     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.235712e-01	1.947229e-01	7.265444e-02	4.907680e-02	3.263512e-05	4.736960e-02	2.492888e-05	5.114080e-02	3.584553e-05	1.868817e-01	5.109333e-02	3.915514e-05	4.018667e-02	2.136303e-05	2.934000e-02	1.860642e-05	5.913959e-02	1.456655e-02	4.704000e-02	1.328724e-02	3.664000e-02	1.256935e-02	1.115313e-02	2.309084e-02	1.700680e-02	2.339761e-02	-2.620087e-02	3.649935e-02	7.757497e-01	1.417134e-02	-2.506739e-01	-8.658214e-01	8.448684e-01	8.160314e-01	1.025827e-02	5.095699e-01	6.741842e-02	7.861398e-01	5.110187e-01	6.348977e-01	6.682751e-01	7.077611e-01	7.298880e-01	7.918466e-01	8.297782e-01	8.529385e-01	8.810686e-01	9.057717e-01	9.686146e-01	6.300116e-01	7.037354e-01	7.332361e-01	7.622877e-01	7.779360e-01	8.028528e-01	8.418633e-01	8.621241e-01	8.796055e-01	9.352335e-01	1.086311e+00
    56	2.616188e-02	6.423117e-02	6.709049e-02	5.110240e-02	4.756322e-05	4.839040e-02	4.171593e-05	5.060640e-02	4.049227e-05	2.120441e-02	5.084667e-02	4.372223e-05	4.003333e-02	2.957748e-05	4.668000e-02	3.611799e-05	6.048000e-02	1.472104e-02	4.726694e-02	1.312992e-02	5.582204e-02	1.520988e-02	-2.645503e-02	2.574204e-02	-3.661359e-03	2.141294e-02	-1.895236e-02	2.471893e-02	6.981824e-01	4.244774e-02	-7.252679e-01	2.164596e-03	7.859515e-01	1.250070e+00	2.159659e-01	9.075891e-01	3.821836e-01	1.207632e+00	1.752463e-01	4.955859e-01	5.076222e-01	6.232900e-01	6.720552e-01	7.359682e-01	7.823264e-01	8.292536e-01	8.466746e-01	9.266881e-01	9.989959e-01	5.990164e-01	7.273015e-01	9.052486e-01	1.013823e+00	1.102671e+00	1.189952e+00	1.289032e+00	1.351247e+00	1.478319e+00	1.931767e+00	2.488627e+00
    58	1.059186e-01	5.072015e-02	7.840282e-02	5.046400e-02	3.082603e-05	4.055200e-02	2.998487e-05	5.073440e-02	4.281075e-05	5.715376e-02	5.050000e-02	3.804348e-05	3.982667e-02	3.582270e-05	3.532667e-02	2.120397e-05	5.911837e-02	1.361980e-02	4.671510e-02	1.295703e-02	4.279184e-02	1.431952e-02	-2.032588e-02	2.486232e-02	1.188271e-02	3.725731e-02	1.289584e-02	3.646542e-02	-1.322971e-02	2.967277e-02	2.749469e-01	-5.961300e-01	4.795625e-04	9.993791e-01	1.555008e-01	-7.186693e-01	2.534917e-01	1.042416e+00	-2.883971e-01	-2.500717e-01	-1.521580e-01	-8.932901e-02	-6.058661e-02	-1.124517e-02	2.570076e-02	5.010342e-02	1.000852e-01	2.002342e-01	3.381613e-01	2.808097e-02	6.634896e-01	7.375659e-01	8.115854e-01	9.302330e-01	1.042494e+00	1.116147e+00	1.260828e+00	1.318435e+00	1.410038e+00	1.672806e+00
    60	2.671301e-01	2.468426e-01	9.654407e-02	6.112800e-02	4.099641e-05	4.966560e-02	3.171973e-05	5.135360e-02	3.375778e-05	3.615972e-01	5.112667e-02	3.316116e-05	3.763333e-02	2.565106e-05	2.846667e-02	2.154738e-05	5.867918e-02	1.344423e-02	4.523265e-02	1.349472e-02	3.657469e-02	1.414090e-02	1.702791e-02	2.939861e-02	-2.050171e-02	2.686878e-02	-2.365860e-02	4.772341e-02	-6.814834e-03	2.621542e-02	-2.143809e-01	-1.603027e-01	1.888452e-02	6.175159e-01	7.574310e-03	4.605667e-01	-2.811088e-01	5.838193e-01	-3.799804e-01	-2.035885e-01	-1.153575e-01	-7.543896e-02	-2.068983e-02	1.284106e-02	2.763288e-02	4.775178e-02	8.010165e-02	1.922919e-01	3.081388e-01	4.647870e-01	5.358886e-01	5.525285e-01	5.582468e-01	5.877955e-01	6.090056e-01	6.351591e-01	6.540446e-01	6.806050e-01	7.052716e-01	8.135951e-01
    62	1.758076e-01	1.637954e-01	7.263222e-02	5.246240e-02	4.435155e-05	4.483040e-02	2.174363e-05	5.156160e-02	4.011839e-05	2.114770e-01	5.138667e-02	4.296036e-05	4.088667e-02	2.545868e-05	3.012000e-02	6.189191e-05	5.896327e-02	1.390073e-02	4.770776e-02	1.356581e-02	3.574857e-02	1.098873e-02	1.633670e-02	2.195590e-02	2.908867e-02	2.865809e-02	1.918159e-03	1.399835e-01	2.401317e-01	6.340904e-02	2.923037e-01	-9.851119e-01	1.497615e-01	8.625302e-01	8.015355e-02	8.814951e-01	-5.833238e-01	6.780724e-01	-1.661865e-01	-8.075578e-02	4.800714e-02	1.210065e-01	1.468434e-01	1.800761e-01	2.204736e-01	4.046332e-01	4.704365e-01	5.943916e-01	7.547081e-01	5.479321e-01	6.181299e-01	6.287739e-01	6.782307e-01	6.923189e-01	7.256099e-01	7.866337e-01	9.892554e-01	1.164955e+00	1.246253e+00	1.532288e+00
    64	9.189141e-02	8.643943e-02	7.235638e-02	5.059520e-02	3.294966e-05	4.300320e-02	3.391666e-05	4.955360e-02	3.468342e-05	7.117204e-02	5.152667e-02	3.199594e-05	3.759333e-02	3.203474e-05	3.675333e-02	2.670818e-05	5.927510e-02	1.443145e-02	4.449469e-02	1.278785e-02	4.591347e-02	1.433350e-02	2.825979e-02	2.020755e-02	5.724140e-03	1.857448e-02	-6.286893e-02	2.340239e-02	3.727528e-01	3.183807e-02	-6.194273e-01	-4.874018e-02	4.386184e-01	9.558146e-01	3.716671e-02	1.123658e+00	7.384167e-01	8.742227e-01	-8.756585e-02	1.377244e-01	2.300987e-01	3.117549e-01	3.594885e-01	4.090986e-01	4.205574e-01	4.750741e-01	5.385732e-01	5.453409e-01	6.949621e-01	6.604418e-01	7.966234e-01	8.398344e-01	8.483122e-01	8.728559e-01	9.013615e-01	9.363056e-01	9.808042e-01	1.061507e+00	1.208037e+00	1.487497e+00
    66	2.007449e-01	2.515258e-01	9.936556e-02	5.721760e-02	4.006475e-05	5.420960e-02	2.920760e-05	5.098560e-02	4.428665e-05	2.748352e-01	4.995333e-02	3.979715e-05	3.840000e-02	3.131104e-05	3.317333e-02	2.712036e-05	5.816653e-02	1.406147e-02	4.567347e-02	1.289644e-02	4.112000e-02	1.464130e-02	-2.638448e-03	4.193877e-02	-1.429848e-04	2.343806e-02	3.891051e-03	3.117162e-02	6.057535e-01	2.438131e-02	-7.889942e-02	-6.424909e-01	5.561650e-01	6.624756e-01	3.716781e-03	1.822327e-01	-2.162013e-01	6.795012e-01	2.564875e-01	4.155898e-01	4.951806e-01	5.241572e-01	5.482693e-01	5.912170e-01	6.510673e-01	6.924837e-01	7.308709e-01	8.080937e-01	9.049665e-01	5.450317e-01	5.880461e-01	6.159771e-01	6.291343e-01	6.455893e-01	6.757986e-01	6.788217e-01	6.866377e-01	7.068699e-01	7.239591e-01	8.113916e-01
    68	8.844272e-02	1.631892e-01	1.009987e-01	5.027840e-02	2.149929e-05	5.014080e-02	2.500258e-05	4.983040e-02	2.455773e-05	1.001687e-01	4.770667e-02	2.076986e-05	3.842667e-02	2.536250e-05	3.983333e-02	2.615273e-05	5.623020e-02	1.427607e-02	4.530449e-02	1.250402e-02	4.743020e-02	1.377346e-02	-1.155599e-02	2.952715e-02	-4.756928e-03	4.032162e-02	-3.579911e-03	2.400401e-02	7.789248e-01	1.880480e-02	-3.620503e-01	-6.485955e-01	8.057443e-01	9.087148e-01	1.958960e-02	8.092937e-01	-6.851147e-01	8.247120e-01	4.796024e-01	5.754758e-01	6.691689e-01	7.237382e-01	7.624151e-01	7.981337e-01	8.199961e-01	8.499273e-01	8.759284e-01	9.572793e-01	9.967462e-01	7.532323e-01	7.681480e-01	7.832590e-01	8.258936e-01	8.354950e-01	8.571713e-01	8.850965e-01	9.567455e-01	1.033622e+00	1.121898e+00	1.213139e+00
    70	8.636388e-03	8.265999e-02	7.817186e-02	5.104480e-02	4.279927e-05	5.164320e-02	4.605358e-05	5.083200e-02	2.953744e-05	1.721755e-02	5.036667e-02	2.580491e-05	4.012000e-02	2.524308e-05	5.023333e-02	5.438016e-05	5.852898e-02	1.407040e-02	4.737469e-02	1.287258e-02	5.907592e-02	1.538661e-02	-7.364222e-03	2.287844e-02	1.998828e-03	4.706312e-02	-4.808755e-03	2.910441e-02	8.115155e-01	1.505294e-02	-9.585953e-01	-1.085850e-01	8.776744e-01	9.856732e-01	4.546301e-01	9.276360e-01	2.590570e-01	8.787679e-01	5.273340e-01	6.279801e-01	7.143385e-01	7.936692e-01	8.265604e-01	8.368591e-01	8.807604e-01	8.883801e-01	9.012123e-01	9.156492e-01	9.935917e-01	2.091199e-03	2.547646e-01	6.033516e-01	6.879141e-01	8.109976e-01	8.850608e-01	9.204688e-01	9.505455e-01	1.322182e+00	2.056875e+00	2.551676e+00
    72	1.942668e-01	2.381233e-01	9.741761e-02	4.910400e-02	3.635936e-05	4.442880e-02	2.524853e-05	5.145280e-02	4.034753e-05	3.071316e-01	5.039333e-02	3.760397e-05	3.920667e-02	2.328156e-05	2.240000e-02	1.525084e-05	5.799020e-02	1.381150e-02	4.564735e-02	1.268551e-02	2.788408e-02	9.545103e-03	1.086742e-02	2.078784e-02	3.083086e-02	1.748829e-02	-3.571638e-02	5.576691e-02	5.277635e-01	1.605363e-02	-2.062653e-02	-9.015128e-01	5.692689e-01	8.656859e-01	5.781127e-03	4.710496e-01	-7.659091e-01	8.201630e-01	3.070688e-01	3.639770e-01	3.960989e-01	4.842576e-01	4.997739e-01	5.310742e-01	5.773811e-01	6.102447e-01	6.191459e-01	6.604471e-01	7.748144e-01	7.427137e-01	7.855444e-01	7.950828e-01	8.185972e-01	8.272649e-01	8.641940e-01	8.735677e-01	9.018355e-01	9.293604e-01	9.725908e-01	1.038833e+00
    74	1.273254e-01	1.682008e-01	6.637947e-02	5.268960e-02	3.709901e-05	4.818080e-02	3.198809e-05	5.101760e-02	4.128655e-05	1.632967e-01	5.192000e-02	3.634809e-05	4.009333e-02	2.823206e-05	3.427333e-02	2.969093e-05	6.070041e-02	1.490836e-02	4.677714e-02	1.286095e-02	4.247184e-02	1.530743e-02	-5.594556e-03	1.195265e-02	2.345468e-02	2.463018e-02	1.299300e-02	2.115467e-02	5.599559e-01	3.574410e-02	-4.182974e-01	3.960991e-01	5.819641e-01	7.550085e-01	1.127684e-02	5.686737e-02	-7.537343e-01	7.452416e-01	7.704727e-02	3.169027e-01	4.264863e-01	5.319648e-01	5.518046e-01	5.766619e-01	6.057374e-01	6.385318e-01	7.042510e-01	7.452554e-01	9.793134e-01	5.362882e-01	6.257020e-01	6.723393e-01	6.969864e-01	7.349345e-01	7.555757e-01	7.684865e-01	7.785999e-01	8.524447e-01	9.018115e-01	9.444769e-01
    76	7.188187e-02	1.251178e-01	8.771567e-02	5.345600e-02	3.720038e-05	5.097760e-02	2.841937e-05	5.262560e-02	4.376345e-05	7.161474e-02	5.137333e-02	5.074310e-05	4.056667e-02	3.263434e-05	4.289333e-02	2.931300e-05	6.081633e-02	1.443829e-02	4.875918e-02	1.383280e-02	5.324408e-02	1.686729e-02	-2.604027e-02	2.586546e-02	-1.560355e-02	2.583712e-02	-2.771986e-02	2.526574e-02	6.616575e-01	2.414251e-02	2.433755e-01	-9.117785e-01	5.749331e-01	9.757082e-01	2.782441e-02	1.927088e-01	-2.169058e-01	9.342412e-01	3.807465e-01	4.790282e-01	5.317699e-01	5.674254e-01	5.737479e-01	6.589590e-01	6.862550e-01	7.726165e-01	7.974767e-01	8.470288e-01	9.887155e-01	6.164156e-01	7.920012e-01	8.712128e-01	8.985815e-01	9.240475e-01	9.770400e-01	9.879688e-01	1.061858e+00	1.093385e+00	1.169895e+00	1.349967e+00
    78	2.694820e-01	2.266036e-01	7.083461e-02	5.288640e-02	3.620342e-05	4.338080e-02	2.932591e-05	5.095840e-02	4.198545e-05	4.640395e-01	5.006667e-02	2.647046e-05	4.159333e-02	3.274377e-05	1.934000e-02	1.128870e-05	5.808327e-02	1.419868e-02	4.862857e-02	1.382463e-02	2.463020e-02	9.604895e-03	1.107488e-02	2.959392e-02	3.760282e-02	3.157503e-02	-2.638208e-02	5.268303e-02	-1.354932e-03	1.022836e-02	3.917059e-01	-5.896624e-01	-3.944785e-03	6.788003e-01	3.556837e-03	9.591500e-01	2.284738e-01	6.665376e-01	-1.751481e-01	-1.113565e-01	-8.992222e-02	-6.808576e-02	-3.616828e-02	-2.551280e-03	1.613023e-02	3.273827e-02	6.832580e-02	1.269820e-01	2.250781e-01	5.833296e-01	6.245567e-01	6.325358e-01	6.460476e-01	6.612606e-01	6.680834e-01	6.760812e-01	6.834058e-01	7.046406e-01	7.769440e-01	8.310158e-01
    80	1.497054e-01	1.349061e-01	6.321721e-02	4.736800e-02	3.224897e-05	4.142080e-02	2.634348e-05	4.912800e-02	2.984897e-05	1.741050e-01	4.802667e-02	2.988557e-05	4.044000e-02	2.895625e-05	2.583333e-02	1.676143e-05	5.669061e-02	1.443057e-02	4.869224e-02	1.370261e-02	3.347265e-02	1.301859e-02	2.303948e-03	1.841212e-02	-2.192865e-02	3.406814e-02	-4.204468e-02	2.917957e-02	2.932971e-01	2.799785e-02	1.327742e-01	-1.110334e+00	2.943727e-01	8.759023e-01	2.149332e-02	2.377712e-01	-5.105883e-01	9.610725e-01	2.969734e-02	8.068397e-02	1.186635e-01	2.163061e-01	2.440402e-01	2.880599e-01	3.279757e-01	3.687195e-01	4.329672e-01	5.210700e-01	6.020765e-01	6.208734e-01	6.978338e-01	7.227152e-01	7.752786e-01	8.299305e-01	9.176106e-01	9.398236e-01	9.724502e-01	9.849306e-01	1.000166e+00	1.238570e+00
    82	8.286882e-02	1.224734e-01	7.673618e-02	5.128960e-02	3.919645e-05	4.744320e-02	2.804204e-05	5.032000e-02	3.606090e-05	8.487602e-02	5.040000e-02	3.468227e-05	3.926000e-02	2.172482e-05	3.990000e-02	3.164214e-05	5.798857e-02	1.449142e-02	4.585796e-02	1.275628e-02	4.780082e-02	1.429011e-02	3.429247e-02	2.012287e-02	3.004842e-02	2.049183e-02	-4.166951e-03	2.509207e-02	5.909874e-01	4.405062e-02	2.351084e-01	-1.196558e+00	6.171225e-01	9.318247e-01	3.965100e-02	1.226372e+00	2.676045e+00	8.750728e-01	2.944235e-01	3.300144e-01	3.612752e-01	4.383721e-01	5.264295e-01	5.887697e-01	6.453225e-01	6.755116e-01	7.580880e-01	8.900219e-01	9.773445e-01	6.103408e-01	7.330326e-01	7.858567e-01	8.081493e-01	8.715426e-01	9.137163e-01	9.812967e-01	1.012115e+00	1.043849e+00	1.103015e+00	1.599235e+00
    84	1.569737e-01	2.181393e-01	8.540580e-02	5.235840e-02	4.032968e-05	5.042720e-02	3.387650e-05	5.138400e-02	3.431064e-05	2.203757e-01	5.056000e-02	3.563184e-05	3.999333e-02	2.946484e-05	3.184000e-02	2.133217e-05	5.921959e-02	1.441914e-02	4.685878e-02	1.297133e-02	3.954286e-02	1.400989e-02	-1.047640e-02	1.615074e-02	2.515592e-02	2.925051e-02	-7.514451e-03	3.899454e-02	6.967234e-01	2.764339e-02	-1.610170e-01	-8.278904e-01	7.158711e-01	7.465364e-01	7.748410e-03	3.925348e-02	-1.260141e+00	7.968246e-01	3.496810e-01	4.850872e-01	5.273634e-01	6.226355e-01	6.726917e-01	7.002337e-01	7.330141e-01	7.798385e-01	8.319662e-01	8.977368e-01	9.853436e-01	5.990934e-01	6.372272e-01	6.647355e-01	6.817461e-01	7.027169e-01	7.682123e-01	7.843506e-01	8.016532e-01	8.134555e-01	8.594902e-01	9.158508e-01
    86	1.880369e-01	1.638081e-01	9.421161e-02	5.434400e-02	3.096962e-05	4.593120e-02	2.668276e-05	5.180480e-02	3.195863e-05	1.978687e-01	5.045333e-02	3.374698e-05	3.982000e-02	2.588722e-05	3.106000e-02	2.191612e-05	5.879020e-02	1.423512e-02	4.670857e-02	1.295351e-02	3.830204e-02	1.334912e-02	-5.609709e-03	1.235237e-02	1.174456e-02	1.939169e-02	5.797101e-03	2.714752e-02	2.171186e-01	1.629540e-02	-2.119130e-01	-3.344424e-01	1.755633e-01	8.142057e-01	1.084620e-02	6.669377e-01	-4.031175e-01	7.690993e-01	-9.432524e-02	8.516008e-02	1.297795e-01	1.642209e-01	1.770138e-01	1.935000e-01	2.230756e-01	3.106817e-01	3.452755e-01	3.589033e-01	4.543637e-01	6.574458e-01	7.093520e-01	7.361047e-01	7.514760e-01	7.692555e-01	7.945791e-01	8.114080e-01	8.459303e-01	9.013757e-01	9.512709e-01	1.055926e+00
    88	1.091191e-01	1.226420e-01	7.305095e-02	5.352320e-02	3.822422e-05	4.790080e-02	4.316963e-05	4.984960e-02	5.335875e-05	1.052667e-01	5.016000e-02	4.359304e-05	3.902000e-02	4.294274e-05	4.048000e-02	2.532067e-05	5.843429e-02	1.455258e-02	4.626122e-02	1.297094e-02	4.888653e-02	1.542241e-02	1.955799e-03	1.549050e-02	-4.729134e-03	2.605485e-02	9.952243e-03	3.514802e-02	4.116000e-01	3.112672e-02	6.752307e-01	2.756466e+00	4.561852e-01	8.452633e-01	2.601118e-02	4.246399e-01	-1.038002e+00	7.714210e-01	3.894950e-02	2.322770e-01	3.301898e-01	3.377501e-01	3.952476e-01	4.359963e-01	4.561351e-01	4.758462e-01	4.902353e-01	5.127777e-01	9.800221e-01	5.850687e-01	6.657225e-01	7.060507e-01	7.437782e-01	7.836580e-01	8.104688e-01	8.483865e-01	8.833363e-01	1.018846e+00	1.078004e+00	1.162286e+00
    90	8.164169e-02	1.484074e-02	8.484244e-02	5.146880e-02	3.798661e-05	4.008800e-02	2.359321e-05	5.146080e-02	3.967514e-05	1.592963e-02	5.146667e-02	5.017614e-05	3.917333e-02	2.584945e-05	3.914000e-02	2.747197e-05	5.930286e-02	1.413358e-02	4.642286e-02	1.317665e-02	4.714612e-02	1.457934e-02	2.736558e-02	2.233831e-02	4.923683e-04	3.263604e-02	-6.233334e-03	2.272253e-02	4.775147e-02	3.183522e-02	-7.243996e-02	-1.194098e+00	9.360199e-02	1.499341e+00	5.764364e-01	5.661546e-01	-1.026864e+00	1.017743e+00	-2.759037e-01	-1.911663e-01	-1.139568e-01	-8.235326e-02	1.537522e-02	6.208250e-02	9.364169e-02	1.558820e-01	1.872123e-01	2.929397e-01	3.342249e-01	5.412489e-01	6.510711e-01	9.080864e-01	9.640531e-01	1.082018e+00	1.333826e+00	1.526589e+00	1.850606e+00	2.147400e+00	2.717457e+00	2.949373e+00
    92	6.874195e-02	1.866450e-01	1.205727e-01	5.226400e-02	3.924590e-05	5.399040e-02	3.975632e-05	5.085280e-02	3.718343e-05	8.896841e-02	4.873333e-02	4.025641e-05	3.678000e-02	1.736281e-05	4.422667e-02	3.505882e-05	5.700898e-02	1.345529e-02	4.249306e-02	1.174018e-02	5.338286e-02	1.548680e-02	-2.159345e-02	2.146856e-02	3.042994e-02	1.236851e-02	-1.156069e-02	1.602491e-02	8.607035e-01	1.348447e-02	-6.474744e-01	-7.705135e-01	9.479318e-01	8.929074e-01	3.715721e-02	5.016983e-01	-6.076217e-01	9.068627e-01	6.140541e-01	6.867146e-01	7.798186e-01	8.279039e-01	8.460500e-01	8.587843e-01	9.150808e-01	9.574667e-01	9.726630e-01	9.830959e-01	9.923576e-01	6.101490e-01	6.540491e-01	7.362743e-01	7.628496e-01	8.396281e-01	8.785775e-01	9.331996e-01	9.666613e-01	1.004045e+00	1.199783e+00	1.325304e+00
    94	1.981793e-01	1.913631e-01	7.196761e-02	5.356640e-02	3.721393e-05	4.389760e-02	2.767219e-05	5.115040e-02	3.806068e-05	2.748016e-01	5.195333e-02	4.080049e-05	3.930000e-02	3.172241e-05	2.598000e-02	1.438756e-05	6.147755e-02	1.452816e-02	4.626286e-02	1.280505e-02	3.209143e-02	1.145812e-02	-3.452397e-02	2.345996e-02	-2.964427e-03	4.111665e-02	-1.210826e-02	4.799359e-02	1.410761e-01	2.169885e-02	5.614797e-01	-7.500510e-01	4.817304e-02	7.245747e-01	5.784859e-03	1.175691e-01	-1.237770e+00	6.952621e-01	-7.127191e-02	-1.909091e-02	9.869547e-03	3.115047e-02	7.900061e-02	9.234094e-02	1.601224e-01	2.138292e-01	2.615033e-01	3.307266e-01	4.808049e-01	6.059556e-01	6.271640e-01	6.585924e-01	6.655463e-01	7.055479e-01	7.134253e-01	7.319981e-01	7.727278e-01	8.122297e-01	8.174206e-01	8.654875e-01
    96	4.783790e-02	9.967757e-02	6.253209e-02	5.253280e-02	3.356022e-05	5.076960e-02	3.090837e-05	5.048320e-02	3.207063e-05	5.660942e-02	5.058000e-02	3.342167e-05	4.091333e-02	3.482858e-05	4.588667e-02	2.996705e-05	5.981224e-02	1.459858e-02	4.730939e-02	1.281259e-02	5.456653e-02	1.610531e-02	-3.122697e-02	2.298436e-02	4.120509e-02	3.614845e-02	1.771288e-02	2.552472e-02	7.025644e-01	3.917404e-02	-3.949534e-01	-7.456149e-01	7.533686e-01	9.014226e-01	9.676625e-02	2.634186e+00	7.638956e+00	7.873051e-01	2.619057e-01	4.288629e-01	5.381532e-01	6.153862e-01	6.743644e-01	7.291362e-01	7.750745e-01	7.912892e-01	8.708429e-01	9.603470e-01	9.857601e-01	6.179153e-01	6.784951e-01	7.372742e-01	7.738300e-01	7.852136e-01	8.117248e-01	8.379721e-01	8.846760e-01	9.912009e-01	1.121328e+00	2.147865e+00
    98	1.061337e-01	3.025339e-02	8.028483e-02	5.114080e-02	3.296732e-05	3.877760e-02	2.617322e-05	5.202400e-02	3.581192e-05	4.419694e-02	5.252667e-02	3.829695e-05	3.931333e-02	2.247006e-05	3.425333e-02	3.291889e-05	6.145959e-02	1.448645e-02	4.660082e-02	1.321386e-02	4.148408e-02	1.297972e-02	-2.050792e-02	2.081568e-02	1.289283e-02	1.657736e-02	-4.722736e-03	2.260020e-02	-3.519938e-02	1.806164e-02	-2.901633e-01	-9.927047e-01	4.618244e-02	1.074727e+00	1.664231e-01	-2.702524e-01	-2.309249e-01	1.248985e+00	-3.235688e-01	-2.061108e-01	-1.623688e-01	-1.012873e-01	-6.975817e-02	-2.439602e-02	1.549063e-02	5.539745e-02	9.245233e-02	1.134854e-01	1.872489e-01	1.354891e-01	6.556674e-01	7.866249e-01	8.882570e-01	9.492889e-01	1.154165e+00	1.239347e+00	1.326063e+00	1.373851e+00	1.443651e+00	1.872085e+00
   100	-3.771417e-04	7.412445e-02	9.326875e-02	4.944960e-02	3.759081e-05	4.859200e-02	3.164897e-05	5.093760e-02	3.596886e-05	-1.698575e-03	5.054667e-02	4.115166e-05	3.844000e-02	2.290943e-05	4.846000e-02	3.081110e-05	5.896653e-02	1.397145e-02	4.542531e-02	1.266015e-02	5.671020e-02	1.377443e-02	-5.316056e-03	2.031223e-02	-5.606872e-03	3.484118e-02	-1.710091e-02	3.852348e-02	7.957894e-01	2.137755e-02	-1.080210e+00	1.158286e-01	8.779066e-01	1.668362e+00	5.680207e-01	2.436020e-01	-1.550675e+00	1.025914e+00	4.458636e-01	5.550795e-01	7.383409e-01	7.589226e-01	7.971994e-01	8.566364e-01	8.597943e-01	8.754488e-01	9.178288e-01	9.348838e-01	9.583323e-01	6.849591e-01	8.096635e-01	9.779462e-01	1.052399e+00	1.154746e+00	1.490130e+00	1.991977e+00	2.233027e+00	2.438996e+00	2.730056e+00	2.940116e+00
   102	2.037568e-01	2.724960e-01	8.207971e-02	5.269120e-02	3.162404e-05	5.100000e-02	2.362179e-05	4.942240e-02	3.221873e-05	3.381861e-01	4.917333e-02	3.594979e-05	3.771333e-02	2.150283e-05	2.800000e-02	2.149164e-05	5.701878e-02	1.374649e-02	4.521633e-02	1.288932e-02	3.414857e-02	1.163875e-02	1.030810e-03	2.933534e-02	-2.087019e-02	2.167098e-02	-2.677376e-03	3.925251e-02	7.589998e-01	1.308084e-02	-2.563415e-01	-6.289745e-01	7.807005e-01	6.602772e-01	3.373793e-03	4.185783e-01	-6.591247e-01	6.407605e-01	5.421849e-01	5.744862e-01	6.762530e-01	7.279927e-01	7.537024e-01	7.838908e-01	7.881534e-01	8.066034e-01	8.505012e-01	8.885753e-01	9.786837e-01	5.599801e-01	5.958306e-01	6.187336e-01	6.285573e-01	6.364873e-01	6.502558e-01	6.665684e-01	6.762288e-01	7.133941e-01	7.379813e-01	7.870148e-01
   104	1.084083e-01	1.085348e-01	7.092538e-02	5.224640e-02	2.950650e-05	4.601120e-02	3.260725e-05	4.790880e-02	2.223686e-05	9.746358e-02	4.814000e-02	1.875625e-05	3.772667e-02	2.555046e-05	3.990000e-02	3.415719e-05	5.703673e-02	1.422500e-02	4.473469e-02	1.315200e-02	4.763265e-02	1.537743e-02	-2.530414e-02	2.216082e-02	2.116788e-03	2.427219e-02	4.099400e-02	3.080535e-02	2.943207e-01	5.204022e-02	2.682591e-01	-6.504995e-01	2.159002e-01	8.137767e-01	2.861825e-02	7.116272e-01	-5.090883e-01	7.048507e-01	-1.477636e-01	2.134161e-02	1.308239e-01	1.765973e-01	2.199880e-01	2.483057e-01	2.992905e-01	4.147576e-01	4.897672e-01	5.901461e-01	7.795472e-01	6.054911e-01	6.307014e-01	6.665786e-01	6.929185e-01	7.372834e-01	7.840145e-01	8.031439e-01	9.050172e-01	9.544266e-01	1.012749e+00	1.216061e+00
   106	1.967786e-01	2.203552e-01	8.124234e-02	5.995200e-02	4.752013e-05	5.417600e-02	3.245295e-05	5.169920e-02	3.250553e-05	2.483795e-01	5.184667e-02	3.314029e-05	3.946667e-02	1.840357e-05	3.592000e-02	2.636816e-05	5.999510e-02	1.399371e-02	4.710041e-02	1.343582e-02	4.558857e-02	1.687246e-02	-9.415735e-03	2.218140e-02	9.775036e-03	2.565156e-02	-1.253447e-02	3.126246e-02	3.944165e-01	4.501754e-02	2.398440e-02	-7.390006e-01	4.204054e-01	6.225132e-01	6.309473e-03	2.507918e-01	-6.202815e-01	5.991370e-01	-3.713808e-02	1.538206e-01	2.043595e-01	2.933913e-01	3.466274e-01	4.076627e-01	4.401931e-01	4.768064e-01	5.539888e-01	6.898979e-01	7.807479e-01	4.870093e-01	5.290098e-01	5.559315e-01	5.781740e-01	5.978423e-01	6.163187e-01	6.431533e-01	6.749207e-01	6.889503e-01	7.039198e-01	8.086730e-01
