     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.052165e-02	1.292663e-01	7.709557e-02	4.997440e-02	3.306345e-05	4.992480e-02	3.281966e-05	5.094560e-02	3.530152e-05	6.213008e-02	5.108667e-02	3.165133e-05	3.966000e-02	2.643920e-05	4.229333e-02	2.725146e-05	5.932245e-02	1.430529e-02	4.724571e-02	1.304278e-02	4.992816e-02	1.407491e-02	6.109811e-03	1.592429e-02	-9.192066e-03	3.041601e-02	1.137961e-02	2.028759e-02	8.230125e-01	2.210855e-02	-7.431496e-01	-6.647510e-01	9.205315e-01	9.050206e-01	3.492736e-02	-3.731065e-01	-7.166710e-01	8.670531e-01	4.911639e-01	6.342594e-01	6.724379e-01	7.643420e-01	8.338157e-01	8.530307e-01	8.936436e-01	9.439181e-01	9.569852e-01	9.661877e-01	9.962158e-01	5.104225e-01	6.772405e-01	7.794658e-01	8.238636e-01	8.590641e-01	9.037064e-01	9.160960e-01	1.048631e+00	1.095264e+00	1.136343e+00	1.170129e+00
    56	4.658419e-02	7.446037e-02	7.396948e-02	5.126240e-02	3.295347e-05	4.793120e-02	3.745199e-05	5.001600e-02	3.144526e-05	3.476272e-02	5.002000e-02	2.745779e-05	3.943333e-02	2.444036e-05	4.523333e-02	3.139688e-05	5.877388e-02	1.445068e-02	4.616653e-02	1.242928e-02	5.318857e-02	1.518787e-02	-1.677824e-02	2.000559e-02	1.400431e-02	3.929906e-02	1.633004e-02	3.177539e-02	6.217503e-01	4.938924e-02	4.675649e-02	-1.093462e+00	5.523182e-01	1.099102e+00	5.052279e-02	3.083310e-01	-9.637306e-01	1.114408e+00	2.068719e-01	3.395073e-01	4.492656e-01	4.917577e-01	5.423059e-01	6.194099e-01	6.695701e-01	7.593938e-01	8.103436e-01	9.373187e-01	9.889841e-01	7.859487e-01	8.232651e-01	8.770874e-01	9.346722e-01	1.041716e+00	1.082815e+00	1.136565e+00	1.215445e+00	1.275375e+00	1.365547e+00	1.549829e+00
    58	4.210498e-02	9.172140e-02	7.315098e-02	4.907040e-02	3.751427e-05	4.592800e-02	3.605731e-05	5.051200e-02	4.452910e-05	4.161290e-02	5.126000e-02	3.661445e-05	3.940000e-02	3.517726e-05	4.045333e-02	2.238912e-05	5.943347e-02	1.438795e-02	4.616000e-02	1.332891e-02	4.808163e-02	1.376654e-02	2.582205e-03	3.405488e-02	1.733102e-02	2.842823e-02	5.025467e-03	1.786742e-02	6.937354e-01	2.740472e-02	2.094335e-01	-1.177053e+00	6.165369e-01	1.138521e+00	1.278220e-01	1.347218e+00	2.369318e+00	9.575885e-01	4.381626e-01	4.733315e-01	5.687398e-01	6.062032e-01	6.211404e-01	6.380050e-01	7.562844e-01	7.827295e-01	8.454930e-01	9.263399e-01	9.813226e-01	6.791425e-01	7.659384e-01	8.791154e-01	9.452816e-01	9.653087e-01	1.079194e+00	1.166532e+00	1.276226e+00	1.411053e+00	1.458875e+00	2.324067e+00
    60	8.512024e-02	5.608007e-02	7.763538e-02	4.954400e-02	2.793115e-05	4.071520e-02	3.115594e-05	4.973120e-02	3.108468e-05	4.569549e-02	5.038000e-02	2.842368e-05	3.825333e-02	2.255768e-05	3.665333e-02	2.433427e-05	5.860082e-02	1.435918e-02	4.567020e-02	1.327923e-02	4.342857e-02	1.330604e-02	1.025270e-02	1.698672e-02	-1.422801e-02	2.615824e-02	1.631579e-02	2.207093e-02	2.269089e-01	2.022765e-02	-6.449785e-01	-2.345819e-01	2.631640e-01	1.265313e+00	2.525412e-01	1.991386e+00	4.813985e+00	9.997414e-01	-1.003778e-01	2.289758e-02	1.294323e-01	1.740535e-01	2.170263e-01	2.462023e-01	2.796036e-01	3.023340e-01	3.236719e-01	3.883576e-01	4.421565e-01	6.827220e-01	8.569891e-01	9.061195e-01	9.459265e-01	1.047404e+00	1.206817e+00	1.297024e+00	1.369493e+00	1.453883e+00	1.742045e+00	3.118499e+00
    62	5.048320e-02	6.090480e-02	8.465533e-02	5.039520e-02	3.360158e-05	4.544800e-02	2.849128e-05	5.177280e-02	3.342907e-05	2.208739e-02	5.078667e-02	3.380049e-05	4.016667e-02	2.121628e-05	4.202667e-02	2.993909e-05	5.901551e-02	1.432998e-02	4.684571e-02	1.348005e-02	5.126204e-02	1.579556e-02	-1.770548e-03	2.355173e-02	3.171505e-02	3.018426e-02	-2.063826e-02	5.095270e-02	4.966008e-01	4.487619e-02	-5.459981e-02	-1.273287e+00	3.930401e-01	1.319203e+00	8.173346e-02	8.784858e-01	1.159771e+00	1.274159e+00	1.031195e-01	2.364902e-01	3.164468e-01	3.736623e-01	4.196014e-01	4.475312e-01	5.468592e-01	6.835771e-01	7.048063e-01	7.572846e-01	8.312055e-01	8.074252e-01	1.051840e+00	1.100944e+00	1.223855e+00	1.244454e+00	1.277993e+00	1.320163e+00	1.363741e+00	1.472984e+00	1.648628e+00	2.162728e+00
    64	7.016567e-02	9.003724e-02	7.507335e-02	4.996160e-02	4.925173e-05	4.687040e-02	3.362260e-05	5.056320e-02	4.736819e-05	5.693772e-02	4.906667e-02	4.488517e-05	4.091333e-02	2.968477e-05	4.032000e-02	2.824508e-05	5.734367e-02	1.421854e-02	4.824327e-02	1.368524e-02	4.888980e-02	1.402212e-02	-8.655297e-03	2.117814e-02	1.001726e-02	2.081281e-02	-4.561696e-02	4.659001e-02	5.427370e-01	3.883904e-02	5.911426e-01	-5.170000e-01	4.640007e-01	1.097164e+00	1.136516e-01	1.874998e+00	4.228338e+00	1.047994e+00	2.045434e-01	3.305441e-01	3.870106e-01	4.518892e-01	4.774040e-01	4.879249e-01	5.313672e-01	6.204667e-01	6.886773e-01	8.499080e-01	9.768428e-01	6.596025e-01	7.857161e-01	8.694009e-01	9.589883e-01	1.031692e+00	1.045257e+00	1.065704e+00	1.121880e+00	1.226981e+00	1.337763e+00	2.296681e+00
    66	4.611637e-02	1.043186e-01	8.606917e-02	4.923200e-02	3.536115e-05	4.794080e-02	3.588912e-05	5.080480e-02	3.738171e-05	4.392909e-02	4.980667e-02	3.507955e-05	3.970000e-02	2.517391e-05	4.152667e-02	2.748758e-05	5.881796e-02	1.415992e-02	4.719184e-02	1.312492e-02	4.991347e-02	1.487201e-02	-3.097763e-02	3.128729e-02	-8.649023e-03	3.397589e-02	6.280256e-03	3.358280e-02	7.421510e-01	3.362048e-02	-4.893306e-01	-8.280021e-01	8.021025e-01	1.136028e+00	8.058125e-02	1.082312e+00	2.153711e+00	1.162095e+00	3.640891e-01	4.850393e-01	5.999862e-01	6.653835e-01	7.418780e-01	7.639023e-01	8.080582e-01	8.462914e-01	8.905643e-01	9.708385e-01	9.913552e-01	6.679324e-01	8.209718e-01	9.009193e-01	9.951409e-01	1.099010e+00	1.123819e+00	1.183293e+00	1.210406e+00	1.296744e+00	1.388190e+00	2.052167e+00
    68	4.302074e-02	7.144691e-02	7.063175e-02	5.041120e-02	3.161430e-05	4.706560e-02	2.716716e-05	5.024480e-02	2.561145e-05	3.267005e-02	4.990667e-02	2.746952e-05	3.983333e-02	1.973802e-05	4.361333e-02	3.312089e-05	5.907592e-02	1.378792e-02	4.757061e-02	1.343089e-02	5.177306e-02	1.526079e-02	-4.001769e-02	2.364112e-02	-3.981192e-03	3.407332e-02	1.570433e-02	2.675173e-02	5.943863e-01	3.224156e-02	-7.404817e-01	1.510422e+00	6.145979e-01	1.153876e+00	6.948540e-02	8.298871e-01	-4.514286e-01	9.851705e-01	6.234623e-02	4.460652e-01	5.105792e-01	5.453772e-01	5.828298e-01	6.080515e-01	6.361783e-01	6.575872e-01	6.955697e-01	7.692259e-01	9.278615e-01	8.491350e-01	9.029888e-01	9.359367e-01	9.690404e-01	9.858918e-01	1.087570e+00	1.157658e+00	1.225254e+00	1.384567e+00	1.558420e+00	1.788088e+00
    70	3.556585e-02	8.437042e-02	8.594633e-02	4.945120e-02	4.156853e-05	4.755520e-02	4.057427e-05	5.074720e-02	3.278214e-05	2.627630e-02	4.983333e-02	3.313601e-05	3.926000e-02	2.699572e-05	4.289333e-02	3.317253e-05	5.749551e-02	1.408613e-02	4.681633e-02	1.341030e-02	5.331102e-02	1.587279e-02	2.044525e-02	3.304158e-02	3.487358e-04	3.528353e-02	-6.094386e-02	3.923438e-02	7.228459e-01	2.566393e-02	-1.751466e-01	-1.142536e+00	7.592401e-01	1.225791e+00	9.861705e-02	3.230929e-01	-4.904799e-02	1.241511e+00	4.337530e-01	5.213833e-01	5.626547e-01	6.230229e-01	7.099460e-01	7.378681e-01	7.716678e-01	8.044574e-01	8.721898e-01	9.321541e-01	9.703081e-01	6.686141e-01	8.523191e-01	1.007316e+00	1.102809e+00	1.124577e+00	1.239497e+00	1.288423e+00	1.366583e+00	1.407556e+00	1.588636e+00	2.026351e+00
    72	5.384735e-02	1.580888e-01	7.660409e-02	5.103680e-02	3.066691e-05	4.942080e-02	2.632425e-05	5.047360e-02	2.898047e-05	8.857962e-02	5.249333e-02	3.489293e-05	3.732667e-02	2.369895e-05	4.115333e-02	2.149480e-05	6.180898e-02	1.445372e-02	4.403918e-02	1.285228e-02	4.839184e-02	1.359401e-02	-1.732791e-02	2.347778e-02	1.905539e-02	3.454588e-02	8.097166e-03	1.978560e-02	8.128098e-01	1.332077e-02	-4.641243e-01	-9.350740e-01	8.554769e-01	7.889544e-01	2.193562e-02	8.015374e-01	1.477789e-01	7.225118e-01	5.814012e-01	6.370274e-01	7.405076e-01	7.674431e-01	7.876379e-01	8.351999e-01	8.501210e-01	8.964126e-01	9.091363e-01	9.496489e-01	9.812083e-01	5.869673e-01	6.304681e-01	6.688675e-01	6.901863e-01	7.279322e-01	7.646546e-01	7.996508e-01	8.381145e-01	9.040911e-01	9.779532e-01	1.194217e+00
    74	6.967343e-02	4.588977e-02	9.058783e-02	4.747520e-02	2.616966e-05	4.116480e-02	2.573081e-05	5.001280e-02	2.203509e-05	2.014427e-02	4.820667e-02	2.618457e-05	3.954667e-02	2.153293e-05	3.692667e-02	2.427554e-05	5.680816e-02	1.337243e-02	4.576816e-02	1.320425e-02	4.526531e-02	1.449502e-02	-2.661302e-02	3.105716e-02	5.086862e-02	3.620523e-02	-1.976555e-02	4.261049e-02	3.081643e-01	3.353828e-02	7.986708e-01	3.225815e-01	3.125839e-01	1.623700e+00	1.616200e-01	5.568736e-01	1.864229e-01	1.685013e+00	4.737123e-02	9.160797e-02	1.642687e-01	2.015185e-01	2.555724e-01	3.054532e-01	3.278672e-01	3.490431e-01	3.975616e-01	5.479424e-01	8.087452e-01	9.849621e-01	1.156232e+00	1.292938e+00	1.383088e+00	1.560561e+00	1.570428e+00	1.694358e+00	1.858015e+00	1.885931e+00	1.970190e+00	2.702329e+00
    76	6.132078e-02	3.527002e-02	8.219499e-02	5.094240e-02	3.514411e-05	4.215360e-02	3.039304e-05	5.112160e-02	3.578647e-05	1.587117e-02	5.212667e-02	4.300731e-05	3.847333e-02	3.000932e-05	4.062000e-02	2.538020e-05	5.938122e-02	1.363714e-02	4.616490e-02	1.326107e-02	4.912000e-02	1.445555e-02	2.864920e-02	2.643881e-02	-1.549017e-02	2.910413e-02	-1.302932e-02	2.353031e-02	2.184836e-01	4.043915e-02	3.883727e-01	-8.835507e-01	1.349802e-01	1.573208e+00	3.670418e-01	1.249771e+00	6.925733e-01	1.250531e+00	-1.104875e-01	-4.215652e-03	2.076686e-02	8.422791e-02	1.491619e-01	1.882482e-01	2.654966e-01	3.015787e-01	3.813322e-01	5.005037e-01	6.155174e-01	8.555489e-01	1.083449e+00	1.134917e+00	1.170778e+00	1.269486e+00	1.438294e+00	1.496192e+00	1.731209e+00	1.860082e+00	2.423356e+00	3.095639e+00
    78	9.052292e-02	4.812681e-02	7.887060e-02	5.190080e-02	4.212155e-05	4.204640e-02	3.254111e-05	5.014880e-02	3.765891e-05	4.466638e-02	5.080667e-02	4.709962e-05	3.824667e-02	3.331019e-05	3.960000e-02	2.758528e-05	5.869714e-02	1.395061e-02	4.571918e-02	1.273159e-02	4.585469e-02	1.290223e-02	2.141745e-02	3.294484e-02	-3.063957e-02	6.140911e-02	4.742576e-02	2.721641e-02	6.914277e-02	6.369081e-02	-2.499391e-01	-1.067636e+00	2.301172e-01	1.020660e+00	8.041797e-02	3.634599e-01	-5.877744e-01	1.028495e+00	-4.677996e-01	-2.416608e-01	-2.082234e-01	-6.470224e-02	-4.880629e-03	9.971532e-02	1.754101e-01	2.404123e-01	3.064557e-01	3.261652e-01	4.713584e-01	4.919513e-01	7.228615e-01	7.539591e-01	8.263950e-01	9.349925e-01	1.018293e+00	1.079873e+00	1.135964e+00	1.242483e+00	1.374729e+00	1.626929e+00
    80	7.611125e-02	4.253680e-02	8.594552e-02	5.085920e-02	4.552502e-05	4.108320e-02	3.089691e-05	4.928000e-02	3.709615e-05	2.729866e-02	5.062667e-02	3.352571e-05	3.673333e-02	2.520624e-05	3.993333e-02	3.416945e-05	5.770286e-02	1.348187e-02	4.392980e-02	1.195006e-02	4.808490e-02	1.458134e-02	3.644286e-02	3.493892e-02	-1.434571e-02	1.390798e-02	-1.154421e-02	2.216112e-02	1.143821e-01	7.930039e-02	-7.151606e-01	1.206777e-01	1.441819e-01	1.147333e+00	1.886332e-01	-4.519211e-01	-4.454001e-01	1.265808e+00	-6.083911e-01	-3.084397e-01	-1.808700e-02	4.302129e-02	1.079738e-01	1.449740e-01	1.833584e-01	2.573655e-01	3.373158e-01	4.327986e-01	6.017959e-01	1.816659e-01	5.575675e-01	7.982826e-01	1.021600e+00	1.104002e+00	1.173815e+00	1.303295e+00	1.355683e+00	1.468632e+00	1.606130e+00	1.868444e+00
    82	4.941683e-02	9.924441e-02	1.054119e-01	4.989920e-02	3.417412e-05	4.800000e-02	3.088141e-05	5.048480e-02	3.810594e-05	3.175532e-02	4.824667e-02	3.266136e-05	3.836000e-02	2.436495e-05	4.399333e-02	2.909026e-05	5.641796e-02	1.361533e-02	4.497143e-02	1.287143e-02	5.159347e-02	1.451482e-02	-1.527955e-02	1.978017e-02	2.337992e-02	2.018694e-02	2.158160e-02	1.406021e-02	6.606493e-01	3.048608e-02	-3.591198e-01	-1.118027e+00	7.815242e-01	1.228088e+00	6.950425e-02	7.889424e-01	-6.819607e-02	1.093565e+00	3.385201e-01	3.972766e-01	5.195381e-01	5.490060e-01	6.165152e-01	6.998320e-01	7.547636e-01	7.903632e-01	8.155867e-01	8.526907e-01	9.392609e-01	8.221312e-01	9.916528e-01	1.041146e+00	1.066723e+00	1.119078e+00	1.157750e+00	1.240715e+00	1.339715e+00	1.388339e+00	1.585091e+00	1.839098e+00
    84	3.151510e-02	9.262082e-02	7.290747e-02	4.867840e-02	3.014160e-05	4.698720e-02	3.742291e-05	4.965600e-02	3.290231e-05	3.644380e-02	5.038667e-02	3.138176e-05	3.882667e-02	2.908022e-05	4.252000e-02	2.675211e-05	5.844735e-02	1.415927e-02	4.574694e-02	1.311237e-02	5.091429e-02	1.496431e-02	-6.033688e-03	1.053836e-02	6.709493e-03	3.655739e-02	2.244669e-03	2.957517e-02	8.315704e-01	9.161496e-03	-1.061156e+00	1.080851e+00	8.839164e-01	1.088259e+00	1.880942e-01	-1.322663e-01	-1.102213e-01	1.185890e+00	5.425454e-01	7.286410e-01	7.745627e-01	7.878797e-01	8.240167e-01	8.412256e-01	8.719389e-01	8.961073e-01	9.102341e-01	9.318249e-01	9.588761e-01	1.806409e-02	6.367006e-01	7.183021e-01	8.736434e-01	9.133478e-01	1.150763e+00	1.226600e+00	1.293453e+00	1.418565e+00	1.574861e+00	1.999365e+00
    86	3.698944e-02	8.689646e-02	8.082983e-02	4.972480e-02	3.079273e-05	4.788160e-02	2.402442e-05	4.951680e-02	2.519884e-05	3.221701e-02	4.906667e-02	3.205574e-05	3.879333e-02	2.390363e-05	4.453333e-02	3.000223e-05	5.646857e-02	1.414735e-02	4.647347e-02	1.314768e-02	5.323592e-02	1.499586e-02	1.821494e-02	3.434211e-02	-1.391182e-02	1.205059e-02	-2.336922e-02	3.049568e-02	7.442467e-01	2.516404e-02	-2.472657e-01	-1.147504e+00	8.747838e-01	1.143130e+00	1.252952e-01	1.503858e+00	1.809193e+00	9.753248e-01	4.272753e-01	5.795797e-01	5.994981e-01	6.420304e-01	6.740445e-01	7.401357e-01	8.292562e-01	8.529895e-01	9.042390e-01	9.302822e-01	9.821096e-01	6.961452e-01	8.643345e-01	8.781199e-01	9.200011e-01	1.010663e+00	1.055873e+00	1.080615e+00	1.180199e+00	1.337106e+00	1.531626e+00	2.211970e+00
    88	1.147127e-01	4.695167e-02	8.332525e-02	5.019360e-02	3.420445e-05	3.949600e-02	2.430487e-05	5.015040e-02	3.259593e-05	5.718246e-02	4.946667e-02	4.075139e-05	3.913333e-02	2.403567e-05	3.406000e-02	1.836428e-05	5.859592e-02	1.443145e-02	4.731102e-02	1.371989e-02	4.181388e-02	1.287719e-02	-1.850098e-02	2.220098e-02	-7.799020e-03	2.675801e-02	-3.888954e-02	5.824753e-02	-2.784819e-02	4.224934e-02	-2.894310e-01	-9.067195e-01	3.327503e-02	9.760809e-01	8.069729e-02	4.422323e-01	-1.454682e-01	9.690149e-01	-4.572247e-01	-3.099750e-01	-1.915264e-01	-1.557006e-01	-3.864659e-02	-1.292475e-02	3.191357e-02	1.057334e-01	1.582092e-01	2.122327e-01	3.052273e-01	5.015854e-01	6.324203e-01	7.836200e-01	8.133755e-01	8.801964e-01	9.958571e-01	1.037195e+00	1.090581e+00	1.153689e+00	1.320181e+00	1.697782e+00
    90	4.649571e-02	9.094392e-02	9.041745e-02	5.071200e-02	3.172141e-05	4.861440e-02	4.011229e-05	5.048800e-02	3.385282e-05	3.459195e-02	4.945333e-02	2.363327e-05	3.905333e-02	2.122792e-05	4.447333e-02	2.985547e-05	5.695184e-02	1.313447e-02	4.713796e-02	1.342442e-02	5.413551e-02	1.598819e-02	-1.548032e-03	1.840803e-02	-3.525907e-02	2.460260e-02	-1.079679e-02	4.912215e-02	6.858618e-01	3.446799e-02	-6.713019e-01	-1.307237e-01	8.238989e-01	1.138648e+00	9.741861e-02	7.683381e-01	1.736548e-01	1.010904e+00	1.909495e-01	5.117707e-01	5.294839e-01	5.781234e-01	6.274732e-01	7.100018e-01	7.767396e-01	8.246137e-01	8.532350e-01	8.832334e-01	9.472049e-01	6.212901e-01	8.374666e-01	9.309016e-01	9.944510e-01	1.018719e+00	1.044440e+00	1.137364e+00	1.251679e+00	1.407062e+00	1.448958e+00	1.905706e+00
    92	5.176419e-02	1.061062e-01	6.875746e-02	5.416160e-02	4.712929e-05	5.002400e-02	5.210038e-05	5.044160e-02	4.144891e-05	5.794687e-02	5.310667e-02	3.657721e-05	3.780000e-02	3.519064e-05	4.640667e-02	3.646283e-05	6.172082e-02	1.403526e-02	4.474776e-02	1.260336e-02	5.587102e-02	1.607759e-02	-8.411808e-03	2.155337e-02	-1.167542e-03	2.746757e-02	-1.805909e-02	1.538542e-02	6.758922e-01	3.933221e-02	-3.240950e-01	-1.258044e+00	7.920822e-01	8.902007e-01	7.396541e-02	1.062598e+00	6.635572e-01	8.385969e-01	3.442603e-01	3.793963e-01	4.808914e-01	5.508973e-01	6.606641e-01	7.580428e-01	7.800938e-01	8.001112e-01	8.174168e-01	9.055298e-01	9.913442e-01	4.825221e-01	6.150764e-01	6.993099e-01	7.668740e-01	8.060598e-01	8.545400e-01	8.814319e-01	9.165731e-01	1.040415e+00	1.238478e+00	1.571622e+00
    94	5.074318e-02	1.311505e-01	7.872326e-02	4.749440e-02	3.517986e-05	4.803360e-02	3.388829e-05	4.965920e-02	3.606796e-05	6.913408e-02	4.871333e-02	3.134899e-05	3.980000e-02	2.278261e-05	3.900000e-02	3.746488e-05	5.714612e-02	1.391338e-02	4.686204e-02	1.310637e-02	4.675918e-02	1.340479e-02	-1.634192e-02	2.709799e-02	8.152458e-03	3.298041e-02	8.379888e-04	3.870556e-02	8.504010e-01	1.184382e-02	-4.979792e-01	-6.304429e-01	8.386081e-01	1.015801e+00	7.133348e-02	7.577013e-01	-2.354782e-01	1.030087e+00	6.111900e-01	6.980277e-01	7.756291e-01	8.070209e-01	8.308986e-01	8.505777e-01	8.844885e-01	9.163730e-01	9.633792e-01	9.851027e-01	9.942743e-01	6.294165e-01	7.601924e-01	7.706519e-01	8.134066e-01	9.043603e-01	1.004629e+00	1.046968e+00	1.097962e+00	1.137605e+00	1.428020e+00	1.644392e+00
    96	4.374947e-02	1.044776e-01	7.155153e-02	4.915040e-02	2.926260e-05	4.813600e-02	2.650872e-05	4.955520e-02	2.320248e-05	5.179073e-02	4.947333e-02	3.465815e-05	3.959333e-02	2.194778e-05	4.184000e-02	2.632883e-05	5.764408e-02	1.412949e-02	4.679347e-02	1.298769e-02	5.114776e-02	1.572766e-02	-3.398759e-03	2.256303e-02	-1.381668e-02	1.271448e-02	-7.277835e-03	2.615605e-02	7.959479e-01	2.289002e-02	-9.686238e-01	3.268895e-02	8.852651e-01	9.131862e-01	2.484841e-02	3.845694e-01	-1.530129e-01	8.693542e-01	4.001089e-01	5.784786e-01	6.856242e-01	7.450561e-01	8.005163e-01	8.427645e-01	8.683234e-01	9.003970e-01	9.253022e-01	9.300869e-01	9.762901e-01	5.820860e-01	7.583000e-01	7.986485e-01	8.440366e-01	8.618870e-01	8.875756e-01	9.239068e-01	9.753601e-01	1.012718e+00	1.138002e+00	1.244731e+00
    98	3.469634e-02	1.051569e-01	7.736533e-02	4.909280e-02	3.646894e-05	4.931680e-02	3.069755e-05	5.189440e-02	3.553370e-05	4.331251e-02	5.078667e-02	4.125200e-05	4.157333e-02	2.789761e-05	4.208000e-02	3.134475e-05	5.841959e-02	1.385939e-02	4.837224e-02	1.326815e-02	5.096327e-02	1.553918e-02	1.676821e-02	2.397997e-02	2.423383e-02	1.766477e-02	-1.563351e-02	2.660758e-02	8.503945e-01	1.806118e-02	-5.750315e-01	-1.230341e+00	9.497706e-01	1.140259e+00	2.835932e-01	1.342177e+00	1.326008e+00	9.068796e-01	5.810910e-01	6.525160e-01	7.149598e-01	7.612106e-01	8.566353e-01	8.995296e-01	9.400475e-01	9.513726e-01	9.760510e-01	9.861864e-01	9.937507e-01	4.109591e-01	7.205669e-01	7.952217e-01	8.614344e-01	8.986558e-01	9.980645e-01	1.080815e+00	1.127049e+00	1.447522e+00	1.807766e+00	2.708134e+00
   100	5.103396e-02	7.968676e-02	7.795474e-02	5.256480e-02	3.675261e-05	4.657600e-02	2.927346e-05	5.079520e-02	4.213427e-05	3.748914e-02	5.213333e-02	4.102564e-05	3.791333e-02	2.049414e-05	4.439333e-02	2.990497e-05	6.056653e-02	1.484398e-02	4.501551e-02	1.298524e-02	5.263020e-02	1.487481e-02	1.331644e-02	2.020188e-02	1.233135e-03	2.666803e-02	5.894032e-03	2.475145e-02	5.192347e-01	2.496059e-02	-4.698370e-01	-6.905793e-01	6.179583e-01	1.171106e+00	1.017998e-01	6.451845e-01	-7.158293e-01	9.970085e-01	1.499262e-01	3.195191e-01	3.766352e-01	4.149771e-01	4.836037e-01	5.886194e-01	6.029652e-01	6.132468e-01	6.421694e-01	6.771250e-01	8.035397e-01	7.818489e-01	8.174159e-01	8.458105e-01	9.889846e-01	1.010637e+00	1.128691e+00	1.179893e+00	1.295629e+00	1.460514e+00	1.601733e+00	1.854750e+00
   102	8.052571e-02	3.948339e-02	8.193948e-02	5.066240e-02	4.100283e-05	4.135520e-02	2.660440e-05	5.156960e-02	3.740581e-05	2.962333e-02	5.144667e-02	4.307072e-05	3.997333e-02	2.036718e-05	3.738667e-02	2.716103e-05	5.907102e-02	1.391207e-02	4.697796e-02	1.308528e-02	4.607510e-02	1.435165e-02	2.354827e-02	1.783313e-02	8.896921e-03	3.421346e-02	-2.962333e-02	4.341829e-02	1.770551e-01	3.912154e-02	-1.269930e-01	-1.372252e+00	3.134200e-01	1.296322e+00	2.082671e-01	1.342706e+00	1.717826e+00	1.093694e+00	-2.044740e-01	-4.430660e-02	-2.496519e-02	9.660572e-03	7.306801e-02	2.666441e-01	2.808029e-01	3.112636e-01	3.254044e-01	4.298955e-01	4.783510e-01	7.361377e-01	8.394955e-01	9.858917e-01	1.037600e+00	1.120296e+00	1.153869e+00	1.228456e+00	1.393784e+00	1.615898e+00	1.813528e+00	2.734697e+00
   104	3.905163e-02	1.114461e-01	6.988647e-02	5.063040e-02	4.457632e-05	4.968000e-02	3.655128e-05	4.986880e-02	4.527763e-05	5.366445e-02	5.008667e-02	4.046069e-05	3.905333e-02	2.775634e-05	4.446000e-02	3.507866e-05	5.888000e-02	1.363725e-02	4.569469e-02	1.284008e-02	5.391020e-02	1.617935e-02	-2.717391e-02	4.723590e-02	1.607832e-02	3.146863e-02	-1.502120e-02	2.074566e-02	8.210884e-01	1.975287e-02	-6.228325e-01	-9.398369e-01	9.184425e-01	9.771264e-01	8.029778e-02	1.430916e+00	1.510556e+00	8.334555e-01	5.137485e-01	6.306484e-01	6.800329e-01	7.407602e-01	8.225411e-01	8.542660e-01	9.030297e-01	9.123837e-01	9.493532e-01	9.637579e-01	9.969591e-01	6.628019e-01	7.219658e-01	7.579637e-01	8.051378e-01	8.554514e-01	8.838016e-01	9.749216e-01	1.025410e+00	1.108056e+00	1.262194e+00	1.763780e+00
   106	2.898036e-02	6.778451e-02	8.337578e-02	4.911040e-02	4.018170e-05	4.580000e-02	4.154487e-05	4.986080e-02	3.341168e-05	1.482723e-02	4.961333e-02	3.650551e-05	3.833333e-02	2.802230e-05	4.392000e-02	4.059559e-05	5.781388e-02	1.390012e-02	4.586449e-02	1.263570e-02	5.164245e-02	1.392487e-02	-5.986840e-03	3.928462e-02	-1.865300e-02	3.246573e-02	3.920205e-03	3.318657e-02	6.904489e-01	2.610494e-02	2.274211e-02	-1.138314e+00	7.046692e-01	1.704373e+00	4.654975e-01	5.212194e-01	-1.062513e+00	1.256206e+00	4.161664e-01	4.683998e-01	5.466427e-01	6.043503e-01	6.307977e-01	6.947452e-01	7.470422e-01	7.594922e-01	8.510656e-01	8.922723e-01	9.871292e-01	8.471256e-01	9.434490e-01	1.046156e+00	1.251328e+00	1.372490e+00	1.552866e+00	1.793151e+00	1.975552e+00	2.410828e+00	2.696189e+00	3.007528e+00
