     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.806313e-02	1.498751e-01	8.500759e-02	5.069920e-02	4.100232e-05	4.912640e-02	4.087022e-05	5.005280e-02	3.672637e-05	9.502807e-02	5.008667e-02	3.910952e-05	3.811333e-02	3.393360e-05	3.866000e-02	3.730876e-05	5.873633e-02	1.402388e-02	4.615673e-02	1.353936e-02	4.682612e-02	1.483118e-02	-1.061819e-02	3.021488e-02	-2.433589e-02	1.938250e-02	-6.275932e-03	3.360871e-02	7.806212e-01	1.718769e-02	-3.229423e-01	-8.099365e-01	7.765058e-01	8.676447e-01	3.828767e-02	1.027684e+00	8.309544e-01	8.079645e-01	4.818759e-01	6.221176e-01	6.727608e-01	7.094444e-01	7.502164e-01	7.846886e-01	8.183908e-01	8.668756e-01	9.026883e-01	9.442479e-01	9.777378e-01	6.138659e-01	6.538753e-01	7.041137e-01	7.663322e-01	7.953656e-01	8.340473e-01	8.748666e-01	9.138698e-01	9.828611e-01	1.121804e+00	1.441571e+00
    56	1.220195e-01	1.322773e-01	7.753379e-02	5.379360e-02	4.045893e-05	4.538080e-02	3.551822e-05	5.064960e-02	3.951645e-05	1.205642e-01	5.239333e-02	3.794511e-05	3.745333e-02	2.228878e-05	3.668667e-02	3.063059e-05	6.129959e-02	1.445659e-02	4.447673e-02	1.272314e-02	4.531755e-02	1.573577e-02	-1.273105e-02	1.920354e-02	3.523970e-03	3.044549e-02	-4.467342e-03	2.747587e-02	3.238427e-01	5.897715e-02	5.192202e-02	-8.874319e-01	2.971953e-01	8.274691e-01	2.327140e-02	1.200451e+00	2.851300e+00	8.020637e-01	-1.342153e-01	2.498274e-03	1.355465e-01	2.255456e-01	2.406962e-01	3.468273e-01	3.651683e-01	4.568763e-01	5.408621e-01	6.463516e-01	7.755325e-01	5.791607e-01	6.588508e-01	7.544274e-01	7.767826e-01	7.929501e-01	8.118470e-01	8.247352e-01	8.596670e-01	9.001693e-01	9.841503e-01	1.338138e+00
    58	7.516402e-02	5.072338e-02	8.872325e-02	5.073120e-02	3.315519e-05	4.326400e-02	3.268500e-05	5.075360e-02	3.698406e-05	2.919399e-02	5.001333e-02	3.855501e-05	3.913333e-02	3.116611e-05	4.052667e-02	3.782872e-05	5.807020e-02	1.397079e-02	4.648327e-02	1.328311e-02	5.005224e-02	1.576662e-02	2.586595e-03	2.752745e-02	-3.371852e-03	3.775330e-02	-1.813615e-02	5.243969e-02	2.640606e-01	5.581707e-02	-4.135703e-01	-6.781489e-01	4.324646e-01	1.284667e+00	1.948340e-01	1.068162e+00	1.267393e+00	1.093482e+00	-2.902948e-01	-1.560449e-02	6.906618e-02	1.407001e-01	2.010817e-01	2.745427e-01	3.810996e-01	4.308090e-01	4.671307e-01	5.473620e-01	6.294115e-01	6.816914e-01	8.254800e-01	9.934100e-01	1.044911e+00	1.086913e+00	1.211127e+00	1.261778e+00	1.493210e+00	1.663048e+00	1.736064e+00	2.641756e+00
    60	1.535695e-01	1.179322e-01	8.280667e-02	5.181120e-02	3.724955e-05	4.318080e-02	2.930861e-05	5.116800e-02	4.076500e-05	1.389719e-01	5.028000e-02	3.856348e-05	4.004667e-02	2.306136e-05	3.110667e-02	2.550029e-05	5.820245e-02	1.376844e-02	4.721143e-02	1.294249e-02	3.878041e-02	1.421540e-02	7.293332e-04	2.882340e-02	5.325587e-03	3.785393e-02	-5.051993e-04	2.571059e-02	1.902478e-01	2.096486e-02	-5.607460e-02	-8.749768e-01	2.174119e-01	9.058608e-01	2.905563e-02	9.807471e-01	7.381537e-01	8.760487e-01	-6.797084e-02	-5.208766e-03	4.954816e-02	1.382674e-01	1.686514e-01	1.823339e-01	2.385283e-01	2.748003e-01	3.150779e-01	3.388826e-01	4.821118e-01	6.797698e-01	7.172752e-01	7.605160e-01	7.955175e-01	8.599237e-01	8.807073e-01	9.251728e-01	9.297242e-01	1.020578e+00	1.079351e+00	1.392097e+00
    62	2.390497e-01	2.024394e-01	7.806582e-02	5.554560e-02	3.688293e-05	4.416000e-02	2.772115e-05	4.874880e-02	3.434545e-05	3.140300e-01	4.956667e-02	3.279487e-05	3.709333e-02	3.085414e-05	2.710667e-02	1.790832e-05	5.801796e-02	1.422073e-02	4.456490e-02	1.297306e-02	3.347918e-02	1.192595e-02	-3.827105e-03	2.290694e-02	-1.604631e-02	2.532355e-02	5.949478e-03	5.408963e-02	-1.162058e-01	2.316831e-02	1.891701e-02	-5.949183e-01	-7.070137e-02	6.093233e-01	4.027497e-03	-1.308577e-01	-8.771043e-01	6.247862e-01	-3.789317e-01	-3.503013e-01	-2.262216e-01	-1.879004e-01	-1.598598e-01	-8.749612e-02	-6.723073e-02	-4.918652e-02	-1.629606e-02	2.925897e-02	2.009255e-01	4.823861e-01	5.294620e-01	5.596966e-01	5.736271e-01	5.938858e-01	6.089772e-01	6.346951e-01	6.451199e-01	6.611804e-01	6.889450e-01	7.283651e-01
    64	9.543516e-02	1.202429e-01	9.476967e-02	5.123840e-02	3.159211e-05	4.597760e-02	3.162129e-05	5.243520e-02	3.650261e-05	8.085447e-02	5.170667e-02	3.938524e-05	3.964000e-02	2.667264e-05	3.665333e-02	2.939781e-05	6.015020e-02	1.380201e-02	4.656000e-02	1.303732e-02	4.390857e-02	1.354801e-02	-5.482873e-03	1.863621e-02	6.872852e-03	2.849542e-02	-5.726184e-03	3.854155e-02	5.000766e-01	6.699872e-02	1.620291e-01	-1.210895e+00	4.867348e-01	1.018514e+00	3.677328e-02	6.015891e-01	-3.027603e-01	9.442970e-01	9.556630e-02	1.643270e-01	2.796353e-01	3.106820e-01	4.274800e-01	5.001621e-01	5.578633e-01	6.164806e-01	7.304249e-01	8.775317e-01	9.300932e-01	6.648022e-01	8.298624e-01	8.661199e-01	9.259426e-01	9.449199e-01	9.791786e-01	1.013873e+00	1.077007e+00	1.153252e+00	1.325772e+00	1.465407e+00
    66	1.634888e-01	1.707700e-01	8.032451e-02	5.260480e-02	2.594132e-05	4.675840e-02	2.322198e-05	4.978880e-02	3.017648e-05	1.884037e-01	4.927333e-02	2.862738e-05	3.920000e-02	1.752508e-05	3.233333e-02	2.521962e-05	5.785959e-02	1.385494e-02	4.657469e-02	1.356955e-02	3.940735e-02	1.204611e-02	-1.625328e-02	1.304366e-02	-1.402180e-03	2.561925e-02	-3.330986e-02	4.505006e-02	3.694961e-01	2.058552e-02	-5.336379e-01	6.724628e-02	3.548377e-01	7.701876e-01	1.295898e-02	4.146314e-01	-8.929661e-01	6.980882e-01	2.488926e-03	2.035372e-01	2.781951e-01	3.150510e-01	3.380639e-01	3.670462e-01	4.111916e-01	4.586898e-01	4.727043e-01	5.350384e-01	6.367629e-01	6.058129e-01	6.383858e-01	6.711580e-01	6.931808e-01	7.167827e-01	7.568169e-01	7.940996e-01	8.373608e-01	8.711661e-01	9.211181e-01	1.023799e+00
    68	1.024356e-01	7.068153e-02	8.648971e-02	5.404640e-02	4.094175e-05	4.516960e-02	2.533016e-05	5.139840e-02	3.218878e-05	6.019620e-02	5.049333e-02	4.000999e-05	3.909333e-02	2.330899e-05	4.154000e-02	3.663050e-05	5.992490e-02	1.426264e-02	4.681469e-02	1.313978e-02	5.009469e-02	1.554017e-02	-4.931343e-02	3.101092e-02	-1.848364e-02	3.006610e-02	-1.303653e-03	3.107153e-02	1.702077e-01	9.802292e-02	1.280759e-01	-9.363795e-01	-1.985931e-02	9.946026e-01	9.106153e-02	7.657430e-01	-2.137786e-01	8.159404e-01	-4.363685e-01	-1.713486e-01	-1.213178e-01	-6.094012e-02	8.521725e-02	1.439204e-01	2.559844e-01	3.785159e-01	4.425570e-01	5.472648e-01	8.206366e-01	5.538435e-01	6.860663e-01	7.436558e-01	7.985241e-01	8.350545e-01	9.233296e-01	1.022025e+00	1.100360e+00	1.242937e+00	1.418285e+00	1.766798e+00
    70	3.102146e-02	3.773419e-02	7.221446e-02	5.165600e-02	3.224526e-05	4.579040e-02	2.953452e-05	5.321280e-02	3.726073e-05	5.535742e-03	5.378667e-02	4.392758e-05	4.123333e-02	2.838016e-05	4.443333e-02	3.501561e-05	6.240653e-02	1.436628e-02	4.807837e-02	1.352038e-02	5.264490e-02	1.399814e-02	-7.586856e-03	2.328709e-02	2.492529e-02	1.947917e-02	1.612653e-03	1.930613e-02	4.810192e-01	5.263228e-02	2.748341e-01	-7.438531e-01	4.279678e-01	2.013794e+00	4.926223e-01	-2.414583e-01	-1.422268e+00	2.534205e+00	6.212691e-02	1.928146e-01	3.007065e-01	3.873499e-01	4.062453e-01	4.413213e-01	5.272597e-01	5.734922e-01	6.374810e-01	8.129138e-01	9.407333e-01	7.066743e-01	1.166734e+00	1.335180e+00	1.423412e+00	1.771813e+00	2.315815e+00	2.397544e+00	2.471525e+00	2.633901e+00	2.812543e+00	3.034751e+00
    72	1.283080e-01	1.281780e-01	9.075910e-02	5.257760e-02	3.331488e-05	4.646720e-02	4.278778e-05	5.194400e-02	3.840231e-05	1.145315e-01	5.040000e-02	3.949833e-05	3.985333e-02	4.060049e-05	3.641333e-02	3.092557e-05	5.830694e-02	1.425806e-02	4.671673e-02	1.339056e-02	4.327837e-02	1.311025e-02	2.172878e-02	3.374024e-02	2.390438e-02	2.642286e-02	-1.886223e-03	2.557727e-02	3.882042e-01	3.207820e-02	-7.170816e-02	-9.050742e-01	4.110332e-01	9.568100e-01	3.164556e-02	9.730794e-01	1.095543e+00	8.838196e-01	3.411278e-02	1.569340e-01	1.859137e-01	3.350659e-01	3.638590e-01	3.885794e-01	4.380616e-01	4.737990e-01	5.158195e-01	6.211345e-01	7.290965e-01	6.609707e-01	7.808340e-01	8.329927e-01	8.445191e-01	8.909209e-01	9.326348e-01	9.588781e-01	1.023417e+00	1.078810e+00	1.136425e+00	1.490212e+00
    74	7.405256e-02	5.547798e-02	6.610669e-02	5.194720e-02	4.619112e-05	4.595360e-02	4.608598e-05	5.080640e-02	4.496086e-05	4.460844e-02	5.005333e-02	4.066604e-05	4.134667e-02	3.695634e-05	4.230667e-02	3.454109e-05	5.960163e-02	1.487506e-02	4.971755e-02	1.428632e-02	5.209959e-02	1.535919e-02	-2.815975e-02	3.010961e-02	-1.372652e-02	1.631716e-02	-6.411582e-02	2.965946e-02	2.783179e-01	7.909902e-02	-6.416561e-01	-5.670509e-02	3.476472e-01	1.075123e+00	1.365297e-01	9.411431e-01	3.064470e-01	9.316180e-01	-4.091462e-01	-8.024009e-02	6.170944e-02	2.141908e-01	2.957945e-01	3.274316e-01	3.502658e-01	4.237516e-01	4.687611e-01	5.841158e-01	7.327469e-01	5.410367e-01	7.019215e-01	8.085091e-01	8.801084e-01	9.430010e-01	9.858571e-01	1.034770e+00	1.173731e+00	1.317321e+00	1.512889e+00	1.974439e+00
    76	1.545182e-01	1.694811e-01	7.716843e-02	5.148960e-02	3.304516e-05	4.717600e-02	2.893051e-05	4.974400e-02	2.825808e-05	1.817297e-01	4.936000e-02	2.897365e-05	3.978000e-02	2.745645e-05	3.184667e-02	2.793628e-05	5.642286e-02	1.402000e-02	4.691755e-02	1.344461e-02	3.943510e-02	1.394271e-02	3.443387e-02	2.955621e-02	5.915718e-03	1.828047e-02	5.961745e-03	3.600991e-02	4.776006e-01	2.149472e-02	-2.932340e-01	-1.354423e+00	5.755585e-01	7.587561e-01	9.284041e-03	3.762172e-01	-1.157274e+00	7.092451e-01	2.280189e-01	2.621469e-01	3.163045e-01	3.941208e-01	4.515884e-01	5.071191e-01	5.593506e-01	5.757793e-01	6.085756e-01	6.463724e-01	6.991697e-01	6.126382e-01	6.520044e-01	6.855985e-01	6.990486e-01	7.123969e-01	7.315746e-01	7.743882e-01	7.942936e-01	8.670508e-01	9.063847e-01	9.241374e-01
    78	1.126511e-01	1.078266e-01	8.908847e-02	5.186560e-02	4.165498e-05	4.526240e-02	4.106245e-05	5.284320e-02	4.162602e-05	9.019071e-02	5.217333e-02	4.209026e-05	4.080000e-02	2.607358e-05	3.486000e-02	2.793351e-05	6.053551e-02	1.440168e-02	4.775020e-02	1.287612e-02	4.297469e-02	1.404593e-02	-7.012244e-03	3.967019e-02	6.496393e-03	2.565990e-02	-2.013525e-02	4.348365e-02	3.955729e-01	2.627371e-02	9.133312e-03	-4.358411e-01	4.872142e-01	1.050436e+00	9.223537e-02	1.423590e+00	1.519785e+00	8.786252e-01	4.304718e-02	2.142464e-01	2.763179e-01	2.853093e-01	3.194208e-01	4.130730e-01	4.682772e-01	4.875501e-01	5.351516e-01	5.682369e-01	7.669185e-01	6.985386e-01	8.036757e-01	8.301928e-01	8.606341e-01	9.022956e-01	9.564609e-01	1.021925e+00	1.090951e+00	1.287285e+00	1.356449e+00	1.960976e+00
    80	8.697255e-02	9.465201e-02	9.887477e-02	5.274720e-02	3.523727e-05	4.634080e-02	2.504232e-05	5.325440e-02	3.533101e-05	5.508173e-02	5.196667e-02	3.257414e-05	3.975333e-02	2.049414e-05	3.972667e-02	2.542337e-05	6.037551e-02	1.489814e-02	4.670694e-02	1.289302e-02	4.824000e-02	1.488308e-02	1.416982e-02	2.462415e-02	2.027405e-02	3.137236e-02	-1.658375e-02	4.341889e-02	4.335680e-01	1.759439e-02	-7.265640e-03	-3.515161e-01	4.106737e-01	1.170924e+00	6.636709e-02	1.905963e-01	-1.275329e+00	9.427414e-01	1.704930e-01	2.360824e-01	3.701169e-01	3.986326e-01	4.083949e-01	4.148533e-01	4.444458e-01	4.834296e-01	5.378422e-01	6.040782e-01	7.185105e-01	8.174888e-01	8.417819e-01	8.995886e-01	9.887141e-01	1.084640e+00	1.157722e+00	1.263777e+00	1.327210e+00	1.428940e+00	1.492931e+00	1.663549e+00
    82	1.536510e-01	1.428172e-01	7.193641e-02	5.512320e-02	3.546396e-05	4.759680e-02	3.367691e-05	4.885440e-02	3.626563e-05	1.549811e-01	4.898667e-02	3.581922e-05	3.888000e-02	2.572468e-05	3.762000e-02	3.285846e-05	5.720163e-02	1.378646e-02	4.588082e-02	1.265530e-02	4.575673e-02	1.493853e-02	-1.370019e-03	2.423371e-02	-1.131592e-02	3.008639e-02	-7.136231e-05	2.456919e-02	1.417993e-01	4.296201e-02	8.789363e-01	1.438082e-01	6.262204e-02	6.905532e-01	9.712613e-03	5.801124e-01	-3.911304e-01	6.442579e-01	-1.592381e-01	-7.355880e-02	-3.124837e-02	3.001563e-02	6.661010e-02	1.193095e-01	1.355460e-01	1.709356e-01	3.233057e-01	3.719738e-01	6.776362e-01	5.486523e-01	5.721827e-01	6.155734e-01	6.282645e-01	6.395013e-01	6.833244e-01	7.069433e-01	7.314361e-01	7.590197e-01	8.046708e-01	9.141749e-01
    84	9.813636e-02	4.351138e-02	7.790557e-02	4.983200e-02	3.004385e-05	4.122080e-02	3.236784e-05	4.981440e-02	3.688857e-05	4.731339e-02	4.862000e-02	3.771465e-05	3.964000e-02	3.655224e-05	3.740667e-02	4.691099e-05	5.693224e-02	1.430260e-02	4.735510e-02	1.347774e-02	4.387592e-02	1.325591e-02	6.538384e-03	2.833448e-02	-8.550250e-03	2.412777e-02	3.728511e-02	6.204365e-02	1.200724e-01	3.286315e-02	3.576408e-01	1.647730e-02	7.258442e-02	1.190872e+00	3.436355e-01	8.649119e-01	1.640802e-01	1.021584e+00	-2.532118e-01	-6.222500e-02	-3.101830e-02	9.581227e-03	8.251023e-02	1.036619e-01	1.352609e-01	2.197203e-01	2.832778e-01	3.174867e-01	5.865026e-01	1.380387e-01	6.704995e-01	7.653760e-01	8.711015e-01	1.018244e+00	1.063041e+00	1.126950e+00	1.243755e+00	1.456300e+00	2.132515e+00	2.632154e+00
    86	6.610022e-02	1.381939e-01	7.075401e-02	4.869760e-02	4.570168e-05	4.782720e-02	4.571048e-05	5.011840e-02	3.486416e-05	8.898078e-02	5.026667e-02	3.492531e-05	3.963333e-02	2.521628e-05	3.732000e-02	4.007786e-05	5.815347e-02	1.426053e-02	4.693388e-02	1.325168e-02	4.579755e-02	1.413808e-02	1.639574e-02	3.213254e-02	6.261523e-03	4.157154e-02	-3.935689e-02	2.018357e-02	7.779972e-01	2.806122e-02	-1.098098e+00	9.164999e-01	8.245454e-01	8.815955e-01	6.173901e-02	7.804692e-01	-5.635125e-01	7.720585e-01	3.089415e-01	6.325804e-01	6.661712e-01	7.565113e-01	7.622628e-01	8.118094e-01	8.233878e-01	8.714829e-01	9.271204e-01	9.445786e-01	9.965471e-01	5.385935e-01	6.347758e-01	6.907706e-01	7.521395e-01	7.692876e-01	8.122613e-01	8.671783e-01	9.305218e-01	1.057337e+00	1.280502e+00	1.422047e+00
    88	1.912751e-01	2.740013e-01	8.860924e-02	5.240160e-02	2.776955e-05	5.264320e-02	2.904396e-05	4.926880e-02	3.003340e-05	3.039481e-01	4.796000e-02	4.297498e-05	3.870000e-02	2.372241e-05	3.013333e-02	2.670457e-05	5.555592e-02	1.359242e-02	4.559837e-02	1.262197e-02	3.800327e-02	1.328706e-02	3.526508e-03	2.372945e-02	1.718644e-03	2.617659e-02	-4.201572e-02	2.469566e-02	8.299817e-01	2.138208e-02	-1.032109e+00	-1.518106e-01	9.123125e-01	6.491074e-01	7.944336e-03	7.861719e-01	5.573861e-02	6.363021e-01	4.815100e-01	5.959959e-01	7.287891e-01	8.169923e-01	8.506960e-01	8.656203e-01	9.017532e-01	9.411748e-01	9.563428e-01	9.583834e-01	9.902627e-01	5.227522e-01	5.502218e-01	5.694129e-01	5.955045e-01	6.282117e-01	6.377538e-01	6.474769e-01	6.672124e-01	7.279968e-01	7.523106e-01	8.832254e-01
    90	5.519038e-02	1.299383e-01	7.931740e-02	4.757920e-02	2.943963e-05	4.731680e-02	2.852127e-05	5.012480e-02	3.231773e-05	7.029943e-02	4.933333e-02	2.685842e-05	3.978667e-02	1.959313e-05	3.717333e-02	2.968223e-05	5.839673e-02	1.456037e-02	4.719347e-02	1.327970e-02	4.585633e-02	1.396599e-02	-2.745471e-02	2.385017e-02	-6.918979e-03	2.323970e-02	-4.151387e-02	4.792334e-02	8.374343e-01	1.028111e-02	-2.817850e-01	-1.282341e+00	9.058706e-01	9.803641e-01	3.820782e-02	3.922867e-01	-7.023356e-01	8.749935e-01	6.500096e-01	6.975050e-01	7.206516e-01	7.896126e-01	8.047882e-01	8.513592e-01	8.815541e-01	9.075789e-01	9.337047e-01	9.612371e-01	9.775449e-01	6.433058e-01	7.829212e-01	8.275407e-01	8.681895e-01	8.828522e-01	9.266438e-01	1.006650e+00	1.100032e+00	1.168029e+00	1.235328e+00	1.434690e+00
    92	4.980620e-02	7.295105e-02	7.440061e-02	5.197920e-02	2.983130e-05	4.854080e-02	3.065258e-05	5.084960e-02	2.551581e-05	3.565167e-02	5.094667e-02	3.008410e-05	4.022000e-02	1.975077e-05	4.550000e-02	2.913378e-05	5.852898e-02	1.375813e-02	4.746776e-02	1.341937e-02	5.586939e-02	1.742876e-02	1.723897e-02	1.880718e-02	1.912362e-02	2.211977e-02	-1.379310e-02	2.816268e-02	6.301305e-01	5.118998e-02	-5.078873e-01	-7.122289e-01	7.637083e-01	1.141355e+00	1.152854e-01	4.877070e-01	-2.142365e-01	1.041542e+00	1.073309e-01	3.391508e-01	4.341484e-01	5.362507e-01	5.795115e-01	6.665503e-01	6.978297e-01	7.876884e-01	8.495015e-01	8.825282e-01	9.518075e-01	5.738859e-01	7.645106e-01	8.613237e-01	9.528258e-01	1.025381e+00	1.098375e+00	1.206254e+00	1.295757e+00	1.427168e+00	1.566023e+00	2.011548e+00
    94	4.025279e-02	6.975508e-02	7.924530e-02	5.072160e-02	3.849288e-05	4.746560e-02	3.227806e-05	5.028000e-02	2.891026e-05	2.528855e-02	5.007333e-02	2.984745e-05	3.981333e-02	2.604531e-05	4.533333e-02	4.607581e-05	5.780898e-02	1.403235e-02	4.580082e-02	1.265747e-02	5.332735e-02	1.440533e-02	1.468595e-02	2.574600e-02	4.106513e-02	4.631707e-02	-9.613324e-03	3.597526e-02	6.236199e-01	4.370677e-02	-4.526506e-01	-8.042246e-01	6.708248e-01	1.326610e+00	3.603791e-01	1.274967e+00	2.915581e-01	1.015541e+00	1.585575e-01	3.549042e-01	4.493526e-01	5.238365e-01	6.214493e-01	6.487345e-01	6.654858e-01	7.804102e-01	8.333866e-01	8.700625e-01	9.205686e-01	7.093338e-01	8.125390e-01	9.223524e-01	9.733789e-01	1.042908e+00	1.131650e+00	1.194736e+00	1.300341e+00	1.635106e+00	2.473328e+00	2.682689e+00
    96	8.078599e-02	4.737521e-02	7.442500e-02	4.978240e-02	2.911604e-05	4.286240e-02	3.292014e-05	4.949280e-02	3.984650e-05	3.957130e-02	4.871333e-02	2.880049e-05	3.998667e-02	2.497641e-05	3.956000e-02	2.981913e-05	5.700408e-02	1.442002e-02	4.751673e-02	1.365559e-02	4.775673e-02	1.415771e-02	2.176715e-03	3.365477e-02	-6.871908e-05	3.178259e-02	-2.017025e-02	2.833626e-02	2.239697e-01	3.493699e-02	-6.954807e-01	5.608008e-01	2.295002e-01	1.157958e+00	9.693180e-02	5.591415e-01	-4.497957e-01	1.055232e+00	-3.064933e-01	4.715152e-02	8.311797e-02	1.712118e-01	1.881984e-01	2.235261e-01	2.777517e-01	3.299034e-01	3.709683e-01	4.515442e-01	5.211530e-01	6.292862e-01	8.100420e-01	9.530528e-01	9.841973e-01	1.046593e+00	1.117829e+00	1.155417e+00	1.238045e+00	1.374253e+00	1.633058e+00	1.838404e+00
    98	9.395757e-02	4.559562e-02	7.630282e-02	5.007040e-02	3.744696e-05	3.994400e-02	2.173244e-05	5.347040e-02	3.597709e-05	4.624033e-02	5.398000e-02	4.110328e-05	4.126667e-02	2.004236e-05	3.330667e-02	2.290230e-05	6.282122e-02	1.476796e-02	4.831510e-02	1.316041e-02	4.051592e-02	1.254817e-02	-6.029419e-03	2.880185e-02	4.866016e-03	3.191182e-02	-3.070600e-02	2.727521e-02	1.698524e-01	1.234979e-02	5.160063e-01	-1.078965e+00	1.067274e-01	1.577708e+00	2.837408e-01	1.030477e+00	4.267704e-01	1.289858e+00	2.444706e-02	4.216374e-02	8.318959e-02	9.456729e-02	1.215076e-01	1.318206e-01	1.668845e-01	2.301506e-01	2.907365e-01	3.251479e-01	3.827718e-01	8.605695e-01	1.060764e+00	1.190554e+00	1.233997e+00	1.309138e+00	1.437899e+00	1.541924e+00	1.752700e+00	2.003631e+00	2.179760e+00	3.034670e+00
   100	8.538971e-02	4.475690e-02	8.210386e-02	4.819360e-02	2.678457e-05	4.092960e-02	3.260722e-05	5.048320e-02	3.864114e-05	3.543905e-02	4.918667e-02	2.930952e-05	4.036667e-02	3.551728e-05	3.573333e-02	3.078484e-05	5.671837e-02	1.367713e-02	4.726857e-02	1.327695e-02	4.300571e-02	1.352249e-02	1.266552e-02	3.409002e-02	2.176015e-02	3.376422e-02	8.503853e-03	4.572789e-02	2.360715e-01	2.695482e-02	4.722921e-01	-9.236260e-01	1.686112e-01	1.432377e+00	2.898558e-01	1.468279e+00	1.069279e+00	1.172216e+00	1.642462e-03	3.960622e-02	9.802357e-02	1.344172e-01	1.730941e-01	2.079036e-01	2.450208e-01	2.968174e-01	3.825344e-01	5.009271e-01	5.627485e-01	8.011833e-01	1.057308e+00	1.077852e+00	1.122885e+00	1.199289e+00	1.236120e+00	1.293146e+00	1.361372e+00	1.607600e+00	2.303071e+00	2.928883e+00
   102	1.326140e-01	1.417372e-01	1.029806e-01	5.372000e-02	3.166346e-05	4.933760e-02	3.258296e-05	5.184800e-02	3.363872e-05	1.150117e-01	4.904667e-02	2.761654e-05	4.028667e-02	2.875367e-05	3.876000e-02	4.035692e-05	5.696653e-02	1.336644e-02	4.729959e-02	1.276805e-02	4.815837e-02	1.593144e-02	-8.311361e-03	2.840310e-02	1.056229e-02	2.428575e-02	-3.491881e-02	2.269720e-02	4.454374e-01	4.906044e-02	-1.776225e-02	-9.562722e-01	3.821699e-01	9.055145e-01	2.371471e-02	4.035703e-01	-8.807820e-01	8.642105e-01	3.211682e-02	1.669370e-01	2.619263e-01	3.542862e-01	3.694781e-01	4.095980e-01	4.891012e-01	5.538840e-01	6.821020e-01	7.185024e-01	8.542780e-01	6.731718e-01	7.179701e-01	7.792370e-01	8.163599e-01	8.541651e-01	8.811074e-01	9.096638e-01	9.538460e-01	1.064037e+00	1.123791e+00	1.218797e+00
   104	6.269990e-02	5.936996e-02	7.172504e-02	5.267200e-02	3.328808e-05	4.596320e-02	2.999704e-05	5.045280e-02	3.232830e-05	3.710356e-02	5.133333e-02	3.203567e-05	3.906667e-02	2.453066e-05	4.432000e-02	3.534207e-05	5.936816e-02	1.403914e-02	4.567837e-02	1.341968e-02	5.317714e-02	1.494455e-02	4.180073e-03	2.951464e-02	3.674316e-02	2.300489e-02	-1.848270e-02	3.169946e-02	3.715342e-01	4.216637e-02	-1.526952e-02	-2.820638e-01	3.127670e-01	1.152824e+00	2.116511e-01	1.923241e+00	4.051057e+00	9.429542e-01	-1.005830e-01	1.640648e-01	2.429817e-01	2.935689e-01	3.140266e-01	3.455879e-01	3.522538e-01	4.882449e-01	5.298242e-01	6.421511e-01	7.547355e-01	6.660313e-01	7.778963e-01	8.163308e-01	8.818537e-01	9.916057e-01	1.023461e+00	1.086411e+00	1.222220e+00	1.323248e+00	1.618474e+00	2.792953e+00
   106	3.750033e-02	7.658346e-02	8.128061e-02	5.256640e-02	4.521073e-05	4.933280e-02	3.940509e-05	5.170720e-02	3.874586e-05	2.651636e-02	5.140000e-02	3.416722e-05	4.017333e-02	2.701333e-05	4.753333e-02	8.518618e-05	6.000490e-02	1.400028e-02	4.768980e-02	1.289900e-02	5.633796e-02	1.503954e-02	-1.458384e-02	2.481817e-02	-2.327970e-02	4.997838e-02	-1.246124e-02	5.430851e-02	5.900242e-01	5.516943e-02	-4.582743e-01	-5.660718e-01	6.230556e-01	1.102474e+00	3.319646e-01	1.046844e+00	2.192312e+00	9.024926e-01	1.045161e-01	2.052539e-01	4.610726e-01	5.125058e-01	6.005994e-01	6.246858e-01	6.392877e-01	6.600013e-01	7.982069e-01	8.422403e-01	9.713005e-01	5.814140e-02	7.281290e-01	7.382396e-01	7.982763e-01	8.937249e-01	9.780667e-01	1.097024e+00	1.287041e+00	1.508589e+00	1.664544e+00	2.957125e+00
