     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.510226e-02	1.848607e-02	8.586308e-02	5.015200e-02	4.386308e-05	3.973120e-02	2.951737e-05	5.098400e-02	3.674333e-05	1.865791e-02	5.084667e-02	4.138109e-05	3.918667e-02	2.367072e-05	3.788000e-02	2.731666e-05	5.865469e-02	1.379722e-02	4.658449e-02	1.263650e-02	4.576490e-02	1.340304e-02	9.797918e-03	3.085712e-02	-2.523394e-02	3.414873e-02	-2.611395e-02	3.423691e-02	4.020612e-02	6.066406e-02	-7.180575e-01	4.878550e-01	7.200744e-02	1.664942e+00	8.057592e-01	1.754704e-01	-1.507985e+00	9.021082e-01	-6.606781e-01	-2.297928e-01	-1.449932e-01	-7.644290e-02	-4.638426e-04	2.749762e-02	1.397104e-01	1.916902e-01	2.335187e-01	3.410481e-01	4.176406e-01	4.340521e-01	6.302967e-01	7.139393e-01	9.231292e-01	1.274136e+00	1.430270e+00	1.935571e+00	2.244023e+00	2.678197e+00	2.903313e+00	3.121610e+00
    56	8.308203e-02	3.174127e-02	8.268654e-02	5.355680e-02	4.021191e-05	4.287680e-02	2.339666e-05	5.076000e-02	3.299679e-05	2.884400e-02	5.146000e-02	4.024923e-05	3.802000e-02	1.736415e-05	4.290667e-02	2.946283e-05	6.042449e-02	1.393924e-02	4.591510e-02	1.351232e-02	5.099918e-02	1.502766e-02	-3.004593e-02	2.239679e-02	-2.972656e-02	4.093230e-02	1.645485e-02	1.434366e-02	4.493159e-02	4.624492e-02	2.973823e-01	-1.111267e+00	5.803212e-02	1.067560e+00	2.138011e-01	7.939122e-01	1.025320e+00	8.918193e-01	-2.395986e-01	-2.205295e-01	-1.874367e-01	-9.983240e-02	-3.319230e-02	6.007167e-02	8.181504e-02	1.506870e-01	2.192473e-01	3.365811e-01	4.892909e-01	1.518469e-01	6.659206e-01	7.327909e-01	8.298896e-01	8.770809e-01	1.041915e+00	1.095651e+00	1.210650e+00	1.355403e+00	1.614144e+00	2.411503e+00
    58	1.059617e-01	1.931056e-02	8.547709e-02	5.124000e-02	3.291987e-05	3.822560e-02	2.464614e-05	5.081280e-02	3.569727e-05	3.420474e-02	5.133333e-02	3.501226e-05	3.826667e-02	2.144705e-05	3.587333e-02	2.118792e-05	5.933551e-02	1.425567e-02	4.561143e-02	1.280676e-02	4.303020e-02	1.274552e-02	9.025122e-03	1.486446e-02	-1.553495e-02	4.433117e-02	-1.138261e-02	3.227482e-02	-9.386350e-02	3.916005e-02	-2.367704e-01	-4.492342e-01	-7.435711e-02	9.129905e-01	2.401122e-01	1.054872e-01	-6.997745e-01	1.105959e+00	-5.493713e-01	-3.564480e-01	-2.287235e-01	-1.849021e-01	-1.308953e-01	-8.027040e-02	-3.436111e-02	-1.201464e-02	3.808759e-02	1.774121e-01	2.477533e-01	6.665314e-02	2.414529e-01	4.975955e-01	6.275381e-01	8.195361e-01	8.834739e-01	1.126790e+00	1.173100e+00	1.287533e+00	1.360432e+00	1.937777e+00
    60	3.112457e-02	6.261223e-02	7.786983e-02	4.788320e-02	3.927640e-05	4.535520e-02	3.562043e-05	4.944640e-02	4.106804e-05	1.637024e-02	4.798667e-02	2.968544e-05	3.936000e-02	2.818435e-05	4.344667e-02	2.400049e-05	5.663020e-02	1.422556e-02	4.668735e-02	1.324379e-02	5.076408e-02	1.321106e-02	-1.712506e-02	3.014258e-02	-4.126451e-03	2.279816e-02	-3.859390e-03	2.601483e-02	6.378162e-01	3.314900e-02	2.388228e-01	-7.733185e-01	5.944613e-01	1.670151e+00	3.350510e-01	6.521887e-01	-6.997014e-01	1.407324e+00	3.022106e-01	4.136633e-01	5.106579e-01	5.676776e-01	5.727976e-01	6.107713e-01	6.523139e-01	7.059875e-01	7.595641e-01	9.229626e-01	9.619102e-01	8.441429e-01	1.102942e+00	1.249650e+00	1.379886e+00	1.397843e+00	1.512146e+00	1.560882e+00	1.859869e+00	2.232298e+00	2.591259e+00	2.945438e+00
    62	5.151145e-02	2.580305e-02	8.440534e-02	4.916000e-02	3.135577e-05	4.209760e-02	2.726770e-05	5.069120e-02	2.981955e-05	3.062162e-03	5.012667e-02	3.799728e-05	3.955333e-02	2.713093e-05	4.098667e-02	2.783929e-05	5.757388e-02	1.389647e-02	4.672980e-02	1.266441e-02	4.798531e-02	1.300770e-02	1.622051e-02	2.772656e-02	-1.006219e-02	3.114018e-02	1.469838e-02	1.981537e-02	2.860742e-01	3.671554e-02	-1.945635e-01	-7.947611e-01	1.904289e-01	1.939046e+00	4.997967e-01	2.568894e-01	-1.338358e+00	1.507584e+00	-1.559537e-01	8.989231e-02	1.128308e-01	1.664260e-01	2.156476e-01	2.808669e-01	3.346913e-01	4.225018e-01	4.670310e-01	5.334698e-01	6.004075e-01	7.305102e-01	1.192112e+00	1.287204e+00	1.404865e+00	1.675305e+00	1.740528e+00	1.987004e+00	2.461571e+00	2.803798e+00	2.938271e+00	3.118660e+00
    64	2.929132e-02	6.908928e-02	8.599507e-02	5.048480e-02	3.784312e-05	4.930720e-02	3.355612e-05	5.033920e-02	3.000335e-05	1.658392e-02	4.828000e-02	3.931264e-05	4.037333e-02	2.656250e-05	4.822667e-02	3.412236e-05	5.586122e-02	1.374120e-02	4.744000e-02	1.377386e-02	5.655837e-02	1.486160e-02	1.613327e-02	2.821364e-02	1.686341e-02	2.084228e-02	9.872409e-03	1.365074e-02	6.772245e-01	3.855257e-02	-6.539858e-01	-6.194103e-01	8.082576e-01	1.365603e+00	2.100656e-01	1.042454e+00	1.384003e+00	1.329457e+00	2.287176e-01	3.970667e-01	5.210693e-01	6.252244e-01	6.378734e-01	6.839258e-01	7.833665e-01	8.109548e-01	8.477130e-01	8.882521e-01	9.500296e-01	6.627750e-01	8.589322e-01	9.950053e-01	1.151947e+00	1.239225e+00	1.348261e+00	1.364830e+00	1.474287e+00	1.566693e+00	1.895582e+00	2.765118e+00
    66	1.739953e-02	9.961806e-02	9.233373e-02	5.149760e-02	3.732091e-05	5.191360e-02	3.465278e-05	5.299840e-02	2.994711e-05	2.230243e-02	5.147333e-02	3.638390e-05	4.072000e-02	1.945311e-05	4.846667e-02	3.867113e-05	5.918367e-02	1.430347e-02	4.666776e-02	1.314815e-02	5.677061e-02	1.428353e-02	1.053793e-02	2.536324e-02	5.373636e-02	3.947571e-02	-1.460946e-02	2.337438e-02	8.299012e-01	1.474127e-02	-4.044429e-01	-1.172744e+00	9.048892e-01	1.235561e+00	3.653268e-01	7.949420e-01	-6.033173e-01	1.020887e+00	6.116249e-01	6.437258e-01	7.256928e-01	7.685617e-01	8.132043e-01	8.684071e-01	8.935511e-01	9.077094e-01	9.241631e-01	9.807421e-01	9.946002e-01	5.300321e-01	5.826542e-01	7.211217e-01	8.558160e-01	1.005386e+00	1.089281e+00	1.154234e+00	1.347882e+00	1.862192e+00	2.151816e+00	2.531011e+00
    68	7.274380e-02	2.154468e-02	8.619821e-02	5.074080e-02	3.422117e-05	4.078400e-02	3.187795e-05	5.068320e-02	3.356614e-05	1.347145e-02	5.062000e-02	3.156080e-05	3.796667e-02	3.296210e-05	4.031333e-02	2.850350e-05	5.857959e-02	1.370426e-02	4.537959e-02	1.321259e-02	4.720490e-02	1.361801e-02	2.218506e-02	2.611828e-02	-3.094082e-03	3.484667e-02	3.569329e-02	2.981044e-02	9.041757e-02	2.365369e-02	6.181347e-01	-2.177200e-02	4.963754e-02	1.715745e+00	6.133567e-01	4.116049e-02	-7.413410e-01	1.466668e+00	-1.574732e-01	-7.583919e-02	-1.241185e-02	6.145795e-03	3.727660e-02	6.699721e-02	1.074076e-01	1.201122e-01	2.194815e-01	2.957151e-01	4.907626e-01	1.257241e-02	8.902562e-01	1.041913e+00	1.231779e+00	1.533308e+00	1.676182e+00	1.736449e+00	2.167796e+00	2.421383e+00	2.875800e+00	3.032083e+00
    70	2.808529e-02	5.892552e-02	7.558309e-02	5.142880e-02	2.760750e-05	4.688160e-02	2.584493e-05	5.139200e-02	2.750474e-05	1.449661e-02	5.218000e-02	2.691732e-05	3.960667e-02	2.986484e-05	4.633333e-02	2.565440e-05	6.000653e-02	1.428232e-02	4.636735e-02	1.273932e-02	5.518531e-02	1.446873e-02	1.877347e-02	2.139164e-02	1.309859e-02	2.361626e-02	-2.491051e-02	2.227609e-02	6.353708e-01	4.045924e-02	4.255861e-01	-8.899629e-01	5.235724e-01	1.684534e+00	3.855386e-01	4.924058e-01	-8.680691e-01	1.432109e+00	2.824218e-01	4.611765e-01	4.950439e-01	5.129545e-01	5.378140e-01	5.775315e-01	6.501477e-01	6.832387e-01	8.572874e-01	9.617072e-01	9.954854e-01	8.137491e-01	9.115781e-01	1.194464e+00	1.311254e+00	1.427952e+00	1.571314e+00	1.741610e+00	1.982264e+00	2.084688e+00	2.759818e+00	2.828879e+00
    72	5.981929e-02	3.189168e-02	8.328888e-02	5.261280e-02	3.946522e-05	4.515200e-02	3.299449e-05	5.058720e-02	4.852484e-05	1.480600e-02	5.056000e-02	2.967197e-05	3.908000e-02	3.307719e-05	4.591333e-02	3.143728e-05	5.762449e-02	1.375365e-02	4.683429e-02	1.349403e-02	5.419755e-02	1.446132e-02	3.790905e-02	1.751902e-02	-1.122499e-02	3.749344e-02	1.102542e-02	3.551925e-02	2.540253e-01	5.557522e-02	-2.887496e-01	-1.313074e-01	2.599612e-01	1.438521e+00	2.892462e-01	9.464191e-01	4.633384e-01	1.242850e+00	-2.921753e-01	-4.699225e-02	1.258157e-01	1.792672e-01	2.218132e-01	2.832437e-01	3.016506e-01	3.718391e-01	4.309092e-01	4.729149e-01	7.164122e-01	5.569544e-01	9.097335e-01	1.065544e+00	1.172658e+00	1.215221e+00	1.336672e+00	1.374548e+00	1.446219e+00	1.822176e+00	2.226362e+00	2.927100e+00
    74	4.683712e-02	3.386529e-02	8.037346e-02	4.932000e-02	3.896795e-05	4.287840e-02	2.843711e-05	5.155200e-02	3.677654e-05	6.684537e-03	5.113333e-02	4.081159e-05	4.044667e-02	2.277641e-05	4.072000e-02	2.463037e-05	5.947429e-02	1.443436e-02	4.675918e-02	1.284913e-02	4.872653e-02	1.348306e-02	1.806303e-02	1.639719e-02	4.532123e-02	2.404538e-02	-2.285140e-02	2.638279e-02	3.387660e-01	5.633806e-02	4.056683e-01	7.918823e-01	2.627438e-01	2.062475e+00	4.748140e-01	-4.310298e-01	-9.171692e-01	2.440771e+00	-1.864553e-01	1.365196e-01	1.902632e-01	2.117855e-01	2.567119e-01	3.265275e-01	3.822806e-01	4.424384e-01	4.829321e-01	5.604364e-01	9.841849e-01	6.313693e-01	1.148199e+00	1.489849e+00	1.701631e+00	1.997388e+00	2.115496e+00	2.258134e+00	2.563825e+00	2.735863e+00	2.871855e+00	3.054078e+00
    76	2.497630e-02	5.310777e-02	8.558271e-02	4.984800e-02	3.637910e-05	4.569120e-02	2.889648e-05	5.107520e-02	3.409850e-05	3.463993e-03	5.068000e-02	3.792401e-05	3.894000e-02	1.882582e-05	4.496667e-02	2.426644e-05	5.931592e-02	1.398349e-02	4.629061e-02	1.333735e-02	5.373061e-02	1.422130e-02	-2.367124e-02	4.413776e-02	9.734420e-03	3.747708e-02	-1.841386e-02	2.550302e-02	6.099800e-01	2.471828e-02	3.344645e-01	-6.301965e-01	5.333722e-01	1.795666e+00	4.077302e-01	4.830348e-01	-9.612727e-01	1.520289e+00	3.211991e-01	4.308192e-01	4.937971e-01	5.145741e-01	5.313088e-01	6.173168e-01	6.335836e-01	6.897396e-01	7.402860e-01	8.033770e-01	9.318337e-01	9.185284e-01	1.084508e+00	1.115474e+00	1.375888e+00	1.590567e+00	1.680195e+00	1.822758e+00	2.049006e+00	2.300571e+00	2.753871e+00	3.135159e+00
    78	3.605478e-02	5.739746e-02	8.955431e-02	5.019360e-02	3.772368e-05	4.540640e-02	3.230573e-05	4.863040e-02	3.723016e-05	1.105698e-02	4.822667e-02	3.703875e-05	3.672667e-02	2.676785e-05	4.644000e-02	3.140441e-05	5.765714e-02	1.393425e-02	4.469714e-02	1.338022e-02	5.529796e-02	1.421488e-02	-5.034688e-02	3.394352e-02	-2.556891e-02	4.153163e-02	-2.716268e-02	2.332783e-02	5.057681e-01	5.093834e-02	-1.763147e-01	-7.535576e-01	5.921682e-01	1.507205e+00	2.298128e-01	5.519949e-01	-1.029964e+00	1.217557e+00	-4.748064e-03	2.593170e-01	3.034725e-01	3.368292e-01	4.696389e-01	4.994482e-01	5.772937e-01	6.632109e-01	7.056408e-01	7.745939e-01	9.275168e-01	8.722999e-01	9.661286e-01	1.149934e+00	1.219420e+00	1.260032e+00	1.318635e+00	1.578422e+00	1.678375e+00	1.912857e+00	2.287601e+00	2.415667e+00
    80	7.975259e-02	3.486568e-02	7.297065e-02	4.968640e-02	3.792073e-05	4.030400e-02	2.801641e-05	5.089280e-02	3.831061e-05	3.235107e-02	5.146667e-02	3.378149e-05	3.968000e-02	2.896080e-05	3.664667e-02	2.615567e-05	5.956408e-02	1.450670e-02	4.746612e-02	1.351914e-02	4.360327e-02	1.242950e-02	1.551408e-02	2.928697e-02	-9.562137e-03	4.549127e-02	-1.093346e-02	3.322034e-02	3.038404e-02	5.440063e-02	1.965812e-01	-1.435740e-01	6.233466e-02	1.164451e+00	4.417091e-01	2.489092e-01	-3.981955e-01	1.155776e+00	-4.227222e-01	-2.411919e-01	-1.324970e-01	-7.720583e-02	1.437487e-04	5.504994e-02	8.397335e-02	1.027373e-01	1.349783e-01	3.303801e-01	5.789083e-01	1.296934e-02	2.395283e-01	6.433889e-01	9.963502e-01	1.037759e+00	1.076420e+00	1.242476e+00	1.396599e+00	1.667900e+00	1.937241e+00	2.714133e+00
    82	7.365366e-02	2.358513e-02	8.601946e-02	5.275680e-02	3.458178e-05	4.399680e-02	3.201922e-05	5.114400e-02	4.333179e-05	1.664006e-02	5.017333e-02	3.609026e-05	4.012667e-02	3.948892e-05	4.448667e-02	2.637106e-05	5.881469e-02	1.441735e-02	4.700571e-02	1.348061e-02	5.214857e-02	1.437836e-02	-3.830779e-03	1.918766e-02	2.820326e-02	2.710673e-02	2.586018e-02	4.290046e-02	9.907585e-02	4.981859e-02	7.219734e-01	4.921873e-01	1.874357e-01	1.358510e+00	3.175714e-01	5.155937e-01	-6.569832e-01	9.607154e-01	-1.783606e-01	-1.696572e-01	-1.280593e-01	-5.771132e-02	3.971592e-02	8.545155e-02	1.812347e-01	1.993967e-01	2.459151e-01	3.254092e-01	7.451478e-01	4.294586e-01	7.724036e-01	8.664436e-01	1.019754e+00	1.039772e+00	1.359814e+00	1.504655e+00	1.562553e+00	1.850548e+00	2.084367e+00	2.560570e+00
    84	8.528147e-02	2.628644e-02	8.678649e-02	4.998720e-02	3.859278e-05	4.026240e-02	2.770027e-05	5.105280e-02	3.557894e-05	2.180680e-02	5.002000e-02	4.582569e-05	3.962000e-02	2.298555e-05	3.744000e-02	2.238769e-05	5.800980e-02	1.403791e-02	4.735837e-02	1.329591e-02	4.510857e-02	1.328025e-02	1.120149e-02	3.365094e-02	-2.199469e-02	2.140168e-02	-2.330884e-02	2.193845e-02	8.884298e-02	2.942660e-02	3.687881e-01	-7.268460e-01	-3.511556e-03	1.448461e+00	3.001156e-01	8.908066e-01	6.312324e-01	1.269676e+00	-2.079524e-01	-9.776621e-02	-7.507214e-02	-1.778574e-02	3.170668e-02	7.756071e-02	1.296635e-01	1.769788e-01	2.138218e-01	2.931766e-01	4.494266e-01	6.754542e-01	8.804332e-01	9.884424e-01	1.194499e+00	1.268884e+00	1.305650e+00	1.460393e+00	1.749052e+00	1.809426e+00	1.906809e+00	2.992693e+00
    86	2.624706e-02	7.974468e-02	9.089401e-02	5.037920e-02	4.447937e-05	4.770560e-02	4.048370e-05	5.154080e-02	4.801476e-05	1.557661e-02	5.162000e-02	4.108589e-05	3.828667e-02	2.956303e-05	4.510667e-02	3.649695e-05	5.965388e-02	1.463475e-02	4.632327e-02	1.277334e-02	5.429388e-02	1.498919e-02	1.297280e-02	2.679717e-02	-3.792338e-02	3.114236e-02	-2.110961e-02	3.228595e-02	7.723154e-01	3.052599e-02	-6.858160e-01	-3.563321e-01	8.708965e-01	1.401368e+00	2.062291e-01	1.340140e+00	2.608673e+00	1.118714e+00	3.463325e-01	5.322355e-01	6.640184e-01	6.814504e-01	7.469372e-01	8.083508e-01	8.456823e-01	8.908016e-01	9.253395e-01	9.747429e-01	9.926613e-01	7.076883e-01	9.791446e-01	1.061460e+00	1.086624e+00	1.221871e+00	1.362367e+00	1.481546e+00	1.532186e+00	1.644638e+00	1.855732e+00	2.922123e+00
    88	7.783704e-02	2.225490e-02	7.882017e-02	5.014880e-02	3.473263e-05	4.043360e-02	2.296073e-05	5.065280e-02	3.860843e-05	2.074432e-02	5.066667e-02	3.516611e-05	3.952000e-02	2.797619e-05	3.867333e-02	2.315046e-05	5.832163e-02	1.364903e-02	4.713796e-02	1.337033e-02	4.623837e-02	1.326000e-02	6.886513e-03	1.690278e-02	-1.149903e-02	2.860503e-02	-8.686134e-03	2.895559e-02	2.572897e-02	3.690061e-02	3.708098e-01	-2.854776e-01	2.560164e-02	1.381493e+00	2.817656e-01	1.730533e-01	-5.250719e-01	1.647515e+00	-3.011052e-01	-2.332237e-01	-1.159395e-01	-3.003599e-02	5.466851e-04	1.392251e-02	3.689269e-02	8.119369e-02	1.225319e-01	3.131669e-01	4.309100e-01	4.803015e-01	6.851838e-01	8.095973e-01	1.080047e+00	1.187112e+00	1.529502e+00	1.593400e+00	1.665689e+00	1.772912e+00	1.932859e+00	2.677062e+00
    90	5.679919e-02	2.612359e-02	7.780569e-02	4.915680e-02	3.814845e-05	4.257120e-02	3.348571e-05	5.077120e-02	3.406776e-05	1.030928e-02	4.912000e-02	2.502903e-05	4.078000e-02	2.520227e-05	4.068000e-02	3.791732e-05	5.812082e-02	1.399445e-02	4.884408e-02	1.327461e-02	4.782694e-02	1.351641e-02	-3.095593e-02	2.096686e-02	-2.038974e-02	2.276299e-02	3.318086e-02	3.356334e-02	2.077863e-01	5.267375e-02	1.184464e-01	-8.575007e-01	1.636007e-01	1.873200e+00	4.310462e-01	-3.741665e-01	-3.971534e-01	2.200141e+00	-2.514861e-01	-4.654472e-02	2.441190e-03	5.985041e-02	1.688685e-01	1.976434e-01	2.246662e-01	3.117221e-01	4.322114e-01	5.007884e-01	6.234822e-01	2.816502e-01	1.048828e+00	1.409271e+00	1.533960e+00	1.752484e+00	1.953022e+00	2.170441e+00	2.258108e+00	2.386396e+00	2.593316e+00	3.132522e+00
    92	6.434445e-02	3.090746e-02	7.102092e-02	4.911200e-02	5.196821e-05	4.081760e-02	2.412052e-05	5.033280e-02	4.284419e-05	2.160983e-02	5.098000e-02	5.446114e-05	3.953333e-02	2.180156e-05	3.814000e-02	2.804722e-05	5.918204e-02	1.475213e-02	4.684245e-02	1.330774e-02	4.529306e-02	1.349043e-02	1.726944e-02	2.625923e-02	-2.509498e-03	3.875646e-02	3.820921e-03	4.810879e-02	1.114827e-01	4.607984e-02	-4.165497e-01	-5.184436e-01	2.214881e-01	1.337042e+00	3.591293e-01	2.874394e-01	-6.045784e-01	1.357877e+00	-3.965359e-01	-1.113580e-01	-4.750794e-02	-2.200858e-02	5.866729e-02	1.660715e-01	2.162210e-01	2.264949e-01	2.708456e-01	3.689714e-01	4.643013e-01	4.069314e-01	5.149238e-01	9.015801e-01	1.059668e+00	1.207053e+00	1.310714e+00	1.488687e+00	1.549779e+00	1.692438e+00	2.162950e+00	2.598626e+00
    94	6.176521e-02	4.540474e-02	9.662520e-02	5.143360e-02	4.135816e-05	4.522400e-02	3.194974e-05	5.195040e-02	4.387093e-05	1.386264e-02	5.008667e-02	4.664129e-05	3.981333e-02	2.962390e-05	4.383333e-02	2.984504e-05	5.885551e-02	1.400323e-02	4.602122e-02	1.308272e-02	5.270367e-02	1.477803e-02	-1.264945e-02	2.809877e-02	5.087271e-02	3.268565e-02	-2.763235e-02	2.975148e-02	3.704009e-01	3.232370e-02	-8.673229e-01	-2.718072e-02	4.288492e-01	1.544463e+00	3.121404e-01	1.173428e+00	6.880923e-01	1.209807e+00	-7.676108e-02	7.405659e-02	2.680746e-01	3.433017e-01	3.763972e-01	4.184738e-01	4.315675e-01	4.739939e-01	4.974445e-01	5.588274e-01	6.391643e-01	8.799277e-01	1.037792e+00	1.157359e+00	1.206063e+00	1.250630e+00	1.299500e+00	1.528172e+00	1.723939e+00	1.874760e+00	2.213681e+00	3.060012e+00
    96	1.427819e-02	9.751092e-02	8.902171e-02	4.880960e-02	3.154542e-05	4.850080e-02	3.417027e-05	5.002400e-02	2.518051e-05	2.080872e-02	4.973333e-02	2.053066e-05	3.825333e-02	2.705266e-05	4.528667e-02	3.738243e-05	5.739918e-02	1.389015e-02	4.618122e-02	1.314393e-02	5.390204e-02	1.423556e-02	2.019512e-02	2.370700e-02	-2.206038e-02	4.845176e-02	-2.556414e-02	3.646964e-02	8.102331e-01	1.559733e-02	-2.143777e-01	-1.319379e+00	8.788040e-01	1.347474e+00	7.395704e-01	9.828168e-01	-5.063993e-01	8.291664e-01	5.928815e-01	6.652442e-01	6.824829e-01	7.013827e-01	8.005237e-01	8.457946e-01	8.601869e-01	8.942732e-01	9.081011e-01	9.713233e-01	9.970170e-01	4.194807e-01	6.351502e-01	7.146226e-01	8.159185e-01	8.874478e-01	9.364478e-01	1.150092e+00	1.479356e+00	2.084531e+00	2.940327e+00	3.116345e+00
    98	3.463600e-02	4.653224e-02	7.424693e-02	4.893440e-02	3.190755e-05	4.474720e-02	3.148086e-05	5.007520e-02	3.402158e-05	1.139849e-02	4.966667e-02	3.764103e-05	4.026667e-02	2.522631e-05	4.262000e-02	2.936682e-05	5.789224e-02	1.367910e-02	4.722286e-02	1.331145e-02	5.163592e-02	1.404974e-02	-7.388815e-03	1.647813e-02	2.420136e-02	2.667865e-02	-3.648781e-02	2.341350e-02	5.454922e-01	4.144646e-02	-1.979258e-01	-6.003456e-01	5.882354e-01	1.632749e+00	2.601787e-01	4.991152e-01	-1.206151e+00	1.263141e+00	1.175738e-01	3.007191e-01	3.609669e-01	4.796810e-01	4.860158e-01	5.735961e-01	6.100723e-01	6.391877e-01	6.938188e-01	8.000088e-01	9.049597e-01	8.835408e-01	1.146510e+00	1.197092e+00	1.256277e+00	1.301313e+00	1.453130e+00	1.727708e+00	1.892456e+00	2.126422e+00	2.457646e+00	2.533672e+00
   100	2.556344e-02	8.345148e-02	8.623933e-02	4.877120e-02	3.655494e-05	4.693120e-02	4.134622e-05	5.051200e-02	3.400667e-05	1.963617e-02	5.032667e-02	3.428089e-05	3.898667e-02	2.186604e-05	4.350000e-02	3.342140e-05	5.818776e-02	1.418284e-02	4.578612e-02	1.314670e-02	5.142531e-02	1.352834e-02	1.285073e-02	3.332728e-02	2.852660e-02	3.248156e-02	-4.952695e-03	2.491654e-02	7.649785e-01	2.530676e-02	-2.508145e-01	-1.499762e+00	8.685517e-01	1.283971e+00	3.683255e-01	7.004305e-01	7.319570e-01	1.005974e+00	5.229422e-01	5.424481e-01	5.879324e-01	6.590362e-01	7.294145e-01	8.392083e-01	8.477783e-01	8.535402e-01	9.032451e-01	9.483780e-01	9.954275e-01	2.122145e-01	6.792121e-01	8.694387e-01	9.235445e-01	1.020287e+00	1.124544e+00	1.441797e+00	1.614952e+00	1.718393e+00	1.914762e+00	3.041290e+00
   102	1.741151e-02	5.625547e-02	7.644716e-02	5.167360e-02	4.742214e-05	4.882880e-02	4.373186e-05	4.921280e-02	3.664855e-05	9.796647e-03	4.960000e-02	4.059532e-05	3.834667e-02	2.542457e-05	5.124667e-02	4.804598e-05	5.729959e-02	1.388371e-02	4.517878e-02	1.284494e-02	5.941224e-02	1.555931e-02	3.134260e-03	1.574459e-02	1.300954e-03	2.303962e-02	3.319593e-02	1.393085e-02	7.051192e-01	4.955703e-02	-3.744757e-01	-1.185090e+00	7.871853e-01	1.359006e+00	3.592619e-01	4.278665e-01	5.915949e-01	1.282484e+00	3.044383e-01	3.906234e-01	4.453633e-01	6.200408e-01	6.761741e-01	7.502569e-01	7.889425e-01	8.279387e-01	9.504411e-01	9.764599e-01	9.867076e-01	7.663522e-02	7.732308e-01	9.417465e-01	1.044644e+00	1.200902e+00	1.360943e+00	1.452972e+00	1.563964e+00	1.770419e+00	2.033354e+00	2.986541e+00
   104	1.939058e-02	7.592862e-02	7.890554e-02	5.015520e-02	2.730761e-05	4.634400e-02	3.263628e-05	5.155520e-02	2.680825e-05	1.566813e-02	5.276667e-02	3.300892e-05	3.855333e-02	2.443527e-05	4.405333e-02	2.370283e-05	6.120327e-02	1.452527e-02	4.537959e-02	1.277741e-02	5.204898e-02	1.431214e-02	2.096727e-02	1.775125e-02	1.100917e-02	2.607349e-02	9.410289e-04	1.944068e-02	7.673055e-01	2.573665e-02	-2.278787e-01	-1.161448e+00	9.100080e-01	1.565214e+00	7.162932e-01	2.732011e-01	-9.006257e-01	1.222280e+00	4.293096e-01	5.926641e-01	6.290594e-01	6.497143e-01	7.062937e-01	7.653216e-01	8.363394e-01	8.891875e-01	9.505710e-01	9.540043e-01	9.994716e-01	9.891666e-02	6.996308e-01	9.379861e-01	1.113904e+00	1.209256e+00	1.308700e+00	1.638443e+00	2.003752e+00	2.256515e+00	2.833010e+00	3.095304e+00
   106	5.731675e-02	4.524719e-02	9.777622e-02	5.259840e-02	3.797147e-05	4.588800e-02	3.143295e-05	4.969280e-02	4.046958e-05	1.289061e-02	4.908667e-02	4.780517e-05	3.730000e-02	2.617057e-05	4.779333e-02	3.065280e-05	5.720980e-02	1.351270e-02	4.487347e-02	1.265584e-02	5.553796e-02	1.432638e-02	-2.625496e-03	2.390496e-02	-2.510460e-02	2.747942e-02	1.328747e-02	1.372469e-02	3.368357e-01	5.702306e-02	1.536975e-01	-1.110032e+00	2.180414e-01	1.428393e+00	2.927058e-01	1.278059e+00	1.361169e+00	1.145105e+00	-8.158037e-02	6.038315e-02	1.039449e-01	1.777560e-01	2.598859e-01	3.227282e-01	3.683357e-01	5.122090e-01	5.308764e-01	6.536270e-01	7.796113e-01	8.192282e-01	9.121640e-01	9.904273e-01	1.090510e+00	1.171650e+00	1.266007e+00	1.427554e+00	1.520970e+00	1.776824e+00	2.138437e+00	3.104706e+00
