     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.001295e-02	3.280470e-02	8.386169e-02	5.007360e-02	3.145932e-05	4.520320e-02	2.865255e-05	5.025920e-02	2.800643e-05	-2.464028e-03	4.898000e-02	2.567853e-05	3.923333e-02	2.429320e-05	4.686667e-02	2.768785e-05	5.820245e-02	1.382182e-02	4.656490e-02	1.325242e-02	5.367020e-02	1.349933e-02	-2.950994e-02	1.352807e-02	-1.612847e-03	3.423897e-02	2.664801e-02	1.994105e-02	4.573362e-01	5.091182e-02	3.286835e-01	-9.889230e-01	2.699091e-01	1.975468e+00	5.425950e-01	-1.153874e-02	-1.491330e+00	2.596947e+00	1.239143e-01	1.969492e-01	2.504449e-01	2.886232e-01	3.256458e-01	5.074672e-01	5.396287e-01	5.972624e-01	6.292460e-01	7.399809e-01	9.629716e-01	8.270571e-01	1.021826e+00	1.320066e+00	1.415978e+00	1.619938e+00	1.968918e+00	2.322769e+00	2.489101e+00	2.768588e+00	2.873219e+00	3.122559e+00
    56	1.334308e-02	4.484121e-02	8.183063e-02	5.027840e-02	4.145122e-05	4.643360e-02	3.198637e-05	5.169120e-02	4.717853e-05	-4.513064e-03	5.169333e-02	5.346417e-05	3.964667e-02	2.818243e-05	4.686000e-02	2.513084e-05	5.997388e-02	1.401400e-02	4.750204e-02	1.350431e-02	5.498776e-02	1.464231e-02	-8.439048e-03	3.320298e-02	-8.798763e-03	2.222967e-02	1.650831e-02	1.438437e-02	6.558751e-01	3.029267e-02	-2.708506e-01	-5.968999e-01	7.092299e-01	2.076776e+00	3.051299e-01	-2.900574e-01	-8.996581e-01	2.177969e+00	3.201615e-01	4.171122e-01	5.203629e-01	5.782677e-01	6.820536e-01	6.902246e-01	7.074135e-01	7.119536e-01	7.834022e-01	8.406214e-01	9.688168e-01	9.945700e-01	1.265042e+00	1.653420e+00	1.861622e+00	1.976641e+00	2.096307e+00	2.258161e+00	2.424993e+00	2.507085e+00	2.789157e+00	2.966610e+00
    58	7.556449e-02	-1.367300e-03	8.279713e-02	5.004160e-02	4.138929e-05	3.884800e-02	2.643038e-05	4.985600e-02	4.657218e-05	5.323194e-03	4.986000e-02	4.381980e-05	3.838667e-02	2.789681e-05	3.950000e-02	2.607692e-05	5.776000e-02	1.415266e-02	4.554122e-02	1.306683e-02	4.723265e-02	1.331769e-02	5.540166e-03	2.732835e-02	9.249301e-03	2.685306e-02	-1.624611e-02	1.613681e-02	3.069745e-02	3.688443e-02	6.163530e-01	-3.956741e-01	-3.077645e-02	1.373728e+00	5.782674e-01	4.205999e-01	-5.262985e-01	1.496059e+00	-2.579902e-01	-1.914641e-01	-1.277920e-01	-9.109638e-02	-4.056317e-02	8.909063e-03	2.851279e-02	1.090053e-01	1.896527e-01	2.725943e-01	4.736359e-01	5.814753e-02	5.855241e-01	7.550745e-01	8.633331e-01	1.096638e+00	1.416101e+00	1.548995e+00	1.670407e+00	1.944095e+00	2.381418e+00	3.076316e+00
    60	3.738852e-02	3.596436e-02	8.515420e-02	5.182720e-02	3.536112e-05	4.513920e-02	2.599822e-05	5.124160e-02	3.249122e-05	2.486966e-03	5.188000e-02	4.290863e-05	3.787333e-02	2.120129e-05	4.667333e-02	2.589293e-05	5.956898e-02	1.399037e-02	4.619429e-02	1.394014e-02	5.448816e-02	1.422394e-02	2.499589e-02	1.648413e-02	-1.830777e-02	1.891987e-02	4.554444e-03	3.383003e-02	4.499622e-01	3.642136e-02	-4.916011e-01	-6.493377e-01	4.570384e-01	2.083279e+00	3.531347e-01	-1.313558e-01	-8.834395e-01	1.933748e+00	8.251628e-03	1.807733e-01	3.310387e-01	3.869429e-01	4.321731e-01	4.571129e-01	4.905147e-01	5.753549e-01	6.245045e-01	6.831516e-01	7.162267e-01	8.626191e-01	1.282028e+00	1.719464e+00	1.810482e+00	1.925561e+00	1.959901e+00	2.161160e+00	2.471800e+00	2.681679e+00	2.902540e+00	2.997400e+00
    62	4.391173e-03	8.471627e-02	9.128749e-02	4.991840e-02	4.064557e-05	5.097760e-02	3.894501e-05	5.127360e-02	3.259970e-05	8.975445e-03	4.956667e-02	2.513601e-05	4.004000e-02	2.457365e-05	4.956667e-02	4.330992e-05	5.750367e-02	1.368288e-02	4.743347e-02	1.285125e-02	5.784490e-02	1.460769e-02	5.280940e-03	3.951606e-02	-6.883971e-03	2.315920e-02	4.233700e-03	2.540322e-02	8.458012e-01	1.531462e-02	-8.059344e-01	-8.145482e-01	9.202479e-01	1.265223e+00	3.357194e-01	3.463089e-01	-9.738900e-01	1.015119e+00	5.740453e-01	6.654060e-01	7.089021e-01	8.031735e-01	8.803887e-01	9.047468e-01	9.185724e-01	9.203518e-01	9.341438e-01	9.554056e-01	9.935257e-01	3.356413e-01	5.777850e-01	8.801464e-01	9.342714e-01	1.030261e+00	1.099534e+00	1.365655e+00	1.489575e+00	1.834694e+00	2.189851e+00	2.289251e+00
    64	1.013158e-02	6.098696e-02	8.269537e-02	5.093440e-02	3.864793e-05	4.842080e-02	4.252937e-05	5.050400e-02	3.125038e-05	3.491188e-03	5.064000e-02	3.023786e-05	3.881333e-02	2.365066e-05	4.954000e-02	4.246997e-05	5.831837e-02	1.424921e-02	4.673469e-02	1.356304e-02	5.798857e-02	1.400810e-02	2.603583e-02	3.077497e-02	-2.536245e-02	2.708628e-02	-1.813165e-02	3.252570e-02	7.577349e-01	2.211178e-02	-3.680224e-01	-7.807738e-01	7.455739e-01	1.688540e+00	3.775356e-01	1.112864e-01	-8.030560e-01	1.426027e+00	4.429307e-01	5.631290e-01	6.585256e-01	6.783882e-01	7.193230e-01	7.697483e-01	7.962090e-01	8.480263e-01	9.109096e-01	9.251088e-01	9.966714e-01	4.033468e-01	1.119357e+00	1.234768e+00	1.327243e+00	1.450853e+00	1.532387e+00	1.694291e+00	2.102521e+00	2.261312e+00	2.585554e+00	2.779177e+00
    66	1.590675e-02	4.005583e-02	8.351811e-02	5.075200e-02	4.110346e-05	4.736000e-02	3.087179e-05	5.161280e-02	4.265432e-05	-5.283786e-03	5.024667e-02	4.682190e-05	4.035333e-02	1.750685e-05	4.872000e-02	3.638957e-05	5.912980e-02	1.399536e-02	4.666939e-02	1.309388e-02	5.623673e-02	1.444034e-02	-1.877571e-02	2.720183e-02	3.834179e-02	1.194963e-02	2.839309e-02	2.094499e-02	5.833917e-01	3.671914e-02	-5.878567e-01	-5.975748e-01	6.651631e-01	2.124369e+00	4.884573e-01	-4.839119e-01	-1.022377e+00	2.596547e+00	1.263402e-01	3.147532e-01	4.196032e-01	5.236877e-01	5.767032e-01	6.125457e-01	6.533175e-01	7.130163e-01	7.432612e-01	7.949782e-01	8.612299e-01	6.743080e-01	1.133336e+00	1.444512e+00	1.779958e+00	2.012366e+00	2.201580e+00	2.442548e+00	2.599016e+00	2.809286e+00	2.950109e+00	2.994671e+00
    68	1.774452e-02	3.953132e-02	9.095895e-02	5.080800e-02	3.817782e-05	4.668160e-02	2.987442e-05	5.160800e-02	3.450474e-05	-8.767593e-03	5.073333e-02	2.788183e-05	3.920000e-02	2.077592e-05	4.844667e-02	3.038176e-05	5.844082e-02	1.403237e-02	4.650122e-02	1.347635e-02	5.614367e-02	1.400575e-02	2.396983e-02	3.378103e-02	1.249912e-02	2.134701e-02	1.395836e-02	3.180090e-02	5.563730e-01	3.502231e-02	1.000782e-01	-8.670771e-03	5.117504e-01	2.030626e+00	3.629503e-01	-2.950433e-02	-9.175524e-01	1.986753e+00	1.656542e-01	3.876990e-01	4.309341e-01	4.756929e-01	5.103017e-01	5.324270e-01	5.736290e-01	6.438115e-01	6.888646e-01	7.767187e-01	9.829585e-01	8.520827e-01	1.290190e+00	1.517114e+00	1.815225e+00	1.938288e+00	2.000536e+00	2.099195e+00	2.239410e+00	2.630941e+00	2.803953e+00	3.052569e+00
    70	5.997492e-02	8.279308e-03	7.096250e-02	4.998560e-02	3.695011e-05	4.160000e-02	2.722436e-05	5.010720e-02	4.134266e-05	8.077920e-03	4.938667e-02	5.477975e-05	4.024000e-02	2.877164e-05	4.174000e-02	2.390542e-05	5.888816e-02	1.418309e-02	4.731102e-02	1.297284e-02	4.911347e-02	1.310512e-02	-3.654107e-02	2.548386e-02	5.728484e-03	3.382280e-02	3.124792e-03	2.226522e-02	8.603536e-02	1.652367e-02	-4.438187e-02	-7.585866e-01	9.499572e-02	1.678500e+00	5.101170e-01	2.536798e-01	-9.910189e-01	1.230152e+00	-1.685947e-01	-8.250978e-02	-4.319292e-02	4.182204e-02	6.040507e-02	8.100292e-02	1.264927e-01	1.451170e-01	1.816805e-01	2.325786e-01	3.375424e-01	3.592360e-01	8.977861e-01	1.091925e+00	1.172954e+00	1.351474e+00	1.648966e+00	1.755144e+00	2.126261e+00	2.417240e+00	2.470795e+00	3.098986e+00
    72	1.161827e-02	3.506088e-02	8.681531e-02	5.070720e-02	4.668176e-05	4.655840e-02	4.643609e-05	5.057760e-02	3.296873e-05	-1.083762e-02	5.033333e-02	4.481828e-05	3.849333e-02	2.457855e-05	4.929333e-02	4.642872e-05	5.834122e-02	1.387177e-02	4.569633e-02	1.266995e-02	5.777306e-02	1.442958e-02	1.735042e-03	3.734369e-02	-1.014684e-02	2.536850e-02	2.260781e-04	2.619747e-02	6.124558e-01	3.192476e-02	3.867697e-03	-8.002693e-01	6.494931e-01	2.072391e+00	3.237520e-01	-4.107032e-01	-6.958207e-01	2.214632e+00	2.735899e-01	3.815957e-01	4.521694e-01	4.907727e-01	6.136553e-01	6.291300e-01	6.403062e-01	7.079536e-01	7.703917e-01	8.094794e-01	9.895034e-01	9.456263e-01	1.252461e+00	1.618647e+00	1.887483e+00	2.090451e+00	2.147277e+00	2.232626e+00	2.368091e+00	2.477988e+00	2.717434e+00	3.039693e+00
    74	1.548321e-02	5.154614e-02	8.644212e-02	5.028800e-02	3.497141e-05	4.625440e-02	3.038550e-05	5.092960e-02	3.432516e-05	-2.094680e-03	5.138667e-02	3.500049e-05	3.834000e-02	2.413819e-05	4.700000e-02	3.185284e-05	5.926857e-02	1.414779e-02	4.475265e-02	1.234873e-02	5.456000e-02	1.373375e-02	2.275357e-02	1.418446e-02	1.860567e-02	3.070368e-02	1.173021e-02	2.356898e-02	6.318427e-01	2.932016e-02	1.807946e-01	-8.223809e-01	5.911039e-01	1.989560e+00	4.800266e-01	-5.110086e-01	-7.393432e-01	2.284836e+00	3.131439e-01	4.533601e-01	4.885329e-01	5.161026e-01	5.752602e-01	6.295030e-01	6.677954e-01	7.191030e-01	7.734022e-01	8.676375e-01	9.551319e-01	4.885506e-01	1.065968e+00	1.443564e+00	1.654025e+00	1.946970e+00	2.171661e+00	2.245815e+00	2.420817e+00	2.502229e+00	2.802575e+00	3.024869e+00
    76	1.682859e-02	4.727838e-02	9.433453e-02	4.915840e-02	3.620404e-05	4.659040e-02	4.097298e-05	5.078240e-02	3.005193e-05	-7.313693e-03	4.854000e-02	3.317900e-05	3.936667e-02	3.120290e-05	4.739333e-02	4.565748e-05	5.653388e-02	1.377750e-02	4.722286e-02	1.294759e-02	5.536163e-02	1.383177e-02	-8.952551e-03	1.805546e-02	-4.017425e-02	2.975787e-02	-1.415553e-03	3.964444e-02	6.275698e-01	3.639441e-02	-4.429210e-01	-3.197645e-01	7.022026e-01	2.184044e+00	3.765211e-01	-3.497375e-01	-9.802950e-01	2.491184e+00	1.659200e-01	3.822148e-01	4.869933e-01	5.275479e-01	5.936909e-01	6.710405e-01	7.044583e-01	7.145748e-01	7.624382e-01	8.428101e-01	9.775000e-01	1.013488e+00	1.339499e+00	1.628087e+00	1.952281e+00	2.027047e+00	2.214082e+00	2.402863e+00	2.647150e+00	2.742652e+00	2.897098e+00	3.118633e+00
    78	4.951142e-02	2.812357e-03	6.457812e-02	5.119360e-02	3.319804e-05	4.125440e-02	2.700409e-05	4.982080e-02	2.771143e-05	4.143646e-03	5.163333e-02	3.593868e-05	3.864667e-02	2.412223e-05	4.331333e-02	3.495166e-05	6.024816e-02	1.423913e-02	4.507102e-02	1.286615e-02	5.023673e-02	1.357705e-02	-9.159395e-03	2.855956e-02	2.376295e-02	2.116770e-02	2.541436e-02	2.471475e-02	5.303513e-02	5.072894e-02	7.156468e-01	-2.499962e-01	-2.561885e-02	1.363892e+00	5.627997e-01	3.668077e-01	-7.191622e-01	1.099589e+00	-3.067937e-01	-1.806724e-01	-1.290430e-01	-8.210526e-02	-2.928392e-02	2.688468e-02	5.733413e-02	1.418117e-01	1.810127e-01	4.012036e-01	5.984007e-01	1.126554e-01	4.631266e-01	8.163609e-01	8.985176e-01	1.071624e+00	1.368659e+00	1.406844e+00	1.596850e+00	2.011070e+00	2.377935e+00	2.999152e+00
    80	5.127318e-02	1.470145e-02	8.484241e-02	5.144320e-02	3.254204e-05	4.194880e-02	2.808712e-05	5.229440e-02	3.828498e-05	-2.667695e-03	5.247333e-02	3.956785e-05	3.896000e-02	2.532950e-05	4.243333e-02	2.508919e-05	6.114122e-02	1.486590e-02	4.691755e-02	1.299231e-02	5.079673e-02	1.400818e-02	1.655585e-03	2.212444e-02	-3.500713e-02	2.794162e-02	-2.526275e-02	2.706137e-02	2.441882e-01	2.490273e-02	6.562259e-01	9.769517e-02	2.114435e-01	2.106821e+00	2.957058e-01	-3.810959e-01	-1.186787e+00	2.406404e+00	-2.300428e-03	5.512611e-02	1.457555e-01	1.693553e-01	1.985539e-01	2.120623e-01	2.501553e-01	3.009466e-01	3.288557e-01	4.453253e-01	6.421768e-01	1.107119e+00	1.370682e+00	1.564920e+00	1.689890e+00	2.120162e+00	2.227661e+00	2.356380e+00	2.496733e+00	2.561486e+00	2.686675e+00	2.934178e+00
    82	1.148256e-02	3.421197e-02	6.740776e-02	4.944960e-02	3.552670e-05	4.627360e-02	2.481124e-05	4.925600e-02	4.020679e-05	-1.796707e-03	4.944000e-02	4.755157e-05	3.942000e-02	2.267920e-05	4.762667e-02	2.473641e-05	5.769959e-02	1.389867e-02	4.706286e-02	1.373263e-02	5.543020e-02	1.438584e-02	3.112532e-03	3.296846e-02	4.856727e-04	2.469924e-02	8.482813e-03	1.194681e-02	6.697652e-01	3.087948e-02	-5.818923e-01	3.622066e-01	6.818849e-01	1.937787e+00	5.208385e-01	1.479999e-02	-1.398098e+00	2.466742e+00	1.920755e-01	4.450430e-01	5.774009e-01	5.981961e-01	6.477463e-01	6.842385e-01	7.271263e-01	7.304093e-01	8.015920e-01	8.757929e-01	9.878229e-01	7.558018e-01	1.057293e+00	1.227727e+00	1.417103e+00	1.640849e+00	1.921557e+00	2.291020e+00	2.451097e+00	2.587226e+00	2.890411e+00	3.130598e+00
    84	9.947959e-03	7.629179e-02	7.083165e-02	5.043680e-02	3.585217e-05	4.886240e-02	3.027270e-05	4.934400e-02	3.456897e-05	1.801242e-02	5.006667e-02	3.812932e-05	3.811333e-02	2.872959e-05	4.900000e-02	3.501003e-05	5.836245e-02	1.405441e-02	4.490939e-02	1.264503e-02	5.782857e-02	1.492913e-02	-7.497133e-03	3.063064e-02	7.779838e-03	2.884361e-02	-4.347826e-03	3.094763e-02	7.872265e-01	2.445998e-02	-3.304699e-01	-1.083094e+00	9.176870e-01	1.235450e+00	4.962633e-01	7.295842e-01	-7.447077e-02	1.026583e+00	4.395607e-01	5.947378e-01	6.499229e-01	6.752059e-01	7.423982e-01	8.085682e-01	8.605365e-01	9.118150e-01	9.375569e-01	9.790233e-01	9.894547e-01	1.270629e-01	4.519091e-01	6.713196e-01	9.423530e-01	1.001644e+00	1.031926e+00	1.354407e+00	1.445805e+00	1.611906e+00	2.241647e+00	3.008512e+00
    86	-5.275588e-04	6.284085e-02	7.373398e-02	4.881760e-02	3.735770e-05	4.931200e-02	3.660603e-05	4.911520e-02	2.659889e-05	4.343629e-03	4.782000e-02	2.277686e-05	4.006000e-02	2.782916e-05	4.954000e-02	4.761378e-05	5.705959e-02	1.431494e-02	4.789224e-02	1.341879e-02	5.750857e-02	1.437839e-02	-2.489342e-02	2.019782e-02	-1.561328e-02	3.309402e-02	9.538951e-03	2.309280e-02	7.423155e-01	3.648272e-02	-1.450799e+00	2.971144e+00	7.323415e-01	1.442465e+00	7.838319e-01	2.339116e-01	-1.486213e+00	7.638541e-01	9.361093e-02	5.884079e-01	6.604464e-01	6.918517e-01	7.126414e-01	7.388654e-01	8.038714e-01	8.319370e-01	8.957621e-01	9.328756e-01	9.928907e-01	3.308663e-02	4.656137e-01	7.254093e-01	7.916316e-01	8.450751e-01	1.419603e+00	1.659056e+00	1.859589e+00	2.587036e+00	2.660498e+00	2.754085e+00
    88	2.257111e-02	2.380898e-02	8.239752e-02	5.241280e-02	4.256971e-05	4.519040e-02	3.263196e-05	5.181760e-02	3.543142e-05	-1.002686e-02	5.315333e-02	3.121387e-05	3.846667e-02	1.942698e-05	4.818667e-02	4.144330e-05	6.154776e-02	1.493925e-02	4.590041e-02	1.340437e-02	5.593143e-02	1.368948e-02	2.254762e-02	1.284012e-02	-1.088426e-02	3.116821e-02	7.355946e-03	3.220893e-02	4.267712e-01	4.339994e-02	-1.113376e-01	-1.007619e+00	5.235873e-01	2.163438e+00	5.118463e-01	-2.806447e-01	-1.461681e+00	2.693957e+00	4.662599e-02	1.336791e-01	2.519202e-01	2.930020e-01	3.721805e-01	4.568603e-01	5.290393e-01	5.477816e-01	5.591805e-01	6.963594e-01	8.028473e-01	9.902780e-01	1.143018e+00	1.386237e+00	1.636151e+00	2.014905e+00	2.292527e+00	2.507441e+00	2.615819e+00	2.924834e+00	2.956919e+00	3.095070e+00
    90	2.319705e-02	3.210227e-02	7.821489e-02	5.083520e-02	3.469876e-05	4.571360e-02	3.498996e-05	4.952160e-02	4.070827e-05	-1.614378e-03	4.976000e-02	2.894555e-05	3.779333e-02	3.201066e-05	4.876000e-02	3.963452e-05	5.799184e-02	1.415587e-02	4.509224e-02	1.266135e-02	5.713959e-02	1.412178e-02	-1.255631e-02	1.951401e-02	-9.486223e-03	3.725943e-02	-1.085776e-02	2.718994e-02	5.270879e-01	5.854602e-02	-4.869518e-02	-7.579362e-01	5.959515e-01	1.911056e+00	3.969927e-01	2.766485e-01	-1.268015e+00	1.577210e+00	3.343050e-02	2.543037e-01	2.931627e-01	3.878012e-01	4.992049e-01	5.547373e-01	6.044278e-01	6.293276e-01	7.454865e-01	7.801259e-01	9.824524e-01	1.004881e+00	1.148583e+00	1.358687e+00	1.460666e+00	1.654166e+00	1.914850e+00	1.971141e+00	2.218950e+00	2.636641e+00	2.758851e+00	3.099008e+00
    92	8.107432e-02	2.102067e-02	9.289837e-02	5.322240e-02	3.082706e-05	4.130560e-02	2.669973e-05	5.232320e-02	3.140178e-05	1.484041e-02	5.258667e-02	3.436370e-05	3.850667e-02	2.103340e-05	4.176667e-02	2.238016e-05	6.114286e-02	1.404333e-02	4.548571e-02	1.271029e-02	4.961633e-02	1.400041e-02	-7.476636e-03	2.737321e-02	1.005025e-03	2.876177e-02	3.553801e-03	2.214116e-02	8.876033e-02	3.431475e-02	2.373271e-02	-5.505423e-01	1.746672e-01	1.322897e+00	4.229738e-01	3.020608e-01	-4.154519e-02	1.452200e+00	-2.617580e-01	-1.223248e-01	-5.954556e-02	4.757575e-03	3.083842e-02	6.225966e-02	1.671968e-01	1.955864e-01	2.052223e-01	3.048019e-01	4.806836e-01	1.697083e-01	4.718937e-01	9.545207e-01	1.072167e+00	1.140706e+00	1.312242e+00	1.492051e+00	1.569382e+00	1.628172e+00	2.088634e+00	2.926416e+00
    94	3.004661e-02	3.063706e-02	7.212220e-02	4.993280e-02	3.650830e-05	4.333920e-02	2.698091e-05	5.001760e-02	4.508463e-05	2.240914e-03	5.122000e-02	4.581766e-05	3.805333e-02	2.705400e-05	4.415333e-02	2.628410e-05	6.032327e-02	1.422454e-02	4.516408e-02	1.303833e-02	5.318531e-02	1.431767e-02	-2.646963e-02	2.157064e-02	9.832628e-03	3.266342e-02	-3.788065e-02	3.476301e-02	4.439952e-01	1.976175e-02	-2.772305e-01	-4.295850e-01	4.866817e-01	2.159205e+00	4.337886e-01	-1.096612e-01	-1.563679e+00	2.624433e+00	1.198663e-01	2.490682e-01	3.543836e-01	3.746980e-01	4.223443e-01	4.613145e-01	4.986606e-01	5.185437e-01	5.401154e-01	6.118620e-01	6.957200e-01	1.090919e+00	1.338146e+00	1.485316e+00	1.604762e+00	1.809233e+00	2.399299e+00	2.457414e+00	2.600171e+00	2.741472e+00	3.025548e+00	3.102548e+00
    96	1.704193e-02	3.329410e-02	7.215744e-02	4.891200e-02	3.481756e-05	4.516960e-02	3.798081e-05	4.973920e-02	4.174117e-05	-2.577011e-03	4.937333e-02	4.111768e-05	3.950667e-02	3.238457e-05	4.616000e-02	2.927866e-05	5.712980e-02	1.421416e-02	4.740735e-02	1.326665e-02	5.448490e-02	1.371428e-02	2.257659e-02	3.206065e-02	-3.443882e-02	2.597306e-02	-1.899796e-02	2.653099e-02	5.935092e-01	4.270085e-02	4.725775e-02	-9.645393e-01	6.471796e-01	2.145930e+00	3.706559e-01	-2.227132e-01	-1.243445e+00	2.403194e+00	2.810413e-01	2.922295e-01	3.923019e-01	4.724865e-01	5.769988e-01	5.922798e-01	6.680491e-01	6.918338e-01	7.186655e-01	8.556142e-01	9.855345e-01	1.090075e+00	1.330379e+00	1.539622e+00	1.707067e+00	2.102017e+00	2.256129e+00	2.350209e+00	2.474883e+00	2.666233e+00	2.960951e+00	3.033876e+00
    98	8.431791e-02	7.975455e-03	9.108559e-02	5.032320e-02	4.482166e-05	3.936800e-02	2.596692e-05	5.222240e-02	4.923732e-05	8.045153e-03	5.108000e-02	5.293672e-05	4.036667e-02	2.803902e-05	3.731333e-02	2.541320e-05	5.926041e-02	1.404034e-02	4.745796e-02	1.354109e-02	4.555918e-02	1.313026e-02	5.069289e-03	2.487996e-02	1.554975e-02	4.216213e-02	-4.479484e-02	3.757879e-02	6.019557e-02	2.235288e-02	1.784644e-01	2.033476e-01	7.913064e-02	1.664667e+00	6.879286e-01	-1.790654e-01	-9.841590e-01	1.748776e+00	-2.838868e-01	-9.328609e-02	-6.131571e-02	-4.417402e-02	4.619981e-02	6.657496e-02	7.497429e-02	1.357862e-01	1.519760e-01	2.285221e-01	4.310921e-01	2.890142e-02	6.222371e-01	1.011465e+00	1.098796e+00	1.607306e+00	1.705663e+00	1.854742e+00	2.048600e+00	2.534245e+00	2.714681e+00	2.999832e+00
   100	1.854956e-02	2.946393e-02	7.620312e-02	5.094400e-02	4.282859e-05	4.650240e-02	4.107732e-05	5.159680e-02	4.363204e-05	-5.774656e-03	5.168000e-02	3.422502e-05	4.090000e-02	3.358194e-05	4.781333e-02	4.097507e-05	5.915102e-02	1.367642e-02	4.800000e-02	1.361712e-02	5.555592e-02	1.433656e-02	9.991720e-03	2.377167e-02	2.666667e-02	2.790509e-02	2.080639e-02	1.997974e-02	5.309637e-01	2.912795e-02	5.839086e-01	-9.123899e-03	4.934158e-01	2.142983e+00	3.593691e-01	-5.168672e-01	-8.660615e-01	2.258609e+00	2.392257e-01	3.176474e-01	4.283143e-01	4.603381e-01	4.747816e-01	5.077975e-01	5.406902e-01	5.613501e-01	6.815911e-01	7.149450e-01	9.439430e-01	1.040716e+00	1.122478e+00	1.563855e+00	2.005285e+00	2.116546e+00	2.214202e+00	2.328043e+00	2.516583e+00	2.686321e+00	2.811698e+00	3.012668e+00
   102	1.647167e-02	5.589170e-02	7.409000e-02	4.978240e-02	3.811924e-05	4.756480e-02	3.675581e-05	5.063680e-02	3.082781e-05	7.656222e-03	5.030667e-02	3.455447e-05	4.031333e-02	2.293159e-05	4.684000e-02	3.432883e-05	5.955918e-02	1.445244e-02	4.815347e-02	1.357593e-02	5.533714e-02	1.451610e-02	-2.889254e-02	2.676968e-02	-1.342646e-02	3.061986e-02	5.369682e-03	2.015109e-02	7.440433e-01	3.906559e-02	-4.868282e-01	-1.080112e+00	9.002721e-01	1.588492e+00	5.259352e-01	3.607685e-01	-1.175876e+00	1.142231e+00	3.575627e-01	4.515852e-01	6.014816e-01	6.583875e-01	6.876098e-01	7.558062e-01	8.617768e-01	8.965595e-01	9.156476e-01	9.725441e-01	9.848254e-01	4.848028e-01	7.917484e-01	9.354133e-01	1.052739e+00	1.302352e+00	1.398269e+00	1.659737e+00	2.099878e+00	2.309807e+00	2.529086e+00	3.010362e+00
   104	5.291828e-03	8.025111e-02	8.407730e-02	4.961920e-02	3.350540e-05	4.933920e-02	4.079822e-05	5.209440e-02	3.914011e-05	8.896012e-03	5.171333e-02	3.199781e-05	4.058000e-02	3.274609e-05	4.678000e-02	3.561030e-05	5.965388e-02	1.430932e-02	4.733878e-02	1.314179e-02	5.551673e-02	1.445132e-02	1.297280e-02	2.623515e-02	1.814106e-02	3.321196e-02	-2.023291e-02	3.154984e-02	8.480757e-01	1.407285e-02	-1.038060e+00	1.083250e+00	8.244744e-01	1.325282e+00	5.055656e-01	4.689828e-01	-7.474693e-01	9.476189e-01	4.951213e-01	7.435059e-01	7.854540e-01	8.034205e-01	8.248372e-01	8.411283e-01	8.904305e-01	9.351228e-01	9.517840e-01	9.760963e-01	9.964361e-01	7.513577e-02	6.372022e-01	7.857010e-01	8.372470e-01	9.653209e-01	1.195054e+00	1.412113e+00	1.557877e+00	2.043044e+00	2.266110e+00	2.793011e+00
   106	1.711485e-02	2.790814e-02	7.616880e-02	4.888320e-02	3.523794e-05	4.537920e-02	4.618450e-05	5.038400e-02	4.233308e-05	-7.957237e-03	4.920000e-02	3.725084e-05	4.080000e-02	3.710368e-05	4.632667e-02	3.636785e-05	5.669551e-02	1.376195e-02	4.900898e-02	1.344866e-02	5.375673e-02	1.339934e-02	9.445372e-03	4.344227e-02	-3.164768e-02	2.893844e-02	5.892000e-03	2.312974e-02	4.779970e-01	1.508175e-01	-4.753107e-01	-1.060447e+00	7.551875e-01	1.714883e+00	5.686754e-01	-1.537537e-02	-1.397148e+00	1.055263e+00	-3.482937e-01	-6.776112e-02	1.027643e-01	3.036943e-01	4.240752e-01	5.401604e-01	6.692060e-01	7.548432e-01	8.920393e-01	9.068985e-01	9.722722e-01	3.438577e-01	8.349709e-01	9.657050e-01	1.069884e+00	1.405478e+00	1.815226e+00	1.916567e+00	2.308777e+00	2.431257e+00	2.633788e+00	2.969524e+00
