     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.851030e-01	2.525356e-01	6.892001e-02	5.226240e-02	3.042463e-05	4.991680e-02	3.104114e-05	4.927040e-02	2.518157e-05	3.055772e-01	5.033333e-02	2.565440e-05	3.844000e-02	2.078903e-05	2.896667e-02	1.815273e-05	5.921469e-02	1.470953e-02	4.550694e-02	1.262787e-02	3.553796e-02	1.236717e-02	-1.191100e-02	1.677704e-02	3.228931e-03	1.927038e-02	-1.745762e-03	3.378343e-02	7.520467e-01	2.793982e-02	-3.573820e-01	-1.090131e+00	8.749144e-01	6.129056e-01	5.361138e-03	6.526551e-01	-1.090783e-01	5.711254e-01	3.993161e-01	5.369188e-01	6.058258e-01	6.511109e-01	7.116447e-01	7.970619e-01	8.331631e-01	8.754949e-01	8.989689e-01	9.483727e-01	9.994312e-01	4.855912e-01	5.405138e-01	5.545443e-01	5.658522e-01	5.806756e-01	6.050344e-01	6.221333e-01	6.383396e-01	6.754423e-01	6.930889e-01	7.956653e-01
    56	1.816241e-01	1.952580e-01	8.959211e-02	4.880640e-02	2.948009e-05	4.256000e-02	1.930128e-05	5.048960e-02	3.230798e-05	2.541893e-01	4.887333e-02	3.464611e-05	3.875333e-02	2.682190e-05	2.305333e-02	1.556236e-05	5.843592e-02	1.459527e-02	4.598531e-02	1.267705e-02	2.825469e-02	1.085609e-02	-3.771793e-02	2.584079e-02	-1.249734e-02	1.994343e-02	3.732809e-02	4.217149e-02	3.886984e-01	1.707693e-02	-9.758770e-03	-3.012436e-01	3.760161e-01	8.903248e-01	1.167582e-02	5.657369e-01	-7.777206e-01	8.346524e-01	1.195064e-01	2.335684e-01	3.089069e-01	3.328334e-01	3.612094e-01	3.846329e-01	4.010418e-01	4.547503e-01	4.805032e-01	5.417733e-01	6.579800e-01	7.517346e-01	7.686543e-01	7.733390e-01	8.224517e-01	8.533307e-01	8.658738e-01	9.023708e-01	9.364132e-01	9.781789e-01	1.044068e+00	1.134851e+00
    58	1.975003e-01	2.155136e-01	8.255130e-02	4.793920e-02	2.554437e-05	4.293120e-02	2.671802e-05	5.141440e-02	3.084242e-05	3.233771e-01	5.024667e-02	3.371153e-05	4.038667e-02	3.017106e-05	2.041333e-02	1.523996e-05	5.843755e-02	1.417543e-02	4.728327e-02	1.311823e-02	2.522612e-02	8.820063e-03	-7.263990e-04	1.330230e-02	2.037222e-02	3.111320e-02	-2.433499e-02	6.491113e-02	4.816812e-01	7.884717e-03	-2.526921e-02	-5.332489e-01	4.579163e-01	8.877122e-01	8.490261e-03	-3.099188e-02	-1.297070e+00	9.132208e-01	2.936935e-01	3.874024e-01	4.289839e-01	4.438027e-01	4.526134e-01	4.686780e-01	4.852578e-01	5.146244e-01	5.601862e-01	6.036074e-01	6.389057e-01	7.483665e-01	7.570638e-01	7.910672e-01	8.258145e-01	8.700447e-01	8.852595e-01	9.134088e-01	9.513235e-01	9.726100e-01	1.006196e+00	1.042219e+00
    60	1.677015e-01	2.035397e-01	8.111698e-02	5.424640e-02	3.542957e-05	4.939360e-02	3.323586e-05	5.096160e-02	3.051455e-05	2.186471e-01	5.127333e-02	3.646685e-05	3.915333e-02	2.202323e-05	3.182667e-02	2.810363e-05	5.959020e-02	1.407295e-02	4.640327e-02	1.268750e-02	4.016163e-02	1.500712e-02	-5.534398e-03	2.585944e-02	-1.716980e-02	3.529527e-02	-2.187081e-02	2.916383e-02	5.230298e-01	5.534638e-02	-3.854806e-01	-3.716369e-01	5.277545e-01	7.027811e-01	7.428217e-03	-4.880176e-01	3.983167e-01	6.824434e-01	-3.859882e-02	2.107906e-01	3.784860e-01	4.339445e-01	5.028288e-01	5.259954e-01	5.643915e-01	6.384547e-01	7.164548e-01	8.300084e-01	8.979243e-01	4.663441e-01	6.144664e-01	6.538775e-01	6.722019e-01	6.758644e-01	6.975670e-01	7.124940e-01	7.415070e-01	7.878716e-01	8.011672e-01	8.606414e-01
    62	2.263573e-01	3.065767e-01	8.301655e-02	5.337760e-02	4.388283e-05	5.152480e-02	3.568248e-05	5.137600e-02	4.273500e-05	4.426396e-01	5.133333e-02	4.250390e-05	3.920000e-02	2.774582e-05	2.365333e-02	1.509681e-05	6.041959e-02	1.448552e-02	4.650612e-02	1.309758e-02	2.970122e-02	1.147334e-02	-1.821277e-02	2.632314e-02	7.442514e-03	2.464684e-02	-1.813984e-02	4.357473e-02	7.469015e-01	1.227438e-02	3.007460e-01	-1.288839e+00	6.723318e-01	6.530236e-01	3.614420e-03	-3.572311e-01	-8.173377e-01	6.856270e-01	5.584826e-01	6.286841e-01	6.524614e-01	6.749752e-01	6.841470e-01	7.039768e-01	7.712484e-01	8.273423e-01	8.583012e-01	9.034508e-01	9.471215e-01	5.172479e-01	5.759889e-01	6.041807e-01	6.217710e-01	6.360162e-01	6.599179e-01	6.802125e-01	6.896288e-01	7.121626e-01	7.226379e-01	7.467533e-01
    64	2.464684e-01	2.605791e-01	8.391627e-02	5.634400e-02	4.166833e-05	4.954240e-02	2.207873e-05	5.060960e-02	4.296593e-05	3.789152e-01	5.075333e-02	4.485534e-05	3.886667e-02	2.693868e-05	2.638000e-02	1.541365e-05	5.848816e-02	1.328623e-02	4.605224e-02	1.376576e-02	3.362122e-02	1.263562e-02	-3.963823e-03	3.253368e-02	2.198036e-02	2.343759e-02	-2.078376e-02	2.939407e-02	3.131672e-01	2.121874e-02	-4.068442e-02	-8.132688e-01	3.666755e-01	6.379159e-01	3.497108e-03	-6.177441e-01	-4.010491e-01	6.592456e-01	7.586897e-02	1.115800e-01	1.403694e-01	2.736751e-01	2.928017e-01	3.248858e-01	3.771295e-01	3.990640e-01	4.139263e-01	4.563625e-01	6.254520e-01	5.115555e-01	5.519459e-01	5.980898e-01	6.162086e-01	6.349350e-01	6.465662e-01	6.589902e-01	6.772298e-01	6.828321e-01	6.998163e-01	7.292237e-01
    66	2.143379e-01	3.053862e-01	9.051468e-02	5.304000e-02	5.639103e-05	5.140160e-02	3.190096e-05	5.100800e-02	5.264577e-05	3.989250e-01	5.086667e-02	5.869788e-05	3.790667e-02	2.699460e-05	2.544000e-02	1.988602e-05	5.891429e-02	1.418894e-02	4.577796e-02	1.316985e-02	3.174041e-02	1.152895e-02	1.551891e-02	5.262815e-02	-3.630657e-02	3.730317e-02	-1.069904e-02	3.192207e-02	7.717022e-01	9.832938e-03	2.773631e-01	-9.069070e-01	7.691615e-01	6.810187e-01	5.485672e-03	6.736688e-01	-3.685400e-01	6.505649e-01	6.249444e-01	6.480117e-01	6.628076e-01	7.226644e-01	7.498664e-01	7.663585e-01	7.877740e-01	8.147861e-01	8.552343e-01	9.118411e-01	9.813884e-01	5.656371e-01	6.036888e-01	6.319144e-01	6.448013e-01	6.524964e-01	6.602923e-01	6.676221e-01	7.106807e-01	7.345969e-01	7.940333e-01	8.582844e-01
    68	1.930558e-01	2.860289e-01	8.366235e-02	5.261760e-02	3.679745e-05	5.109280e-02	2.119330e-05	5.116320e-02	2.631627e-05	3.513574e-01	5.081333e-02	3.312223e-05	3.890000e-02	3.180268e-05	2.608000e-02	1.644174e-05	5.950367e-02	1.388605e-02	4.558204e-02	1.310944e-02	3.283592e-02	1.280973e-02	-2.447457e-02	2.599495e-02	3.646262e-02	3.184256e-02	-3.778839e-03	3.775437e-02	7.650601e-01	1.163928e-02	-6.822386e-02	-5.757613e-01	7.674114e-01	6.772824e-01	3.248318e-03	1.813446e-01	2.194824e-01	6.481861e-01	5.548343e-01	6.295604e-01	6.780095e-01	7.184876e-01	7.512008e-01	7.590268e-01	7.914074e-01	8.161881e-01	8.702990e-01	8.858863e-01	9.953823e-01	5.427469e-01	6.305208e-01	6.375202e-01	6.422113e-01	6.535502e-01	6.748120e-01	6.962653e-01	6.977374e-01	7.156278e-01	7.326602e-01	8.077732e-01
    70	1.715524e-01	2.158347e-01	9.074561e-02	4.381280e-02	2.762996e-05	4.302400e-02	3.309397e-05	5.011680e-02	3.632127e-05	2.736681e-01	4.613333e-02	3.004236e-05	4.126667e-02	3.091193e-05	2.100000e-02	1.610033e-05	5.544653e-02	1.381025e-02	4.806204e-02	1.321470e-02	2.610939e-02	9.524138e-03	-4.316716e-02	2.839871e-02	2.459406e-02	3.031510e-02	-5.002501e-03	4.563101e-02	6.044991e-01	1.329143e-02	3.513844e-01	-8.085406e-01	5.599095e-01	9.795316e-01	1.707377e-02	4.173583e-01	-7.690211e-01	9.259736e-01	3.925995e-01	4.853688e-01	5.080068e-01	5.233628e-01	5.710077e-01	5.907404e-01	6.233326e-01	6.532291e-01	6.833075e-01	7.859310e-01	8.270636e-01	7.588609e-01	8.512458e-01	8.750245e-01	9.108569e-01	9.351008e-01	9.477077e-01	9.776274e-01	1.039708e+00	1.091265e+00	1.188202e+00	1.231176e+00
    72	2.238556e-01	2.218972e-01	7.691761e-02	5.398880e-02	3.164891e-05	4.553920e-02	2.997322e-05	5.001120e-02	3.019378e-05	3.309950e-01	4.965333e-02	3.529748e-05	3.934000e-02	3.142247e-05	2.559333e-02	2.041601e-05	5.919837e-02	1.441253e-02	4.652408e-02	1.326017e-02	3.153633e-02	1.177347e-02	-3.921785e-02	2.570829e-02	9.545199e-03	3.041209e-02	2.588528e-02	3.414644e-02	1.123216e-01	1.658338e-02	-1.866354e-01	-6.575584e-01	6.217450e-02	6.639500e-01	5.318257e-03	-1.201415e-01	-1.222745e+00	6.725506e-01	-1.642878e-01	-2.075962e-02	2.096866e-02	3.627578e-02	6.036228e-02	9.959768e-02	1.637983e-01	1.876796e-01	2.129859e-01	2.793989e-01	3.237033e-01	5.390302e-01	5.686082e-01	6.002956e-01	6.196563e-01	6.458415e-01	6.707970e-01	6.840056e-01	7.071530e-01	7.436692e-01	7.476841e-01	7.873641e-01
    74	2.483729e-01	2.667146e-01	9.380397e-02	5.284320e-02	3.386640e-05	4.833760e-02	2.414706e-05	5.267840e-02	3.625378e-05	4.350778e-01	5.038000e-02	3.990863e-05	4.130000e-02	2.429097e-05	2.166000e-02	1.695425e-05	5.772898e-02	1.386824e-02	4.855673e-02	1.343272e-02	2.645551e-02	8.646653e-03	2.579258e-02	2.503724e-02	1.970344e-02	2.361002e-02	-3.418909e-02	5.463684e-02	4.618265e-01	1.183445e-02	-1.843771e-01	-9.323376e-01	4.948544e-01	7.667853e-01	5.150611e-03	1.055888e-01	-1.049256e+00	7.514848e-01	2.515102e-01	3.048689e-01	3.811087e-01	4.128092e-01	4.349574e-01	4.713899e-01	5.036806e-01	5.177173e-01	5.456992e-01	5.994022e-01	6.435882e-01	6.427988e-01	6.831688e-01	6.969612e-01	7.316483e-01	7.481615e-01	7.563878e-01	7.798922e-01	8.087304e-01	8.286089e-01	8.656047e-01	8.949529e-01
    76	2.817106e-01	3.140165e-01	7.713767e-02	5.936000e-02	3.177885e-05	5.329600e-02	3.197154e-05	5.062720e-02	3.275663e-05	5.174506e-01	5.112000e-02	3.360428e-05	3.896667e-02	2.650725e-05	2.542000e-02	1.724776e-05	5.968816e-02	1.414291e-02	4.651265e-02	1.332154e-02	3.148245e-02	1.155423e-02	-1.203534e-03	2.510472e-02	1.446172e-02	3.218967e-02	6.430535e-03	4.973375e-02	3.631658e-01	1.712588e-02	-1.281970e-01	-8.351987e-01	4.321945e-01	5.591105e-01	3.547285e-03	1.116505e+00	9.986372e-01	5.195657e-01	1.238895e-01	1.833927e-01	2.476480e-01	2.967220e-01	3.295529e-01	3.811984e-01	4.186946e-01	4.482302e-01	4.529338e-01	5.125296e-01	6.347989e-01	4.865819e-01	4.975677e-01	5.107285e-01	5.244219e-01	5.254385e-01	5.559333e-01	5.713531e-01	5.776346e-01	5.881220e-01	6.303535e-01	7.356259e-01
    78	1.420548e-01	2.156132e-01	8.479867e-02	4.909600e-02	3.199718e-05	4.794880e-02	2.405186e-05	5.078240e-02	2.839168e-05	2.145285e-01	5.042667e-02	3.088758e-05	3.908667e-02	2.276169e-05	2.836667e-02	1.825307e-05	5.836082e-02	1.403758e-02	4.701224e-02	1.284239e-02	3.554449e-02	1.312120e-02	4.811727e-03	1.462915e-02	-3.632575e-02	2.486708e-02	-1.561711e-03	2.823046e-02	7.917573e-01	2.902806e-02	-1.033133e+00	6.846711e-01	9.133046e-01	7.856462e-01	1.089214e-02	6.522551e-01	-7.142613e-01	7.169375e-01	2.954138e-01	6.192558e-01	6.494318e-01	7.303921e-01	7.610435e-01	8.229565e-01	8.922196e-01	9.095767e-01	9.312014e-01	9.668161e-01	9.863374e-01	6.422656e-01	6.787160e-01	6.966094e-01	7.023243e-01	7.472614e-01	7.577118e-01	8.037423e-01	8.234680e-01	8.485662e-01	9.513240e-01	1.016566e+00
    80	2.550426e-01	2.983340e-01	8.901009e-02	5.568160e-02	4.821416e-05	5.156160e-02	2.837160e-05	5.305120e-02	4.342686e-05	4.696139e-01	5.163333e-02	3.823300e-05	4.111333e-02	2.758577e-05	2.380667e-02	1.371501e-05	5.893061e-02	1.369715e-02	4.799347e-02	1.311673e-02	2.917551e-02	1.017146e-02	1.579166e-02	4.741588e-02	1.986665e-02	3.720920e-02	1.902630e-03	4.780643e-02	5.084065e-01	1.017731e-02	9.562455e-02	-6.385842e-01	5.555123e-01	6.939087e-01	2.930418e-03	5.288624e-01	-9.429832e-01	6.633315e-01	3.428774e-01	3.703280e-01	4.206647e-01	4.401520e-01	4.870107e-01	5.183577e-01	5.455676e-01	5.641621e-01	5.893534e-01	6.121773e-01	7.452410e-01	6.212964e-01	6.297007e-01	6.481100e-01	6.636300e-01	6.669282e-01	6.769272e-01	7.017238e-01	7.201070e-01	7.415958e-01	7.788494e-01	8.011254e-01
    82	1.953871e-01	2.914379e-01	8.810884e-02	4.963360e-02	4.294727e-05	4.945920e-02	2.309809e-05	5.116960e-02	4.202568e-05	3.956280e-01	4.996000e-02	3.730943e-05	3.905333e-02	2.753561e-05	2.166000e-02	1.662649e-05	5.924571e-02	1.415669e-02	4.703837e-02	1.352243e-02	2.733551e-02	9.866493e-03	-3.163580e-02	2.640795e-02	-2.554580e-02	1.978359e-02	-2.138207e-02	9.077079e-02	8.174348e-01	9.507225e-03	-3.950303e-01	-4.037663e-01	8.660959e-01	7.394951e-01	5.811494e-03	9.179872e-02	-1.122738e+00	6.938867e-01	5.774905e-01	7.063087e-01	7.352530e-01	7.462206e-01	8.063341e-01	8.361503e-01	8.655078e-01	8.715918e-01	8.961096e-01	9.060205e-01	9.956337e-01	6.090879e-01	6.599571e-01	6.759969e-01	6.870760e-01	7.054582e-01	7.328001e-01	7.555795e-01	7.891185e-01	8.065069e-01	8.404365e-01	8.784728e-01
    84	2.237261e-01	2.175544e-01	6.318683e-02	5.175200e-02	3.914513e-05	4.284960e-02	2.244209e-05	4.896000e-02	3.286218e-05	3.589364e-01	5.059333e-02	3.474377e-05	3.839333e-02	2.492838e-05	2.254667e-02	1.593427e-05	5.921143e-02	1.374972e-02	4.489633e-02	1.235179e-02	2.815347e-02	1.106514e-02	-9.264621e-03	2.484508e-02	2.174625e-02	1.430121e-02	1.113431e-02	4.160054e-02	1.130351e-01	4.058875e-02	-5.860535e-01	-8.817431e-02	1.498913e-01	6.462283e-01	8.210905e-03	4.904367e-01	5.100207e-01	6.315696e-01	-3.980422e-01	-1.292184e-01	-2.588871e-02	5.704012e-02	9.644951e-02	1.501747e-01	1.714024e-01	1.873624e-01	2.567111e-01	3.771445e-01	4.134925e-01	4.787660e-01	5.550799e-01	5.655597e-01	6.055211e-01	6.213154e-01	6.388166e-01	6.717945e-01	6.889793e-01	7.043613e-01	7.406540e-01	8.980895e-01
    86	2.074222e-01	2.950635e-01	7.813121e-02	5.612640e-02	2.734778e-05	5.554720e-02	2.650778e-05	5.089600e-02	3.600679e-05	3.592150e-01	5.071333e-02	2.575032e-05	3.903333e-02	2.916945e-05	2.997333e-02	2.412638e-05	5.922939e-02	1.426936e-02	4.719673e-02	1.308816e-02	3.810122e-02	1.485956e-02	-1.030928e-02	1.804575e-02	-4.074997e-02	2.799511e-02	-5.741955e-03	2.311767e-02	8.126483e-01	2.243244e-02	-7.675010e-01	-4.183208e-01	9.162110e-01	5.891713e-01	2.987631e-03	4.064112e-01	7.942448e-01	5.887315e-01	4.523222e-01	5.949665e-01	7.099915e-01	7.473162e-01	7.840111e-01	8.413286e-01	8.930137e-01	9.103479e-01	9.531863e-01	9.643547e-01	9.962795e-01	4.633088e-01	5.430861e-01	5.530962e-01	5.568795e-01	5.717177e-01	5.896544e-01	5.999115e-01	6.020845e-01	6.192039e-01	6.552952e-01	7.371174e-01
    88	2.454231e-01	2.779898e-01	7.888158e-02	5.273920e-02	3.913861e-05	4.571360e-02	2.058291e-05	4.921120e-02	3.356109e-05	4.483605e-01	4.964667e-02	4.768745e-05	3.752667e-02	2.253775e-05	2.137333e-02	1.543206e-05	5.799347e-02	1.462733e-02	4.416327e-02	1.283668e-02	2.693714e-02	1.070484e-02	5.405253e-03	1.919576e-02	2.543438e-02	2.463092e-02	5.091218e-03	2.940056e-02	3.205728e-01	1.832386e-02	1.687223e-01	-6.004640e-01	3.134413e-01	6.639622e-01	3.241140e-03	-2.160367e-01	-1.359846e+00	7.032063e-01	4.808318e-02	1.710559e-01	2.054094e-01	2.594598e-01	2.864138e-01	3.146184e-01	3.469553e-01	3.781537e-01	4.280457e-01	5.074138e-01	5.876467e-01	5.590686e-01	5.907281e-01	6.089658e-01	6.179402e-01	6.509536e-01	6.728313e-01	6.931678e-01	7.036718e-01	7.123763e-01	7.315067e-01	7.468638e-01
    90	2.035182e-01	1.765862e-01	7.459744e-02	4.892640e-02	2.771893e-05	4.086240e-02	2.206116e-05	5.138880e-02	2.753930e-05	2.955651e-01	5.092667e-02	2.511166e-05	4.100000e-02	2.753177e-05	2.099333e-02	1.179260e-05	5.872327e-02	1.442115e-02	4.864653e-02	1.379848e-02	2.584327e-02	8.948328e-03	1.912811e-02	2.542226e-02	6.712310e-03	3.207007e-02	-1.844715e-02	7.320738e-02	2.399251e-01	1.936383e-02	-5.383997e-01	7.903213e-01	2.176936e-01	8.648016e-01	1.010394e-02	8.367536e-02	-6.045999e-01	8.476184e-01	-1.617695e-01	1.097555e-01	1.365535e-01	1.671454e-01	2.233211e-01	2.336377e-01	2.638923e-01	2.818908e-01	3.645790e-01	4.112116e-01	4.999848e-01	6.767221e-01	7.235101e-01	8.027832e-01	8.161608e-01	8.400906e-01	8.572098e-01	8.772049e-01	9.140556e-01	9.514552e-01	9.841952e-01	1.079055e+00
    92	2.116535e-01	1.871077e-01	7.507010e-02	5.087840e-02	3.370955e-05	4.185120e-02	3.369096e-05	5.136000e-02	4.210256e-05	3.055654e-01	5.121333e-02	2.911153e-05	4.084667e-02	3.017708e-05	2.145333e-02	1.513159e-05	5.914939e-02	1.405884e-02	4.777633e-02	1.338852e-02	2.751673e-02	1.068409e-02	8.611886e-03	1.883774e-02	2.713324e-02	4.735582e-02	-4.663581e-02	5.150754e-02	1.598231e-01	1.903783e-02	-2.372622e-01	-9.286463e-01	2.322289e-01	8.003081e-01	1.707111e-02	5.136910e-01	-6.507416e-01	7.406900e-01	-1.084305e-01	-3.503471e-02	6.498731e-02	8.481144e-02	1.078848e-01	1.761533e-01	2.110698e-01	2.528214e-01	2.857502e-01	3.017115e-01	3.929380e-01	5.770838e-01	6.634164e-01	6.972933e-01	7.303897e-01	7.428359e-01	7.703580e-01	7.965871e-01	8.761992e-01	8.980543e-01	9.783506e-01	1.071981e+00
    94	2.013908e-01	2.750739e-01	8.836836e-02	5.272160e-02	3.477493e-05	4.984000e-02	2.789744e-05	5.136800e-02	3.685154e-05	3.450856e-01	5.074000e-02	4.501579e-05	3.898667e-02	1.808678e-05	2.593333e-02	1.412263e-05	5.914939e-02	1.420044e-02	4.605061e-02	1.269273e-02	3.262367e-02	1.310998e-02	-2.208176e-03	1.990101e-02	9.785152e-03	2.137700e-02	1.421279e-02	3.004154e-02	6.672454e-01	1.894856e-02	-1.174369e-01	-8.811850e-01	6.775737e-01	7.228609e-01	7.059360e-03	-3.271141e-01	-8.607914e-01	7.806793e-01	3.977464e-01	4.750426e-01	5.335166e-01	6.113188e-01	6.576921e-01	6.662334e-01	6.952028e-01	7.222201e-01	7.859795e-01	8.375340e-01	9.131512e-01	5.283568e-01	6.324226e-01	6.413922e-01	6.633884e-01	7.011590e-01	7.531814e-01	7.617640e-01	7.809642e-01	7.977292e-01	8.157594e-01	8.670168e-01
    96	2.147208e-01	2.222662e-01	7.964120e-02	5.374560e-02	4.084063e-05	4.485600e-02	2.744718e-05	5.067840e-02	4.223134e-05	3.222051e-01	5.205333e-02	3.771621e-05	3.792000e-02	2.616749e-05	2.456000e-02	1.748468e-05	6.118367e-02	1.487076e-02	4.555918e-02	1.351281e-02	3.078531e-02	1.094036e-02	-1.072715e-02	2.590486e-02	-6.163770e-03	2.166722e-02	-4.465422e-02	2.001966e-02	2.422612e-01	1.289061e-02	-2.042646e-02	-8.771526e-01	2.906778e-01	7.004903e-01	4.662846e-03	1.815986e-01	-5.010385e-01	6.988089e-01	3.151865e-02	9.712012e-02	1.484820e-01	1.870102e-01	2.078049e-01	2.407638e-01	2.945386e-01	3.122373e-01	3.238960e-01	3.739169e-01	4.602158e-01	5.794922e-01	6.184685e-01	6.443430e-01	6.738197e-01	6.900852e-01	6.948743e-01	7.087641e-01	7.310752e-01	7.488704e-01	7.863566e-01	8.533969e-01
    98	1.895404e-01	2.437901e-01	7.680720e-02	5.006560e-02	2.798768e-05	4.685760e-02	3.138514e-05	5.113120e-02	3.174878e-05	3.237525e-01	5.081333e-02	3.256036e-05	4.001333e-02	3.277574e-05	2.412000e-02	2.386515e-05	5.958531e-02	1.433265e-02	4.741714e-02	1.287397e-02	3.013388e-02	1.061569e-02	-1.233012e-02	1.546113e-02	-2.410219e-02	3.284134e-02	-2.210543e-02	5.359467e-02	6.450141e-01	2.537659e-02	-3.608904e-01	-8.046408e-01	6.671283e-01	7.541650e-01	4.898256e-03	3.778490e-01	-8.665607e-01	7.038220e-01	3.196390e-01	4.098508e-01	5.056225e-01	6.137472e-01	6.312782e-01	6.505671e-01	6.918861e-01	7.364042e-01	7.883577e-01	8.356700e-01	9.074425e-01	6.495892e-01	6.793469e-01	6.934048e-01	7.048997e-01	7.141291e-01	7.521581e-01	7.677271e-01	7.944068e-01	8.071281e-01	8.466125e-01	9.097574e-01
   100	2.507777e-01	2.948240e-01	8.691636e-02	5.730240e-02	3.411514e-05	5.484000e-02	3.114744e-05	5.034080e-02	2.990450e-05	4.043496e-01	4.887333e-02	3.217119e-05	4.003333e-02	2.355741e-05	2.945333e-02	2.277708e-05	5.654857e-02	1.328329e-02	4.688816e-02	1.303104e-02	3.629714e-02	1.363322e-02	1.212611e-03	1.618643e-02	2.576691e-02	2.602987e-02	3.022670e-02	2.884289e-02	5.847066e-01	1.747729e-02	-3.443916e-01	-9.287145e-01	6.169121e-01	5.963883e-01	4.171320e-03	5.569965e-01	-5.867395e-01	5.748757e-01	3.385383e-01	3.893513e-01	4.165909e-01	5.617957e-01	5.801950e-01	6.031599e-01	6.234253e-01	6.659290e-01	6.923007e-01	7.112544e-01	8.125509e-01	4.939629e-01	5.221617e-01	5.452517e-01	5.654109e-01	5.736227e-01	5.810467e-01	5.986170e-01	6.103508e-01	6.694200e-01	6.848867e-01	7.483536e-01
   102	2.090655e-01	3.147672e-01	7.800559e-02	4.942560e-02	2.783139e-05	4.992320e-02	2.725691e-05	5.003680e-02	2.868614e-05	4.730375e-01	4.996000e-02	3.490140e-05	3.932667e-02	2.890965e-05	2.150000e-02	1.363545e-05	5.860571e-02	1.421663e-02	4.639837e-02	1.330361e-02	2.564408e-02	8.877032e-03	-7.410296e-03	2.340087e-02	1.548260e-02	2.936939e-02	2.979563e-02	6.086605e-02	8.835263e-01	1.161798e-02	-1.648619e+00	2.936034e+00	9.367246e-01	6.378471e-01	4.621925e-03	3.144701e-01	-1.097608e+00	6.069583e-01	5.156889e-01	7.651062e-01	8.018740e-01	8.779792e-01	8.953566e-01	9.215959e-01	9.337079e-01	9.430287e-01	9.564011e-01	9.748751e-01	9.997363e-01	5.328729e-01	5.541624e-01	5.781459e-01	5.972119e-01	6.116040e-01	6.264003e-01	6.407594e-01	6.775459e-01	7.015993e-01	7.355745e-01	7.735093e-01
   104	2.398265e-01	2.690965e-01	8.732609e-02	5.823840e-02	3.670429e-05	5.091040e-02	2.552081e-05	5.179520e-02	3.886825e-05	3.732011e-01	5.207333e-02	3.738591e-05	3.858667e-02	3.965467e-05	2.911333e-02	2.111755e-05	6.098122e-02	1.486868e-02	4.666939e-02	1.345074e-02	3.539592e-02	1.270072e-02	-6.211346e-03	1.942609e-02	-2.679727e-02	3.282474e-02	2.813653e-02	3.166061e-02	3.254556e-01	3.611901e-02	6.261494e-01	-8.152535e-01	2.176111e-01	6.491199e-01	3.144057e-03	-4.902077e-02	-6.015923e-01	6.632645e-01	7.962304e-02	1.235509e-01	1.605623e-01	1.899091e-01	2.380418e-01	2.789300e-01	3.290544e-01	3.835792e-01	5.041802e-01	5.949236e-01	7.170902e-01	5.407267e-01	5.744293e-01	5.857748e-01	6.346913e-01	6.487180e-01	6.539637e-01	6.651578e-01	6.746637e-01	6.843278e-01	7.151510e-01	7.688043e-01
   106	2.944795e-01	2.884604e-01	6.877375e-02	5.941120e-02	2.801494e-05	4.963360e-02	2.186073e-05	4.969120e-02	2.980673e-05	5.158785e-01	5.108000e-02	4.012736e-05	3.851333e-02	2.351487e-05	2.542000e-02	1.822435e-05	5.938449e-02	1.447519e-02	4.568490e-02	1.299911e-02	3.069224e-02	1.058466e-02	7.148159e-03	1.560746e-02	1.236509e-02	2.796211e-02	1.734135e-02	4.561858e-02	-4.511809e-02	1.692746e-02	-3.537201e-01	-7.700330e-01	-4.258262e-02	5.219273e-01	1.582884e-03	-4.817302e-01	-4.039881e-02	5.307250e-01	-3.207571e-01	-2.392988e-01	-1.294081e-01	-8.423479e-02	-6.185920e-02	-4.119618e-02	-1.308240e-02	1.783708e-02	8.635861e-02	1.227072e-01	1.466309e-01	4.184808e-01	4.810603e-01	4.886000e-01	5.030876e-01	5.188833e-01	5.224377e-01	5.373076e-01	5.401590e-01	5.514323e-01	5.728931e-01	5.867042e-01
