     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.354702e-02	7.527885e-02	9.089184e-02	5.198400e-02	3.876897e-05	4.985600e-02	3.151449e-05	5.161280e-02	3.461586e-05	8.523044e-03	5.173333e-02	4.338016e-05	3.882000e-02	2.436214e-05	5.010667e-02	4.434979e-05	5.931102e-02	1.361651e-02	4.607673e-02	1.360635e-02	5.852082e-02	1.520360e-02	1.266241e-02	1.208332e-02	6.874070e-03	3.349245e-02	7.532641e-03	3.547576e-02	7.087758e-01	3.614792e-02	-3.889845e-01	-5.675831e-01	7.665602e-01	1.304415e+00	7.905920e-01	5.065081e-01	-1.162281e+00	8.030667e-01	2.464427e-01	4.737335e-01	5.424023e-01	6.174184e-01	6.486414e-01	7.338814e-01	7.750820e-01	8.184507e-01	8.879017e-01	9.529347e-01	9.852988e-01	5.605788e-02	3.742913e-01	5.440644e-01	7.301643e-01	9.019823e-01	1.067090e+00	1.172086e+00	1.733335e+00	2.224354e+00	2.728630e+00	2.906342e+00
    56	9.473288e-02	1.052377e-01	7.407407e-02	4.792160e-02	4.075186e-05	4.200800e-02	3.328359e-05	4.865600e-02	3.340872e-05	8.648191e-02	4.848667e-02	3.077240e-05	3.774667e-02	2.667808e-05	3.420000e-02	2.833445e-05	5.727837e-02	1.386435e-02	4.514449e-02	1.286040e-02	4.053224e-02	1.181961e-02	-2.377220e-02	3.685267e-02	-2.249467e-02	2.681027e-02	1.288971e-03	3.434655e-02	4.118771e-01	1.926541e-02	1.702908e-01	-4.638656e-01	4.176094e-01	1.089294e+00	1.203930e-01	1.132834e+00	3.138683e-01	8.463331e-01	1.403315e-01	2.742376e-01	2.943836e-01	3.514126e-01	3.886539e-01	4.114060e-01	4.334122e-01	4.524049e-01	4.935975e-01	6.265595e-01	6.725490e-01	6.755473e-01	7.719348e-01	8.329942e-01	8.468460e-01	8.912411e-01	1.049687e+00	1.096120e+00	1.112973e+00	1.314026e+00	1.624241e+00	1.975510e+00
    58	2.360290e-02	6.636992e-02	9.508895e-02	4.877440e-02	3.450511e-05	4.673120e-02	3.354943e-05	4.955360e-02	2.727957e-05	6.029614e-03	4.798000e-02	2.289592e-05	3.804667e-02	2.496103e-05	4.668667e-02	4.434297e-05	5.594286e-02	1.327615e-02	4.532245e-02	1.319396e-02	5.347755e-02	1.338685e-02	-1.103166e-02	2.838698e-02	-1.318444e-02	2.409461e-02	4.109296e-02	2.597807e-02	7.103680e-01	3.433645e-02	-1.045660e+00	7.550744e-01	7.774083e-01	1.765347e+00	3.828332e-01	6.499658e-01	-8.889068e-01	1.390322e+00	1.886493e-01	4.833247e-01	5.961291e-01	6.683257e-01	7.194852e-01	7.394857e-01	7.772090e-01	8.133581e-01	8.504263e-01	8.918065e-01	9.914066e-01	9.722569e-01	1.113801e+00	1.252814e+00	1.381508e+00	1.446215e+00	1.578244e+00	1.760006e+00	2.038912e+00	2.228298e+00	2.772357e+00	2.977851e+00
    60	6.519435e-02	1.680078e-02	5.823820e-02	4.953120e-02	3.578468e-05	4.077280e-02	2.916945e-05	4.866240e-02	3.057334e-05	2.351502e-02	4.942667e-02	2.364343e-05	3.934000e-02	2.280040e-05	4.022000e-02	2.777084e-05	5.780735e-02	1.420058e-02	4.617633e-02	1.344635e-02	4.804571e-02	1.322423e-02	-6.100489e-03	2.632601e-02	3.153838e-02	4.140847e-02	-2.568982e-02	3.030683e-02	-9.140252e-02	1.000935e-01	-4.593675e-01	-8.171930e-01	6.009816e-03	1.103937e+00	9.476710e-01	5.140517e-01	-1.173685e+00	3.745985e-01	-7.650235e-01	-5.430478e-01	-4.026079e-01	-1.639047e-01	-1.159128e-01	-4.688829e-02	3.308410e-02	6.920254e-02	1.721505e-01	2.884067e-01	3.878444e-01	1.129472e-03	8.972516e-02	1.477880e-01	2.574340e-01	6.464489e-01	8.597461e-01	1.179147e+00	1.660604e+00	1.974980e+00	2.666154e+00	2.877362e+00
    62	1.703907e-01	2.239770e-01	6.796089e-02	5.181280e-02	4.567484e-05	4.766400e-02	2.881321e-05	5.020320e-02	3.642178e-05	2.707193e-01	5.178667e-02	3.907808e-05	3.852000e-02	2.376214e-05	2.815333e-02	1.739447e-05	5.998531e-02	1.448354e-02	4.616490e-02	1.345620e-02	3.400163e-02	1.157931e-02	1.175798e-02	1.425513e-02	-5.092658e-03	3.175053e-02	1.181216e-02	3.344546e-02	6.427241e-01	3.329752e-02	1.000939e-01	-1.238706e+00	5.417166e-01	6.898936e-01	7.778978e-03	5.723279e-01	8.834551e-01	6.629952e-01	3.351990e-01	4.171681e-01	5.059472e-01	5.299171e-01	5.553018e-01	5.884142e-01	7.056890e-01	7.395307e-01	8.324561e-01	8.793886e-01	9.445100e-01	4.979620e-01	6.073130e-01	6.361800e-01	6.485187e-01	6.637666e-01	6.719247e-01	6.933041e-01	7.200347e-01	7.511684e-01	7.802267e-01	9.332075e-01
    64	7.869221e-02	1.251427e-01	8.086010e-02	4.914880e-02	3.609161e-05	4.689440e-02	3.423883e-05	5.066080e-02	4.992002e-05	8.325557e-02	4.968667e-02	5.025601e-05	3.963333e-02	3.838685e-05	3.706667e-02	2.344036e-05	5.835265e-02	1.406722e-02	4.698122e-02	1.268384e-02	4.374041e-02	1.354165e-02	-1.863406e-02	2.540554e-02	-1.487351e-02	3.060842e-02	4.710537e-02	3.043381e-02	6.621296e-01	4.097458e-02	-1.895260e-01	-9.177779e-01	5.723649e-01	9.951664e-01	3.867562e-02	6.379301e-01	-7.801965e-01	8.893133e-01	2.302959e-01	4.392845e-01	5.250457e-01	5.586097e-01	5.743200e-01	6.229320e-01	7.190579e-01	8.131646e-01	8.613618e-01	9.237420e-01	9.630283e-01	7.214448e-01	8.099006e-01	8.267249e-01	8.398001e-01	9.202516e-01	9.426997e-01	1.001190e+00	1.035850e+00	1.186977e+00	1.260084e+00	1.404421e+00
    66	1.938790e-01	1.852034e-01	8.490859e-02	4.849760e-02	3.887539e-05	4.134720e-02	2.047061e-05	5.124960e-02	3.565555e-05	2.743395e-01	5.028000e-02	3.849659e-05	4.024000e-02	2.101913e-05	2.133333e-02	1.259086e-05	5.850939e-02	1.403426e-02	4.825796e-02	1.322706e-02	2.669714e-02	1.038423e-02	5.022742e-04	3.254903e-02	-3.444076e-02	2.454451e-02	1.712329e-02	6.515723e-02	3.190672e-01	1.601938e-02	-4.985014e-01	5.764380e-03	3.358959e-01	9.020586e-01	1.462233e-02	6.281909e-01	-1.702481e-01	8.700333e-01	3.276488e-02	1.365320e-01	2.697896e-01	2.966972e-01	3.197282e-01	3.325186e-01	3.502717e-01	3.739705e-01	3.899980e-01	4.479198e-01	5.644033e-01	7.201002e-01	7.558433e-01	8.129205e-01	8.421657e-01	8.636027e-01	8.890893e-01	8.967097e-01	9.406682e-01	1.012803e+00	1.053258e+00	1.207369e+00
    68	6.885151e-02	4.047463e-02	7.945599e-02	4.812320e-02	3.174922e-05	3.982240e-02	2.783219e-05	4.916160e-02	3.277993e-05	2.425765e-02	4.969333e-02	2.755113e-05	3.756667e-02	2.430658e-05	3.686667e-02	2.435006e-05	5.813061e-02	1.410733e-02	4.542204e-02	1.288371e-02	4.354612e-02	1.293588e-02	-1.151524e-02	1.765721e-02	-2.681428e-02	2.208907e-02	3.366827e-02	2.697935e-02	2.655527e-01	2.934987e-02	-7.592328e-03	-6.852544e-01	2.251701e-01	1.398571e+00	2.627658e-01	1.535781e+00	2.436307e+00	1.211706e+00	-8.636344e-02	7.574444e-02	1.298407e-01	1.929234e-01	2.073432e-01	2.450134e-01	2.975123e-01	3.354622e-01	4.281315e-01	4.876233e-01	5.721880e-01	7.105901e-01	9.769821e-01	1.052698e+00	1.123264e+00	1.218245e+00	1.287323e+00	1.354402e+00	1.451809e+00	1.654606e+00	1.956542e+00	3.068147e+00
    70	5.277390e-02	3.053666e-02	9.316363e-02	4.939520e-02	3.264004e-05	4.268480e-02	4.219055e-05	5.030400e-02	3.745231e-05	1.448226e-03	4.872000e-02	3.198823e-05	3.898667e-02	3.669547e-05	4.192667e-02	3.347955e-05	5.674776e-02	1.351349e-02	4.710531e-02	1.318357e-02	4.960327e-02	1.358385e-02	1.898843e-03	2.346774e-02	-3.258006e-02	2.083906e-02	-3.159766e-03	4.664665e-02	3.293864e-01	8.280447e-02	8.115925e-02	-8.923488e-01	4.163244e-01	1.381379e+00	4.329458e-01	2.251015e-01	-7.385723e-01	1.168705e+00	-1.741749e-01	-5.730391e-02	8.708288e-02	1.587195e-01	2.401938e-01	3.801703e-01	4.082271e-01	4.692793e-01	5.640187e-01	6.594450e-01	9.065892e-01	3.323664e-02	6.511352e-01	9.522279e-01	1.062144e+00	1.164298e+00	1.264375e+00	1.346180e+00	1.567957e+00	2.043730e+00	2.282232e+00	2.637599e+00
    72	1.005048e-01	8.568364e-02	7.872553e-02	5.294880e-02	4.173135e-05	4.583040e-02	6.162504e-05	5.185760e-02	3.122168e-05	7.232948e-02	5.135333e-02	3.079781e-05	4.061333e-02	2.838511e-05	3.915333e-02	8.567541e-05	5.964245e-02	1.432952e-02	4.787265e-02	1.292319e-02	4.854204e-02	1.499057e-02	1.144234e-02	1.331751e-02	1.070868e-02	2.715780e-02	-5.145971e-02	9.126057e-02	3.252101e-01	4.508040e-02	1.470391e-01	-1.005119e+00	2.686851e-01	1.050567e+00	2.636819e-01	1.154527e+00	9.604224e-02	8.983677e-01	-5.166524e-02	4.699492e-02	1.587856e-01	2.045751e-01	2.430960e-01	3.165740e-01	3.863534e-01	4.121024e-01	5.168158e-01	6.227681e-01	7.047554e-01	4.900073e-01	5.412400e-01	7.221624e-01	8.112339e-01	8.718491e-01	9.008303e-01	9.482167e-01	9.659667e-01	1.215414e+00	1.896371e+00	2.238442e+00
    74	6.835478e-02	7.846039e-02	7.472567e-02	5.339040e-02	3.776081e-05	4.894080e-02	2.574168e-05	5.130400e-02	3.392987e-05	4.953353e-02	5.049333e-02	4.075915e-05	4.093333e-02	2.198216e-05	4.487333e-02	2.542203e-05	5.911837e-02	1.417590e-02	4.763918e-02	1.301906e-02	5.372571e-02	1.582713e-02	-1.761944e-02	2.917708e-02	2.769115e-02	2.066248e-02	-2.127207e-03	3.174832e-02	4.401827e-01	8.571363e-02	1.494773e-01	-9.452124e-01	3.057934e-01	9.660184e-01	4.187202e-02	6.617755e-01	1.514041e-01	1.002872e+00	-1.263934e-01	9.580956e-02	2.084911e-01	2.598300e-01	3.040882e-01	4.337236e-01	4.940231e-01	6.062198e-01	6.752738e-01	8.644006e-01	9.920004e-01	7.079719e-01	7.207173e-01	7.446866e-01	8.232889e-01	9.255905e-01	9.574025e-01	1.021701e+00	1.065848e+00	1.109256e+00	1.191368e+00	1.531273e+00
    76	8.852735e-02	8.903529e-02	9.703523e-02	5.128800e-02	3.417654e-05	4.557920e-02	3.582745e-05	5.171840e-02	3.731801e-05	5.420966e-02	5.006667e-02	2.801561e-05	3.938667e-02	3.033159e-05	3.969333e-02	2.568491e-05	5.834939e-02	1.436078e-02	4.680980e-02	1.317021e-02	4.778122e-02	1.419965e-02	5.987856e-03	2.124545e-02	-6.626905e-03	2.998112e-02	-4.578692e-03	3.796099e-02	4.296196e-01	2.421618e-02	-1.702210e-01	-1.439712e+00	5.797213e-01	1.154277e+00	5.039918e-02	2.980042e-01	-1.089549e+00	1.029910e+00	1.294033e-01	2.547685e-01	2.774410e-01	3.302683e-01	3.704596e-01	4.017967e-01	5.331944e-01	5.693516e-01	5.877512e-01	6.068942e-01	6.404683e-01	8.077955e-01	9.108632e-01	9.486335e-01	1.004051e+00	1.061088e+00	1.148793e+00	1.167530e+00	1.280556e+00	1.348074e+00	1.460947e+00	1.573047e+00
    78	2.380193e-01	2.760723e-01	8.217619e-02	4.978880e-02	2.933353e-05	4.499360e-02	2.111855e-05	4.949600e-02	4.007090e-05	4.576254e-01	4.867333e-02	4.046149e-05	3.815333e-02	2.622390e-05	1.978000e-02	1.169057e-05	5.667755e-02	1.395920e-02	4.569796e-02	1.316076e-02	2.450449e-02	9.670708e-03	7.720006e-03	2.587103e-02	-1.186138e-02	3.772121e-02	1.079352e-02	3.737073e-02	4.856216e-01	1.646493e-02	-1.258218e-01	-7.825970e-01	5.178036e-01	7.436340e-01	2.907894e-03	5.158742e-01	1.619571e-01	7.477860e-01	2.333041e-01	3.209242e-01	3.636070e-01	4.281705e-01	4.537526e-01	5.110377e-01	5.196546e-01	5.589029e-01	5.914969e-01	6.376842e-01	7.457791e-01	6.458105e-01	6.743916e-01	7.069219e-01	7.264975e-01	7.351001e-01	7.412830e-01	7.530336e-01	7.579339e-01	7.680685e-01	8.096637e-01	8.709059e-01
    80	8.900502e-02	1.351136e-01	8.085730e-02	5.190560e-02	4.180678e-05	5.084160e-02	3.754057e-05	5.156960e-02	3.307888e-05	9.554045e-02	4.935333e-02	2.836972e-05	4.211333e-02	2.396036e-05	4.040000e-02	3.863545e-05	5.837061e-02	1.405348e-02	4.956898e-02	1.334313e-02	4.898449e-02	1.594018e-02	-3.065563e-02	2.895107e-02	-2.239715e-03	2.763167e-02	-1.133220e-03	3.460749e-02	6.529267e-01	2.374306e-02	-1.083912e-02	-2.933250e-01	6.204389e-01	9.192598e-01	6.627193e-02	2.096749e+00	5.325525e+00	7.695692e-01	3.076588e-01	4.972803e-01	5.302773e-01	5.955903e-01	6.140662e-01	6.311550e-01	6.803898e-01	7.352993e-01	7.965905e-01	8.290934e-01	9.971545e-01	6.280824e-01	7.180122e-01	7.493352e-01	7.699678e-01	7.860399e-01	9.042638e-01	9.174384e-01	9.481505e-01	9.945868e-01	1.177779e+00	1.886883e+00
    82	9.561894e-02	1.790344e-01	7.230105e-02	5.491680e-02	4.603153e-05	5.642720e-02	3.717778e-05	5.013760e-02	2.354514e-05	1.318588e-01	4.989333e-02	2.831634e-05	4.008000e-02	1.789993e-05	4.476000e-02	3.902582e-05	5.807184e-02	1.417258e-02	4.694694e-02	1.314835e-02	5.373714e-02	1.644185e-02	-7.028592e-03	1.722643e-02	2.357851e-02	1.889279e-02	1.148447e-02	1.743960e-02	8.088776e-01	2.032384e-02	-7.481852e-01	-1.878534e-01	8.038234e-01	6.292112e-01	9.917340e-03	2.980499e-01	-8.601315e-01	6.482730e-01	4.682442e-01	6.195849e-01	7.387714e-01	7.703501e-01	7.878338e-01	8.205989e-01	8.430986e-01	9.087501e-01	9.575884e-01	9.665064e-01	9.877976e-01	4.880837e-01	5.047953e-01	5.218101e-01	5.485892e-01	6.218966e-01	6.391295e-01	6.461951e-01	6.720326e-01	6.907593e-01	7.649030e-01	8.473977e-01
    84	9.317518e-02	1.714050e-01	7.274557e-02	5.012480e-02	3.159978e-05	5.051360e-02	2.871816e-05	5.069920e-02	4.083245e-05	1.349339e-01	5.030667e-02	3.750430e-05	4.040667e-02	2.638256e-05	3.656667e-02	2.494203e-05	5.837551e-02	1.413874e-02	4.841143e-02	1.338208e-02	4.287510e-02	1.270155e-02	3.691791e-03	1.906662e-02	-2.785647e-02	2.578865e-02	2.787403e-02	2.587209e-02	8.097764e-01	2.537104e-02	-1.027318e+00	5.680488e-01	9.079676e-01	7.512547e-01	1.658326e-02	-2.480364e-01	-1.076089e+00	8.387395e-01	3.724439e-01	6.634433e-01	6.965105e-01	7.738196e-01	7.957783e-01	8.064696e-01	8.956285e-01	9.106624e-01	9.451585e-01	9.726653e-01	9.979619e-01	4.777475e-01	6.045261e-01	6.255984e-01	6.523551e-01	7.078967e-01	7.693776e-01	8.150136e-01	8.463601e-01	8.719288e-01	8.860431e-01	9.645995e-01
    86	7.172375e-02	9.848834e-02	8.608784e-02	5.455200e-02	3.396885e-05	5.121760e-02	3.357437e-05	5.259520e-02	2.939196e-05	5.691515e-02	5.116000e-02	3.278368e-05	4.135333e-02	2.139982e-05	4.660000e-02	3.430100e-05	5.968816e-02	1.409934e-02	4.813551e-02	1.366259e-02	5.510531e-02	1.687117e-02	-6.564731e-03	1.810249e-02	3.771665e-02	2.642466e-02	3.893103e-02	2.119918e-02	5.568932e-01	4.496703e-02	-3.884405e-01	-9.390660e-01	6.528597e-01	1.013135e+00	5.551361e-02	1.138880e+00	1.238781e+00	9.433881e-01	9.063608e-02	2.728554e-01	3.399290e-01	4.702445e-01	5.278866e-01	5.778626e-01	6.475642e-01	6.908887e-01	7.515188e-01	8.108601e-01	8.715123e-01	6.758427e-01	7.538766e-01	8.468299e-01	8.812791e-01	9.362691e-01	9.769471e-01	1.023321e+00	1.085332e+00	1.156814e+00	1.203659e+00	1.690939e+00
    88	1.291905e-01	1.369413e-01	8.128415e-02	5.478400e-02	3.412154e-05	4.847520e-02	3.076902e-05	5.077280e-02	2.577522e-05	1.243765e-01	5.100000e-02	4.120401e-05	3.882667e-02	2.459862e-05	3.926000e-02	2.358435e-05	5.811592e-02	1.410233e-02	4.675102e-02	1.397016e-02	4.778776e-02	1.491658e-02	3.640859e-02	1.776483e-02	-1.047669e-03	2.867176e-02	-2.118210e-02	2.364615e-02	3.878872e-01	5.631111e-02	-1.359330e-01	-1.289735e+00	4.807685e-01	7.893952e-01	1.503915e-02	2.660912e-01	-8.816013e-01	8.194466e-01	-6.445311e-03	6.175983e-02	1.328537e-01	2.452916e-01	3.463357e-01	4.465295e-01	4.765155e-01	5.078340e-01	6.269746e-01	6.933121e-01	7.616643e-01	6.098249e-01	6.322243e-01	6.708854e-01	7.095491e-01	7.562558e-01	7.923453e-01	8.296759e-01	8.530801e-01	8.825417e-01	9.368391e-01	1.055467e+00
    90	1.580924e-01	1.263034e-01	7.542511e-02	5.064160e-02	3.599955e-05	4.207520e-02	2.202478e-05	5.011200e-02	4.186244e-05	1.604178e-01	4.965333e-02	3.424062e-05	3.985333e-02	2.740317e-05	3.046000e-02	2.081110e-05	5.858776e-02	1.411673e-02	4.686857e-02	1.371365e-02	3.618612e-02	1.269692e-02	-2.820120e-02	3.800118e-02	1.853207e-02	2.610020e-02	6.262408e-02	2.430564e-02	1.466946e-01	2.070378e-02	6.172597e-02	-2.114866e-01	1.760058e-01	8.691380e-01	1.742541e-02	3.956108e-01	-1.090987e+00	7.846950e-01	-1.602065e-01	-4.754279e-03	3.446664e-02	6.288985e-02	1.210074e-01	1.488009e-01	1.911118e-01	2.170551e-01	2.506929e-01	3.092849e-01	4.780203e-01	6.935044e-01	7.103136e-01	7.499585e-01	7.643391e-01	8.155009e-01	8.563099e-01	8.735960e-01	9.578242e-01	9.863357e-01	1.046749e+00	1.141428e+00
    92	7.056064e-02	2.427735e-02	7.657511e-02	4.915360e-02	3.511739e-05	4.020480e-02	2.527850e-05	4.890720e-02	3.517086e-05	1.916193e-02	4.928000e-02	3.976749e-05	3.818667e-02	2.027942e-05	3.924000e-02	2.818970e-05	5.715429e-02	1.374234e-02	4.497633e-02	1.284362e-02	4.652082e-02	1.261354e-02	4.799040e-03	2.215139e-02	1.459271e-02	4.658068e-02	-2.147821e-02	2.561086e-02	7.361459e-02	4.738456e-02	5.066873e-01	-7.229790e-01	4.844820e-02	1.233964e+00	4.610960e-01	4.281961e-01	-1.174606e-01	1.272090e+00	-2.387073e-01	-1.828052e-01	-1.373590e-01	-5.153323e-02	7.555253e-03	6.908635e-02	9.184163e-02	1.374033e-01	2.452389e-01	3.872810e-01	5.459279e-01	1.204595e-01	2.908052e-01	8.177346e-01	8.708619e-01	1.040220e+00	1.218646e+00	1.368469e+00	1.528102e+00	1.618948e+00	1.971126e+00	2.766144e+00
    94	7.646193e-02	5.548081e-04	8.937111e-02	5.253600e-02	3.833564e-05	3.932800e-02	2.987462e-05	5.174240e-02	3.360822e-05	2.990737e-03	5.271333e-02	3.712825e-05	3.770000e-02	2.849164e-05	4.066667e-02	3.281828e-05	6.213224e-02	1.459805e-02	4.493878e-02	1.319887e-02	4.776653e-02	1.313305e-02	-2.491066e-02	2.095456e-02	4.868302e-03	2.506899e-02	3.486345e-03	2.089139e-02	2.925677e-02	5.002956e-02	-4.976802e-01	-1.187094e+00	1.819747e-01	1.304392e+00	4.949454e-01	1.027922e-01	-6.803023e-01	1.306972e+00	-3.946568e-01	-2.835583e-01	-2.268899e-01	-6.099037e-02	9.767631e-03	7.894725e-02	1.514180e-01	1.892128e-01	2.253257e-01	2.591079e-01	3.222484e-01	7.450413e-02	3.822439e-01	6.644004e-01	1.011746e+00	1.211470e+00	1.294898e+00	1.407921e+00	1.641438e+00	1.781822e+00	2.147219e+00	2.719138e+00
    96	6.658502e-02	1.792005e-02	7.964062e-02	5.036160e-02	3.535622e-05	4.184640e-02	2.550522e-05	5.143040e-02	4.027439e-05	1.061776e-02	5.072000e-02	4.036281e-05	4.072000e-02	2.795478e-05	4.011333e-02	2.731822e-05	5.817796e-02	1.430848e-02	4.846041e-02	1.336243e-02	4.820571e-02	1.362543e-02	3.468597e-02	2.756739e-02	-7.007614e-03	3.080097e-02	-2.228544e-02	5.520864e-02	1.222142e-01	3.048516e-02	1.389756e-01	-6.124587e-01	2.122406e-01	1.725621e+00	5.027518e-01	-1.378788e-01	-1.089043e+00	2.064636e+00	-1.568768e-01	-1.089410e-01	-7.659464e-02	2.500433e-02	8.660677e-02	1.486276e-01	1.941336e-01	2.304102e-01	2.460153e-01	2.914839e-01	5.417981e-01	3.760822e-01	8.248886e-01	1.008460e+00	1.325396e+00	1.559999e+00	1.870313e+00	2.029563e+00	2.137463e+00	2.249385e+00	2.526686e+00	3.000260e+00
    98	5.902716e-02	1.219282e-01	7.659297e-02	5.516000e-02	3.689103e-05	5.460640e-02	4.259483e-05	5.117440e-02	4.120832e-05	6.741358e-02	5.050000e-02	3.185619e-05	4.072667e-02	3.292838e-05	4.903333e-02	2.949721e-05	5.905143e-02	1.401842e-02	4.752163e-02	1.310883e-02	5.960163e-02	1.647529e-02	-1.199923e-02	1.054562e-02	2.528601e-02	4.187210e-02	-4.158221e-02	2.218998e-02	7.686848e-01	3.822170e-02	-4.886196e-01	-1.146818e+00	9.186590e-01	8.294604e-01	3.560132e-02	6.282998e-01	2.337955e-01	8.111471e-01	3.997469e-01	4.755675e-01	5.536709e-01	7.001959e-01	7.255933e-01	8.084658e-01	8.667641e-01	9.062069e-01	9.694767e-01	9.845928e-01	9.977439e-01	5.305539e-01	6.026896e-01	6.966350e-01	7.125124e-01	7.833681e-01	8.024297e-01	8.576823e-01	9.030630e-01	9.382619e-01	1.073582e+00	1.344688e+00
   100	7.951551e-02	2.068572e-02	7.504354e-02	5.089600e-02	3.474397e-05	3.966880e-02	3.274109e-05	5.171680e-02	4.226743e-05	2.343955e-02	5.297333e-02	3.174511e-05	3.964667e-02	2.299179e-05	3.734667e-02	2.785935e-05	6.075265e-02	1.426465e-02	4.624327e-02	1.258227e-02	4.349878e-02	1.203649e-02	3.740829e-02	2.594500e-02	2.775032e-02	2.168559e-02	1.974252e-02	2.531873e-02	3.307977e-02	3.454908e-02	-3.203753e-01	7.249270e-02	-2.368493e-02	1.249502e+00	4.413075e-01	1.135591e+00	1.047436e+00	1.025121e+00	-4.487134e-01	-1.771845e-01	-9.181393e-02	-4.926553e-02	-3.590814e-02	1.966589e-02	9.530976e-02	1.279462e-01	1.727748e-01	2.346105e-01	3.741916e-01	3.791582e-01	5.133450e-01	8.086870e-01	9.438981e-01	9.998915e-01	1.068625e+00	1.273862e+00	1.443156e+00	1.602237e+00	1.891227e+00	3.042278e+00
   102	1.392610e-01	2.031455e-01	7.770732e-02	5.383840e-02	4.396904e-05	5.245280e-02	4.065202e-05	5.024320e-02	4.134781e-05	1.884201e-01	4.969333e-02	3.372504e-05	3.927333e-02	3.248022e-05	3.680667e-02	2.489895e-05	5.866449e-02	1.430347e-02	4.716082e-02	1.292140e-02	4.469388e-02	1.420097e-02	-2.549260e-02	1.800753e-02	-2.457938e-02	3.157471e-02	2.995434e-03	4.130408e-02	7.184001e-01	2.789562e-02	-6.776721e-01	-8.295179e-01	8.089115e-01	6.913627e-01	1.222497e-02	7.544362e-01	-4.228288e-01	6.209946e-01	3.889401e-01	4.451885e-01	5.618255e-01	6.566104e-01	7.443526e-01	7.745371e-01	8.054739e-01	8.079776e-01	8.441843e-01	8.815776e-01	9.507158e-01	5.496026e-01	5.698681e-01	6.025557e-01	6.209937e-01	6.277680e-01	6.885824e-01	6.983930e-01	7.123172e-01	7.552098e-01	8.549800e-01	9.465275e-01
   104	7.220999e-02	4.027705e-02	7.624909e-02	5.149920e-02	2.850040e-05	4.135200e-02	2.775731e-05	5.012480e-02	2.816068e-05	2.951401e-02	5.182000e-02	3.226181e-05	3.728000e-02	2.260361e-05	4.026667e-02	2.053066e-05	6.021714e-02	1.399948e-02	4.588245e-02	1.315957e-02	4.837551e-02	1.445582e-02	-1.632188e-02	2.003987e-02	-6.184393e-02	1.296473e-02	4.454944e-03	2.591243e-02	1.759075e-01	3.123386e-02	1.726403e-02	-1.110052e+00	2.458544e-01	1.236447e+00	1.406119e-01	9.759180e-01	-1.160651e-01	9.934379e-01	-1.258789e-01	-5.124447e-02	-1.388127e-03	2.309083e-02	1.766327e-01	2.037094e-01	2.409800e-01	2.712079e-01	3.078493e-01	3.951564e-01	5.168402e-01	8.389546e-01	8.710884e-01	9.334502e-01	9.569552e-01	1.046273e+00	1.148055e+00	1.232242e+00	1.297382e+00	1.537849e+00	1.723591e+00	2.112736e+00
   106	7.619323e-02	6.512808e-02	7.827625e-02	5.418720e-02	4.176458e-05	4.757920e-02	3.122168e-05	5.057600e-02	3.940808e-05	4.554644e-02	4.992000e-02	3.669592e-05	3.946667e-02	2.644370e-05	4.634667e-02	3.250818e-05	5.821224e-02	1.448357e-02	4.648327e-02	1.374912e-02	5.410939e-02	1.587782e-02	-1.851073e-03	3.056070e-02	2.416494e-02	3.559350e-02	4.785469e-02	2.610356e-02	2.800496e-01	4.695933e-02	9.466538e-03	-5.153847e-01	3.388563e-01	1.053511e+00	5.695599e-02	4.677047e-01	-3.826323e-01	9.881696e-01	-1.912083e-01	2.906457e-02	8.167191e-02	1.496101e-01	2.275685e-01	3.067756e-01	3.418542e-01	3.951082e-01	4.367154e-01	5.533337e-01	7.501599e-01	6.542220e-01	7.988250e-01	8.642068e-01	9.409674e-01	9.871015e-01	1.026680e+00	1.038736e+00	1.170503e+00	1.202663e+00	1.395030e+00	1.587932e+00
