     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.614170e-03	5.445052e-02	8.008581e-02	4.990240e-02	3.853373e-05	4.858080e-02	3.579835e-05	5.013760e-02	4.662527e-05	-3.506213e-04	4.920667e-02	4.174310e-05	3.940000e-02	3.313712e-05	4.970000e-02	3.465217e-05	5.763592e-02	1.387880e-02	4.629878e-02	1.297678e-02	5.820571e-02	1.395173e-02	-1.048099e-02	1.779303e-02	1.854856e-02	4.471032e-02	-1.295896e-02	3.808843e-02	7.600981e-01	2.105138e-02	-2.730724e-01	-1.269074e+00	8.480740e-01	1.849645e+00	4.397682e-01	2.603663e-01	-1.014260e+00	1.571236e+00	5.075470e-01	5.650791e-01	6.067693e-01	6.754240e-01	7.279683e-01	8.129654e-01	8.261230e-01	8.452724e-01	8.889647e-01	9.135992e-01	9.936146e-01	7.253812e-01	1.103233e+00	1.334106e+00	1.483690e+00	1.589597e+00	1.719371e+00	1.999959e+00	2.137047e+00	2.411770e+00	2.864900e+00	3.007378e+00
    56	2.614674e-01	2.632214e-01	8.714574e-02	5.092960e-02	2.833798e-05	4.134560e-02	2.890281e-05	5.122880e-02	3.679532e-05	5.411693e-01	5.133333e-02	4.299220e-05	3.846000e-02	2.566060e-05	1.615333e-02	1.214363e-05	6.012408e-02	1.444772e-02	4.588735e-02	1.304425e-02	2.010612e-02	7.579410e-03	-5.919731e-03	2.612148e-02	-1.117199e-02	2.374565e-02	-6.658546e-03	4.726376e-02	2.474569e-01	5.836645e-03	1.342780e-01	-9.035319e-01	2.367320e-01	8.009001e-01	8.223535e-03	6.649356e-01	-4.770755e-01	7.542702e-01	1.225375e-01	1.390099e-01	1.745858e-01	2.243618e-01	2.338013e-01	2.367671e-01	2.470409e-01	2.861500e-01	3.191974e-01	3.355519e-01	4.068095e-01	6.680928e-01	7.062293e-01	7.215314e-01	7.438156e-01	7.606521e-01	7.830364e-01	8.052038e-01	8.355000e-01	8.723068e-01	9.265330e-01	1.020177e+00
    58	1.174821e-01	1.801477e-01	9.114455e-02	5.113920e-02	3.126425e-05	4.734240e-02	2.403963e-05	5.173920e-02	2.895591e-05	1.459853e-01	5.218000e-02	3.554609e-05	3.801333e-02	1.995969e-05	3.352000e-02	2.683906e-05	6.035265e-02	1.403553e-02	4.588245e-02	1.284826e-02	4.119510e-02	1.285800e-02	1.114538e-02	3.172596e-02	-4.440807e-02	2.636014e-02	-3.313253e-02	3.899347e-02	6.824121e-01	2.596511e-02	-2.030338e-01	-5.723487e-01	6.964831e-01	8.888242e-01	1.245142e-02	4.435435e-01	-1.084579e+00	8.025649e-01	3.365726e-01	5.088470e-01	5.381317e-01	6.054748e-01	6.543953e-01	7.010621e-01	7.190465e-01	7.869502e-01	8.127700e-01	8.744578e-01	9.974534e-01	7.466442e-01	7.655191e-01	7.783595e-01	8.149459e-01	8.226177e-01	8.499060e-01	9.314266e-01	9.442897e-01	9.902141e-01	1.045621e+00	1.109489e+00
    60	1.086140e-01	1.112858e-01	8.384558e-02	5.231840e-02	3.590327e-05	4.664160e-02	3.193224e-05	5.033920e-02	3.202578e-05	9.106205e-02	4.881333e-02	3.068076e-05	3.986000e-02	2.442181e-05	3.936000e-02	2.255224e-05	5.748571e-02	1.448216e-02	4.672327e-02	1.301996e-02	4.754776e-02	1.486244e-02	-7.554672e-03	2.526573e-02	1.034314e-02	2.753317e-02	2.266250e-03	4.253972e-02	3.449542e-01	4.938683e-02	4.744267e-02	-5.835574e-01	3.200287e-01	9.208895e-01	3.187757e-02	4.795909e-01	-8.807704e-01	8.122061e-01	-7.780592e-02	7.512272e-02	1.897372e-01	2.192542e-01	3.001692e-01	3.340147e-01	3.994413e-01	4.436855e-01	5.352808e-01	5.786344e-01	7.974164e-01	6.603866e-01	7.180743e-01	7.937779e-01	8.094173e-01	8.239620e-01	8.560061e-01	9.562463e-01	1.023847e+00	1.101133e+00	1.155175e+00	1.322436e+00
    62	2.290208e-01	1.984588e-01	7.835704e-02	5.357120e-02	3.589276e-05	4.359200e-02	2.229321e-05	4.975520e-02	3.261145e-05	3.119376e-01	4.984667e-02	3.477240e-05	3.831333e-02	2.337307e-05	2.542667e-02	1.381066e-05	5.884245e-02	1.398473e-02	4.635429e-02	1.312632e-02	3.138776e-02	1.199757e-02	-3.190810e-02	1.722103e-02	-3.550296e-02	3.645582e-02	1.872562e-02	3.112763e-02	6.715915e-02	1.609823e-02	5.862379e-01	-6.103808e-01	-8.317757e-04	6.979761e-01	4.157278e-03	-1.853512e-01	-1.200383e+00	7.316354e-01	-1.040118e-01	-7.910691e-02	-5.504152e-02	-5.968938e-03	1.716711e-02	2.866012e-02	6.365680e-02	1.488023e-01	1.706803e-01	2.343498e-01	3.723906e-01	5.887703e-01	6.090828e-01	6.320193e-01	6.525367e-01	6.964174e-01	7.063436e-01	7.274154e-01	7.372894e-01	7.595407e-01	7.686467e-01	8.159219e-01
    64	1.209932e-01	9.461916e-02	7.639959e-02	5.025280e-02	2.791996e-05	4.231200e-02	3.393295e-05	5.098720e-02	2.782035e-05	9.868555e-02	5.122667e-02	1.906551e-05	3.978667e-02	3.020183e-05	3.273333e-02	2.083166e-05	5.900898e-02	1.362213e-02	4.840816e-02	1.411416e-02	4.024327e-02	1.256142e-02	8.300362e-04	2.633690e-02	-3.784148e-02	3.020177e-02	-4.365289e-02	3.725383e-02	2.844482e-01	3.060988e-02	2.216039e-02	-1.181360e+00	2.246493e-01	9.860226e-01	2.557396e-02	-3.412509e-01	2.921989e-02	9.971071e-01	-9.228158e-03	4.616119e-02	1.407044e-01	1.879134e-01	2.184766e-01	2.573067e-01	3.505530e-01	3.899713e-01	4.429367e-01	5.168696e-01	5.843646e-01	5.731071e-01	7.935963e-01	8.820466e-01	9.277329e-01	9.454262e-01	1.011982e+00	1.024047e+00	1.049191e+00	1.092207e+00	1.204153e+00	1.255077e+00
    66	2.519501e-02	9.662261e-02	7.166227e-02	5.205120e-02	4.106148e-05	5.085440e-02	3.208614e-05	5.147200e-02	4.073679e-05	3.651136e-02	5.236000e-02	4.608401e-05	3.968667e-02	2.893159e-05	4.778000e-02	3.832602e-05	6.037224e-02	1.423843e-02	4.666776e-02	1.306939e-02	5.676735e-02	1.603983e-02	1.411650e-02	2.526699e-02	5.737476e-03	2.908028e-02	1.069888e-02	1.705905e-02	8.188202e-01	1.625990e-02	-4.504384e-01	-1.124716e+00	8.885252e-01	1.091161e+00	4.119389e-01	1.860876e+00	3.124942e+00	8.805059e-01	5.688387e-01	6.285111e-01	6.821454e-01	7.409010e-01	8.157151e-01	8.702923e-01	8.801537e-01	8.948078e-01	9.057029e-01	9.769979e-01	9.918658e-01	3.047804e-01	5.736574e-01	6.848927e-01	7.874907e-01	8.582551e-01	9.634051e-01	1.003375e+00	1.149581e+00	1.292592e+00	1.531876e+00	3.051249e+00
    68	4.246383e-01	5.140291e-01	8.337619e-02	5.550880e-02	4.623750e-05	5.347040e-02	2.041298e-05	5.095040e-02	4.379722e-05	4.237178e+00	5.034667e-02	4.934430e-05	3.936667e-02	3.021962e-05	4.580000e-03	2.993579e-06	5.878531e-02	1.404820e-02	4.674612e-02	1.324277e-02	5.634286e-03	2.407729e-03	-2.066322e-02	3.327823e-02	3.981559e-03	2.463848e-02	4.868154e-02	1.755647e-01	6.888423e-01	1.168141e-03	-3.137660e-01	-3.767823e-01	6.741465e-01	5.684472e-01	7.538259e-04	-2.936752e-01	-8.465692e-01	5.793514e-01	6.018110e-01	6.551025e-01	6.680576e-01	6.704217e-01	6.730774e-01	6.849284e-01	6.894246e-01	7.173601e-01	7.209295e-01	7.336711e-01	7.369443e-01	5.138931e-01	5.289777e-01	5.402731e-01	5.574721e-01	5.661324e-01	5.678112e-01	5.812411e-01	5.821605e-01	5.885080e-01	5.969838e-01	6.146723e-01
    70	2.445869e-01	2.844957e-01	7.302308e-02	5.343840e-02	2.346455e-05	4.913280e-02	3.055766e-05	4.974560e-02	3.841114e-05	4.548794e-01	4.926667e-02	3.663099e-05	3.944000e-02	3.010007e-05	2.284000e-02	1.681712e-05	5.794449e-02	1.428739e-02	4.659918e-02	1.332635e-02	2.844082e-02	1.102589e-02	-1.200304e-02	3.491817e-02	4.274403e-03	2.471428e-02	4.247991e-03	2.294531e-02	4.919169e-01	1.823377e-02	-4.487032e-01	-5.602743e-01	5.550169e-01	6.358474e-01	3.724194e-03	3.896129e-01	-5.731627e-01	6.189765e-01	1.829865e-01	3.065860e-01	3.918944e-01	4.218831e-01	4.708228e-01	5.212981e-01	5.337608e-01	5.941263e-01	6.006434e-01	6.202351e-01	7.259088e-01	5.428020e-01	5.537528e-01	5.921428e-01	6.040710e-01	6.147607e-01	6.210141e-01	6.435733e-01	6.651388e-01	6.893377e-01	7.035108e-01	7.793093e-01
    72	4.325179e-01	4.404771e-01	7.876091e-02	5.775040e-02	2.664593e-05	4.887200e-02	2.074321e-05	5.046240e-02	3.056950e-05	2.618327e+00	4.958000e-02	2.612401e-05	3.938000e-02	2.356080e-05	7.213333e-03	5.512865e-06	5.843102e-02	1.451987e-02	4.752653e-02	1.363329e-02	8.409796e-03	3.451486e-03	-1.452960e-02	1.765966e-02	-1.669529e-02	2.474502e-02	1.343428e-01	1.785327e-01	7.323174e-02	3.648375e-03	-5.475759e-01	-9.899737e-02	9.829192e-02	5.651509e-01	5.447309e-04	6.090419e-01	-5.682307e-01	5.520986e-01	-5.607588e-02	-1.988626e-02	4.478517e-02	5.394008e-02	6.003383e-02	8.550632e-02	9.850706e-02	1.002566e-01	1.140542e-01	1.340200e-01	1.887668e-01	5.273604e-01	5.427612e-01	5.471565e-01	5.504259e-01	5.550041e-01	5.578843e-01	5.671286e-01	5.763573e-01	5.829426e-01	5.979853e-01	6.150965e-01
    74	1.417452e-01	1.349267e-01	8.072866e-02	5.450400e-02	3.216705e-05	4.783680e-02	2.914319e-05	5.119520e-02	2.839773e-05	1.359643e-01	5.108000e-02	3.316415e-05	3.935333e-02	2.000183e-05	3.664667e-02	2.091822e-05	5.951837e-02	1.449723e-02	4.721633e-02	1.376008e-02	4.515592e-02	1.443289e-02	-1.371554e-03	2.305382e-02	-6.431535e-03	3.173974e-02	-2.755080e-02	3.040621e-02	3.540463e-01	5.100168e-02	4.730141e-01	-5.976178e-01	2.547069e-01	7.916813e-01	8.299906e-03	1.119013e+00	1.393726e-01	7.464165e-01	-2.048464e-02	9.647485e-02	1.968360e-01	2.115895e-01	2.547344e-01	3.296992e-01	3.860112e-01	4.554894e-01	4.960044e-01	6.835385e-01	8.411324e-01	6.827968e-01	7.107633e-01	7.296910e-01	7.403738e-01	7.474668e-01	7.587125e-01	7.839617e-01	7.907280e-01	8.663231e-01	9.411362e-01	9.960295e-01
    76	1.884639e-02	7.578496e-02	7.493286e-02	5.054240e-02	3.559475e-05	4.774880e-02	3.230699e-05	5.105600e-02	3.429333e-05	1.861495e-02	5.227333e-02	3.044678e-05	3.860000e-02	2.902341e-05	4.580667e-02	3.208290e-05	6.041306e-02	1.430357e-02	4.653551e-02	1.312528e-02	5.455347e-02	1.457488e-02	5.513067e-03	1.931463e-02	-3.662772e-02	2.267626e-02	-1.478422e-02	1.531320e-02	8.084016e-01	1.190221e-02	-1.013229e-01	-1.327943e+00	8.799736e-01	1.461671e+00	3.119801e-01	3.944089e-01	-1.067630e+00	1.101785e+00	6.209093e-01	6.716088e-01	6.927221e-01	7.441494e-01	7.732223e-01	8.126871e-01	8.546894e-01	8.809727e-01	9.136522e-01	9.404044e-01	9.870029e-01	6.025250e-01	8.790153e-01	9.209194e-01	1.054357e+00	1.237161e+00	1.353760e+00	1.588223e+00	1.659508e+00	2.020797e+00	2.284577e+00	2.513071e+00
    78	1.104358e-01	1.603961e-01	8.995259e-02	5.568640e-02	3.853291e-05	5.294720e-02	3.653086e-05	5.185280e-02	4.033407e-05	1.201255e-01	5.096667e-02	3.562430e-05	3.940667e-02	2.801467e-05	4.240667e-02	3.164009e-05	5.972245e-02	1.463955e-02	4.642939e-02	1.261682e-02	5.049143e-02	1.552695e-02	6.068890e-03	1.670232e-02	-2.813137e-03	3.719153e-02	2.082390e-02	3.563213e-02	6.500704e-01	3.358738e-02	-5.183291e-01	2.698074e-01	6.897608e-01	8.189080e-01	1.919568e-02	1.566226e-01	-4.007559e-01	8.356042e-01	1.635723e-01	4.238012e-01	5.202195e-01	5.927986e-01	6.393676e-01	6.704597e-01	7.080361e-01	7.303595e-01	7.592566e-01	8.654217e-01	9.747442e-01	5.678034e-01	6.604913e-01	6.987624e-01	7.588826e-01	7.801772e-01	8.317901e-01	8.460681e-01	8.836502e-01	9.339090e-01	9.648233e-01	1.147172e+00
    80	7.895184e-02	2.588879e-03	9.352547e-02	5.237120e-02	4.777225e-05	4.032000e-02	2.557051e-05	5.346240e-02	4.035155e-05	1.410953e-03	5.352000e-02	4.776883e-05	3.992000e-02	2.024776e-05	4.024000e-02	3.041712e-05	6.142694e-02	1.396058e-02	4.714122e-02	1.331235e-02	4.686367e-02	1.311646e-02	7.601531e-03	3.137156e-02	2.251160e-02	2.287125e-02	3.037904e-02	2.997900e-02	9.424356e-02	3.654640e-02	-9.950440e-01	1.080574e+00	1.186920e-01	1.845423e+00	6.427581e-01	-8.143959e-01	-3.287545e-01	2.236538e+00	-4.725922e-01	-1.509544e-01	-5.343217e-02	8.945813e-02	9.863642e-02	1.138389e-01	1.364718e-01	1.849471e-01	2.399109e-01	2.755495e-01	4.021292e-01	2.829036e-02	7.810775e-01	1.116537e+00	1.733255e+00	1.842696e+00	2.068083e+00	2.186937e+00	2.349450e+00	2.508561e+00	2.639454e+00	2.898135e+00
    82	9.188571e-02	4.643984e-02	8.591875e-02	4.995680e-02	3.735230e-05	3.877760e-02	2.410591e-05	5.108960e-02	4.108811e-05	3.859914e-02	5.241333e-02	4.067808e-05	3.726667e-02	2.310591e-05	3.472667e-02	2.319594e-05	6.015510e-02	1.420097e-02	4.467592e-02	1.209279e-02	4.107102e-02	1.196670e-02	3.316597e-02	2.403484e-02	-3.500950e-02	2.527133e-02	2.703132e-03	2.729382e-02	1.709790e-01	2.490719e-02	-1.015540e-01	-1.280899e+00	2.654865e-01	1.302978e+00	1.650220e-01	1.346861e+00	2.410685e+00	1.224924e+00	-1.272056e-01	-2.092976e-02	5.456327e-03	4.462938e-02	1.485613e-01	1.860152e-01	2.250715e-01	2.824486e-01	3.227765e-01	3.499252e-01	4.413979e-01	6.301052e-01	9.299457e-01	1.067817e+00	1.150373e+00	1.208444e+00	1.224239e+00	1.297011e+00	1.382196e+00	1.413422e+00	1.772777e+00	2.613222e+00
    84	6.774044e-02	7.799501e-03	7.673303e-02	5.108320e-02	3.204755e-05	4.070560e-02	2.700614e-05	5.206400e-02	3.647667e-05	7.901532e-03	5.206000e-02	4.086595e-05	4.053333e-02	2.735340e-05	3.970000e-02	2.505351e-05	6.002286e-02	1.426005e-02	4.797714e-02	1.375427e-02	4.742041e-02	1.396291e-02	8.377761e-03	3.194603e-02	1.619819e-02	2.085319e-02	-3.787227e-03	3.157387e-02	8.247057e-02	1.511644e-02	-5.576741e-01	-6.592113e-01	1.602127e-01	1.816415e+00	7.147837e-01	-8.002472e-02	-1.258315e+00	1.388367e+00	-1.952308e-01	-8.523377e-02	-3.148597e-03	3.348282e-02	4.843343e-02	1.121407e-01	1.382402e-01	1.702513e-01	1.874316e-01	2.063586e-01	2.814348e-01	1.886716e-01	9.221158e-01	1.073890e+00	1.224761e+00	1.550467e+00	1.723852e+00	1.943167e+00	2.565319e+00	2.743972e+00	2.876996e+00	3.074029e+00
    86	1.910073e-01	2.786325e-01	7.658449e-02	5.219200e-02	2.218423e-05	5.062080e-02	2.738322e-05	5.136000e-02	4.239423e-05	3.551552e-01	5.214000e-02	3.200040e-05	3.943333e-02	2.592531e-05	2.519333e-02	1.149427e-05	6.044571e-02	1.464533e-02	4.676082e-02	1.330290e-02	3.203429e-02	1.195609e-02	6.050293e-03	2.878191e-02	2.583709e-03	2.053746e-02	-3.638958e-02	2.078876e-02	8.400182e-01	2.224130e-02	-1.184317e+00	8.550960e-01	9.344942e-01	6.664954e-01	3.463912e-03	-1.719427e-01	-1.166822e+00	6.882100e-01	4.098663e-01	6.804160e-01	7.526595e-01	7.931147e-01	8.333194e-01	8.800751e-01	9.172404e-01	9.355550e-01	9.639367e-01	9.791906e-01	9.979150e-01	5.601435e-01	5.958818e-01	6.000261e-01	6.382357e-01	6.607118e-01	6.765288e-01	6.883845e-01	6.931031e-01	7.276158e-01	7.334281e-01	7.698405e-01
    88	1.254764e-01	7.110959e-02	8.178203e-02	5.390880e-02	4.600289e-05	4.328960e-02	3.394004e-05	5.108960e-02	3.847273e-05	8.094561e-02	5.077333e-02	3.795514e-05	3.926000e-02	2.743719e-05	3.749333e-02	3.105347e-05	5.931918e-02	1.420395e-02	4.716408e-02	1.342982e-02	4.592653e-02	1.554761e-02	-4.733988e-03	3.182934e-02	-1.433121e-02	3.864924e-02	-3.341628e-03	4.005854e-02	4.796425e-03	4.890650e-02	-1.206889e-03	-1.130331e+00	6.545378e-02	8.696841e-01	4.215393e-02	7.119606e-01	7.580335e-02	8.265680e-01	-3.883360e-01	-3.000227e-01	-1.699861e-01	-1.485227e-01	-6.729777e-02	4.304083e-02	5.641441e-02	1.256016e-01	1.939211e-01	2.811913e-01	4.052383e-01	5.657954e-01	6.196117e-01	7.382938e-01	7.638019e-01	8.035533e-01	8.472182e-01	8.673707e-01	9.164346e-01	9.847527e-01	1.135263e+00	1.394212e+00
    90	2.651915e-01	3.364031e-01	7.127888e-02	5.210400e-02	3.003885e-05	4.823520e-02	3.754876e-05	5.026560e-02	3.552870e-05	6.699211e-01	5.046667e-02	3.150725e-05	3.900667e-02	3.899661e-05	1.716667e-02	1.312263e-05	6.018612e-02	1.494727e-02	4.717061e-02	1.398266e-02	2.173878e-02	8.301749e-03	-2.880859e-02	2.682222e-02	-1.419078e-02	2.635427e-02	-1.937664e-02	5.072923e-02	6.004809e-01	2.287037e-02	-1.203938e-01	-9.982294e-01	6.901417e-01	6.310010e-01	1.632183e-03	2.479851e-01	-6.402106e-01	6.221270e-01	2.857818e-01	4.105089e-01	4.664361e-01	5.029434e-01	5.639621e-01	6.018588e-01	6.559879e-01	7.070876e-01	7.437442e-01	7.680698e-01	8.835291e-01	5.623028e-01	5.771475e-01	6.018586e-01	6.157904e-01	6.200414e-01	6.236698e-01	6.324617e-01	6.479116e-01	6.596525e-01	6.843513e-01	7.123017e-01
    92	3.183276e-01	3.933001e-01	9.419790e-02	5.882080e-02	3.653835e-05	5.659840e-02	3.212532e-05	5.164640e-02	4.437957e-05	7.417836e-01	4.970667e-02	3.532504e-05	3.947333e-02	3.012303e-05	2.172000e-02	2.059023e-05	5.853224e-02	1.461086e-02	4.655020e-02	1.259116e-02	2.652735e-02	8.009239e-03	9.093191e-03	2.043185e-02	-2.104377e-04	4.192122e-02	-5.551452e-02	5.589502e-02	6.242842e-01	1.100201e-02	-1.299937e-01	-9.132880e-01	6.762027e-01	5.934077e-01	1.937435e-03	5.600552e-01	-9.661098e-01	5.660436e-01	4.323000e-01	4.720509e-01	5.417084e-01	5.535478e-01	6.050030e-01	6.515597e-01	6.702608e-01	6.825496e-01	7.048070e-01	7.421666e-01	8.339091e-01	5.365631e-01	5.442504e-01	5.556603e-01	5.656867e-01	5.701428e-01	5.880490e-01	5.958897e-01	6.118363e-01	6.352211e-01	6.541922e-01	6.831838e-01
    94	1.071013e-01	1.102306e-01	8.151586e-02	5.081280e-02	3.062035e-05	4.487040e-02	2.468670e-05	5.237120e-02	4.094212e-05	9.395022e-02	5.178667e-02	3.464999e-05	4.070667e-02	3.315781e-05	3.466667e-02	2.255741e-05	6.018776e-02	1.422959e-02	4.752490e-02	1.341269e-02	4.204571e-02	1.394132e-02	-8.680320e-04	1.981284e-02	3.208630e-02	2.213745e-02	1.087252e-03	4.167039e-02	4.383773e-01	3.756411e-02	-6.623671e-01	6.214950e-01	4.414313e-01	1.026156e+00	2.985857e-02	1.643031e-01	-1.204732e+00	1.097770e+00	-1.110872e-01	2.257460e-01	3.113627e-01	4.093255e-01	4.281183e-01	4.430961e-01	4.516197e-01	5.302154e-01	6.079051e-01	6.829062e-01	7.351573e-01	7.411955e-01	8.274262e-01	8.473483e-01	9.074891e-01	9.525846e-01	1.056426e+00	1.084867e+00	1.110590e+00	1.168634e+00	1.247206e+00	1.349055e+00
    96	2.559566e-01	2.904503e-01	9.902649e-02	5.259040e-02	4.075183e-05	4.707360e-02	3.098175e-05	5.170240e-02	4.845296e-05	4.794046e-01	5.085333e-02	3.559715e-05	3.844667e-02	2.820116e-05	2.100667e-02	1.468892e-05	5.883265e-02	1.353759e-02	4.627755e-02	1.335839e-02	2.544653e-02	8.627886e-03	-7.603719e-03	2.502734e-02	-1.474687e-02	3.285999e-02	6.544335e-03	5.399012e-02	4.811107e-01	2.274773e-02	-7.875971e-01	-3.496584e-01	5.705564e-01	7.586665e-01	5.230437e-03	-8.253508e-02	-1.368854e+00	8.119398e-01	1.111109e-01	2.647671e-01	3.748493e-01	4.017025e-01	4.855199e-01	5.357079e-01	5.689742e-01	5.725701e-01	5.961429e-01	6.216407e-01	6.893830e-01	6.270034e-01	6.690684e-01	6.859599e-01	7.037866e-01	7.267941e-01	7.891651e-01	7.986526e-01	8.079155e-01	8.199129e-01	8.358394e-01	8.867845e-01
    98	2.249690e-01	2.131676e-01	7.077291e-02	4.802240e-02	2.724950e-05	3.930880e-02	2.810481e-05	5.056960e-02	3.348914e-05	4.093538e-01	5.055333e-02	3.688343e-05	3.998667e-02	2.836103e-05	1.665333e-02	1.134430e-05	5.863673e-02	1.419974e-02	4.630694e-02	1.302845e-02	2.145143e-02	8.434701e-03	2.672978e-03	1.214565e-02	3.772521e-02	4.780353e-02	-4.794885e-02	3.859495e-02	2.365329e-01	6.937024e-03	4.216413e-01	-1.342715e+00	1.841008e-01	8.539622e-01	8.800632e-03	7.007774e-01	5.178576e-01	8.729990e-01	1.337774e-01	1.422265e-01	1.572582e-01	1.673824e-01	2.060405e-01	2.254809e-01	2.374542e-01	2.540283e-01	3.417622e-01	3.566660e-01	3.838438e-01	7.012748e-01	7.527988e-01	7.802259e-01	8.034952e-01	8.138339e-01	8.500757e-01	8.799255e-01	8.937258e-01	9.088250e-01	9.615965e-01	1.119115e+00
   100	3.464571e-01	3.722875e-01	6.427453e-02	5.728160e-02	2.504878e-05	4.855680e-02	2.546512e-05	4.960800e-02	3.245026e-05	1.022919e+00	5.123333e-02	3.160424e-05	3.864000e-02	2.544187e-05	1.438000e-02	9.480535e-06	6.012571e-02	1.466520e-02	4.570776e-02	1.305676e-02	1.816490e-02	7.560551e-03	-1.254514e-02	2.296662e-02	-4.643521e-03	1.842493e-02	4.673737e-03	8.231213e-02	9.284620e-02	1.097060e-02	-3.115790e-01	-4.483924e-01	8.904296e-02	5.160933e-01	9.898191e-04	4.847263e-01	2.314295e-01	5.151757e-01	-1.582576e-01	-2.792300e-02	4.421352e-04	4.574268e-02	7.383132e-02	1.014596e-01	1.131722e-01	1.523541e-01	1.892286e-01	2.104100e-01	2.754422e-01	4.509905e-01	4.841441e-01	4.931207e-01	4.971633e-01	5.093825e-01	5.145337e-01	5.190786e-01	5.252464e-01	5.317938e-01	5.595380e-01	5.965709e-01
   102	4.380422e-01	4.333736e-01	9.500823e-02	5.761280e-02	3.118637e-05	4.544160e-02	1.587198e-05	5.242080e-02	4.124091e-05	3.504336e+00	5.186000e-02	3.482983e-05	3.929333e-02	2.950564e-05	4.633333e-03	2.881828e-06	5.978939e-02	1.420284e-02	4.637714e-02	1.345204e-02	5.836735e-03	2.341867e-03	1.119576e-02	1.585929e-02	6.407097e-03	2.766052e-02	-2.797203e-02	2.641816e-01	-7.321696e-03	2.574615e-03	-5.087343e-01	-7.447693e-01	3.246924e-02	6.359653e-01	8.712790e-04	-1.245143e-01	-6.707635e-01	6.236432e-01	-1.222695e-01	-7.949111e-02	-3.731280e-02	-3.049986e-02	-2.601322e-02	-1.176178e-02	2.537032e-02	2.948931e-02	3.674525e-02	4.118533e-02	6.878441e-02	5.696048e-01	6.035841e-01	6.194836e-01	6.200409e-01	6.214952e-01	6.324623e-01	6.420234e-01	6.546906e-01	6.628979e-01	6.695255e-01	6.909236e-01
   104	1.254817e-01	2.092558e-01	8.249425e-02	5.229120e-02	3.547917e-05	5.108320e-02	2.376550e-05	5.039520e-02	3.148299e-05	1.798157e-01	5.084667e-02	3.659179e-05	3.808000e-02	2.131130e-05	3.533333e-02	2.236343e-05	5.930939e-02	1.429986e-02	4.493388e-02	1.248326e-02	4.306449e-02	1.483557e-02	3.193217e-03	2.426652e-02	-4.142141e-03	2.494238e-02	1.357243e-02	3.509926e-02	8.497012e-01	1.654600e-02	-6.401084e-01	-1.027479e+00	9.340634e-01	7.177949e-01	7.228998e-03	3.890539e-01	-1.259059e-01	7.465903e-01	5.746842e-01	6.603136e-01	7.096091e-01	8.143372e-01	8.530084e-01	8.935903e-01	9.133261e-01	9.404911e-01	9.652940e-01	9.864513e-01	9.897181e-01	5.878846e-01	6.048939e-01	6.410949e-01	6.544215e-01	7.014783e-01	7.371884e-01	7.406231e-01	7.544107e-01	7.726529e-01	7.957032e-01	9.389044e-01
   106	1.344617e-02	4.593207e-02	8.140626e-02	5.106080e-02	4.147386e-05	4.632160e-02	3.537237e-05	5.033600e-02	3.831962e-05	-2.141112e-03	5.157333e-02	3.031233e-05	3.769333e-02	2.541735e-05	4.852000e-02	4.483906e-05	5.903020e-02	1.416909e-02	4.512653e-02	1.243379e-02	5.680816e-02	1.405697e-02	3.235977e-02	2.822734e-02	-2.821997e-02	1.866035e-02	-1.264550e-03	3.905179e-02	6.323001e-01	4.629851e-02	-4.282142e-01	-1.160351e+00	7.651704e-01	1.920357e+00	4.300995e-01	-4.636256e-02	-1.494732e+00	2.458399e+00	2.288167e-01	2.960401e-01	4.331998e-01	5.500446e-01	6.092746e-01	6.832815e-01	7.302242e-01	7.727914e-01	8.234641e-01	8.829210e-01	9.375469e-01	9.342101e-01	1.041602e+00	1.217131e+00	1.490485e+00	1.735441e+00	1.845019e+00	2.237223e+00	2.323735e+00	2.623331e+00	2.734702e+00	2.932880e+00
