     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.043740e-01	2.342204e-01	7.895773e-02	5.476800e-02	2.189321e-05	4.903200e-02	4.022974e-05	5.139680e-02	3.978140e-05	3.014049e-01	5.182000e-02	3.133204e-05	3.976667e-02	3.567781e-05	2.688000e-02	1.934341e-05	5.942204e-02	1.418314e-02	4.657469e-02	1.312496e-02	3.509551e-02	1.373825e-02	2.258490e-02	2.034186e-02	8.903845e-03	4.178495e-02	-6.224414e-02	3.433751e-02	4.534932e-01	3.097239e-02	-8.467977e-01	6.812368e-02	4.672190e-01	6.767393e-01	6.513654e-03	3.872935e-01	-9.277746e-01	6.499991e-01	1.639684e-02	2.019869e-01	3.801120e-01	4.173056e-01	4.401970e-01	4.744861e-01	5.105117e-01	5.430369e-01	5.977310e-01	6.474363e-01	6.904526e-01	5.510226e-01	5.841256e-01	6.193545e-01	6.263585e-01	6.492734e-01	6.651795e-01	6.739494e-01	7.101222e-01	7.490060e-01	8.062523e-01	8.271800e-01
    56	1.690609e-01	1.686702e-01	7.589003e-02	5.548960e-02	3.954196e-05	4.697760e-02	4.147065e-05	5.318400e-02	3.224013e-05	2.037648e-01	5.489333e-02	3.472437e-05	4.011333e-02	2.994029e-05	3.144667e-02	2.430149e-05	6.273633e-02	1.454575e-02	4.765714e-02	1.373043e-02	3.807510e-02	1.291504e-02	3.851559e-02	1.310010e-02	2.877698e-03	2.513792e-02	2.298358e-02	5.081464e-02	3.314599e-01	3.589046e-02	-4.121146e-01	-1.350217e-01	3.446469e-01	7.668783e-01	1.642720e-02	4.495343e-01	1.387617e-01	8.255854e-01	-1.356221e-01	1.074237e-01	2.104979e-01	2.588820e-01	2.798136e-01	3.520972e-01	3.828464e-01	4.278518e-01	4.948035e-01	5.174488e-01	6.893876e-01	5.486468e-01	6.260221e-01	6.434362e-01	7.084968e-01	7.229219e-01	7.635497e-01	8.234149e-01	8.387503e-01	8.612939e-01	8.822575e-01	1.115266e+00
    58	3.340059e-01	3.809901e-01	8.655917e-02	5.458560e-02	2.106357e-05	4.958400e-02	1.794526e-05	5.034560e-02	2.868165e-05	9.602436e-01	4.936000e-02	2.732816e-05	3.903333e-02	2.175808e-05	1.500000e-02	8.869565e-06	5.825306e-02	1.392903e-02	4.582857e-02	1.313890e-02	1.823347e-02	6.230579e-03	-3.273543e-02	2.170083e-02	1.197007e-02	4.124573e-02	-9.133238e-03	7.018401e-02	4.336238e-01	5.057342e-03	1.200828e-01	-8.369946e-01	4.270228e-01	6.264680e-01	1.293131e-03	3.374564e-02	-9.785553e-01	6.314516e-01	3.110125e-01	3.414333e-01	3.726421e-01	4.093870e-01	4.183099e-01	4.294383e-01	4.400513e-01	4.661634e-01	4.997600e-01	5.223305e-01	5.849188e-01	5.691171e-01	5.742604e-01	5.898963e-01	6.088132e-01	6.248362e-01	6.279162e-01	6.353907e-01	6.398473e-01	6.587416e-01	6.716450e-01	6.950786e-01
    60	3.054996e-01	3.335056e-01	7.813814e-02	5.600320e-02	3.826602e-05	4.882240e-02	2.747642e-05	5.097920e-02	3.653002e-05	7.017494e-01	5.168667e-02	4.496504e-05	3.904000e-02	2.845324e-05	1.870667e-02	1.167287e-05	5.972898e-02	1.431051e-02	4.671020e-02	1.271365e-02	2.295837e-02	8.665122e-03	1.957140e-02	1.761432e-02	-2.076197e-02	2.806190e-02	1.735173e-02	4.143531e-02	3.256038e-01	1.794539e-02	8.278537e-01	2.346316e-01	2.797592e-01	6.113679e-01	3.551386e-03	4.818138e-01	-4.631824e-01	5.898225e-01	1.362574e-01	1.705598e-01	2.138760e-01	2.595481e-01	2.776822e-01	2.898652e-01	3.421978e-01	3.750874e-01	4.035745e-01	4.721080e-01	6.758990e-01	5.165615e-01	5.438571e-01	5.693652e-01	5.805011e-01	5.894704e-01	5.944970e-01	6.202840e-01	6.317751e-01	6.619372e-01	6.830053e-01	7.446443e-01
    62	3.325066e-01	3.090357e-01	8.115843e-02	5.642240e-02	2.293027e-05	4.519680e-02	2.029614e-05	4.976320e-02	4.203358e-05	7.588954e-01	4.954667e-02	3.094430e-05	3.876667e-02	3.985842e-05	1.612667e-02	1.133507e-05	5.821388e-02	1.418453e-02	4.555102e-02	1.284992e-02	2.018939e-02	7.511438e-03	-1.419116e-02	3.306131e-02	1.297491e-02	2.154647e-02	-3.024422e-02	4.170639e-02	-1.147968e-01	1.440934e-02	1.203148e-02	-4.037336e-01	-1.160043e-01	5.787661e-01	1.815228e-03	-3.993776e-01	-7.232261e-02	5.895536e-01	-3.710169e-01	-2.490177e-01	-2.255405e-01	-1.625237e-01	-1.312167e-01	-1.118357e-01	-1.042516e-01	-8.201774e-02	-8.009840e-03	3.729452e-02	1.466219e-01	4.924463e-01	5.056348e-01	5.597893e-01	5.682174e-01	5.821111e-01	5.888072e-01	5.904353e-01	5.931714e-01	6.021851e-01	6.185302e-01	6.671638e-01
    64	1.833617e-01	1.864260e-01	8.321538e-02	4.853760e-02	2.472014e-05	4.159360e-02	2.768714e-05	5.007680e-02	3.519602e-05	2.500706e-01	4.917333e-02	4.036450e-05	3.904000e-02	3.409873e-05	2.296000e-02	1.979773e-05	5.784980e-02	1.406685e-02	4.580082e-02	1.228961e-02	2.888980e-02	1.090938e-02	-1.919115e-02	1.913585e-02	6.131252e-03	3.230182e-02	-1.073750e-02	2.635929e-02	3.327023e-01	2.223594e-02	3.065138e-01	-7.698549e-02	3.180067e-01	8.629247e-01	7.800704e-03	4.401954e-01	-4.345203e-02	8.294455e-01	2.108877e-02	1.667015e-01	1.999317e-01	2.590760e-01	2.893370e-01	3.232565e-01	3.658691e-01	3.804531e-01	4.497628e-01	4.910527e-01	6.900937e-01	6.689355e-01	7.814328e-01	8.038882e-01	8.252218e-01	8.331978e-01	8.382469e-01	8.476779e-01	8.883316e-01	9.321895e-01	9.976829e-01	1.058761e+00
    66	3.546961e-01	4.086528e-01	8.100939e-02	5.999680e-02	4.242948e-05	5.863360e-02	3.467804e-05	4.952320e-02	3.703832e-05	8.736099e-01	4.815333e-02	3.926738e-05	4.002667e-02	3.093574e-05	2.064667e-02	1.539313e-05	5.521796e-02	1.320877e-02	4.685224e-02	1.288658e-02	2.510531e-02	9.547168e-03	2.205730e-02	2.733116e-02	3.526501e-02	2.384062e-02	3.446706e-02	8.161499e-02	6.668839e-01	3.973358e-02	-1.247623e-01	-9.032448e-01	6.335655e-01	4.841216e-01	1.405816e-03	5.054168e-01	-5.315444e-01	4.655161e-01	2.746433e-01	4.428295e-01	4.906645e-01	6.362733e-01	6.432919e-01	6.451049e-01	6.544735e-01	8.151013e-01	8.705497e-01	9.237311e-01	9.899813e-01	4.154598e-01	4.486996e-01	4.589582e-01	4.621654e-01	4.660405e-01	4.727607e-01	4.862421e-01	5.005385e-01	5.126089e-01	5.378506e-01	5.632858e-01
    68	1.032369e-01	1.387879e-01	6.740901e-02	4.980320e-02	3.914550e-05	4.639040e-02	3.236337e-05	4.811680e-02	2.852640e-05	1.190190e-01	4.888000e-02	3.789860e-05	3.826000e-02	2.023987e-05	3.592000e-02	3.046181e-05	5.718531e-02	1.371635e-02	4.553959e-02	1.340297e-02	4.350531e-02	1.454754e-02	-1.564552e-02	1.615416e-02	7.457068e-03	3.407504e-02	1.988967e-02	4.151363e-02	6.546799e-01	3.198792e-02	-5.980533e-01	-2.529199e-01	6.727152e-01	7.878415e-01	3.323787e-02	2.607117e-01	-1.075517e+00	7.028276e-01	2.752457e-01	3.487188e-01	5.807151e-01	6.275475e-01	6.484874e-01	6.698497e-01	7.105944e-01	7.198700e-01	7.556851e-01	8.962844e-01	9.280890e-01	4.597273e-01	6.008227e-01	6.318684e-01	6.720589e-01	7.156943e-01	7.841291e-01	8.026931e-01	8.613007e-01	9.773132e-01	1.055661e+00	1.107833e+00
    70	1.951891e-01	2.172982e-01	7.537258e-02	5.180320e-02	3.663909e-05	4.594080e-02	3.019361e-05	5.072320e-02	4.978384e-05	2.928096e-01	5.050667e-02	4.390297e-05	3.993333e-02	3.245039e-05	2.722000e-02	4.866716e-05	5.957714e-02	1.454219e-02	4.670204e-02	1.315858e-02	3.190204e-02	9.014730e-03	-1.381162e-02	2.817349e-02	2.188429e-02	3.082264e-02	-3.070624e-03	1.542633e-01	4.002601e-01	4.330198e-02	2.991568e-01	-9.627524e-01	2.952985e-01	7.646126e-01	1.313541e-02	8.667401e-01	1.265398e+00	7.897229e-01	1.533247e-02	1.979921e-01	2.434842e-01	2.773124e-01	3.014053e-01	3.329494e-01	4.091546e-01	5.289238e-01	5.982208e-01	6.980875e-01	7.731226e-01	6.034899e-01	6.218382e-01	6.570499e-01	6.960771e-01	7.508067e-01	7.728940e-01	7.860127e-01	8.051128e-01	8.282237e-01	8.592197e-01	1.113136e+00
    72	3.521199e-01	3.523126e-01	8.029218e-02	5.646560e-02	3.736139e-05	4.685120e-02	2.701148e-05	5.218080e-02	5.175091e-05	1.109660e+00	5.210000e-02	4.707358e-05	4.042000e-02	3.376950e-05	1.287333e-02	1.039862e-05	6.020571e-02	1.424037e-02	4.764571e-02	1.311076e-02	1.531265e-02	6.239415e-03	8.731967e-03	3.500768e-02	9.594627e-04	3.010128e-02	1.170701e-01	1.027534e-01	1.186593e-01	8.884851e-03	-1.432110e+00	3.043659e+00	1.473282e-01	6.308575e-01	1.899141e-03	-1.869439e-01	4.246041e-01	6.268495e-01	-2.028702e-01	2.085147e-02	5.522900e-02	1.080867e-01	1.193451e-01	1.306967e-01	1.553399e-01	1.678154e-01	1.769072e-01	2.022802e-01	2.683055e-01	5.213112e-01	5.918239e-01	6.009202e-01	6.172249e-01	6.222773e-01	6.291144e-01	6.416150e-01	6.467526e-01	6.654087e-01	6.798007e-01	7.317701e-01
    74	4.812992e-01	4.720607e-01	8.328223e-02	6.137440e-02	1.871857e-05	5.206880e-02	2.516673e-05	5.099520e-02	3.147914e-05	3.328825e+00	4.799333e-02	2.427420e-05	4.165333e-02	3.170551e-05	5.960000e-03	4.580334e-06	5.677551e-02	1.353736e-02	4.845551e-02	1.360916e-02	7.725714e-03	3.252086e-03	-3.283968e-02	1.341416e-02	4.076957e-02	3.226663e-02	-3.550296e-02	2.289735e-01	-9.882664e-02	2.648952e-03	-1.241535e-02	-1.210741e+00	-9.767771e-02	5.201041e-01	5.815267e-04	-3.229776e-01	-6.481686e-01	5.305774e-01	-1.827621e-01	-1.702129e-01	-1.449697e-01	-1.328231e-01	-1.057109e-01	-1.003168e-01	-9.463712e-02	-6.433924e-02	-5.522812e-02	-2.874515e-02	-1.443862e-02	4.706421e-01	4.881136e-01	5.015294e-01	5.104643e-01	5.140256e-01	5.223225e-01	5.296353e-01	5.362041e-01	5.376481e-01	5.481061e-01	5.625844e-01
    76	2.811481e-01	3.041667e-01	7.406777e-02	5.454080e-02	3.275514e-05	4.978880e-02	2.438481e-05	5.191680e-02	3.955396e-05	6.054025e-01	5.112667e-02	3.772972e-05	4.151333e-02	2.907340e-05	1.957333e-02	1.260664e-05	5.944816e-02	1.408543e-02	4.941714e-02	1.356168e-02	2.405551e-02	9.635793e-03	-1.197407e-02	2.668490e-02	-1.665125e-02	2.816209e-02	4.886657e-02	7.493076e-02	4.399215e-01	7.096752e-03	-1.002982e-01	-1.214261e+00	3.841586e-01	6.479403e-01	3.050595e-03	2.585643e-01	-1.145767e+00	6.149684e-01	2.754677e-01	3.454866e-01	3.680325e-01	3.788876e-01	4.066922e-01	4.277105e-01	4.820279e-01	4.917463e-01	5.126673e-01	5.487967e-01	5.713497e-01	5.592411e-01	5.935825e-01	5.993298e-01	6.156167e-01	6.168749e-01	6.337979e-01	6.549149e-01	6.853312e-01	7.044281e-01	7.165571e-01	7.575251e-01
    78	3.681121e-01	4.373427e-01	8.087883e-02	5.728800e-02	3.175026e-05	5.216480e-02	2.004171e-05	4.917760e-02	3.597322e-05	1.310862e+00	4.998000e-02	3.128388e-05	3.706000e-02	2.819706e-05	1.255333e-02	8.515541e-06	5.839510e-02	1.402924e-02	4.405061e-02	1.230713e-02	1.582694e-02	5.774389e-03	-1.789359e-02	1.764620e-02	-2.246025e-02	2.699021e-02	-4.126264e-02	1.174755e-01	4.746261e-01	6.222478e-03	8.602650e-01	-8.559676e-02	4.379282e-01	5.315483e-01	1.474143e-03	-4.193809e-02	-6.651674e-01	5.359134e-01	3.456561e-01	4.058351e-01	4.145734e-01	4.267437e-01	4.400328e-01	4.563508e-01	4.686315e-01	4.969339e-01	5.161420e-01	6.015169e-01	6.658554e-01	4.528988e-01	4.862994e-01	4.945145e-01	5.176078e-01	5.278397e-01	5.327506e-01	5.381488e-01	5.512823e-01	5.542551e-01	5.882305e-01	5.978795e-01
    80	5.362498e-01	6.063961e-01	8.167662e-02	6.367040e-02	4.029504e-05	6.228640e-02	3.379124e-05	5.011680e-02	3.703922e-05	1.638790e+01	4.918667e-02	4.631287e-05	3.900667e-02	2.411367e-05	1.960000e-03	1.490033e-06	5.723918e-02	1.384541e-02	4.708245e-02	1.351621e-02	2.104490e-03	7.039712e-04	-4.906016e-03	2.139389e-02	-3.308135e-02	2.552076e-02	2.017067e-01	8.038154e-01	7.160428e-01	4.468291e-03	-2.961481e-01	-1.476395e+00	7.749642e-01	4.495451e-01	4.262204e-05	-2.693816e-01	-1.298970e+00	4.543729e-01	5.754326e-01	6.545421e-01	6.561995e-01	6.561995e-01	6.571943e-01	7.531559e-01	7.670024e-01	7.740609e-01	7.771889e-01	7.890538e-01	7.890538e-01	4.378938e-01	4.418038e-01	4.436569e-01	4.436569e-01	4.476480e-01	4.520604e-01	4.533146e-01	4.552894e-01	4.553128e-01	4.553128e-01	4.609964e-01
    82	2.365272e-01	2.979360e-01	7.907872e-02	5.150720e-02	2.656766e-05	4.853280e-02	1.912112e-05	4.972640e-02	2.779522e-05	4.581836e-01	4.985333e-02	3.266069e-05	3.828667e-02	1.799781e-05	2.162000e-02	1.504575e-05	5.750041e-02	1.387922e-02	4.582531e-02	1.290167e-02	2.772082e-02	1.070304e-02	1.078963e-02	3.166483e-02	-1.952401e-02	4.220400e-02	-3.604453e-02	2.857724e-02	6.665743e-01	1.126811e-02	-1.915520e-02	-1.188340e+00	6.958169e-01	6.613044e-01	3.383006e-03	3.527098e-01	-9.887864e-01	6.461303e-01	4.829914e-01	5.170863e-01	5.775406e-01	5.966783e-01	6.278957e-01	6.695968e-01	7.064250e-01	7.274138e-01	7.580420e-01	7.983477e-01	8.474274e-01	5.667824e-01	6.004479e-01	6.100822e-01	6.272043e-01	6.405545e-01	6.542321e-01	6.671967e-01	6.768647e-01	7.358169e-01	7.413829e-01	7.714323e-01
    84	3.099601e-01	3.343360e-01	7.699412e-02	5.952800e-02	5.342269e-05	5.249440e-02	3.560293e-05	4.918720e-02	3.873253e-05	6.095659e-01	4.913333e-02	4.053066e-05	3.775333e-02	2.639380e-05	2.492000e-02	4.474943e-05	5.823673e-02	1.416842e-02	4.589714e-02	1.349052e-02	2.899755e-02	8.418353e-03	-3.027754e-02	1.867404e-02	-2.141434e-02	5.238903e-02	2.060695e-02	6.620222e-02	2.124071e-01	3.539811e-02	3.342362e-01	-1.003715e+00	1.230965e-01	5.489366e-01	6.865625e-03	7.131195e-01	-9.072064e-01	5.015647e-01	-9.442742e-02	-2.153634e-02	6.518998e-02	1.141766e-01	1.330309e-01	1.699429e-01	2.407405e-01	3.049685e-01	4.032209e-01	4.466618e-01	5.851813e-01	4.511586e-01	4.639982e-01	4.731623e-01	4.904117e-01	5.154674e-01	5.221714e-01	5.393975e-01	5.701937e-01	6.170213e-01	6.899884e-01	7.064636e-01
    86	3.613697e-01	4.272219e-01	8.433147e-02	5.660800e-02	4.080923e-05	5.543200e-02	2.684513e-05	5.112800e-02	3.622077e-05	1.212653e+00	5.019333e-02	3.293240e-05	4.018000e-02	2.334542e-05	1.391333e-02	8.132932e-06	5.796408e-02	1.394765e-02	4.873143e-02	1.371585e-02	1.743184e-02	6.827568e-03	4.900994e-03	1.911602e-02	-4.080675e-02	2.300310e-02	4.121008e-03	9.183784e-02	7.457169e-01	6.967291e-03	4.249142e-01	-6.372610e-01	6.818395e-01	5.494022e-01	8.776959e-04	-1.682595e-02	-7.220892e-01	5.541606e-01	6.102643e-01	6.576103e-01	6.662178e-01	6.864844e-01	6.996932e-01	7.372554e-01	7.774133e-01	7.947958e-01	8.212161e-01	8.364532e-01	9.512932e-01	4.864033e-01	5.136346e-01	5.215314e-01	5.347424e-01	5.394194e-01	5.517515e-01	5.597543e-01	5.637030e-01	5.755111e-01	5.854759e-01	6.081833e-01
    88	8.185089e-02	1.175750e-01	8.201310e-02	5.083520e-02	3.408017e-05	4.720480e-02	2.873043e-05	5.169440e-02	3.386960e-05	7.838781e-02	5.078000e-02	2.954341e-05	4.042667e-02	2.345614e-05	3.810000e-02	3.143478e-05	5.966204e-02	1.461847e-02	4.780735e-02	1.323604e-02	4.630041e-02	1.508233e-02	-7.005446e-03	2.926205e-02	-1.072331e-02	3.408090e-02	-3.878839e-03	3.020906e-02	5.635147e-01	2.353160e-02	-1.121272e-01	-6.696107e-01	6.062182e-01	1.012646e+00	4.228219e-02	7.567021e-01	3.073246e-01	9.371748e-01	2.580351e-01	3.483662e-01	4.178310e-01	5.008248e-01	5.545947e-01	5.799337e-01	6.075201e-01	6.388759e-01	6.755620e-01	7.311394e-01	8.674885e-01	7.016647e-01	7.816292e-01	8.475484e-01	9.017610e-01	9.545623e-01	9.700562e-01	1.009938e+00	1.107066e+00	1.153846e+00	1.254879e+00	1.582562e+00
    90	1.198137e-01	7.705092e-02	7.723081e-02	4.913280e-02	3.488778e-05	3.843040e-02	2.782568e-05	5.064800e-02	3.893679e-05	8.851825e-02	5.222000e-02	4.314207e-05	3.801333e-02	2.730417e-05	2.991333e-02	1.970484e-05	6.029388e-02	1.382033e-02	4.627102e-02	1.339192e-02	3.631673e-02	1.252683e-02	2.220417e-03	2.850893e-02	-3.563742e-02	3.370376e-02	1.312714e-02	2.803335e-02	1.515919e-01	3.362330e-02	-2.580444e-01	-1.154501e+00	2.569353e-01	1.059163e+00	5.295101e-02	4.852708e-01	-6.685165e-01	8.721314e-01	-1.852853e-01	-1.118519e-01	5.559295e-03	3.845110e-02	1.023335e-01	1.945163e-01	2.359438e-01	2.620377e-01	3.067426e-01	3.802687e-01	4.374730e-01	7.403240e-01	7.995136e-01	8.531562e-01	8.675578e-01	9.535572e-01	1.057561e+00	1.113906e+00	1.179888e+00	1.226718e+00	1.355953e+00	1.607903e+00
    92	2.800691e-01	3.077474e-01	9.378569e-02	4.953920e-02	3.368796e-05	4.477600e-02	3.322538e-05	5.055840e-02	3.342968e-05	6.491990e-01	4.883333e-02	3.445373e-05	3.962667e-02	2.396718e-05	1.511333e-02	8.749654e-06	5.677388e-02	1.350059e-02	4.646041e-02	1.330965e-02	1.916082e-02	7.310900e-03	2.358084e-03	2.561785e-02	1.679727e-02	2.404061e-02	-3.544649e-02	5.621881e-02	4.601403e-01	6.669140e-03	-2.263482e-02	-7.371917e-01	4.641833e-01	7.644536e-01	4.946082e-03	-6.946419e-02	-7.805790e-01	7.583716e-01	2.992589e-01	3.752318e-01	3.830481e-01	4.299512e-01	4.438500e-01	4.520009e-01	4.818323e-01	4.996021e-01	5.155603e-01	5.772540e-01	6.151773e-01	6.274957e-01	6.893356e-01	6.975941e-01	7.365630e-01	7.484534e-01	7.582267e-01	7.785263e-01	8.036791e-01	8.178514e-01	8.614062e-01	8.935973e-01
    94	2.974482e-01	3.840005e-01	7.797172e-02	5.172160e-02	3.152173e-05	5.070560e-02	2.843883e-05	4.896480e-02	3.371991e-05	8.326445e-01	4.848000e-02	3.134074e-05	3.832667e-02	2.599996e-05	1.500667e-02	9.090256e-06	5.716082e-02	1.391921e-02	4.574041e-02	1.338670e-02	2.014531e-02	7.746033e-03	-3.427494e-02	4.081584e-02	-4.283267e-04	2.538335e-02	-1.079504e-01	5.312525e-02	7.899002e-01	1.677397e-02	-2.294749e-01	-9.005173e-01	7.603830e-01	5.883085e-01	1.609337e-03	6.138355e-01	-2.646793e-01	5.833858e-01	5.344923e-01	6.148199e-01	7.075349e-01	7.332345e-01	7.528889e-01	7.724455e-01	8.097981e-01	8.647617e-01	9.384618e-01	9.611112e-01	9.690116e-01	5.270731e-01	5.405258e-01	5.555965e-01	5.708813e-01	5.743245e-01	5.873935e-01	5.939886e-01	5.999431e-01	6.163671e-01	6.421022e-01	6.836006e-01
    96	2.460059e-01	2.125519e-01	8.923068e-02	5.506400e-02	3.446705e-05	4.350400e-02	2.667346e-05	5.096480e-02	3.809491e-05	3.438727e-01	5.040667e-02	3.303808e-05	3.862000e-02	2.290528e-05	2.374667e-02	1.675835e-05	5.912000e-02	1.434287e-02	4.554122e-02	1.251200e-02	2.994939e-02	1.155624e-02	-1.082544e-02	1.910444e-02	-1.290600e-03	3.503691e-02	-4.361099e-03	4.588804e-02	6.239497e-03	1.240940e-02	3.805839e-01	-1.104243e+00	-4.208075e-02	7.119190e-01	4.406960e-03	-7.874981e-02	-1.249297e+00	7.661317e-01	-1.735664e-01	-1.123558e-01	-8.155118e-02	-6.056429e-02	-4.020106e-02	-1.757791e-02	6.539401e-03	3.203039e-02	1.336581e-01	1.806957e-01	1.952808e-01	5.816537e-01	6.375786e-01	6.492101e-01	6.612433e-01	6.834880e-01	7.089872e-01	7.426771e-01	7.641614e-01	7.790044e-01	7.834962e-01	8.327924e-01
    98	2.665999e-01	2.330770e-01	7.899846e-02	5.182240e-02	2.013027e-05	4.326720e-02	3.202625e-05	5.012320e-02	2.578768e-05	4.534276e-01	4.878667e-02	3.082390e-05	4.044000e-02	1.922381e-05	1.942000e-02	1.339492e-05	5.708735e-02	1.357092e-02	4.857306e-02	1.371404e-02	2.469714e-02	9.869826e-03	-6.177430e-03	2.173696e-02	-1.620114e-02	2.030509e-02	-1.388246e-02	6.017991e-02	9.429450e-02	2.080143e-02	-1.802280e-01	-1.398391e+00	2.172705e-01	6.913518e-01	4.665310e-03	1.563430e-01	-9.860743e-01	6.556643e-01	-1.514976e-01	-1.122559e-01	-3.007121e-02	1.250275e-02	3.783248e-02	7.558519e-02	1.712320e-01	1.975905e-01	2.447521e-01	2.615401e-01	3.113186e-01	5.633789e-01	6.127240e-01	6.331443e-01	6.513910e-01	6.599113e-01	6.787792e-01	7.095581e-01	7.355719e-01	7.582912e-01	7.706821e-01	8.321221e-01
   100	2.910747e-01	3.514562e-01	9.040940e-02	5.452480e-02	3.603825e-05	4.871680e-02	1.865845e-05	5.312640e-02	3.537663e-05	7.501006e-01	5.348667e-02	3.415701e-05	3.912667e-02	2.415781e-05	1.686000e-02	1.218100e-05	6.107918e-02	1.448629e-02	4.621878e-02	1.272192e-02	2.029224e-02	7.459498e-03	3.207613e-02	1.859185e-02	4.733477e-03	1.934922e-02	4.199855e-02	4.656262e-02	5.155212e-01	7.241554e-03	-3.806606e-01	-1.038656e+00	5.582208e-01	7.056261e-01	3.548954e-03	2.007156e-01	-7.123183e-01	6.853278e-01	3.538231e-01	3.879053e-01	4.429306e-01	4.650829e-01	5.102191e-01	5.390789e-01	5.404710e-01	5.703843e-01	5.891758e-01	6.175919e-01	6.436292e-01	5.950236e-01	6.368533e-01	6.641120e-01	6.727392e-01	6.884942e-01	6.922137e-01	7.022435e-01	7.442732e-01	7.565630e-01	7.823579e-01	8.283866e-01
   102	3.675456e-01	4.333587e-01	7.118151e-02	5.395520e-02	3.748196e-05	4.801760e-02	2.100129e-05	5.202080e-02	3.631848e-05	2.147278e+00	5.298000e-02	3.096950e-05	4.050000e-02	2.363545e-05	7.060000e-03	4.310769e-06	6.138122e-02	1.406730e-02	4.694041e-02	1.313838e-02	8.995918e-03	3.531148e-03	-3.564209e-03	3.273478e-02	2.685124e-02	2.793862e-02	-4.936479e-02	1.751382e-01	4.515225e-01	4.644335e-03	4.124734e-01	1.817846e-02	4.448823e-01	6.175274e-01	9.315914e-04	5.561534e-01	2.473799e-02	6.043135e-01	3.355086e-01	3.673511e-01	4.093339e-01	4.201299e-01	4.297445e-01	4.475556e-01	4.606754e-01	4.727167e-01	4.960418e-01	5.193506e-01	6.169215e-01	5.689648e-01	5.825513e-01	5.976442e-01	6.013038e-01	6.047541e-01	6.093385e-01	6.234325e-01	6.328958e-01	6.390717e-01	6.548153e-01	6.983126e-01
   104	3.909675e-01	4.903334e-01	7.615126e-02	5.485920e-02	2.865963e-05	5.521920e-02	3.042784e-05	4.988640e-02	3.853355e-05	2.039636e+00	4.928667e-02	3.419179e-05	3.931333e-02	2.046337e-05	8.753333e-03	6.159688e-06	5.785469e-02	1.407907e-02	4.626776e-02	1.285271e-02	1.149224e-02	4.404396e-03	-9.425443e-03	3.425784e-02	-4.587318e-03	2.231041e-02	-7.898849e-02	1.060030e-01	8.824511e-01	5.836785e-03	-2.994540e-01	-1.271138e+00	9.412643e-01	5.231767e-01	6.614255e-04	3.180035e-01	-8.134441e-01	5.054089e-01	7.311261e-01	7.779958e-01	8.011631e-01	8.310228e-01	8.670246e-01	8.890132e-01	9.217265e-01	9.384899e-01	9.570588e-01	9.664926e-01	9.916872e-01	4.784783e-01	4.941123e-01	5.011390e-01	5.057850e-01	5.097073e-01	5.174442e-01	5.318650e-01	5.382027e-01	5.481198e-01	5.544119e-01	5.825802e-01
   106	1.294864e-01	1.139062e-01	7.700170e-02	4.956320e-02	3.421114e-05	4.141120e-02	2.456302e-05	5.162080e-02	3.098899e-05	1.248906e-01	5.155333e-02	3.640852e-05	4.016667e-02	2.605909e-05	2.962667e-02	2.677654e-05	6.016980e-02	1.466936e-02	4.811265e-02	1.329209e-02	3.545306e-02	1.110401e-02	-5.155478e-03	1.236326e-02	-3.257661e-02	2.126580e-02	4.881418e-03	3.205721e-02	2.954520e-01	2.029677e-02	-1.592864e-01	-1.382597e+00	3.891214e-01	1.042635e+00	4.381407e-02	4.333576e-01	-6.353287e-01	9.288205e-01	4.979460e-02	1.014036e-01	1.458870e-01	1.878570e-01	2.434087e-01	3.439870e-01	3.657993e-01	3.804605e-01	4.241609e-01	4.455099e-01	5.352186e-01	6.993187e-01	8.122918e-01	8.766260e-01	9.279198e-01	9.493896e-01	1.018960e+00	1.111109e+00	1.121046e+00	1.172657e+00	1.317172e+00	1.477428e+00
