     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.475785e-02	1.920785e-02	6.965054e-02	4.904000e-02	3.712179e-05	4.452800e-02	4.465026e-05	4.904320e-02	3.831384e-05	-3.502574e-03	4.828667e-02	3.619179e-05	3.974000e-02	2.214622e-05	4.652000e-02	4.634408e-05	5.620408e-02	1.404977e-02	4.731918e-02	1.324089e-02	5.360490e-02	1.425209e-02	7.901235e-03	4.044869e-02	-9.315806e-03	4.455947e-02	4.635580e-02	5.395075e-02	3.886097e-01	1.746642e-01	-4.479282e-01	-1.297630e+00	6.575681e-01	1.786368e+00	9.916449e-01	-1.113766e-01	-1.713260e+00	2.703654e+00	-3.641965e-01	-2.300207e-01	-6.848236e-02	1.022490e-01	3.859100e-01	5.533007e-01	6.337033e-01	6.725613e-01	7.079773e-01	8.456456e-01	9.810267e-01	3.077956e-01	5.982661e-01	7.184988e-01	8.578227e-01	1.306058e+00	1.812661e+00	2.354159e+00	2.685663e+00	2.793028e+00	2.918986e+00	3.123639e+00
    56	6.913929e-02	6.460482e-03	8.299455e-02	4.841120e-02	3.639635e-05	4.048320e-02	3.302576e-05	5.025440e-02	3.618357e-05	3.843724e-03	4.813333e-02	3.531327e-05	4.059333e-02	3.411501e-05	3.950000e-02	3.049164e-05	5.611265e-02	1.388236e-02	4.781714e-02	1.354844e-02	4.651102e-02	1.286699e-02	5.819198e-04	3.329279e-02	9.560229e-03	2.066059e-02	5.827015e-03	4.165289e-02	1.369388e-01	3.409785e-02	2.095808e-02	-5.853694e-01	1.751766e-01	1.593429e+00	3.926322e-01	9.651034e-02	-9.905324e-01	1.380126e+00	-2.082098e-01	-1.174477e-01	7.216165e-03	5.216173e-02	8.994726e-02	1.564046e-01	1.827183e-01	2.311466e-01	2.717466e-01	3.517203e-01	5.297961e-01	4.404300e-01	8.496001e-01	1.072232e+00	1.253998e+00	1.329070e+00	1.577362e+00	1.761893e+00	1.943545e+00	2.092610e+00	2.468518e+00	2.708672e+00
    58	6.712090e-03	7.512644e-02	7.676232e-02	5.012320e-02	2.925563e-05	4.874080e-02	2.895835e-05	4.976640e-02	3.332996e-05	1.198547e-02	5.054000e-02	2.703184e-05	3.831333e-02	2.012223e-05	4.872667e-02	3.348357e-05	5.923918e-02	1.406880e-02	4.615184e-02	1.282349e-02	5.707592e-02	1.432028e-02	-2.634770e-02	1.396297e-02	-4.004528e-02	2.738664e-02	-4.977259e-03	2.923570e-02	8.286837e-01	2.486569e-02	-1.291475e+00	1.338431e+00	9.225777e-01	1.278046e+00	5.163427e-01	7.316445e-01	2.478912e-01	1.096563e+00	3.407676e-01	6.296451e-01	7.194775e-01	7.824904e-01	8.356130e-01	8.767791e-01	9.139578e-01	9.306737e-01	9.634842e-01	9.735847e-01	9.832920e-01	5.075182e-02	5.829979e-01	7.383573e-01	9.169159e-01	1.093376e+00	1.236445e+00	1.252215e+00	1.552599e+00	1.694787e+00	2.030626e+00	3.039169e+00
    60	5.447687e-02	7.617933e-02	7.594133e-02	5.234880e-02	3.424673e-05	4.681600e-02	4.639397e-05	4.997440e-02	3.812755e-05	3.901522e-02	5.102667e-02	2.628022e-05	3.778667e-02	3.543929e-05	4.496000e-02	4.027933e-05	5.949061e-02	1.430560e-02	4.575020e-02	1.304337e-02	5.341714e-02	1.455663e-02	-5.872990e-03	1.930040e-02	-2.819213e-02	3.855878e-02	-4.278990e-04	1.653238e-02	5.271743e-01	3.305395e-02	-6.679748e-01	-1.793640e-02	5.794335e-01	1.117429e+00	6.587096e-02	1.506142e-01	-6.981630e-01	1.156141e+00	8.100499e-02	3.066503e-01	3.940878e-01	4.823988e-01	5.311531e-01	5.446913e-01	5.949771e-01	6.163984e-01	6.426030e-01	7.159230e-01	8.431764e-01	6.843380e-01	7.507986e-01	8.825965e-01	1.003024e+00	1.079570e+00	1.130668e+00	1.178024e+00	1.212936e+00	1.272171e+00	1.483243e+00	1.643086e+00
    62	7.873006e-02	2.233190e-02	7.451610e-02	5.269920e-02	3.266258e-05	4.251040e-02	3.147786e-05	5.034880e-02	3.493904e-05	2.571689e-02	5.044000e-02	2.594622e-05	3.922000e-02	3.012535e-05	4.272667e-02	3.833975e-05	5.958694e-02	1.445378e-02	4.666286e-02	1.389185e-02	5.021714e-02	1.334571e-02	-2.438557e-02	3.071027e-02	1.763409e-02	2.034822e-02	5.917160e-03	2.531035e-02	-8.619659e-02	1.196266e-01	1.865976e-01	-1.181502e+00	-2.237214e-01	1.102077e+00	9.211770e-01	9.306581e-01	-5.177607e-01	5.639323e-01	-6.872214e-01	-5.339471e-01	-3.146527e-01	-2.800566e-01	-2.145470e-01	-1.557681e-01	-1.106118e-01	1.128239e-01	2.736367e-01	4.065007e-01	4.984341e-01	3.984018e-02	1.846883e-01	3.280433e-01	5.757846e-01	6.411064e-01	6.904349e-01	8.408172e-01	1.309871e+00	1.965387e+00	2.778155e+00	3.092725e+00
    64	3.735849e-02	1.928577e-02	7.026424e-02	5.110880e-02	3.572532e-05	4.306080e-02	4.379437e-05	5.175360e-02	3.217957e-05	9.685614e-04	5.266000e-02	3.901445e-05	4.002667e-02	2.907621e-05	4.394000e-02	4.110676e-05	6.066122e-02	1.427359e-02	4.770122e-02	1.305908e-02	5.141224e-02	1.335590e-02	1.749428e-02	1.847934e-02	-1.464901e-02	2.153461e-02	1.346459e-02	2.608940e-02	3.049030e-01	1.281557e-01	-1.766590e-01	-1.056543e+00	2.248893e-01	1.836280e+00	9.279727e-01	-3.403002e-01	-1.358042e+00	2.518236e+00	-3.305376e-01	-2.068586e-01	1.326379e-02	1.252893e-01	1.958144e-01	2.698506e-01	3.881068e-01	5.217522e-01	6.497023e-01	7.626301e-01	8.534899e-01	1.824795e-02	5.479566e-01	7.471682e-01	1.122929e+00	1.734312e+00	2.065422e+00	2.311401e+00	2.553946e+00	2.728921e+00	2.951446e+00	3.130839e+00
    66	1.680265e-02	6.129833e-02	7.817237e-02	5.120800e-02	3.884769e-05	4.793280e-02	3.892496e-05	5.109920e-02	3.809912e-05	8.664042e-03	5.150000e-02	3.153512e-05	3.906667e-02	2.590858e-05	4.814667e-02	4.811220e-05	6.025796e-02	1.447987e-02	4.578122e-02	1.294223e-02	5.681469e-02	1.439209e-02	-8.995340e-03	1.982913e-02	2.318034e-02	1.827041e-02	-2.086267e-02	3.531698e-02	7.143629e-01	2.633634e-02	-5.454800e-01	-8.207695e-01	7.559144e-01	1.541183e+00	3.785762e-01	5.518726e-01	-1.257636e+00	1.101431e+00	4.044885e-01	4.489901e-01	5.796030e-01	6.730387e-01	6.977283e-01	7.356105e-01	7.697977e-01	8.137312e-01	8.560728e-01	8.939540e-01	9.401111e-01	7.601796e-01	9.759509e-01	1.002989e+00	1.054554e+00	1.160557e+00	1.272686e+00	1.496055e+00	2.030162e+00	2.195684e+00	2.378497e+00	2.797245e+00
    68	8.013229e-02	3.609083e-03	7.451393e-02	5.103360e-02	3.039150e-05	3.886720e-02	2.942945e-05	4.981440e-02	2.944306e-05	1.646696e-02	5.129333e-02	3.014778e-05	3.790000e-02	2.402341e-05	3.920667e-02	3.724143e-05	5.967673e-02	1.440112e-02	4.554449e-02	1.297591e-02	4.659918e-02	1.371294e-02	-5.471657e-05	1.962572e-02	-1.878406e-02	1.848012e-02	1.114148e-02	2.739755e-02	-8.937158e-02	3.277380e-02	-5.937170e-01	-6.196589e-01	2.502914e-03	9.764647e-01	2.834075e-01	2.146254e-01	-7.416394e-01	1.025296e+00	-5.240410e-01	-3.256753e-01	-2.684936e-01	-1.593328e-01	-9.224275e-02	-4.433980e-02	-1.421338e-02	1.636199e-02	8.498242e-02	1.057565e-01	1.608438e-01	2.182629e-02	3.346374e-01	4.878425e-01	7.026191e-01	8.533057e-01	9.677630e-01	1.099236e+00	1.265661e+00	1.378452e+00	1.662924e+00	2.135128e+00
    70	2.979040e-03	7.868866e-02	8.811383e-02	5.095200e-02	3.602333e-05	5.067360e-02	2.725868e-05	5.326080e-02	2.950399e-05	5.279208e-03	5.246000e-02	3.260375e-05	4.105333e-02	2.197708e-05	4.877333e-02	4.310564e-05	5.984980e-02	1.401214e-02	4.754286e-02	1.301492e-02	5.674939e-02	1.432509e-02	2.689727e-02	1.789690e-02	3.076923e-02	2.838532e-02	1.179551e-02	2.219950e-02	8.035885e-01	2.904795e-02	-1.496530e+00	1.983934e+00	8.270305e-01	1.618501e+00	7.175646e-01	4.257980e-01	-1.325208e+00	1.044428e+00	2.657567e-01	5.570873e-01	7.713673e-01	7.872943e-01	8.082444e-01	8.221036e-01	8.630896e-01	8.950394e-01	9.342204e-01	9.640709e-01	9.943789e-01	4.557218e-01	7.625149e-01	9.093614e-01	1.013482e+00	1.142572e+00	1.262254e+00	1.669317e+00	2.220935e+00	2.537393e+00	2.894363e+00	3.106800e+00
    72	1.050411e-02	8.121049e-02	9.233716e-02	4.822560e-02	2.534806e-05	4.808640e-02	2.863355e-05	4.934240e-02	3.279924e-05	8.556692e-03	4.796000e-02	2.564388e-05	3.816667e-02	2.275474e-05	4.655333e-02	3.383327e-05	5.654531e-02	1.388999e-02	4.574857e-02	1.233181e-02	5.476082e-02	1.456392e-02	-2.431137e-02	1.547938e-02	-3.347489e-02	3.231193e-02	-6.559137e-03	2.290735e-02	7.848855e-01	3.278115e-02	-7.323859e-01	-4.463232e-01	9.255387e-01	1.456874e+00	4.395871e-01	7.368087e-01	-3.767524e-01	1.364754e+00	3.239667e-01	5.689226e-01	6.377461e-01	6.897460e-01	7.290329e-01	8.442508e-01	8.840601e-01	9.412233e-01	9.501325e-01	9.638547e-01	9.800443e-01	4.210644e-01	7.873391e-01	9.290758e-01	1.053442e+00	1.232588e+00	1.374558e+00	1.475303e+00	1.571484e+00	1.853360e+00	2.407096e+00	2.961922e+00
    74	6.055243e-03	5.927823e-02	8.155007e-02	5.086080e-02	3.478348e-05	4.976000e-02	3.746474e-05	5.214400e-02	3.847603e-05	5.720026e-04	5.110000e-02	4.325418e-05	4.065333e-02	2.863527e-05	4.984000e-02	2.967331e-05	5.969469e-02	1.430237e-02	4.821714e-02	1.317825e-02	5.851265e-02	1.388498e-02	-6.454613e-03	2.586253e-02	-2.038398e-02	3.197280e-02	-2.952091e-02	1.930837e-02	7.788538e-01	4.021270e-02	-1.404837e+00	1.741786e+00	8.755227e-01	1.688695e+00	4.573413e-01	-1.017549e-02	-2.282253e-01	1.445518e+00	1.504152e-01	5.530643e-01	6.549320e-01	7.388643e-01	8.018607e-01	8.493732e-01	8.587069e-01	8.944155e-01	9.285075e-01	9.727461e-01	9.966205e-01	6.318701e-02	9.834236e-01	1.205748e+00	1.319313e+00	1.491795e+00	1.619635e+00	1.776235e+00	1.972497e+00	2.235359e+00	2.595236e+00	3.082255e+00
    76	4.239997e-02	2.133892e-02	7.238954e-02	5.062880e-02	3.336199e-05	4.418720e-02	3.670048e-05	5.037120e-02	4.364725e-05	4.706062e-03	5.016667e-02	3.601895e-05	4.028000e-02	4.033605e-05	4.486000e-02	3.102381e-05	5.820571e-02	1.386072e-02	4.785469e-02	1.296281e-02	5.360000e-02	1.479683e-02	-1.963479e-03	3.076434e-02	-4.708130e-03	3.995217e-02	-1.791045e-02	1.630374e-02	2.891827e-01	5.273376e-02	5.432005e-01	-2.907903e-01	2.323856e-01	1.911627e+00	5.169551e-01	-4.522546e-01	-6.903274e-01	2.361864e+00	-4.365516e-02	-1.696535e-02	1.165835e-01	1.703295e-01	2.232671e-01	2.514611e-01	3.018993e-01	3.672373e-01	4.528615e-01	5.994025e-01	8.587253e-01	1.647092e-01	1.098689e+00	1.181816e+00	1.387978e+00	1.837879e+00	2.079324e+00	2.249199e+00	2.384202e+00	2.575695e+00	2.678416e+00	3.091480e+00
    78	2.117579e-02	8.230454e-02	6.682208e-02	4.972160e-02	3.402493e-05	4.963680e-02	3.515153e-05	4.857440e-02	3.763909e-05	2.969190e-02	4.807333e-02	3.286417e-05	3.969333e-02	2.679527e-05	4.738667e-02	3.820450e-05	5.639020e-02	1.405769e-02	4.689306e-02	1.312528e-02	5.622367e-02	1.590362e-02	-3.011089e-03	2.175361e-02	-3.133487e-03	2.533320e-02	2.555391e-03	2.578004e-02	7.621464e-01	2.286411e-02	-2.284092e-01	-1.102758e+00	8.181403e-01	9.212580e-01	2.703066e-01	1.461832e+00	2.568788e+00	7.841464e-01	4.617793e-01	5.634991e-01	6.164494e-01	6.509705e-01	7.613224e-01	7.951699e-01	8.106932e-01	8.488447e-01	8.696416e-01	9.611916e-01	9.955301e-01	2.391731e-01	4.438434e-01	5.170282e-01	6.130626e-01	7.326419e-01	8.539185e-01	9.463806e-01	9.761483e-01	1.265527e+00	1.426080e+00	2.652835e+00
    80	4.948276e-02	4.086898e-02	8.885004e-02	5.111040e-02	2.695093e-05	4.579040e-02	2.934222e-05	5.065120e-02	2.689737e-05	9.945558e-03	4.903333e-02	2.842029e-05	3.997333e-02	2.618658e-05	4.597333e-02	3.638056e-05	5.656653e-02	1.351035e-02	4.682776e-02	1.312060e-02	5.368000e-02	1.405560e-02	8.601033e-03	2.682274e-02	9.134649e-03	1.960929e-02	2.980626e-03	2.016050e-02	3.751397e-01	6.107776e-02	1.755123e-01	-1.271155e+00	3.290042e-01	1.603294e+00	3.439296e-01	5.444625e-01	-4.084798e-01	1.256904e+00	2.413115e-02	4.675380e-02	1.299466e-01	2.375784e-01	3.035235e-01	3.535223e-01	4.103444e-01	5.160581e-01	6.342628e-01	7.228953e-01	7.984483e-01	7.117958e-01	9.169291e-01	1.176390e+00	1.234366e+00	1.302913e+00	1.412164e+00	1.762105e+00	1.907726e+00	2.013490e+00	2.327776e+00	3.068753e+00
    82	1.372737e-02	3.665845e-02	7.842911e-02	4.834080e-02	3.692053e-05	4.548640e-02	4.972778e-05	5.051200e-02	4.760282e-05	-6.954590e-03	4.968667e-02	3.514564e-05	4.024667e-02	3.100919e-05	4.518667e-02	4.281454e-05	5.821878e-02	1.326237e-02	4.705469e-02	1.321196e-02	5.364245e-02	1.406605e-02	-2.372473e-02	3.038863e-02	1.221332e-02	1.810782e-02	-1.710494e-02	3.353823e-02	6.261153e-01	6.143272e-02	-2.965570e-01	-1.055742e+00	7.532806e-01	2.048964e+00	4.832902e-01	-3.230179e-01	-9.533679e-01	2.261855e+00	1.064863e-01	3.002392e-01	4.067494e-01	4.864866e-01	5.482697e-01	6.767083e-01	7.040528e-01	7.851745e-01	8.961877e-01	9.230788e-01	9.828142e-01	6.572024e-01	1.179691e+00	1.414972e+00	1.796549e+00	1.887435e+00	2.169997e+00	2.289390e+00	2.469502e+00	2.708338e+00	2.895662e+00	3.097945e+00
    84	6.046310e-02	2.755267e-02	9.393677e-02	5.142400e-02	3.045936e-05	4.314720e-02	2.937894e-05	5.198240e-02	3.352052e-05	4.532542e-03	5.122667e-02	4.069093e-05	3.949333e-02	2.984945e-05	4.322000e-02	3.585779e-05	5.877388e-02	1.451092e-02	4.677878e-02	1.320141e-02	5.114939e-02	1.354292e-02	2.405622e-02	2.158812e-02	1.151752e-02	2.213637e-02	-1.819401e-02	3.191324e-02	2.436187e-01	8.112592e-02	-9.216874e-02	-4.667730e-01	1.476941e-01	1.674235e+00	3.466683e-01	-3.249933e-01	3.570422e-01	1.611841e+00	-4.274775e-01	-8.219424e-03	5.213474e-02	1.039737e-01	1.408367e-01	2.047967e-01	2.673710e-01	3.162622e-01	5.519145e-01	6.277579e-01	7.422164e-01	1.241417e-01	1.129301e+00	1.288181e+00	1.429600e+00	1.533960e+00	1.706844e+00	1.751783e+00	1.915672e+00	2.106619e+00	2.380658e+00	2.860761e+00
    86	1.903477e-02	6.769823e-02	7.841403e-02	4.947840e-02	2.918583e-05	4.768320e-02	2.045396e-05	5.017600e-02	2.389205e-05	1.316450e-02	4.931333e-02	3.707206e-05	3.965333e-02	1.770551e-05	4.630000e-02	2.840468e-05	5.816327e-02	1.439684e-02	4.773388e-02	1.337619e-02	5.531265e-02	1.522820e-02	-1.094737e-02	2.749067e-02	-2.401067e-02	2.766119e-02	-1.387290e-02	2.140662e-02	7.577836e-01	2.971681e-02	-7.941435e-01	2.477018e-01	7.854915e-01	1.617810e+00	3.678002e-01	5.546790e-01	-5.043151e-01	1.357319e+00	2.909642e-01	5.282737e-01	6.444563e-01	7.288010e-01	7.500707e-01	7.758679e-01	8.021782e-01	8.407834e-01	9.110094e-01	9.537173e-01	9.998352e-01	6.202025e-01	1.024755e+00	1.153609e+00	1.229170e+00	1.383615e+00	1.570173e+00	1.695425e+00	1.786653e+00	2.064891e+00	2.505480e+00	2.938354e+00
    88	3.002472e-02	9.571079e-02	8.016276e-02	4.886880e-02	3.779686e-05	4.661920e-02	3.597655e-05	5.035200e-02	3.597846e-05	3.258669e-02	5.079333e-02	3.698725e-05	3.848000e-02	2.215010e-05	4.214000e-02	3.939171e-05	5.867429e-02	1.371676e-02	4.533224e-02	1.238109e-02	5.080327e-02	1.468495e-02	-7.791196e-04	2.719593e-02	1.174098e-02	2.660162e-02	-1.883215e-02	3.465361e-02	7.573642e-01	4.055318e-02	-7.313181e-01	-7.539341e-01	8.915899e-01	1.196435e+00	1.901191e-01	1.221547e+00	1.492156e+00	1.117454e+00	3.231364e-01	4.922608e-01	5.856154e-01	6.226506e-01	7.939044e-01	8.208340e-01	8.812344e-01	9.023876e-01	9.247216e-01	9.566030e-01	9.952913e-01	5.341931e-01	8.222137e-01	8.876317e-01	9.817548e-01	1.085390e+00	1.134121e+00	1.168520e+00	1.236064e+00	1.421567e+00	1.573122e+00	2.440270e+00
    90	1.472802e-03	5.887305e-02	6.677487e-02	4.930560e-02	3.220614e-05	4.849920e-02	3.813822e-05	4.990400e-02	3.319590e-05	6.175481e-03	4.980000e-02	3.206020e-05	4.028000e-02	2.993472e-05	4.851333e-02	3.465200e-05	5.814857e-02	1.407025e-02	4.786939e-02	1.378054e-02	5.723755e-02	1.409868e-02	-7.075472e-03	1.937347e-02	1.398363e-02	4.291262e-02	-2.589994e-02	2.511901e-02	7.387854e-01	2.256899e-02	-2.838988e-01	-1.031419e+00	8.307820e-01	1.459430e+00	7.423661e-01	5.191076e-01	-1.010176e+00	9.578790e-01	4.469715e-01	5.587335e-01	5.948525e-01	6.600504e-01	7.070289e-01	7.665405e-01	7.958016e-01	8.481240e-01	8.735445e-01	9.070092e-01	9.952896e-01	1.492932e-01	5.528020e-01	7.836603e-01	9.376227e-01	1.034586e+00	1.145817e+00	1.469020e+00	1.893770e+00	2.120923e+00	2.882419e+00	3.026168e+00
    92	3.214785e-02	3.626513e-02	7.439805e-02	5.266400e-02	4.609205e-05	4.618080e-02	4.472207e-05	4.928320e-02	3.401422e-05	7.530248e-03	5.056667e-02	3.530323e-05	3.761333e-02	2.186337e-05	4.944667e-02	5.387340e-05	5.803429e-02	1.379286e-02	4.566531e-02	1.280656e-02	5.788898e-02	1.429723e-02	3.229618e-02	2.809994e-02	-4.061494e-02	1.379165e-02	-7.445638e-03	3.020669e-02	3.911713e-01	1.173036e-01	-3.071059e-01	-5.418493e-01	3.738346e-01	1.518543e+00	4.393770e-01	6.243753e-01	-5.126161e-01	1.222113e+00	-4.123785e-01	-3.174441e-02	1.387685e-01	2.775466e-01	3.049395e-01	3.723923e-01	4.668354e-01	5.563126e-01	6.944080e-01	8.198383e-01	9.710936e-01	5.207985e-01	7.789166e-01	9.575347e-01	1.058466e+00	1.237999e+00	1.455105e+00	1.597294e+00	1.769861e+00	1.920342e+00	2.594105e+00	2.874218e+00
    94	5.323186e-02	3.395405e-02	8.462739e-02	5.358560e-02	4.467575e-05	4.545280e-02	3.266804e-05	5.286880e-02	4.646994e-05	1.031318e-02	5.310000e-02	5.015719e-05	4.008000e-02	2.637485e-05	4.553333e-02	3.443032e-05	6.135347e-02	1.434247e-02	4.745469e-02	1.390784e-02	5.390367e-02	1.557939e-02	1.554059e-02	2.337784e-02	1.211037e-02	2.902376e-02	1.750666e-02	3.202086e-02	2.197909e-01	1.036071e-01	-5.161664e-02	-1.946127e-01	2.299609e-01	1.538028e+00	5.292062e-01	2.911285e-01	-7.596580e-01	1.591313e+00	-4.707403e-01	-1.544489e-01	4.999894e-04	9.422228e-02	1.971472e-01	2.327890e-01	2.614596e-01	3.420862e-01	5.046373e-01	5.617967e-01	9.616737e-01	2.585899e-01	7.430241e-01	8.290008e-01	1.210301e+00	1.284840e+00	1.411625e+00	1.749686e+00	1.916987e+00	2.031727e+00	2.471742e+00	3.028074e+00
    96	1.545150e-03	5.220382e-02	8.697999e-02	4.980640e-02	3.471727e-05	4.563520e-02	4.183786e-05	4.955040e-02	3.792093e-05	-8.329517e-03	5.065333e-02	4.076236e-05	3.606667e-02	2.458417e-05	4.831333e-02	3.436972e-05	5.991347e-02	1.442500e-02	4.343510e-02	1.248518e-02	5.703837e-02	1.435440e-02	-2.147314e-02	2.432938e-02	-3.879116e-02	2.616336e-02	-7.041447e-03	2.792177e-02	6.474311e-01	7.578305e-02	-2.636340e-01	-1.446644e+00	8.826274e-01	1.674097e+00	5.461644e-01	1.007049e-01	-1.334952e+00	1.168109e+00	1.760500e-01	2.607686e-01	3.607452e-01	4.623830e-01	6.305882e-01	6.542928e-01	7.686712e-01	8.876652e-01	9.254863e-01	9.704676e-01	9.968118e-01	4.848007e-01	7.685291e-01	9.867590e-01	1.230714e+00	1.303987e+00	1.608702e+00	1.924166e+00	2.142841e+00	2.395055e+00	2.714452e+00	2.925830e+00
    98	7.544466e-02	1.231073e-02	9.183525e-02	4.984640e-02	2.973598e-05	4.030880e-02	3.336122e-05	5.108320e-02	3.662448e-05	5.054513e-03	4.925333e-02	2.283862e-05	3.971333e-02	3.185735e-05	3.973333e-02	2.960758e-05	5.740082e-02	1.397706e-02	4.763592e-02	1.341177e-02	4.732082e-02	1.273535e-02	-6.257466e-03	2.512201e-02	-1.939884e-02	2.769281e-02	-3.125863e-02	4.302017e-02	1.257365e-01	2.788508e-02	3.041771e-01	-3.879954e-01	7.858233e-02	1.638517e+00	3.833779e-01	3.100867e-01	-1.714919e-01	1.446340e+00	-2.067261e-01	-4.493825e-02	-3.746783e-03	3.899705e-02	7.396805e-02	1.124610e-01	1.394179e-01	1.974405e-01	2.512537e-01	3.425404e-01	4.784297e-01	2.762419e-01	1.049850e+00	1.241685e+00	1.339235e+00	1.439391e+00	1.554450e+00	1.584946e+00	1.754158e+00	2.166727e+00	2.499835e+00	3.007818e+00
   100	4.631203e-02	4.819514e-02	8.122322e-02	5.162560e-02	4.263845e-05	4.573920e-02	4.218668e-05	5.190880e-02	4.454455e-05	1.543710e-02	5.142667e-02	4.266016e-05	4.045333e-02	3.129213e-05	4.500000e-02	4.452174e-05	5.979755e-02	1.472882e-02	4.746286e-02	1.327725e-02	5.240490e-02	1.395106e-02	1.965817e-03	3.026687e-02	2.407898e-02	3.176600e-02	2.299209e-02	2.815937e-02	4.044080e-01	9.664227e-02	2.466108e-01	-1.070169e+00	3.556537e-01	1.397451e+00	2.048720e-01	1.049132e+00	5.031400e-01	1.337544e+00	-8.573511e-02	1.744622e-02	1.154585e-01	1.866786e-01	3.267215e-01	3.807769e-01	4.640955e-01	5.563129e-01	6.779817e-01	8.169876e-01	9.841988e-01	6.762191e-01	9.953218e-01	1.041174e+00	1.148853e+00	1.206120e+00	1.344855e+00	1.376288e+00	1.445845e+00	1.589574e+00	1.983001e+00	2.504133e+00
   102	2.208599e-02	4.686392e-02	9.693156e-02	4.975200e-02	3.739833e-05	4.544320e-02	4.512537e-05	5.203680e-02	4.477909e-05	-7.905375e-03	5.110000e-02	4.598328e-05	3.914000e-02	2.616763e-05	4.530667e-02	3.711634e-05	5.903020e-02	1.388983e-02	4.589551e-02	1.292872e-02	5.452245e-02	1.372226e-02	7.965483e-03	2.176455e-02	1.166803e-02	1.134955e-02	-4.617458e-02	3.342867e-02	6.140497e-01	5.747014e-02	-1.758337e-02	-1.317299e+00	7.158696e-01	2.021814e+00	3.659565e-01	3.141483e-01	-1.171606e+00	1.719886e+00	2.158404e-01	3.074461e-01	3.859722e-01	4.688953e-01	4.966538e-01	6.769201e-01	7.094582e-01	7.197049e-01	8.402777e-01	9.625591e-01	9.714715e-01	1.183316e+00	1.264175e+00	1.468692e+00	1.609754e+00	1.801030e+00	1.931491e+00	2.158844e+00	2.234159e+00	2.672837e+00	2.818888e+00	3.121807e+00
   104	6.709567e-02	8.219508e-03	8.067886e-02	5.007040e-02	4.064247e-05	4.053120e-02	2.948981e-05	5.084800e-02	4.968679e-05	5.635106e-03	5.000000e-02	3.612040e-05	4.000000e-02	2.756522e-05	4.012000e-02	3.012602e-05	5.943837e-02	1.410701e-02	4.688653e-02	1.310315e-02	4.766041e-02	1.374092e-02	-3.905950e-02	4.663942e-02	2.402674e-02	2.142822e-02	-3.768156e-03	3.051121e-02	9.771774e-02	1.855191e-02	-4.768665e-01	-9.503227e-01	1.798051e-01	1.738303e+00	4.833713e-01	-1.668496e-01	-9.218730e-01	2.130442e+00	-1.772484e-01	-1.113768e-01	-4.055022e-02	4.523753e-02	7.411486e-02	1.551938e-01	1.651448e-01	1.850262e-01	1.959745e-01	2.374750e-01	3.309822e-01	2.819638e-01	8.434273e-01	1.130715e+00	1.323073e+00	1.533306e+00	1.746775e+00	2.037544e+00	2.158918e+00	2.333667e+00	2.525143e+00	3.074469e+00
   106	2.588738e-02	8.082369e-02	8.558888e-02	5.154240e-02	4.075822e-05	4.824160e-02	3.683096e-05	5.000160e-02	3.594711e-05	2.028534e-02	5.052667e-02	4.051099e-05	3.754667e-02	2.453628e-05	4.756000e-02	4.447465e-05	5.972571e-02	1.447343e-02	4.426939e-02	1.271168e-02	5.710367e-02	1.615949e-02	-1.262916e-02	2.366775e-02	2.234925e-02	2.277128e-02	-1.149360e-02	2.701971e-02	6.703461e-01	3.787527e-02	-5.035536e-01	-9.388587e-02	7.167397e-01	1.297848e+00	2.519543e-01	5.439703e-01	-1.018855e+00	9.508421e-01	1.868265e-01	4.604621e-01	5.393580e-01	5.885267e-01	6.590791e-01	7.030555e-01	7.291402e-01	7.477516e-01	7.967779e-01	9.280346e-01	9.917951e-01	6.773833e-01	7.545389e-01	8.339644e-01	9.162361e-01	1.094769e+00	1.183284e+00	1.368670e+00	1.491231e+00	1.796444e+00	2.059925e+00	2.250746e+00
