     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.483592e-01	1.916904e-01	6.689443e-02	5.159680e-02	2.775063e-05	4.723840e-02	2.296391e-05	4.965760e-02	3.521911e-05	2.031521e-01	5.055333e-02	3.641521e-05	3.887333e-02	2.702738e-05	3.166000e-02	2.152281e-05	5.778122e-02	1.402079e-02	4.505633e-02	1.227135e-02	3.858776e-02	1.190581e-02	4.051878e-02	1.892171e-02	2.877124e-02	4.619211e-02	-3.867146e-02	3.749235e-02	5.698381e-01	2.497237e-02	7.601712e-01	1.105768e+00	5.693128e-01	7.262069e-01	6.764890e-03	1.289845e+00	1.480836e+00	6.958467e-01	2.517190e-01	4.156672e-01	4.649055e-01	5.062401e-01	5.421460e-01	5.633800e-01	5.781169e-01	6.191726e-01	6.433079e-01	6.939031e-01	9.887685e-01	6.094759e-01	6.515004e-01	6.763642e-01	6.886230e-01	6.938514e-01	7.043453e-01	7.247580e-01	7.477454e-01	7.597202e-01	8.266000e-01	9.693946e-01
    56	2.057022e-01	1.647619e-01	8.375815e-02	5.230880e-02	3.920417e-05	3.994240e-02	2.314091e-05	5.170720e-02	3.867214e-05	2.613801e-01	5.327333e-02	4.515581e-05	3.818000e-02	2.337886e-05	2.208000e-02	1.685645e-05	6.121469e-02	1.431566e-02	4.456000e-02	1.305866e-02	2.822694e-02	1.069301e-02	1.722942e-02	2.703502e-02	3.231598e-02	3.728188e-02	-4.580947e-02	5.952440e-02	7.721086e-02	2.472779e-02	-5.677068e-02	-1.496277e+00	2.066407e-01	8.066082e-01	1.685657e-02	6.308111e-01	-9.745345e-01	7.285784e-01	-1.531141e-01	-1.328883e-01	-9.824432e-02	-1.483888e-02	1.092540e-02	7.014634e-02	1.647529e-01	1.984257e-01	2.255776e-01	2.551187e-01	3.462313e-01	6.458665e-01	6.651228e-01	7.030427e-01	7.221327e-01	7.381386e-01	7.585483e-01	7.904891e-01	8.808533e-01	9.090556e-01	1.024817e+00	1.056799e+00
    58	1.592253e-01	1.146198e-01	9.225465e-02	5.068160e-02	3.660519e-05	4.002720e-02	3.048804e-05	4.968480e-02	3.476107e-05	1.338953e-01	4.975333e-02	3.508945e-05	3.687333e-02	3.100062e-05	2.954000e-02	2.135960e-05	5.752653e-02	1.382107e-02	4.382367e-02	1.266407e-02	3.719020e-02	1.243589e-02	5.676174e-03	2.830406e-02	-3.725505e-04	3.695538e-02	-5.188990e-02	4.315874e-02	1.377118e-01	3.737625e-02	-1.771814e-01	-1.133859e+00	2.612490e-01	9.166774e-01	3.008118e-02	1.793904e-01	-4.004341e-01	9.136423e-01	-2.041044e-01	-1.326721e-01	-1.199587e-02	1.138957e-02	9.697607e-02	1.401854e-01	2.171335e-01	2.762298e-01	3.021498e-01	3.647144e-01	4.825001e-01	5.971206e-01	6.980401e-01	8.067678e-01	8.450395e-01	8.751849e-01	9.234237e-01	9.371030e-01	9.576168e-01	1.041104e+00	1.155970e+00	1.267492e+00
    60	1.686271e-01	1.503836e-01	9.138281e-02	5.369120e-02	3.491571e-05	4.408800e-02	2.996179e-05	5.127360e-02	3.302598e-05	1.701708e-01	5.153333e-02	3.708584e-05	3.808000e-02	2.569258e-05	3.126000e-02	2.426662e-05	5.928163e-02	1.424131e-02	4.544327e-02	1.286989e-02	3.851592e-02	1.326501e-02	2.296888e-02	2.081773e-02	-1.753251e-02	3.168869e-02	-7.375694e-03	2.202035e-02	2.190918e-01	2.925509e-02	6.780572e-01	-3.254567e-01	1.444508e-01	8.299828e-01	1.246222e-02	2.395246e-01	-9.118451e-01	7.751283e-01	-9.572909e-03	2.808086e-02	7.987144e-02	1.159616e-01	1.504459e-01	1.890875e-01	2.189598e-01	2.838646e-01	3.836561e-01	4.439978e-01	6.567808e-01	6.441205e-01	7.003202e-01	7.512961e-01	7.582462e-01	7.710848e-01	8.378448e-01	8.512488e-01	8.851521e-01	9.153044e-01	9.974047e-01	1.041666e+00
    62	3.827385e-02	6.185658e-02	9.083507e-02	5.355360e-02	4.695265e-05	4.842080e-02	4.600053e-05	5.310400e-02	4.704846e-05	1.347674e-02	5.280667e-02	5.107287e-05	3.931333e-02	3.249681e-05	4.811333e-02	6.952557e-05	6.052571e-02	1.410338e-02	4.664163e-02	1.292410e-02	5.639347e-02	1.451587e-02	1.925982e-02	2.872771e-02	8.611033e-03	2.686351e-02	-5.790220e-03	3.719655e-02	5.675765e-01	8.767552e-02	-4.067948e-01	-6.914594e-01	5.990989e-01	1.382436e+00	2.770190e-01	6.103628e-01	-1.099498e+00	1.060453e+00	-1.094935e-02	1.096886e-01	3.347845e-01	5.175835e-01	5.315157e-01	6.119966e-01	6.368870e-01	6.742494e-01	8.180894e-01	9.770554e-01	9.999542e-01	7.351111e-01	8.282374e-01	9.421181e-01	1.006454e+00	1.107061e+00	1.284327e+00	1.340471e+00	1.539367e+00	1.953606e+00	2.228337e+00	2.389877e+00
    64	1.366603e-01	2.214522e-01	9.614645e-02	5.485440e-02	3.681370e-05	5.397280e-02	4.952009e-05	5.181280e-02	4.457548e-05	1.852122e-01	5.116667e-02	3.263434e-05	3.819333e-02	2.950765e-05	3.846000e-02	2.408870e-05	5.895837e-02	1.437538e-02	4.501061e-02	1.268094e-02	4.593959e-02	1.512466e-02	1.761187e-02	1.893699e-02	6.456527e-03	2.597622e-02	4.222048e-02	2.384962e-02	7.796051e-01	2.720984e-02	-4.920190e-01	-1.105209e+00	9.081178e-01	7.514404e-01	1.765222e-02	1.153791e+00	7.209193e-01	6.718445e-01	4.321245e-01	5.827981e-01	6.099998e-01	6.710551e-01	7.481159e-01	8.248452e-01	8.657296e-01	9.070180e-01	9.452684e-01	9.545231e-01	9.719446e-01	5.895291e-01	6.249315e-01	6.391423e-01	6.636187e-01	6.866894e-01	7.280150e-01	7.638347e-01	7.977220e-01	8.082346e-01	9.377539e-01	1.123047e+00
    66	3.892668e-01	3.521470e-01	9.328768e-02	5.781760e-02	3.155642e-05	4.609920e-02	2.042284e-05	4.918400e-02	3.604141e-05	1.011970e+00	4.827333e-02	4.162404e-05	3.797333e-02	2.812638e-05	1.403333e-02	1.005909e-05	5.556082e-02	1.305481e-02	4.536327e-02	1.295647e-02	1.807184e-02	7.141521e-03	1.657312e-02	3.614291e-02	-6.982185e-03	3.509853e-02	-5.799982e-02	7.152671e-02	-1.694805e-01	1.901680e-02	9.897512e-02	2.709982e-01	-1.666642e-01	5.536925e-01	2.074672e-03	3.756754e-01	-1.061427e+00	5.272060e-01	-4.673298e-01	-3.105114e-01	-2.767115e-01	-2.224956e-01	-1.991051e-01	-1.626281e-01	-1.462779e-01	-1.021629e-01	-6.339430e-02	-2.694470e-02	1.804235e-01	4.750753e-01	5.071438e-01	5.160094e-01	5.263856e-01	5.323788e-01	5.386356e-01	5.577211e-01	5.832154e-01	5.946561e-01	6.196259e-01	6.426398e-01
    68	1.100531e-01	1.207881e-01	7.517760e-02	4.838560e-02	2.871486e-05	4.150080e-02	2.793950e-05	5.017760e-02	2.891232e-05	1.103747e-01	5.032667e-02	3.179929e-05	3.813333e-02	2.356745e-05	3.036667e-02	1.567113e-05	5.901061e-02	1.429528e-02	4.658776e-02	1.337780e-02	3.830367e-02	1.341284e-02	-8.632138e-03	2.788234e-02	-5.607149e-02	3.409480e-02	-3.802054e-02	4.664758e-02	4.131939e-01	2.552845e-02	2.493986e-01	-5.519073e-02	3.915652e-01	1.039085e+00	5.207857e-02	5.570054e-01	-9.653379e-01	8.934661e-01	8.775632e-02	2.412610e-01	2.967997e-01	3.206817e-01	3.734663e-01	4.188204e-01	4.307982e-01	4.780282e-01	5.286290e-01	6.020518e-01	8.091886e-01	6.816313e-01	8.175975e-01	8.664894e-01	8.778763e-01	9.319142e-01	9.371480e-01	1.083791e+00	1.133637e+00	1.236015e+00	1.399532e+00	1.490342e+00
    70	1.538478e-01	1.698309e-01	7.884969e-02	5.171040e-02	3.643683e-05	4.648480e-02	3.260914e-05	5.032000e-02	3.929167e-05	1.835119e-01	4.980000e-02	3.368562e-05	3.980667e-02	2.917320e-05	3.136667e-02	2.504236e-05	5.807020e-02	1.413083e-02	4.611918e-02	1.322289e-02	3.794449e-02	1.284960e-02	-8.434548e-03	2.545558e-02	5.288870e-02	2.016632e-02	1.962050e-02	1.666916e-02	4.223181e-01	3.390376e-02	-1.312877e-01	-7.766713e-01	4.516371e-01	7.885823e-01	1.012030e-02	2.585957e-01	1.003730e+00	8.009980e-01	6.245766e-02	1.834765e-01	2.614688e-01	3.248314e-01	4.231034e-01	4.412321e-01	4.586433e-01	4.822774e-01	5.667509e-01	6.714824e-01	7.605795e-01	5.854416e-01	6.725943e-01	7.173343e-01	7.833579e-01	7.922316e-01	7.948280e-01	8.057442e-01	8.117315e-01	8.340234e-01	8.851100e-01	1.067635e+00
    72	1.361230e-01	2.086986e-01	7.889192e-02	5.527200e-02	2.706051e-05	5.366720e-02	3.204612e-05	4.944480e-02	2.970889e-05	1.834294e-01	5.022000e-02	3.001164e-05	3.744667e-02	2.341855e-05	3.906667e-02	2.952062e-05	5.775020e-02	1.379576e-02	4.543510e-02	1.331332e-02	4.785469e-02	1.661244e-02	1.922425e-02	2.046124e-02	-4.060512e-02	2.581605e-02	3.875678e-02	1.688448e-02	7.981261e-01	2.333709e-02	-4.538296e-01	-5.666361e-01	7.849433e-01	6.323883e-01	4.868731e-03	6.631719e-02	-1.503756e+00	5.759931e-01	4.255185e-01	6.007261e-01	6.727913e-01	7.438270e-01	7.661058e-01	8.066466e-01	8.356437e-01	8.886997e-01	9.734524e-01	9.840945e-01	9.969035e-01	5.197141e-01	5.539346e-01	5.659410e-01	5.756930e-01	5.977889e-01	6.191499e-01	6.706116e-01	6.880623e-01	7.001456e-01	7.148643e-01	7.529241e-01
    74	6.178734e-02	1.067839e-02	7.694694e-02	4.968800e-02	3.794897e-05	3.933280e-02	2.546919e-05	4.999040e-02	3.359927e-05	5.819901e-03	5.086000e-02	3.826796e-05	3.812667e-02	1.823808e-05	3.932667e-02	3.007353e-05	5.903673e-02	1.390968e-02	4.571429e-02	1.300734e-02	4.628735e-02	1.290581e-02	-5.475664e-03	1.441468e-02	-2.550000e-02	2.537409e-02	2.751226e-03	3.359286e-02	1.235907e-01	5.541099e-02	-3.215348e-01	-1.833947e-01	1.283830e-01	1.391632e+00	3.915619e-01	1.206554e-01	-4.704266e-01	1.307407e+00	-4.622983e-01	-1.512666e-01	-4.690907e-02	2.413766e-02	8.986252e-02	1.361642e-01	1.823310e-01	2.315724e-01	3.263388e-01	3.959423e-01	5.817219e-01	1.806994e-01	5.984565e-01	9.377615e-01	1.214585e+00	1.242869e+00	1.308522e+00	1.439372e+00	1.634644e+00	1.910090e+00	2.266049e+00	2.617304e+00
    76	1.437270e-01	7.321217e-02	9.157393e-02	4.966560e-02	2.797934e-05	3.859680e-02	3.287563e-05	4.921280e-02	2.912291e-05	9.150132e-02	4.844000e-02	3.137766e-05	3.724667e-02	3.002591e-05	3.091333e-02	1.957775e-05	5.631510e-02	1.380013e-02	4.535347e-02	1.278885e-02	3.834449e-02	1.351261e-02	-7.189865e-03	2.742015e-02	-5.306167e-02	4.737140e-02	-1.813847e-02	2.519214e-02	5.993418e-02	2.528895e-02	-2.873868e-01	-4.272558e-01	4.054934e-02	9.658644e-01	3.078992e-02	5.505752e-01	3.733907e-01	9.804413e-01	-3.316172e-01	-1.126969e-01	-7.766040e-02	-8.596073e-03	2.270651e-02	5.969625e-02	1.024844e-01	1.503610e-01	2.032533e-01	2.638146e-01	3.199297e-01	6.346699e-01	7.820957e-01	8.151915e-01	8.347303e-01	9.271594e-01	9.659727e-01	1.000523e+00	1.035658e+00	1.098252e+00	1.161359e+00	1.452350e+00
    78	1.941852e-01	1.988706e-01	7.131401e-02	5.141120e-02	2.757584e-05	4.673440e-02	2.476268e-05	5.062560e-02	4.573139e-05	2.696831e-01	4.903333e-02	3.294872e-05	4.143333e-02	3.207915e-05	2.700000e-02	2.309030e-05	5.744980e-02	1.440991e-02	4.847510e-02	1.334181e-02	3.359347e-02	1.256484e-02	-8.184608e-03	2.913516e-02	1.145128e-02	2.843887e-02	-4.957232e-03	4.676326e-02	3.865799e-01	4.126113e-02	4.172639e-01	-4.011933e-01	3.789035e-01	7.505358e-01	6.808141e-03	3.082255e-01	-4.952088e-01	7.356161e-01	5.474071e-02	1.281132e-01	2.382157e-01	2.962818e-01	3.268583e-01	3.825355e-01	4.154792e-01	4.565568e-01	5.161023e-01	6.722976e-01	8.063440e-01	5.963402e-01	6.540454e-01	6.872960e-01	7.122486e-01	7.279375e-01	7.426595e-01	7.553693e-01	7.806482e-01	8.125350e-01	8.659623e-01	9.261295e-01
    80	1.134977e-01	2.071625e-01	7.519447e-02	5.319840e-02	3.478750e-05	5.453600e-02	3.682603e-05	5.127040e-02	3.135465e-05	1.716316e-01	5.042667e-02	3.011835e-05	4.068000e-02	2.287385e-05	3.778667e-02	3.123193e-05	5.949224e-02	1.428454e-02	4.847184e-02	1.392449e-02	4.674939e-02	1.430808e-02	-3.139493e-02	1.513659e-02	-8.420627e-03	2.710910e-02	-5.070895e-02	4.393797e-02	9.151624e-01	3.948835e-03	-8.111155e-01	-1.424703e-01	9.291221e-01	6.944677e-01	1.036591e-02	3.402967e-01	-8.238936e-02	6.733002e-01	7.672112e-01	8.334544e-01	8.700090e-01	9.032999e-01	9.135653e-01	9.191346e-01	9.392769e-01	9.502557e-01	9.724499e-01	9.845744e-01	9.968651e-01	5.047277e-01	5.744183e-01	6.509131e-01	6.547082e-01	6.742208e-01	6.768345e-01	6.856756e-01	7.019775e-01	7.764131e-01	8.237466e-01	9.331878e-01
    82	3.966734e-02	5.907818e-02	6.681921e-02	5.093600e-02	3.821385e-05	4.695200e-02	4.616436e-05	4.999360e-02	4.053842e-05	2.641366e-02	5.046000e-02	2.934622e-05	3.995333e-02	3.049280e-05	4.534667e-02	3.623394e-05	5.789388e-02	1.431888e-02	4.660898e-02	1.307642e-02	5.355918e-02	1.438366e-02	4.100395e-02	3.085796e-02	1.821494e-02	2.168419e-02	-2.255754e-03	2.819972e-02	5.687304e-01	4.655616e-02	-1.956047e-01	-3.065834e-01	5.666062e-01	1.306518e+00	2.480470e-01	5.003761e-01	-9.602109e-01	1.060281e+00	1.168318e-01	3.410518e-01	4.291057e-01	4.844271e-01	5.350359e-01	5.793759e-01	6.072002e-01	6.337602e-01	7.162549e-01	8.726473e-01	9.671081e-01	6.249168e-01	6.976283e-01	9.655155e-01	9.951372e-01	1.076124e+00	1.181469e+00	1.303998e+00	1.583208e+00	1.686951e+00	2.124439e+00	2.250865e+00
    84	3.659021e-02	9.592761e-02	8.155865e-02	5.195200e-02	4.497526e-05	5.063840e-02	3.596519e-05	4.996640e-02	3.820881e-05	3.792139e-02	4.940667e-02	3.299126e-05	3.885333e-02	2.741654e-05	4.782667e-02	3.712036e-05	5.835918e-02	1.433086e-02	4.549224e-02	1.335081e-02	5.603429e-02	1.723744e-02	-2.674500e-02	2.011082e-02	3.280218e-02	4.348783e-02	7.627983e-02	3.103342e-02	7.821362e-01	4.113005e-02	-1.390735e+00	2.342925e+00	9.089580e-01	1.059521e+00	7.668332e-02	2.620485e-01	-1.048472e+00	1.002418e+00	1.073358e-01	5.992218e-01	6.212022e-01	7.025622e-01	7.739199e-01	8.183178e-01	8.754861e-01	9.363367e-01	9.639841e-01	9.692436e-01	9.968242e-01	6.304245e-01	7.130127e-01	8.053657e-01	9.338227e-01	9.696735e-01	1.033001e+00	1.084181e+00	1.138580e+00	1.323518e+00	1.449843e+00	1.589498e+00
    86	8.311306e-03	9.385496e-02	8.609528e-02	5.194080e-02	3.175450e-05	5.055200e-02	2.633744e-05	5.072960e-02	2.979375e-05	1.833578e-02	5.175333e-02	3.919648e-05	3.723333e-02	2.064771e-05	5.058000e-02	2.329458e-05	5.994776e-02	1.413189e-02	4.531265e-02	1.272248e-02	5.890122e-02	1.436662e-02	4.466474e-03	4.124587e-02	-4.518268e-02	2.982608e-02	1.718546e-03	1.815900e-02	7.908008e-01	2.590416e-02	-1.000762e+00	7.667849e-01	8.642695e-01	1.229495e+00	7.428232e-01	6.679425e-01	-9.449279e-01	7.602124e-01	3.214848e-01	6.143942e-01	6.909457e-01	7.184422e-01	7.766734e-01	8.264137e-01	8.615681e-01	8.791598e-01	9.302617e-01	9.676287e-01	9.915289e-01	4.161007e-03	4.231963e-01	6.043340e-01	6.694496e-01	8.508941e-01	8.924980e-01	1.028468e+00	1.546405e+00	2.208946e+00	2.625175e+00	2.880364e+00
    88	8.248735e-02	7.583138e-02	9.131945e-02	4.956320e-02	3.727525e-05	4.358880e-02	2.751494e-05	5.126080e-02	3.583091e-05	4.564191e-02	4.971333e-02	3.094096e-05	3.963333e-02	1.900892e-05	3.764667e-02	2.414899e-05	5.736327e-02	1.353804e-02	4.720163e-02	1.309310e-02	4.634122e-02	1.498420e-02	2.846165e-03	1.620806e-02	-2.538826e-02	2.244171e-02	-2.543687e-02	3.357068e-02	3.944539e-01	2.872347e-02	3.566530e-01	-5.339980e-01	3.605021e-01	1.249712e+00	7.246956e-02	2.648663e-01	-1.218303e+00	1.076004e+00	1.197150e-01	1.845519e-01	2.583982e-01	2.993661e-01	3.600929e-01	3.738346e-01	3.938634e-01	4.631987e-01	5.586402e-01	6.172638e-01	7.920233e-01	8.017345e-01	9.549504e-01	9.810404e-01	1.045774e+00	1.149813e+00	1.227629e+00	1.292370e+00	1.409663e+00	1.535140e+00	1.636622e+00	1.739927e+00
    90	8.641298e-02	1.339222e-01	8.915850e-02	5.597120e-02	4.678122e-05	5.136800e-02	4.472013e-05	5.211040e-02	4.930029e-05	8.526056e-02	5.298000e-02	4.405311e-05	3.876667e-02	3.379822e-05	4.418667e-02	2.514230e-05	6.107102e-02	1.416408e-02	4.469061e-02	1.328012e-02	5.351184e-02	1.766948e-02	9.677592e-03	2.192151e-02	5.662514e-02	5.322650e-02	2.825238e-02	1.699542e-02	6.119687e-01	3.557126e-02	-3.011892e-01	-3.037267e-01	5.819826e-01	8.688158e-01	3.912976e-02	1.179358e+00	1.514962e+00	8.199045e-01	1.630975e-01	4.041387e-01	5.068552e-01	5.385572e-01	5.624403e-01	5.986219e-01	6.500767e-01	7.117082e-01	7.425106e-01	8.779542e-01	9.234941e-01	5.325974e-01	6.800217e-01	7.268774e-01	7.819702e-01	8.143478e-01	8.276792e-01	8.509432e-01	8.805215e-01	9.822447e-01	1.118131e+00	1.468981e+00
    92	7.690661e-02	4.815645e-02	9.144751e-02	5.088000e-02	3.907692e-05	4.157920e-02	3.290758e-05	5.149280e-02	3.441702e-05	2.615997e-02	5.184667e-02	3.748812e-05	3.828667e-02	2.493427e-05	3.870000e-02	2.700000e-05	5.981061e-02	1.420070e-02	4.531429e-02	1.271672e-02	4.715102e-02	1.431454e-02	4.858874e-03	1.484169e-02	2.522068e-03	3.571340e-02	-2.818560e-02	2.807941e-02	2.700879e-01	4.404312e-02	-3.179794e-01	-6.243165e-01	4.000915e-01	1.379336e+00	2.647015e-01	1.120119e+00	8.067610e-01	1.079362e+00	-2.318575e-01	3.240593e-02	6.334648e-02	1.706142e-01	1.966226e-01	3.153545e-01	3.475785e-01	4.182485e-01	4.561896e-01	4.993840e-01	6.526688e-01	7.082295e-01	9.249752e-01	9.552289e-01	1.040355e+00	1.090779e+00	1.275630e+00	1.298900e+00	1.627810e+00	1.722637e+00	2.032900e+00	2.901615e+00
    94	5.632187e-02	5.408695e-02	8.669405e-02	4.832160e-02	3.623775e-05	4.247360e-02	2.500932e-05	4.964320e-02	3.005037e-05	2.007155e-02	4.872667e-02	3.616584e-05	3.804667e-02	1.941588e-05	3.944667e-02	3.309748e-05	5.698939e-02	1.379362e-02	4.476245e-02	1.241986e-02	4.746286e-02	1.428644e-02	-1.632957e-02	2.734988e-02	1.524602e-02	3.052388e-02	-6.260535e-03	3.230461e-02	4.267232e-01	4.153299e-02	8.461663e-02	-1.101247e+00	3.502369e-01	1.423667e+00	2.409402e-01	1.663043e+00	2.494456e+00	1.400734e+00	9.353226e-02	1.562643e-01	2.503403e-01	3.340070e-01	3.596674e-01	3.760404e-01	4.856507e-01	5.607737e-01	5.907079e-01	7.003308e-01	8.186127e-01	8.960161e-01	9.875887e-01	1.035702e+00	1.104860e+00	1.258550e+00	1.365102e+00	1.444505e+00	1.499855e+00	1.562748e+00	1.778943e+00	2.834019e+00
    96	6.166264e-02	8.097201e-02	7.253360e-02	5.270880e-02	4.925161e-05	4.629760e-02	4.028629e-05	5.113760e-02	3.491052e-05	4.799349e-02	5.320000e-02	2.813378e-05	3.842667e-02	2.213173e-05	4.258000e-02	3.636482e-05	6.198041e-02	1.487035e-02	4.526694e-02	1.280255e-02	5.118041e-02	1.563798e-02	2.265364e-03	1.856185e-02	6.780639e-03	2.165508e-02	1.524818e-02	2.048789e-02	5.029678e-01	4.150640e-02	-4.240951e-01	1.322905e-01	5.813911e-01	1.074974e+00	1.152049e-01	6.816974e-01	-1.541291e-01	8.704125e-01	4.417503e-02	2.950872e-01	3.401794e-01	4.380723e-01	4.777057e-01	5.575870e-01	5.748130e-01	6.043981e-01	6.312205e-01	6.593657e-01	8.885142e-01	6.127948e-01	6.865861e-01	7.623245e-01	8.277247e-01	9.380125e-01	1.075455e+00	1.130261e+00	1.199042e+00	1.340783e+00	1.486733e+00	1.966799e+00
    98	3.489846e-02	7.467894e-02	9.611882e-02	5.056800e-02	2.937718e-05	4.872960e-02	3.508222e-05	4.987680e-02	3.449922e-05	1.733140e-02	4.744667e-02	3.209414e-05	3.866000e-02	2.413819e-05	4.796000e-02	3.153017e-05	5.513796e-02	1.389883e-02	4.567020e-02	1.282213e-02	5.628571e-02	1.558716e-02	2.499112e-02	2.722633e-02	1.379902e-02	2.159397e-02	1.502538e-02	1.699451e-02	6.381024e-01	4.639859e-02	-6.368439e-02	-1.116065e+00	5.352830e-01	1.368371e+00	1.915641e-01	4.967153e-01	-1.182821e+00	1.084152e+00	2.300674e-01	3.775889e-01	4.379283e-01	5.299387e-01	5.449275e-01	6.743040e-01	7.201423e-01	7.567897e-01	8.229991e-01	9.425229e-01	9.797573e-01	7.262817e-01	9.124093e-01	1.018852e+00	1.042870e+00	1.146294e+00	1.239429e+00	1.325559e+00	1.647149e+00	1.806717e+00	1.998769e+00	2.187907e+00
   100	1.964640e-01	1.939535e-01	8.071375e-02	5.072320e-02	2.742166e-05	4.307840e-02	2.437686e-05	5.036160e-02	2.596519e-05	2.773067e-01	5.092667e-02	2.617521e-05	3.894667e-02	1.944865e-05	2.354667e-02	1.265668e-05	5.938612e-02	1.430431e-02	4.646857e-02	1.319634e-02	2.926694e-02	1.144887e-02	-2.254358e-03	1.694496e-02	-1.229710e-02	3.289912e-02	2.688832e-02	5.536917e-02	3.076547e-01	2.388777e-02	-1.800664e-01	-2.724872e-01	3.741974e-01	7.692828e-01	9.457786e-03	2.607035e-01	-7.402668e-01	7.391508e-01	-2.209571e-02	1.186133e-01	1.853318e-01	2.267739e-01	2.885094e-01	3.538715e-01	3.693723e-01	3.753320e-01	4.096154e-01	4.598048e-01	6.568426e-01	6.073031e-01	6.349137e-01	7.006042e-01	7.296446e-01	7.376845e-01	7.466899e-01	7.800836e-01	8.245287e-01	8.403916e-01	8.879696e-01	9.746666e-01
   102	3.386916e-01	4.112356e-01	8.075438e-02	5.817280e-02	4.604061e-05	5.697760e-02	3.738411e-05	5.012640e-02	4.189586e-05	9.016457e-01	4.928667e-02	4.779046e-05	3.920000e-02	2.404682e-05	1.752000e-02	1.667184e-05	5.759020e-02	1.380377e-02	4.664980e-02	1.321974e-02	2.311510e-02	8.884149e-03	-1.406135e-02	2.623143e-02	2.099885e-04	3.304225e-02	-7.981353e-02	3.750646e-02	7.490282e-01	1.235171e-02	-2.771914e-01	-1.818604e-01	7.841070e-01	5.233046e-01	1.973881e-03	4.459686e-01	-1.224198e-01	5.321913e-01	4.876064e-01	6.380342e-01	6.517915e-01	6.857391e-01	7.406744e-01	7.656005e-01	7.833670e-01	7.997339e-01	8.278890e-01	8.488643e-01	9.670750e-01	4.550810e-01	4.678414e-01	4.803217e-01	5.026672e-01	5.119372e-01	5.148438e-01	5.358851e-01	5.463451e-01	5.516083e-01	5.689926e-01	6.376942e-01
   104	1.004158e-01	1.007514e-01	9.354548e-02	5.210240e-02	3.218822e-05	4.398400e-02	2.937474e-05	5.048960e-02	3.057081e-05	7.152270e-02	5.106667e-02	3.545373e-05	3.649333e-02	2.802337e-05	3.816667e-02	2.460758e-05	5.971102e-02	1.415465e-02	4.403755e-02	1.264574e-02	4.708082e-02	1.448794e-02	-1.421814e-02	2.566515e-02	-2.276350e-02	2.734999e-02	-4.841003e-02	2.702634e-02	3.699427e-01	2.002605e-02	3.752517e-01	-8.234393e-01	3.261978e-01	1.050830e+00	4.997608e-02	7.036248e-01	2.818544e-01	9.803281e-01	1.565740e-01	1.868992e-01	2.696922e-01	2.998781e-01	3.264895e-01	3.444869e-01	3.569163e-01	4.256238e-01	5.250517e-01	5.755835e-01	6.719769e-01	7.031973e-01	7.736113e-01	9.255005e-01	9.534080e-01	9.760595e-01	9.941347e-01	1.024611e+00	1.149069e+00	1.220523e+00	1.298968e+00	1.658386e+00
   106	3.166947e-01	4.190716e-01	8.400587e-02	5.306720e-02	3.085445e-05	5.454400e-02	2.542154e-05	4.988320e-02	3.039178e-05	9.797229e-01	4.878667e-02	3.101788e-05	3.968667e-02	2.240317e-05	1.517333e-02	8.973200e-06	5.618776e-02	1.355054e-02	4.712816e-02	1.346372e-02	1.932408e-02	7.820675e-03	1.330815e-02	3.542532e-02	-1.524285e-03	1.830954e-02	-1.841838e-02	6.041453e-02	9.279177e-01	5.739133e-03	-1.502301e+00	1.934284e+00	9.739172e-01	5.516366e-01	2.712841e-03	-1.940750e-01	-7.317497e-01	5.486405e-01	6.843189e-01	8.300052e-01	8.743866e-01	9.159485e-01	9.380087e-01	9.502152e-01	9.679507e-01	9.778020e-01	9.856308e-01	9.927625e-01	9.969444e-01	4.456677e-01	4.832638e-01	5.150811e-01	5.338835e-01	5.399466e-01	5.468190e-01	5.677125e-01	5.841209e-01	5.925851e-01	6.110907e-01	6.458174e-01
