     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.907824e-02	9.380732e-02	8.986257e-02	5.032000e-02	3.430769e-05	4.853920e-02	3.800848e-05	5.119520e-02	3.088812e-05	2.614178e-02	5.090000e-02	3.819064e-05	3.884667e-02	2.456504e-05	4.508667e-02	3.468812e-05	5.887837e-02	1.360526e-02	4.651102e-02	1.336660e-02	5.308571e-02	1.496887e-02	-1.386463e-03	1.270386e-02	-2.513339e-02	3.169269e-02	2.497309e-02	2.783443e-02	7.956290e-01	1.927849e-02	-6.125623e-01	-4.305165e-01	9.149553e-01	1.380791e+00	4.339975e-01	1.130271e+00	7.659487e-02	1.033850e+00	4.487109e-01	6.384189e-01	6.982330e-01	7.318049e-01	7.622693e-01	7.717715e-01	8.916711e-01	9.038914e-01	9.217948e-01	9.439182e-01	9.732306e-01	6.140549e-01	8.418675e-01	9.346033e-01	9.793743e-01	1.072415e+00	1.107894e+00	1.259940e+00	1.318103e+00	1.922781e+00	2.463296e+00	3.043214e+00
    56	1.043846e-01	2.193544e-02	9.749113e-02	5.225440e-02	3.078614e-05	4.003360e-02	2.494598e-05	5.350080e-02	3.453245e-05	2.535725e-02	5.209333e-02	3.199126e-05	4.017333e-02	2.383608e-05	3.711333e-02	2.618778e-05	6.002776e-02	1.390717e-02	4.734204e-02	1.365406e-02	4.432980e-02	1.365755e-02	4.460522e-03	1.464571e-02	2.496810e-02	3.568217e-02	7.439599e-03	3.171969e-02	3.172271e-02	2.091961e-02	2.375994e-01	-3.788392e-01	5.958164e-02	1.319158e+00	4.331868e-01	5.844320e-01	-3.259542e-01	9.553917e-01	-2.450942e-01	-1.366841e-01	-7.729765e-02	-4.621048e-02	-2.264963e-02	5.400205e-02	6.248294e-02	1.142949e-01	1.237773e-01	2.039814e-01	3.742251e-01	3.009904e-01	5.837404e-01	7.765297e-01	9.365300e-01	1.039607e+00	1.152143e+00	1.461950e+00	1.731242e+00	1.821833e+00	1.921827e+00	2.916959e+00
    58	6.211984e-02	4.212100e-02	9.153537e-02	5.146560e-02	3.089986e-05	4.352320e-02	2.271140e-05	5.221120e-02	2.510596e-05	1.421987e-02	5.185333e-02	2.854029e-05	3.911333e-02	2.295032e-05	4.194000e-02	2.145458e-05	5.940408e-02	1.414358e-02	4.705469e-02	1.349373e-02	4.994449e-02	1.453451e-02	1.824928e-02	2.226224e-02	-1.838937e-02	1.708410e-02	2.092119e-03	2.644803e-02	3.381635e-01	4.123615e-02	-1.433152e-01	-8.634879e-01	3.168750e-01	1.551336e+00	3.128979e-01	1.349045e+00	8.775203e-01	1.202688e+00	-5.751010e-02	8.059065e-02	1.624929e-01	2.438356e-01	2.921316e-01	3.261260e-01	3.729691e-01	4.626980e-01	5.387772e-01	5.889165e-01	7.037526e-01	9.482011e-01	1.099723e+00	1.129491e+00	1.175159e+00	1.257842e+00	1.336805e+00	1.591257e+00	1.681307e+00	1.758063e+00	2.343716e+00	2.990700e+00
    60	6.620388e-02	7.207836e-02	9.913973e-02	5.088320e-02	3.075717e-05	4.475200e-02	3.281821e-05	5.161920e-02	3.432271e-05	2.858662e-02	5.067333e-02	3.462203e-05	3.892667e-02	2.300464e-05	4.140000e-02	2.413378e-05	5.825306e-02	1.395163e-02	4.557714e-02	1.312857e-02	4.911673e-02	1.378569e-02	2.494395e-02	3.064756e-02	2.056169e-02	2.482739e-02	-6.648052e-05	2.046050e-02	4.507958e-01	4.271583e-02	-5.746662e-01	-5.939506e-01	5.912124e-01	1.311922e+00	1.277176e-01	7.908328e-01	3.318997e-02	1.232846e+00	-4.824462e-02	1.778964e-01	2.928797e-01	3.481250e-01	3.961341e-01	4.861508e-01	5.536952e-01	6.008032e-01	6.273758e-01	6.770979e-01	7.589188e-01	8.659369e-01	8.930100e-01	9.642627e-01	1.101989e+00	1.187885e+00	1.240830e+00	1.348009e+00	1.466433e+00	1.520475e+00	1.759056e+00	2.252835e+00
    62	4.429841e-02	3.894785e-02	8.263632e-02	4.873600e-02	3.424910e-05	4.520960e-02	3.206337e-05	5.050880e-02	3.461250e-05	8.444779e-03	4.793333e-02	3.394203e-05	4.144000e-02	3.609338e-05	4.325333e-02	3.309949e-05	5.604571e-02	1.354456e-02	4.779755e-02	1.375429e-02	5.200653e-02	1.462375e-02	-2.039152e-03	2.429281e-02	4.597623e-02	3.837277e-02	-2.448672e-02	1.859493e-02	4.418689e-01	2.602741e-02	-4.340158e-01	-1.001403e+00	5.447323e-01	1.828425e+00	4.266354e-01	3.790204e-01	-1.041377e+00	1.345464e+00	9.588430e-02	2.167903e-01	3.028723e-01	3.509283e-01	4.181429e-01	4.917685e-01	5.136845e-01	5.360115e-01	6.018376e-01	6.277087e-01	6.658068e-01	8.139448e-01	1.164831e+00	1.215213e+00	1.251248e+00	1.594538e+00	1.699084e+00	1.960778e+00	2.268460e+00	2.346472e+00	2.630249e+00	3.123147e+00
    64	3.657776e-02	1.173200e-01	8.430719e-02	5.362880e-02	3.875943e-05	5.412960e-02	3.516747e-05	4.968480e-02	3.086684e-05	4.897621e-02	4.917333e-02	2.887287e-05	3.814667e-02	3.144330e-05	5.177333e-02	3.448357e-05	5.680000e-02	1.403823e-02	4.534694e-02	1.362085e-02	6.012082e-02	1.574657e-02	1.126761e-02	2.117222e-02	1.735374e-02	4.984897e-02	3.128395e-02	1.247932e-02	7.918055e-01	1.694329e-02	-8.171841e-01	-1.732674e-01	8.418391e-01	8.504120e-01	7.489140e-02	1.485715e+00	3.639943e+00	8.153915e-01	5.039473e-01	5.932219e-01	7.270463e-01	7.530337e-01	7.963916e-01	8.254956e-01	8.379937e-01	8.676400e-01	8.937941e-01	9.189039e-01	9.791810e-01	3.966571e-01	5.698799e-01	6.844025e-01	7.213238e-01	7.912436e-01	8.221095e-01	8.626284e-01	9.160774e-01	1.021714e+00	1.040904e+00	1.806490e+00
    66	5.025040e-02	5.033800e-02	8.718605e-02	4.850240e-02	3.589142e-05	4.230240e-02	2.768565e-05	5.042400e-02	4.022218e-05	1.328168e-02	5.008000e-02	4.380629e-05	3.820667e-02	2.548892e-05	4.006667e-02	2.501895e-05	5.809306e-02	1.376272e-02	4.603265e-02	1.319522e-02	4.720327e-02	1.301294e-02	-5.283570e-03	1.145746e-02	-3.057280e-02	1.423939e-02	6.917543e-05	3.126662e-02	4.584951e-01	3.325886e-02	-4.677856e-01	3.443807e-01	4.852138e-01	1.634105e+00	3.170332e-01	1.028727e+00	-2.296112e-02	1.322791e+00	-1.740168e-02	2.575935e-01	3.492908e-01	3.915238e-01	4.305309e-01	4.862723e-01	5.010066e-01	5.297134e-01	5.759836e-01	6.668434e-01	8.104498e-01	8.981727e-01	1.196528e+00	1.246445e+00	1.277363e+00	1.328600e+00	1.467352e+00	1.595652e+00	1.728785e+00	1.881372e+00	2.636685e+00	2.991452e+00
    68	6.597868e-02	3.239288e-02	8.518529e-02	5.200800e-02	3.828038e-05	4.132160e-02	2.511916e-05	5.223840e-02	4.368827e-05	1.528421e-02	5.404000e-02	3.245993e-05	3.806667e-02	2.412263e-05	4.023333e-02	2.563099e-05	6.260245e-02	1.423159e-02	4.446857e-02	1.250740e-02	4.828245e-02	1.467300e-02	5.789693e-03	2.222638e-02	1.593421e-02	5.753527e-02	-2.434653e-03	3.574705e-02	2.014055e-01	4.160041e-02	-5.804458e-01	-8.831597e-01	3.116239e-01	1.640112e+00	4.109124e-01	4.227055e-01	-1.006024e+00	1.254634e+00	-2.242210e-01	-1.089884e-01	9.989371e-03	1.461059e-01	1.943736e-01	2.514780e-01	2.973778e-01	3.420412e-01	3.497982e-01	4.196124e-01	5.148388e-01	7.461510e-01	8.933186e-01	1.091164e+00	1.250434e+00	1.347639e+00	1.519855e+00	1.809238e+00	1.866415e+00	2.198679e+00	2.573760e+00	2.908154e+00
    70	2.980963e-02	5.268850e-02	6.766397e-02	4.960960e-02	3.938581e-05	4.397760e-02	3.541937e-05	5.054400e-02	3.411705e-05	1.527850e-02	5.247333e-02	3.395581e-05	3.825333e-02	2.503929e-05	4.184667e-02	3.671220e-05	6.027102e-02	1.443303e-02	4.656653e-02	1.362613e-02	5.006367e-02	1.442047e-02	2.042475e-02	2.322673e-02	-4.109109e-02	2.187131e-02	-6.717975e-03	3.112069e-02	6.235624e-01	3.586475e-02	5.616356e-02	-1.146579e+00	6.581062e-01	1.472878e+00	2.529216e-01	1.203775e+00	1.060716e+00	1.258484e+00	3.172482e-01	3.757657e-01	4.170905e-01	5.321138e-01	5.858606e-01	6.298863e-01	6.673787e-01	7.397853e-01	7.913851e-01	8.495762e-01	9.597186e-01	8.550393e-01	9.818720e-01	1.128623e+00	1.199946e+00	1.273584e+00	1.360902e+00	1.395897e+00	1.606719e+00	1.767040e+00	2.105716e+00	2.951318e+00
    72	4.048091e-02	9.909311e-02	7.887574e-02	4.756960e-02	4.286734e-05	4.672800e-02	3.632013e-05	4.911360e-02	4.285086e-05	4.216623e-02	4.824667e-02	4.205266e-05	3.925333e-02	3.554096e-05	4.087333e-02	3.266618e-05	5.630041e-02	1.377566e-02	4.658286e-02	1.261260e-02	4.834122e-02	1.388827e-02	8.177706e-03	2.501996e-02	-1.324828e-02	2.135213e-02	5.403762e-03	2.517323e-02	7.713705e-01	2.161054e-02	-1.649563e+00	2.377142e+00	8.559625e-01	1.100308e+00	5.243356e-02	-5.008637e-02	-5.452368e-01	1.180988e+00	3.163395e-01	6.304845e-01	7.230901e-01	7.499714e-01	7.782042e-01	7.931009e-01	8.485241e-01	8.652955e-01	8.696907e-01	8.798405e-01	9.385571e-01	6.403177e-01	8.255805e-01	9.160537e-01	9.874575e-01	1.030822e+00	1.142955e+00	1.175433e+00	1.231859e+00	1.269266e+00	1.343280e+00	1.587467e+00
    74	7.410931e-02	2.458013e-02	9.118744e-02	5.101920e-02	4.006373e-05	4.164640e-02	2.815842e-05	5.129920e-02	3.907219e-05	1.265187e-02	5.046667e-02	3.087848e-05	3.955333e-02	2.736504e-05	4.088667e-02	3.373293e-05	5.827592e-02	1.359539e-02	4.619102e-02	1.263982e-02	4.877878e-02	1.382825e-02	6.107469e-03	2.998357e-02	5.867383e-03	3.210208e-02	-5.355290e-03	1.850911e-02	9.723231e-02	5.298952e-02	-9.075249e-01	4.489911e-01	1.376277e-01	1.689893e+00	5.670265e-01	-2.485271e-01	-1.138400e+00	1.560847e+00	-5.394605e-01	-2.123511e-01	-5.614571e-02	6.311743e-02	1.035016e-01	1.313631e-01	1.514792e-01	2.364924e-01	2.662870e-01	3.550891e-01	4.371380e-01	2.671598e-01	6.117741e-01	1.025330e+00	1.389346e+00	1.509814e+00	1.661475e+00	1.762168e+00	2.342639e+00	2.478393e+00	2.562530e+00	2.754998e+00
    76	4.420497e-02	5.714223e-02	1.011533e-01	4.909440e-02	3.767537e-05	4.494880e-02	4.285314e-05	5.100640e-02	2.834611e-05	6.846506e-03	4.874000e-02	3.173819e-05	3.906667e-02	2.376143e-05	4.288000e-02	3.800562e-05	5.688327e-02	1.346055e-02	4.616816e-02	1.358109e-02	5.174694e-02	1.491549e-02	-1.119371e-02	1.939608e-02	8.840795e-03	2.835563e-02	-1.880423e-02	3.770336e-02	5.146005e-01	2.810445e-02	5.624446e-01	6.906111e-01	4.886948e-01	1.814369e+00	4.000762e-01	2.503320e-02	-8.211804e-01	1.949667e+00	1.947510e-01	3.361238e-01	3.940131e-01	4.456637e-01	4.847724e-01	4.945732e-01	5.205672e-01	5.654660e-01	6.635393e-01	6.760484e-01	9.848936e-01	7.702187e-01	9.268953e-01	1.221910e+00	1.559995e+00	1.727793e+00	1.813471e+00	2.048617e+00	2.142147e+00	2.258808e+00	2.574639e+00	3.121004e+00
    78	5.558787e-02	3.892448e-02	7.967271e-02	4.980640e-02	4.093522e-05	4.254560e-02	2.773870e-05	5.068480e-02	3.645978e-05	1.567086e-02	5.029333e-02	3.840865e-05	3.914667e-02	2.617909e-05	4.043333e-02	3.393868e-05	5.812245e-02	1.377167e-02	4.689633e-02	1.362940e-02	4.839347e-02	1.458095e-02	8.988764e-03	1.963559e-02	-6.475421e-03	2.834280e-02	-1.349482e-04	2.533525e-02	2.867914e-01	4.479617e-02	2.638133e-01	-2.632649e-01	3.481338e-01	1.546004e+00	2.125422e-01	3.975284e-01	-7.197521e-01	1.460631e+00	-9.846270e-02	2.113028e-02	1.426180e-01	1.748768e-01	2.140088e-01	2.854754e-01	3.537854e-01	3.721907e-01	4.293767e-01	5.098075e-01	7.920392e-01	8.305279e-01	1.006080e+00	1.091685e+00	1.298545e+00	1.416494e+00	1.437668e+00	1.627776e+00	1.736126e+00	1.924532e+00	2.095458e+00	2.603123e+00
    80	4.171446e-02	9.492989e-02	8.439919e-02	5.168800e-02	4.321179e-05	4.937600e-02	4.337282e-05	4.989920e-02	5.135681e-05	3.750903e-02	4.996000e-02	4.044656e-05	3.829333e-02	2.353240e-05	4.668667e-02	3.754029e-05	5.853061e-02	1.376822e-02	4.584327e-02	1.293149e-02	5.649796e-02	1.571899e-02	-2.237099e-02	2.927950e-02	-3.418925e-03	3.061153e-02	-2.941771e-02	3.622785e-02	6.878619e-01	5.703780e-02	-1.122610e+00	1.399704e-01	8.192487e-01	1.004244e+00	3.565148e-02	9.861524e-02	-1.422609e-01	1.016911e+00	8.099465e-02	3.235828e-01	5.116860e-01	6.762358e-01	7.290916e-01	7.686708e-01	8.098155e-01	8.429456e-01	8.672565e-01	8.937188e-01	9.728940e-01	5.927911e-01	7.722575e-01	8.572565e-01	9.509073e-01	9.721744e-01	1.002742e+00	1.039769e+00	1.079866e+00	1.125777e+00	1.233672e+00	1.428581e+00
    82	9.382343e-02	4.389083e-02	8.371088e-02	5.401760e-02	3.298847e-05	4.385920e-02	3.610194e-05	5.198560e-02	3.890524e-05	4.145273e-02	5.119333e-02	2.412972e-05	4.028000e-02	3.535278e-05	4.213333e-02	3.437012e-05	5.904653e-02	1.395813e-02	4.704816e-02	1.324441e-02	4.992163e-02	1.499830e-02	1.094951e-02	2.265887e-02	3.248083e-02	3.829178e-02	3.368545e-02	1.488930e-02	4.882211e-02	4.872298e-02	-5.203880e-02	-1.152576e+00	5.647131e-02	1.101361e+00	2.376193e-01	4.585859e-01	-6.817656e-01	9.158677e-01	-3.692058e-01	-2.161343e-01	-1.749210e-01	-9.216281e-02	1.452512e-02	4.601959e-02	8.530475e-02	2.051227e-01	2.267187e-01	3.579315e-01	3.976422e-01	2.445522e-01	6.831257e-01	6.985868e-01	7.637379e-01	9.413720e-01	1.040712e+00	1.087236e+00	1.277015e+00	1.478119e+00	1.856965e+00	2.070720e+00
    84	6.586993e-02	4.164574e-02	7.066645e-02	4.979680e-02	3.981602e-05	4.090880e-02	2.908622e-05	4.910240e-02	3.991257e-05	2.939619e-02	5.048000e-02	5.112669e-05	3.745333e-02	2.138577e-05	3.913333e-02	2.738685e-05	5.920163e-02	1.437925e-02	4.539429e-02	1.331333e-02	4.623673e-02	1.340196e-02	-1.483688e-02	3.466451e-02	-3.625378e-02	2.865128e-02	6.850282e-03	3.515705e-02	2.327056e-01	6.987757e-02	-9.316755e-02	-3.304822e-01	1.861182e-01	1.228964e+00	1.650474e-01	8.550082e-01	6.884402e-01	9.893879e-01	-3.548432e-01	-5.354503e-02	4.532565e-02	1.110549e-01	1.715501e-01	2.017679e-01	3.028904e-01	3.855655e-01	4.289509e-01	5.018349e-01	7.657096e-01	5.916891e-01	8.274939e-01	9.046597e-01	9.620098e-01	1.057819e+00	1.162896e+00	1.344222e+00	1.384069e+00	1.526150e+00	1.635474e+00	2.408675e+00
    86	1.502800e-02	5.537855e-02	7.481802e-02	5.090560e-02	4.141255e-05	4.790080e-02	2.563117e-05	4.957760e-02	5.260655e-05	7.447879e-03	4.945333e-02	6.179380e-05	3.852667e-02	2.013641e-05	4.930667e-02	3.210631e-05	5.909878e-02	1.403178e-02	4.645551e-02	1.343462e-02	5.841959e-02	1.529857e-02	-4.503011e-02	3.505632e-02	-2.291418e-02	3.016213e-02	-1.609748e-02	1.726026e-02	6.788469e-01	3.310360e-02	-4.644918e-01	-8.857631e-01	8.001743e-01	1.534248e+00	3.204591e-01	3.167390e-01	1.220288e+00	1.642249e+00	2.725938e-01	4.658902e-01	5.058241e-01	5.599751e-01	6.528573e-01	7.377664e-01	7.659218e-01	8.107448e-01	8.334316e-01	8.824726e-01	9.407305e-01	1.630253e-01	9.518896e-01	1.221500e+00	1.262355e+00	1.412618e+00	1.633707e+00	1.651968e+00	1.693813e+00	1.749365e+00	2.127486e+00	3.082442e+00
    88	5.709464e-02	3.948484e-02	8.469177e-02	5.044640e-02	4.207765e-05	4.324640e-02	2.906739e-05	5.283200e-02	5.158231e-05	1.251328e-02	5.162000e-02	5.463104e-05	4.120000e-02	2.915719e-05	4.032667e-02	2.669561e-05	5.965061e-02	1.430703e-02	4.840816e-02	1.354014e-02	4.762286e-02	1.305878e-02	1.023648e-02	3.130051e-02	5.126476e-03	3.170959e-02	-6.239501e-03	3.255235e-02	3.216539e-01	1.455220e-02	3.808416e-01	-2.608379e-01	3.278844e-01	1.755533e+00	2.584899e-01	1.161538e+00	4.384312e-01	1.412438e+00	1.190446e-01	1.695239e-01	2.340729e-01	2.530679e-01	2.898915e-01	3.224149e-01	3.429272e-01	3.568466e-01	4.003742e-01	4.666936e-01	6.093828e-01	1.216346e+00	1.289865e+00	1.338936e+00	1.433018e+00	1.466770e+00	1.646302e+00	1.787461e+00	1.883298e+00	1.912948e+00	2.568411e+00	3.126484e+00
    90	2.240197e-02	9.506077e-02	8.303533e-02	4.991040e-02	4.610093e-05	5.006880e-02	3.800968e-05	4.992800e-02	3.796436e-05	2.837913e-02	4.881333e-02	4.702190e-05	3.942667e-02	2.122872e-05	4.735333e-02	3.346002e-05	5.685714e-02	1.399688e-02	4.652408e-02	1.305213e-02	5.543020e-02	1.475535e-02	2.412060e-03	3.813902e-02	2.667041e-03	1.617009e-02	1.136933e-02	1.768371e-02	8.366676e-01	1.694216e-02	-5.918868e-01	-1.068056e+00	9.264689e-01	1.115588e+00	2.652989e-01	1.135707e+00	2.237749e+00	1.154916e+00	5.523746e-01	6.593821e-01	7.050034e-01	7.507197e-01	8.489642e-01	8.859110e-01	9.115630e-01	9.370670e-01	9.456150e-01	9.691001e-01	9.965378e-01	3.057163e-01	6.495651e-01	7.597746e-01	7.959202e-01	1.022963e+00	1.066999e+00	1.175666e+00	1.341470e+00	1.402862e+00	1.454290e+00	2.779166e+00
    92	3.040770e-02	6.263878e-02	7.774781e-02	5.083200e-02	3.557269e-05	4.549760e-02	3.598437e-05	4.976640e-02	3.144214e-05	1.667824e-02	5.182667e-02	2.910698e-05	3.692000e-02	2.531130e-05	4.519333e-02	3.947420e-05	5.859755e-02	1.444245e-02	4.504000e-02	1.300775e-02	5.408490e-02	1.475779e-02	5.934635e-02	2.350059e-02	-4.262877e-02	4.044165e-02	-1.913847e-02	2.838348e-02	6.322329e-01	3.398823e-02	-2.440393e-02	-6.264254e-01	6.690105e-01	1.458966e+00	2.749830e-01	8.046988e-01	-1.785533e-01	1.179260e+00	2.995774e-01	3.812910e-01	4.493911e-01	5.973164e-01	6.125836e-01	6.423224e-01	6.758236e-01	7.351152e-01	7.461967e-01	8.494924e-01	9.978165e-01	6.184936e-01	9.711193e-01	1.070339e+00	1.160081e+00	1.204097e+00	1.314829e+00	1.461859e+00	1.623576e+00	1.765172e+00	2.272545e+00	2.694306e+00
    94	5.386370e-02	4.144907e-02	7.347567e-02	4.925120e-02	2.845443e-05	4.369760e-02	2.613437e-05	5.128800e-02	3.013167e-05	1.942507e-02	5.031333e-02	2.658377e-05	4.135333e-02	2.408878e-05	4.020000e-02	2.650167e-05	5.831673e-02	1.342539e-02	4.893061e-02	1.359710e-02	4.799184e-02	1.417948e-02	-2.799630e-03	1.159321e-02	-7.140474e-03	2.573993e-02	-1.837047e-03	1.830484e-02	3.624683e-01	4.114177e-02	3.812779e-01	-1.278495e+00	2.350535e-01	1.567033e+00	1.819856e-01	8.609009e-01	7.162301e-01	1.637058e+00	6.108603e-02	1.406634e-01	1.864540e-01	2.322203e-01	2.678459e-01	2.895563e-01	3.758506e-01	4.740191e-01	5.949821e-01	6.755793e-01	7.080186e-01	8.952390e-01	1.154536e+00	1.203670e+00	1.329292e+00	1.424533e+00	1.579194e+00	1.627347e+00	1.750272e+00	1.828978e+00	1.886092e+00	2.738643e+00
    96	2.836561e-02	7.222262e-02	8.111121e-02	5.160960e-02	3.967427e-05	5.008800e-02	3.093936e-05	4.907360e-02	3.161957e-05	2.133378e-02	4.828667e-02	4.095434e-05	3.868667e-02	2.053026e-05	5.015333e-02	3.686604e-05	5.601796e-02	1.357594e-02	4.551837e-02	1.308946e-02	5.892735e-02	1.597424e-02	1.748710e-03	2.777555e-02	2.281205e-02	3.978271e-02	1.845233e-02	1.947914e-02	7.218394e-01	3.504372e-02	-5.135862e-01	-9.303771e-01	7.923844e-01	1.233127e+00	2.584861e-01	8.754587e-01	5.977728e-01	1.030619e+00	3.367404e-01	4.787300e-01	4.982604e-01	6.565429e-01	7.108727e-01	7.675832e-01	8.018584e-01	8.165518e-01	9.045991e-01	9.465892e-01	9.586365e-01	3.451464e-01	7.645787e-01	8.140743e-01	8.964357e-01	1.034352e+00	1.244459e+00	1.260338e+00	1.416224e+00	1.541177e+00	1.696674e+00	2.588886e+00
    98	4.753496e-02	4.742090e-02	8.166896e-02	5.133600e-02	4.207282e-05	4.480640e-02	2.949291e-05	5.169760e-02	3.996450e-05	1.482136e-02	5.195333e-02	5.189079e-05	3.897333e-02	1.945748e-05	4.332000e-02	3.034542e-05	6.044408e-02	1.434324e-02	4.624163e-02	1.284343e-02	5.177306e-02	1.379534e-02	-3.241316e-03	4.185225e-02	-8.614907e-03	2.396309e-02	-2.447100e-02	2.749787e-02	4.486177e-01	2.255135e-02	4.859369e-01	-4.624738e-01	3.661438e-01	1.456425e+00	1.525929e-01	2.496479e-01	-9.215355e-01	1.244108e+00	1.983712e-01	3.028471e-01	3.340664e-01	3.582139e-01	3.640338e-01	4.313808e-01	4.774109e-01	5.209440e-01	5.931730e-01	6.263423e-01	8.157806e-01	7.961216e-01	1.009342e+00	1.144416e+00	1.179110e+00	1.317624e+00	1.404691e+00	1.529217e+00	1.714823e+00	1.807003e+00	1.953981e+00	2.300468e+00
   100	7.205983e-02	2.103006e-02	9.425877e-02	5.057440e-02	3.985383e-05	4.127520e-02	2.550748e-05	5.067840e-02	3.472814e-05	8.042143e-03	4.960000e-02	4.258863e-05	3.858667e-02	2.174163e-05	4.073333e-02	2.328651e-05	5.790531e-02	1.379150e-02	4.544163e-02	1.308445e-02	4.943347e-02	1.441433e-02	1.127809e-03	3.826595e-02	2.644343e-02	1.716271e-02	-1.631548e-02	3.851042e-02	1.056031e-01	3.991494e-02	3.691835e-01	-6.027788e-01	1.897750e-02	1.651021e+00	4.559788e-01	4.428775e-01	-7.811717e-01	1.590467e+00	-2.447549e-01	-9.729951e-02	-3.911552e-02	4.493445e-03	3.171504e-02	3.866673e-02	1.355638e-01	1.875660e-01	2.446697e-01	3.894530e-01	5.430738e-01	6.667246e-01	8.174494e-01	1.081367e+00	1.237154e+00	1.437034e+00	1.616155e+00	1.745855e+00	1.854918e+00	2.158170e+00	2.636096e+00	3.115828e+00
   102	5.741337e-02	4.300382e-02	8.644841e-02	4.982720e-02	3.291561e-05	4.218720e-02	3.376458e-05	4.847200e-02	3.113744e-05	1.604692e-02	4.914667e-02	3.101521e-05	3.590000e-02	2.665217e-05	4.182667e-02	3.229761e-05	5.715592e-02	1.367817e-02	4.379265e-02	1.217931e-02	5.066776e-02	1.373174e-02	9.026508e-03	3.843926e-02	-3.944376e-02	3.741794e-02	-4.524070e-02	4.286346e-02	3.061902e-01	3.500529e-02	-8.055740e-02	-1.992653e-02	2.629612e-01	1.382384e+00	2.146673e-01	1.831565e+00	2.992290e+00	1.292559e+00	-1.619993e-01	1.137641e-01	1.917479e-01	2.232819e-01	2.543706e-01	3.021370e-01	3.166195e-01	3.337168e-01	4.661716e-01	5.620254e-01	6.594607e-01	8.502460e-01	1.008077e+00	1.102887e+00	1.134058e+00	1.206577e+00	1.294635e+00	1.346589e+00	1.373771e+00	1.434646e+00	1.867803e+00	2.887016e+00
   104	6.201273e-02	3.584112e-02	7.005625e-02	5.166400e-02	4.161128e-05	4.322080e-02	3.343514e-05	4.934560e-02	3.657588e-05	2.487038e-02	5.058667e-02	2.901922e-05	3.764000e-02	3.166261e-05	4.281333e-02	3.259380e-05	5.909388e-02	1.409772e-02	4.613878e-02	1.370267e-02	5.195918e-02	1.466464e-02	-8.564719e-03	2.138168e-02	-4.033970e-02	2.239147e-02	-3.311862e-02	1.872761e-02	1.630601e-01	8.656904e-02	-3.761329e-01	-1.062754e+00	3.791241e-01	1.116288e+00	1.531672e-01	3.544890e-01	-3.883994e-01	8.870391e-01	-4.966027e-01	-1.784875e-01	-1.447337e-01	-3.764884e-02	1.015958e-01	2.125453e-01	2.883852e-01	3.782062e-01	4.420671e-01	4.972372e-01	5.784365e-01	3.360597e-01	7.201400e-01	8.387505e-01	8.585822e-01	8.781481e-01	1.084715e+00	1.188635e+00	1.348254e+00	1.392484e+00	1.595070e+00	2.058250e+00
   106	9.314761e-02	3.190056e-02	9.003372e-02	5.235840e-02	3.810532e-05	4.045600e-02	2.170038e-05	5.161440e-02	3.212832e-05	2.945789e-02	5.230000e-02	3.894649e-05	3.823333e-02	1.855407e-05	3.863333e-02	2.882163e-05	6.066449e-02	1.406097e-02	4.555102e-02	1.323316e-02	4.580735e-02	1.358392e-02	1.722421e-03	3.799814e-02	2.437276e-03	1.534535e-02	9.765834e-03	1.488815e-02	-4.672054e-02	4.945445e-02	-3.085670e-01	-7.435419e-01	-9.283200e-03	1.150650e+00	3.133605e-01	6.514802e-01	2.728212e-01	1.164391e+00	-4.988197e-01	-3.706465e-01	-2.520954e-01	-7.377199e-02	-3.502944e-02	-1.678039e-02	-4.844764e-03	3.186718e-02	1.378602e-01	2.414789e-01	3.133674e-01	2.604003e-01	4.733015e-01	5.959722e-01	9.435651e-01	1.065991e+00	1.135239e+00	1.195636e+00	1.333308e+00	1.530832e+00	1.728904e+00	2.647541e+00
