     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.329538e-02	2.354947e-02	8.012590e-02	5.157920e-02	3.830181e-05	4.554560e-02	3.997909e-05	5.104480e-02	3.949478e-05	-7.732926e-03	5.118000e-02	4.889057e-05	3.876667e-02	2.982497e-05	4.875333e-02	4.032022e-05	5.937959e-02	1.414524e-02	4.700571e-02	1.323233e-02	5.658286e-02	1.406060e-02	-2.364586e-03	1.675962e-02	-3.987357e-02	2.792138e-02	8.887094e-03	1.597941e-02	4.484414e-01	2.269844e-02	8.098766e-01	2.684990e-01	3.688070e-01	2.202389e+00	3.323078e-01	-2.829778e-01	-1.003755e+00	2.527661e+00	2.413667e-01	2.862029e-01	3.324733e-01	3.535487e-01	3.828017e-01	4.171560e-01	4.516124e-01	5.290684e-01	5.672638e-01	6.240593e-01	8.710044e-01	9.496791e-01	1.494955e+00	1.594279e+00	1.857973e+00	2.137458e+00	2.244184e+00	2.392900e+00	2.596830e+00	2.757267e+00	2.838676e+00	3.128003e+00
    56	5.052188e-02	6.797054e-03	9.610446e-02	5.022240e-02	3.874373e-05	4.219680e-02	3.205896e-05	5.233600e-02	3.724910e-05	-1.349493e-02	5.038667e-02	4.146872e-05	4.008000e-02	3.118421e-05	4.304667e-02	3.929547e-05	5.790041e-02	1.406318e-02	4.716408e-02	1.341375e-02	5.105469e-02	1.344712e-02	2.453192e-02	3.214359e-02	3.316256e-02	1.663332e-02	-1.694861e-02	3.420572e-02	2.840323e-01	3.730904e-02	-2.938665e-01	4.609603e-01	3.233901e-01	2.176806e+00	5.174679e-01	-7.724516e-01	2.982391e-01	2.674184e+00	-2.214751e-01	5.801250e-02	1.228109e-01	2.418052e-01	2.731501e-01	2.815906e-01	3.353987e-01	3.588696e-01	3.818569e-01	5.140768e-01	6.905967e-01	1.349624e-01	1.375823e+00	1.614701e+00	1.832822e+00	2.029328e+00	2.280184e+00	2.468218e+00	2.686707e+00	2.831413e+00	2.991835e+00	3.091397e+00
    58	2.814805e-02	1.262634e-02	7.171602e-02	4.950080e-02	3.235617e-05	4.254080e-02	3.210450e-05	4.978240e-02	4.585322e-05	-7.441110e-03	5.054667e-02	3.434230e-05	3.884667e-02	3.554832e-05	4.432667e-02	2.353173e-05	5.897796e-02	1.431826e-02	4.614531e-02	1.296903e-02	5.364571e-02	1.367212e-02	7.086701e-03	2.189896e-02	-8.986697e-03	3.592892e-02	-5.581594e-02	1.259268e-02	3.465453e-01	2.263273e-02	-7.831601e-01	-4.950808e-01	4.164774e-01	2.158555e+00	3.359817e-01	-9.628037e-02	-9.974922e-01	2.037454e+00	1.055035e-02	1.257342e-01	2.190174e-01	3.189107e-01	3.463284e-01	3.929096e-01	4.018666e-01	4.427914e-01	4.729662e-01	4.943876e-01	5.539609e-01	1.086449e+00	1.370996e+00	1.812877e+00	1.968036e+00	1.998111e+00	2.036262e+00	2.158282e+00	2.455528e+00	2.797567e+00	2.922885e+00	3.065431e+00
    60	9.246575e-03	5.136492e-02	8.202189e-02	5.068000e-02	4.588141e-05	4.730560e-02	3.253627e-05	5.062240e-02	4.127065e-05	-1.969587e-03	5.117333e-02	3.897320e-05	3.854000e-02	2.499171e-05	4.908000e-02	3.844174e-05	5.932082e-02	1.395022e-02	4.489306e-02	1.268133e-02	5.636735e-02	1.372001e-02	2.036660e-03	1.922917e-02	3.593119e-02	5.075618e-02	2.496741e-02	3.222045e-02	6.924047e-01	5.863426e-02	-4.948536e-01	-1.040508e+00	8.579824e-01	1.998475e+00	4.713992e-01	4.186067e-02	-1.466737e+00	1.378920e+00	2.138437e-01	3.288814e-01	4.693555e-01	5.968312e-01	6.573271e-01	7.254354e-01	7.816770e-01	8.927598e-01	9.164414e-01	9.630202e-01	9.939771e-01	8.286848e-01	1.262630e+00	1.314970e+00	1.402903e+00	1.710874e+00	2.029163e+00	2.261890e+00	2.447802e+00	2.660075e+00	2.929198e+00	3.090719e+00
    62	6.571987e-03	6.769828e-02	8.314426e-02	5.093760e-02	2.696245e-05	4.921600e-02	4.192282e-05	5.116800e-02	3.850859e-05	4.655046e-03	5.128667e-02	2.528878e-05	3.928667e-02	3.697440e-05	4.973333e-02	2.734002e-05	5.949061e-02	1.387423e-02	4.587102e-02	1.320069e-02	5.769469e-02	1.393176e-02	-5.872990e-03	2.099573e-02	3.730068e-02	3.293807e-02	1.641293e-03	1.642294e-02	8.009975e-01	1.805944e-02	-6.602495e-01	-1.133962e+00	8.833607e-01	1.488733e+00	5.143620e-01	4.646235e-01	-5.620113e-01	1.185643e+00	5.483927e-01	5.946008e-01	6.240561e-01	7.350792e-01	8.207357e-01	8.622934e-01	8.780578e-01	8.859765e-01	9.089390e-01	9.230979e-01	9.834995e-01	5.124472e-02	8.221479e-01	9.820707e-01	1.111373e+00	1.226982e+00	1.294643e+00	1.403668e+00	1.515855e+00	2.238584e+00	2.475113e+00	2.991811e+00
    64	3.349905e-02	1.441609e-02	8.631371e-02	5.148000e-02	3.524679e-05	4.360160e-02	3.824006e-05	5.098240e-02	4.058142e-05	-1.113994e-02	5.115333e-02	3.322725e-05	3.809333e-02	3.140263e-05	4.693333e-02	3.285173e-05	5.957714e-02	1.389990e-02	4.658776e-02	1.315463e-02	5.473959e-02	1.389512e-02	-5.754844e-03	2.399254e-02	-4.576835e-02	1.764329e-02	3.579098e-04	2.679640e-02	3.483259e-01	3.098129e-02	-2.411959e-01	-1.103249e-01	3.389313e-01	2.283379e+00	4.230042e-01	-4.645413e-01	-1.111184e+00	2.854287e+00	-7.282092e-02	1.831352e-01	2.324411e-01	2.678996e-01	3.026547e-01	3.543683e-01	3.812670e-01	4.270217e-01	5.039817e-01	5.657112e-01	7.032651e-01	9.501017e-01	1.308825e+00	1.771570e+00	2.052688e+00	2.091388e+00	2.229416e+00	2.650355e+00	2.878018e+00	2.898816e+00	2.991693e+00	3.030223e+00
    66	2.780611e-02	1.414904e-02	7.538402e-02	5.096800e-02	3.043808e-05	4.384320e-02	3.580550e-05	5.034080e-02	3.393014e-05	-8.023135e-03	5.132667e-02	3.167889e-05	3.882667e-02	3.511367e-05	4.670667e-02	2.860263e-05	5.933061e-02	1.411350e-02	4.653878e-02	1.310817e-02	5.504490e-02	1.390432e-02	1.298844e-02	3.518060e-02	-9.051044e-03	4.234196e-02	-1.299125e-02	2.478816e-02	3.792108e-01	5.708552e-02	4.353607e-01	-1.163054e+00	2.269975e-01	1.958430e+00	3.318913e-01	2.342846e-01	-9.890775e-01	1.673423e+00	1.833695e-02	1.297891e-01	1.621702e-01	2.177875e-01	2.474044e-01	3.191684e-01	4.004466e-01	4.718603e-01	6.361431e-01	7.442347e-01	8.209604e-01	8.993233e-01	1.400784e+00	1.553671e+00	1.600394e+00	1.691704e+00	1.781653e+00	2.040794e+00	2.219713e+00	2.600852e+00	2.734014e+00	3.012142e+00
    68	2.742732e-04	6.657619e-02	8.913153e-02	5.070080e-02	3.955937e-05	5.047840e-02	3.888775e-05	5.101600e-02	2.917923e-05	-7.288229e-04	4.978667e-02	2.358644e-05	3.999333e-02	2.095648e-05	5.183333e-02	4.274805e-05	5.723429e-02	1.352475e-02	4.763265e-02	1.375749e-02	5.936327e-02	1.393730e-02	1.317891e-02	2.180459e-02	-6.032562e-03	3.048214e-02	2.161716e-02	2.511164e-02	7.879163e-01	2.816189e-02	-5.258168e-01	-9.248020e-01	9.248315e-01	1.627910e+00	4.882886e-01	2.051023e-01	-9.917595e-01	1.200273e+00	4.043966e-01	5.500108e-01	6.472646e-01	7.061535e-01	7.576032e-01	7.874727e-01	8.748501e-01	9.239515e-01	9.559770e-01	9.684243e-01	9.872945e-01	4.757443e-01	8.847283e-01	1.024912e+00	1.173446e+00	1.291748e+00	1.571211e+00	1.833813e+00	2.087185e+00	2.198871e+00	2.554000e+00	3.083519e+00
    70	1.868551e-02	2.995052e-02	8.076093e-02	5.075520e-02	3.366273e-05	4.492000e-02	3.534936e-05	5.055840e-02	3.713801e-05	-7.845575e-03	5.118667e-02	3.270082e-05	3.820000e-02	3.514381e-05	4.738667e-02	3.690016e-05	5.957061e-02	1.442790e-02	4.583837e-02	1.326278e-02	5.514612e-02	1.405250e-02	-3.179215e-03	1.881650e-02	-1.225246e-02	1.364328e-02	2.368476e-02	1.698073e-02	5.196379e-01	3.744911e-02	1.987802e-01	-9.169553e-01	5.502692e-01	2.206006e+00	3.849896e-01	-7.029091e-02	-1.306142e+00	1.731965e+00	2.054589e-01	2.804291e-01	3.155435e-01	4.049935e-01	4.666883e-01	5.468075e-01	5.604916e-01	5.997060e-01	6.646307e-01	7.864034e-01	9.064387e-01	9.574945e-01	1.497670e+00	1.655108e+00	1.725712e+00	1.909379e+00	2.210196e+00	2.490647e+00	2.580112e+00	2.851107e+00	3.018671e+00	3.111556e+00
    72	9.149074e-03	3.584561e-02	8.209962e-02	5.171360e-02	2.804124e-05	4.906880e-02	3.329814e-05	5.250400e-02	2.859333e-05	-9.624545e-03	5.085333e-02	2.924263e-05	4.186000e-02	3.339171e-05	5.098000e-02	2.605311e-05	5.960327e-02	1.436898e-02	4.890776e-02	1.382223e-02	5.826939e-02	1.439985e-02	-1.605172e-02	2.463208e-02	3.491788e-02	3.330590e-02	4.169235e-02	3.641481e-02	6.163782e-01	4.637697e-02	2.333470e-01	-9.519262e-01	5.927097e-01	2.054269e+00	3.495760e-01	-5.549290e-02	-1.266068e+00	2.269048e+00	2.474039e-01	3.695768e-01	4.393094e-01	5.009560e-01	5.534118e-01	5.897010e-01	6.500647e-01	6.744421e-01	8.251169e-01	9.319559e-01	9.988174e-01	1.076365e+00	1.265112e+00	1.406442e+00	1.669179e+00	1.967290e+00	2.053782e+00	2.276907e+00	2.400743e+00	2.592229e+00	2.783285e+00	3.041223e+00
    74	-2.170953e-03	5.325710e-02	6.302988e-02	4.903360e-02	3.889150e-05	4.736960e-02	4.500581e-05	4.935680e-02	4.591896e-05	3.173402e-03	5.038000e-02	3.684508e-05	3.942667e-02	4.166350e-05	4.799333e-02	3.645480e-05	5.850449e-02	1.438037e-02	4.638367e-02	1.296468e-02	5.607837e-02	1.387476e-02	2.092984e-02	2.676970e-02	3.097501e-03	2.607859e-02	-1.455689e-03	1.885875e-02	7.648365e-01	4.388292e-02	-9.244000e-01	-3.480337e-01	8.930215e-01	1.485230e+00	6.373299e-01	2.357095e-01	-4.943258e-01	1.329418e+00	2.621975e-01	4.725869e-01	5.778981e-01	6.949804e-01	7.899138e-01	8.278537e-01	8.747771e-01	9.031462e-01	9.335566e-01	9.677127e-01	9.877383e-01	1.594871e-03	6.003476e-01	9.424039e-01	1.044641e+00	1.218661e+00	1.440815e+00	1.638445e+00	1.767820e+00	2.030055e+00	2.561644e+00	3.129355e+00
    76	8.923945e-03	5.382904e-02	8.850922e-02	5.019200e-02	2.564897e-05	4.788000e-02	3.070833e-05	5.059680e-02	2.984678e-05	-4.312791e-03	4.994000e-02	2.987599e-05	3.890000e-02	2.729431e-05	4.895333e-02	3.015835e-05	5.879510e-02	1.444065e-02	4.658776e-02	1.301239e-02	5.754122e-02	1.412439e-02	-2.321448e-02	2.323107e-02	-2.172770e-02	2.549431e-02	-6.582681e-03	1.827045e-02	7.061868e-01	2.923485e-02	-1.062152e+00	1.450692e+00	7.928476e-01	1.728558e+00	3.293395e-01	-4.466981e-02	-1.380290e+00	1.421097e+00	1.740763e-01	5.241300e-01	5.907349e-01	6.130039e-01	7.094685e-01	7.533305e-01	7.764248e-01	8.017909e-01	8.297756e-01	8.639214e-01	9.899793e-01	7.019012e-01	1.042991e+00	1.164288e+00	1.388593e+00	1.465852e+00	1.713338e+00	1.877679e+00	2.206254e+00	2.375221e+00	2.438057e+00	2.602999e+00
    78	4.461469e-03	4.749283e-02	6.281170e-02	4.871520e-02	4.100850e-05	4.683200e-02	4.294449e-05	5.021600e-02	4.033628e-05	2.989404e-03	5.029333e-02	3.446885e-05	4.047333e-02	3.220999e-05	4.664667e-02	4.885133e-05	5.935837e-02	1.409097e-02	4.687347e-02	1.301020e-02	5.516082e-02	1.402967e-02	-3.372115e-02	1.955678e-02	4.764890e-02	3.727907e-02	-1.811401e-02	3.176110e-02	7.823966e-01	3.260489e-02	-3.283737e-01	-1.595370e+00	9.311394e-01	1.820500e+00	3.646720e-01	-2.441465e-01	-1.031266e+00	2.134484e+00	4.785420e-01	5.374107e-01	5.711225e-01	6.217745e-01	7.746838e-01	8.112031e-01	8.969575e-01	9.487761e-01	9.677740e-01	9.712808e-01	9.922443e-01	5.849592e-01	1.029746e+00	1.221671e+00	1.422649e+00	1.778853e+00	1.854478e+00	2.064074e+00	2.259139e+00	2.313721e+00	2.483826e+00	2.850855e+00
    80	8.246099e-02	-5.600862e-04	7.993675e-02	5.138720e-02	3.289150e-05	3.895680e-02	2.687794e-05	5.000160e-02	3.687660e-05	1.235166e-02	5.089333e-02	2.911902e-05	3.775333e-02	2.661454e-05	4.010000e-02	2.392308e-05	5.924898e-02	1.450418e-02	4.549061e-02	1.296122e-02	4.718857e-02	1.255333e-02	1.162855e-02	1.961007e-02	-1.471485e-02	3.510203e-02	-8.718818e-03	2.574741e-02	-4.438825e-02	3.698405e-02	-3.952763e-01	-9.190391e-01	6.381440e-02	1.309364e+00	5.775327e-01	6.676059e-01	-5.128689e-01	1.238380e+00	-4.762531e-01	-2.994118e-01	-2.135560e-01	-1.751156e-01	-5.842797e-02	-9.593710e-03	1.146841e-02	1.039272e-01	1.280818e-01	1.834991e-01	2.484246e-01	4.150974e-01	4.195753e-01	6.307464e-01	7.180171e-01	1.080296e+00	1.287881e+00	1.399357e+00	1.535888e+00	1.818921e+00	2.408233e+00	2.922660e+00
    82	5.539672e-02	2.566350e-03	7.984921e-02	4.984640e-02	3.929368e-05	4.056480e-02	3.430068e-05	5.183200e-02	4.710795e-05	-4.781655e-03	5.189333e-02	3.800196e-05	4.029333e-02	3.377989e-05	4.054000e-02	3.081110e-05	5.938612e-02	1.374415e-02	4.798857e-02	1.326657e-02	4.763102e-02	1.277311e-02	2.738220e-02	1.260097e-02	-8.573470e-03	4.385769e-02	-1.028313e-03	2.728124e-02	2.100448e-01	3.209682e-02	2.579080e-01	-4.847285e-01	2.733195e-01	2.022368e+00	5.059766e-01	-1.854602e-01	-1.027069e+00	1.807497e+00	-8.162259e-02	-2.856303e-02	3.342613e-02	1.152303e-01	1.680765e-01	1.937395e-01	2.811782e-01	2.954409e-01	3.273487e-01	3.974476e-01	6.173481e-01	4.992625e-01	1.095719e+00	1.503440e+00	1.625005e+00	1.796590e+00	2.017648e+00	2.123893e+00	2.571525e+00	2.822678e+00	2.916887e+00	3.035524e+00
    84	5.306844e-03	9.511222e-02	8.490106e-02	5.148960e-02	3.395542e-05	5.099040e-02	4.096786e-05	5.129280e-02	3.380355e-05	1.796288e-02	5.149333e-02	2.683273e-05	3.885333e-02	2.448009e-05	5.043333e-02	3.719621e-05	5.930776e-02	1.423110e-02	4.518204e-02	1.258505e-02	5.762449e-02	1.293950e-02	1.530584e-02	1.535221e-02	1.553805e-02	1.931338e-02	7.366483e-03	3.784477e-02	8.151390e-01	1.802505e-02	-1.301987e+00	1.305829e+00	8.422729e-01	1.352310e+00	6.279533e-01	4.819524e-01	-1.074149e+00	8.151087e-01	4.142812e-01	6.286884e-01	7.629864e-01	8.067313e-01	8.259922e-01	8.442112e-01	8.526901e-01	8.918401e-01	9.191461e-01	9.415023e-01	9.830851e-01	2.446012e-01	5.709350e-01	6.920232e-01	8.322300e-01	8.791246e-01	9.864207e-01	1.440911e+00	1.767773e+00	2.155598e+00	2.518829e+00	2.952704e+00
    86	1.127205e-02	5.007850e-02	6.321852e-02	5.018240e-02	3.607245e-05	4.745600e-02	2.777410e-05	4.861120e-02	3.420596e-05	9.313388e-03	4.945333e-02	4.236905e-05	3.863333e-02	1.748384e-05	4.918667e-02	3.268745e-05	5.724408e-02	1.375793e-02	4.529959e-02	1.282479e-02	5.697306e-02	1.380010e-02	7.757686e-03	1.719112e-02	1.102862e-02	2.209170e-02	1.146263e-02	5.090272e-02	7.717144e-01	3.543192e-02	-8.739862e-01	3.623693e-02	8.779549e-01	1.430146e+00	5.656673e-01	2.882128e-01	-5.684639e-01	1.142206e+00	2.601110e-01	5.337366e-01	6.115648e-01	6.985357e-01	7.969147e-01	8.113492e-01	8.657227e-01	8.919160e-01	9.306872e-01	9.714235e-01	9.926656e-01	1.268314e-02	7.122417e-01	8.926884e-01	9.610843e-01	1.199244e+00	1.279727e+00	1.462479e+00	1.794934e+00	2.059099e+00	2.317564e+00	3.027322e+00
    88	7.763084e-02	3.505774e-03	7.440971e-02	5.031040e-02	3.390350e-05	4.003200e-02	2.505987e-05	5.000000e-02	3.016987e-05	1.411089e-02	4.933333e-02	4.222297e-05	3.932667e-02	2.414711e-05	3.998000e-02	2.513003e-05	5.800980e-02	1.388377e-02	4.725061e-02	1.322875e-02	4.749551e-02	1.324483e-02	-2.741268e-02	2.525901e-02	-2.432535e-02	1.881198e-02	-1.230621e-02	3.450034e-02	-1.205854e-03	4.920301e-02	-3.198562e-01	-3.989378e-01	-1.699198e-02	1.334146e+00	5.741061e-01	1.931486e-01	-1.078944e+00	1.635404e+00	-5.108789e-01	-2.264324e-01	-1.681152e-01	-1.111344e-01	-3.804596e-02	1.779002e-02	4.144021e-02	1.281372e-01	2.018101e-01	2.628186e-01	3.920737e-01	1.375596e-01	4.070543e-01	6.151937e-01	8.389550e-01	1.068293e+00	1.299926e+00	1.660611e+00	1.809848e+00	1.858169e+00	2.390046e+00	2.683060e+00
    90	7.171741e-02	7.717046e-03	8.747128e-02	5.164640e-02	4.052701e-05	4.198560e-02	3.129627e-05	5.136960e-02	3.895773e-05	5.402295e-03	5.008000e-02	3.948522e-05	4.009333e-02	2.967019e-05	4.276000e-02	2.855090e-05	5.824000e-02	1.390293e-02	4.724898e-02	1.354712e-02	5.107429e-02	1.350066e-02	-1.373626e-02	1.268906e-02	2.812716e-02	2.142324e-02	-2.595659e-02	2.363991e-02	7.204428e-02	3.785980e-02	-4.331081e-01	-1.049937e-01	9.434669e-02	1.600410e+00	7.135679e-01	2.896933e-01	-1.064505e+00	1.237435e+00	-4.152427e-01	-1.162869e-01	-8.073157e-02	-1.375803e-02	2.915101e-02	8.944010e-02	1.208440e-01	1.727619e-01	2.030491e-01	3.211764e-01	4.152683e-01	1.182898e-01	6.484194e-01	9.795386e-01	1.025067e+00	1.309689e+00	1.442124e+00	1.617210e+00	1.926886e+00	2.547887e+00	2.748369e+00	3.104419e+00
    92	6.407077e-02	2.595766e-03	8.906907e-02	4.915200e-02	3.352013e-05	3.948960e-02	2.713491e-05	4.956640e-02	2.665945e-05	-3.544635e-03	4.912000e-02	2.324308e-05	3.786667e-02	1.802230e-05	4.060667e-02	3.370430e-05	5.764571e-02	1.403347e-02	4.456327e-02	1.232325e-02	4.744163e-02	1.261146e-02	-1.863600e-02	1.423200e-02	7.254076e-03	2.875629e-02	1.720697e-03	3.653961e-02	1.415521e-01	3.822610e-02	-4.861378e-01	-1.554449e-01	2.002476e-01	1.741790e+00	5.728372e-01	2.042151e-03	-8.431285e-01	1.420589e+00	-3.469558e-01	-5.987378e-02	-1.416347e-02	2.918835e-02	1.285693e-01	1.797670e-01	1.958921e-01	2.466571e-01	2.961187e-01	3.671261e-01	4.957444e-01	6.065007e-02	1.007640e+00	1.115096e+00	1.329576e+00	1.445206e+00	1.633456e+00	1.806666e+00	2.056352e+00	2.662131e+00	2.775911e+00	2.948010e+00
    94	5.638269e-02	6.317240e-03	8.223033e-02	5.052800e-02	3.115987e-05	4.020800e-02	2.271628e-05	5.029440e-02	3.452216e-05	-1.323097e-03	5.130667e-02	3.127688e-05	3.754000e-02	2.006863e-05	4.172667e-02	1.908892e-05	5.958204e-02	1.370192e-02	4.483592e-02	1.282513e-02	4.997551e-02	1.362843e-02	-9.700225e-03	2.534446e-02	-9.904595e-03	3.032444e-02	-2.450180e-02	2.495778e-02	1.605808e-01	3.232370e-02	2.596246e-01	-7.037967e-01	1.484055e-01	1.990122e+00	5.165445e-01	-1.206711e-01	-1.311077e+00	2.165298e+00	-1.614254e-01	-7.257401e-02	1.583945e-02	7.935139e-02	1.216343e-01	1.518582e-01	1.851165e-01	2.073617e-01	2.924270e-01	4.343722e-01	5.235446e-01	8.130795e-01	9.738060e-01	1.235558e+00	1.551463e+00	1.843128e+00	2.054070e+00	2.222865e+00	2.397018e+00	2.796480e+00	2.895450e+00	3.118003e+00
    96	1.867989e-02	4.363317e-02	8.603495e-02	5.239200e-02	4.208487e-05	4.727200e-02	2.990346e-05	5.260800e-02	3.040859e-05	-4.126947e-03	5.284000e-02	3.656963e-05	3.942000e-02	2.138823e-05	4.920667e-02	4.982337e-05	6.136653e-02	1.379235e-02	4.680327e-02	1.350715e-02	5.617633e-02	1.406587e-02	-1.293000e-02	1.778438e-02	1.374403e-02	2.889995e-02	3.731690e-02	2.149284e-02	5.790377e-01	4.391916e-02	-9.230080e-01	8.447528e-01	6.828577e-01	2.060731e+00	2.764121e-01	3.210976e-02	-9.425536e-01	1.745783e+00	-4.261006e-02	3.407822e-01	4.111775e-01	4.918336e-01	5.697533e-01	6.109121e-01	6.660352e-01	6.866263e-01	7.681326e-01	7.908041e-01	9.106853e-01	1.002851e+00	1.496304e+00	1.567570e+00	1.771762e+00	1.829284e+00	1.972627e+00	2.261392e+00	2.464405e+00	2.507603e+00	2.632773e+00	3.133781e+00
    98	2.532091e-02	2.964798e-02	9.732608e-02	5.111680e-02	2.960973e-05	4.482880e-02	2.206199e-05	5.135360e-02	3.601098e-05	-1.345219e-02	5.087333e-02	2.851902e-05	3.800667e-02	2.196651e-05	4.775333e-02	2.575835e-05	5.884735e-02	1.356354e-02	4.547592e-02	1.287394e-02	5.576816e-02	1.397963e-02	-8.711575e-03	1.932038e-02	-1.328355e-02	1.845208e-02	1.580889e-03	1.882905e-02	4.550031e-01	2.584770e-02	4.008535e-01	-5.200720e-01	4.472880e-01	2.072948e+00	3.499263e-01	-5.954244e-02	-1.170808e+00	2.213882e+00	1.733237e-01	2.686435e-01	3.132166e-01	3.562185e-01	4.085797e-01	4.500889e-01	4.822631e-01	5.125951e-01	5.789446e-01	6.517169e-01	8.177536e-01	9.211765e-01	1.337032e+00	1.537648e+00	1.700069e+00	1.871449e+00	2.139745e+00	2.219946e+00	2.402044e+00	2.611208e+00	2.885689e+00	2.986479e+00
   100	5.279459e-02	4.118568e-03	7.437148e-02	4.968800e-02	3.941372e-05	4.033760e-02	3.310860e-05	5.008960e-02	3.308170e-05	-4.548518e-04	5.069333e-02	4.456785e-05	3.897333e-02	2.538390e-05	4.145333e-02	3.394765e-05	5.866939e-02	1.449347e-02	4.621551e-02	1.288783e-02	4.845714e-02	1.338447e-02	1.140949e-02	3.263514e-02	-2.260925e-03	3.194322e-02	1.933962e-02	3.254838e-02	1.616748e-01	3.063543e-02	-1.235047e-01	-8.522168e-01	1.194759e-01	1.899873e+00	5.397360e-01	-9.469922e-02	-1.467057e+00	2.353382e+00	-1.851661e-01	-9.878451e-02	7.130136e-02	8.552945e-02	1.044257e-01	1.347374e-01	1.811357e-01	2.734639e-01	3.428028e-01	3.741954e-01	4.657527e-01	7.096660e-01	9.536396e-01	1.043969e+00	1.409985e+00	1.672894e+00	2.035601e+00	2.204050e+00	2.374619e+00	2.591826e+00	2.815739e+00	3.052766e+00
   102	1.344272e-03	7.256446e-02	8.959301e-02	4.989280e-02	3.805740e-05	4.774400e-02	3.159141e-05	5.129120e-02	3.766507e-05	-3.675173e-04	5.150667e-02	3.778256e-05	3.856000e-02	2.626060e-05	4.773333e-02	3.580825e-05	5.985469e-02	1.410654e-02	4.548571e-02	1.253758e-02	5.552980e-02	1.354334e-02	6.928343e-03	2.200646e-02	8.040201e-03	2.917422e-02	3.057744e-03	1.996827e-02	7.977100e-01	2.116403e-02	-8.077168e-01	5.562765e-01	7.351303e-01	1.937115e+00	7.253460e-01	-1.897869e-01	-1.411151e+00	2.553985e+00	3.761575e-01	6.642890e-01	7.086520e-01	7.165087e-01	7.432572e-01	8.215869e-01	8.698898e-01	8.960867e-01	9.385124e-01	9.540197e-01	9.988718e-01	2.985058e-01	9.102062e-01	1.092144e+00	1.166398e+00	1.776740e+00	2.049101e+00	2.389005e+00	2.511102e+00	2.771841e+00	2.960257e+00	3.134275e+00
   104	1.588648e-02	2.707114e-02	7.401683e-02	5.060480e-02	4.006312e-05	4.459200e-02	3.074192e-05	5.115520e-02	2.963453e-05	-8.133103e-03	5.240000e-02	3.956522e-05	3.906000e-02	1.720040e-05	4.655333e-02	3.568611e-05	6.115918e-02	1.450631e-02	4.669714e-02	1.309710e-02	5.490286e-02	1.408676e-02	-1.975440e-03	2.886287e-02	-7.342144e-03	3.594080e-02	-1.124063e-02	2.082059e-02	4.889627e-01	6.696119e-02	-1.111453e-01	-1.302547e+00	4.249405e-01	2.065221e+00	5.471817e-01	-1.887240e-01	-1.244657e+00	2.322230e+00	6.305273e-02	1.313668e-01	2.454140e-01	3.706235e-01	3.908575e-01	4.964195e-01	5.694970e-01	7.060618e-01	7.386290e-01	7.997590e-01	9.006237e-01	6.848855e-01	1.043577e+00	1.354016e+00	1.606331e+00	1.888005e+00	2.125245e+00	2.312372e+00	2.560335e+00	2.735033e+00	3.038452e+00	3.117271e+00
   106	5.296887e-02	6.995932e-03	9.202113e-02	4.947520e-02	3.487799e-05	4.159520e-02	3.016761e-05	4.995680e-02	3.219525e-05	-8.424246e-03	4.813333e-02	2.984838e-05	3.909333e-02	2.832571e-05	4.333333e-02	3.217614e-05	5.684898e-02	1.414329e-02	4.623510e-02	1.334264e-02	5.058286e-02	1.402936e-02	-1.602527e-02	2.035188e-02	1.200607e-02	3.144836e-02	2.892002e-02	2.775970e-02	2.132474e-01	4.170538e-02	4.607687e-02	-4.388676e-01	1.671949e-01	2.018193e+00	4.612707e-01	-3.072676e-01	-9.288616e-01	2.249933e+00	-2.299299e-01	-2.111850e-02	6.736133e-02	1.130313e-01	1.654286e-01	1.842817e-01	2.689779e-01	2.981670e-01	3.613605e-01	4.619822e-01	6.086643e-01	7.325873e-01	1.012819e+00	1.374005e+00	1.722622e+00	2.034908e+00	2.109985e+00	2.287980e+00	2.393951e+00	2.442612e+00	2.914055e+00	3.081970e+00
