     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.354586e-01	1.171025e-01	6.861782e-02	4.880640e-02	3.977496e-05	4.351200e-02	4.616372e-05	5.046240e-02	4.663360e-05	1.363954e-01	4.840667e-02	2.974711e-05	4.228000e-02	4.071064e-05	3.100000e-02	2.233445e-05	5.672980e-02	1.468959e-02	4.944980e-02	1.405440e-02	3.741224e-02	1.294225e-02	2.993064e-03	3.537304e-02	2.931854e-02	2.426441e-02	3.133319e-02	9.364071e-03	2.924643e-01	2.770390e-02	-2.004789e-01	-2.328836e-01	2.759515e-01	9.268859e-01	1.779858e-02	4.134546e-01	-5.736588e-01	8.524265e-01	-7.192863e-02	8.862117e-02	2.030374e-01	2.313909e-01	2.747243e-01	2.817729e-01	3.020477e-01	3.767463e-01	3.943943e-01	5.279614e-01	5.860427e-01	7.031299e-01	8.076016e-01	8.328624e-01	8.475284e-01	8.613566e-01	8.810642e-01	9.642039e-01	9.838304e-01	1.049729e+00	1.110605e+00	1.234384e+00
    56	1.819713e-01	1.432342e-01	8.103119e-02	5.201600e-02	4.097731e-05	4.339040e-02	2.654606e-05	5.118880e-02	3.235853e-05	1.897239e-01	4.964000e-02	4.168936e-05	4.099333e-02	2.023407e-05	2.893333e-02	1.704571e-05	5.736163e-02	1.401522e-02	4.791347e-02	1.353016e-02	3.643102e-02	1.325862e-02	1.258041e-02	3.856927e-02	3.993594e-02	2.337703e-02	-2.769562e-02	4.885402e-02	1.189614e-01	1.779406e-02	-2.868596e-01	-1.255402e+00	1.923199e-01	8.334339e-01	2.447003e-02	8.445762e-01	1.531486e-01	7.781076e-01	-1.241887e-01	-6.179395e-02	-1.673480e-02	6.980819e-03	1.308677e-01	1.398633e-01	1.928096e-01	2.002921e-01	2.155043e-01	2.748180e-01	3.419127e-01	6.037543e-01	6.691312e-01	7.033246e-01	7.360199e-01	7.745665e-01	8.140084e-01	8.306243e-01	8.950293e-01	9.338888e-01	1.033499e+00	1.243019e+00
    58	1.177068e-01	1.558374e-01	7.419095e-02	4.920480e-02	3.308619e-05	4.440000e-02	2.744551e-05	5.033760e-02	3.350604e-05	1.453363e-01	5.166000e-02	4.419171e-05	3.869333e-02	2.068825e-05	3.091333e-02	1.971153e-05	5.992653e-02	1.422493e-02	4.568490e-02	1.256133e-02	3.791347e-02	1.397677e-02	8.118785e-03	1.907632e-02	-8.648417e-03	2.642889e-02	3.358884e-02	2.892196e-02	6.101242e-01	2.275235e-02	2.807078e-01	-4.210867e-01	6.617955e-01	8.611788e-01	1.522369e-02	6.324687e-01	-1.023846e-01	7.720093e-01	3.703320e-01	3.998353e-01	4.781519e-01	5.297420e-01	5.638577e-01	6.281705e-01	6.529767e-01	6.840335e-01	7.123920e-01	7.714806e-01	9.663281e-01	6.791115e-01	7.270687e-01	7.461460e-01	7.592594e-01	8.152348e-01	8.252747e-01	9.053337e-01	9.188238e-01	9.510473e-01	9.928532e-01	1.190090e+00
    60	1.178288e-01	1.568214e-01	9.207988e-02	4.787840e-02	3.411019e-05	4.633600e-02	3.078115e-05	5.187520e-02	3.570876e-05	1.314499e-01	4.915333e-02	3.377574e-05	4.094667e-02	2.349547e-05	3.150000e-02	1.988294e-05	5.744000e-02	1.423055e-02	4.873469e-02	1.353491e-02	3.828571e-02	1.275675e-02	-1.025291e-15	3.177592e-02	-4.623116e-03	2.780549e-02	-2.985075e-03	3.456598e-02	6.540377e-01	2.091284e-02	-1.551727e-01	-8.979697e-01	6.411941e-01	1.016446e+00	3.801450e-02	1.102657e+00	1.181093e+00	9.585960e-01	3.490374e-01	4.857760e-01	5.264638e-01	5.899733e-01	6.208408e-01	6.383754e-01	6.991163e-01	7.258323e-01	7.912734e-01	8.387723e-01	8.905152e-01	7.144219e-01	8.163471e-01	8.757046e-01	9.251750e-01	9.496110e-01	9.693923e-01	1.008745e+00	1.059374e+00	1.141074e+00	1.267833e+00	1.604330e+00
    62	1.344948e-01	1.698603e-01	7.343693e-02	4.776160e-02	3.204404e-05	4.359680e-02	2.766089e-05	4.911840e-02	4.224878e-05	1.777080e-01	4.904000e-02	4.103518e-05	3.885333e-02	2.957708e-05	2.810000e-02	1.732776e-05	5.769633e-02	1.430250e-02	4.571755e-02	1.302326e-02	3.430531e-02	1.255783e-02	-1.358273e-02	1.805219e-02	1.657024e-02	1.947599e-02	2.988768e-02	5.293208e-02	5.568741e-01	3.306880e-02	-2.343162e-01	-8.717695e-01	6.559357e-01	8.341356e-01	9.954266e-03	-3.833319e-02	-7.449377e-01	8.530111e-01	1.488080e-01	3.429759e-01	3.843647e-01	4.365674e-01	5.070387e-01	5.805226e-01	6.208450e-01	6.688537e-01	7.249734e-01	7.739599e-01	8.740453e-01	6.316928e-01	7.128400e-01	7.623738e-01	7.773940e-01	7.969153e-01	8.359708e-01	8.652008e-01	8.791313e-01	9.137271e-01	9.571323e-01	1.017054e+00
    64	1.269708e-01	2.215183e-01	7.525864e-02	4.816480e-02	3.492953e-05	4.669120e-02	2.569455e-05	5.085920e-02	3.515322e-05	2.233240e-01	5.208000e-02	4.639492e-05	3.814667e-02	2.367741e-05	2.682667e-02	1.467889e-05	6.063510e-02	1.431568e-02	4.608000e-02	1.312624e-02	3.268245e-02	1.119848e-02	1.238590e-03	1.944905e-02	-2.777778e-02	2.413149e-02	6.194425e-03	2.193216e-02	8.987554e-01	1.023615e-02	-1.872829e+00	3.721998e+00	9.517875e-01	7.882580e-01	9.054226e-03	1.764136e-02	-9.644965e-01	7.881280e-01	5.425322e-01	7.938296e-01	8.488152e-01	8.854705e-01	9.148477e-01	9.274951e-01	9.446069e-01	9.554492e-01	9.711726e-01	9.811709e-01	9.971176e-01	6.225314e-01	6.602979e-01	7.083773e-01	7.483596e-01	7.680691e-01	7.863787e-01	8.129296e-01	8.230787e-01	8.668763e-01	9.232378e-01	9.478998e-01
    66	1.758884e-01	1.634389e-01	8.533052e-02	5.124800e-02	3.254577e-05	4.356160e-02	1.989083e-05	4.967040e-02	2.940081e-05	1.984593e-01	4.912667e-02	3.750899e-05	3.840667e-02	1.695113e-05	2.938667e-02	2.231822e-05	5.777306e-02	1.399337e-02	4.539102e-02	1.248039e-02	3.528816e-02	1.216097e-02	-1.639066e-02	2.325735e-02	-8.128912e-03	2.706990e-02	2.516887e-02	2.221768e-02	2.540793e-01	1.834161e-02	4.299220e-01	-3.103414e-01	2.676953e-01	8.178076e-01	1.005405e-02	3.011395e-01	-5.096982e-01	8.010384e-01	4.234510e-02	8.952288e-02	1.329008e-01	1.664117e-01	2.361350e-01	2.478542e-01	2.764762e-01	3.141781e-01	3.582592e-01	4.015348e-01	5.908094e-01	6.457995e-01	6.952392e-01	7.416715e-01	7.701272e-01	7.984402e-01	8.082080e-01	8.171527e-01	8.456917e-01	9.093980e-01	9.420914e-01	1.052274e+00
    68	1.505724e-01	2.043643e-01	9.181728e-02	5.471360e-02	3.425278e-05	5.236000e-02	4.466667e-05	5.109280e-02	3.746573e-05	1.851382e-01	5.048000e-02	2.693940e-05	3.860000e-02	3.955853e-05	3.670667e-02	2.325815e-05	5.769959e-02	1.414299e-02	4.565551e-02	1.237228e-02	4.566694e-02	1.617328e-02	4.193430e-02	2.171465e-02	-1.280217e-02	2.531793e-02	-7.293268e-03	2.429509e-02	6.972690e-01	2.086858e-02	-1.211372e-02	-3.040302e-01	6.784483e-01	7.440837e-01	1.165421e-02	5.956284e-01	6.522355e-01	7.347410e-01	3.562591e-01	5.454093e-01	5.789849e-01	6.471964e-01	6.660065e-01	6.848091e-01	7.065572e-01	7.608549e-01	8.080921e-01	8.932080e-01	9.757342e-01	5.413781e-01	6.336360e-01	6.736696e-01	6.924442e-01	7.169212e-01	7.433442e-01	7.508921e-01	7.827996e-01	8.001013e-01	8.700664e-01	1.045567e+00
    70	1.758757e-01	2.084560e-01	7.120680e-02	5.540960e-02	3.763004e-05	5.004480e-02	4.227363e-05	5.017760e-02	3.819757e-05	2.372831e-01	5.089333e-02	3.871099e-05	3.888000e-02	3.615946e-05	3.286000e-02	2.376629e-05	6.038041e-02	1.449051e-02	4.680163e-02	1.353585e-02	4.101878e-02	1.484480e-02	-1.887354e-02	3.294024e-02	-2.218656e-02	2.951069e-02	-1.416972e-02	4.120754e-02	4.599070e-01	3.309413e-02	-4.153942e-01	-3.205452e-01	4.658553e-01	6.600495e-01	9.249360e-03	9.977097e-02	-6.985659e-01	6.916073e-01	3.558880e-02	2.467273e-01	3.522214e-01	3.710602e-01	4.451611e-01	4.697037e-01	4.917003e-01	5.608507e-01	5.923607e-01	7.068942e-01	7.422768e-01	4.791694e-01	5.386597e-01	5.762108e-01	6.107935e-01	6.363288e-01	6.842489e-01	6.908989e-01	7.034213e-01	7.169279e-01	7.911933e-01	8.380373e-01
    72	1.471823e-01	1.657544e-01	8.453439e-02	5.300480e-02	3.193107e-05	4.809280e-02	2.339202e-05	5.246400e-02	2.895423e-05	1.684932e-01	5.155333e-02	3.430149e-05	4.096667e-02	2.530323e-05	3.238000e-02	1.953405e-05	5.966531e-02	1.357272e-02	4.848163e-02	1.334993e-02	3.992653e-02	1.377976e-02	-4.268710e-03	3.000792e-02	-8.216872e-03	1.688741e-02	4.170926e-03	2.181339e-02	4.753263e-01	1.681040e-02	-1.130402e+00	2.603946e+00	4.989327e-01	8.298713e-01	8.627113e-03	4.906046e-01	1.438286e-01	8.237243e-01	4.600740e-02	3.589502e-01	4.032773e-01	4.357753e-01	4.648149e-01	4.921810e-01	5.099610e-01	5.172014e-01	5.599756e-01	6.204764e-01	7.019426e-01	6.607868e-01	7.341619e-01	7.566178e-01	7.754588e-01	8.096123e-01	8.228714e-01	8.553423e-01	8.693585e-01	8.894068e-01	9.226987e-01	1.070579e+00
    74	1.612166e-01	1.359515e-01	8.271491e-02	5.464640e-02	2.887316e-05	4.613280e-02	2.638458e-05	5.048480e-02	3.097132e-05	1.536490e-01	4.943333e-02	2.868785e-05	3.958667e-02	2.315300e-05	3.454000e-02	2.254355e-05	5.831510e-02	1.361915e-02	4.692735e-02	1.344708e-02	4.268408e-02	1.475061e-02	-2.614928e-02	2.047843e-02	2.713704e-03	2.134253e-02	-8.338433e-03	2.508694e-02	1.347145e-01	3.093568e-02	-3.678917e-01	-3.594094e-01	1.110833e-01	7.720434e-01	1.057050e-02	-5.862036e-02	-1.221385e+00	8.284390e-01	-3.010679e-01	-4.253030e-02	-3.246958e-02	6.056349e-02	9.778541e-02	1.300543e-01	1.599296e-01	2.689764e-01	2.920447e-01	3.287382e-01	4.294057e-01	5.979906e-01	6.317240e-01	6.817228e-01	7.083145e-01	7.413550e-01	7.587151e-01	8.170477e-01	8.463491e-01	8.533749e-01	9.002246e-01	9.409148e-01
    76	1.959084e-01	2.845760e-01	8.271965e-02	5.582720e-02	2.678419e-05	5.618880e-02	3.060532e-05	5.098240e-02	3.433463e-05	3.263955e-01	5.032667e-02	2.973909e-05	3.958000e-02	2.331465e-05	3.264667e-02	2.293828e-05	5.852571e-02	1.390251e-02	4.710694e-02	1.331112e-02	3.922122e-02	1.235408e-02	3.514938e-03	2.935836e-02	-1.046685e-02	2.433459e-02	-5.577988e-03	2.546527e-02	8.493791e-01	1.845465e-02	-1.289261e+00	9.752370e-01	8.961165e-01	6.090187e-01	4.432957e-03	2.265296e-01	-3.962667e-01	6.264395e-01	4.585074e-01	6.503173e-01	8.051177e-01	8.286612e-01	8.625990e-01	8.781727e-01	9.056561e-01	9.304981e-01	9.464884e-01	9.812633e-01	9.920672e-01	4.810369e-01	5.416920e-01	5.506499e-01	5.635553e-01	5.893414e-01	6.157253e-01	6.220461e-01	6.452869e-01	6.559149e-01	6.814188e-01	7.671941e-01
    78	1.215840e-01	1.580786e-01	7.886468e-02	5.228160e-02	4.010968e-05	4.767040e-02	3.712196e-05	5.059520e-02	4.576376e-05	1.386542e-01	5.092667e-02	3.489761e-05	3.925333e-02	2.882524e-05	3.539333e-02	1.936986e-05	5.954612e-02	1.380289e-02	4.599510e-02	1.257427e-02	4.406204e-02	1.521301e-02	-1.299627e-02	2.742069e-02	1.554735e-02	2.487612e-02	-1.311694e-02	4.287487e-02	5.352151e-01	3.065731e-02	5.611636e-01	-4.597013e-01	4.852811e-01	8.280491e-01	2.274572e-02	2.973437e-01	-2.379432e-01	8.150713e-01	2.489626e-01	3.236893e-01	4.215837e-01	4.412410e-01	4.811966e-01	5.017845e-01	5.320253e-01	5.845903e-01	6.504567e-01	8.111875e-01	9.031366e-01	5.475112e-01	6.411292e-01	7.129170e-01	7.589522e-01	7.865855e-01	8.171590e-01	8.588148e-01	8.898957e-01	9.220446e-01	9.990799e-01	1.163468e+00
    80	1.734980e-01	2.219341e-01	7.751635e-02	5.526240e-02	3.113296e-05	5.055360e-02	3.007445e-05	4.987360e-02	3.093432e-05	2.387801e-01	5.116667e-02	2.967113e-05	3.805333e-02	2.348878e-05	3.238667e-02	2.289347e-05	5.875265e-02	1.404338e-02	4.502694e-02	1.281945e-02	4.092571e-02	1.443881e-02	3.051187e-02	2.869166e-02	3.263353e-03	2.204438e-02	-2.624965e-02	3.084735e-02	5.682560e-01	2.582478e-02	6.381796e-01	-5.259958e-01	4.454889e-01	6.358275e-01	4.101598e-03	1.640359e-03	-5.507355e-01	6.200620e-01	3.410552e-01	3.974562e-01	4.260575e-01	4.571021e-01	4.830883e-01	5.784850e-01	5.895380e-01	6.180801e-01	6.640176e-01	8.161628e-01	9.272146e-01	5.040298e-01	5.601824e-01	5.900508e-01	6.012358e-01	6.077188e-01	6.429836e-01	6.531867e-01	6.713162e-01	6.915521e-01	7.109370e-01	7.757563e-01
    82	1.543308e-01	1.259894e-01	8.569128e-02	5.075360e-02	4.079496e-05	4.236000e-02	2.566987e-05	5.170560e-02	4.037473e-05	1.476156e-01	5.120667e-02	3.730832e-05	3.940000e-02	2.532441e-05	2.938000e-02	1.766783e-05	5.936000e-02	1.447580e-02	4.661224e-02	1.322836e-02	3.605061e-02	1.245995e-02	5.390836e-03	2.167474e-02	7.985989e-03	3.042603e-02	1.249943e-02	2.539152e-02	2.877906e-01	1.725366e-02	2.783270e-01	-9.458649e-01	2.404938e-01	9.702571e-01	2.568076e-02	3.269585e-02	-1.449815e+00	8.286315e-01	8.179791e-02	1.281702e-01	1.776205e-01	2.087556e-01	2.283272e-01	2.837616e-01	3.121656e-01	3.425790e-01	3.992761e-01	4.675614e-01	5.527054e-01	6.887972e-01	7.939841e-01	8.100818e-01	8.300655e-01	8.894551e-01	9.918532e-01	1.032361e+00	1.090882e+00	1.133032e+00	1.170075e+00	1.226812e+00
    84	1.325989e-01	1.551793e-01	7.932989e-02	4.968320e-02	3.542191e-05	4.393280e-02	2.893778e-05	5.109440e-02	3.365614e-05	1.521468e-01	5.160000e-02	2.526421e-05	3.945333e-02	2.636236e-05	2.881333e-02	1.734297e-05	5.926041e-02	1.376815e-02	4.655837e-02	1.283170e-02	3.798694e-02	1.436189e-02	5.069289e-03	4.291441e-02	-8.626433e-03	2.969686e-02	-7.615937e-02	3.282034e-02	4.895828e-01	2.279943e-02	-9.073781e-01	1.365233e-01	5.969832e-01	8.980603e-01	2.580504e-02	2.951204e-01	-1.216405e+00	7.784860e-01	7.593494e-02	2.982515e-01	3.752415e-01	4.248341e-01	4.664158e-01	5.165534e-01	5.680947e-01	6.026528e-01	6.255907e-01	6.422812e-01	6.638754e-01	6.436982e-01	7.194362e-01	7.715457e-01	7.882624e-01	7.976409e-01	8.654697e-01	9.692314e-01	9.830354e-01	1.052508e+00	1.111139e+00	1.195098e+00
    86	1.718836e-01	1.635708e-01	7.875040e-02	5.125760e-02	4.200886e-05	4.255680e-02	2.695871e-05	5.005120e-02	3.704545e-05	2.029353e-01	5.086000e-02	4.047532e-05	3.752667e-02	2.764812e-05	2.796000e-02	2.233284e-05	5.846857e-02	1.410786e-02	4.558367e-02	1.324486e-02	3.442939e-02	1.226058e-02	2.032838e-02	1.217662e-02	-3.194842e-02	2.087393e-02	-1.308801e-02	2.561198e-02	2.738298e-01	3.267961e-02	1.534723e-01	-9.156142e-01	2.733320e-01	8.138471e-01	1.090497e-02	-1.964223e-01	-5.980512e-01	7.982948e-01	-6.686037e-02	6.530001e-02	1.309039e-01	1.393099e-01	2.412883e-01	2.714338e-01	3.049400e-01	3.401632e-01	4.056292e-01	5.432165e-01	6.020040e-01	6.092068e-01	6.810519e-01	7.443303e-01	7.670109e-01	7.820779e-01	8.229173e-01	8.407947e-01	8.946310e-01	9.068893e-01	9.208538e-01	1.030938e+00
    88	1.600053e-01	1.504945e-01	8.705663e-02	5.227200e-02	3.023038e-05	4.467520e-02	3.054017e-05	4.992320e-02	3.012230e-05	1.632615e-01	4.952667e-02	3.103942e-05	3.842000e-02	3.061900e-05	3.204000e-02	1.679438e-05	5.699755e-02	1.398948e-02	4.543510e-02	1.325374e-02	3.931592e-02	1.355521e-02	2.451949e-02	1.887923e-02	-1.868554e-03	4.348103e-02	-3.156015e-03	3.849717e-02	2.681076e-01	2.808087e-02	3.892959e-01	-1.011009e+00	2.037068e-01	8.112695e-01	1.202881e-02	1.586035e+00	3.775413e+00	8.054527e-01	3.082949e-02	6.548067e-02	1.051896e-01	1.943450e-01	2.105158e-01	2.188362e-01	2.745074e-01	3.794710e-01	4.240853e-01	4.946406e-01	5.889380e-01	6.469073e-01	7.047598e-01	7.380135e-01	7.482727e-01	7.911549e-01	8.043814e-01	8.194693e-01	8.224018e-01	8.701554e-01	8.882525e-01	1.198386e+00
    90	1.553315e-01	1.441602e-01	8.559342e-02	5.306880e-02	5.128212e-05	4.644320e-02	3.250037e-05	5.120480e-02	3.824004e-05	1.545799e-01	4.988667e-02	4.884999e-05	3.988667e-02	2.784664e-05	3.358000e-02	2.177619e-05	5.797061e-02	1.403828e-02	4.721306e-02	1.292530e-02	4.090612e-02	1.317744e-02	-3.266961e-03	1.992903e-02	1.383222e-02	2.579847e-02	-1.500698e-02	4.447869e-02	3.223955e-01	2.829888e-02	-5.135588e-02	-7.762909e-01	3.995912e-01	8.484466e-01	1.828342e-02	4.118378e-01	-5.039214e-01	7.945910e-01	5.635588e-02	7.832826e-02	1.223852e-01	2.438837e-01	3.087163e-01	3.454417e-01	3.819785e-01	4.343275e-01	4.509738e-01	4.790125e-01	6.970806e-01	6.316261e-01	6.848482e-01	7.477497e-01	7.669413e-01	7.938770e-01	8.263624e-01	8.488382e-01	9.306148e-01	9.611378e-01	1.007068e+00	1.172937e+00
    92	1.388027e-01	2.009456e-01	7.984724e-02	5.082560e-02	3.503845e-05	4.782400e-02	2.911641e-05	4.975680e-02	3.555935e-05	1.939779e-01	4.984000e-02	2.805458e-05	3.816667e-02	2.831327e-05	3.188000e-02	2.266783e-05	5.823347e-02	1.381890e-02	4.496000e-02	1.304133e-02	3.849796e-02	1.380703e-02	-1.384995e-02	2.370100e-02	1.067616e-02	2.511129e-02	5.657337e-02	3.568827e-02	6.814015e-01	2.502617e-02	-1.923770e-01	-9.910621e-01	6.659094e-01	7.769491e-01	1.493366e-02	1.073929e+00	1.610795e+00	7.598366e-01	3.762500e-01	4.623583e-01	5.454921e-01	6.134622e-01	6.415209e-01	6.622661e-01	7.362121e-01	7.691703e-01	8.313416e-01	8.690215e-01	9.416759e-01	6.181373e-01	6.309705e-01	6.665573e-01	7.279828e-01	7.412040e-01	7.523064e-01	7.964181e-01	8.230731e-01	8.477321e-01	9.080377e-01	1.162421e+00
    94	1.337654e-01	1.517503e-01	8.745065e-02	4.913600e-02	2.711449e-05	4.297440e-02	2.547370e-05	5.014240e-02	3.977296e-05	1.451555e-01	4.924667e-02	3.818644e-05	3.856000e-02	2.818702e-05	2.970667e-02	1.959929e-05	5.702041e-02	1.375338e-02	4.576980e-02	1.336294e-02	3.627918e-02	1.209238e-02	8.074445e-03	2.988728e-02	1.070129e-02	2.130279e-02	-2.538140e-02	5.242447e-02	3.940573e-01	2.784577e-02	8.663015e-02	-7.943873e-01	3.077942e-01	9.276967e-01	1.807528e-02	1.117237e-01	-1.040085e+00	8.699918e-01	6.912178e-02	2.255064e-01	2.709169e-01	2.834711e-01	3.273689e-01	3.487534e-01	4.627968e-01	4.832262e-01	5.187490e-01	6.011511e-01	7.197369e-01	6.870066e-01	7.641563e-01	8.093145e-01	8.412976e-01	8.879151e-01	9.070965e-01	9.757878e-01	1.018452e+00	1.028189e+00	1.110683e+00	1.189644e+00
    96	1.437101e-01	1.860564e-01	8.830291e-02	4.947520e-02	3.784273e-05	4.521600e-02	3.687795e-05	5.046080e-02	3.282899e-05	1.821904e-01	4.989333e-02	3.364076e-05	3.852667e-02	2.530029e-05	2.856000e-02	1.829405e-05	5.795592e-02	1.441503e-02	4.543673e-02	1.264046e-02	3.609143e-02	1.277648e-02	2.546622e-02	2.225736e-02	-3.593245e-03	1.453139e-02	-4.179861e-02	3.326702e-02	5.644183e-01	2.683787e-02	1.073811e-01	-4.781975e-01	5.290615e-01	8.600350e-01	1.535647e-02	-1.779767e-01	-1.449328e-01	8.759325e-01	2.082592e-01	3.851407e-01	4.545040e-01	4.825758e-01	5.103545e-01	5.520417e-01	5.873884e-01	6.138814e-01	6.972811e-01	7.795797e-01	8.954082e-01	5.830458e-01	6.861754e-01	7.777370e-01	8.152744e-01	8.441390e-01	8.583156e-01	8.957860e-01	9.164609e-01	9.576636e-01	9.935667e-01	1.140103e+00
    98	2.055458e-01	1.862661e-01	7.893040e-02	5.626080e-02	3.622514e-05	4.625600e-02	3.449205e-05	5.029600e-02	3.463500e-05	2.472622e-01	5.074000e-02	2.962448e-05	3.843333e-02	2.687514e-05	3.118667e-02	2.163728e-05	5.945796e-02	1.406107e-02	4.527184e-02	1.302266e-02	3.801633e-02	1.322444e-02	-9.116371e-03	2.838084e-02	1.925782e-02	3.122653e-02	8.846897e-03	3.821277e-02	5.566673e-02	2.002889e-02	7.797466e-01	7.883962e-01	6.264096e-02	6.778012e-01	6.362358e-03	7.996162e-01	5.538197e-01	6.322563e-01	-1.746319e-01	-9.487024e-02	-6.098671e-02	-4.603273e-02	2.594811e-02	5.494875e-02	8.358751e-02	1.071624e-01	1.659175e-01	2.035172e-01	4.704514e-01	5.371341e-01	6.002469e-01	6.142249e-01	6.269150e-01	6.426187e-01	6.676260e-01	6.910770e-01	7.069955e-01	7.248040e-01	7.700605e-01	9.019851e-01
   100	1.732255e-01	1.622896e-01	9.487557e-02	5.376640e-02	4.453829e-05	4.695360e-02	2.559881e-05	5.028480e-02	4.397645e-05	1.741265e-01	4.781333e-02	4.819915e-05	3.895333e-02	2.898109e-05	3.340667e-02	2.493106e-05	5.620408e-02	1.378400e-02	4.659102e-02	1.331492e-02	4.172898e-02	1.464239e-02	-1.202614e-02	2.037419e-02	-1.135368e-02	3.579145e-02	-1.799757e-02	4.695322e-02	2.616252e-01	3.650279e-02	-4.534509e-01	-3.223451e-01	2.317010e-01	8.079805e-01	1.552194e-02	1.019258e+00	8.753219e-01	7.550299e-01	-1.609514e-01	-4.143538e-03	1.530280e-01	1.873552e-01	2.394963e-01	2.549508e-01	2.754983e-01	3.739807e-01	4.419821e-01	4.832281e-01	5.710181e-01	6.200186e-01	6.846100e-01	7.197060e-01	7.425692e-01	7.503683e-01	7.876515e-01	8.159501e-01	8.335704e-01	8.886389e-01	9.634912e-01	1.169835e+00
   102	2.037156e-01	1.571285e-01	6.764312e-02	5.156320e-02	2.815986e-05	4.158880e-02	2.260468e-05	5.018560e-02	3.254242e-05	2.570947e-01	5.035333e-02	3.045668e-05	3.983333e-02	2.288852e-05	2.544000e-02	1.682916e-05	5.793469e-02	1.371956e-02	4.712653e-02	1.327656e-02	3.049143e-02	1.054280e-02	7.157954e-03	3.071519e-02	1.371904e-02	2.990966e-02	2.398801e-02	2.772139e-02	4.298871e-02	2.007878e-02	2.995441e-02	-9.056385e-01	-3.731020e-02	7.546134e-01	8.647367e-03	3.472843e-01	-8.211427e-01	7.154122e-01	-2.599098e-01	-1.084618e-01	-8.976920e-02	-4.923995e-02	-5.748146e-03	3.234007e-02	8.702153e-02	1.122962e-01	1.698458e-01	2.526903e-01	2.754859e-01	5.939258e-01	6.564673e-01	6.676047e-01	7.006776e-01	7.134269e-01	7.522960e-01	7.714031e-01	7.877831e-01	8.274338e-01	8.936753e-01	9.511614e-01
   104	1.775290e-01	1.514452e-01	8.631929e-02	5.658080e-02	3.851950e-05	4.592320e-02	2.444922e-05	5.217120e-02	3.646263e-05	1.775979e-01	5.206667e-02	3.820959e-05	3.909333e-02	2.605146e-05	3.296000e-02	2.114890e-05	6.029714e-02	1.405514e-02	4.660408e-02	1.297082e-02	4.246694e-02	1.558878e-02	4.927976e-03	1.879486e-02	-1.450342e-02	1.701704e-02	-5.305448e-02	1.938517e-02	8.497261e-02	3.787796e-02	-3.190624e-01	-1.166569e+00	1.869696e-01	7.590334e-01	1.263463e-02	3.267575e-01	-5.399930e-01	7.619344e-01	-2.875470e-01	-1.663983e-01	-1.005569e-01	-4.663031e-02	8.642200e-02	1.314811e-01	1.529327e-01	1.921112e-01	2.809024e-01	3.076241e-01	3.896506e-01	5.838836e-01	6.153621e-01	6.639981e-01	6.984911e-01	7.254492e-01	7.475414e-01	7.906182e-01	8.014712e-01	8.404911e-01	8.921816e-01	1.020279e+00
   106	1.261412e-01	1.915026e-01	8.432581e-02	4.971520e-02	3.235786e-05	4.681440e-02	2.791422e-05	5.108320e-02	3.715012e-05	1.743129e-01	5.090667e-02	3.225882e-05	3.830000e-02	2.382274e-05	3.076000e-02	1.814288e-05	5.923265e-02	1.418558e-02	4.658776e-02	1.356229e-02	3.754449e-02	1.331462e-02	8.654906e-03	1.129445e-02	-3.889960e-02	4.346319e-02	2.783093e-03	2.187872e-02	7.018596e-01	1.891056e-02	1.494163e-02	-8.846798e-01	6.941123e-01	8.688885e-01	7.368014e-03	3.260240e-01	-1.160835e+00	8.153458e-01	4.577467e-01	5.200041e-01	5.842232e-01	6.446654e-01	6.716519e-01	6.977321e-01	7.284582e-01	7.785908e-01	8.264097e-01	8.741528e-01	9.817511e-01	7.213819e-01	7.797904e-01	7.905004e-01	8.084241e-01	8.259678e-01	8.668983e-01	8.783798e-01	8.988995e-01	9.683546e-01	9.889696e-01	1.023571e+00
