     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.751160e-01	4.347757e-01	9.903225e-02	6.041440e-02	3.142575e-05	5.755360e-02	1.488214e-05	5.210560e-02	3.051127e-05	1.088440e+00	4.950667e-02	3.156852e-05	4.006667e-02	2.024303e-05	1.649333e-02	1.130096e-05	5.815837e-02	1.416024e-02	4.750041e-02	1.331376e-02	2.091592e-02	7.837696e-03	-1.791028e-02	2.306058e-02	-4.124562e-04	3.195217e-02	-4.418078e-02	4.717977e-02	5.375796e-01	1.644344e-02	-5.211637e-01	-9.532830e-01	6.107514e-01	5.741209e-01	8.436298e-04	3.758046e-01	-9.729698e-01	5.557551e-01	2.644197e-01	3.701913e-01	3.968027e-01	4.785819e-01	5.255523e-01	5.843530e-01	5.957316e-01	6.192117e-01	6.472645e-01	6.807460e-01	7.185899e-01	5.255779e-01	5.423475e-01	5.482233e-01	5.547194e-01	5.627940e-01	5.662776e-01	5.806457e-01	5.910551e-01	6.035562e-01	6.136331e-01	6.371840e-01
    56	2.855781e-01	3.096517e-01	8.985923e-02	5.064480e-02	2.312684e-05	4.538080e-02	2.514002e-05	5.126720e-02	3.212881e-05	6.863365e-01	4.996000e-02	3.565057e-05	3.972667e-02	2.507554e-05	1.501333e-02	9.143634e-06	5.809633e-02	1.359040e-02	4.727510e-02	1.327821e-02	1.885551e-02	7.041563e-03	-1.073516e-02	2.122156e-02	-1.533361e-02	3.549693e-02	-3.099835e-02	4.924100e-02	4.593739e-01	1.279309e-02	2.347982e-01	-1.392718e-01	4.834349e-01	7.536057e-01	2.852530e-03	1.087379e+00	1.011841e+00	7.425556e-01	2.537027e-01	3.191709e-01	3.737079e-01	4.192355e-01	4.398498e-01	4.761219e-01	4.863874e-01	5.032041e-01	5.233124e-01	5.685845e-01	7.117866e-01	6.751242e-01	6.980641e-01	7.159835e-01	7.308649e-01	7.365818e-01	7.448960e-01	7.518728e-01	7.596353e-01	7.767659e-01	8.237003e-01	9.084537e-01
    58	2.772687e-01	3.425177e-01	8.268985e-02	5.629920e-02	3.206258e-05	5.414400e-02	2.793115e-05	5.119200e-02	3.846949e-05	5.732343e-01	5.020000e-02	3.930435e-05	4.008000e-02	3.105712e-05	2.318000e-02	1.727184e-05	5.873143e-02	1.408227e-02	4.696163e-02	1.338495e-02	2.880327e-02	1.137538e-02	-2.296167e-02	2.285241e-02	1.536643e-02	2.876582e-02	2.788799e-02	2.691969e-02	6.560478e-01	2.357113e-02	2.034062e-01	-8.356927e-01	6.522091e-01	5.964913e-01	2.076934e-03	1.724098e-01	-4.158895e-01	5.837994e-01	3.936531e-01	4.593801e-01	5.304223e-01	5.875082e-01	6.096083e-01	6.468448e-01	6.922759e-01	7.105037e-01	7.940271e-01	8.717832e-01	9.632042e-01	5.042530e-01	5.463218e-01	5.594883e-01	5.721406e-01	5.803079e-01	5.965147e-01	6.079376e-01	6.223787e-01	6.330245e-01	6.468690e-01	7.037245e-01
    60	2.452017e-01	3.382335e-01	7.614463e-02	5.081120e-02	4.053481e-05	4.996960e-02	2.588529e-05	5.156800e-02	3.667846e-05	6.083551e-01	5.121333e-02	3.742591e-05	4.052000e-02	2.877217e-05	1.871333e-02	1.417842e-05	5.954612e-02	1.420816e-02	4.769959e-02	1.334628e-02	2.313633e-02	8.841292e-03	-7.622286e-03	2.293832e-02	1.382804e-02	2.419074e-02	1.453673e-02	1.868148e-02	8.129043e-01	1.393526e-02	-6.972566e-01	-8.387398e-01	8.781902e-01	6.670309e-01	3.676884e-03	9.490075e-02	-1.271911e-01	6.687998e-01	5.687354e-01	6.352074e-01	6.897384e-01	7.925119e-01	8.223864e-01	8.580805e-01	8.781946e-01	8.866046e-01	8.946912e-01	9.319901e-01	9.813850e-01	5.575886e-01	5.804200e-01	6.292621e-01	6.438632e-01	6.577772e-01	6.667093e-01	6.815529e-01	6.887182e-01	7.237985e-01	7.274633e-01	8.152653e-01
    62	3.591005e-01	3.518615e-01	8.481940e-02	5.663520e-02	3.046927e-05	4.771040e-02	2.260670e-05	5.189120e-02	2.853622e-05	1.051262e+00	5.047333e-02	3.250430e-05	4.041333e-02	2.418979e-05	1.345333e-02	1.214832e-05	5.901224e-02	1.415903e-02	4.816816e-02	1.362346e-02	1.656163e-02	6.851145e-03	-1.809379e-02	1.622232e-02	-1.491374e-03	2.303278e-02	4.357256e-02	9.347850e-02	1.265096e-01	1.737159e-02	6.014406e-02	-1.273852e+00	2.177804e-01	6.328749e-01	1.697616e-03	-2.444630e-02	-8.668610e-01	6.523225e-01	-7.932325e-02	-3.485790e-02	-3.044829e-03	2.358594e-02	7.590791e-02	1.419581e-01	1.764697e-01	2.169229e-01	2.541008e-01	2.753899e-01	3.909828e-01	5.514787e-01	5.816012e-01	6.021176e-01	6.132324e-01	6.158307e-01	6.387840e-01	6.449176e-01	6.592466e-01	6.692788e-01	6.751811e-01	7.086532e-01
    64	3.130814e-01	3.389298e-01	7.321069e-02	5.799200e-02	2.660410e-05	4.783360e-02	2.231522e-05	5.194080e-02	3.253976e-05	7.700023e-01	5.394667e-02	4.102056e-05	3.910000e-02	2.393645e-05	1.746667e-02	1.185507e-05	6.261878e-02	1.479263e-02	4.589878e-02	1.308146e-02	2.165061e-02	8.243027e-03	3.493769e-03	2.558799e-02	1.522427e-02	3.164511e-02	6.032728e-03	5.993257e-02	1.243201e-01	7.445383e-03	-3.339094e-01	-9.272842e-01	1.749260e-01	5.830275e-01	1.836173e-03	4.435444e-01	-4.176399e-01	5.661255e-01	-5.028393e-02	2.223954e-02	4.377291e-02	7.217742e-02	1.149262e-01	1.411375e-01	1.583378e-01	1.871632e-01	2.034793e-01	2.196759e-01	2.724262e-01	4.967043e-01	5.389423e-01	5.558853e-01	5.613588e-01	5.676004e-01	5.741623e-01	5.768846e-01	5.941556e-01	6.287866e-01	6.420788e-01	6.817524e-01
    66	2.643780e-01	2.918761e-01	9.832084e-02	4.823840e-02	2.492224e-05	4.268480e-02	2.675786e-05	5.167200e-02	3.922718e-05	6.305005e-01	4.982667e-02	3.122738e-05	3.966667e-02	3.055741e-05	1.353333e-02	8.931996e-06	5.748735e-02	1.373534e-02	4.720000e-02	1.302492e-02	1.728980e-02	7.225112e-03	1.334810e-02	2.338824e-02	-1.355932e-02	3.993704e-02	5.665722e-04	7.680547e-02	4.531083e-01	5.766633e-03	1.762852e-01	-7.108145e-01	4.376789e-01	8.761367e-01	8.876345e-03	6.009278e-01	-1.329560e-01	8.479532e-01	3.136040e-01	3.565906e-01	3.896363e-01	4.074847e-01	4.342746e-01	4.444576e-01	4.649582e-01	4.955220e-01	5.179510e-01	5.350727e-01	6.153973e-01	7.426676e-01	7.588963e-01	8.000434e-01	8.232883e-01	8.465715e-01	8.655600e-01	8.781699e-01	9.118076e-01	9.693962e-01	9.893070e-01	1.124798e+00
    68	3.057301e-01	4.027956e-01	7.206318e-02	5.484320e-02	3.042730e-05	5.300800e-02	2.489256e-05	5.023520e-02	2.778914e-05	9.186151e-01	5.138667e-02	3.234497e-05	3.844000e-02	2.088268e-05	1.580667e-02	8.517681e-06	5.957061e-02	1.404790e-02	4.571102e-02	1.277376e-02	1.997061e-02	7.800828e-03	7.564338e-03	1.653959e-02	-1.157226e-02	4.615464e-02	-2.550687e-02	8.214122e-02	8.311910e-01	1.107620e-02	-3.352738e-01	-1.121029e+00	9.120960e-01	5.431271e-01	9.960840e-04	-2.580752e-01	-7.395275e-01	5.615346e-01	6.207060e-01	6.913618e-01	7.367043e-01	7.788530e-01	7.976321e-01	8.483680e-01	8.988431e-01	9.017061e-01	9.211847e-01	9.585850e-01	9.786597e-01	4.746914e-01	5.049767e-01	5.188311e-01	5.271098e-01	5.339890e-01	5.470667e-01	5.569560e-01	5.659959e-01	5.672317e-01	5.758869e-01	6.031002e-01
    70	3.241951e-01	3.653153e-01	7.797629e-02	5.421760e-02	3.635963e-05	4.963200e-02	2.213679e-05	5.266880e-02	4.069943e-05	1.016578e+00	5.236000e-02	3.516763e-05	4.097333e-02	3.358457e-05	1.334667e-02	9.310858e-06	6.016980e-02	1.441480e-02	4.958694e-02	1.398787e-02	1.664327e-02	6.277543e-03	1.345851e-02	2.225534e-02	-3.252996e-02	2.182579e-02	-1.903080e-02	1.072449e-01	5.151347e-01	1.582160e-02	2.416327e-01	-5.221919e-01	4.611051e-01	6.515987e-01	8.792023e-04	-2.241732e-01	-7.437988e-01	6.592211e-01	2.478412e-01	3.894086e-01	4.060207e-01	4.388649e-01	4.715021e-01	5.043543e-01	5.236029e-01	5.708046e-01	6.282257e-01	6.770517e-01	7.772416e-01	5.928030e-01	6.169309e-01	6.288901e-01	6.334022e-01	6.478617e-01	6.556329e-01	6.614646e-01	6.663223e-01	6.735767e-01	6.915562e-01	7.012641e-01
    72	2.972916e-01	2.963846e-01	6.520302e-02	5.334240e-02	4.511334e-05	4.408160e-02	2.462955e-05	5.053440e-02	4.926524e-05	7.147127e-01	5.146667e-02	4.895206e-05	3.962667e-02	3.745882e-05	1.562000e-02	1.004241e-05	5.989714e-02	1.477133e-02	4.720816e-02	1.320624e-02	1.966367e-02	7.474294e-03	7.632131e-03	3.256712e-02	-2.185717e-02	2.831660e-02	-4.151445e-02	7.265641e-02	9.818627e-02	1.129222e-02	-2.784615e-01	-4.077223e-01	8.636995e-02	6.292712e-01	2.061918e-03	5.979652e-01	5.701945e-01	6.276771e-01	-1.564290e-01	-4.420029e-02	3.547778e-02	4.766131e-02	8.192642e-02	9.476592e-02	1.143911e-01	1.478011e-01	1.988272e-01	2.336807e-01	2.876719e-01	5.507493e-01	5.729396e-01	5.928199e-01	6.062285e-01	6.183870e-01	6.219685e-01	6.395147e-01	6.504161e-01	6.617483e-01	6.762560e-01	7.586567e-01
    74	2.686266e-01	3.124762e-01	9.939148e-02	5.271040e-02	6.364516e-05	4.541280e-02	2.493189e-05	5.235360e-02	3.966163e-05	6.078884e-01	5.216000e-02	4.677699e-05	3.808667e-02	2.685534e-05	1.703333e-02	1.087514e-05	6.095347e-02	1.423357e-02	4.507918e-02	1.257202e-02	2.048980e-02	6.899160e-03	-1.848181e-02	2.238297e-02	-2.680091e-03	3.379044e-02	4.780876e-04	1.121719e-01	4.091673e-01	1.104833e-02	7.816922e-02	-3.447126e-01	3.810270e-01	7.689875e-01	3.396490e-03	4.805421e-01	5.460801e-01	7.667618e-01	1.724733e-01	3.018688e-01	3.297519e-01	3.675908e-01	3.799568e-01	3.985535e-01	4.094034e-01	4.649783e-01	4.902254e-01	5.434556e-01	6.307824e-01	6.563528e-01	6.988747e-01	7.265171e-01	7.401901e-01	7.547361e-01	7.697745e-01	7.781075e-01	7.962828e-01	8.141098e-01	8.225903e-01	9.314711e-01
    76	2.983601e-01	3.026290e-01	8.407500e-02	4.947200e-02	2.233936e-05	4.231840e-02	1.874622e-05	4.920160e-02	2.804583e-05	7.378443e-01	4.848000e-02	3.160829e-05	3.859333e-02	1.843608e-05	1.334667e-02	8.916210e-06	5.617633e-02	1.313479e-02	4.557551e-02	1.291558e-02	1.719184e-02	6.693089e-03	3.138805e-03	2.450530e-02	4.728641e-03	2.723634e-02	-6.096866e-02	6.915703e-02	2.837828e-01	8.753218e-03	6.243215e-02	-1.139082e+00	2.284405e-01	7.280707e-01	5.279525e-03	7.402024e-01	-3.592201e-01	7.018310e-01	1.025176e-01	1.885949e-01	2.062427e-01	2.175864e-01	2.465210e-01	2.675047e-01	3.063633e-01	3.329484e-01	3.893850e-01	4.067162e-01	4.489511e-01	6.301078e-01	6.497237e-01	6.616868e-01	6.830999e-01	7.049878e-01	7.096504e-01	7.307668e-01	7.526941e-01	7.788358e-01	8.396655e-01	9.004939e-01
    78	2.794243e-01	3.026438e-01	9.346784e-02	5.186240e-02	1.749706e-05	4.771360e-02	2.345150e-05	5.104160e-02	2.539891e-05	5.642243e-01	4.817333e-02	2.061200e-05	4.051333e-02	2.873226e-05	1.846000e-02	1.356027e-05	5.670531e-02	1.395552e-02	4.751837e-02	1.295537e-02	2.355265e-02	9.036960e-03	-1.859956e-02	2.263210e-02	1.649201e-03	2.723950e-02	-4.616664e-02	5.871953e-02	4.355025e-01	1.341982e-02	-1.566138e-01	-1.040334e+00	4.657994e-01	7.303262e-01	3.572832e-03	4.429735e-01	-8.550879e-01	7.105584e-01	2.274126e-01	2.716018e-01	3.169010e-01	3.720895e-01	4.309120e-01	4.407981e-01	4.694466e-01	4.992303e-01	5.190713e-01	5.747758e-01	6.362557e-01	6.368877e-01	6.626874e-01	6.772997e-01	6.991059e-01	7.129426e-01	7.192189e-01	7.282219e-01	7.556082e-01	8.000832e-01	8.125445e-01	8.606350e-01
    80	3.285107e-01	3.536273e-01	8.070371e-02	5.410240e-02	2.736450e-05	4.798240e-02	2.824809e-05	4.945760e-02	3.057873e-05	8.331436e-01	4.914000e-02	3.072950e-05	3.842000e-02	2.825779e-05	1.594000e-02	1.040441e-05	5.699102e-02	1.399234e-02	4.593633e-02	1.295974e-02	2.007347e-02	7.838787e-03	4.755493e-03	3.200762e-02	-1.357691e-02	2.124971e-02	-1.626678e-02	4.798018e-02	3.479270e-01	1.406861e-02	-2.334017e-01	-8.179263e-01	3.591460e-01	6.134410e-01	2.166933e-03	3.686276e-01	-8.149810e-01	5.909641e-01	8.660288e-02	2.082184e-01	2.331790e-01	2.990588e-01	3.249505e-01	3.536412e-01	3.824221e-01	4.098804e-01	4.544738e-01	5.026158e-01	5.376782e-01	5.285784e-01	5.629835e-01	5.753504e-01	5.804092e-01	5.965283e-01	6.035412e-01	6.150844e-01	6.403184e-01	6.487313e-01	6.800838e-01	7.089937e-01
    82	2.848705e-01	2.793942e-01	8.059440e-02	4.791520e-02	3.144632e-05	4.143200e-02	2.879064e-05	5.014080e-02	5.066604e-05	7.167176e-01	4.872000e-02	3.923237e-05	4.051333e-02	3.749480e-05	1.278000e-02	7.523344e-06	5.653061e-02	1.422032e-02	4.734204e-02	1.344414e-02	1.601633e-02	6.109857e-03	1.929242e-02	2.800838e-02	3.172742e-02	2.274307e-02	-1.896024e-02	7.235227e-02	3.014613e-01	1.251510e-02	1.599662e-01	-1.186159e+00	3.593810e-01	7.910860e-01	3.614667e-03	-9.951982e-02	-9.850534e-01	8.169472e-01	1.132839e-01	1.774263e-01	1.853709e-01	2.068264e-01	2.644193e-01	2.935704e-01	3.453880e-01	3.629936e-01	4.022760e-01	4.279015e-01	5.141246e-01	6.812670e-01	7.128953e-01	7.322538e-01	7.453610e-01	7.884897e-01	8.042838e-01	8.105700e-01	8.202204e-01	8.473074e-01	8.539738e-01	9.139607e-01
    84	3.320423e-01	3.307300e-01	6.527058e-02	5.693280e-02	2.596984e-05	4.859200e-02	4.227077e-05	4.938400e-02	4.255744e-05	7.737200e-01	4.928000e-02	4.097151e-05	3.974000e-02	2.966462e-05	1.815333e-02	1.231755e-05	5.818776e-02	1.403329e-02	4.688490e-02	1.323903e-02	2.235265e-02	8.041561e-03	-3.114478e-02	2.352954e-02	1.810774e-03	4.412714e-02	1.460814e-03	6.049676e-02	4.113274e-02	2.219400e-02	2.772322e-01	-4.492963e-01	9.005595e-02	5.369878e-01	1.258032e-03	1.452867e-01	-4.240712e-01	5.317094e-01	-1.890948e-01	-1.599212e-01	-1.053805e-01	-4.069315e-02	4.600948e-03	7.611579e-02	8.661195e-02	1.066072e-01	1.500878e-01	2.073523e-01	4.112451e-01	4.701860e-01	4.963798e-01	5.096889e-01	5.228309e-01	5.277494e-01	5.313257e-01	5.463665e-01	5.546123e-01	5.640332e-01	5.751744e-01	6.166247e-01
    86	3.367327e-01	3.434551e-01	7.748869e-02	5.579360e-02	4.174739e-05	5.007680e-02	2.740114e-05	4.932640e-02	4.567855e-05	7.769431e-01	4.766000e-02	5.659304e-05	4.001333e-02	2.862190e-05	1.850000e-02	1.847826e-05	5.606694e-02	1.356535e-02	4.754612e-02	1.314061e-02	2.260245e-02	8.281374e-03	-2.877027e-02	2.265838e-02	-1.627635e-02	2.428228e-02	1.603583e-02	3.544276e-02	2.491312e-01	1.859331e-02	2.176988e-01	-3.754319e-01	2.466127e-01	5.772343e-01	1.501775e-03	-2.132936e-01	-1.018457e+00	6.032637e-01	-1.208118e-02	1.046975e-01	1.524024e-01	1.854283e-01	2.302671e-01	2.435922e-01	2.566631e-01	2.839594e-01	3.188967e-01	4.669053e-01	5.196220e-01	5.001156e-01	5.306616e-01	5.421172e-01	5.565132e-01	5.647417e-01	5.777747e-01	5.955699e-01	6.051509e-01	6.090627e-01	6.220755e-01	6.474975e-01
    88	2.816817e-01	2.565288e-01	9.659240e-02	5.234880e-02	2.583007e-05	4.079520e-02	2.775286e-05	5.230240e-02	3.131065e-05	5.843564e-01	5.158667e-02	2.952089e-05	3.867333e-02	2.501668e-05	1.509333e-02	1.066685e-05	5.998694e-02	1.429300e-02	4.652571e-02	1.289818e-02	1.861878e-02	7.058720e-03	-8.219476e-03	2.281364e-02	-4.028494e-02	2.525437e-02	3.156787e-03	7.454015e-02	1.514981e-01	9.771454e-03	-2.480537e-01	-1.066933e+00	1.908067e-01	8.160861e-01	3.714143e-03	1.870709e-01	-1.097678e+00	7.857196e-01	-2.533099e-02	5.169804e-03	6.295857e-02	1.014216e-01	1.421571e-01	1.767144e-01	1.921256e-01	2.017548e-01	2.310779e-01	2.702127e-01	3.178594e-01	7.012150e-01	7.503968e-01	7.693750e-01	7.846455e-01	7.909724e-01	7.952601e-01	8.246897e-01	8.602253e-01	8.757621e-01	9.062579e-01	9.200505e-01
    90	3.057073e-01	3.243105e-01	9.068848e-02	5.540320e-02	3.916409e-05	4.851040e-02	2.480157e-05	5.064640e-02	3.887957e-05	6.372449e-01	4.933333e-02	3.503902e-05	3.875333e-02	1.747741e-05	1.882000e-02	1.172000e-05	5.727673e-02	1.381933e-02	4.613878e-02	1.345051e-02	2.408327e-02	9.973222e-03	5.529901e-03	2.907170e-02	-2.193914e-03	2.259816e-02	-1.315165e-02	3.275841e-02	2.985571e-01	2.986218e-03	2.177143e-01	-1.125552e+00	2.625899e-01	6.615515e-01	3.675885e-03	7.097512e-01	1.582477e-01	6.305645e-01	2.002917e-01	2.404416e-01	2.526227e-01	2.606175e-01	2.704285e-01	2.884395e-01	3.103912e-01	3.334657e-01	3.501000e-01	3.720522e-01	4.007024e-01	5.646944e-01	5.999573e-01	6.132183e-01	6.242739e-01	6.372605e-01	6.480676e-01	6.643851e-01	6.983444e-01	7.083257e-01	7.316667e-01	8.286740e-01
    92	3.523439e-01	3.966373e-01	9.318755e-02	6.108960e-02	4.079965e-05	5.373280e-02	3.028907e-05	5.120000e-02	4.191667e-05	8.972628e-01	5.260667e-02	4.360397e-05	3.696667e-02	2.093534e-05	1.827333e-02	1.465414e-05	5.966204e-02	1.479724e-02	4.421388e-02	1.308927e-02	2.236735e-02	8.244405e-03	4.931177e-02	2.911222e-02	-5.908201e-04	3.108822e-02	2.000000e-02	6.161658e-02	3.628475e-01	2.163029e-02	1.091042e-01	-5.594359e-02	3.699023e-01	5.462583e-01	1.340621e-03	-4.069879e-01	-1.481017e-01	5.347413e-01	5.047606e-02	1.813804e-01	2.670516e-01	3.230892e-01	3.492560e-01	3.549548e-01	3.820380e-01	4.113655e-01	4.568274e-01	5.212626e-01	6.727868e-01	4.624875e-01	5.141164e-01	5.237824e-01	5.286125e-01	5.349909e-01	5.461374e-01	5.582410e-01	5.633751e-01	5.816074e-01	5.869243e-01	6.131197e-01
    94	2.987816e-01	3.074133e-01	8.005927e-02	5.408320e-02	2.384243e-05	4.580800e-02	2.812013e-05	5.063360e-02	3.756586e-05	6.599790e-01	5.043333e-02	3.126979e-05	3.896000e-02	3.596495e-05	1.776667e-02	1.364437e-05	5.878531e-02	1.399554e-02	4.617796e-02	1.330922e-02	2.172735e-02	8.121792e-03	-7.054380e-03	2.536862e-02	1.944562e-02	3.874813e-02	2.058912e-02	5.428486e-02	2.186657e-01	1.466970e-02	-7.303170e-01	1.608314e+00	1.936753e-01	6.644171e-01	3.054132e-03	2.677536e-01	-6.138406e-01	6.380300e-01	-1.499739e-01	1.238459e-01	1.600223e-01	1.789166e-01	1.919887e-01	1.985408e-01	2.435906e-01	2.557795e-01	3.132163e-01	3.535523e-01	4.635472e-01	5.489665e-01	6.137169e-01	6.243325e-01	6.294608e-01	6.416993e-01	6.605919e-01	6.749182e-01	6.802765e-01	7.038259e-01	7.534382e-01	7.643159e-01
    96	3.253538e-01	2.994043e-01	8.322848e-02	5.380320e-02	3.595319e-05	4.104640e-02	2.157957e-05	4.915360e-02	3.080329e-05	7.958772e-01	4.954667e-02	3.810818e-05	3.672000e-02	1.964040e-05	1.366667e-02	1.091862e-05	5.888816e-02	1.419035e-02	4.376816e-02	1.240443e-02	1.738449e-02	6.816297e-03	-3.654107e-02	2.394591e-02	-1.991943e-02	1.682978e-02	-3.080391e-02	7.442690e-02	-1.051935e-01	1.349995e-02	8.871470e-03	-5.364362e-01	-3.570386e-02	6.340043e-01	3.290524e-03	6.461806e-01	-4.168325e-01	6.307925e-01	-3.331958e-01	-2.675518e-01	-1.870647e-01	-1.518819e-01	-1.488676e-01	-1.008032e-01	-4.982343e-02	-3.750950e-02	-1.378921e-02	1.953213e-02	1.589992e-01	5.491384e-01	5.714686e-01	5.836010e-01	5.903685e-01	6.165341e-01	6.298186e-01	6.405902e-01	6.526809e-01	6.736042e-01	7.118924e-01	7.630343e-01
    98	3.087631e-01	3.006530e-01	7.640341e-02	5.793600e-02	3.227795e-05	4.655360e-02	3.440457e-05	5.035520e-02	2.946978e-05	6.203420e-01	5.185333e-02	3.121588e-05	3.792000e-02	1.896348e-05	1.870667e-02	1.379996e-05	5.927184e-02	1.430833e-02	4.524735e-02	1.331977e-02	2.453551e-02	9.365912e-03	3.360511e-02	2.532200e-02	-7.216569e-04	1.935536e-02	-8.251264e-02	7.503985e-02	-4.539725e-02	1.099801e-02	1.805055e-02	-1.073590e+00	1.059325e-02	5.594758e-01	2.306645e-03	9.038247e-01	8.444339e-01	5.427420e-01	-2.288407e-01	-1.798468e-01	-1.319167e-01	-1.101782e-01	-9.311787e-02	-3.731204e-02	1.154587e-02	1.477263e-02	3.457449e-02	7.338442e-02	1.600349e-01	4.720810e-01	5.112568e-01	5.254195e-01	5.338176e-01	5.381903e-01	5.542599e-01	5.619632e-01	5.790269e-01	5.903120e-01	5.948646e-01	6.848974e-01
   100	2.394685e-01	2.471970e-01	8.272725e-02	4.905600e-02	2.814269e-05	4.124640e-02	2.036227e-05	5.014560e-02	3.054768e-05	4.529889e-01	4.997333e-02	2.969159e-05	3.811333e-02	2.239514e-05	1.788000e-02	1.210595e-05	5.846694e-02	1.431076e-02	4.546286e-02	1.314555e-02	2.193143e-02	8.129714e-03	-5.696574e-03	1.725962e-02	5.027652e-04	2.766178e-02	-3.126628e-03	6.375771e-02	3.233967e-01	1.600711e-02	6.877004e-02	-2.194273e-01	3.300481e-01	8.126103e-01	3.833038e-03	2.797351e-01	-5.671891e-01	7.982684e-01	7.290913e-02	1.495991e-01	2.353045e-01	2.776307e-01	3.011406e-01	3.240601e-01	3.549238e-01	3.975014e-01	4.147222e-01	4.269766e-01	6.181601e-01	7.078440e-01	7.380332e-01	7.638512e-01	7.789755e-01	7.936790e-01	8.022186e-01	8.273161e-01	8.504407e-01	8.635597e-01	8.858077e-01	9.598194e-01
   102	3.608335e-01	3.730905e-01	8.198516e-02	5.438080e-02	3.071053e-05	4.744160e-02	3.235916e-05	5.019360e-02	3.948970e-05	1.119398e+00	4.911333e-02	3.486337e-05	3.983333e-02	2.885507e-05	1.274667e-02	8.651327e-06	5.677551e-02	1.389619e-02	4.651102e-02	1.264680e-02	1.584816e-02	6.002046e-03	1.225018e-02	1.452684e-02	1.958719e-02	2.126406e-02	5.562996e-03	9.730683e-02	2.327727e-01	5.276530e-03	4.567419e-02	-1.246478e+00	1.877939e-01	6.169795e-01	2.015082e-03	1.048478e+00	1.780655e+00	6.269532e-01	9.483211e-02	1.478316e-01	1.767384e-01	1.836136e-01	1.939309e-01	2.167810e-01	2.599885e-01	2.846341e-01	3.073919e-01	3.259882e-01	3.502999e-01	5.480913e-01	5.671525e-01	5.831062e-01	5.950955e-01	6.040823e-01	6.156727e-01	6.242798e-01	6.350339e-01	6.375855e-01	6.520648e-01	7.576175e-01
   104	3.095415e-01	3.232470e-01	8.884357e-02	5.091360e-02	3.140919e-05	4.206240e-02	2.446886e-05	5.002560e-02	3.264998e-05	8.588063e-01	4.988667e-02	3.855567e-05	3.764000e-02	2.371612e-05	1.148667e-02	6.437949e-06	5.822367e-02	1.363621e-02	4.492735e-02	1.300487e-02	1.556408e-02	6.099504e-03	-2.226460e-02	2.667456e-02	-7.849408e-03	3.333884e-02	-1.359488e-01	7.386594e-02	2.415818e-01	1.015499e-02	-5.043565e-02	-2.179233e-02	2.581043e-01	7.259154e-01	3.202947e-03	6.098503e-01	-4.104759e-01	6.888925e-01	1.054315e-02	1.130016e-01	1.725465e-01	1.877182e-01	2.375436e-01	2.489740e-01	2.631848e-01	2.736415e-01	3.092244e-01	3.421482e-01	4.472301e-01	6.477704e-01	6.672514e-01	6.769510e-01	6.848648e-01	6.964938e-01	7.211924e-01	7.329808e-01	7.514019e-01	7.726763e-01	7.966046e-01	8.701394e-01
   106	3.764025e-01	4.028430e-01	8.452940e-02	5.785920e-02	3.504745e-05	4.859040e-02	2.135439e-05	4.968800e-02	2.898103e-05	1.262015e+00	5.050000e-02	3.103344e-05	3.693333e-02	2.401561e-05	1.275333e-02	8.005842e-06	5.917061e-02	1.401059e-02	4.510531e-02	1.269356e-02	1.555918e-02	5.717575e-03	-2.212902e-02	2.744613e-02	-5.530821e-02	4.538405e-02	-7.764953e-03	7.391246e-02	1.280661e-01	6.807216e-03	2.690839e-01	-5.137208e-01	1.045706e-01	5.575904e-01	7.732835e-04	3.478569e-02	-1.173068e+00	5.490239e-01	-3.378805e-02	4.427827e-02	5.659470e-02	8.661703e-02	1.036589e-01	1.188347e-01	1.336072e-01	1.722826e-01	1.895767e-01	2.358154e-01	3.058448e-01	5.071289e-01	5.256143e-01	5.304823e-01	5.411697e-01	5.501125e-01	5.544001e-01	5.626931e-01	5.768608e-01	5.823914e-01	5.968405e-01	6.007061e-01
