     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.824577e-02	5.921046e-02	6.233046e-02	5.075840e-02	4.232134e-05	4.593280e-02	3.736727e-05	4.802880e-02	3.540302e-05	2.849505e-02	4.969333e-02	3.385213e-05	3.773333e-02	2.733333e-05	4.618667e-02	3.421922e-05	5.825959e-02	1.385574e-02	4.499592e-02	1.346263e-02	5.374367e-02	1.436259e-02	-1.614169e-02	1.934684e-02	7.982583e-04	3.261826e-02	2.053588e-02	2.651080e-02	5.120132e-01	6.348762e-02	1.102082e-01	-1.160161e+00	5.958221e-01	1.117621e+00	1.989872e-01	2.023547e+00	3.662314e+00	9.383062e-01	1.002255e-01	2.066078e-01	2.281918e-01	3.165904e-01	4.572288e-01	5.359664e-01	5.736224e-01	6.511768e-01	7.177831e-01	8.170634e-01	9.762369e-01	6.560607e-01	7.737296e-01	8.297904e-01	9.001880e-01	9.511465e-01	9.787424e-01	1.105159e+00	1.170571e+00	1.237743e+00	1.336332e+00	2.490760e+00
    56	3.891237e-02	9.337359e-02	8.190473e-02	4.646880e-02	3.680712e-05	4.592000e-02	3.672115e-05	5.077280e-02	4.042586e-05	3.503439e-02	4.886667e-02	4.491862e-05	4.058667e-02	2.742056e-05	3.839333e-02	3.445347e-05	5.745469e-02	1.377658e-02	4.841469e-02	1.346992e-02	4.699755e-02	1.501164e-02	-2.619988e-02	4.615916e-02	-1.456802e-02	3.599003e-02	-1.792538e-02	2.685054e-02	7.674820e-01	2.176190e-02	-3.905531e-01	-1.107677e+00	8.597785e-01	1.275117e+00	1.601065e-01	5.066828e-01	1.456324e+00	1.272241e+00	4.580899e-01	5.715150e-01	5.948785e-01	6.889143e-01	7.391785e-01	8.208769e-01	8.406760e-01	8.468920e-01	9.011705e-01	9.176989e-01	9.885034e-01	3.705802e-01	8.521156e-01	1.074328e+00	1.142117e+00	1.221244e+00	1.238109e+00	1.324535e+00	1.383661e+00	1.411327e+00	1.713577e+00	2.428240e+00
    58	5.103846e-03	8.574164e-02	7.870409e-02	5.229440e-02	4.305742e-05	5.189920e-02	3.615809e-05	5.108640e-02	4.122650e-05	1.689546e-02	5.146667e-02	4.725307e-05	3.934667e-02	2.346470e-05	5.214667e-02	4.892825e-05	5.964571e-02	1.439141e-02	4.691265e-02	1.327839e-02	6.029878e-02	1.453265e-02	1.686147e-02	2.227337e-02	-1.294634e-02	3.018300e-02	6.281645e-03	1.397895e-02	8.016445e-01	3.854112e-02	-2.141142e+00	5.136132e+00	9.010452e-01	1.051650e+00	3.614702e-01	1.225604e+00	5.912875e-01	7.478012e-01	6.957676e-02	5.986602e-01	7.194804e-01	7.668179e-01	8.303690e-01	8.619772e-01	8.806511e-01	9.150731e-01	9.365588e-01	9.586696e-01	9.773598e-01	3.832498e-01	4.854207e-01	6.705747e-01	7.012863e-01	7.634626e-01	8.328483e-01	9.290457e-01	1.177544e+00	1.420402e+00	1.983227e+00	2.685741e+00
    60	1.234889e-01	9.453847e-02	8.453060e-02	5.423360e-02	2.781073e-05	4.508800e-02	3.050667e-05	5.036800e-02	2.739000e-05	9.050330e-02	5.013333e-02	3.568785e-05	3.820667e-02	2.158925e-05	3.948667e-02	2.645133e-05	5.890939e-02	1.470906e-02	4.581551e-02	1.331779e-02	4.846367e-02	1.529083e-02	-4.933208e-03	1.671318e-02	-1.624973e-02	2.437916e-02	-2.014553e-02	2.292305e-02	1.440213e-01	5.053564e-02	2.096641e-01	-1.019866e+00	1.407628e-01	8.742392e-01	3.651645e-02	1.140543e+00	1.292391e+00	8.114883e-01	-2.162001e-01	-1.144033e-01	-9.702707e-02	-1.617521e-02	8.743808e-02	1.542497e-01	1.832149e-01	2.557813e-01	3.404359e-01	4.366430e-01	6.094051e-01	5.962414e-01	6.772105e-01	7.278856e-01	7.869598e-01	7.997704e-01	8.267909e-01	8.643070e-01	9.099200e-01	9.981573e-01	1.085940e+00	1.455718e+00
    62	7.215940e-02	4.337640e-02	7.815441e-02	4.975680e-02	3.998884e-05	4.238560e-02	3.135909e-05	5.174240e-02	3.472681e-05	2.851834e-02	5.105333e-02	3.965601e-05	4.082000e-02	2.740562e-05	3.804667e-02	3.626537e-05	5.939102e-02	1.428418e-02	4.821551e-02	1.404906e-02	4.525551e-02	1.317432e-02	-6.212717e-03	2.204901e-02	7.788162e-03	4.988668e-02	-2.308886e-03	1.411416e-02	2.712058e-01	4.942962e-02	-6.136306e-01	4.018072e-01	3.399789e-01	1.445058e+00	2.849606e-01	6.881930e-01	-4.720981e-01	1.221830e+00	-3.424100e-01	4.989595e-02	1.074727e-01	1.448325e-01	2.702265e-01	3.005744e-01	3.409715e-01	3.804900e-01	4.379715e-01	5.043653e-01	6.492684e-01	6.332561e-01	8.484292e-01	1.047487e+00	1.107397e+00	1.240027e+00	1.375973e+00	1.481824e+00	1.572318e+00	1.827250e+00	2.276221e+00	2.586828e+00
    64	4.838616e-02	1.832938e-02	8.544904e-02	5.251520e-02	5.404184e-05	4.423680e-02	3.287012e-05	5.131200e-02	4.101628e-05	4.484171e-05	5.160667e-02	5.399193e-05	3.902000e-02	2.619358e-05	4.676667e-02	3.551059e-05	5.950531e-02	1.409700e-02	4.594122e-02	1.308256e-02	5.461388e-02	1.376936e-02	6.475156e-03	4.321711e-02	1.961690e-02	3.650154e-02	-4.783116e-04	3.103701e-02	2.165995e-01	8.415293e-02	-2.498831e-01	-1.042492e+00	2.779474e-01	1.578989e+00	5.213662e-01	5.610815e-01	-8.641616e-01	1.164816e+00	-3.860130e-01	-1.024085e-01	-5.203912e-02	2.001362e-02	1.935858e-01	2.493286e-01	2.977501e-01	3.892324e-01	5.172553e-01	5.907273e-01	6.351650e-01	4.115734e-01	9.333525e-01	1.019764e+00	1.102111e+00	1.203272e+00	1.371441e+00	1.524486e+00	1.895006e+00	2.374285e+00	2.591341e+00	3.044937e+00
    66	5.425526e-02	1.116210e-01	9.574517e-02	5.217120e-02	3.929596e-05	4.902560e-02	3.868524e-05	5.198080e-02	3.499643e-05	4.666058e-02	5.208667e-02	4.123661e-05	3.865333e-02	2.938444e-05	4.382667e-02	3.019728e-05	6.044898e-02	1.373626e-02	4.524571e-02	1.268149e-02	5.187265e-02	1.408975e-02	-1.836597e-03	2.677556e-02	1.515534e-02	2.613684e-02	-1.787738e-02	3.778345e-02	6.954786e-01	4.471459e-02	-3.965505e-01	-8.951127e-01	7.395620e-01	1.060529e+00	5.310835e-02	7.744681e-02	-1.180818e+00	1.141779e+00	2.339015e-01	4.109043e-01	5.218909e-01	6.080584e-01	6.599761e-01	7.255099e-01	7.591473e-01	8.456241e-01	8.857448e-01	9.661142e-01	9.793294e-01	6.805887e-01	7.659472e-01	8.447985e-01	8.728875e-01	9.991262e-01	1.111611e+00	1.139464e+00	1.165779e+00	1.245199e+00	1.373402e+00	1.475407e+00
    68	3.653266e-02	1.149043e-01	9.134114e-02	5.152160e-02	3.422109e-05	5.237280e-02	3.003868e-05	5.067840e-02	3.976660e-05	4.311621e-02	4.916667e-02	3.678149e-05	3.915333e-02	2.501989e-05	4.789333e-02	2.927955e-05	5.716735e-02	1.336713e-02	4.699592e-02	1.356387e-02	5.734857e-02	1.629299e-02	-6.168785e-03	1.899979e-02	-1.966302e-02	2.542768e-02	-7.174173e-03	2.506645e-02	8.130039e-01	1.439178e-02	-3.708037e-01	-1.465689e+00	8.993078e-01	9.772884e-01	5.640302e-02	7.740743e-01	8.346394e-01	9.473382e-01	6.186655e-01	6.382351e-01	6.681441e-01	7.228009e-01	8.186731e-01	8.433463e-01	8.638592e-01	9.169719e-01	9.289037e-01	9.403499e-01	9.722052e-01	6.156175e-01	6.783699e-01	7.811223e-01	8.666107e-01	9.102105e-01	9.471256e-01	1.024869e+00	1.089196e+00	1.112147e+00	1.244616e+00	1.675529e+00
    70	5.292080e-02	7.086347e-02	9.364581e-02	5.018880e-02	2.968866e-05	4.544640e-02	3.248150e-05	5.233280e-02	3.011343e-05	2.275096e-02	5.066000e-02	2.947599e-05	3.975333e-02	2.807273e-05	4.163333e-02	3.325641e-05	5.999347e-02	1.454330e-02	4.731102e-02	1.354518e-02	5.012571e-02	1.452718e-02	-2.411147e-02	1.884855e-02	9.110360e-03	3.813553e-02	-1.504788e-02	3.450361e-02	5.193203e-01	4.181768e-02	3.748430e-01	-5.195279e-01	4.204577e-01	1.430204e+00	1.515337e-01	1.007572e+00	1.536043e+00	1.482073e+00	1.186908e-01	2.967708e-01	3.671293e-01	4.147835e-01	4.328337e-01	4.540335e-01	5.373055e-01	6.431079e-01	6.765256e-01	8.023918e-01	9.890881e-01	8.399064e-01	9.777697e-01	1.110020e+00	1.253082e+00	1.325194e+00	1.422534e+00	1.497608e+00	1.557385e+00	1.632079e+00	1.743485e+00	2.630389e+00
    72	8.992062e-02	7.091211e-02	8.137427e-02	4.879200e-02	3.439577e-05	4.285120e-02	2.331917e-05	5.076640e-02	4.001906e-05	5.477613e-02	4.927333e-02	3.836651e-05	4.077333e-02	2.447019e-05	3.580667e-02	1.898591e-05	5.632490e-02	1.365271e-02	4.833633e-02	1.400578e-02	4.317388e-02	1.380357e-02	4.127656e-02	1.838722e-02	1.357833e-02	1.422131e-02	-6.050522e-04	2.753958e-02	3.464905e-01	3.542393e-02	-6.657323e-02	-7.856156e-01	3.606807e-01	1.184562e+00	8.354469e-02	7.191902e-01	-4.915935e-01	1.024788e+00	-6.048380e-03	8.912089e-02	2.070618e-01	2.552749e-01	3.023077e-01	3.567589e-01	3.993353e-01	4.349223e-01	4.819086e-01	5.851110e-01	7.012674e-01	7.528613e-01	9.202905e-01	9.881986e-01	1.000558e+00	1.029499e+00	1.077902e+00	1.170555e+00	1.321686e+00	1.413637e+00	1.594699e+00	1.854478e+00
    74	1.114675e-01	2.465279e-02	7.856712e-02	5.258080e-02	2.949386e-05	4.001280e-02	2.202548e-05	5.172640e-02	3.452598e-05	4.626860e-02	5.208000e-02	3.751866e-05	3.995333e-02	2.037909e-05	3.666667e-02	2.346711e-05	6.058449e-02	1.417870e-02	4.768163e-02	1.320158e-02	4.312000e-02	1.218396e-02	-6.198124e-03	2.189722e-02	-2.177709e-02	3.868860e-02	1.113173e-02	1.429185e-02	-2.032826e-01	1.315024e-02	6.779916e-02	-1.059900e+00	-1.450491e-01	5.879881e-01	8.710076e-02	4.804027e-01	-5.031501e-01	5.411826e-01	-3.958287e-01	-3.484976e-01	-3.086455e-01	-2.904845e-01	-2.326492e-01	-1.902163e-01	-1.541452e-01	-1.373678e-01	-1.137126e-01	-7.239509e-02	3.880918e-02	1.472172e-01	2.330532e-01	2.510015e-01	4.444470e-01	5.115770e-01	5.679317e-01	5.996600e-01	6.947568e-01	8.618622e-01	9.311318e-01	1.297742e+00
    76	6.997700e-02	9.911679e-03	8.430340e-02	5.019360e-02	4.159547e-05	4.111520e-02	2.572709e-05	5.142080e-02	4.203578e-05	5.790447e-03	5.038667e-02	4.692022e-05	4.034667e-02	2.707006e-05	3.971333e-02	3.413828e-05	5.846041e-02	1.404448e-02	4.709388e-02	1.339189e-02	4.765061e-02	1.370518e-02	5.138660e-03	3.637230e-02	3.681747e-02	3.993688e-02	-1.740561e-02	3.277869e-02	1.233985e-01	3.557943e-02	-6.609298e-01	-2.423869e-02	1.987059e-01	1.984821e+00	7.810559e-01	-3.336562e-01	-1.376957e+00	2.745949e+00	-3.271953e-01	-1.499206e-01	1.779229e-02	8.342906e-02	1.106602e-01	1.709657e-01	1.935952e-01	2.245483e-01	2.495182e-01	2.702807e-01	4.565992e-01	3.870494e-01	6.957810e-01	1.236462e+00	1.445701e+00	1.622116e+00	2.205704e+00	2.612920e+00	2.717878e+00	2.808189e+00	2.955868e+00	3.109342e+00
    78	5.287701e-02	1.034980e-01	8.796271e-02	4.979040e-02	3.311786e-05	4.919040e-02	2.956145e-05	5.117600e-02	3.069333e-05	4.665987e-02	4.914000e-02	4.927799e-05	4.078667e-02	2.063661e-05	4.260667e-02	2.851367e-05	5.739592e-02	1.381705e-02	4.761469e-02	1.336479e-02	5.122612e-02	1.494183e-02	-1.331247e-02	3.318063e-02	2.551090e-02	2.087782e-02	-1.198368e-02	1.878982e-02	7.407526e-01	3.950560e-02	-7.137673e-01	-3.121607e-01	8.313905e-01	1.080273e+00	6.550580e-02	7.882191e-01	-3.377332e-01	9.225183e-01	2.648796e-01	5.027880e-01	5.947742e-01	6.736085e-01	7.138558e-01	7.803118e-01	8.158140e-01	8.502632e-01	9.359049e-01	9.593633e-01	9.990944e-01	7.520988e-01	8.214368e-01	8.673290e-01	8.923726e-01	9.677995e-01	1.033904e+00	1.113739e+00	1.173894e+00	1.226118e+00	1.487849e+00	1.700914e+00
    80	1.517401e-03	8.972857e-02	9.876681e-02	5.066240e-02	3.423360e-05	5.017920e-02	3.671784e-05	5.144320e-02	3.660614e-05	5.375891e-03	5.147333e-02	3.129360e-05	3.795333e-02	2.616504e-05	4.932000e-02	3.980361e-05	5.917061e-02	1.313382e-02	4.441469e-02	1.274940e-02	5.815837e-02	1.471579e-02	-5.904751e-03	1.478367e-02	2.374651e-02	2.411628e-02	-1.515917e-02	1.686379e-02	8.635726e-01	1.371018e-02	-7.893554e-01	-4.204738e-01	9.510384e-01	1.379515e+00	4.937949e-01	3.805863e-01	-4.338554e-01	1.157391e+00	5.599804e-01	7.083228e-01	7.677661e-01	7.967556e-01	8.348410e-01	9.116038e-01	9.419009e-01	9.470611e-01	9.630333e-01	9.793561e-01	9.849995e-01	3.055180e-02	6.183157e-01	9.274683e-01	1.065262e+00	1.182128e+00	1.237669e+00	1.293336e+00	1.682337e+00	1.939378e+00	2.295906e+00	2.844796e+00
    82	6.096966e-02	1.411695e-02	9.137518e-02	5.129280e-02	3.359843e-05	4.185440e-02	2.790665e-05	5.164320e-02	2.875871e-05	-6.160830e-04	5.086000e-02	3.947866e-05	3.906667e-02	2.020290e-05	4.256000e-02	2.953151e-05	5.845224e-02	1.395786e-02	4.670857e-02	1.317587e-02	5.035102e-02	1.381567e-02	1.458019e-02	2.643904e-02	-2.593589e-02	1.764381e-02	-7.328145e-03	1.615636e-02	1.879810e-01	3.732732e-02	2.477415e-01	-3.384018e-01	1.660152e-01	1.969013e+00	4.213029e-01	3.560408e-02	-1.094368e+00	1.797983e+00	-1.899533e-01	-5.161147e-02	3.425002e-02	7.926118e-02	1.350391e-01	1.834843e-01	2.233046e-01	2.721824e-01	3.309686e-01	4.280478e-01	6.512301e-01	7.985511e-01	1.131577e+00	1.410993e+00	1.591831e+00	1.797506e+00	1.863837e+00	2.044726e+00	2.353387e+00	2.617700e+00	2.876911e+00	3.028456e+00
    84	2.831295e-02	4.122416e-02	8.464921e-02	5.068000e-02	3.084615e-05	4.510080e-02	3.032796e-05	5.122400e-02	3.710679e-05	5.984620e-05	5.134667e-02	3.365868e-05	3.885333e-02	3.376437e-05	4.565333e-02	2.916370e-05	5.965388e-02	1.384860e-02	4.628408e-02	1.310438e-02	5.456163e-02	1.459050e-02	-1.116646e-02	3.444065e-02	-4.232954e-03	2.462870e-02	-1.609863e-02	2.569949e-02	5.060421e-01	6.281236e-02	-5.293405e-01	-4.810676e-01	6.491402e-01	2.206918e+00	3.626672e-01	-1.082193e+00	1.014087e+00	2.327642e+00	-4.359399e-02	1.956677e-01	2.804551e-01	4.275215e-01	4.594051e-01	5.548027e-01	6.496543e-01	6.669753e-01	6.985127e-01	7.507124e-01	9.677578e-01	4.391595e-01	1.468794e+00	1.917147e+00	1.992554e+00	2.147722e+00	2.287488e+00	2.425109e+00	2.514842e+00	2.735847e+00	2.867312e+00	2.991657e+00
    86	6.259867e-02	6.182369e-02	7.963121e-02	5.424960e-02	3.741837e-05	4.944640e-02	3.158406e-05	4.975360e-02	3.263791e-05	3.530284e-02	4.885333e-02	3.377775e-05	3.942667e-02	2.692771e-05	4.990000e-02	4.697993e-05	5.667592e-02	1.417427e-02	4.672653e-02	1.312979e-02	5.725388e-02	1.503971e-02	1.192602e-02	2.874494e-02	3.563941e-03	2.145309e-02	4.705144e-02	3.381323e-02	3.943259e-01	8.505906e-02	-2.636550e-01	-1.594800e-01	3.006088e-01	1.023750e+00	3.917867e-02	5.604354e-02	-1.343578e+00	8.821544e-01	-3.038315e-01	1.682613e-01	2.119641e-01	2.383673e-01	3.179779e-01	3.351516e-01	4.340777e-01	5.634324e-01	6.129256e-01	7.565779e-01	9.089337e-01	6.558662e-01	8.122842e-01	8.363638e-01	8.888937e-01	9.264326e-01	1.010110e+00	1.098373e+00	1.160308e+00	1.248006e+00	1.282780e+00	1.346034e+00
    88	9.397319e-02	5.974478e-02	8.202080e-02	5.272800e-02	4.744513e-05	4.581440e-02	2.986614e-05	5.074720e-02	3.907381e-05	5.109656e-02	4.927333e-02	3.337654e-05	4.101333e-02	2.070885e-05	4.234000e-02	3.496763e-05	5.698122e-02	1.392858e-02	4.731102e-02	1.331371e-02	4.987755e-02	1.468413e-02	1.020028e-02	3.829341e-02	4.631099e-02	2.890247e-02	2.481178e-02	1.925687e-02	1.975275e-01	6.108383e-02	-1.289143e+00	2.865612e+00	2.527954e-01	1.058638e+00	9.106103e-02	6.881224e-01	4.802002e-01	9.142722e-01	-6.383934e-01	-2.892002e-02	2.884904e-02	1.316747e-01	1.772667e-01	2.488528e-01	2.608437e-01	2.811703e-01	3.535308e-01	4.972483e-01	5.618001e-01	4.506663e-01	7.956788e-01	8.182469e-01	8.914715e-01	9.377907e-01	9.808779e-01	1.135959e+00	1.170807e+00	1.209176e+00	1.433730e+00	1.868105e+00
    90	5.234927e-02	9.989089e-02	7.616111e-02	5.060960e-02	3.336016e-05	4.708320e-02	3.037448e-05	5.101120e-02	3.495981e-05	5.088639e-02	5.146000e-02	2.604856e-05	3.956667e-02	2.718952e-05	4.150000e-02	2.689298e-05	5.917551e-02	1.419614e-02	4.771102e-02	1.357774e-02	5.046857e-02	1.467812e-02	2.527245e-02	2.681333e-02	-2.450125e-02	3.442366e-02	-3.985507e-02	3.524040e-02	6.528740e-01	3.106336e-02	-5.064888e-01	-7.512968e-01	7.752916e-01	1.092251e+00	7.528751e-02	1.264271e+00	1.720549e+00	9.809194e-01	2.287153e-01	4.393751e-01	4.987854e-01	5.443328e-01	5.876469e-01	7.255409e-01	7.408633e-01	7.763608e-01	8.061263e-01	8.256913e-01	9.120134e-01	7.414649e-01	8.282150e-01	8.922561e-01	9.361704e-01	1.001952e+00	1.027183e+00	1.055884e+00	1.173450e+00	1.274421e+00	1.423302e+00	1.962759e+00
    92	7.167030e-02	1.626169e-02	8.335275e-02	5.115360e-02	3.080650e-05	4.121120e-02	3.179186e-05	5.166720e-02	3.281855e-05	1.153951e-02	5.154667e-02	3.735902e-05	3.928667e-02	3.008477e-05	4.092000e-02	2.919090e-05	6.092571e-02	1.431671e-02	4.612408e-02	1.266774e-02	4.810449e-02	1.335188e-02	-3.338961e-02	4.392309e-02	1.656579e-02	1.828810e-02	5.498235e-03	2.807785e-02	1.245419e-01	2.449113e-02	6.270940e-02	-1.066874e+00	3.516629e-02	1.823203e+00	5.571783e-01	2.976248e-01	-1.436621e+00	1.149538e+00	-1.990435e-01	-4.247965e-02	-1.239466e-02	2.700332e-02	5.694732e-02	8.991492e-02	1.569999e-01	2.356412e-01	2.852083e-01	3.265169e-01	4.070498e-01	7.969906e-01	1.046832e+00	1.140194e+00	1.176925e+00	1.277026e+00	1.969528e+00	2.074492e+00	2.287627e+00	2.424993e+00	2.964765e+00	3.103809e+00
    94	1.186687e-01	7.636860e-02	6.651550e-02	4.900480e-02	3.774837e-05	3.935200e-02	2.445282e-05	4.915680e-02	4.588243e-05	9.368903e-02	5.018000e-02	3.543237e-05	3.862667e-02	2.592705e-05	3.126000e-02	2.092883e-05	5.890612e-02	1.457989e-02	4.651918e-02	1.329169e-02	3.849469e-02	1.297384e-02	-1.585366e-02	2.804282e-02	-1.979434e-02	2.256896e-02	-1.832216e-02	3.306697e-02	9.989861e-02	3.633404e-02	3.937049e-01	9.567151e-01	7.470947e-02	9.359754e-01	2.832294e-02	-6.646479e-03	-1.362917e+00	1.027166e+00	-2.774159e-01	-1.253089e-01	1.205981e-02	4.407291e-02	5.218490e-02	8.657817e-02	1.297123e-01	1.667142e-01	2.177656e-01	2.556075e-01	6.333024e-01	6.760050e-01	7.134196e-01	7.646493e-01	7.970257e-01	8.680251e-01	9.889292e-01	1.012780e+00	1.025129e+00	1.062234e+00	1.152788e+00	1.223841e+00
    96	4.231104e-02	3.597900e-02	5.940336e-02	4.947680e-02	4.225948e-05	4.348480e-02	2.899376e-05	4.915680e-02	4.055550e-05	1.941903e-02	4.978667e-02	4.981387e-05	3.930000e-02	2.269900e-05	4.268000e-02	2.353605e-05	5.893551e-02	1.468521e-02	4.701878e-02	1.337694e-02	5.086531e-02	1.474300e-02	-2.349161e-02	3.586117e-02	-1.916733e-02	3.068018e-02	1.072059e-02	3.448668e-02	3.684016e-01	4.513449e-02	2.359972e-01	-9.327985e-01	2.786053e-01	1.475319e+00	1.796844e-01	3.163259e-01	-7.539811e-01	1.378626e+00	4.011258e-03	1.227346e-01	1.728072e-01	2.447684e-01	2.875805e-01	3.451584e-01	4.170478e-01	4.933443e-01	5.417367e-01	6.328223e-01	8.069152e-01	7.623982e-01	9.633672e-01	1.122412e+00	1.222185e+00	1.339966e+00	1.431204e+00	1.580385e+00	1.703300e+00	1.759971e+00	2.060304e+00	2.387756e+00
    98	1.271004e-01	8.403765e-02	8.675920e-02	5.038400e-02	3.158628e-05	4.082400e-02	2.375103e-05	5.043040e-02	3.417824e-05	8.815035e-02	5.020667e-02	3.288691e-05	3.856667e-02	2.149721e-05	3.262000e-02	2.270462e-05	5.819592e-02	1.430891e-02	4.530286e-02	1.276730e-02	4.070041e-02	1.409352e-02	1.986253e-02	2.560162e-02	1.463169e-02	4.396913e-02	-1.227486e-02	1.851267e-02	1.666736e-01	3.605664e-02	2.786637e-01	-9.582185e-01	2.120862e-01	1.008604e+00	5.604621e-02	9.077263e-01	4.124400e-01	1.037131e+00	-1.063251e-01	-6.096576e-02	-2.698175e-02	2.746753e-02	1.227501e-01	1.552478e-01	2.352190e-01	2.700546e-01	3.202331e-01	3.934556e-01	5.758913e-01	7.107082e-01	7.442368e-01	7.931995e-01	8.656539e-01	9.227888e-01	9.979486e-01	1.042068e+00	1.096367e+00	1.114339e+00	1.296405e+00	1.650633e+00
   100	6.493701e-02	4.659370e-02	8.241353e-02	4.739200e-02	2.608167e-05	3.987360e-02	3.041509e-05	5.054560e-02	3.221306e-05	2.162036e-02	5.069333e-02	2.773173e-05	3.870667e-02	2.484343e-05	3.519333e-02	2.477186e-05	5.864653e-02	1.397501e-02	4.616163e-02	1.331437e-02	4.213714e-02	1.285663e-02	5.567774e-03	2.187193e-02	-1.697673e-03	2.523508e-02	-8.136697e-03	2.783756e-02	3.700868e-01	3.264452e-02	-1.166944e-01	-1.078614e+00	4.869493e-01	1.697414e+00	3.186302e-01	1.010209e+00	5.707821e-02	1.468546e+00	5.386202e-02	1.086116e-01	1.997143e-01	2.798545e-01	3.113972e-01	4.293023e-01	4.555173e-01	5.016624e-01	5.187798e-01	5.387638e-01	7.273908e-01	9.164614e-01	1.142122e+00	1.278508e+00	1.406597e+00	1.471617e+00	1.542779e+00	1.624400e+00	1.755644e+00	1.984776e+00	2.583267e+00	3.031078e+00
   102	3.883948e-02	3.167905e-02	8.441906e-02	4.922240e-02	4.036873e-05	4.383360e-02	3.707163e-05	5.046400e-02	3.576833e-05	7.559293e-04	4.937333e-02	3.751902e-05	3.983333e-02	2.391193e-05	4.328000e-02	3.866381e-05	5.637061e-02	1.421063e-02	4.656163e-02	1.301489e-02	5.183510e-02	1.432915e-02	4.205404e-02	2.538567e-02	1.206213e-02	2.844422e-02	-7.811270e-03	3.527266e-02	4.223694e-01	2.545011e-02	7.609855e-01	5.922099e-01	4.553411e-01	1.957392e+00	4.068883e-01	-2.160043e-01	-1.016223e+00	2.039535e+00	1.905718e-01	2.496480e-01	2.675657e-01	3.111794e-01	3.859578e-01	4.151788e-01	4.666056e-01	4.775988e-01	5.281288e-01	5.820406e-01	8.837889e-01	7.977701e-01	1.033372e+00	1.424321e+00	1.739946e+00	1.873842e+00	1.999296e+00	2.087519e+00	2.409576e+00	2.517226e+00	2.732266e+00	3.096396e+00
   104	2.320792e-02	4.099808e-02	7.800515e-02	5.095200e-02	3.793359e-05	4.447200e-02	3.122718e-05	4.965440e-02	3.736755e-05	1.491202e-03	5.144000e-02	3.527732e-05	3.632000e-02	2.817151e-05	4.671333e-02	3.613828e-05	6.050776e-02	1.486093e-02	4.377959e-02	1.284117e-02	5.474286e-02	1.383807e-02	-1.408489e-02	3.220448e-02	-3.244453e-02	3.252198e-02	4.175365e-04	2.401244e-02	5.228144e-01	4.846961e-02	-4.449013e-01	-7.200081e-01	5.737268e-01	1.958976e+00	4.236638e-01	1.695448e-01	-1.091398e+00	1.733268e+00	2.271559e-02	2.106814e-01	3.654655e-01	4.248573e-01	4.706435e-01	5.668615e-01	5.978207e-01	6.147367e-01	7.288279e-01	7.921414e-01	8.445300e-01	8.461387e-01	1.150939e+00	1.391603e+00	1.611105e+00	1.670882e+00	1.941421e+00	2.046424e+00	2.381898e+00	2.490977e+00	2.864131e+00	3.140388e+00
   106	3.842034e-02	7.004451e-03	7.523225e-02	5.160800e-02	3.298551e-05	4.312640e-02	3.121637e-05	5.157920e-02	2.919284e-05	-6.603716e-03	5.191333e-02	2.966470e-05	3.994667e-02	2.290685e-05	4.520000e-02	3.563211e-05	5.994939e-02	1.462279e-02	4.737959e-02	1.358057e-02	5.377306e-02	1.405896e-02	1.116588e-02	1.826042e-02	7.167471e-03	2.377616e-02	-2.951178e-02	2.579016e-02	2.371612e-01	6.349598e-02	1.163394e-01	-2.033677e-01	1.658401e-01	1.906324e+00	4.858454e-01	-1.080572e-01	-1.139692e+00	2.022493e+00	-2.954805e-01	-6.493131e-02	9.703979e-02	1.161928e-01	1.593669e-01	2.434544e-01	2.666768e-01	3.206222e-01	4.534359e-01	5.240197e-01	7.748141e-01	6.745119e-01	9.769764e-01	1.209774e+00	1.520468e+00	1.842052e+00	1.894062e+00	2.167402e+00	2.242272e+00	2.583426e+00	2.824876e+00	3.007754e+00
