     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.696811e-02	6.497666e-02	8.752574e-02	5.159360e-02	3.436022e-05	4.906720e-02	3.828073e-05	5.228640e-02	2.876239e-05	1.628889e-02	5.056000e-02	3.339773e-05	4.082667e-02	2.199661e-05	4.712000e-02	3.879492e-05	5.942367e-02	1.395607e-02	4.839510e-02	1.343352e-02	5.567837e-02	1.522420e-02	-2.450751e-02	1.492233e-02	-8.366507e-03	3.686173e-02	7.154796e-03	1.665333e-02	6.304000e-01	4.068189e-02	1.433962e-01	-1.251178e+00	5.478583e-01	1.446594e+00	2.525104e-01	1.413793e+00	1.836068e+00	1.199060e+00	3.043799e-01	3.869326e-01	4.633396e-01	5.101307e-01	5.535707e-01	5.874698e-01	6.744135e-01	7.174045e-01	8.996827e-01	9.064708e-01	9.511561e-01	7.509909e-01	9.842726e-01	1.121047e+00	1.174198e+00	1.230148e+00	1.270914e+00	1.474102e+00	1.560058e+00	1.695707e+00	1.838792e+00	2.923958e+00
    56	7.869425e-03	5.136607e-02	7.598641e-02	5.006720e-02	3.471343e-05	4.787520e-02	3.654530e-05	5.008320e-02	3.807319e-05	8.190597e-04	4.986667e-02	2.825641e-05	3.951333e-02	2.570216e-05	4.928667e-02	3.877373e-05	5.821714e-02	1.456128e-02	4.647510e-02	1.264055e-02	5.680980e-02	1.385597e-02	-3.140950e-03	3.353755e-02	1.615963e-03	3.456894e-02	5.805265e-03	3.803736e-02	6.275927e-01	7.632256e-02	-4.055690e-01	-1.128276e+00	8.264418e-01	1.440467e+00	4.103988e-01	4.725788e-01	-5.682134e-01	1.045579e+00	7.559428e-02	2.436902e-01	3.949332e-01	4.662288e-01	5.574633e-01	6.878101e-01	7.643807e-01	8.238903e-01	8.733108e-01	9.546217e-01	9.992662e-01	3.301340e-01	7.234603e-01	8.868703e-01	1.054095e+00	1.149950e+00	1.485179e+00	1.559996e+00	1.628659e+00	1.987187e+00	2.265413e+00	2.879411e+00
    58	2.900850e-02	4.181619e-02	7.809543e-02	4.994720e-02	4.017830e-05	4.484320e-02	2.590807e-05	5.017920e-02	3.579155e-05	4.467406e-03	5.035333e-02	3.942658e-05	3.890000e-02	2.401672e-05	4.468667e-02	3.085133e-05	5.868408e-02	1.426213e-02	4.627918e-02	1.278744e-02	5.372245e-02	1.527538e-02	-3.338527e-03	2.817413e-02	-1.298243e-02	2.740422e-02	-1.707947e-02	3.045862e-02	5.058573e-01	6.795542e-02	-6.097284e-01	-7.378406e-01	6.588668e-01	1.688901e+00	5.523320e-01	1.427591e-01	-4.448502e-01	1.559547e+00	-5.070332e-02	1.409076e-01	2.818505e-01	3.760935e-01	5.260890e-01	6.120690e-01	6.492937e-01	6.732109e-01	7.103023e-01	7.208052e-01	9.405447e-01	2.456717e-02	9.256894e-01	1.058236e+00	1.288416e+00	1.496332e+00	1.672982e+00	1.747194e+00	1.891876e+00	2.186000e+00	2.870644e+00	3.064305e+00
    60	2.502847e-02	6.806938e-02	8.076440e-02	5.030240e-02	4.873052e-05	4.800320e-02	4.116666e-05	4.993440e-02	4.534986e-05	1.584497e-02	4.907333e-02	3.749293e-05	3.924667e-02	3.283527e-05	4.749333e-02	4.112036e-05	5.780408e-02	1.454992e-02	4.609306e-02	1.311259e-02	5.543510e-02	1.457098e-02	-8.925293e-03	3.987256e-02	2.805327e-02	2.071007e-02	1.289981e-02	3.654132e-02	6.841451e-01	4.602506e-02	-9.548393e-01	1.882587e+00	6.041546e-01	1.725595e+00	6.994477e-01	3.376260e-01	-1.442552e+00	1.036587e+00	-9.300934e-04	5.015530e-01	5.586916e-01	5.889656e-01	6.130076e-01	6.794288e-01	7.556461e-01	7.835484e-01	8.455001e-01	9.462096e-01	9.987556e-01	7.303605e-01	7.705679e-01	8.874204e-01	1.046584e+00	1.272734e+00	1.624628e+00	1.918627e+00	2.233284e+00	2.604765e+00	2.961350e+00	3.094779e+00
    62	6.599912e-03	4.961232e-02	7.458124e-02	5.156800e-02	4.153103e-05	4.841120e-02	4.230981e-05	5.102880e-02	4.147032e-05	5.972720e-04	5.176000e-02	3.936696e-05	3.972667e-02	3.341668e-05	4.998000e-02	4.601967e-05	5.855184e-02	1.401286e-02	4.679510e-02	1.305072e-02	5.877061e-02	1.500285e-02	5.314670e-02	2.639973e-02	1.528156e-02	2.945195e-02	-3.222491e-03	2.095358e-02	7.088216e-01	4.568129e-02	-6.531445e-01	-6.053868e-01	8.172870e-01	1.824055e+00	5.142164e-01	-1.552250e-01	-1.281802e+00	2.194094e+00	2.442765e-01	3.985548e-01	5.721995e-01	5.987979e-01	7.114521e-01	7.512281e-01	8.070051e-01	8.340765e-01	8.737620e-01	9.649522e-01	9.879109e-01	5.465399e-01	9.375316e-01	1.127628e+00	1.266860e+00	1.710866e+00	1.998105e+00	2.077643e+00	2.253919e+00	2.581118e+00	2.689084e+00	3.006207e+00
    64	1.462600e-02	2.504373e-02	7.555068e-02	5.126240e-02	4.387655e-05	4.560480e-02	4.320414e-05	5.156800e-02	3.306628e-05	-9.866402e-03	5.239333e-02	3.492838e-05	3.942000e-02	2.256548e-05	4.812000e-02	5.425980e-05	6.130939e-02	1.505284e-02	4.577959e-02	1.274496e-02	5.584816e-02	1.415165e-02	4.793353e-04	1.541965e-02	3.887304e-02	3.212819e-02	4.443535e-03	3.612249e-02	4.860465e-01	1.726526e-01	-5.238421e-01	-9.285885e-01	8.210877e-01	1.719241e+00	6.231869e-01	-1.215632e-01	-1.267018e+00	2.143569e+00	-4.045090e-01	-8.318496e-02	1.996217e-01	2.570661e-01	3.197962e-01	6.099263e-01	7.128957e-01	7.824760e-01	8.852129e-01	9.514116e-01	9.787825e-01	3.221925e-01	7.130012e-01	9.028384e-01	1.248806e+00	1.466469e+00	1.882021e+00	2.033712e+00	2.193060e+00	2.427029e+00	2.662247e+00	3.010316e+00
    66	2.274745e-02	5.467949e-02	6.506771e-02	4.888480e-02	3.203478e-05	4.574080e-02	2.921476e-05	4.946400e-02	3.272346e-05	1.500000e-02	5.014000e-02	3.117097e-05	3.951333e-02	2.655835e-05	4.383333e-02	2.906912e-05	5.827429e-02	1.395857e-02	4.620408e-02	1.368806e-02	5.208163e-02	1.467713e-02	-6.275740e-03	2.941986e-02	3.038869e-02	3.216513e-02	-1.504702e-03	2.972907e-02	7.003851e-01	3.386667e-02	-4.301587e-01	-5.187609e-01	6.411003e-01	1.376137e+00	2.345971e-01	9.120512e-01	3.092830e-01	1.173150e+00	2.668509e-01	4.838660e-01	5.638951e-01	6.266942e-01	6.305556e-01	6.918527e-01	7.852066e-01	8.190912e-01	8.482853e-01	9.228095e-01	9.804245e-01	6.650569e-01	8.541506e-01	1.083495e+00	1.118488e+00	1.149538e+00	1.244160e+00	1.380820e+00	1.495104e+00	1.754105e+00	1.920951e+00	2.598515e+00
    68	9.944932e-02	3.419266e-02	9.097302e-02	5.241440e-02	4.196742e-05	3.962560e-02	3.326986e-05	5.356320e-02	4.369832e-05	3.363339e-02	5.456667e-02	4.008584e-05	3.889333e-02	3.253708e-05	3.582000e-02	2.640227e-05	6.239510e-02	1.392791e-02	4.617143e-02	1.293208e-02	4.298449e-02	1.357640e-02	1.146087e-02	2.574437e-02	-1.485149e-03	3.726427e-02	9.875418e-03	4.862350e-02	8.432521e-02	2.672677e-02	1.997584e-01	-8.041776e-01	1.655475e-01	1.415314e+00	4.416405e-01	1.265848e+00	9.344224e-01	1.068086e+00	-1.704656e-01	-1.260425e-01	-6.536367e-02	-2.772915e-02	1.764021e-02	1.242211e-01	1.416306e-01	1.827420e-01	1.986636e-01	2.563538e-01	4.567276e-01	5.401943e-01	8.220547e-01	9.736252e-01	1.060092e+00	1.111504e+00	1.171629e+00	1.346849e+00	1.607599e+00	1.704564e+00	2.249502e+00	3.133637e+00
    70	6.677385e-02	2.043140e-02	7.975442e-02	5.279680e-02	4.717819e-05	4.238880e-02	3.132135e-05	5.057760e-02	3.576039e-05	1.469894e-02	5.188667e-02	4.024798e-05	3.769333e-02	2.141735e-05	4.399333e-02	3.204678e-05	5.929633e-02	1.424212e-02	4.562612e-02	1.367938e-02	5.187102e-02	1.412370e-02	3.265508e-02	2.481190e-02	-2.046805e-02	2.554270e-02	8.309465e-03	3.277085e-02	5.103475e-07	8.584106e-02	-8.168172e-01	-4.001139e-01	1.603769e-01	1.510539e+00	7.566547e-01	2.484180e-01	-1.005553e+00	1.669495e+00	-6.775491e-01	-4.377020e-01	-2.757317e-01	-5.174098e-02	-9.385744e-03	8.766706e-02	1.609462e-01	1.718557e-01	2.244862e-01	3.014309e-01	3.925147e-01	1.007112e-01	4.159837e-01	6.588505e-01	1.056635e+00	1.161103e+00	1.566978e+00	1.730018e+00	1.948363e+00	2.132638e+00	2.811527e+00	3.105488e+00
    72	8.114532e-03	6.725211e-02	8.647429e-02	5.099360e-02	3.072111e-05	4.896960e-02	2.502952e-05	5.102240e-02	3.365334e-05	3.885902e-03	5.108667e-02	3.264798e-05	3.872667e-02	2.482136e-05	4.972667e-02	2.192504e-05	5.900408e-02	1.407482e-02	4.536327e-02	1.245635e-02	5.861061e-02	1.461116e-02	1.837299e-02	2.436511e-02	3.599064e-03	5.863794e-02	-1.142093e-02	2.987499e-02	7.858534e-01	2.932588e-02	-7.450317e-01	-9.802922e-02	9.279962e-01	1.715003e+00	5.523281e-01	1.214360e-01	-4.744241e-01	1.757440e+00	3.440221e-01	6.097935e-01	6.772212e-01	7.188334e-01	7.484487e-01	7.704341e-01	8.935586e-01	9.206764e-01	9.381147e-01	9.753885e-01	9.849852e-01	1.767291e-01	9.086756e-01	1.144273e+00	1.319957e+00	1.553799e+00	1.705952e+00	1.849596e+00	2.011491e+00	2.195347e+00	2.791554e+00	3.122338e+00
    74	6.554958e-02	3.341187e-02	8.511166e-02	5.204320e-02	3.041961e-05	4.513120e-02	2.846032e-05	5.208960e-02	3.159452e-05	1.670120e-02	5.032667e-02	2.321066e-05	4.154667e-02	2.205467e-05	4.415333e-02	3.554163e-05	5.807184e-02	1.402556e-02	4.873959e-02	1.302172e-02	5.200653e-02	1.442654e-02	1.237032e-03	2.293167e-02	-9.446287e-03	2.301224e-02	2.473787e-02	3.202844e-02	2.611503e-01	3.165453e-02	-4.476996e-02	-7.052811e-01	3.285137e-01	1.587444e+00	3.010610e-01	4.341821e-01	-1.015097e+00	1.135374e+00	-5.368565e-02	2.097206e-02	1.182315e-01	1.696647e-01	2.117366e-01	2.459098e-01	3.404564e-01	3.661430e-01	4.075053e-01	4.481944e-01	6.337280e-01	8.550641e-01	1.004347e+00	1.048823e+00	1.115786e+00	1.339583e+00	1.464389e+00	1.747611e+00	1.928932e+00	2.096832e+00	2.293285e+00	2.833979e+00
    76	2.908095e-02	4.761817e-02	8.082631e-02	5.131040e-02	3.863747e-05	4.754720e-02	3.157509e-05	5.132160e-02	3.685955e-05	6.906959e-03	5.057333e-02	3.999126e-05	4.024667e-02	2.232022e-05	4.760000e-02	2.779264e-05	5.900898e-02	1.393854e-02	4.713306e-02	1.298562e-02	5.625796e-02	1.491143e-02	-2.086158e-02	2.204825e-02	1.385569e-02	1.279601e-02	-6.790876e-03	1.766427e-02	5.587090e-01	5.326119e-02	-3.086617e-02	-8.223963e-01	5.548248e-01	1.731373e+00	4.757276e-01	4.576389e-01	-1.165379e+00	1.264411e+00	1.150789e-01	2.744910e-01	3.941271e-01	4.178670e-01	4.991730e-01	5.482600e-01	6.513214e-01	6.685274e-01	7.177188e-01	8.848482e-01	9.743794e-01	8.259402e-01	9.516173e-01	1.130843e+00	1.257244e+00	1.393973e+00	1.536511e+00	1.833309e+00	2.168582e+00	2.313055e+00	2.847082e+00	2.982769e+00
    78	9.765553e-02	1.627780e-02	9.905691e-02	5.066880e-02	2.983725e-05	4.031680e-02	2.781614e-05	5.154240e-02	3.549219e-05	1.759827e-02	4.859333e-02	3.248290e-05	3.983333e-02	3.436678e-05	3.852000e-02	3.572870e-05	5.731918e-02	1.403273e-02	4.657633e-02	1.303642e-02	4.685061e-02	1.429003e-02	-2.443887e-02	2.454023e-02	2.096186e-02	3.349691e-02	-1.770282e-02	3.032374e-02	3.143472e-02	2.745178e-02	-7.163642e-02	-8.890096e-01	4.552321e-02	1.496975e+00	5.921718e-01	4.279758e-01	-9.495238e-01	1.135188e+00	-2.743477e-01	-1.779014e-01	-9.367342e-02	-5.448881e-02	-2.089513e-02	4.341463e-02	6.881371e-02	1.339182e-01	1.599245e-01	2.520751e-01	3.461872e-01	1.703567e-01	7.108762e-01	9.418797e-01	1.058519e+00	1.164641e+00	1.225238e+00	1.430425e+00	1.914227e+00	2.248483e+00	2.668846e+00	2.991072e+00
    80	5.139649e-02	2.289107e-02	7.948784e-02	5.120800e-02	3.128038e-05	4.222720e-02	3.720791e-05	5.016480e-02	2.803209e-05	6.076362e-03	5.078667e-02	3.021521e-05	3.780667e-02	2.534042e-05	4.310667e-02	2.891835e-05	5.945796e-02	1.465587e-02	4.593469e-02	1.290664e-02	5.212571e-02	1.398479e-02	4.338514e-03	2.922944e-02	-4.322019e-02	2.282469e-02	-3.902653e-02	2.636644e-02	2.475655e-01	5.076875e-02	2.200105e-01	-7.051849e-01	1.879579e-01	1.502907e+00	3.895092e-01	8.633561e-01	-5.320653e-01	1.129648e+00	-1.150611e-01	-6.737661e-02	1.008542e-01	1.378287e-01	1.625768e-01	2.094433e-01	2.951412e-01	3.628576e-01	4.675805e-01	5.027049e-01	7.680168e-01	7.055833e-01	9.351173e-01	1.043251e+00	1.079055e+00	1.200422e+00	1.209883e+00	1.329268e+00	1.770542e+00	2.047022e+00	2.403106e+00	2.870666e+00
    82	3.604136e-02	4.038286e-02	6.454667e-02	5.010560e-02	2.735422e-05	4.459840e-02	2.985288e-05	5.017920e-02	2.869219e-05	1.506621e-02	5.136667e-02	2.908919e-05	3.971333e-02	2.749614e-05	4.366000e-02	2.847933e-05	5.824163e-02	1.428282e-02	4.697306e-02	1.296321e-02	5.190694e-02	1.444214e-02	5.085078e-02	1.276303e-02	2.780578e-04	2.811733e-02	-1.258139e-02	2.505508e-02	4.237875e-01	7.326118e-02	-2.885777e-01	-4.026996e-01	4.631011e-01	1.383935e+00	3.841961e-01	1.722401e-02	-2.956294e-01	1.290960e+00	-1.687313e-01	1.190660e-01	2.501442e-01	2.913877e-01	3.850432e-01	4.488458e-01	4.991382e-01	5.232981e-01	6.111923e-01	7.879114e-01	9.263859e-01	5.568956e-02	8.866011e-01	9.023927e-01	1.006415e+00	1.250249e+00	1.367408e+00	1.516597e+00	1.689036e+00	1.804908e+00	2.111242e+00	2.602046e+00
    84	8.685540e-03	6.758479e-02	8.523496e-02	4.956000e-02	3.713782e-05	4.792960e-02	3.103029e-05	5.083040e-02	3.270196e-05	3.994190e-03	5.026000e-02	3.536361e-05	3.944000e-02	2.317030e-05	4.723333e-02	4.098885e-05	5.872000e-02	1.411346e-02	4.579102e-02	1.328566e-02	5.620408e-02	1.491073e-02	-4.994640e-16	2.338334e-02	3.736585e-02	2.153740e-02	-1.202614e-02	2.512268e-02	7.626423e-01	3.957988e-02	-6.938690e-01	-7.488318e-01	9.101677e-01	1.614580e+00	5.349456e-01	7.118146e-01	-1.005459e+00	1.154402e+00	3.165418e-01	5.074771e-01	5.881677e-01	6.499272e-01	7.372377e-01	8.258996e-01	8.913865e-01	9.151132e-01	9.255592e-01	9.641531e-01	9.919010e-01	7.311675e-01	9.543203e-01	9.837600e-01	1.018007e+00	1.232755e+00	1.345745e+00	1.552665e+00	1.711172e+00	2.441005e+00	2.710489e+00	3.046824e+00
    86	4.271171e-02	2.600182e-02	8.484034e-02	4.985920e-02	3.410194e-05	4.254240e-02	3.900181e-05	4.838880e-02	2.835661e-05	1.161866e-03	4.852000e-02	3.491933e-05	3.644000e-02	2.337097e-05	4.506667e-02	3.572129e-05	5.614041e-02	1.401018e-02	4.527510e-02	1.298758e-02	5.339755e-02	1.437862e-02	2.245100e-02	4.199578e-02	-7.255418e-02	2.870475e-02	-6.787745e-03	2.774408e-02	3.294349e-01	1.141251e-01	1.791950e-01	-9.256164e-01	2.365722e-01	1.530417e+00	2.915367e-01	-5.991413e-03	-4.638231e-01	1.400811e+00	-2.997463e-01	-4.608835e-02	4.756490e-02	8.569762e-02	2.150023e-01	3.412954e-01	3.667613e-01	4.541109e-01	6.200372e-01	7.866608e-01	9.786094e-01	3.348677e-01	9.142740e-01	1.081013e+00	1.304637e+00	1.413851e+00	1.458752e+00	1.546965e+00	1.939824e+00	2.040604e+00	2.121494e+00	2.703356e+00
    88	4.411056e-02	8.059424e-02	7.420930e-02	5.032960e-02	3.521811e-05	4.743040e-02	2.777119e-05	5.101440e-02	3.188601e-05	3.572330e-02	5.064667e-02	2.792156e-05	3.992000e-02	2.787987e-05	4.307333e-02	3.465012e-05	5.934367e-02	1.432785e-02	4.715429e-02	1.351042e-02	5.173551e-02	1.397828e-02	-8.363596e-03	1.807096e-02	1.260301e-02	4.085402e-02	-3.603888e-02	3.624051e-02	6.571754e-01	3.273024e-02	-8.552183e-01	1.270825e+00	6.425597e-01	1.216506e+00	1.459257e-01	1.686640e+00	3.032940e+00	9.977006e-01	1.076484e-01	4.726010e-01	5.598864e-01	5.987932e-01	6.302249e-01	6.443777e-01	6.962330e-01	7.412387e-01	8.031093e-01	8.806908e-01	9.340689e-01	8.195556e-01	8.991034e-01	9.600237e-01	9.818675e-01	1.022143e+00	1.072954e+00	1.151976e+00	1.327584e+00	1.428848e+00	1.654390e+00	2.528705e+00
    90	5.362506e-02	3.176642e-03	7.123933e-02	4.730080e-02	2.969784e-05	3.899680e-02	2.430768e-05	4.747200e-02	2.834897e-05	1.596391e-03	4.730667e-02	2.240731e-05	3.762000e-02	2.333338e-05	3.974667e-02	2.738711e-05	5.615347e-02	1.440311e-02	4.480980e-02	1.337477e-02	4.704490e-02	1.332492e-02	-1.721230e-02	3.404782e-02	1.807185e-02	3.519400e-02	8.606628e-03	4.167679e-02	1.237585e-01	1.001305e-01	8.175489e-02	-1.336605e+00	8.948115e-02	1.525691e+00	7.226285e-01	-2.111828e-01	-1.530825e+00	2.289753e+00	-3.749580e-01	-2.657400e-01	-2.128423e-01	-8.580642e-02	5.278313e-02	1.373202e-01	1.530719e-01	2.680355e-01	4.857486e-01	5.300041e-01	6.244555e-01	1.184564e-01	3.505184e-01	6.331356e-01	8.343355e-01	1.451501e+00	1.567885e+00	1.931764e+00	2.297851e+00	2.361546e+00	2.490787e+00	2.651607e+00
    92	5.111994e-02	4.562258e-02	7.938628e-02	5.268480e-02	4.182837e-05	4.484160e-02	2.567198e-05	5.107520e-02	3.493825e-05	1.811375e-02	5.215333e-02	3.817708e-05	3.830667e-02	2.704276e-05	4.469333e-02	3.593240e-05	6.104163e-02	1.465697e-02	4.538776e-02	1.283071e-02	5.385469e-02	1.492510e-02	-9.147320e-03	1.279271e-02	2.374101e-03	2.489909e-02	-3.686412e-02	2.504544e-02	3.067531e-01	7.268088e-02	-5.474507e-01	5.354184e-01	4.141383e-01	1.407112e+00	2.642349e-01	7.045912e-01	4.721190e-01	1.402444e+00	-4.468052e-01	2.489132e-02	7.544959e-02	1.821279e-01	2.491708e-01	3.718540e-01	4.126879e-01	4.704641e-01	4.962180e-01	5.303935e-01	7.990023e-01	4.967238e-01	8.451051e-01	1.021552e+00	1.184784e+00	1.271116e+00	1.383263e+00	1.481508e+00	1.508748e+00	1.677154e+00	1.993943e+00	2.815626e+00
    94	3.616266e-02	4.382177e-02	8.107832e-02	5.208960e-02	3.931568e-05	4.513600e-02	2.892218e-05	5.163200e-02	3.915923e-05	7.759183e-03	5.263333e-02	3.594537e-05	3.852000e-02	2.358154e-05	4.551333e-02	4.062524e-05	6.101551e-02	1.411751e-02	4.564245e-02	1.322488e-02	5.502367e-02	1.470458e-02	-1.712512e-03	1.487016e-02	9.300329e-04	3.008145e-02	-3.519079e-02	1.498655e-02	4.304367e-01	4.100931e-02	-2.304934e-01	4.049648e-02	3.851156e-01	2.012700e+00	5.276137e-01	-2.900095e-01	-1.269694e+00	2.399736e+00	-9.681346e-02	2.206463e-01	2.970207e-01	3.262227e-01	3.900248e-01	4.058097e-01	4.642896e-01	5.021442e-01	6.105729e-01	6.935169e-01	7.870168e-01	7.983995e-01	9.313504e-01	1.192754e+00	1.681694e+00	1.916437e+00	2.220305e+00	2.261762e+00	2.523651e+00	2.582704e+00	2.913503e+00	3.089818e+00
    96	3.892138e-02	1.904985e-02	7.544362e-02	5.129280e-02	4.040932e-05	4.353760e-02	3.460796e-05	5.140320e-02	3.762563e-05	-8.713561e-04	5.143333e-02	2.831996e-05	4.014667e-02	2.829949e-05	4.435333e-02	4.212223e-05	5.991184e-02	1.394772e-02	4.736490e-02	1.294535e-02	5.152653e-02	1.373413e-02	-9.483322e-03	2.352092e-02	-1.585605e-03	2.815922e-02	3.738910e-02	2.234791e-02	2.611186e-01	8.030795e-02	-2.489107e+00	7.880265e+00	2.383403e-01	2.008646e+00	6.898145e-01	-4.087719e-01	-6.967595e-01	2.496745e+00	-8.843483e-01	8.011404e-02	1.596694e-01	1.883218e-01	2.359964e-01	2.938863e-01	3.425255e-01	4.161968e-01	4.446816e-01	5.086791e-01	5.827577e-01	2.864894e-03	9.842118e-01	1.332034e+00	1.518295e+00	1.803040e+00	2.110517e+00	2.311939e+00	2.626174e+00	2.730919e+00	3.097009e+00	3.117221e+00
    98	2.172081e-02	6.866554e-02	9.056512e-02	5.200960e-02	3.494863e-05	4.967520e-02	2.121325e-05	5.318880e-02	3.354443e-05	8.566340e-03	5.218000e-02	3.679692e-05	4.061333e-02	2.017775e-05	4.852000e-02	2.782234e-05	5.991020e-02	1.360971e-02	4.774857e-02	1.317283e-02	5.774857e-02	1.536719e-02	1.051914e-02	1.549821e-02	8.137865e-03	2.744533e-02	-1.543637e-02	1.826343e-02	7.320491e-01	3.449193e-02	-5.713135e-02	-1.608125e+00	8.897683e-01	1.731158e+00	5.083204e-01	3.000750e-01	-9.690989e-01	1.474579e+00	4.303759e-01	5.153936e-01	5.365201e-01	5.836502e-01	6.466056e-01	7.883799e-01	8.119098e-01	8.681924e-01	9.346750e-01	9.684084e-01	9.835319e-01	4.041070e-01	9.924930e-01	1.029354e+00	1.297461e+00	1.522683e+00	1.637863e+00	1.760856e+00	1.967072e+00	2.343205e+00	2.828904e+00	3.026839e+00
   100	4.156201e-02	5.386022e-02	8.446305e-02	4.905440e-02	4.263486e-05	4.431200e-02	4.217974e-05	4.918080e-02	3.781181e-05	1.398837e-02	4.924667e-02	3.462792e-05	3.751333e-02	2.569547e-05	4.352667e-02	3.851099e-05	5.781878e-02	1.436367e-02	4.521143e-02	1.227495e-02	5.082939e-02	1.396950e-02	-1.281979e-02	2.089135e-02	-4.044489e-02	2.545897e-02	3.520380e-02	4.852610e-02	5.462725e-01	3.573563e-02	9.731414e-02	-9.028330e-01	6.093031e-01	1.558184e+00	3.154850e-01	6.243676e-01	1.134658e-01	1.446098e+00	2.241395e-01	3.009960e-01	3.574401e-01	4.454017e-01	4.976625e-01	5.832304e-01	6.036215e-01	6.498035e-01	6.969259e-01	7.818263e-01	9.523993e-01	6.024560e-01	9.033298e-01	1.201298e+00	1.301725e+00	1.395188e+00	1.461831e+00	1.582956e+00	1.708853e+00	1.994338e+00	2.263009e+00	3.011409e+00
   102	3.421209e-02	2.786035e-02	6.520813e-02	4.931840e-02	3.775263e-05	4.450240e-02	3.233373e-05	5.051200e-02	3.600987e-05	7.024922e-03	5.042667e-02	3.611835e-05	4.116000e-02	2.885726e-05	4.368000e-02	3.388388e-05	5.822367e-02	1.397824e-02	4.697469e-02	1.321765e-02	5.240816e-02	1.397451e-02	1.071168e-02	2.487712e-02	7.013763e-02	4.315495e-02	-3.495327e-02	3.122874e-02	4.430991e-01	4.324554e-02	-2.540524e-01	-1.144682e+00	5.188443e-01	1.863018e+00	4.371695e-01	2.541031e-01	-1.352276e+00	1.317519e+00	4.275317e-02	1.762490e-01	2.123733e-01	3.628564e-01	4.132628e-01	4.589067e-01	5.079257e-01	5.916981e-01	6.227406e-01	6.912733e-01	7.618303e-01	9.552386e-01	1.112239e+00	1.186859e+00	1.334329e+00	1.546214e+00	1.820027e+00	1.973073e+00	2.380016e+00	2.507464e+00	2.738413e+00	3.130475e+00
   104	6.912789e-02	-3.936702e-04	8.717030e-02	5.229760e-02	3.350745e-05	4.096000e-02	4.412179e-05	5.241920e-02	3.152271e-05	-5.610931e-04	5.270000e-02	3.738796e-05	3.966000e-02	2.920174e-05	4.242667e-02	5.021868e-05	6.026449e-02	1.391769e-02	4.675265e-02	1.292381e-02	4.946612e-02	1.329424e-02	3.359341e-02	1.407196e-02	-2.723844e-03	1.876954e-02	1.023170e-02	3.679762e-02	1.343719e-01	8.443695e-02	8.314769e-01	-2.823966e-01	-5.199665e-03	1.673390e+00	8.084480e-01	-2.370176e-02	-1.575717e+00	2.443967e+00	-2.418976e-01	-1.627396e-01	-1.040872e-01	-4.320883e-02	1.286506e-03	6.855473e-02	1.336517e-01	2.062766e-01	3.248350e-01	6.022440e-01	8.381218e-01	3.147919e-01	5.507139e-01	6.626223e-01	1.073515e+00	1.176048e+00	1.584720e+00	2.222487e+00	2.359848e+00	2.532869e+00	2.790893e+00	3.117088e+00
   106	1.066727e-01	4.723819e-02	6.957062e-02	4.994880e-02	3.542686e-05	3.841440e-02	2.961486e-05	4.937120e-02	2.431391e-05	6.365912e-02	5.059333e-02	3.129226e-05	3.782667e-02	2.223072e-05	3.390000e-02	3.436455e-05	5.974531e-02	1.423280e-02	4.451102e-02	1.251309e-02	3.979102e-02	1.237621e-02	-3.372138e-02	2.832515e-02	6.088838e-03	3.504892e-02	3.897916e-02	4.954130e-02	-1.407084e-01	6.589313e-02	-1.644576e-01	-1.009099e+00	-9.432661e-03	7.896381e-01	1.266025e-01	-2.979307e-01	-8.754833e-01	9.761098e-01	-6.134739e-01	-5.011992e-01	-3.470410e-01	-3.073572e-01	-1.973878e-01	-1.002300e-01	-4.573332e-02	3.322755e-02	6.550171e-02	1.409111e-01	3.410532e-01	6.744470e-02	2.666610e-01	5.480142e-01	5.932111e-01	6.853127e-01	9.145119e-01	9.538736e-01	9.921777e-01	1.047091e+00	1.189630e+00	1.407652e+00
