     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.296772e-01	1.776243e-01	7.476834e-02	5.466880e-02	2.581802e-05	4.348320e-02	2.698089e-05	5.116320e-02	3.470409e-05	2.949662e-01	5.106000e-02	3.534756e-05	4.019333e-02	2.861133e-05	2.596667e-02	3.074136e-05	5.935673e-02	1.405780e-02	4.725714e-02	1.329042e-02	3.191510e-02	1.016647e-02	-8.141710e-03	2.033366e-02	9.673519e-03	2.462792e-02	-4.276652e-02	5.853937e-02	-3.786546e-02	1.855699e-02	6.521842e-02	-7.777317e-01	-1.248072e-01	7.078110e-01	1.246706e-02	6.601786e-01	-1.481520e-01	6.615618e-01	-3.392089e-01	-1.645484e-01	-1.471769e-01	-1.392591e-01	-1.178628e-01	-4.983077e-02	-2.036703e-04	4.091439e-02	6.898782e-02	1.558759e-01	2.126124e-01	4.996086e-01	6.002731e-01	6.343342e-01	6.529801e-01	6.606448e-01	6.754977e-01	7.088632e-01	7.291388e-01	7.745486e-01	8.724956e-01	9.703850e-01
   110	2.727083e-01	3.231096e-01	8.469926e-02	5.672640e-02	2.690739e-05	5.121280e-02	3.296266e-05	5.083840e-02	3.562929e-05	5.350179e-01	5.150667e-02	3.734109e-05	3.832667e-02	3.404009e-05	2.186000e-02	1.517097e-05	5.924898e-02	1.440303e-02	4.543347e-02	1.317653e-02	2.830041e-02	1.058479e-02	2.243042e-02	1.647276e-02	3.377893e-03	6.457384e-02	-7.418945e-02	4.619727e-02	4.817188e-01	1.038745e-02	-1.661220e-01	-8.309851e-01	5.043111e-01	6.017889e-01	2.078665e-03	2.227393e-01	-7.907013e-01	6.038639e-01	3.015037e-01	3.320443e-01	3.911472e-01	4.465465e-01	4.715133e-01	4.861239e-01	5.070519e-01	5.440130e-01	5.520120e-01	6.038097e-01	6.632103e-01	5.133239e-01	5.544138e-01	5.631102e-01	5.674882e-01	5.873585e-01	6.049146e-01	6.135894e-01	6.234147e-01	6.311270e-01	6.665775e-01	6.913960e-01
   112	1.874047e-01	1.507009e-01	8.296491e-02	5.161280e-02	2.697163e-05	4.120640e-02	2.221214e-05	5.217600e-02	3.496577e-05	2.154533e-01	5.234667e-02	2.877574e-05	4.004667e-02	2.436571e-05	2.511333e-02	1.736504e-05	5.960490e-02	1.386669e-02	4.653061e-02	1.271568e-02	3.126204e-02	1.136804e-02	3.632081e-02	2.059629e-02	2.000000e-02	2.663467e-02	-8.251515e-03	5.023286e-02	1.351293e-01	3.020329e-02	3.904387e-01	1.593304e-01	1.487151e-01	8.611746e-01	1.269350e-02	6.769214e-02	-2.515392e-01	8.370592e-01	-2.042633e-01	-6.748613e-02	-4.471797e-02	6.702268e-02	9.199777e-02	1.443318e-01	1.693626e-01	2.085195e-01	2.593078e-01	3.340814e-01	5.936469e-01	6.217471e-01	7.346579e-01	7.953423e-01	8.143662e-01	8.317396e-01	8.474319e-01	8.713898e-01	9.033613e-01	9.600937e-01	1.001741e+00	1.106656e+00
   114	3.196980e-01	3.040057e-01	7.570709e-02	5.249120e-02	2.962853e-05	4.246400e-02	2.403756e-05	5.082080e-02	3.567296e-05	8.925066e-01	5.117333e-02	4.083942e-05	3.975333e-02	2.405935e-05	1.214000e-02	7.518796e-06	5.891918e-02	1.425455e-02	4.691429e-02	1.316649e-02	1.546939e-02	5.887230e-03	2.238971e-02	2.342907e-02	2.436054e-03	3.422764e-02	-4.981530e-02	7.148569e-02	7.196016e-02	6.501599e-03	-1.045655e-01	-4.394148e-02	7.480793e-02	6.635808e-01	2.349184e-03	1.461267e-01	-4.885432e-01	6.650723e-01	-1.146490e-01	-4.340772e-03	1.724399e-02	3.320046e-02	6.471913e-02	7.220424e-02	8.208699e-02	9.922236e-02	1.237299e-01	1.742396e-01	2.287924e-01	5.802437e-01	5.957956e-01	6.207947e-01	6.436066e-01	6.558480e-01	6.639787e-01	6.723930e-01	6.819701e-01	6.975562e-01	7.189218e-01	7.711462e-01
   116	9.997715e-02	4.467307e-02	8.559765e-02	5.009600e-02	3.435295e-05	3.784960e-02	2.749978e-05	4.998400e-02	3.545487e-05	4.465105e-02	5.173333e-02	3.344705e-05	3.660000e-02	2.628094e-05	3.423333e-02	3.274805e-05	5.988735e-02	1.383740e-02	4.336816e-02	1.240812e-02	4.091592e-02	1.315637e-02	1.014149e-02	2.973005e-02	5.722245e-03	2.181344e-02	2.825107e-02	7.054883e-02	-4.154825e-02	2.010228e-02	7.210986e-01	2.528825e-01	-6.878469e-02	1.003640e+00	2.169287e-01	8.779382e-01	1.073746e+00	9.352966e-01	-2.703668e-01	-2.053807e-01	-1.258951e-01	-1.084185e-01	-8.019258e-02	-6.536746e-02	-3.003897e-02	-1.370830e-02	3.622001e-02	1.396472e-01	3.217095e-01	6.869429e-02	5.580800e-01	7.670524e-01	8.685819e-01	9.085286e-01	9.489754e-01	9.593890e-01	1.065756e+00	1.135073e+00	1.570272e+00	2.184818e+00
   118	2.649214e-01	3.152261e-01	9.485410e-02	5.020000e-02	2.294551e-05	4.526880e-02	2.707507e-05	5.157760e-02	3.561937e-05	6.536158e-01	5.081333e-02	2.476103e-05	3.888000e-02	4.638020e-05	1.514000e-02	1.057565e-05	5.903673e-02	1.400268e-02	4.612245e-02	1.305732e-02	1.853551e-02	7.451618e-03	-2.765487e-03	3.050878e-02	-2.548673e-03	1.885349e-02	4.615520e-02	9.477097e-02	5.250957e-01	1.655732e-02	-6.677542e-01	-2.823084e-01	5.645282e-01	7.834066e-01	5.490130e-03	1.179581e+00	1.466028e+00	7.538835e-01	2.128196e-01	3.459240e-01	4.449528e-01	4.864676e-01	5.177708e-01	5.581218e-01	5.637933e-01	6.061188e-01	6.307014e-01	6.679872e-01	7.182186e-01	6.832565e-01	7.116036e-01	7.290341e-01	7.476412e-01	7.545259e-01	7.654718e-01	7.791655e-01	8.142547e-01	8.285123e-01	8.573364e-01	1.010820e+00
   120	9.301318e-02	8.493165e-02	7.742954e-02	5.185280e-02	3.861291e-05	4.539840e-02	2.571122e-05	5.040640e-02	3.634419e-05	6.816542e-02	5.036000e-02	3.719438e-05	3.946667e-02	2.346711e-05	4.010667e-02	3.083808e-05	5.852898e-02	1.389394e-02	4.635265e-02	1.300498e-02	4.753143e-02	1.411835e-02	8.368434e-04	2.970539e-02	4.156247e-03	2.930944e-02	5.289733e-03	2.049070e-02	3.436213e-01	4.694022e-02	3.728577e-01	-6.969582e-01	3.055101e-01	1.003319e+00	4.667778e-02	9.165403e-01	-2.489933e-01	8.881804e-01	-2.475190e-02	1.026876e-01	1.726273e-01	2.099741e-01	2.813656e-01	3.283965e-01	3.653043e-01	4.057539e-01	4.998998e-01	6.801344e-01	7.944350e-01	7.357650e-01	7.958599e-01	8.207336e-01	8.599711e-01	9.157511e-01	9.495131e-01	9.946896e-01	1.050452e+00	1.143039e+00	1.368988e+00	1.461591e+00
   122	1.417630e-01	1.001979e-01	8.808828e-02	5.046080e-02	3.406296e-05	4.097600e-02	3.544013e-05	5.044160e-02	3.616045e-05	1.120533e-01	4.984000e-02	3.137900e-05	3.882667e-02	3.047153e-05	3.115333e-02	2.483929e-05	5.800163e-02	1.348322e-02	4.592653e-02	1.317134e-02	3.773714e-02	1.224688e-02	-1.238530e-02	3.942307e-02	7.109847e-03	4.203713e-02	-1.332526e-02	4.103668e-02	1.636634e-01	2.193720e-02	1.750952e-01	7.626943e-02	1.202950e-01	9.796319e-01	4.969199e-02	1.493350e+00	2.885107e+00	9.493672e-01	-1.731466e-01	1.331025e-02	7.959893e-02	1.060108e-01	1.130388e-01	1.400790e-01	1.711692e-01	2.442334e-01	2.561768e-01	3.252429e-01	4.787335e-01	6.948168e-01	7.407307e-01	8.105685e-01	8.720359e-01	9.251726e-01	9.493147e-01	9.802159e-01	1.037951e+00	1.099871e+00	1.130667e+00	1.728866e+00
   124	1.720533e-01	2.104944e-01	1.019309e-01	5.324160e-02	3.265788e-05	4.926400e-02	2.748949e-05	5.162240e-02	3.451424e-05	2.092905e-01	4.990667e-02	3.798457e-05	3.915333e-02	2.726069e-05	3.019333e-02	2.059795e-05	5.797224e-02	1.361032e-02	4.580898e-02	1.270008e-02	4.008490e-02	1.446628e-02	-7.378619e-03	4.522758e-02	2.551857e-02	1.742863e-02	-1.056533e-01	4.329104e-02	5.320716e-01	2.165728e-02	1.652887e-01	-8.418990e-01	5.280865e-01	7.902654e-01	8.448863e-03	1.644510e+00	4.411827e+00	7.807856e-01	2.849879e-01	3.491281e-01	4.019114e-01	4.606408e-01	4.867373e-01	5.485874e-01	5.679980e-01	5.872445e-01	6.576860e-01	7.210373e-01	8.500141e-01	6.545994e-01	7.086491e-01	7.328814e-01	7.479836e-01	7.650555e-01	7.863969e-01	7.953769e-01	8.099399e-01	8.408928e-01	8.590647e-01	1.122998e+00
   126	3.625302e-01	3.222480e-01	7.874671e-02	5.840640e-02	2.629932e-05	4.550080e-02	2.827284e-05	5.113920e-02	2.992450e-05	9.594544e-01	5.092667e-02	2.591434e-05	3.971333e-02	2.796437e-05	1.485333e-02	1.069414e-05	5.975837e-02	1.461220e-02	4.656000e-02	1.323709e-02	1.759673e-02	6.556856e-03	-1.207584e-02	2.373523e-02	1.718213e-02	2.972553e-02	6.346261e-02	8.749803e-02	-2.089732e-01	1.297305e-02	-3.447113e-01	-1.166782e+00	-1.557691e-01	5.628657e-01	1.785313e-03	6.159941e-01	-7.121397e-02	5.583199e-01	-4.095218e-01	-3.870443e-01	-3.174287e-01	-2.706540e-01	-2.182023e-01	-1.823130e-01	-1.629407e-01	-1.457826e-01	-1.083576e-01	-6.487628e-02	-5.100770e-02	4.950388e-01	5.111800e-01	5.302698e-01	5.419635e-01	5.540358e-01	5.586082e-01	5.647236e-01	5.743934e-01	5.895208e-01	6.246018e-01	6.703662e-01
   128	2.755039e-01	2.822832e-01	8.506312e-02	5.454080e-02	2.755002e-05	4.996800e-02	3.705026e-05	4.904960e-02	3.969465e-05	4.518152e-01	4.737333e-02	3.039527e-05	3.940667e-02	3.570029e-05	2.432000e-02	1.846582e-05	5.455837e-02	1.338302e-02	4.589878e-02	1.277898e-02	3.071510e-02	1.089838e-02	1.023431e-02	2.586831e-02	2.916800e-02	2.492368e-02	-3.401903e-02	1.636603e-02	3.717611e-01	2.127075e-02	8.161267e-01	5.125180e-01	3.841759e-01	6.180985e-01	2.335925e-03	6.559412e-01	4.738122e-01	6.184116e-01	1.542240e-01	2.068139e-01	2.473245e-01	2.923948e-01	3.286701e-01	3.698565e-01	3.910379e-01	4.213514e-01	4.664776e-01	5.211680e-01	7.742982e-01	5.401110e-01	5.605517e-01	5.730031e-01	5.954417e-01	6.025061e-01	6.140727e-01	6.299863e-01	6.376215e-01	6.516050e-01	6.663826e-01	7.540705e-01
   130	2.167162e-01	3.295627e-01	6.896231e-02	5.265120e-02	3.772109e-05	5.457920e-02	3.728258e-05	4.863840e-02	4.399083e-05	4.598364e-01	4.918667e-02	4.272758e-05	3.796000e-02	3.601846e-05	2.472667e-02	1.857387e-05	5.780408e-02	1.376823e-02	4.625959e-02	1.344976e-02	3.113796e-02	1.091300e-02	-1.722920e-02	1.685965e-02	-2.378768e-02	2.892903e-02	-2.768456e-02	3.094147e-02	8.129350e-01	1.137760e-02	-1.574397e-01	-4.576899e-01	7.751317e-01	5.202238e-01	1.898027e-03	7.389900e-01	-2.142273e-01	4.906184e-01	5.790093e-01	7.184689e-01	7.390868e-01	7.649202e-01	7.709428e-01	8.074656e-01	8.278895e-01	8.601125e-01	9.158907e-01	9.633328e-01	9.907885e-01	4.645234e-01	4.745210e-01	4.814967e-01	4.878841e-01	4.995912e-01	5.116127e-01	5.279257e-01	5.452271e-01	5.554368e-01	5.643879e-01	6.325634e-01
   132	2.492616e-01	2.654703e-01	7.693966e-02	5.910880e-02	3.108109e-05	5.330880e-02	2.583237e-05	5.119840e-02	3.211442e-05	3.848973e-01	5.106667e-02	3.242363e-05	4.008667e-02	2.075501e-05	2.912000e-02	2.108923e-05	5.874286e-02	1.430880e-02	4.739755e-02	1.352021e-02	3.585796e-02	1.266119e-02	1.945525e-02	2.414953e-02	1.598291e-02	3.571734e-02	2.731867e-03	2.730351e-02	3.468669e-01	2.487071e-02	1.988996e-02	-1.247978e+00	3.061864e-01	5.831831e-01	2.864479e-03	9.525619e-01	-9.179501e-03	5.532050e-01	7.733873e-02	1.433391e-01	2.009847e-01	2.635435e-01	3.141635e-01	3.312962e-01	3.469075e-01	4.564623e-01	5.375395e-01	5.469801e-01	5.934850e-01	5.033471e-01	5.368369e-01	5.428719e-01	5.449715e-01	5.587194e-01	5.733706e-01	5.839575e-01	5.891751e-01	6.132018e-01	6.675091e-01	7.148311e-01
   134	1.679031e-01	9.364885e-02	8.594247e-02	5.365760e-02	4.480565e-05	4.024160e-02	2.302647e-05	4.929120e-02	4.489584e-05	1.308214e-01	5.050000e-02	4.682609e-05	3.650000e-02	2.839130e-05	3.272667e-02	2.412571e-05	5.851429e-02	1.408748e-02	4.422367e-02	1.299135e-02	3.975510e-02	1.252831e-02	7.421875e-03	3.879372e-02	-3.293093e-02	3.744205e-02	-2.628337e-02	5.314881e-02	-3.516661e-01	4.544696e-02	-8.627444e-02	-9.135582e-01	-3.268991e-01	6.461710e-01	4.438388e-02	1.433330e+00	3.089374e+00	5.939173e-01	-7.592638e-01	-6.428779e-01	-5.657406e-01	-4.420235e-01	-3.867140e-01	-3.499610e-01	-3.136668e-01	-2.338039e-01	-1.406484e-01	-1.166318e-01	7.450004e-02	3.715631e-01	4.226371e-01	4.710458e-01	5.384118e-01	5.842918e-01	6.159599e-01	6.559676e-01	7.262203e-01	8.085366e-01	8.215381e-01	1.370978e+00
   136	1.134618e-01	2.177742e-01	8.931807e-02	5.246080e-02	3.509502e-05	5.430880e-02	3.447981e-05	5.151840e-02	2.911865e-05	1.711141e-01	5.039333e-02	3.159728e-05	4.018000e-02	2.820829e-05	3.754667e-02	3.341922e-05	5.829551e-02	1.372990e-02	4.674776e-02	1.341436e-02	4.539755e-02	1.475063e-02	-7.281689e-03	2.627537e-02	4.337652e-02	1.569236e-02	2.589369e-03	2.100662e-02	8.295329e-01	1.207400e-02	-1.134758e+00	9.650397e-01	8.758707e-01	7.039241e-01	1.173667e-02	1.471900e-01	-7.204459e-01	7.088310e-01	5.075920e-01	7.028652e-01	7.541924e-01	8.027038e-01	8.367639e-01	8.672025e-01	8.789544e-01	8.820874e-01	9.096722e-01	9.430267e-01	9.729633e-01	5.084248e-01	5.693541e-01	5.854261e-01	6.667026e-01	6.800778e-01	7.050979e-01	7.216878e-01	7.463350e-01	7.908444e-01	8.344009e-01	9.426118e-01
   138	3.300290e-01	2.683468e-01	7.995870e-02	5.720960e-02	2.558260e-05	4.392640e-02	2.351701e-05	5.044480e-02	2.795568e-05	6.595649e-01	4.963333e-02	2.658082e-05	3.985333e-02	2.653360e-05	1.786667e-02	1.208250e-05	5.838204e-02	1.408715e-02	4.689796e-02	1.314620e-02	2.184000e-02	8.124915e-03	-1.538074e-02	2.570856e-02	1.232376e-02	2.541278e-02	1.465201e-02	5.330699e-02	-2.999186e-01	1.116475e-02	-9.855378e-01	1.737102e-01	-2.656079e-01	5.626121e-01	1.915300e-03	-2.329951e-01	-6.789615e-01	5.554132e-01	-5.599171e-01	-4.421822e-01	-3.632073e-01	-3.131786e-01	-3.001981e-01	-2.860207e-01	-2.590832e-01	-2.367344e-01	-2.077885e-01	-1.967122e-01	-1.705138e-01	4.643363e-01	5.042000e-01	5.338812e-01	5.457287e-01	5.498315e-01	5.592943e-01	5.735235e-01	5.902077e-01	5.993296e-01	6.195916e-01	6.347784e-01
   140	3.278584e-01	3.131356e-01	7.302990e-02	6.122560e-02	4.085447e-05	5.045760e-02	2.501463e-05	5.101760e-02	3.692437e-05	6.588004e-01	5.150000e-02	3.475251e-05	3.982000e-02	2.951264e-05	2.134667e-02	1.672892e-05	5.988571e-02	1.377333e-02	4.765388e-02	1.341782e-02	2.656653e-02	1.045322e-02	7.633588e-04	2.741173e-02	-2.405098e-02	4.565020e-02	1.229105e-02	5.257536e-02	-1.343274e-01	1.857345e-02	-4.825085e-01	-9.195058e-01	-5.446317e-02	5.194549e-01	2.764688e-03	3.751546e-01	2.739747e-01	5.016509e-01	-4.268811e-01	-3.252786e-01	-2.521500e-01	-2.037320e-01	-1.525708e-01	-8.301385e-02	-7.776969e-02	-4.168557e-02	-2.093495e-02	1.580504e-02	5.987997e-02	4.068396e-01	4.669503e-01	4.891954e-01	4.955086e-01	5.001730e-01	5.086117e-01	5.292311e-01	5.382767e-01	5.542720e-01	5.741623e-01	6.502375e-01
   142	1.611631e-01	1.268617e-01	7.826264e-02	5.036960e-02	2.800260e-05	4.164800e-02	2.319321e-05	4.974560e-02	2.916114e-05	1.616049e-01	4.910667e-02	3.148691e-05	3.924667e-02	2.048076e-05	2.848000e-02	1.895278e-05	5.705469e-02	1.372924e-02	4.719510e-02	1.353530e-02	3.499592e-02	1.207129e-02	1.007268e-02	1.764131e-02	-1.874978e-02	2.356733e-02	-3.545603e-03	2.288425e-02	1.356687e-01	3.326364e-02	-7.303401e-02	-1.256463e+00	2.627258e-01	8.379417e-01	1.874013e-02	4.545927e-01	-6.007339e-01	8.005334e-01	-1.832078e-01	-1.060829e-01	-2.180980e-02	4.485974e-02	7.043860e-02	1.078490e-01	2.145189e-01	2.565298e-01	3.166924e-01	3.449949e-01	4.424725e-01	6.201817e-01	6.789042e-01	7.108474e-01	7.601919e-01	7.930476e-01	8.304850e-01	8.493545e-01	9.007705e-01	9.703780e-01	9.869795e-01	1.156382e+00
   144	3.150262e-02	1.254394e-01	8.699572e-02	4.989760e-02	3.637411e-05	5.044480e-02	3.090440e-05	5.198720e-02	3.880753e-05	4.752113e-02	5.130667e-02	4.396584e-05	4.026667e-02	2.833668e-05	4.363333e-02	4.087514e-05	6.024653e-02	1.410815e-02	4.652898e-02	1.290389e-02	5.081306e-02	1.349772e-02	-1.582613e-02	2.470398e-02	4.231727e-02	3.826423e-02	1.285223e-02	5.150078e-02	8.036924e-01	2.003674e-02	-9.907403e-01	-5.542741e-01	8.686034e-01	1.051364e+00	9.383590e-02	2.837573e-01	-8.627011e-01	8.832985e-01	4.921361e-01	5.723863e-01	6.221317e-01	8.159308e-01	8.479185e-01	8.611726e-01	8.688406e-01	8.785486e-01	8.909386e-01	9.365329e-01	9.577698e-01	5.077394e-01	7.561937e-01	8.107318e-01	8.604558e-01	8.938574e-01	9.854184e-01	1.143919e+00	1.205804e+00	1.327275e+00	1.473622e+00	1.667483e+00
   146	1.499974e-01	1.519153e-01	7.940882e-02	5.158560e-02	2.832960e-05	4.391840e-02	2.367122e-05	5.093440e-02	3.471204e-05	1.677426e-01	5.134000e-02	2.910140e-05	3.826667e-02	2.745373e-05	3.164000e-02	3.186997e-05	5.987265e-02	1.439275e-02	4.599510e-02	1.293453e-02	3.692245e-02	1.007567e-02	-1.014398e-02	1.648472e-02	-1.576033e-02	2.834252e-02	1.149679e-03	6.212526e-02	3.446342e-01	2.217915e-02	5.947132e-01	-4.006335e-01	3.042603e-01	9.216974e-01	3.539995e-02	2.502720e-01	-8.085264e-01	8.817488e-01	1.058798e-01	1.815762e-01	2.323485e-01	2.800097e-01	2.960962e-01	3.151041e-01	3.463016e-01	3.904635e-01	4.365129e-01	5.504553e-01	6.874752e-01	5.975594e-01	6.937266e-01	7.577814e-01	8.098302e-01	8.645330e-01	9.071093e-01	9.749258e-01	1.033193e+00	1.084058e+00	1.153319e+00	1.332245e+00
   148	2.166555e-01	1.371552e-01	8.258206e-02	4.823040e-02	3.051414e-05	3.724960e-02	2.346004e-05	5.036640e-02	3.500175e-05	2.716133e-01	4.919333e-02	3.400932e-05	3.938667e-02	2.176303e-05	2.006000e-02	1.560174e-05	5.816000e-02	1.414676e-02	4.773551e-02	1.353182e-02	2.411592e-02	9.133752e-03	-2.200825e-02	1.138380e-02	-3.570696e-02	3.737838e-02	6.120100e-02	3.766766e-02	6.886682e-02	8.114053e-03	-2.994915e-01	-6.378484e-01	3.740923e-02	9.362459e-01	2.308323e-02	1.643316e+00	3.207258e+00	8.817512e-01	-1.372155e-01	-3.481913e-02	6.355422e-03	2.785162e-02	3.581515e-02	5.746117e-02	9.853835e-02	1.313248e-01	1.541031e-01	1.687002e-01	2.178768e-01	7.265607e-01	8.007853e-01	8.254921e-01	8.547115e-01	8.834421e-01	9.065868e-01	9.269600e-01	9.631565e-01	9.928673e-01	1.116523e+00	1.457984e+00
   150	2.025850e-01	2.808488e-01	9.073566e-02	5.101280e-02	3.140689e-05	5.109600e-02	2.956769e-05	5.005120e-02	3.461596e-05	3.442088e-01	4.917333e-02	2.917387e-05	3.879333e-02	2.102069e-05	2.630000e-02	1.926087e-05	5.585306e-02	1.300018e-02	4.546286e-02	1.281826e-02	3.280163e-02	1.158186e-02	2.601578e-02	2.628572e-02	1.809955e-02	2.543619e-02	-2.190035e-02	7.196141e-02	8.363445e-01	1.731138e-02	-1.013875e+00	9.221665e-01	8.965827e-01	6.633771e-01	4.191889e-03	-3.748610e-01	-1.054293e+00	6.979917e-01	4.407160e-01	6.863667e-01	7.167742e-01	7.957493e-01	8.320657e-01	8.608453e-01	8.788410e-01	9.249578e-01	9.472954e-01	9.766549e-01	9.975386e-01	5.383039e-01	5.676294e-01	5.990676e-01	6.352299e-01	6.530437e-01	6.839502e-01	6.944516e-01	7.046066e-01	7.137619e-01	7.337551e-01	7.732942e-01
   152	7.868409e-02	1.029801e-03	8.261436e-02	5.048640e-02	3.760278e-05	4.007360e-02	2.697855e-05	5.069760e-02	3.577219e-05	8.088031e-03	4.943333e-02	3.322965e-05	4.009333e-02	2.744945e-05	3.996667e-02	2.749052e-05	5.807347e-02	1.403651e-02	4.723918e-02	1.325387e-02	4.703347e-02	1.320599e-02	-8.377846e-03	1.596429e-02	7.603511e-03	2.077489e-02	1.006665e-02	1.137959e-02	1.486583e-02	3.660581e-02	4.083084e-01	-9.549489e-01	-1.043324e-01	1.457276e+00	7.963956e-01	5.942424e-01	-1.228316e+00	8.196330e-01	-2.897080e-01	-1.954758e-01	-1.528456e-01	-1.214658e-01	-6.707689e-02	-3.062096e-02	3.956884e-02	1.174690e-01	1.764905e-01	2.839827e-01	4.156594e-01	4.647716e-01	5.539424e-01	6.819311e-01	7.858328e-01	9.081143e-01	1.145700e+00	1.507425e+00	1.777652e+00	2.484547e+00	2.889425e+00	3.013813e+00
   154	1.389788e-01	7.335493e-02	7.660518e-02	5.288640e-02	3.417457e-05	4.157440e-02	3.022883e-05	5.086400e-02	3.937410e-05	9.867781e-02	5.078000e-02	3.484776e-05	3.989333e-02	2.897186e-05	3.383333e-02	2.866109e-05	5.928653e-02	1.420831e-02	4.776327e-02	1.315098e-02	4.198367e-02	1.469361e-02	-1.068488e-02	2.897006e-02	-2.338062e-02	2.265930e-02	-4.199883e-03	3.118826e-02	-7.509297e-02	3.406394e-02	1.930252e-01	-8.515147e-01	-6.454528e-02	8.055247e-01	2.491250e-02	4.941252e-01	4.153579e-01	8.288252e-01	-3.888904e-01	-2.676832e-01	-2.479227e-01	-1.970522e-01	-1.001039e-01	-6.382070e-02	-4.821894e-02	1.488286e-03	9.048584e-02	1.758725e-01	2.952505e-01	5.072168e-01	6.127025e-01	6.866046e-01	7.303937e-01	7.804462e-01	8.112328e-01	8.358256e-01	8.655801e-01	8.887923e-01	9.375620e-01	1.216342e+00
   156	1.197106e-01	8.839555e-02	8.880892e-02	5.213440e-02	4.438575e-05	4.225280e-02	2.892317e-05	5.269760e-02	3.886514e-05	8.412448e-02	5.215333e-02	3.621052e-05	3.985333e-02	2.641989e-05	3.391333e-02	2.949748e-05	6.103673e-02	1.476117e-02	4.693061e-02	1.301407e-02	4.144490e-02	1.423150e-02	2.567875e-03	2.604405e-02	-4.035484e-03	3.588073e-02	1.363010e-02	5.377022e-02	1.793179e-01	3.007259e-02	-2.447128e-01	-7.183621e-01	2.472938e-01	1.071519e+00	5.615287e-02	4.286466e-01	-2.119134e-01	1.050547e+00	-2.024538e-01	-6.521966e-03	4.414739e-02	7.611270e-02	1.212481e-01	2.024857e-01	2.485612e-01	2.814611e-01	3.108757e-01	4.026216e-01	4.598691e-01	6.878147e-01	7.567832e-01	8.727724e-01	9.776920e-01	1.031122e+00	1.054663e+00	1.084703e+00	1.196265e+00	1.239127e+00	1.287499e+00	1.612030e+00
   158	7.651684e-02	1.292295e-01	8.836444e-02	4.935680e-02	3.089332e-05	4.585120e-02	2.991212e-05	5.118560e-02	3.326357e-05	7.767706e-02	5.182000e-02	3.582702e-05	3.806667e-02	2.968116e-05	3.604667e-02	2.939581e-05	5.929469e-02	1.406394e-02	4.569959e-02	1.344237e-02	4.430694e-02	1.426098e-02	2.588248e-02	1.927646e-02	-3.072416e-03	2.775899e-02	-2.196182e-02	1.661993e-02	7.161826e-01	2.582351e-02	-4.015788e-01	-6.016235e-01	7.427455e-01	9.966116e-01	2.536012e-02	-3.961863e-01	-3.020077e-01	1.026007e+00	3.728587e-01	4.861067e-01	6.091468e-01	6.494764e-01	6.807881e-01	7.235635e-01	7.648459e-01	8.186011e-01	8.432853e-01	9.074080e-01	9.705713e-01	6.213416e-01	7.844255e-01	8.757897e-01	9.552047e-01	9.822420e-01	1.018146e+00	1.047642e+00	1.068742e+00	1.093150e+00	1.201184e+00	1.288139e+00
   160	2.945278e-01	2.864382e-01	6.925059e-02	5.525600e-02	2.256897e-05	4.404320e-02	2.356704e-05	5.005440e-02	3.250024e-05	6.200651e-01	5.212000e-02	3.761097e-05	3.797333e-02	2.509628e-05	1.712667e-02	1.177654e-05	6.031510e-02	1.448489e-02	4.553959e-02	1.281287e-02	2.257959e-02	8.958389e-03	1.450884e-02	1.415831e-02	-3.119062e-02	1.786046e-02	-6.999277e-02	4.506007e-02	-2.707971e-02	2.095375e-02	-4.662754e-01	-7.978527e-01	5.575074e-02	5.798100e-01	1.301517e-03	-4.217211e-01	-2.508532e-02	5.759842e-01	-3.586768e-01	-2.076382e-01	-1.644496e-01	-1.089668e-01	-4.043004e-02	9.696817e-03	3.344771e-02	6.536274e-02	9.665638e-02	1.425660e-01	1.845771e-01	4.862860e-01	5.386439e-01	5.556863e-01	5.655042e-01	5.704811e-01	5.838850e-01	5.869739e-01	5.962681e-01	6.114355e-01	6.234571e-01	6.402516e-01
