     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.243776e-03	6.830019e-02	8.039885e-02	5.146400e-02	3.659205e-05	4.954560e-02	4.199511e-05	5.060640e-02	5.006598e-05	7.093177e-03	5.104000e-02	4.068736e-05	3.848667e-02	3.213695e-05	5.073333e-02	3.379487e-05	5.898939e-02	1.429267e-02	4.578939e-02	1.327464e-02	5.915429e-02	1.416118e-02	1.134760e-02	2.343848e-02	6.418028e-04	4.106834e-02	1.931994e-03	2.077791e-02	8.047328e-01	2.094533e-02	-7.242711e-01	-4.808550e-01	9.087314e-01	1.664043e+00	6.204603e-01	1.673811e-01	-1.425080e+00	1.008437e+00	4.505214e-01	6.174347e-01	6.800790e-01	7.392931e-01	7.865303e-01	8.175741e-01	8.976985e-01	9.004243e-01	9.265697e-01	9.641720e-01	9.714648e-01	5.589275e-01	7.192318e-01	9.269466e-01	1.020750e+00	1.337976e+00	1.592728e+00	1.938054e+00	2.019392e+00	2.520677e+00	2.664728e+00	3.033878e+00
    56	1.022329e-01	5.408715e-02	7.645273e-02	5.270240e-02	3.186001e-05	4.187040e-02	2.653927e-05	5.127040e-02	2.998927e-05	5.771210e-02	5.192000e-02	3.331130e-05	3.924667e-02	1.727674e-05	3.754667e-02	2.133895e-05	6.075429e-02	1.477187e-02	4.563592e-02	1.324609e-02	4.601306e-02	1.479161e-02	-8.653123e-03	3.773779e-02	3.584717e-02	2.720909e-02	-1.014796e-02	2.491968e-02	7.961605e-02	2.287526e-02	1.222773e-01	-7.354013e-01	3.685453e-02	1.028022e+00	6.332418e-02	9.279280e-01	1.038760e+00	9.774740e-01	-2.292289e-01	-9.054408e-02	-4.231080e-02	-3.071937e-03	3.133082e-02	6.647993e-02	1.174256e-01	1.499698e-01	2.002834e-01	2.781547e-01	3.902704e-01	6.598052e-01	7.316712e-01	8.431444e-01	9.117695e-01	9.543865e-01	9.920235e-01	1.040455e+00	1.111125e+00	1.185687e+00	1.315132e+00	1.782091e+00
    58	1.744249e-02	6.076612e-02	6.983068e-02	5.309120e-02	3.614712e-05	4.986720e-02	3.617304e-05	4.928160e-02	3.238532e-05	1.520520e-02	5.058000e-02	2.588321e-05	3.756000e-02	1.990609e-05	5.236000e-02	4.090007e-05	5.898776e-02	1.463110e-02	4.592490e-02	1.336618e-02	6.174041e-02	1.515169e-02	1.538887e-02	2.629455e-02	-3.995876e-02	2.644419e-02	-8.091813e-03	2.153969e-02	7.129034e-01	5.786266e-02	-1.405469e+00	1.618930e+00	8.887946e-01	1.112892e+00	1.960459e-01	2.465184e-01	-1.378706e-01	9.986162e-01	-1.172675e-03	4.648561e-01	6.332166e-01	6.602277e-01	7.050495e-01	7.171148e-01	8.403813e-01	8.894272e-01	9.059739e-01	9.312228e-01	9.676155e-01	1.140013e-01	6.626190e-01	7.845278e-01	9.008300e-01	9.913792e-01	1.057009e+00	1.155758e+00	1.200569e+00	1.439635e+00	1.688842e+00	2.071596e+00
    60	1.762233e-02	6.541233e-02	6.694113e-02	4.905120e-02	3.368968e-05	4.820640e-02	3.384034e-05	4.851840e-02	3.758660e-05	1.857535e-02	4.785333e-02	3.035300e-05	3.957333e-02	2.725547e-05	4.758000e-02	3.570930e-05	5.621878e-02	1.439932e-02	4.724571e-02	1.288131e-02	5.532898e-02	1.482915e-02	-7.492595e-03	2.992306e-02	-1.935172e-02	2.298524e-02	2.401959e-02	2.558829e-02	7.427937e-01	2.278052e-02	-1.810976e-01	-8.286010e-01	7.018246e-01	1.510658e+00	6.361457e-01	4.965085e-01	-1.412672e+00	9.583622e-01	4.376843e-01	5.521225e-01	6.386723e-01	6.789060e-01	6.858479e-01	7.386811e-01	7.900707e-01	8.134730e-01	9.046249e-01	9.287545e-01	9.977652e-01	5.762470e-01	6.687941e-01	8.130214e-01	9.810052e-01	1.065015e+00	1.168573e+00	1.433254e+00	2.082988e+00	2.527467e+00	2.645953e+00	2.916887e+00
    62	1.827113e-02	8.726411e-02	7.730572e-02	5.014240e-02	2.902937e-05	4.995840e-02	2.764570e-05	4.894880e-02	2.514161e-05	2.541722e-02	4.822667e-02	2.663072e-05	3.876000e-02	2.201579e-05	4.921333e-02	3.200785e-05	5.664653e-02	1.406413e-02	4.617633e-02	1.290176e-02	5.742531e-02	1.488513e-02	-1.965644e-02	1.904329e-02	-1.350635e-02	3.470507e-02	3.923464e-03	2.769636e-02	7.873812e-01	2.679939e-02	-4.240860e-01	-6.536333e-01	7.002450e-01	1.243040e+00	3.847399e-01	7.520050e-01	-5.650632e-02	9.081562e-01	3.823969e-01	6.021935e-01	6.524398e-01	7.041600e-01	7.288200e-01	7.433212e-01	8.687608e-01	9.072852e-01	9.549988e-01	9.817760e-01	9.949114e-01	2.486953e-01	6.587681e-01	6.980090e-01	9.034972e-01	9.748223e-01	1.067539e+00	1.191536e+00	1.530415e+00	1.855137e+00	1.997067e+00	2.907942e+00
    64	5.763179e-02	6.153803e-02	6.293584e-02	4.926240e-02	3.451757e-05	4.432160e-02	2.856468e-05	4.910080e-02	3.489848e-05	4.037936e-02	4.912667e-02	3.303407e-05	3.999333e-02	2.836116e-05	4.036667e-02	3.211929e-05	5.779755e-02	1.439406e-02	4.683592e-02	1.279544e-02	4.777143e-02	1.344019e-02	-1.180758e-02	2.357691e-02	1.443162e-02	2.916358e-02	8.612440e-03	1.558792e-02	4.113602e-01	4.674253e-02	2.903462e-01	-5.869206e-01	3.026859e-01	1.138245e+00	7.265903e-02	5.363367e-01	-5.815056e-01	1.041604e+00	-1.326661e-02	2.086934e-01	2.598466e-01	2.750709e-01	3.112880e-01	4.189805e-01	4.410048e-01	4.843470e-01	5.427286e-01	7.708180e-01	8.054256e-01	6.613638e-01	8.670566e-01	9.299254e-01	1.011614e+00	1.044429e+00	1.072293e+00	1.118493e+00	1.221227e+00	1.373490e+00	1.557718e+00	1.720793e+00
    66	5.509298e-03	8.597397e-02	9.624973e-02	5.109760e-02	2.933501e-05	5.044320e-02	2.934973e-05	5.201440e-02	3.532511e-05	6.862910e-03	5.114667e-02	3.294163e-05	3.896000e-02	2.293485e-05	4.988000e-02	3.002569e-05	5.951347e-02	1.421932e-02	4.494204e-02	1.215160e-02	5.840327e-02	1.446433e-02	-1.097333e-04	2.647202e-02	4.410215e-02	3.401679e-02	-5.423236e-03	1.933777e-02	8.531983e-01	2.217199e-02	-1.405086e+00	1.512974e+00	9.370258e-01	1.546333e+00	3.342296e-01	-3.301210e-01	-4.673740e-01	1.214151e+00	3.897627e-01	7.012290e-01	7.328699e-01	7.898777e-01	8.982720e-01	9.104577e-01	9.173063e-01	9.531769e-01	9.634731e-01	9.730803e-01	9.981512e-01	7.522641e-02	9.723599e-01	1.060310e+00	1.214908e+00	1.279700e+00	1.460480e+00	1.665900e+00	2.041231e+00	2.093367e+00	2.273747e+00	2.423314e+00
    68	1.463563e-02	8.822488e-02	8.100671e-02	4.930560e-02	4.137922e-05	4.803840e-02	2.900173e-05	5.004800e-02	3.801692e-05	2.063399e-02	5.046667e-02	3.497882e-05	3.832667e-02	1.769895e-05	4.593333e-02	4.381494e-05	5.769796e-02	1.349330e-02	4.663510e-02	1.323874e-02	5.289469e-02	1.384057e-02	2.665535e-02	3.924237e-02	-3.612939e-02	3.612232e-02	3.808877e-02	2.347995e-02	7.907153e-01	3.711935e-02	-2.050457e+00	5.354528e+00	8.760104e-01	1.137624e+00	2.099023e-01	4.724043e-01	5.399479e-01	9.441886e-01	6.491735e-02	6.224541e-01	6.874994e-01	7.583977e-01	7.943937e-01	8.188653e-01	8.577524e-01	9.069802e-01	9.287637e-01	9.542742e-01	9.974561e-01	2.547157e-01	6.168656e-01	8.279075e-01	8.937627e-01	9.622151e-01	1.045186e+00	1.297784e+00	1.353593e+00	1.466093e+00	1.550427e+00	2.403310e+00
    70	3.432279e-03	5.492467e-02	8.125427e-02	5.088640e-02	2.746624e-05	4.978240e-02	3.643975e-05	5.246720e-02	3.303458e-05	-2.607617e-03	5.105333e-02	2.757574e-05	4.100000e-02	3.011371e-05	5.030000e-02	3.378261e-05	5.932898e-02	1.435708e-02	4.818122e-02	1.372171e-02	5.791510e-02	1.409575e-02	3.522386e-03	3.457268e-02	1.538409e-02	1.831055e-02	1.234742e-02	3.120504e-02	7.457305e-01	3.989875e-02	-7.681602e-01	-5.485295e-01	8.686995e-01	1.674361e+00	4.862191e-01	5.627245e-01	-1.198866e+00	1.157722e+00	2.834028e-01	4.572385e-01	5.990502e-01	6.418046e-01	7.569945e-01	8.189880e-01	8.399276e-01	8.726730e-01	9.090508e-01	9.486820e-01	9.922392e-01	8.337580e-01	9.845744e-01	1.074923e+00	1.127860e+00	1.243627e+00	1.372008e+00	1.730771e+00	2.035013e+00	2.456195e+00	2.640889e+00	3.129151e+00
    72	4.041471e-02	5.139077e-02	8.185445e-02	5.106880e-02	4.319878e-05	4.470080e-02	2.386707e-05	5.106240e-02	3.961629e-05	1.322800e-02	5.167333e-02	5.075581e-05	3.869333e-02	2.123674e-05	4.337333e-02	2.862939e-05	5.961633e-02	1.412767e-02	4.573224e-02	1.269162e-02	5.301061e-02	1.564666e-02	2.174449e-02	1.910279e-02	1.142408e-03	3.039057e-02	-3.073701e-02	2.582566e-02	4.664544e-01	4.610500e-02	-2.274011e-01	-5.645780e-01	5.278857e-01	1.462925e+00	1.694629e-01	4.597708e-01	-1.105484e+00	1.244041e+00	1.119120e-02	1.829133e-01	3.211070e-01	3.619954e-01	4.241607e-01	5.015810e-01	5.448187e-01	5.614079e-01	6.434626e-01	7.014928e-01	8.830591e-01	8.751031e-01	1.023293e+00	1.155830e+00	1.183516e+00	1.269099e+00	1.327403e+00	1.400802e+00	1.655432e+00	1.930200e+00	2.105616e+00	2.191468e+00
    74	4.794157e-02	2.148678e-02	9.379671e-02	4.971680e-02	3.526743e-05	4.301120e-02	2.678994e-05	5.207840e-02	3.052109e-05	-6.784851e-03	4.990667e-02	3.072036e-05	4.011333e-02	2.143193e-05	4.249333e-02	3.318725e-05	5.846531e-02	1.367152e-02	4.760653e-02	1.329216e-02	5.065306e-02	1.364447e-02	-1.256632e-02	3.335096e-02	-3.223705e-03	3.210992e-02	-2.185334e-02	2.212753e-02	3.289721e-01	3.973454e-02	3.675622e-01	-4.821829e-01	2.271499e-01	2.063979e+00	3.587409e-01	-7.967862e-01	6.700414e-01	1.858064e+00	-1.825452e-02	1.115636e-01	1.458236e-01	2.227952e-01	2.307521e-01	3.084359e-01	3.833743e-01	4.564723e-01	4.829464e-01	5.500308e-01	8.146052e-01	3.269678e-01	1.542504e+00	1.667637e+00	1.730513e+00	1.902294e+00	2.091208e+00	2.354259e+00	2.435460e+00	2.581961e+00	2.698634e+00	3.019608e+00
    76	1.985182e-03	7.637780e-02	9.485402e-02	4.940160e-02	4.772147e-05	4.908640e-02	4.633868e-05	4.961120e-02	4.273161e-05	1.825799e-03	4.871333e-02	4.962323e-05	3.782667e-02	3.001668e-05	4.990667e-02	5.533574e-05	5.638041e-02	1.345694e-02	4.599184e-02	1.287604e-02	5.767673e-02	1.390282e-02	1.100397e-02	2.383746e-02	-4.018459e-02	4.600246e-02	1.381380e-02	2.686222e-02	7.776886e-01	3.298046e-02	-1.097507e+00	2.946494e-01	8.850573e-01	1.517958e+00	7.847116e-01	9.780294e-02	-9.654232e-01	1.380544e+00	3.344107e-01	5.335627e-01	6.591130e-01	7.135228e-01	7.919645e-01	8.252028e-01	8.727138e-01	8.876670e-01	9.154472e-01	9.528437e-01	9.924549e-01	2.576949e-02	2.897435e-01	9.174930e-01	1.015765e+00	1.268962e+00	1.511591e+00	1.622470e+00	1.973300e+00	2.234744e+00	2.806380e+00	3.062769e+00
    78	3.231328e-02	1.916969e-02	7.488423e-02	5.011360e-02	4.950470e-05	4.244000e-02	3.297115e-05	5.333120e-02	4.976994e-05	-7.278216e-03	5.398000e-02	5.922368e-05	4.048000e-02	3.079224e-05	4.152667e-02	3.156785e-05	6.247510e-02	1.452459e-02	4.832653e-02	1.389391e-02	4.867755e-02	1.342528e-02	1.400721e-02	2.357078e-02	-1.310811e-02	2.699262e-02	1.227570e-02	4.578736e-02	4.099749e-01	5.278791e-02	-3.902299e-01	-3.868975e-01	4.379136e-01	2.229108e+00	3.140287e-01	-1.695597e+00	4.782436e+00	2.142474e+00	-1.447909e-01	1.383392e-01	2.408371e-01	3.089678e-01	3.899877e-01	4.301893e-01	4.541921e-01	5.237266e-01	6.158204e-01	7.011473e-01	7.756906e-01	1.688837e-01	1.887265e+00	1.986755e+00	2.028778e+00	2.173471e+00	2.222717e+00	2.295672e+00	2.434056e+00	2.705951e+00	2.826759e+00	3.041728e+00
    80	4.453739e-02	5.354338e-02	7.199484e-02	5.268160e-02	4.237122e-05	4.695840e-02	3.604634e-05	4.985120e-02	3.899225e-05	2.373985e-02	5.084667e-02	3.420384e-05	3.813333e-02	2.483166e-05	4.748000e-02	4.043773e-05	5.915918e-02	1.427000e-02	4.598857e-02	1.344565e-02	5.690939e-02	1.493903e-02	3.366910e-03	3.106074e-02	-1.938370e-02	2.790927e-02	-2.197550e-02	4.116082e-02	4.603939e-01	6.198045e-02	3.238933e-01	-5.047828e-01	5.041911e-01	1.289688e+00	2.521564e-01	1.045323e+00	1.677219e-01	1.015162e+00	2.211261e-02	1.909395e-01	2.574297e-01	3.175250e-01	3.527888e-01	4.867037e-01	5.232775e-01	5.762791e-01	6.260730e-01	7.515693e-01	9.830698e-01	6.786475e-01	8.296095e-01	9.125723e-01	9.783331e-01	1.058309e+00	1.151912e+00	1.287192e+00	1.381063e+00	1.545114e+00	2.108041e+00	2.564328e+00
    82	8.500409e-02	7.091743e-03	9.076742e-02	5.272320e-02	4.924537e-05	3.999520e-02	3.187978e-05	5.310880e-02	5.805866e-05	9.874708e-03	5.334000e-02	4.411813e-05	3.890000e-02	3.282609e-05	3.982000e-02	2.841565e-05	6.115918e-02	1.406816e-02	4.655510e-02	1.348569e-02	4.612898e-02	1.245708e-02	1.633743e-02	3.216372e-02	8.486761e-03	4.658779e-02	3.227862e-02	3.003298e-02	7.032853e-02	2.870970e-02	1.424646e-01	-7.414511e-01	6.861208e-02	1.604421e+00	7.437442e-01	-1.341348e-01	-1.077360e+00	1.765418e+00	-2.238795e-01	-1.248016e-01	-8.391640e-02	7.980777e-03	5.972422e-02	6.692476e-02	7.366199e-02	1.625700e-01	1.882670e-01	3.054670e-01	4.205496e-01	1.447173e-01	3.360417e-01	8.212637e-01	1.263770e+00	1.428192e+00	1.602649e+00	1.855800e+00	2.113507e+00	2.395325e+00	2.689645e+00	3.100675e+00
    84	2.827180e-02	7.049517e-02	7.035101e-02	4.978080e-02	2.879002e-05	4.722080e-02	2.910181e-05	4.952000e-02	2.742949e-05	2.397343e-02	4.922000e-02	2.886783e-05	3.888667e-02	2.086337e-05	4.570667e-02	2.796718e-05	5.875102e-02	1.439534e-02	4.587592e-02	1.306627e-02	5.407347e-02	1.437270e-02	-3.079061e-02	2.380675e-02	7.758283e-03	3.900662e-02	-1.195652e-02	2.563664e-02	6.736389e-01	2.451835e-02	2.577734e-01	-7.266598e-01	6.678124e-01	1.296491e+00	1.595147e-01	1.682877e+00	3.463347e+00	1.107812e+00	3.703177e-01	4.982369e-01	5.254788e-01	5.833546e-01	6.458561e-01	6.746487e-01	6.926069e-01	7.074263e-01	7.804433e-01	9.061394e-01	9.797399e-01	8.068224e-01	9.338161e-01	1.012815e+00	1.079891e+00	1.118759e+00	1.214330e+00	1.282172e+00	1.399365e+00	1.478387e+00	1.691893e+00	2.691746e+00
    86	8.334143e-02	4.206731e-02	9.284583e-02	5.140160e-02	3.381122e-05	4.330720e-02	4.022278e-05	4.966560e-02	3.160755e-05	2.849598e-02	4.780000e-02	2.515719e-05	3.854000e-02	3.261043e-05	4.226000e-02	3.122314e-05	5.527184e-02	1.298687e-02	4.519020e-02	1.286817e-02	5.039020e-02	1.557314e-02	-1.317422e-02	1.843986e-02	1.748618e-02	3.770528e-02	4.108346e-02	2.411284e-02	1.741012e-01	3.511148e-02	-1.006908e+00	6.766883e-01	1.804884e-01	1.286686e+00	1.929176e-01	5.249261e-01	-5.753703e-01	1.012573e+00	-3.602604e-01	-7.976876e-02	9.491067e-02	1.411135e-01	1.689948e-01	1.800390e-01	2.315705e-01	2.836740e-01	3.320003e-01	3.753351e-01	4.128758e-01	6.093718e-01	8.407168e-01	9.337907e-01	9.985795e-01	1.061927e+00	1.243380e+00	1.397653e+00	1.488423e+00	1.656094e+00	1.825561e+00	2.309342e+00
    88	1.137286e-02	4.810698e-02	8.896193e-02	5.052000e-02	3.058333e-05	4.613280e-02	3.100637e-05	5.167360e-02	3.299906e-05	-7.140792e-03	5.154667e-02	2.731220e-05	3.842000e-02	2.214408e-05	4.750667e-02	2.810363e-05	5.916898e-02	1.436616e-02	4.557224e-02	1.306204e-02	5.647347e-02	1.388302e-02	2.516487e-02	2.872348e-02	4.657328e-03	1.343715e-02	-3.978028e-02	3.144728e-02	6.137800e-01	3.940740e-02	1.787662e-01	-1.193551e+00	5.937951e-01	2.172201e+00	5.512309e-01	-3.126445e-01	-1.274852e+00	2.770778e+00	3.113548e-01	3.611027e-01	4.224152e-01	5.000162e-01	5.607132e-01	6.073879e-01	6.490879e-01	7.001601e-01	8.148892e-01	8.965693e-01	9.642855e-01	6.711012e-01	1.243917e+00	1.488780e+00	1.604897e+00	2.067594e+00	2.278005e+00	2.501352e+00	2.734113e+00	2.917025e+00	3.079108e+00	3.090412e+00
    90	3.936662e-03	5.981799e-02	9.908110e-02	4.821120e-02	3.640084e-05	4.729120e-02	4.291827e-05	5.082720e-02	4.273932e-05	-1.059908e-02	4.878667e-02	2.842925e-05	3.882000e-02	2.865645e-05	4.737333e-02	4.291032e-05	5.698449e-02	1.376587e-02	4.677224e-02	1.314655e-02	5.491429e-02	1.379016e-02	-3.781910e-03	3.767311e-02	-3.651215e-02	3.082161e-02	7.908429e-03	2.777576e-02	7.399885e-01	2.513947e-02	1.163926e-01	-1.376174e+00	6.143913e-01	2.000459e+00	5.302189e-01	1.708073e-01	-1.453565e+00	1.512355e+00	4.645718e-01	5.604480e-01	5.908889e-01	6.149585e-01	6.796718e-01	7.221908e-01	7.832939e-01	8.441844e-01	9.069819e-01	9.587258e-01	9.917078e-01	9.248784e-01	1.123814e+00	1.297100e+00	1.398910e+00	1.745717e+00	1.943305e+00	2.092543e+00	2.573516e+00	2.773079e+00	3.039425e+00	3.105216e+00
    92	2.581196e-02	4.610686e-02	7.928529e-02	4.923040e-02	2.591157e-05	4.545600e-02	3.329013e-05	5.003040e-02	2.577632e-05	4.405354e-03	4.955333e-02	2.489012e-05	3.938667e-02	2.716103e-05	4.513333e-02	2.534671e-05	5.794449e-02	1.390006e-02	4.617469e-02	1.276526e-02	5.318204e-02	1.497281e-02	-1.200304e-02	1.446684e-02	5.515876e-03	4.994757e-02	4.175109e-03	2.441017e-02	5.838000e-01	4.226886e-02	-6.859400e-02	-9.711651e-01	6.853547e-01	1.746644e+00	3.178294e-01	2.243533e-01	-5.064291e-01	1.570187e+00	1.889555e-01	3.214928e-01	4.110402e-01	4.433084e-01	5.253633e-01	6.257780e-01	6.602554e-01	7.112481e-01	7.545798e-01	8.163108e-01	9.753735e-01	6.623608e-01	1.201912e+00	1.313393e+00	1.394114e+00	1.538349e+00	1.732623e+00	1.848590e+00	2.022799e+00	2.179919e+00	2.413899e+00	2.889893e+00
    94	8.587809e-02	1.334516e-02	7.870166e-02	5.308000e-02	4.242308e-05	4.146240e-02	2.574898e-05	5.142880e-02	3.937994e-05	2.296720e-02	5.164000e-02	4.117431e-05	3.953333e-02	2.150056e-05	4.194667e-02	3.243193e-05	5.991184e-02	1.406911e-02	4.679673e-02	1.327411e-02	4.933388e-02	1.353048e-02	-4.142141e-03	2.738783e-02	-6.907860e-03	2.634478e-02	9.200119e-03	3.712665e-02	-7.392457e-02	4.249914e-02	-6.126738e-01	-3.198654e-01	-3.025632e-02	1.162055e+00	6.366999e-01	8.103757e-01	-3.135674e-01	9.393240e-01	-5.949035e-01	-3.573416e-01	-2.098026e-01	-1.548973e-01	-9.377352e-02	-5.882322e-02	2.878334e-03	4.083815e-02	1.298674e-01	1.502328e-01	2.247164e-01	8.842445e-02	3.490335e-01	4.583648e-01	6.927517e-01	8.593030e-01	1.064207e+00	1.080055e+00	1.320978e+00	1.652813e+00	2.342067e+00	2.996285e+00
    96	4.575991e-02	8.730632e-02	8.576798e-02	5.328480e-02	4.178414e-05	5.067360e-02	3.562086e-05	5.011840e-02	4.321993e-05	3.578307e-02	5.003333e-02	4.375139e-05	3.802667e-02	3.023340e-05	4.924000e-02	2.740040e-05	5.756408e-02	1.377545e-02	4.555429e-02	1.293134e-02	5.849306e-02	1.673974e-02	2.439163e-02	2.765553e-02	-8.028098e-03	3.252388e-02	8.429397e-03	2.114121e-02	6.733146e-01	4.146951e-02	-3.785057e-02	-1.179340e+00	6.185418e-01	1.065524e+00	8.496696e-02	7.077626e-01	-2.391072e-01	9.922603e-01	3.092898e-01	4.266761e-01	4.859373e-01	5.423992e-01	6.100988e-01	6.544887e-01	7.456890e-01	8.053574e-01	8.569335e-01	9.563925e-01	9.945218e-01	6.562623e-01	7.158768e-01	8.510957e-01	8.913212e-01	9.799848e-01	1.028600e+00	1.052661e+00	1.100412e+00	1.268188e+00	1.484657e+00	1.780077e+00
    98	4.397046e-02	5.480184e-02	7.386963e-02	5.126880e-02	3.307507e-05	4.548000e-02	3.764744e-05	5.001600e-02	3.414718e-05	2.262604e-02	5.076000e-02	2.954087e-05	3.830667e-02	2.399260e-05	4.516667e-02	3.390524e-05	5.900898e-02	1.398676e-02	4.499102e-02	1.247366e-02	5.278367e-02	1.465091e-02	3.541488e-03	1.943294e-02	1.669267e-02	2.030769e-02	2.394061e-02	2.922587e-02	4.710857e-01	3.167285e-02	2.129135e-01	-7.700793e-01	4.451780e-01	1.416532e+00	2.303868e-01	1.083781e+00	5.507612e-01	1.326179e+00	1.456791e-01	2.726677e-01	3.295837e-01	3.737383e-01	4.259486e-01	4.730109e-01	4.893274e-01	5.258190e-01	6.356486e-01	6.750565e-01	8.258411e-01	7.585325e-01	9.192988e-01	1.052425e+00	1.168823e+00	1.233673e+00	1.358154e+00	1.416873e+00	1.496148e+00	1.620345e+00	2.067826e+00	2.627649e+00
   100	4.210512e-03	4.793571e-02	7.456109e-02	4.972960e-02	3.721683e-05	4.647840e-02	3.686211e-05	5.010240e-02	3.770745e-05	-2.779064e-03	5.098000e-02	4.009993e-05	3.835333e-02	2.689146e-05	4.770000e-02	2.740803e-05	5.961306e-02	1.418692e-02	4.526204e-02	1.303997e-02	5.639837e-02	1.422029e-02	-1.320078e-02	2.185505e-02	4.905674e-03	3.516458e-02	-1.279528e-02	2.631224e-02	7.128922e-01	3.993656e-02	-6.254903e-01	-1.151580e+00	8.503951e-01	1.848686e+00	7.011961e-01	-2.407266e-01	-1.019230e+00	2.453868e+00	3.111626e-01	4.376727e-01	4.892159e-01	5.856951e-01	7.295339e-01	8.210398e-01	8.366175e-01	8.547988e-01	8.670639e-01	8.850645e-01	9.663339e-01	2.347333e-04	8.300697e-01	1.125759e+00	1.230309e+00	1.657694e+00	1.739919e+00	2.233419e+00	2.393691e+00	2.636374e+00	2.911642e+00	3.065555e+00
   102	-1.149542e-03	7.014950e-02	8.567991e-02	5.097760e-02	3.966937e-05	5.041440e-02	4.812127e-05	5.158400e-02	3.446769e-05	1.554865e-03	5.090000e-02	3.572910e-05	3.984667e-02	2.386270e-05	5.126000e-02	4.204589e-05	5.902857e-02	1.392983e-02	4.654531e-02	1.245812e-02	5.880163e-02	1.475076e-02	-6.969990e-03	1.994812e-02	1.403066e-03	2.712252e-02	3.404043e-02	3.451302e-02	7.972817e-01	2.057591e-02	-3.706758e-01	-1.095442e+00	8.837754e-01	1.634305e+00	6.075392e-01	-4.983810e-02	-1.330627e+00	1.199761e+00	5.031212e-01	5.992853e-01	6.342787e-01	7.282427e-01	7.613411e-01	8.367047e-01	8.616750e-01	8.986417e-01	9.094864e-01	9.756899e-01	9.985427e-01	2.362603e-01	5.822974e-01	1.063370e+00	1.193175e+00	1.288956e+00	1.395732e+00	2.063325e+00	2.172380e+00	2.350744e+00	2.668907e+00	2.852931e+00
   104	5.168055e-02	7.880055e-02	7.573096e-02	4.877280e-02	5.265984e-05	4.626880e-02	4.587314e-05	4.889120e-02	4.309391e-05	3.922267e-02	4.765333e-02	4.010685e-05	3.984667e-02	2.772892e-05	4.269333e-02	3.978524e-05	5.561469e-02	1.336077e-02	4.666286e-02	1.279151e-02	5.040816e-02	1.418406e-02	-9.805073e-03	4.719483e-02	3.918687e-03	2.269962e-02	1.444534e-02	1.884835e-02	5.749490e-01	6.136690e-02	3.322741e-02	-8.718960e-01	4.761652e-01	1.193428e+00	1.995824e-01	9.909374e-01	3.682242e-01	9.275553e-01	5.628020e-02	3.212770e-01	3.931118e-01	4.274019e-01	4.835758e-01	5.045059e-01	6.059666e-01	6.920739e-01	8.315066e-01	9.336717e-01	9.753955e-01	6.446333e-01	7.292836e-01	8.456505e-01	8.876983e-01	9.644446e-01	1.090671e+00	1.203646e+00	1.337339e+00	1.532968e+00	1.766643e+00	2.438721e+00
   106	7.264966e-02	1.634869e-02	8.537556e-02	5.130240e-02	3.168245e-05	4.013760e-02	2.420539e-05	5.233600e-02	3.408244e-05	1.000314e-02	5.269333e-02	4.299594e-05	3.903333e-02	2.130323e-05	3.898667e-02	2.157173e-05	6.103020e-02	1.397901e-02	4.621878e-02	1.286594e-02	4.676082e-02	1.348906e-02	-1.605093e-04	1.746188e-02	-2.190116e-03	2.257618e-02	-7.681296e-03	2.943417e-02	1.343644e-01	3.342846e-02	-5.294352e-01	-3.143651e-01	2.253139e-01	1.782850e+00	5.894490e-01	-9.778007e-02	-1.159004e+00	1.897997e+00	-3.118105e-01	-9.317235e-02	-4.973965e-02	7.975393e-02	1.512812e-01	1.807690e-01	2.257565e-01	2.420724e-01	2.596608e-01	3.015357e-01	4.909236e-01	4.888456e-01	6.720351e-01	1.063265e+00	1.345650e+00	1.653265e+00	1.824370e+00	1.929826e+00	2.353125e+00	2.454681e+00	2.727397e+00	3.109931e+00
