     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.573754e-02	5.381861e-02	8.761647e-02	5.200000e-02	3.625641e-05	4.302400e-02	2.205231e-05	5.200960e-02	3.746145e-05	2.515064e-02	5.333333e-02	4.257079e-05	3.844667e-02	2.687006e-05	4.053333e-02	2.410925e-05	5.998204e-02	1.361398e-02	4.553633e-02	1.356256e-02	4.904327e-02	1.473977e-02	5.971856e-02	2.306936e-02	7.385895e-03	3.327615e-02	-1.950797e-02	1.787762e-02	3.105579e-01	4.820272e-02	5.554212e-01	-8.687690e-01	2.701818e-01	1.372968e+00	1.878927e-01	1.081464e+00	6.653724e-01	1.258420e+00	2.041160e-02	5.916874e-02	8.938070e-02	2.060311e-01	2.453219e-01	2.661113e-01	3.162987e-01	3.438682e-01	5.549778e-01	6.611345e-01	7.365172e-01	7.979751e-01	9.547401e-01	1.041688e+00	1.092137e+00	1.237852e+00	1.297564e+00	1.349241e+00	1.418111e+00	1.617866e+00	1.882791e+00	2.474753e+00
   110	7.336493e-02	1.784285e-01	8.005934e-02	4.970880e-02	3.436058e-05	4.988160e-02	2.820070e-05	5.024640e-02	3.740073e-05	1.162770e-01	5.043333e-02	4.053400e-05	3.888000e-02	2.430662e-05	3.750667e-02	2.477922e-05	5.728980e-02	1.397254e-02	4.497306e-02	1.222791e-02	4.524735e-02	1.372426e-02	5.323454e-02	3.232869e-02	2.875191e-02	2.697550e-02	-7.216569e-04	2.668201e-02	8.225622e-01	1.518220e-02	-4.902240e-01	-8.941456e-01	8.454907e-01	7.954120e-01	2.550675e-02	1.065959e+00	5.592107e-01	7.121515e-01	5.766084e-01	6.427832e-01	7.139031e-01	7.865808e-01	8.108629e-01	8.398610e-01	8.630859e-01	9.169876e-01	9.283346e-01	9.754513e-01	9.835845e-01	6.059259e-01	6.309618e-01	6.683514e-01	6.944055e-01	7.363554e-01	7.487179e-01	7.835681e-01	8.323618e-01	9.086432e-01	9.877488e-01	1.244001e+00
   112	7.139933e-02	2.998990e-02	7.632738e-02	5.104800e-02	3.354577e-05	4.215840e-02	2.744763e-05	5.219520e-02	3.308363e-05	2.230871e-02	5.215333e-02	3.312691e-05	4.096667e-02	2.609922e-05	3.917333e-02	3.089293e-05	5.941388e-02	1.474475e-02	4.832163e-02	1.325744e-02	4.698449e-02	1.456849e-02	5.341980e-02	2.552590e-02	-8.244079e-03	3.381613e-02	2.223921e-03	3.549649e-02	6.201492e-02	3.477200e-02	-2.027419e-01	-6.338694e-01	1.149922e-01	1.629286e+00	6.566402e-01	6.938821e-02	-1.361802e+00	1.364213e+00	-3.470200e-01	-1.873989e-01	-8.007647e-02	-2.968103e-02	1.010322e-02	8.368659e-02	1.325081e-01	1.513370e-01	2.268637e-01	2.802000e-01	3.848933e-01	3.853072e-01	5.664018e-01	8.069455e-01	1.098971e+00	1.383432e+00	1.454107e+00	1.822949e+00	2.246280e+00	2.457196e+00	2.699051e+00	3.007585e+00
   114	3.580406e-01	3.591136e-01	6.528033e-02	5.564960e-02	3.882093e-05	4.594720e-02	1.760778e-05	5.026880e-02	3.174814e-05	1.132540e+00	5.052000e-02	2.931398e-05	3.976667e-02	2.880825e-05	1.264667e-02	9.660691e-06	5.915755e-02	1.475248e-02	4.673306e-02	1.313825e-02	1.577959e-02	6.002272e-03	-8.831484e-03	1.301857e-02	2.082169e-02	3.164255e-02	-8.898086e-03	8.765887e-02	-2.405567e-02	9.725408e-03	-2.973624e-01	-3.583424e-01	8.865105e-03	5.692276e-01	1.856409e-03	8.835087e-01	5.249056e-01	5.402698e-01	-2.259224e-01	-1.641887e-01	-9.166495e-02	-5.735958e-02	-3.555407e-02	-1.213740e-02	1.031812e-02	2.641869e-02	5.221658e-02	6.906547e-02	1.848842e-01	5.094797e-01	5.240442e-01	5.314424e-01	5.414713e-01	5.489113e-01	5.683371e-01	5.811008e-01	5.888681e-01	6.022524e-01	6.069103e-01	6.922012e-01
   116	1.108244e-01	1.849138e-01	7.524181e-02	5.692480e-02	3.673312e-05	5.471520e-02	3.382261e-05	5.230880e-02	3.080994e-05	1.470076e-01	5.385333e-02	4.393159e-05	3.936667e-02	2.083501e-05	4.362667e-02	3.609427e-05	6.223510e-02	1.448493e-02	4.656980e-02	1.297667e-02	5.158694e-02	1.567026e-02	8.919437e-03	1.451682e-02	2.103492e-04	1.852376e-02	2.455929e-02	2.588795e-02	8.020230e-01	1.737543e-02	-1.606786e-01	-1.458449e+00	8.938477e-01	7.062883e-01	8.376208e-03	2.486385e-01	-1.043744e+00	7.406130e-01	5.678829e-01	6.471580e-01	6.782598e-01	6.906556e-01	7.521733e-01	8.381139e-01	8.581257e-01	8.704015e-01	9.398600e-01	9.675464e-01	9.810648e-01	5.588247e-01	6.023663e-01	6.125224e-01	6.312623e-01	6.668614e-01	7.279303e-01	7.345165e-01	7.514480e-01	7.654180e-01	8.317363e-01	8.911258e-01
   118	1.450418e-02	9.545852e-02	7.140198e-02	5.068160e-02	3.103788e-05	5.135360e-02	2.801739e-05	4.938560e-02	3.183024e-05	3.136088e-02	4.902667e-02	3.854109e-05	3.909333e-02	2.378390e-05	4.997333e-02	2.840731e-05	5.692082e-02	1.442046e-02	4.615510e-02	1.272204e-02	5.705796e-02	1.438243e-02	1.617715e-02	2.016474e-02	1.627167e-03	2.745788e-02	3.536683e-02	1.475606e-02	7.442015e-01	3.456056e-02	-2.640033e-01	-1.213822e+00	7.933538e-01	7.418127e-01	3.114555e-01	1.202479e+00	2.417527e+00	8.879354e-01	4.101850e-01	4.660494e-01	5.975267e-01	6.137709e-01	7.054138e-01	7.702678e-01	7.906432e-01	8.766879e-01	9.394497e-01	9.802001e-01	9.957553e-01	2.909721e-02	1.016402e-01	2.037295e-01	4.361971e-01	6.264998e-01	7.394008e-01	8.957088e-01	9.717537e-01	1.024378e+00	1.231462e+00	2.594284e+00
   120	5.019601e-02	1.093362e-01	7.091563e-02	4.895680e-02	3.182986e-05	4.742240e-02	3.425078e-05	4.975520e-02	4.612427e-05	5.947533e-02	4.994000e-02	3.277231e-05	3.965333e-02	3.050818e-05	4.080000e-02	2.670903e-05	5.808980e-02	1.405104e-02	4.680980e-02	1.335592e-02	4.810776e-02	1.369062e-02	5.677347e-03	2.512231e-02	1.046353e-02	2.839900e-02	1.554334e-02	2.646092e-02	7.933128e-01	3.093393e-02	-1.046376e+00	5.889003e-01	8.997273e-01	9.925129e-01	6.459351e-02	1.890184e+00	5.116461e+00	9.782063e-01	3.166192e-01	6.371017e-01	6.799383e-01	7.030011e-01	7.848853e-01	8.281123e-01	8.913940e-01	9.001603e-01	9.462565e-01	9.717323e-01	9.994859e-01	6.465393e-01	7.328422e-01	8.249345e-01	8.597400e-01	9.368913e-01	9.791143e-01	9.967361e-01	1.032617e+00	1.098159e+00	1.193872e+00	1.939440e+00
   122	5.948412e-02	5.601225e-02	8.626809e-02	4.870720e-02	3.508240e-05	4.405600e-02	3.384141e-05	4.843680e-02	2.965986e-05	2.481498e-02	4.665333e-02	3.126404e-05	3.868667e-02	2.604865e-05	4.213333e-02	3.520624e-05	5.397551e-02	1.317017e-02	4.512490e-02	1.297214e-02	5.029878e-02	1.414868e-02	-1.935874e-03	1.813258e-02	3.733854e-02	2.791397e-02	-8.374448e-03	3.990566e-02	3.971068e-01	3.151403e-02	-8.534107e-02	-1.044249e+00	3.098984e-01	1.352364e+00	2.237810e-01	1.231539e+00	1.385380e+00	1.040019e+00	2.933788e-02	1.853195e-01	2.380760e-01	3.078300e-01	3.291398e-01	3.698105e-01	4.711154e-01	5.025767e-01	5.603303e-01	6.461020e-01	6.735675e-01	7.919265e-01	8.836767e-01	9.942986e-01	1.026743e+00	1.109550e+00	1.213339e+00	1.480123e+00	1.571801e+00	1.621361e+00	1.740569e+00	2.796155e+00
   124	2.251063e-01	1.818369e-01	7.116488e-02	5.215360e-02	2.720714e-05	4.079040e-02	2.509542e-05	5.033600e-02	2.634526e-05	3.263256e-01	5.145333e-02	3.091755e-05	3.892000e-02	2.456883e-05	2.147333e-02	1.517989e-05	6.001143e-02	1.428560e-02	4.704490e-02	1.331950e-02	2.706449e-02	1.035559e-02	-3.808798e-03	1.863364e-02	-3.560645e-02	2.874843e-02	-1.387465e-02	3.300174e-02	-3.849404e-02	1.748318e-02	-4.892272e-01	-1.101412e+00	4.206099e-02	7.023046e-01	1.100073e-02	5.604352e-01	-6.196238e-01	6.493291e-01	-2.880451e-01	-2.215846e-01	-1.874865e-01	-9.938431e-02	-3.434535e-02	-1.272181e-02	3.582661e-02	5.122359e-02	7.343999e-02	9.501164e-02	1.660837e-01	5.360494e-01	5.904895e-01	6.215174e-01	6.342324e-01	6.530698e-01	6.829166e-01	7.024025e-01	7.490118e-01	7.862892e-01	8.426281e-01	9.287476e-01
   126	1.226396e-01	9.847642e-02	8.153480e-02	5.238240e-02	4.347693e-05	4.319200e-02	2.881885e-05	5.149760e-02	4.150681e-05	9.878594e-02	5.221333e-02	4.989414e-05	3.862667e-02	2.244878e-05	3.470000e-02	2.055184e-05	6.075429e-02	1.480597e-02	4.693551e-02	1.312877e-02	4.128490e-02	1.258589e-02	4.514673e-03	3.226514e-02	-4.654237e-02	3.345223e-02	-1.819117e-03	2.204435e-02	2.407504e-01	3.887673e-02	7.670011e-02	-7.727496e-01	2.348751e-01	9.548021e-01	3.898803e-02	5.946746e-01	-6.077256e-01	8.353568e-01	-1.504611e-01	1.078157e-02	6.934755e-02	1.533315e-01	1.871659e-01	2.612725e-01	2.800409e-01	3.366602e-01	4.083318e-01	4.842356e-01	6.124487e-01	6.902156e-01	7.247505e-01	7.915312e-01	8.090340e-01	8.710089e-01	9.154996e-01	9.899525e-01	1.049363e+00	1.108456e+00	1.213937e+00	1.431154e+00
   128	7.055048e-02	3.961411e-02	9.480338e-02	5.235680e-02	3.942858e-05	4.298560e-02	2.939883e-05	5.098720e-02	3.356714e-05	1.706562e-02	5.117333e-02	3.452504e-05	3.757333e-02	1.764343e-05	4.312000e-02	3.569793e-05	5.996082e-02	1.452696e-02	4.494204e-02	1.257412e-02	5.013061e-02	1.369855e-02	-1.132713e-02	1.805320e-02	-2.354052e-02	2.425998e-02	2.494708e-02	3.065033e-02	2.286220e-01	3.608372e-02	-6.256353e-01	-6.147476e-01	3.168824e-01	1.512972e+00	3.595307e-01	8.547774e-01	-1.679033e-02	1.308139e+00	-1.706605e-01	-4.833444e-02	8.656207e-02	1.655192e-01	2.393299e-01	2.676155e-01	3.072849e-01	3.503734e-01	3.938857e-01	4.065681e-01	5.370321e-01	6.845336e-01	9.171961e-01	1.049229e+00	1.140803e+00	1.286832e+00	1.393511e+00	1.499186e+00	1.658288e+00	1.868143e+00	2.427712e+00	3.035721e+00
   130	5.786876e-02	7.093072e-03	8.450284e-02	5.022240e-02	5.259629e-05	4.212160e-02	3.710698e-05	5.070240e-02	4.470937e-05	-1.378438e-03	4.889333e-02	4.836986e-05	3.996000e-02	3.444656e-05	4.303333e-02	3.859420e-05	5.785306e-02	1.412121e-02	4.640980e-02	1.333697e-02	5.033796e-02	1.308776e-02	-3.019613e-02	3.256670e-02	4.502920e-02	2.099787e-02	1.946030e-03	1.819586e-02	1.473101e-01	2.191451e-02	8.398877e-01	-6.883904e-02	6.031984e-02	1.715259e+00	2.591960e-01	1.990896e-01	-9.526834e-01	1.670938e+00	-5.783019e-02	-2.879682e-04	4.242735e-03	5.819854e-02	8.305723e-02	1.236573e-01	1.720268e-01	1.934557e-01	2.141481e-01	3.763600e-01	5.189409e-01	9.140602e-01	1.039711e+00	1.267981e+00	1.453228e+00	1.575070e+00	1.673377e+00	1.793142e+00	1.910485e+00	2.163094e+00	2.448714e+00	2.672220e+00
   132	1.107958e-02	3.910528e-02	7.426561e-02	5.032000e-02	3.038782e-05	4.618880e-02	2.940019e-05	5.120000e-02	3.002244e-05	-3.996838e-03	5.187333e-02	3.055915e-05	3.946000e-02	2.647666e-05	4.694000e-02	2.619037e-05	5.909551e-02	1.401460e-02	4.646531e-02	1.305478e-02	5.575837e-02	1.410907e-02	4.155155e-02	2.784428e-02	4.848911e-03	2.814851e-02	-3.302881e-02	1.865554e-02	6.664627e-01	4.099484e-02	-7.607987e-02	-1.212997e+00	5.449166e-01	2.001227e+00	4.625211e-01	-3.746293e-01	-5.287866e-01	2.297770e+00	2.900290e-01	4.357555e-01	4.827077e-01	5.361276e-01	5.937022e-01	6.435422e-01	7.574579e-01	7.876998e-01	8.682277e-01	9.156850e-01	9.980569e-01	3.479039e-01	1.227157e+00	1.434346e+00	1.663151e+00	1.835076e+00	1.961795e+00	2.302773e+00	2.383368e+00	2.582640e+00	2.832101e+00	3.045669e+00
   134	6.121902e-02	-7.890584e-04	7.746562e-02	5.010240e-02	4.180681e-05	3.868160e-02	2.376545e-05	4.960960e-02	4.272875e-05	6.355641e-04	5.122667e-02	4.216250e-05	3.717333e-02	2.196317e-05	4.022667e-02	2.571434e-05	5.998041e-02	1.435272e-02	4.377469e-02	1.287355e-02	4.752327e-02	1.314112e-02	-1.099679e-02	2.925243e-02	2.774877e-02	2.148670e-02	-3.298062e-03	2.799547e-02	9.981544e-02	8.489372e-02	7.602019e-01	-1.546345e-01	-7.767161e-03	1.409231e+00	4.676949e-01	8.412432e-01	1.256868e-01	1.067043e+00	-3.607327e-01	-1.971806e-01	-1.407240e-01	-1.062154e-01	1.672776e-02	5.300433e-02	9.432445e-02	1.664552e-01	2.989906e-01	5.263875e-01	8.424099e-01	4.501782e-01	7.636871e-01	7.908151e-01	9.273564e-01	1.183804e+00	1.295602e+00	1.363461e+00	1.788092e+00	1.858261e+00	2.079705e+00	3.117466e+00
   136	1.985297e-01	2.600497e-01	7.320242e-02	5.445280e-02	3.640522e-05	5.134720e-02	2.791291e-05	4.866720e-02	3.115189e-05	3.130940e-01	4.966000e-02	3.181712e-05	3.751333e-02	1.799648e-05	2.999333e-02	2.199327e-05	5.847184e-02	1.431321e-02	4.515102e-02	1.294028e-02	3.761796e-02	1.344438e-02	-2.066231e-02	2.473270e-02	-2.943410e-02	3.029508e-02	-1.440910e-02	4.002513e-02	6.644642e-01	2.601464e-02	9.117248e-02	-1.203241e+00	6.907143e-01	5.790181e-01	3.711345e-03	-4.931142e-02	-4.477545e-01	5.747546e-01	4.011605e-01	4.875709e-01	4.967069e-01	5.591178e-01	6.120250e-01	6.803800e-01	7.169803e-01	7.463823e-01	8.208147e-01	8.858655e-01	9.468918e-01	4.434316e-01	5.015264e-01	5.373559e-01	5.491315e-01	5.633567e-01	5.797883e-01	5.890977e-01	6.130401e-01	6.275515e-01	6.530619e-01	7.052523e-01
   138	4.435902e-02	7.949031e-02	8.447914e-02	5.316000e-02	3.771474e-05	4.823040e-02	3.002055e-05	5.271840e-02	3.127955e-05	2.964838e-02	5.360000e-02	3.611371e-05	3.935333e-02	2.841654e-05	4.564667e-02	2.875768e-05	6.081306e-02	1.379503e-02	4.760980e-02	1.361065e-02	5.418612e-02	1.534958e-02	3.704897e-02	3.339617e-02	-1.659751e-02	3.691134e-02	3.434873e-03	1.725624e-02	6.071995e-01	3.403960e-02	-1.470663e-01	-3.754014e-01	6.171411e-01	1.223826e+00	6.047538e-02	3.713656e-01	2.184665e-01	1.242112e+00	1.899820e-01	3.940545e-01	4.592275e-01	5.235732e-01	5.803808e-01	5.889829e-01	6.542126e-01	7.106685e-01	7.359866e-01	8.286140e-01	9.610356e-01	8.088868e-01	9.117509e-01	1.031839e+00	1.129423e+00	1.169044e+00	1.227908e+00	1.277680e+00	1.334290e+00	1.413259e+00	1.461766e+00	1.887350e+00
   140	2.516722e-02	3.189491e-02	7.142576e-02	4.901600e-02	3.166000e-05	4.473920e-02	3.088861e-05	5.051680e-02	3.863794e-05	1.861215e-04	4.989333e-02	3.853708e-05	4.036667e-02	2.524972e-05	4.446667e-02	2.453735e-05	5.918041e-02	1.471650e-02	4.771755e-02	1.335977e-02	5.263184e-02	1.340170e-02	-1.384904e-02	2.674417e-02	-4.242652e-03	3.945018e-02	-1.687502e-02	2.771009e-02	5.232790e-01	5.449141e-02	-7.450137e-01	7.753820e-02	5.749622e-01	2.078718e+00	2.972215e-01	-9.066308e-02	-1.038192e+00	2.001112e+00	-7.042737e-02	1.934373e-01	4.040256e-01	4.638448e-01	5.051582e-01	5.760760e-01	5.930608e-01	6.199447e-01	7.287775e-01	7.785875e-01	8.972416e-01	1.047899e+00	1.440004e+00	1.605654e+00	1.844887e+00	1.975255e+00	2.039899e+00	2.154548e+00	2.291683e+00	2.670542e+00	2.785934e+00	2.947581e+00
   142	8.819459e-02	7.683664e-02	8.151577e-02	4.844960e-02	3.206837e-05	4.004640e-02	2.301868e-05	4.911360e-02	2.937970e-05	5.734731e-02	4.996667e-02	2.685507e-05	3.658667e-02	2.324664e-05	3.423333e-02	2.199889e-05	5.870204e-02	1.411447e-02	4.486694e-02	1.328936e-02	4.095347e-02	1.260686e-02	-2.892505e-02	1.731511e-02	-4.308431e-02	3.063357e-02	-1.188008e-02	3.269761e-02	3.293455e-01	3.481702e-02	7.004680e-02	-1.067352e+00	2.709008e-01	1.134010e+00	5.347085e-02	7.798990e-01	5.711430e-01	1.140683e+00	3.244018e-03	8.188321e-02	1.901365e-01	2.377251e-01	2.692414e-01	2.843109e-01	3.879216e-01	4.446158e-01	4.974068e-01	5.595832e-01	6.775226e-01	7.852009e-01	8.726625e-01	9.216417e-01	9.843998e-01	1.103591e+00	1.108593e+00	1.159855e+00	1.236739e+00	1.261538e+00	1.393745e+00	1.792074e+00
   144	1.070863e-01	2.690689e-02	8.599995e-02	5.294080e-02	3.261989e-05	4.093760e-02	2.629257e-05	5.113600e-02	3.081641e-05	3.932506e-02	5.081333e-02	4.069414e-05	3.913333e-02	2.262430e-05	3.920000e-02	2.048829e-05	5.825143e-02	1.345782e-02	4.663347e-02	1.344903e-02	4.697633e-02	1.473393e-02	7.062978e-03	1.325385e-02	-1.043308e-02	3.971158e-02	1.056546e-02	3.417959e-02	-1.758217e-01	3.327394e-02	-8.318506e-03	-7.965118e-01	-9.682093e-02	8.001601e-01	3.055566e-01	1.639913e+00	3.179181e+00	5.737823e-01	-5.218590e-01	-4.130265e-01	-3.348640e-01	-2.723431e-01	-2.302919e-01	-1.313075e-01	-9.988277e-02	-7.559767e-02	-5.645161e-02	4.980718e-02	1.941089e-01	1.356156e-01	3.172678e-01	4.147948e-01	4.961016e-01	5.971841e-01	6.763351e-01	7.614723e-01	9.584810e-01	1.055508e+00	1.341961e+00	2.695487e+00
   146	2.987068e-02	3.866835e-02	6.703053e-02	5.089600e-02	2.721833e-05	4.507680e-02	3.052614e-05	4.958560e-02	3.225588e-05	1.023045e-02	5.058667e-02	2.768143e-05	3.880000e-02	2.859532e-05	4.628667e-02	2.680049e-05	5.947918e-02	1.410317e-02	4.575347e-02	1.292516e-02	5.433959e-02	1.493536e-02	-1.010129e-02	3.019602e-02	1.034827e-02	2.641342e-02	1.508277e-02	1.944827e-02	4.524977e-01	7.692653e-02	-1.790225e-01	-5.146959e-01	5.465868e-01	1.561263e+00	4.268896e-01	3.877634e-01	-8.333994e-01	9.965384e-01	-1.081649e-01	1.176681e-01	2.077063e-01	3.228734e-01	4.431188e-01	4.942530e-01	5.533763e-01	5.892246e-01	6.243093e-01	7.646533e-01	9.969821e-01	6.797895e-01	7.726241e-01	8.898460e-01	1.074275e+00	1.233694e+00	1.537732e+00	1.835574e+00	1.987447e+00	2.054280e+00	2.314475e+00	3.090818e+00
   148	2.979043e-02	4.759332e-02	9.119197e-02	4.866080e-02	3.121809e-05	4.492480e-02	3.663376e-05	5.025120e-02	3.169802e-05	1.092623e-04	4.833333e-02	3.030323e-05	3.900000e-02	2.196656e-05	4.430667e-02	3.066818e-05	5.721469e-02	1.374956e-02	4.644082e-02	1.291525e-02	5.229878e-02	1.517853e-02	-4.029220e-02	3.302051e-02	-2.151520e-02	2.681814e-02	1.336122e-02	3.595156e-02	5.512896e-01	3.230477e-02	8.189298e-02	-8.242642e-01	6.508087e-01	1.934924e+00	3.363510e-01	-3.167809e-01	-9.110628e-01	2.086013e+00	2.052306e-01	3.313541e-01	3.902796e-01	4.534952e-01	4.881509e-01	5.423113e-01	6.538166e-01	6.654293e-01	6.748684e-01	7.687831e-01	9.426182e-01	7.783864e-01	1.165027e+00	1.211946e+00	1.765840e+00	1.965416e+00	2.040833e+00	2.080923e+00	2.228926e+00	2.375881e+00	2.669824e+00	2.923683e+00
   150	4.106028e-03	8.811319e-02	8.565943e-02	4.891040e-02	2.854004e-05	5.007680e-02	2.800691e-05	4.914720e-02	2.859689e-05	1.396042e-02	4.789333e-02	3.689159e-05	3.866000e-02	2.152950e-05	4.888000e-02	2.315612e-05	5.655673e-02	1.392786e-02	4.550204e-02	1.295909e-02	5.642776e-02	1.393040e-02	-2.268988e-02	1.739476e-02	1.191245e-02	2.561780e-02	3.026445e-02	2.354204e-02	8.176939e-01	1.768859e-02	-1.162756e+00	7.269299e-01	8.492438e-01	1.199576e+00	6.454618e-01	1.109677e+00	1.879042e-01	9.673171e-01	4.552548e-01	6.302779e-01	7.714481e-01	7.975879e-01	8.093187e-01	8.392812e-01	8.707793e-01	8.932785e-01	9.199095e-01	9.551240e-01	9.743813e-01	1.953674e-01	3.973386e-01	6.117420e-01	8.069988e-01	9.032446e-01	9.835982e-01	1.119408e+00	1.258673e+00	1.501341e+00	2.639959e+00	3.012491e+00
   152	3.434421e-02	5.906751e-02	7.618387e-02	5.198400e-02	3.111833e-05	4.901600e-02	3.266641e-05	4.984160e-02	3.056942e-05	1.932435e-02	4.900667e-02	2.949828e-05	3.976000e-02	2.152749e-05	4.890000e-02	3.579599e-05	5.750694e-02	1.375553e-02	4.694857e-02	1.273839e-02	5.804245e-02	1.575983e-02	-1.692076e-02	2.149752e-02	4.868549e-03	1.843174e-02	-4.781863e-03	2.836512e-02	5.859461e-01	5.570253e-02	-9.314032e-01	1.326981e+00	6.375274e-01	1.208668e+00	1.151633e-01	8.305203e-01	1.021807e+00	1.062868e+00	-1.394270e-01	3.389572e-01	4.298709e-01	4.898623e-01	5.511949e-01	6.163342e-01	6.576511e-01	7.258698e-01	7.761667e-01	8.248417e-01	9.668931e-01	5.912988e-01	8.642269e-01	9.748307e-01	1.045872e+00	1.065659e+00	1.137496e+00	1.243079e+00	1.350139e+00	1.414682e+00	1.596373e+00	2.213761e+00
   154	2.517703e-02	4.378866e-02	8.393213e-02	5.080160e-02	4.038045e-05	4.685280e-02	3.400073e-05	5.021760e-02	3.589488e-05	2.080908e-03	4.937333e-02	3.617454e-05	3.932000e-02	2.280696e-05	4.820667e-02	3.932838e-05	5.723918e-02	1.362342e-02	4.575184e-02	1.261355e-02	5.609796e-02	1.539275e-02	-2.110728e-03	3.029004e-02	2.255290e-02	3.405900e-02	2.456345e-02	2.975127e-02	5.539011e-01	5.081738e-02	-6.650362e-01	-2.212781e-01	6.515212e-01	1.892217e+00	5.132188e-01	3.608212e-01	-1.293296e+00	1.397129e+00	-2.597989e-02	2.669522e-01	3.842288e-01	4.283733e-01	5.435131e-01	5.951072e-01	6.592221e-01	6.863671e-01	7.270058e-01	8.113531e-01	8.834515e-01	8.067957e-01	1.204494e+00	1.292969e+00	1.410362e+00	1.469479e+00	1.505336e+00	2.082219e+00	2.253274e+00	2.662838e+00	2.975841e+00	3.095040e+00
   156	9.786735e-02	6.946217e-02	7.467749e-02	5.112160e-02	3.203968e-05	4.283360e-02	2.503637e-05	5.076160e-02	3.893506e-05	6.396978e-02	5.066667e-02	3.785507e-05	3.925333e-02	3.416303e-05	3.676000e-02	2.117967e-05	6.003265e-02	1.431444e-02	4.739592e-02	1.305507e-02	4.602939e-02	1.517359e-02	-3.676911e-02	2.333755e-02	-3.975198e-02	4.153065e-02	-5.150215e-02	3.539899e-02	2.446524e-01	2.703809e-02	9.589811e-02	-1.132845e+00	1.509296e-01	1.081402e+00	8.965595e-02	1.489785e+00	2.094761e+00	9.508561e-01	-3.458807e-02	6.737329e-02	9.637723e-02	1.436674e-01	1.702487e-01	2.419047e-01	2.953236e-01	3.264680e-01	4.041567e-01	4.604566e-01	5.318274e-01	7.558067e-01	8.276258e-01	8.420130e-01	8.918627e-01	9.712157e-01	1.006928e+00	1.064760e+00	1.105448e+00	1.247923e+00	1.437741e+00	2.042869e+00
   158	2.508578e-01	3.190339e-01	9.173852e-02	5.314400e-02	3.153372e-05	4.957440e-02	2.133781e-05	5.219680e-02	4.292114e-05	5.249186e-01	5.164000e-02	4.691344e-05	3.949333e-02	2.315380e-05	2.140667e-02	1.544611e-05	5.974531e-02	1.411338e-02	4.640816e-02	1.333651e-02	2.558531e-02	8.719347e-03	1.180521e-02	3.250874e-02	1.913808e-02	2.465195e-02	2.131325e-02	7.389665e-02	6.178671e-01	1.651333e-02	-3.827790e-01	-2.503490e-01	6.371626e-01	7.116694e-01	2.880186e-03	1.616786e-01	-1.607813e-01	6.881534e-01	2.935726e-01	4.962537e-01	5.148928e-01	5.390528e-01	5.988876e-01	6.446031e-01	6.466221e-01	6.640855e-01	7.282897e-01	7.755530e-01	8.277459e-01	5.886014e-01	6.659796e-01	6.719761e-01	6.846289e-01	6.889684e-01	6.976427e-01	7.193287e-01	7.429256e-01	7.585803e-01	7.754666e-01	8.353315e-01
   160	1.818626e-02	6.314136e-02	8.081697e-02	4.994720e-02	3.576163e-05	4.636960e-02	3.672055e-05	4.894400e-02	5.044397e-05	9.464233e-03	4.966667e-02	3.693200e-05	3.707333e-02	2.968691e-05	4.732000e-02	3.573672e-05	5.760490e-02	1.395484e-02	4.439020e-02	1.259789e-02	5.546122e-02	1.374206e-02	1.536151e-02	2.399605e-02	-2.905587e-02	4.917220e-02	-6.829555e-03	2.339875e-02	6.637155e-01	2.884957e-02	9.916778e-02	-1.086047e+00	7.004341e-01	1.554494e+00	4.029543e-01	5.446197e-01	-4.518015e-01	1.350104e+00	3.661715e-01	4.494457e-01	5.168929e-01	5.331657e-01	6.296140e-01	6.678594e-01	7.059212e-01	7.439678e-01	8.107594e-01	8.766606e-01	9.729194e-01	3.409808e-01	9.448746e-01	1.004938e+00	1.252528e+00	1.357191e+00	1.441329e+00	1.506073e+00	1.679533e+00	1.984528e+00	2.540806e+00	2.952303e+00
