     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.341282e-02	5.328165e-02	8.565476e-02	5.045600e-02	4.788308e-05	4.428480e-02	3.387709e-05	4.983840e-02	4.684404e-05	1.448897e-02	5.023333e-02	4.488852e-05	3.762000e-02	2.818957e-05	4.401333e-02	2.815367e-05	5.849306e-02	1.425857e-02	4.388245e-02	1.254463e-02	5.312980e-02	1.478053e-02	5.694030e-03	3.048620e-02	2.649007e-02	2.784833e-02	-1.788458e-02	2.331984e-02	4.386639e-01	5.991306e-02	-2.251984e-01	-4.630284e-01	4.539378e-01	1.375146e+00	1.608333e-01	3.828814e-03	-1.206428e+00	1.568947e+00	-1.278692e-01	1.404539e-01	2.722457e-01	3.140421e-01	3.869083e-01	4.247876e-01	5.243921e-01	5.488235e-01	6.428239e-01	7.321659e-01	9.166458e-01	7.211569e-01	8.163412e-01	1.026719e+00	1.152071e+00	1.228543e+00	1.383446e+00	1.546484e+00	1.619679e+00	1.716640e+00	1.878559e+00	2.097019e+00
   110	3.849640e-02	3.105549e-02	7.591284e-02	5.079840e-02	3.683750e-05	4.386080e-02	3.700784e-05	5.136320e-02	3.585666e-05	4.105039e-03	5.198667e-02	2.901654e-05	3.972667e-02	2.809895e-05	4.388667e-02	3.337842e-05	6.111510e-02	1.389297e-02	4.707102e-02	1.327089e-02	5.210122e-02	1.342594e-02	-2.756926e-02	2.766581e-02	-7.838785e-03	3.001636e-02	-3.183755e-02	3.024702e-02	3.490828e-01	3.343555e-02	-5.499458e-02	-7.263777e-01	3.393763e-01	2.056303e+00	3.616288e-01	1.359614e-01	-1.433851e+00	1.615902e+00	-3.547752e-02	1.365985e-01	1.995749e-01	2.571506e-01	3.171462e-01	3.421971e-01	3.844137e-01	4.374019e-01	5.151874e-01	5.783674e-01	7.117528e-01	1.148936e+00	1.326776e+00	1.497662e+00	1.679531e+00	1.786830e+00	1.856439e+00	2.369246e+00	2.428152e+00	2.714887e+00	2.805558e+00	3.069233e+00
   112	5.323075e-02	1.931974e-02	7.992358e-02	5.162240e-02	3.753988e-05	4.168800e-02	3.849705e-05	5.076640e-02	2.996457e-05	4.963287e-03	5.191333e-02	4.189213e-05	3.768667e-02	2.313895e-05	4.313333e-02	3.988183e-05	5.985469e-02	1.439462e-02	4.570449e-02	1.349218e-02	5.180898e-02	1.332399e-02	1.762091e-02	2.251633e-02	-2.221905e-02	4.258700e-02	-4.229036e-02	3.936660e-02	1.598376e-01	3.693485e-02	2.238199e-01	-6.394610e-01	8.992898e-02	1.822574e+00	6.113079e-01	-6.999579e-02	-4.850240e-01	1.612282e+00	-2.131684e-01	-2.418370e-02	3.341222e-02	4.666559e-02	9.058885e-02	1.384327e-01	1.681397e-01	2.327415e-01	3.294592e-01	4.315107e-01	5.574175e-01	4.623552e-02	1.004535e+00	1.362711e+00	1.475627e+00	1.606657e+00	1.625762e+00	1.874976e+00	2.074518e+00	2.604862e+00	2.993345e+00	3.112519e+00
   114	1.599785e-02	4.463166e-02	7.800978e-02	4.936480e-02	2.931543e-05	4.535200e-02	2.969321e-05	4.933760e-02	2.382014e-05	-3.887909e-04	4.953333e-02	3.375474e-05	3.810667e-02	1.984143e-05	4.648000e-02	3.398288e-05	5.874286e-02	1.442319e-02	4.533878e-02	1.242992e-02	5.459102e-02	1.393046e-02	-3.229572e-02	1.967897e-02	-1.281959e-02	1.694230e-02	1.082633e-02	2.494257e-02	6.145339e-01	5.063979e-02	-1.998486e-01	-1.303555e+00	7.426041e-01	1.984187e+00	4.220803e-01	-1.051089e-01	-1.160075e+00	2.368625e+00	2.167513e-01	3.191401e-01	3.920316e-01	4.535472e-01	5.554857e-01	6.522976e-01	7.151782e-01	7.607420e-01	7.994097e-01	8.969795e-01	9.579853e-01	8.440731e-01	1.045611e+00	1.464659e+00	1.586873e+00	1.718891e+00	2.083539e+00	2.233841e+00	2.466714e+00	2.506794e+00	2.704225e+00	3.085835e+00
   116	8.433701e-02	8.330123e-02	9.170577e-02	5.457280e-02	3.593740e-05	4.784000e-02	3.645192e-05	5.098560e-02	4.945652e-05	5.247742e-02	5.018667e-02	4.430618e-05	3.860667e-02	2.543006e-05	4.550667e-02	5.641133e-05	5.863184e-02	1.402192e-02	4.544000e-02	1.276842e-02	5.351184e-02	1.482158e-02	-1.241925e-02	3.410427e-02	3.521127e-03	3.097646e-02	2.227239e-02	3.674736e-02	3.569596e-01	6.324685e-02	-3.812645e-01	-7.698703e-01	4.678952e-01	1.084469e+00	1.036308e-01	6.996282e-01	-7.058444e-01	8.959847e-01	-1.813739e-01	-3.032319e-03	1.443767e-01	2.274775e-01	3.489588e-01	3.895735e-01	4.539793e-01	5.119689e-01	5.653577e-01	6.226867e-01	8.073811e-01	6.653209e-01	7.527721e-01	8.181273e-01	8.534373e-01	9.272002e-01	1.002452e+00	1.067936e+00	1.197767e+00	1.421626e+00	1.530937e+00	1.783124e+00
   118	5.567347e-02	4.933277e-03	7.774447e-02	5.042400e-02	4.238885e-05	3.984000e-02	2.925962e-05	5.108320e-02	3.586486e-05	-1.124285e-03	5.224667e-02	4.577842e-05	3.880667e-02	2.647086e-05	4.030667e-02	2.975179e-05	6.102367e-02	1.412017e-02	4.552163e-02	1.344874e-02	4.792163e-02	1.298755e-02	-1.337721e-02	2.156527e-02	2.991177e-02	3.103276e-02	-1.499046e-02	2.971500e-02	1.308213e-01	4.976198e-02	1.367826e+00	1.627803e+00	4.070086e-02	1.906701e+00	6.567189e-01	-2.944646e-01	-1.211338e+00	2.313079e+00	-1.378397e-01	-9.512853e-02	-3.766599e-02	6.963869e-03	4.081215e-02	8.180288e-02	1.419991e-01	1.855599e-01	2.127203e-01	3.445045e-01	7.931889e-01	5.017100e-01	6.941416e-01	1.197099e+00	1.348355e+00	1.832142e+00	2.041286e+00	2.189358e+00	2.435651e+00	2.737085e+00	2.879885e+00	3.083409e+00
   120	5.467871e-02	6.617844e-02	7.516353e-02	4.941120e-02	4.063673e-05	4.370400e-02	2.473756e-05	5.144480e-02	3.116081e-05	3.236944e-02	5.194000e-02	4.224388e-05	3.980667e-02	2.245079e-05	3.832667e-02	2.345815e-05	6.103837e-02	1.470346e-02	4.648980e-02	1.355532e-02	4.657959e-02	1.439798e-02	-2.492912e-02	1.820875e-02	3.118525e-02	2.546614e-02	-1.675429e-02	2.822564e-02	5.008930e-01	5.110617e-02	1.736711e-01	-8.778161e-01	4.834379e-01	1.282673e+00	1.952286e-01	2.032313e+00	3.799802e+00	1.035372e+00	1.383024e-01	2.079764e-01	2.769445e-01	4.229119e-01	4.599245e-01	4.655498e-01	5.355317e-01	5.888013e-01	7.026023e-01	7.792664e-01	9.630145e-01	8.152445e-01	9.699839e-01	9.789300e-01	1.041481e+00	1.081978e+00	1.208040e+00	1.289670e+00	1.323003e+00	1.365163e+00	1.552896e+00	2.742534e+00
   122	2.236675e-02	3.026361e-02	9.413729e-02	4.926080e-02	3.097835e-05	4.316800e-02	2.938359e-05	4.961920e-02	2.758553e-05	-1.332873e-02	4.926667e-02	3.287848e-05	3.653333e-02	2.461093e-05	4.586000e-02	3.028134e-05	5.735837e-02	1.384566e-02	4.476082e-02	1.278869e-02	5.432490e-02	1.379451e-02	-1.423204e-03	2.082281e-02	-6.521739e-02	3.122488e-02	-2.199916e-02	4.509812e-02	4.501693e-01	3.383373e-02	1.757822e-01	-4.840648e-01	4.037375e-01	2.259490e+00	2.046150e-01	-4.184357e-01	-2.515464e-01	2.276138e+00	5.084322e-02	2.594662e-01	3.123876e-01	3.360161e-01	4.118559e-01	4.293351e-01	4.634509e-01	5.090636e-01	6.090551e-01	7.176558e-01	8.251114e-01	1.254636e+00	1.733312e+00	1.958044e+00	2.124655e+00	2.207782e+00	2.242507e+00	2.372017e+00	2.453507e+00	2.602035e+00	2.808325e+00	3.022719e+00
   124	4.144687e-02	8.924188e-02	7.990118e-02	4.992000e-02	3.429167e-05	4.833600e-02	3.385167e-05	4.850560e-02	3.834011e-05	3.701312e-02	4.760000e-02	3.254181e-05	3.845333e-02	2.203460e-05	4.590000e-02	2.766890e-05	5.673306e-02	1.371044e-02	4.535020e-02	1.288518e-02	5.436571e-02	1.543814e-02	-3.079225e-02	2.633410e-02	3.312093e-03	3.387400e-02	8.408661e-04	2.567754e-02	7.160254e-01	2.374812e-02	-1.795372e-01	-9.482123e-01	7.328072e-01	1.205057e+00	2.029719e-01	1.688705e+00	3.444491e+00	1.013976e+00	4.187896e-01	5.065241e-01	5.701750e-01	6.511743e-01	6.972956e-01	7.130619e-01	7.592356e-01	8.201476e-01	8.452479e-01	8.893781e-01	9.822095e-01	7.082503e-01	7.727186e-01	8.794555e-01	9.375596e-01	1.024935e+00	1.101715e+00	1.204096e+00	1.259116e+00	1.469630e+00	1.635032e+00	2.777856e+00
   126	5.035295e-02	1.163838e-02	8.795999e-02	5.043360e-02	3.890945e-05	4.312960e-02	2.565465e-05	5.082080e-02	3.039412e-05	-4.546425e-03	4.946667e-02	3.842363e-05	4.002667e-02	2.541735e-05	4.469333e-02	3.727688e-05	5.700898e-02	1.367398e-02	4.751184e-02	1.364333e-02	5.350694e-02	1.426989e-02	6.472307e-03	2.376598e-02	1.511976e-03	2.503203e-02	-2.715650e-02	1.538251e-02	2.389501e-01	4.263873e-02	-5.451536e-01	-2.953761e-01	2.837176e-01	1.831937e+00	4.353750e-01	1.697632e-01	-9.438116e-01	1.478356e+00	-2.919920e-01	-1.750659e-02	7.232088e-02	1.279268e-01	2.252247e-01	2.494867e-01	2.968423e-01	3.480814e-01	4.302525e-01	4.967702e-01	5.224066e-01	5.142868e-01	1.137097e+00	1.180743e+00	1.495658e+00	1.594275e+00	1.670101e+00	2.050324e+00	2.173446e+00	2.439420e+00	2.782439e+00	3.035614e+00
   128	4.342036e-03	5.076699e-02	6.985671e-02	5.007520e-02	3.658568e-05	4.741440e-02	3.305396e-05	5.105440e-02	3.263165e-05	7.082358e-04	5.177333e-02	3.207554e-05	3.981333e-02	2.488143e-05	4.717333e-02	3.854511e-05	5.995429e-02	1.476007e-02	4.845551e-02	1.367672e-02	5.647837e-02	1.445493e-02	2.592451e-02	2.179245e-02	-4.508238e-02	3.488453e-02	-3.260775e-02	2.640495e-02	7.731759e-01	3.753010e-02	-1.272123e+00	1.213664e+00	8.708872e-01	1.651679e+00	4.586104e-01	4.534383e-03	-1.240528e+00	1.315500e+00	1.902631e-01	5.086132e-01	6.769535e-01	7.326801e-01	7.865062e-01	8.258516e-01	8.643029e-01	8.912470e-01	9.145117e-01	9.651602e-01	9.921247e-01	4.876527e-01	9.165212e-01	9.974472e-01	1.240873e+00	1.394385e+00	1.616761e+00	1.820683e+00	2.089072e+00	2.339342e+00	2.572159e+00	2.758605e+00
   130	3.309731e-02	2.886252e-02	9.483607e-02	5.176000e-02	3.504487e-05	4.538240e-02	3.629424e-05	5.180800e-02	2.776115e-05	-8.472592e-03	5.123333e-02	3.648718e-05	3.889333e-02	2.723942e-05	4.766000e-02	3.946261e-05	5.957714e-02	1.430918e-02	4.587265e-02	1.308165e-02	5.578612e-02	1.374439e-02	-3.836562e-04	2.075447e-02	7.687653e-03	3.822015e-02	-2.399836e-03	2.393674e-02	4.501737e-01	4.856046e-02	6.928555e-03	-4.755562e-01	4.832129e-01	2.169669e+00	3.132942e-01	-6.017227e-01	-4.901938e-01	2.452528e+00	2.963320e-02	1.777289e-01	2.426506e-01	4.053928e-01	4.220958e-01	4.474144e-01	5.113144e-01	5.498646e-01	5.778459e-01	7.347817e-01	9.282406e-01	7.786736e-01	1.446088e+00	1.659077e+00	1.903117e+00	2.184132e+00	2.357740e+00	2.380940e+00	2.519342e+00	2.574576e+00	2.840034e+00	2.955133e+00
   132	2.955840e-02	9.618113e-02	8.696896e-02	4.928160e-02	2.844622e-05	4.786560e-02	3.569986e-05	5.000480e-02	2.709773e-05	2.939548e-02	4.986000e-02	3.169271e-05	3.801333e-02	2.823394e-05	4.420667e-02	3.049226e-05	5.739755e-02	1.386444e-02	4.514776e-02	1.311586e-02	5.306939e-02	1.447342e-02	1.041074e-02	3.328802e-02	5.930640e-03	2.209009e-02	-2.356561e-02	1.972759e-02	7.811393e-01	2.431399e-02	-6.798670e-01	-7.470562e-01	8.778409e-01	1.117206e+00	1.521627e-01	-3.485299e-01	2.911743e-01	1.075634e+00	4.318518e-01	5.452661e-01	6.512248e-01	7.380792e-01	7.678836e-01	8.138308e-01	8.704472e-01	8.770652e-01	9.227858e-01	9.459919e-01	9.776867e-01	1.199846e-01	6.972535e-01	9.061212e-01	1.024332e+00	1.046394e+00	1.072640e+00	1.179704e+00	1.277007e+00	1.368383e+00	1.621331e+00	1.886187e+00
   134	1.866709e-02	8.006548e-02	9.152315e-02	5.161280e-02	3.314150e-05	4.885600e-02	3.681256e-05	5.142880e-02	3.487673e-05	1.275774e-02	5.150000e-02	2.744147e-05	3.808667e-02	2.656771e-05	4.842000e-02	3.694007e-05	5.950531e-02	1.397781e-02	4.548898e-02	1.314444e-02	5.835592e-02	1.529350e-02	6.475156e-03	1.789385e-02	-5.957936e-03	3.468572e-02	-4.599502e-02	1.117045e-02	7.473453e-01	2.514011e-02	-6.765465e-01	-3.674757e-01	8.035048e-01	1.567393e+00	3.543338e-01	5.764347e-01	-5.114370e-01	1.285708e+00	3.609061e-01	5.212427e-01	6.487440e-01	6.930657e-01	7.349157e-01	7.682166e-01	8.169187e-01	8.350522e-01	8.801411e-01	9.321741e-01	9.732562e-01	7.359727e-01	8.693027e-01	1.104904e+00	1.235496e+00	1.278042e+00	1.473204e+00	1.606713e+00	1.910468e+00	2.033303e+00	2.326714e+00	3.005946e+00
   136	6.491211e-02	1.267935e-02	8.534619e-02	5.030720e-02	3.527727e-05	4.148000e-02	3.098718e-05	5.147360e-02	3.594842e-05	3.726857e-03	5.045333e-02	3.580049e-05	4.058000e-02	2.558221e-05	4.092000e-02	2.592669e-05	5.863673e-02	1.435482e-02	4.724245e-02	1.323091e-02	4.753143e-02	1.328051e-02	8.130308e-03	1.928491e-02	1.783246e-02	1.777301e-02	4.231786e-02	2.010709e-02	1.596719e-01	4.936013e-02	-1.024672e+00	1.190203e+00	1.587000e-01	1.790959e+00	5.651675e-01	-4.654387e-01	-6.974182e-01	2.284627e+00	-5.001402e-01	-9.864722e-02	8.355086e-02	1.084669e-01	1.382962e-01	1.911004e-01	2.045409e-01	2.248583e-01	3.734188e-01	4.184844e-01	4.759554e-01	9.707325e-02	9.448782e-01	1.178752e+00	1.389289e+00	1.649654e+00	1.792822e+00	2.163465e+00	2.242858e+00	2.492919e+00	2.683719e+00	2.826244e+00
   138	3.494433e-03	7.766063e-02	9.105337e-02	5.251200e-02	3.690090e-05	5.063680e-02	4.256178e-05	5.256320e-02	3.350602e-05	4.170756e-03	5.306667e-02	3.468450e-05	3.818667e-02	2.145668e-05	5.136667e-02	4.138350e-05	6.124408e-02	1.434984e-02	4.566531e-02	1.299710e-02	5.989224e-02	1.447011e-02	9.863510e-03	2.974625e-02	-1.608867e-02	3.500661e-02	-7.142078e-03	2.979953e-02	7.927368e-01	1.527460e-02	-4.329326e-01	-5.268141e-01	8.103038e-01	1.680162e+00	7.017364e-01	6.499545e-02	-1.363442e+00	1.080154e+00	5.061828e-01	6.340345e-01	7.023855e-01	7.520002e-01	7.765522e-01	8.075103e-01	8.256411e-01	8.482481e-01	9.155779e-01	9.409508e-01	9.957048e-01	7.389127e-02	8.191375e-01	8.728266e-01	1.080133e+00	1.240599e+00	1.385983e+00	2.091636e+00	2.387719e+00	2.529181e+00	2.719413e+00	3.114704e+00
   140	1.976050e-02	6.508682e-02	7.766283e-02	4.865760e-02	4.221591e-05	4.632960e-02	3.329824e-05	5.017120e-02	4.166135e-05	1.166013e-02	4.976000e-02	4.344054e-05	3.926667e-02	2.055741e-05	4.463333e-02	3.489521e-05	5.838531e-02	1.347289e-02	4.632816e-02	1.331787e-02	5.243755e-02	1.415232e-02	-2.080479e-02	3.197565e-02	1.917113e-02	1.856219e-02	2.241734e-03	3.257086e-02	7.439072e-01	2.181864e-02	-1.754431e-01	-1.100354e+00	7.864333e-01	1.742527e+00	5.537715e-01	-4.156583e-02	-3.895746e-01	1.700492e+00	4.882467e-01	5.356831e-01	5.991725e-01	6.869472e-01	7.286792e-01	7.647126e-01	7.965482e-01	8.187998e-01	8.629347e-01	9.399314e-01	9.892030e-01	1.752017e-02	1.017143e+00	1.168003e+00	1.274023e+00	1.658515e+00	1.727878e+00	1.810137e+00	2.122314e+00	2.242430e+00	2.778458e+00	3.098772e+00
   142	2.142531e-02	8.122860e-02	8.381836e-02	5.145440e-02	3.797588e-05	4.916480e-02	4.232696e-05	5.000800e-02	3.454321e-05	1.974809e-02	5.000000e-02	2.884281e-05	3.802667e-02	2.286885e-05	4.914000e-02	3.575960e-05	5.831347e-02	1.415124e-02	4.573388e-02	1.313599e-02	5.729306e-02	1.448083e-02	-1.108716e-02	2.696889e-02	-1.806369e-02	1.665720e-02	8.605950e-03	2.711352e-02	7.162152e-01	4.647978e-02	-4.200053e-01	-9.922837e-01	8.941113e-01	1.363679e+00	3.986228e-01	1.442450e+00	1.131733e+00	1.139052e+00	2.524998e-01	4.430763e-01	5.618271e-01	5.900693e-01	6.232768e-01	7.699754e-01	8.287693e-01	8.798010e-01	9.334792e-01	9.656582e-01	9.894558e-01	7.301063e-01	8.198900e-01	8.957953e-01	1.020799e+00	1.132854e+00	1.191884e+00	1.241610e+00	1.309386e+00	1.564937e+00	2.241253e+00	3.077631e+00
   144	6.319616e-02	8.010269e-02	8.068060e-02	5.052320e-02	3.313448e-05	4.466560e-02	3.282229e-05	5.025760e-02	3.697360e-05	4.331146e-02	5.086667e-02	3.178818e-05	3.824667e-02	3.278845e-05	4.074000e-02	2.960441e-05	5.822041e-02	1.358758e-02	4.539592e-02	1.334824e-02	4.851429e-02	1.426664e-02	1.340437e-02	1.165520e-02	1.136486e-02	2.087873e-02	5.653710e-03	2.525454e-02	4.619948e-01	4.962878e-02	-3.762830e-01	-5.215760e-01	5.571952e-01	1.193318e+00	1.549524e-01	1.765611e+00	4.017605e+00	9.726144e-01	-7.328116e-02	1.943927e-01	2.734358e-01	3.659019e-01	3.957381e-01	4.899346e-01	5.512337e-01	6.017427e-01	6.411088e-01	7.231392e-01	8.599385e-01	7.738548e-01	8.205430e-01	8.792078e-01	9.463496e-01	1.054874e+00	1.133954e+00	1.205573e+00	1.302946e+00	1.395124e+00	1.581987e+00	2.606710e+00
   146	9.136772e-02	4.815920e-02	8.808272e-02	5.210720e-02	3.639073e-05	4.395680e-02	2.826896e-05	5.012800e-02	3.551885e-05	3.958141e-02	4.848000e-02	3.222368e-05	3.925333e-02	2.061119e-05	4.201333e-02	2.946470e-05	5.704000e-02	1.373905e-02	4.562122e-02	1.307969e-02	4.945633e-02	1.539317e-02	-3.085554e-02	2.069527e-02	3.729020e-02	3.034647e-02	4.238743e-02	3.730281e-02	1.604404e-01	3.127051e-02	-4.523534e-01	-3.011256e-01	1.947903e-01	1.147184e+00	8.404524e-02	3.601648e-01	-7.693196e-01	1.114643e+00	-2.162736e-01	-7.188968e-02	2.479174e-02	1.147997e-01	1.611790e-01	1.882443e-01	2.065436e-01	2.299114e-01	2.764266e-01	3.566301e-01	4.846384e-01	7.066591e-01	7.877875e-01	8.857639e-01	9.453554e-01	1.045224e+00	1.153938e+00	1.218231e+00	1.251041e+00	1.413815e+00	1.533285e+00	1.813299e+00
   148	6.053341e-02	3.008938e-02	7.620218e-02	5.150880e-02	3.001314e-05	4.478240e-02	3.775065e-05	5.082240e-02	3.350206e-05	1.741309e-02	4.965333e-02	3.244129e-05	4.069333e-02	3.355113e-05	4.421333e-02	3.063661e-05	5.787265e-02	1.466010e-02	4.855673e-02	1.389099e-02	5.213061e-02	1.444427e-02	8.858295e-03	2.634624e-02	-6.657476e-03	2.404546e-02	1.785155e-02	3.274948e-02	2.614310e-01	4.729605e-02	-5.488943e-01	-2.254932e-01	2.663481e-01	1.425817e+00	2.530963e-01	9.894317e-01	7.217562e-01	1.240699e+00	-2.101987e-01	-3.069628e-02	1.205271e-01	1.969396e-01	2.389200e-01	2.765064e-01	3.169971e-01	3.961079e-01	4.388814e-01	5.018911e-01	6.544736e-01	6.921109e-01	8.589709e-01	1.145464e+00	1.163411e+00	1.244544e+00	1.291763e+00	1.493809e+00	1.511811e+00	1.632002e+00	2.132717e+00	2.831573e+00
   150	9.326940e-03	6.833521e-02	7.918384e-02	5.143840e-02	3.933955e-05	4.922720e-02	4.759253e-05	4.981760e-02	4.306604e-05	9.565716e-03	5.076667e-02	3.520290e-05	3.737333e-02	2.297721e-05	5.087333e-02	3.625815e-05	5.844898e-02	1.417073e-02	4.597551e-02	1.316642e-02	5.973714e-02	1.500622e-02	1.178771e-02	2.744893e-02	-5.447443e-02	2.259494e-02	-1.377463e-02	2.115906e-02	7.522430e-01	3.478091e-02	-8.727820e-01	-3.737366e-01	8.650606e-01	1.489024e+00	7.587627e-01	6.480559e-02	-1.167845e+00	9.205916e-01	3.009228e-01	4.546353e-01	6.220449e-01	7.129454e-01	7.541472e-01	7.916810e-01	8.382302e-01	9.016474e-01	9.125515e-01	9.194529e-01	9.779929e-01	2.966549e-02	4.404369e-01	7.490325e-01	9.586355e-01	1.079661e+00	1.580651e+00	1.809580e+00	2.083749e+00	2.263499e+00	2.594699e+00	3.130968e+00
   152	1.003901e-01	1.559414e-01	8.738161e-02	5.353440e-02	4.222037e-05	5.069280e-02	2.958817e-05	5.052480e-02	3.441325e-05	1.108096e-01	5.063333e-02	4.027313e-05	3.844667e-02	1.703059e-05	4.056000e-02	2.888268e-05	5.817143e-02	1.383153e-02	4.569796e-02	1.317447e-02	5.023510e-02	1.647904e-02	3.182711e-02	2.745144e-02	2.143623e-03	3.096613e-02	-2.717020e-02	2.602138e-02	6.732475e-01	3.167001e-02	-1.476177e-01	-7.945632e-01	6.493934e-01	8.148370e-01	2.477950e-02	9.080654e-01	8.685832e-01	7.708062e-01	3.045146e-01	4.476816e-01	5.354095e-01	6.162115e-01	6.308969e-01	6.553405e-01	7.130459e-01	7.843770e-01	8.147189e-01	8.836160e-01	9.830196e-01	5.451766e-01	6.723920e-01	6.783497e-01	7.111729e-01	7.784495e-01	7.968188e-01	8.009311e-01	8.599098e-01	9.232730e-01	1.009883e+00	1.274981e+00
   154	1.250842e-01	1.379178e-01	8.454891e-02	5.263200e-02	4.427462e-05	4.633760e-02	3.843552e-05	5.194240e-02	3.967937e-05	1.224182e-01	5.181333e-02	4.072758e-05	3.979333e-02	3.541534e-05	3.502667e-02	2.462805e-05	6.003592e-02	1.453757e-02	4.603429e-02	1.256849e-02	4.387102e-02	1.389056e-02	2.191885e-02	1.746797e-02	4.071500e-02	3.349133e-02	-7.041048e-02	2.166956e-02	4.245257e-01	3.169099e-02	1.700167e-02	-6.246534e-01	4.509471e-01	8.926657e-01	2.277420e-02	9.513481e-01	1.440886e+00	8.492967e-01	9.811539e-02	1.748585e-01	2.804090e-01	3.423625e-01	4.008441e-01	4.324628e-01	4.617509e-01	5.278404e-01	5.731651e-01	6.221450e-01	8.202361e-01	6.185814e-01	7.453427e-01	7.638707e-01	8.086850e-01	8.402761e-01	8.872232e-01	9.040890e-01	9.549716e-01	9.813954e-01	1.065215e+00	1.356395e+00
   156	4.558237e-02	3.328164e-02	7.578850e-02	5.036640e-02	3.700175e-05	4.352160e-02	3.535570e-05	5.368640e-02	3.547842e-05	7.504095e-03	5.340000e-02	3.744482e-05	4.208000e-02	2.380629e-05	4.056000e-02	2.761846e-05	6.177959e-02	1.431804e-02	4.940408e-02	1.424670e-02	4.884408e-02	1.369073e-02	3.171247e-04	2.063902e-02	2.518176e-02	3.795534e-02	-3.021693e-02	2.258974e-02	4.167018e-01	3.447908e-02	6.751433e-01	1.144558e+00	4.743144e-01	1.927715e+00	3.920933e-01	4.776368e-02	-1.294765e+00	1.494634e+00	4.111264e-02	2.284459e-01	2.834994e-01	3.172980e-01	3.461080e-01	4.072371e-01	4.717997e-01	4.931591e-01	5.146789e-01	6.019889e-01	9.613795e-01	8.793321e-01	1.237890e+00	1.368122e+00	1.425118e+00	1.665182e+00	1.980667e+00	2.053287e+00	2.366094e+00	2.579335e+00	2.726874e+00	3.042826e+00
   158	7.279329e-02	4.233924e-02	8.107898e-02	4.851680e-02	3.244243e-05	4.315520e-02	2.656722e-05	5.047200e-02	3.331372e-05	2.639434e-02	4.749333e-02	2.957521e-05	4.170000e-02	2.750167e-05	3.868000e-02	2.236548e-05	5.597714e-02	1.400089e-02	4.943837e-02	1.349404e-02	4.704163e-02	1.377424e-02	-2.327481e-02	3.498604e-02	-4.887553e-03	3.418772e-02	-3.227710e-02	2.417927e-02	2.378296e-01	4.399647e-02	-1.360849e-01	-5.352704e-01	2.910294e-01	1.347110e+00	3.972539e-01	1.315172e+00	2.028563e+00	1.159083e+00	-1.971349e-01	-4.476224e-02	4.484114e-02	1.603797e-01	2.254719e-01	2.626217e-01	2.976187e-01	3.461742e-01	3.702817e-01	4.666736e-01	6.580111e-01	1.604789e-01	9.067500e-01	9.741771e-01	1.050502e+00	1.126871e+00	1.247668e+00	1.299893e+00	1.405236e+00	1.549977e+00	1.933273e+00	3.104658e+00
   160	9.848053e-03	4.204818e-02	8.534342e-02	5.085120e-02	3.225507e-05	4.652320e-02	3.096140e-05	5.169440e-02	3.498819e-05	-9.179891e-03	5.216667e-02	3.680156e-05	3.915333e-02	2.400986e-05	4.806000e-02	3.051144e-05	6.029061e-02	1.444829e-02	4.572571e-02	1.275481e-02	5.637878e-02	1.401991e-02	1.278163e-02	2.194248e-02	2.199450e-02	1.783652e-02	-1.314723e-02	2.874252e-02	6.310568e-01	5.074444e-02	-2.150875e-01	-1.092050e+00	8.236365e-01	2.168407e+00	4.259763e-01	-4.443959e-01	-7.739183e-01	2.128994e+00	1.470927e-01	3.469781e-01	4.337007e-01	4.904483e-01	5.535706e-01	6.090135e-01	7.158890e-01	8.285179e-01	8.427929e-01	8.941661e-01	9.919950e-01	8.017375e-01	1.325548e+00	1.687428e+00	1.947932e+00	2.048713e+00	2.152910e+00	2.307461e+00	2.701220e+00	2.766439e+00	2.906750e+00	3.109431e+00
