     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.383294e-02	2.187358e-03	8.163671e-02	5.156480e-02	3.408914e-05	3.959680e-02	2.634358e-05	5.058880e-02	3.872007e-05	1.357374e-02	5.081333e-02	4.877440e-05	3.888667e-02	2.654230e-05	3.986000e-02	2.699037e-05	5.939102e-02	1.423775e-02	4.538286e-02	1.249420e-02	4.799184e-02	1.313922e-02	-6.212717e-03	2.715208e-02	2.870813e-02	4.345172e-02	-3.850995e-02	3.327521e-02	-4.891132e-02	2.482490e-02	-6.339105e-02	-9.818138e-01	-9.147723e-04	1.351216e+00	5.811815e-01	5.612300e-01	-1.055109e+00	8.679751e-01	-3.219955e-01	-2.830206e-01	-1.558421e-01	-1.357878e-01	-9.710447e-02	-2.965631e-02	1.216994e-02	3.775008e-02	7.956053e-02	1.467130e-01	2.564178e-01	3.303719e-01	5.352125e-01	7.569162e-01	8.352950e-01	9.090385e-01	1.153644e+00	1.434183e+00	1.680396e+00	2.062754e+00	2.563641e+00	2.746581e+00
    56	4.859205e-02	4.241346e-02	9.586632e-02	4.955360e-02	3.265457e-05	4.395360e-02	4.149624e-05	5.096000e-02	3.771474e-05	4.366952e-03	4.904667e-02	3.605802e-05	3.886667e-02	3.327982e-05	4.310667e-02	3.267755e-05	5.786449e-02	1.408623e-02	4.555429e-02	1.343691e-02	5.084571e-02	1.384083e-02	-2.031488e-02	2.808590e-02	3.763171e-02	2.215376e-02	-8.541245e-03	2.654509e-02	4.364090e-01	9.379982e-02	-7.170490e-01	9.475230e-02	5.025998e-01	1.697003e+00	6.204114e-01	3.511794e-01	-9.663001e-01	1.321200e+00	-3.462729e-01	5.851009e-02	2.558789e-01	3.345704e-01	4.208333e-01	4.833998e-01	5.274930e-01	6.208184e-01	6.653622e-01	7.692464e-01	8.991439e-01	2.581692e-01	9.472170e-01	1.121087e+00	1.231290e+00	1.358646e+00	1.496283e+00	1.707463e+00	1.981408e+00	2.578229e+00	2.778244e+00	3.134297e+00
    58	8.560370e-02	3.821598e-03	8.538959e-02	5.014400e-02	3.243436e-05	3.804960e-02	2.568824e-05	4.958240e-02	3.332373e-05	1.270630e-02	4.966667e-02	3.412263e-05	3.732000e-02	2.736883e-05	3.804667e-02	2.778377e-05	5.843755e-02	1.370463e-02	4.497306e-02	1.281281e-02	4.600000e-02	1.396266e-02	-2.810605e-02	3.460083e-02	-6.824947e-03	2.074582e-02	-1.043478e-02	2.603655e-02	-1.697894e-02	4.403837e-02	6.257689e-01	-2.749689e-01	-7.835415e-02	1.322862e+00	6.593345e-01	7.415927e-01	-7.221839e-01	9.007986e-01	-3.390372e-01	-2.565979e-01	-1.692087e-01	-1.269667e-01	-7.734549e-02	-6.289489e-02	-5.956704e-03	6.718156e-02	1.130453e-01	2.679394e-01	4.644627e-01	2.856211e-01	4.736313e-01	6.674935e-01	8.804418e-01	9.406635e-01	9.839411e-01	1.299031e+00	1.538801e+00	2.072610e+00	2.649059e+00	2.937073e+00
    60	8.675155e-02	1.070527e-01	7.443412e-02	5.089920e-02	4.278630e-05	4.439360e-02	4.483842e-05	5.061120e-02	4.447840e-05	8.115888e-02	5.160667e-02	4.011902e-05	3.834000e-02	3.064656e-05	3.686667e-02	4.120624e-05	5.979102e-02	1.450484e-02	4.589061e-02	1.273252e-02	4.367347e-02	1.365542e-02	1.523674e-02	2.900540e-02	-1.807315e-02	3.670239e-02	4.014953e-02	3.206506e-02	4.652009e-01	5.299747e-02	-4.853260e-01	-8.089102e-01	5.857085e-01	1.049322e+00	2.426489e-01	2.955325e+00	9.738008e+00	9.251755e-01	-1.288929e-02	1.431829e-01	2.814843e-01	3.398213e-01	4.617764e-01	5.165575e-01	5.742292e-01	6.247652e-01	6.422937e-01	7.084809e-01	8.444086e-01	6.345227e-01	6.587510e-01	7.987627e-01	8.525913e-01	8.853210e-01	9.422780e-01	9.841191e-01	1.025268e+00	1.130015e+00	1.356529e+00	3.123881e+00
    62	4.470326e-02	7.153841e-02	9.916432e-02	5.027360e-02	2.890098e-05	4.872000e-02	2.390705e-05	5.209760e-02	2.669398e-05	1.745502e-02	4.858667e-02	2.107942e-05	4.167333e-02	1.729761e-05	4.522667e-02	3.607554e-05	5.607347e-02	1.372046e-02	4.841469e-02	1.303502e-02	5.481143e-02	1.508891e-02	1.415053e-02	2.331039e-02	1.517502e-02	2.185454e-02	-3.336113e-02	2.149369e-02	6.083904e-01	2.449122e-02	-3.466115e-01	-4.921848e-01	6.711793e-01	1.463548e+00	2.599406e-01	1.224802e+00	2.772374e-01	1.146345e+00	2.736005e-01	4.205955e-01	4.800449e-01	5.322804e-01	5.830481e-01	6.322509e-01	6.532158e-01	7.150269e-01	7.278631e-01	7.611780e-01	9.052144e-01	9.784726e-01	1.042489e+00	1.068681e+00	1.137781e+00	1.206248e+00	1.230420e+00	1.351904e+00	1.558447e+00	1.788014e+00	2.335196e+00	2.778098e+00
    64	1.191630e-01	9.688170e-02	9.171766e-02	5.328480e-02	3.330337e-05	4.639840e-02	3.553173e-05	5.144640e-02	4.141419e-05	8.397683e-02	5.006667e-02	3.554069e-05	4.024000e-02	2.814957e-05	3.866000e-02	3.382381e-05	5.702367e-02	1.361837e-02	4.693061e-02	1.286263e-02	4.736000e-02	1.474395e-02	3.618977e-02	2.061691e-02	3.005740e-02	3.152201e-02	-2.027027e-02	2.967495e-02	2.903304e-01	3.517887e-02	5.556659e-01	-6.475662e-01	1.899239e-01	9.245731e-01	1.907186e-02	4.965568e-01	6.287489e-01	9.434221e-01	4.727532e-03	8.217756e-02	1.292679e-01	1.797020e-01	2.090268e-01	2.487178e-01	3.296972e-01	3.918251e-01	4.122347e-01	5.652047e-01	6.862231e-01	6.436904e-01	7.761204e-01	8.230169e-01	8.499568e-01	9.028691e-01	9.186077e-01	9.546400e-01	9.819640e-01	9.996678e-01	1.069571e+00	1.304243e+00
    66	2.083915e-02	4.929959e-02	7.160412e-02	4.964160e-02	2.981365e-05	4.770560e-02	2.970806e-05	5.055040e-02	2.504273e-05	8.464794e-03	4.946000e-02	2.363385e-05	4.113333e-02	2.079153e-05	4.711333e-02	3.214096e-05	5.707918e-02	1.411216e-02	4.781551e-02	1.323593e-02	5.516245e-02	1.365178e-02	2.591459e-02	1.360739e-02	4.131526e-02	3.045939e-02	-5.031521e-03	3.226313e-02	6.256914e-01	7.614311e-02	-9.459022e-01	3.262278e-02	7.757470e-01	1.496472e+00	4.044042e-01	4.514604e-01	-8.363785e-01	1.214812e+00	-1.003873e-01	2.452850e-01	4.154880e-01	5.256642e-01	6.549456e-01	6.950372e-01	7.507548e-01	8.194337e-01	8.336650e-01	8.838986e-01	9.674272e-01	3.891724e-01	8.076356e-01	9.489693e-01	1.121812e+00	1.273458e+00	1.328862e+00	1.447047e+00	1.719533e+00	2.145729e+00	2.415322e+00	2.829497e+00
    68	2.619945e-02	1.575006e-02	8.303264e-02	5.149440e-02	4.088178e-05	4.408320e-02	4.234243e-05	4.988160e-02	2.662698e-05	-1.070258e-02	5.084667e-02	3.327407e-05	3.743333e-02	1.910256e-05	4.821333e-02	5.424865e-05	5.887837e-02	1.417845e-02	4.482449e-02	1.258253e-02	5.728163e-02	1.453477e-02	1.331004e-03	2.230772e-02	-2.265525e-02	3.548946e-02	-2.650705e-02	4.541042e-02	3.534547e-01	7.386694e-02	3.042989e-01	-9.994150e-01	1.526870e-01	1.957701e+00	6.808625e-01	-3.923239e-01	-1.038852e+00	2.512898e+00	-1.194358e-01	6.147578e-02	1.251764e-01	1.397799e-01	2.218657e-01	3.895013e-01	4.353855e-01	4.763494e-01	5.418692e-01	7.545451e-01	8.931777e-01	2.380124e-01	9.383803e-01	1.247825e+00	1.390323e+00	1.904702e+00	2.119359e+00	2.183839e+00	2.638575e+00	2.775633e+00	2.889262e+00	3.136955e+00
    70	4.369780e-02	9.477103e-02	8.536372e-02	5.047360e-02	3.976893e-05	4.817600e-02	3.763564e-05	5.031360e-02	3.335663e-05	3.825565e-02	4.969333e-02	3.567153e-05	3.852000e-02	2.893940e-05	4.407333e-02	3.240263e-05	5.694531e-02	1.367916e-02	4.742367e-02	1.383884e-02	5.306939e-02	1.645514e-02	1.519539e-02	3.078440e-02	-5.769959e-02	4.726831e-02	1.261344e-02	2.639341e-02	7.118872e-01	2.594823e-02	3.351558e-01	-1.349154e+00	5.943594e-01	1.170677e+00	2.449384e-01	2.318812e+00	6.560081e+00	1.033066e+00	4.486378e-01	5.547922e-01	5.853223e-01	5.887353e-01	5.971013e-01	6.754968e-01	7.475119e-01	7.950482e-01	8.923399e-01	9.369639e-01	9.980764e-01	6.400999e-01	7.371718e-01	8.390226e-01	9.455834e-01	1.008126e+00	1.071953e+00	1.113777e+00	1.140905e+00	1.494608e+00	1.583098e+00	3.104048e+00
    72	9.828602e-02	1.537341e-01	9.092764e-02	5.429600e-02	3.472474e-05	5.170240e-02	3.016450e-05	5.054560e-02	3.508806e-05	1.045178e-01	4.920667e-02	3.245213e-05	3.821333e-02	2.052959e-05	4.300667e-02	3.894979e-05	5.897796e-02	1.443586e-02	4.506286e-02	1.284794e-02	5.279837e-02	1.677203e-02	-4.988373e-02	1.672033e-02	4.057824e-03	2.791866e-02	-1.366771e-02	2.299174e-02	6.249100e-01	3.843131e-02	1.101288e-02	-6.908021e-01	5.722168e-01	8.439025e-01	2.208627e-02	8.172393e-01	-1.271338e-01	7.781771e-01	2.157115e-01	3.784067e-01	5.022989e-01	5.238068e-01	5.637657e-01	6.032019e-01	6.587153e-01	7.291866e-01	7.815931e-01	8.761311e-01	9.817436e-01	6.195081e-01	6.915145e-01	7.504233e-01	7.668673e-01	7.785081e-01	7.931256e-01	8.357042e-01	8.833632e-01	9.754394e-01	1.043254e+00	1.197801e+00
    74	1.990550e-01	1.583553e-01	8.162502e-02	5.398880e-02	2.750148e-05	4.314080e-02	3.961155e-05	5.116800e-02	3.189962e-05	2.281793e-01	5.150000e-02	3.291973e-05	3.926000e-02	2.734355e-05	2.740667e-02	1.943942e-05	5.953306e-02	1.380644e-02	4.692898e-02	1.331598e-02	3.372571e-02	1.110588e-02	2.193945e-04	1.940079e-02	-1.941275e-02	3.358868e-02	-4.134192e-02	6.420357e-02	5.710051e-02	2.217578e-02	-9.241797e-02	-5.968832e-01	3.926412e-02	7.457849e-01	1.329184e-02	4.888600e-01	-8.864355e-01	6.878795e-01	-2.359056e-01	-1.640015e-01	-1.986382e-02	1.786596e-03	2.168689e-02	5.674940e-02	8.028035e-02	1.301803e-01	1.725291e-01	2.437844e-01	3.585725e-01	5.624822e-01	6.259235e-01	6.570414e-01	6.785505e-01	6.979512e-01	7.114169e-01	7.313765e-01	8.082072e-01	8.712204e-01	8.952578e-01	9.844771e-01
    76	6.574549e-02	6.781363e-03	8.253587e-02	5.131680e-02	5.446358e-05	4.098720e-02	3.245817e-05	5.017280e-02	4.661432e-05	4.754562e-03	4.995333e-02	4.979046e-05	3.834000e-02	3.003117e-05	4.274000e-02	3.724321e-05	5.827429e-02	1.437355e-02	4.651918e-02	1.335213e-02	5.082122e-02	1.435940e-02	4.706805e-03	2.473577e-02	-3.011266e-02	2.333296e-02	-1.156515e-03	2.891955e-02	3.797793e-02	7.386379e-02	-2.888841e-02	-4.353949e-01	-1.360030e-02	1.490659e+00	6.865482e-01	6.141017e-01	-8.360814e-01	1.115338e+00	-5.429508e-01	-2.452249e-01	-1.731315e-01	-9.395893e-02	-3.065423e-02	1.940494e-02	1.164192e-01	1.674132e-01	2.785513e-01	3.383375e-01	6.147966e-01	2.769350e-01	6.468763e-01	8.227746e-01	9.494346e-01	1.143685e+00	1.347055e+00	1.502341e+00	1.734304e+00	2.103090e+00	2.887086e+00	3.101562e+00
    78	6.081155e-02	6.619946e-02	9.082039e-02	5.183520e-02	3.378530e-05	4.503680e-02	3.889127e-05	5.077280e-02	3.202843e-05	2.817887e-02	5.080667e-02	2.567487e-05	3.791333e-02	3.431353e-05	4.272667e-02	3.950363e-05	5.818939e-02	1.422751e-02	4.550531e-02	1.318420e-02	5.133388e-02	1.562955e-02	3.900003e-02	1.304192e-02	-5.597015e-03	2.789994e-02	8.841677e-03	1.759281e-02	4.143405e-01	7.313198e-02	2.634683e-01	-4.753731e-01	3.312603e-01	1.210875e+00	1.463471e-01	7.532181e-01	-2.043604e-01	9.180062e-01	-1.036156e-01	1.115120e-01	2.359360e-01	2.698088e-01	3.444608e-01	3.661886e-01	4.233395e-01	5.819180e-01	6.427133e-01	6.959011e-01	9.907580e-01	7.500364e-01	8.004484e-01	8.906887e-01	9.065998e-01	9.898215e-01	1.152838e+00	1.310266e+00	1.388738e+00	1.477554e+00	1.643849e+00	2.203982e+00
    80	1.151821e-01	9.554926e-02	8.821696e-02	5.202080e-02	4.105566e-05	4.430720e-02	3.236061e-05	5.206240e-02	3.776373e-05	8.396961e-02	5.093333e-02	3.548049e-05	3.997333e-02	2.461467e-05	3.644000e-02	2.404656e-05	5.924571e-02	1.387259e-02	4.723102e-02	1.317639e-02	4.469061e-02	1.525158e-02	7.716049e-04	3.979045e-02	-7.812230e-03	2.510345e-02	-7.817923e-03	1.620895e-02	3.110775e-01	2.985455e-02	-2.949297e-02	-5.490133e-01	3.591385e-01	1.054356e+00	4.690168e-02	3.762578e-01	-9.564860e-01	1.031172e+00	-8.537237e-03	9.540802e-02	1.686016e-01	2.250866e-01	2.922127e-01	3.502837e-01	3.633427e-01	3.750768e-01	4.366811e-01	4.739598e-01	6.697572e-01	7.198066e-01	8.307324e-01	8.481930e-01	8.812478e-01	9.977974e-01	1.050396e+00	1.081846e+00	1.142063e+00	1.239141e+00	1.372497e+00	1.461048e+00
    82	7.204738e-02	3.021513e-02	6.064730e-02	5.001760e-02	3.265834e-05	4.031520e-02	2.819376e-05	4.976640e-02	2.652227e-05	3.400223e-02	5.134000e-02	2.586395e-05	3.887333e-02	2.570965e-05	3.809333e-02	2.691434e-05	5.953959e-02	1.397160e-02	4.591347e-02	1.314451e-02	4.539918e-02	1.383114e-02	5.703631e-03	1.880603e-02	-1.422374e-04	2.727327e-02	2.553314e-02	3.223544e-02	-1.061419e-01	8.394661e-02	-3.988055e-01	-7.007656e-01	-1.575627e-01	1.024462e+00	6.058329e-01	1.121271e+00	4.595978e-01	9.673998e-01	-7.688742e-01	-4.936487e-01	-2.844322e-01	-2.562062e-01	-2.005051e-01	-1.011227e-01	-2.889943e-02	9.669750e-02	1.607205e-01	2.514894e-01	3.226911e-01	1.081168e-01	2.272990e-01	3.153794e-01	6.958657e-01	7.857617e-01	9.288300e-01	1.063620e+00	1.149441e+00	1.188004e+00	2.313925e+00	2.843577e+00
    84	5.855115e-02	4.362665e-02	8.858924e-02	5.078080e-02	4.273553e-05	4.335040e-02	3.680811e-05	5.033600e-02	4.072667e-05	1.592316e-02	5.052667e-02	3.985547e-05	3.766667e-02	2.161427e-05	4.317333e-02	4.041133e-05	5.833469e-02	1.427318e-02	4.543347e-02	1.287224e-02	5.065143e-02	1.408578e-02	1.533725e-02	3.188619e-02	-2.127354e-02	2.842102e-02	2.707581e-02	4.169059e-02	3.387183e-01	3.833717e-02	6.547909e-01	-1.450301e-03	3.702725e-01	1.551888e+00	3.060686e-01	1.018697e+00	6.866251e-01	1.324687e+00	3.454524e-02	1.327803e-01	1.525601e-01	2.019656e-01	2.759750e-01	3.134981e-01	3.975019e-01	4.309775e-01	4.619600e-01	5.554894e-01	8.539771e-01	7.014094e-01	1.018719e+00	1.150601e+00	1.293918e+00	1.350838e+00	1.389333e+00	1.490218e+00	1.792162e+00	1.906468e+00	2.095395e+00	2.967782e+00
    86	8.386122e-02	1.481333e-01	8.401980e-02	5.282720e-02	4.576496e-05	5.246240e-02	3.913039e-05	5.058880e-02	3.223289e-05	9.768477e-02	4.878000e-02	2.892803e-05	3.994667e-02	3.300718e-05	4.329333e-02	3.965949e-05	5.702041e-02	1.442748e-02	4.685224e-02	1.289966e-02	5.098449e-02	1.564294e-02	8.074445e-03	3.316800e-02	1.819005e-02	3.568501e-02	4.598437e-02	2.035327e-02	7.501493e-01	3.467490e-02	-3.713434e-01	-1.224653e+00	9.003730e-01	8.442586e-01	3.034668e-02	1.049348e+00	8.246399e-01	7.538025e-01	3.827014e-01	5.091268e-01	5.843641e-01	6.355240e-01	6.963396e-01	8.004120e-01	8.604576e-01	8.987524e-01	9.241971e-01	9.604842e-01	9.958831e-01	5.830133e-01	6.801252e-01	7.108482e-01	7.356548e-01	7.574461e-01	8.015535e-01	8.392735e-01	8.990250e-01	9.753695e-01	1.064937e+00	1.359868e+00
    88	7.754879e-02	6.997925e-02	7.129390e-02	5.200640e-02	3.978842e-05	4.526080e-02	3.129245e-05	4.815680e-02	3.248178e-05	5.286894e-02	4.885333e-02	3.872758e-05	3.750000e-02	3.007023e-05	4.352667e-02	3.487220e-05	5.671347e-02	1.394723e-02	4.548735e-02	1.329660e-02	5.158694e-02	1.555222e-02	1.963324e-02	3.533952e-02	-3.237500e-02	3.095067e-02	2.766085e-02	2.792211e-02	2.739063e-01	9.494183e-02	-5.808282e-01	-2.654671e-01	4.795379e-01	9.529422e-01	7.876489e-02	7.229774e-01	9.555919e-02	8.785666e-01	-5.294823e-01	-9.198366e-02	4.067846e-02	8.183894e-02	2.311074e-01	2.854364e-01	3.630090e-01	4.978969e-01	5.741830e-01	6.243380e-01	7.016798e-01	5.057415e-01	6.815051e-01	7.257626e-01	7.655940e-01	8.623204e-01	9.255309e-01	9.882784e-01	1.067499e+00	1.103940e+00	1.260303e+00	1.628708e+00
    90	7.428983e-02	9.212013e-03	7.312562e-02	5.080160e-02	3.818493e-05	4.040000e-02	3.265064e-05	5.121440e-02	3.937383e-05	1.527224e-02	5.162000e-02	3.525311e-05	4.001333e-02	3.684932e-05	3.946000e-02	3.208201e-05	5.976327e-02	1.401075e-02	4.774204e-02	1.366991e-02	4.671673e-02	1.307390e-02	-2.622593e-03	3.233615e-02	-5.403187e-03	3.524470e-02	-6.919690e-03	2.185919e-02	2.206874e-02	4.097053e-02	-1.905072e-01	-9.378825e-01	6.894391e-02	1.523753e+00	7.066453e-01	2.656139e-01	-1.143249e+00	1.070108e+00	-3.652492e-01	-2.546788e-01	-1.483646e-01	-9.608431e-02	1.271799e-02	4.162952e-02	7.331504e-02	1.269433e-01	1.918186e-01	2.862691e-01	3.775258e-01	1.029603e-01	6.345148e-01	8.233934e-01	9.149494e-01	1.216568e+00	1.363522e+00	1.710732e+00	1.890676e+00	2.392911e+00	2.735132e+00	2.998146e+00
    92	3.523054e-02	4.459570e-02	8.229272e-02	4.838560e-02	3.584627e-05	4.477600e-02	3.211641e-05	5.044800e-02	3.369000e-05	5.795574e-03	4.906000e-02	3.336763e-05	3.988667e-02	2.060919e-05	4.266667e-02	3.209588e-05	5.795265e-02	1.361353e-02	4.707592e-02	1.343715e-02	5.112980e-02	1.436514e-02	-3.256705e-02	2.430840e-02	1.435805e-02	2.812696e-02	-1.545486e-02	2.415984e-02	5.432401e-01	4.940369e-02	-2.137679e-01	-7.082392e-01	5.883058e-01	1.839427e+00	4.227711e-01	-7.498753e-02	-1.518172e+00	2.426672e+00	6.782910e-02	2.509907e-01	2.995411e-01	4.613013e-01	5.193758e-01	5.664240e-01	6.212993e-01	6.532845e-01	7.183185e-01	8.183864e-01	9.554755e-01	7.104666e-01	1.051521e+00	1.191758e+00	1.300957e+00	1.553607e+00	1.954150e+00	2.040643e+00	2.336264e+00	2.592219e+00	2.630968e+00	2.762668e+00
    94	1.133874e-01	1.255380e-01	7.129077e-02	5.294720e-02	2.871355e-05	4.725120e-02	3.011468e-05	5.000320e-02	3.685896e-05	1.134955e-01	5.006000e-02	3.121378e-05	3.904667e-02	3.965668e-05	3.766000e-02	2.606462e-05	5.919837e-02	1.452135e-02	4.689143e-02	1.333068e-02	4.610449e-02	1.531385e-02	-2.570396e-02	1.977297e-02	-2.534731e-02	2.660232e-02	-1.204009e-03	3.856436e-02	4.047576e-01	3.084110e-02	-3.667769e-01	1.959254e-01	3.994782e-01	8.236184e-01	1.431481e-02	1.602790e-01	-1.206759e+00	7.346294e-01	-3.078895e-02	2.359834e-01	2.868052e-01	3.655266e-01	3.811965e-01	4.070955e-01	4.253588e-01	4.571133e-01	5.603629e-01	6.098906e-01	7.584989e-01	6.248371e-01	6.817699e-01	7.121008e-01	7.417987e-01	7.753538e-01	8.458082e-01	8.563992e-01	8.818582e-01	9.365397e-01	9.969779e-01	1.025437e+00
    96	6.394177e-02	8.254526e-02	7.987752e-02	5.218240e-02	3.168783e-05	4.778240e-02	3.278911e-05	5.080640e-02	3.581663e-05	4.594891e-02	5.056000e-02	3.288936e-05	3.925333e-02	2.994230e-05	4.373333e-02	4.035006e-05	5.914286e-02	1.438843e-02	4.678694e-02	1.331422e-02	5.208980e-02	1.457379e-02	3.091787e-03	1.725999e-02	-2.791639e-04	3.228237e-02	1.880583e-04	1.443236e-02	5.217672e-01	4.342326e-02	-4.688565e-01	-5.869119e-01	4.559462e-01	1.068387e+00	6.506826e-02	6.621790e-01	-7.530567e-01	8.995437e-01	5.928907e-02	2.932080e-01	3.740317e-01	4.041160e-01	4.697123e-01	5.563480e-01	5.944771e-01	6.524817e-01	7.144934e-01	7.744226e-01	8.095220e-01	7.251377e-01	8.055856e-01	8.687952e-01	8.923699e-01	9.223021e-01	9.833768e-01	1.102509e+00	1.186191e+00	1.288255e+00	1.412658e+00	1.613303e+00
    98	4.531180e-02	7.444573e-02	8.419643e-02	5.064000e-02	2.767308e-05	4.686400e-02	2.808564e-05	5.206720e-02	2.886086e-05	2.694253e-02	5.099333e-02	3.748491e-05	4.018000e-02	2.562635e-05	4.308667e-02	2.937039e-05	6.001796e-02	1.490247e-02	4.765878e-02	1.369830e-02	5.196245e-02	1.595247e-02	-1.169718e-02	2.543662e-02	1.233257e-03	3.257962e-02	-8.420523e-03	2.419667e-02	5.930685e-01	4.994092e-02	-1.251281e-01	-5.568437e-01	5.027995e-01	1.241536e+00	2.085944e-01	8.106906e-01	1.583612e+00	1.135559e+00	6.209476e-02	3.547593e-01	4.306724e-01	4.558922e-01	5.063291e-01	5.987979e-01	6.045329e-01	7.474829e-01	7.882799e-01	8.971429e-01	9.768415e-01	2.098287e-01	8.821365e-01	9.783836e-01	1.071991e+00	1.103906e+00	1.173052e+00	1.188555e+00	1.240065e+00	1.469720e+00	1.870709e+00	2.578921e+00
   100	1.176460e-01	8.600534e-02	9.020670e-02	5.210560e-02	2.594075e-05	4.112800e-02	2.328487e-05	5.265440e-02	3.299896e-05	7.964406e-02	5.326000e-02	3.384522e-05	3.904000e-02	2.147666e-05	3.367333e-02	2.204009e-05	6.149224e-02	1.445772e-02	4.571592e-02	1.262290e-02	4.064000e-02	1.192240e-02	1.646134e-02	1.633302e-02	4.285561e-03	1.982189e-02	-2.755906e-02	2.650344e-02	1.950255e-01	1.960377e-02	3.189686e-01	-9.722731e-01	1.416632e-01	1.088463e+00	5.812142e-02	1.837167e+00	4.529743e+00	1.047335e+00	-2.965161e-02	3.434794e-02	6.321314e-02	1.276363e-01	1.485259e-01	1.571779e-01	2.104909e-01	2.584683e-01	3.322015e-01	3.873350e-01	4.751486e-01	8.110250e-01	8.442168e-01	9.107246e-01	9.508776e-01	1.015426e+00	1.060675e+00	1.100932e+00	1.159547e+00	1.197469e+00	1.256700e+00	1.968260e+00
   102	7.150660e-02	5.884265e-02	9.421290e-02	5.018240e-02	4.309809e-05	4.308800e-02	2.900667e-05	5.118400e-02	4.555423e-05	2.670732e-02	5.028000e-02	4.220227e-05	3.833333e-02	2.655072e-05	3.964000e-02	2.920776e-05	5.926531e-02	1.425165e-02	4.579592e-02	1.309474e-02	4.685714e-02	1.287922e-02	-3.129477e-02	2.648539e-02	-9.696970e-03	2.611654e-02	-3.902439e-03	1.474470e-02	3.756475e-01	3.855848e-02	-4.727054e-01	-7.787468e-01	4.778048e-01	1.365386e+00	1.408573e-01	1.056681e+00	2.702022e-01	1.148095e+00	-4.151672e-02	1.286186e-01	1.886694e-01	2.572994e-01	3.806674e-01	4.291681e-01	4.536230e-01	4.977850e-01	5.365915e-01	5.664549e-01	7.081693e-01	9.328158e-01	1.010961e+00	1.064462e+00	1.102530e+00	1.166891e+00	1.274058e+00	1.324656e+00	1.475673e+00	1.632793e+00	1.888996e+00	2.393531e+00
   104	7.779366e-02	9.788256e-02	6.384216e-02	5.100160e-02	3.177724e-05	4.667680e-02	2.763576e-05	5.042080e-02	3.325694e-05	7.517957e-02	5.112000e-02	3.481498e-05	4.026667e-02	2.224303e-05	3.857333e-02	2.378390e-05	6.039347e-02	1.496858e-02	4.845061e-02	1.377530e-02	4.750531e-02	1.605388e-02	-5.406721e-03	2.210542e-02	-2.702521e-02	3.270483e-02	4.742757e-03	2.066094e-02	5.601500e-01	2.885774e-02	5.745233e-02	4.928478e-04	5.558535e-01	9.251531e-01	4.110145e-02	1.281740e+00	1.031244e+00	8.332069e-01	2.093593e-01	3.493754e-01	4.745691e-01	4.882444e-01	5.278441e-01	5.527948e-01	5.903482e-01	6.115053e-01	7.118586e-01	7.503809e-01	9.657920e-01	6.463602e-01	7.440381e-01	7.834667e-01	8.275358e-01	8.433349e-01	8.526667e-01	8.841535e-01	9.525054e-01	1.013036e+00	1.225246e+00	1.511916e+00
   106	7.734907e-02	1.850067e-02	7.963321e-02	5.189280e-02	3.224330e-05	4.033280e-02	2.535381e-05	5.147360e-02	2.904457e-05	1.856737e-02	5.267333e-02	3.189293e-05	3.854667e-02	2.910484e-05	3.986667e-02	3.023634e-05	5.978776e-02	1.383519e-02	4.607510e-02	1.301747e-02	4.765878e-02	1.333321e-02	4.194429e-02	1.612126e-02	-1.920556e-02	3.346342e-02	-2.562434e-02	1.571453e-02	4.345689e-02	4.687611e-02	-4.804765e-01	-5.311792e-01	1.247192e-01	1.324194e+00	4.726305e-01	5.309070e-01	-6.829534e-01	9.756458e-01	-4.053648e-01	-2.701365e-01	-1.501067e-01	-1.975993e-02	1.973238e-02	8.372162e-02	1.388980e-01	1.546454e-01	1.815575e-01	2.883435e-01	4.337978e-01	2.586241e-01	5.725184e-01	7.614810e-01	8.063700e-01	1.075096e+00	1.215120e+00	1.395069e+00	1.540595e+00	1.979958e+00	2.216581e+00	2.883400e+00
