     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.863276e-02	6.626459e-02	8.309998e-02	4.964800e-02	3.215474e-05	4.438240e-02	2.932950e-05	5.033440e-02	3.170691e-05	3.077325e-02	5.009333e-02	2.875380e-05	3.914000e-02	2.377298e-05	4.074000e-02	2.677498e-05	5.847020e-02	1.426341e-02	4.576327e-02	1.297316e-02	4.997714e-02	1.543685e-02	-8.376846e-03	2.019443e-02	3.503389e-02	3.993742e-02	-3.247199e-02	2.602379e-02	4.740527e-01	3.706821e-02	-1.345684e-01	-1.057029e+00	6.143181e-01	1.259162e+00	1.032551e-01	9.743364e-01	1.302895e+00	1.243554e+00	7.554420e-02	2.374306e-01	3.071268e-01	3.481521e-01	4.145437e-01	4.713396e-01	5.402064e-01	6.157405e-01	6.590733e-01	6.799211e-01	8.098117e-01	7.492687e-01	8.834041e-01	1.037167e+00	1.136800e+00	1.206450e+00	1.247829e+00	1.268942e+00	1.324287e+00	1.449793e+00	1.508160e+00	2.206829e+00
    56	1.136143e-01	9.878948e-02	8.370238e-02	4.903840e-02	3.468763e-05	4.160160e-02	2.811827e-05	4.988800e-02	4.004192e-05	8.910129e-02	4.960667e-02	3.466751e-05	3.849333e-02	2.811032e-05	3.281333e-02	3.678778e-05	5.773388e-02	1.412567e-02	4.519184e-02	1.268708e-02	4.031184e-02	1.267393e-02	1.340422e-02	1.791271e-02	1.575145e-02	2.452788e-02	-3.790855e-02	7.403286e-02	3.048995e-01	4.680158e-02	-1.154602e-02	-1.133739e+00	4.453591e-01	1.121612e+00	1.975668e-01	9.927284e-01	-6.717385e-02	8.337827e-01	-3.229342e-02	-4.475833e-03	1.103627e-01	1.604953e-01	2.170798e-01	3.155835e-01	4.136142e-01	4.497481e-01	4.742676e-01	5.432045e-01	7.459570e-01	6.455919e-01	7.303388e-01	7.570767e-01	7.964544e-01	8.586598e-01	9.439383e-01	1.098791e+00	1.344977e+00	1.436535e+00	1.786289e+00	2.289690e+00
    58	2.619579e-01	3.483302e-01	7.896683e-02	5.488800e-02	4.321179e-05	5.607840e-02	2.911404e-05	5.079680e-02	3.971345e-05	5.698506e-01	4.978667e-02	3.827541e-05	4.037333e-02	2.071634e-05	2.264667e-02	1.458377e-05	5.826286e-02	1.449523e-02	4.799673e-02	1.323930e-02	2.852735e-02	1.088550e-02	3.923107e-04	2.605345e-02	-6.735152e-03	3.120795e-02	-6.753276e-03	5.483675e-02	8.723617e-01	4.879723e-03	-4.666231e-01	-6.506214e-01	9.171412e-01	5.570582e-01	3.543743e-03	5.964327e-01	2.556885e-01	5.402135e-01	7.258403e-01	7.770976e-01	8.183071e-01	8.489194e-01	8.570247e-01	8.736037e-01	9.092612e-01	9.190641e-01	9.282928e-01	9.478166e-01	9.896828e-01	4.326598e-01	5.041587e-01	5.191000e-01	5.284791e-01	5.413897e-01	5.457102e-01	5.532582e-01	5.651956e-01	5.990732e-01	6.396411e-01	6.966027e-01
    60	5.939957e-02	1.134115e-01	8.368407e-02	4.933600e-02	3.157282e-05	4.779040e-02	2.780375e-05	5.053760e-02	4.014642e-05	5.952500e-02	4.937333e-02	4.026149e-05	3.968667e-02	2.440986e-05	4.060667e-02	2.631969e-05	5.721143e-02	1.377874e-02	4.764408e-02	1.347740e-02	4.908245e-02	1.505107e-02	-1.198562e-03	2.575299e-02	-4.112124e-03	2.730153e-02	-8.914613e-03	2.868030e-02	7.111758e-01	3.988681e-02	-3.257827e-01	-1.299996e+00	8.694617e-01	1.041190e+00	5.653293e-02	1.281013e+00	1.247567e+00	9.396963e-01	3.688455e-01	4.166400e-01	4.934906e-01	6.202692e-01	6.947511e-01	7.291167e-01	7.768978e-01	8.828706e-01	9.063859e-01	9.419623e-01	9.701394e-01	7.440922e-01	8.114522e-01	8.750159e-01	9.185547e-01	9.311985e-01	9.846416e-01	1.033935e+00	1.082858e+00	1.179846e+00	1.316923e+00	1.739311e+00
    62	1.610780e-02	5.706802e-02	7.596538e-02	5.009440e-02	3.288691e-05	4.587200e-02	4.707974e-05	4.900000e-02	3.308013e-05	7.384090e-03	5.075333e-02	2.585200e-05	3.657333e-02	2.783741e-05	4.713333e-02	6.651728e-05	5.847673e-02	1.413729e-02	4.485551e-02	1.294518e-02	5.549714e-02	1.366354e-02	3.277773e-02	1.769445e-02	-5.226760e-02	2.402233e-02	-2.347611e-02	3.539038e-02	6.645606e-01	4.748757e-02	-5.667421e-01	-4.266185e-01	8.459770e-01	1.329772e+00	5.034784e-01	1.321317e+00	1.043988e+00	1.085129e+00	1.039807e-01	4.447645e-01	4.816504e-01	5.497808e-01	5.781412e-01	6.821023e-01	7.806867e-01	8.304504e-01	8.756775e-01	9.122218e-01	9.374446e-01	2.869913e-01	8.352722e-01	9.162402e-01	1.026013e+00	1.066217e+00	1.145597e+00	1.231919e+00	1.339815e+00	1.455432e+00	2.507690e+00	3.119354e+00
    64	4.733027e-02	3.957447e-02	8.256177e-02	4.916800e-02	3.366564e-05	4.272480e-02	2.987286e-05	4.986400e-02	3.786769e-05	9.729396e-03	4.970667e-02	3.153909e-05	3.865333e-02	3.121052e-05	4.144667e-02	2.461588e-05	5.787918e-02	1.366833e-02	4.582857e-02	1.299568e-02	5.025796e-02	1.427732e-02	-1.038053e-02	1.883383e-02	-8.977556e-03	2.893613e-02	-4.262093e-02	2.797724e-02	2.908437e-01	3.771765e-02	-2.910434e-01	-6.287028e-01	2.718717e-01	1.929671e+00	3.281877e-01	-1.455231e-01	-7.457709e-01	1.899749e+00	-1.379025e-01	4.932333e-02	1.431067e-01	2.282968e-01	2.404149e-01	2.818904e-01	3.495980e-01	3.969811e-01	4.601217e-01	5.391101e-01	6.203845e-01	8.160399e-01	1.161338e+00	1.559749e+00	1.677200e+00	1.789093e+00	1.979379e+00	2.037291e+00	2.170279e+00	2.471948e+00	2.690939e+00	2.976702e+00
    66	1.982708e-01	2.353893e-01	8.174094e-02	5.306080e-02	4.390335e-05	4.767200e-02	1.963423e-05	5.180480e-02	4.428235e-05	3.028978e-01	5.178000e-02	4.254676e-05	3.997333e-02	2.858792e-05	2.598000e-02	1.865512e-05	6.009633e-02	1.419869e-02	4.680327e-02	1.325190e-02	3.324082e-02	1.249071e-02	2.423320e-02	2.830903e-02	2.058116e-02	3.103032e-02	-4.449902e-02	2.771765e-02	4.668067e-01	1.845176e-02	2.570249e-01	-8.295295e-01	4.547175e-01	7.426019e-01	5.130295e-03	-1.658181e-01	-3.277070e-01	7.530286e-01	2.332142e-01	3.041759e-01	3.442106e-01	3.964446e-01	4.366091e-01	4.540489e-01	4.802510e-01	5.382015e-01	5.677956e-01	6.636679e-01	7.260581e-01	5.727807e-01	6.618102e-01	6.860938e-01	6.992661e-01	7.343349e-01	7.476683e-01	7.631017e-01	7.728205e-01	8.018417e-01	8.205274e-01	8.857985e-01
    68	1.259526e-01	1.394632e-01	7.298567e-02	5.243520e-02	4.282632e-05	4.553600e-02	3.006641e-05	5.000640e-02	3.349675e-05	1.343511e-01	5.148000e-02	4.096615e-05	3.852000e-02	2.639090e-05	3.493333e-02	1.873802e-05	5.974857e-02	1.424358e-02	4.593959e-02	1.307710e-02	4.277551e-02	1.475523e-02	-1.530222e-03	2.921844e-02	-1.002203e-02	2.148045e-02	-6.183206e-03	3.591030e-02	3.782717e-01	3.903235e-02	-2.243780e-01	-3.391951e-01	4.324306e-01	7.911527e-01	1.428734e-02	5.456002e-01	-4.218044e-01	7.281724e-01	-7.936241e-02	1.150765e-01	1.980508e-01	3.081691e-01	3.491566e-01	4.021581e-01	4.342940e-01	5.002864e-01	5.298712e-01	5.742744e-01	7.890179e-01	6.026942e-01	6.621279e-01	6.892730e-01	7.240835e-01	7.294351e-01	7.807706e-01	8.147670e-01	8.403628e-01	8.690102e-01	9.517526e-01	1.079175e+00
    70	2.309800e-01	2.504521e-01	7.909913e-02	5.032480e-02	2.554337e-05	4.366400e-02	2.126513e-05	5.107680e-02	4.137230e-05	4.288231e-01	5.125333e-02	2.765467e-05	3.976000e-02	3.726662e-05	1.912000e-02	1.245378e-05	5.917714e-02	1.368322e-02	4.663347e-02	1.309894e-02	2.409633e-02	9.277982e-03	-3.089996e-03	2.595899e-02	1.015300e-02	2.022060e-02	-1.260248e-02	4.248237e-02	3.863843e-01	1.681614e-02	-4.424313e-01	2.443113e-01	4.303439e-01	7.736682e-01	7.196574e-03	1.907997e-01	-1.112372e+00	7.189533e-01	6.503678e-02	2.493453e-01	2.752171e-01	3.568314e-01	3.801951e-01	4.155730e-01	4.346795e-01	4.522705e-01	4.582017e-01	4.956814e-01	6.500781e-01	6.203676e-01	6.817339e-01	6.926337e-01	7.159345e-01	7.314579e-01	7.610414e-01	7.965463e-01	8.242653e-01	8.505220e-01	8.970377e-01	9.280650e-01
    72	3.655350e-03	8.921461e-02	9.210842e-02	5.060160e-02	3.280096e-05	5.030720e-02	4.099202e-05	5.108800e-02	3.707077e-05	9.870100e-03	5.094667e-02	3.506738e-05	3.825333e-02	2.356771e-05	4.966000e-02	3.777030e-05	5.917388e-02	1.336314e-02	4.562939e-02	1.314162e-02	5.756408e-02	1.371641e-02	-1.125704e-02	2.788481e-02	-2.862459e-03	2.518682e-02	7.714561e-03	2.415080e-02	7.898539e-01	2.297876e-02	-6.074383e-01	-8.766208e-01	8.864868e-01	1.202851e+00	5.160858e-01	3.687978e-01	-5.945725e-01	9.505001e-01	4.640728e-01	5.523485e-01	6.820318e-01	7.147419e-01	7.689296e-01	8.499102e-01	8.672938e-01	8.787348e-01	9.236116e-01	9.577214e-01	9.878319e-01	6.469491e-03	3.953950e-01	6.769990e-01	8.027431e-01	8.944885e-01	1.187519e+00	1.259030e+00	1.635122e+00	1.701383e+00	2.142909e+00	2.782291e+00
    74	2.426043e-01	2.839713e-01	8.659189e-02	5.476480e-02	3.881158e-05	4.956000e-02	2.570833e-05	5.132320e-02	4.351396e-05	4.232786e-01	5.115333e-02	3.981588e-05	3.926000e-02	2.209271e-05	2.404667e-02	1.585066e-05	5.899755e-02	1.371834e-02	4.618939e-02	1.291016e-02	3.020735e-02	1.154954e-02	1.012840e-02	2.317534e-02	1.102824e-02	3.697906e-02	4.215760e-03	3.013021e-02	4.747469e-01	1.465346e-02	5.384213e-02	9.562471e-02	5.246141e-01	6.787243e-01	4.271243e-03	5.165244e-01	-4.922595e-01	6.567698e-01	2.000078e-01	3.581103e-01	3.879864e-01	4.090025e-01	4.349086e-01	4.712059e-01	5.271440e-01	5.427818e-01	5.520042e-01	6.062769e-01	7.688172e-01	5.561817e-01	6.088273e-01	6.359829e-01	6.476324e-01	6.571333e-01	6.631495e-01	6.685598e-01	6.930875e-01	7.350369e-01	7.800954e-01	8.174810e-01
    76	1.113649e-01	1.638943e-01	7.629716e-02	5.574880e-02	4.115955e-05	5.233280e-02	2.563266e-05	5.009440e-02	4.194460e-05	1.314818e-01	5.084000e-02	4.107130e-05	3.813333e-02	1.877146e-05	4.220000e-02	2.432776e-05	5.991837e-02	1.447860e-02	4.504327e-02	1.271270e-02	5.040816e-02	1.648218e-02	-1.471390e-02	2.024022e-02	1.072891e-02	3.130110e-02	3.983806e-02	2.243226e-02	6.506175e-01	4.615114e-02	-4.940512e-01	-6.204843e-01	7.462226e-01	7.215954e-01	1.230949e-02	1.232096e+00	2.426211e+00	6.923954e-01	1.441780e-01	3.788627e-01	4.537147e-01	5.785797e-01	6.110625e-01	7.044400e-01	7.328386e-01	7.833916e-01	8.416723e-01	9.035885e-01	9.601376e-01	5.282687e-01	6.154941e-01	6.450596e-01	6.698239e-01	6.848984e-01	7.123130e-01	7.231101e-01	7.522636e-01	7.903821e-01	8.342763e-01	1.085995e+00
    78	2.429496e-01	2.704866e-01	7.177120e-02	5.902720e-02	4.886945e-05	5.424960e-02	3.872606e-05	5.089600e-02	4.769269e-05	3.769374e-01	5.098667e-02	4.393962e-05	4.012000e-02	2.250060e-05	3.006000e-02	1.730742e-05	5.819592e-02	1.421374e-02	4.773388e-02	1.341253e-02	3.781714e-02	1.455914e-02	4.185720e-02	2.138914e-02	1.286042e-02	2.839266e-02	3.626473e-03	2.649631e-02	4.343652e-01	3.569281e-02	2.471728e-01	-4.631570e-01	4.613604e-01	5.703837e-01	5.439555e-03	4.422210e-01	-6.843285e-01	5.469444e-01	1.115554e-01	1.846808e-01	2.886357e-01	3.467347e-01	4.037126e-01	4.391732e-01	4.807216e-01	5.057069e-01	5.340176e-01	6.674038e-01	8.598831e-01	4.418190e-01	4.865492e-01	5.125184e-01	5.257091e-01	5.486584e-01	5.594020e-01	5.796752e-01	6.052708e-01	6.183771e-01	6.841570e-01	7.193808e-01
    80	3.085890e-01	2.980875e-01	9.699204e-02	6.071680e-02	3.195653e-05	5.425920e-02	2.567309e-05	5.088000e-02	3.864744e-05	4.835838e-01	4.739333e-02	3.125614e-05	4.030667e-02	2.424009e-05	2.798667e-02	1.620718e-05	5.603429e-02	1.367613e-02	4.773388e-02	1.364796e-02	3.465959e-02	1.282051e-02	-2.365898e-02	2.406916e-02	2.804665e-03	2.955131e-02	5.652645e-04	4.098936e-02	1.925673e-01	2.931657e-02	-1.656842e-01	2.092768e-02	2.392479e-01	6.018467e-01	2.865147e-03	2.565725e-01	-8.975411e-01	5.902504e-01	-1.920768e-01	-4.228860e-02	6.500129e-02	1.503487e-01	1.938585e-01	1.995656e-01	2.544912e-01	2.639698e-01	2.779168e-01	3.743188e-01	5.909563e-01	5.133596e-01	5.336529e-01	5.673952e-01	5.716992e-01	5.838219e-01	5.985161e-01	6.030178e-01	6.212760e-01	6.601751e-01	6.776269e-01	7.060378e-01
    82	7.646563e-02	1.389765e-02	8.180115e-02	5.036960e-02	3.581029e-05	3.897600e-02	2.514846e-05	5.076640e-02	3.779470e-05	1.372819e-02	5.164000e-02	3.290676e-05	3.820667e-02	2.648557e-05	3.802667e-02	2.390564e-05	5.981388e-02	1.404219e-02	4.499755e-02	1.283262e-02	4.501388e-02	1.280855e-02	2.238236e-03	2.652356e-02	2.039113e-02	2.148053e-02	6.528599e-03	1.889863e-02	4.566598e-02	2.929195e-02	9.609743e-02	-9.140373e-01	-3.629874e-02	1.525092e+00	8.811386e-01	2.514787e-01	-1.278968e+00	9.324762e-01	-2.726818e-01	-1.555782e-01	-7.490179e-02	-4.697696e-02	-3.557090e-02	9.097402e-03	9.319281e-02	1.646057e-01	1.941392e-01	2.574897e-01	3.967076e-01	3.175025e-02	4.512061e-01	6.417545e-01	8.003676e-01	1.167861e+00	1.515015e+00	1.738090e+00	1.904792e+00	2.673912e+00	2.860741e+00	3.129620e+00
    84	7.392932e-02	1.492021e-01	8.176376e-02	4.930720e-02	2.901125e-05	4.703040e-02	3.504234e-05	4.897760e-02	4.042898e-05	9.321217e-02	4.988667e-02	3.368611e-05	3.662667e-02	3.006751e-05	3.801333e-02	3.045467e-05	5.855184e-02	1.436050e-02	4.379429e-02	1.298246e-02	4.572408e-02	1.348065e-02	-6.970973e-03	1.255426e-02	2.609603e-03	2.705682e-02	-1.478255e-02	3.459780e-02	7.718724e-01	1.988887e-02	-2.018829e-01	-7.991021e-01	7.379742e-01	9.019049e-01	4.676682e-02	6.717557e-01	-3.199613e-01	8.227280e-01	4.737033e-01	5.958076e-01	6.726477e-01	6.914133e-01	7.434458e-01	7.525735e-01	7.932548e-01	8.583768e-01	9.060318e-01	9.626785e-01	9.898177e-01	5.749788e-01	6.888947e-01	7.249388e-01	7.648877e-01	8.168496e-01	8.935791e-01	9.111653e-01	9.647972e-01	1.055245e+00	1.189409e+00	1.429889e+00
    86	1.980582e-02	6.812231e-02	8.201252e-02	5.031520e-02	2.962325e-05	4.879200e-02	3.470667e-05	5.324800e-02	3.037269e-05	1.030755e-02	5.182000e-02	2.787385e-05	4.175333e-02	2.865467e-05	4.574000e-02	2.678836e-05	5.997878e-02	1.400168e-02	4.926531e-02	1.379234e-02	5.361633e-02	1.374440e-02	3.647549e-03	2.319418e-02	7.821044e-03	2.871500e-02	-1.461632e-02	1.982808e-02	7.756021e-01	2.841252e-02	-4.603355e-01	-4.961177e-01	7.250074e-01	1.778075e+00	4.926131e-01	1.665994e-01	-9.297570e-01	1.489511e+00	3.727248e-01	6.036983e-01	6.676471e-01	6.915844e-01	7.119426e-01	7.780780e-01	8.195131e-01	8.965148e-01	9.519435e-01	9.838351e-01	9.974355e-01	5.187827e-01	9.001469e-01	1.276340e+00	1.310422e+00	1.503533e+00	1.699070e+00	1.948613e+00	2.109215e+00	2.374778e+00	2.684842e+00	3.115638e+00
    88	8.444751e-02	1.700562e-02	8.125289e-02	5.138080e-02	3.625861e-05	4.091840e-02	2.939878e-05	5.091360e-02	3.257586e-05	2.142444e-02	5.029333e-02	3.767955e-05	3.960667e-02	2.740330e-05	3.998000e-02	2.652803e-05	5.924898e-02	1.420784e-02	4.673796e-02	1.333391e-02	4.793306e-02	1.339508e-02	-7.274731e-03	1.060455e-02	8.942607e-03	2.100923e-02	-1.975544e-02	1.945237e-02	-1.020850e-02	5.044324e-02	-2.441546e-01	-2.111169e-01	-7.818986e-03	1.245389e+00	3.914271e-01	1.729075e-01	-6.485371e-01	1.058514e+00	-5.229122e-01	-2.951253e-01	-1.624856e-01	-7.988715e-02	-3.601236e-02	-1.016833e-02	3.896927e-02	8.805161e-02	1.522227e-01	2.407734e-01	4.529809e-01	6.705461e-02	6.000503e-01	7.249473e-01	8.959602e-01	1.096151e+00	1.185792e+00	1.268522e+00	1.589306e+00	1.789430e+00	1.915557e+00	2.503198e+00
    90	6.707172e-02	9.289538e-02	8.099661e-02	4.902240e-02	2.742898e-05	4.541600e-02	2.384910e-05	5.130880e-02	2.755032e-05	5.308677e-02	5.009333e-02	2.453307e-05	4.036667e-02	2.488183e-05	3.792667e-02	2.200798e-05	5.864490e-02	1.418571e-02	4.699102e-02	1.289514e-02	4.577796e-02	1.418898e-02	-6.737194e-03	3.238327e-02	3.641165e-02	2.187044e-02	-1.355255e-03	2.718684e-02	5.598685e-01	1.967481e-02	-4.861578e-01	-6.869318e-01	5.744169e-01	1.195071e+00	8.989781e-02	1.103816e+00	-1.312695e-01	1.044933e+00	2.397444e-01	3.632918e-01	4.270881e-01	5.199020e-01	5.398635e-01	5.840650e-01	6.010855e-01	6.490908e-01	6.806919e-01	7.252404e-01	7.741313e-01	8.625434e-01	9.301695e-01	9.968404e-01	1.031300e+00	1.045196e+00	1.096144e+00	1.129880e+00	1.206670e+00	1.327255e+00	1.770398e+00	1.837783e+00
    92	9.942071e-03	9.173156e-02	8.001099e-02	5.076320e-02	4.195986e-05	4.960960e-02	4.515824e-05	5.088800e-02	3.362846e-05	2.059444e-02	5.226000e-02	3.311612e-05	3.803333e-02	2.922297e-05	4.800000e-02	4.199331e-05	5.955918e-02	1.428504e-02	4.578122e-02	1.335516e-02	5.652408e-02	1.412193e-02	4.632675e-02	2.358604e-02	-2.574801e-02	5.472854e-02	-1.195806e-02	2.629131e-02	7.784436e-01	2.631328e-02	-5.632653e-01	-8.885920e-01	8.672147e-01	9.865774e-01	3.680164e-01	9.085232e-01	6.171559e-01	1.072720e+00	4.623040e-01	5.105584e-01	6.503914e-01	7.255217e-01	7.583973e-01	8.095713e-01	8.634291e-01	8.865147e-01	9.075619e-01	9.652141e-01	9.944420e-01	1.861607e-01	2.781303e-01	5.266626e-01	6.346233e-01	7.854906e-01	9.154288e-01	1.128994e+00	1.161226e+00	1.234192e+00	1.739814e+00	2.703977e+00
    94	2.137320e-01	1.455528e-01	8.290455e-02	5.533440e-02	4.275498e-05	4.368960e-02	2.314388e-05	5.121600e-02	4.151577e-05	2.221929e-01	5.006000e-02	3.984254e-05	4.046667e-02	2.382163e-05	2.945333e-02	1.839581e-05	5.853061e-02	1.374893e-02	4.755918e-02	1.364059e-02	3.707755e-02	1.414870e-02	-2.237099e-02	2.986330e-02	2.437350e-02	1.856866e-02	-1.144870e-03	1.917447e-02	-1.189842e-01	2.339818e-02	-3.640260e-02	-9.590304e-01	-3.488900e-02	7.047070e-01	1.214502e-02	2.430303e+00	7.571968e+00	7.150176e-01	-4.064170e-01	-3.123742e-01	-2.585806e-01	-2.078487e-01	-1.608632e-01	-1.357423e-01	-5.063980e-02	-2.160232e-02	2.453232e-03	4.988391e-02	1.860038e-01	5.738953e-01	6.086843e-01	6.304232e-01	6.528499e-01	6.750530e-01	7.008896e-01	7.108087e-01	7.288671e-01	7.392446e-01	7.584075e-01	1.146192e+00
    96	3.853179e-02	5.574743e-02	7.851692e-02	5.242400e-02	3.353628e-05	4.804640e-02	2.766932e-05	5.200000e-02	3.517949e-05	1.737021e-02	5.136667e-02	3.556410e-05	4.055333e-02	3.004062e-05	4.750667e-02	2.730096e-05	6.096490e-02	1.426019e-02	4.745633e-02	1.331111e-02	5.484408e-02	1.479533e-02	-3.534988e-02	1.821320e-02	1.383012e-02	3.507833e-02	4.018814e-02	3.110947e-02	5.029030e-01	3.130511e-02	-3.161529e-01	-9.474905e-01	5.757278e-01	1.944190e+00	2.884457e-01	-1.949825e-01	-9.024635e-01	2.013485e+00	1.163079e-01	2.729201e-01	3.332104e-01	4.085397e-01	4.797466e-01	5.283141e-01	5.658397e-01	6.157015e-01	6.629049e-01	7.180110e-01	7.741500e-01	9.710537e-01	1.135099e+00	1.547089e+00	1.784038e+00	1.849091e+00	1.961212e+00	2.104916e+00	2.241148e+00	2.348424e+00	2.656528e+00	2.875333e+00
    98	4.371155e-02	1.526562e-01	7.818293e-02	5.035840e-02	4.191301e-05	4.989440e-02	3.883819e-05	5.225600e-02	3.915872e-05	7.887997e-02	5.416667e-02	3.419287e-05	3.902000e-02	2.662167e-05	4.012000e-02	3.432000e-05	6.155592e-02	1.441470e-02	4.636571e-02	1.294451e-02	4.781224e-02	1.450187e-02	2.657613e-02	1.499728e-02	-1.971900e-02	2.897662e-02	2.786409e-02	1.724693e-02	7.812094e-01	2.384814e-02	-6.154686e-01	-8.051700e-01	8.997307e-01	7.838965e-01	4.459284e-02	3.956264e-01	-7.319384e-01	6.831927e-01	4.453497e-01	5.900400e-01	6.449366e-01	7.076951e-01	7.470762e-01	8.414576e-01	8.631256e-01	9.087852e-01	9.193294e-01	9.420841e-01	9.631593e-01	4.597931e-01	5.558148e-01	5.805443e-01	6.441594e-01	6.979782e-01	7.708560e-01	8.334403e-01	8.733333e-01	9.956634e-01	1.045759e+00	1.274522e+00
   100	9.931924e-02	4.962344e-02	6.759309e-02	5.013760e-02	2.781116e-05	4.130400e-02	2.576962e-05	4.984480e-02	3.692619e-05	5.909842e-02	4.958667e-02	3.368143e-05	3.990667e-02	3.251969e-05	3.655333e-02	2.161922e-05	5.783837e-02	1.391957e-02	4.761633e-02	1.370334e-02	4.349714e-02	1.362236e-02	4.121267e-03	1.903181e-02	-9.737699e-03	3.755985e-02	2.522333e-02	4.052146e-02	7.022197e-02	2.148784e-02	7.310810e-01	-2.922504e-02	3.293867e-03	1.048279e+00	7.830310e-02	1.590368e+00	2.467424e+00	1.010819e+00	-1.605530e-01	-7.327095e-02	-5.109538e-02	-9.318384e-03	1.200643e-02	3.098186e-02	6.944136e-02	1.417422e-01	1.805835e-01	2.235492e-01	4.417369e-01	6.987047e-01	8.031084e-01	8.545700e-01	8.824801e-01	9.604945e-01	1.018014e+00	1.040382e+00	1.074597e+00	1.155517e+00	1.293914e+00	1.933882e+00
   102	5.501968e-02	2.530655e-02	8.144148e-02	5.148800e-02	3.259641e-05	4.206720e-02	2.335766e-05	5.156480e-02	2.944171e-05	7.466123e-03	5.244667e-02	3.236838e-05	3.888667e-02	2.701052e-05	4.213333e-02	2.310591e-05	6.044408e-02	1.407726e-02	4.651102e-02	1.287108e-02	4.963918e-02	1.432409e-02	9.994058e-03	1.833135e-02	-2.169334e-02	2.176946e-02	2.012893e-02	2.295950e-02	1.733853e-01	4.419175e-02	-3.285956e-01	-2.581337e-01	1.957622e-01	1.775052e+00	4.213080e-01	2.741185e-01	-6.704186e-01	1.787499e+00	-3.031704e-01	-5.702727e-02	1.281109e-02	9.746022e-02	1.568702e-01	1.863157e-01	2.040708e-01	2.970113e-01	3.309383e-01	4.071578e-01	5.870585e-01	6.200952e-01	1.061454e+00	1.260422e+00	1.418495e+00	1.535668e+00	1.774782e+00	1.896571e+00	2.007003e+00	2.312107e+00	2.692552e+00	3.068688e+00
   104	9.704759e-02	9.471176e-02	8.910443e-02	4.956480e-02	3.261158e-05	4.419840e-02	3.102147e-05	4.912000e-02	3.756090e-05	6.847960e-02	4.770667e-02	3.175982e-05	3.834000e-02	2.556963e-05	3.681333e-02	2.452022e-05	5.607673e-02	1.411686e-02	4.506612e-02	1.284218e-02	4.622857e-02	1.511847e-02	-5.822925e-05	2.008522e-02	2.188168e-02	3.421707e-02	-4.351051e-02	4.512698e-02	3.986541e-01	1.617011e-02	-4.824287e-01	-1.241212e-01	4.348305e-01	1.040246e+00	5.378887e-02	6.510730e-01	-2.893061e-01	8.960668e-01	7.359099e-02	2.375906e-01	3.051152e-01	3.432093e-01	3.855025e-01	4.243393e-01	4.395803e-01	4.496246e-01	4.968558e-01	5.464721e-01	6.128691e-01	6.763684e-01	8.061559e-01	8.519867e-01	9.037677e-01	9.189259e-01	9.714275e-01	1.067753e+00	1.167783e+00	1.288196e+00	1.307769e+00	1.648459e+00
   106	1.034040e-01	1.207845e-01	8.928652e-02	5.228640e-02	3.846752e-05	4.536000e-02	2.669551e-05	5.349600e-02	3.736897e-05	9.267350e-02	5.391333e-02	4.036705e-05	3.979333e-02	2.336852e-05	3.588667e-02	2.024798e-05	6.138776e-02	1.388550e-02	4.656163e-02	1.252963e-02	4.222857e-02	1.351436e-02	2.521277e-02	2.599827e-02	2.237105e-02	1.710958e-02	4.330176e-02	3.981489e-02	4.711660e-01	3.153696e-02	5.914615e-01	-1.289973e-01	3.831649e-01	1.060815e+00	4.159496e-02	5.328466e-01	-9.139464e-01	9.243390e-01	1.499390e-01	2.941960e-01	3.435182e-01	3.574929e-01	3.808703e-01	4.546342e-01	5.011151e-01	5.390338e-01	6.001981e-01	7.057237e-01	9.239549e-01	7.797540e-01	8.428594e-01	9.185806e-01	9.315282e-01	9.359002e-01	9.652958e-01	1.102077e+00	1.196726e+00	1.264905e+00	1.320565e+00	1.528753e+00
