     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.602538e-02	1.320195e-01	9.107378e-02	5.197440e-02	3.035832e-05	4.975040e-02	3.363952e-05	5.099840e-02	2.944711e-05	6.966979e-02	5.086667e-02	3.053066e-05	3.813333e-02	2.743367e-05	4.182000e-02	4.929860e-05	5.978449e-02	1.428086e-02	4.492082e-02	1.225713e-02	5.152000e-02	1.662820e-02	-1.430990e-02	2.328922e-02	9.813186e-03	3.853550e-02	-1.552795e-02	3.173203e-02	7.498946e-01	1.376416e-02	4.403654e-02	-1.015366e+00	7.411372e-01	9.862993e-01	5.632282e-02	5.311486e-01	-7.367374e-01	9.271889e-01	5.515979e-01	5.922474e-01	6.487830e-01	7.004919e-01	7.300220e-01	7.426947e-01	7.575536e-01	8.173344e-01	8.438026e-01	9.118602e-01	9.642281e-01	6.177803e-01	7.325338e-01	7.656174e-01	8.383714e-01	9.235625e-01	9.772297e-01	9.933578e-01	1.009887e+00	1.217937e+00	1.326787e+00	1.509086e+00
    56	2.756677e-01	2.603134e-01	8.313654e-02	5.441120e-02	2.738673e-05	4.689920e-02	2.386322e-05	4.948320e-02	3.002576e-05	4.552455e-01	4.820667e-02	2.932838e-05	3.968667e-02	2.374096e-05	2.345333e-02	2.931889e-05	5.636735e-02	1.372425e-02	4.674939e-02	1.299476e-02	2.819918e-02	9.239854e-03	-6.256336e-03	2.034026e-02	1.089614e-02	1.957137e-02	-9.958314e-03	6.425267e-02	1.364808e-01	1.047357e-02	-4.871267e-01	-6.856647e-01	1.941547e-01	6.480207e-01	9.471807e-03	1.243141e+00	9.941132e-01	5.974392e-01	-8.010812e-02	3.165225e-02	4.326804e-02	7.320818e-02	1.203136e-01	1.574126e-01	1.818222e-01	1.956186e-01	2.214438e-01	2.572985e-01	2.910724e-01	5.311815e-01	5.556985e-01	5.757818e-01	5.887982e-01	6.004644e-01	6.176150e-01	6.425415e-01	6.644160e-01	7.045177e-01	7.515136e-01	9.211671e-01
    58	3.511067e-01	3.186571e-01	7.520820e-02	5.459040e-02	2.807875e-05	4.295840e-02	1.524186e-05	4.931520e-02	2.792453e-05	9.468987e-01	4.894667e-02	2.407072e-05	3.898000e-02	1.981231e-05	1.296000e-02	1.043318e-05	5.774694e-02	1.391788e-02	4.553796e-02	1.324203e-02	1.655673e-02	6.435252e-03	-3.070399e-02	2.701685e-02	4.080023e-02	3.306159e-02	-4.851593e-02	6.167492e-02	-1.867005e-01	1.628991e-02	-1.993849e-01	-9.480904e-01	-1.678835e-01	5.786309e-01	1.977792e-03	-1.528937e-01	-7.486269e-01	5.798611e-01	-4.153713e-01	-3.725269e-01	-3.088545e-01	-2.209349e-01	-1.998086e-01	-1.701694e-01	-1.610912e-01	-1.156614e-01	-8.597143e-02	-2.355389e-02	4.448232e-02	4.941789e-01	5.157945e-01	5.418371e-01	5.631762e-01	5.703902e-01	5.819000e-01	5.895896e-01	5.970262e-01	6.185062e-01	6.325777e-01	6.671984e-01
    60	1.622183e-01	1.881056e-01	6.178926e-02	5.141760e-02	3.712501e-05	4.622240e-02	2.905783e-05	4.974560e-02	3.346242e-05	2.259168e-01	5.064000e-02	3.498033e-05	3.948000e-02	2.439090e-05	2.998000e-02	2.049458e-05	5.917061e-02	1.407849e-02	4.688490e-02	1.340520e-02	3.650612e-02	1.266403e-02	-5.904751e-03	3.277770e-02	-5.014451e-03	3.261466e-02	5.098390e-03	4.494145e-02	4.654630e-01	4.933616e-02	-1.033897e+00	4.153967e-01	6.082500e-01	7.247983e-01	1.910147e-02	1.129299e+00	8.129035e-01	6.662702e-01	-1.608695e-01	1.818778e-01	3.182969e-01	3.796540e-01	4.586468e-01	5.369226e-01	5.819540e-01	6.212792e-01	6.456266e-01	6.823403e-01	7.332387e-01	5.380253e-01	5.837319e-01	6.373368e-01	6.553320e-01	6.661441e-01	6.757669e-01	7.231471e-01	7.755858e-01	7.941425e-01	8.836775e-01	1.096230e+00
    62	2.253578e-01	2.232468e-01	7.348207e-02	5.080000e-02	3.977244e-05	4.294880e-02	2.674417e-05	5.091360e-02	3.844765e-05	3.867285e-01	5.086667e-02	4.643032e-05	3.984000e-02	2.626194e-05	2.024000e-02	1.730007e-05	5.891592e-02	1.395595e-02	4.715592e-02	1.360222e-02	2.481306e-02	8.937790e-03	-2.106080e-03	2.296304e-02	7.547692e-03	2.788170e-02	-5.921832e-03	4.121135e-02	2.649934e-01	1.277234e-02	-9.255716e-01	7.358095e-02	3.337818e-01	7.675489e-01	7.169871e-03	9.893022e-02	-9.171814e-01	7.638567e-01	-2.897398e-02	1.160830e-01	1.960529e-01	2.172440e-01	2.562200e-01	3.130150e-01	3.254051e-01	3.327224e-01	3.443534e-01	3.756815e-01	4.272450e-01	6.055196e-01	6.667613e-01	6.920648e-01	7.308632e-01	7.399919e-01	7.720612e-01	7.879078e-01	8.017940e-01	8.353922e-01	8.822366e-01	9.274099e-01
    64	2.236189e-01	2.631785e-01	8.598266e-02	5.436960e-02	3.612119e-05	4.847520e-02	2.268248e-05	5.202240e-02	4.235527e-05	3.674913e-01	5.245333e-02	3.775367e-05	3.897333e-02	2.159126e-05	2.622667e-02	2.186818e-05	5.960816e-02	1.463568e-02	4.661878e-02	1.295329e-02	3.160980e-02	1.081405e-02	4.442618e-02	3.491003e-02	-2.276389e-02	2.817208e-02	2.561851e-02	4.303532e-02	4.834051e-01	1.052714e-02	9.889097e-01	6.117573e-01	4.370691e-01	7.313704e-01	7.025128e-03	1.119540e+00	9.078359e-01	7.095730e-01	3.436314e-01	3.795788e-01	4.052974e-01	4.215460e-01	4.425703e-01	4.662994e-01	4.905102e-01	5.196620e-01	5.392529e-01	5.859251e-01	7.541000e-01	6.113049e-01	6.490047e-01	6.785415e-01	6.937299e-01	7.001025e-01	7.167241e-01	7.270182e-01	7.400259e-01	7.706299e-01	8.293449e-01	9.568725e-01
    66	1.688540e-01	1.112654e-01	8.353578e-02	5.302720e-02	4.777971e-05	4.240160e-02	2.923750e-05	5.354400e-02	5.225808e-05	1.537312e-01	5.236000e-02	5.314756e-05	4.187333e-02	2.918792e-05	2.934000e-02	2.399104e-05	6.046041e-02	1.445622e-02	5.000327e-02	1.360066e-02	3.605551e-02	1.207379e-02	1.026140e-02	1.193830e-02	-1.913344e-02	2.521271e-02	-1.621083e-02	4.685129e-02	8.215490e-02	1.092697e-02	-2.877887e-01	-7.979695e-01	8.745893e-02	9.396427e-01	2.492061e-02	1.404066e+00	3.061409e+00	9.328870e-01	-1.199988e-01	-6.878979e-02	1.433583e-02	4.771974e-02	5.374165e-02	9.718356e-02	1.100790e-01	1.382669e-01	1.732929e-01	2.124441e-01	2.617340e-01	7.256596e-01	7.644781e-01	8.003010e-01	8.671888e-01	9.045782e-01	9.342382e-01	9.488504e-01	9.635182e-01	1.022380e+00	1.088330e+00	1.480093e+00
    68	2.646907e-01	3.307332e-01	8.486461e-02	5.484640e-02	3.137060e-05	5.354080e-02	3.300194e-05	5.083520e-02	3.749043e-05	5.398978e-01	4.939333e-02	2.959728e-05	4.073333e-02	3.201561e-05	2.259333e-02	1.554644e-05	5.762286e-02	1.375746e-02	4.729143e-02	1.360497e-02	2.811265e-02	1.041679e-02	-1.071004e-02	2.472799e-02	4.253262e-02	1.607884e-02	-2.160404e-02	2.609909e-02	7.006358e-01	3.289853e-02	-2.197850e-01	-3.653097e-01	7.094675e-01	5.986204e-01	3.952548e-03	6.525788e-01	9.116265e-01	6.151776e-01	2.831448e-01	4.914494e-01	5.704827e-01	6.327791e-01	6.739606e-01	7.023306e-01	7.423541e-01	7.686791e-01	8.132687e-01	9.756040e-01	9.967237e-01	4.939554e-01	5.234177e-01	5.565911e-01	5.639725e-01	5.786716e-01	5.935885e-01	6.170502e-01	6.270550e-01	6.362493e-01	6.601748e-01	7.819662e-01
    70	2.536741e-01	2.567554e-01	8.319825e-02	5.446560e-02	2.973639e-05	4.809120e-02	2.546122e-05	5.116480e-02	3.294555e-05	4.163750e-01	5.024000e-02	3.484522e-05	4.009333e-02	3.132905e-05	2.348667e-02	1.762858e-05	5.811918e-02	1.367881e-02	4.776490e-02	1.342898e-02	2.938286e-02	1.148659e-02	6.180122e-03	3.259677e-02	-1.497129e-02	2.254087e-02	7.779074e-04	3.927327e-02	3.219599e-01	2.076992e-02	2.399488e-01	-1.037020e+00	3.105859e-01	6.826224e-01	5.603345e-03	4.097663e-01	-9.773035e-01	6.589232e-01	9.431415e-02	1.375118e-01	1.793888e-01	2.552624e-01	2.821337e-01	3.136570e-01	3.451502e-01	3.629281e-01	4.481469e-01	5.352902e-01	5.925329e-01	5.749545e-01	5.949645e-01	6.152122e-01	6.429350e-01	6.557406e-01	6.754895e-01	6.817516e-01	7.193105e-01	7.411094e-01	7.994027e-01	8.252850e-01
    72	2.652002e-01	2.347856e-01	7.317607e-02	5.077440e-02	2.579998e-05	4.121280e-02	2.463894e-05	4.950720e-02	3.033368e-05	4.890446e-01	4.952000e-02	3.057151e-05	3.960000e-02	2.757860e-05	1.772000e-02	1.430261e-05	5.744490e-02	1.382636e-02	4.650612e-02	1.307433e-02	2.213061e-02	8.242731e-03	7.048458e-03	2.385111e-02	1.432333e-02	3.373991e-02	-3.024714e-02	7.078239e-02	3.917857e-02	1.891150e-02	1.563152e-01	-1.157720e+00	-3.144687e-02	6.861881e-01	3.870118e-03	1.144581e-01	-4.627035e-01	6.793833e-01	-2.136702e-01	-1.099327e-01	-7.073843e-02	-3.786234e-02	-1.708647e-02	-1.344633e-03	6.862599e-02	1.108545e-01	1.844219e-01	2.237268e-01	2.887594e-01	5.674883e-01	6.197922e-01	6.352455e-01	6.635958e-01	6.712591e-01	6.772213e-01	7.026397e-01	7.237609e-01	7.316381e-01	7.540791e-01	8.207090e-01
    74	1.269310e-01	1.846938e-01	8.273306e-02	4.946240e-02	3.349578e-05	4.798880e-02	2.632840e-05	5.066720e-02	3.405253e-05	1.689087e-01	4.956000e-02	3.470876e-05	3.977333e-02	2.533307e-05	3.218667e-02	3.290818e-05	5.775020e-02	1.410877e-02	4.780245e-02	1.390559e-02	3.871673e-02	1.203100e-02	-2.940179e-03	1.983757e-02	-9.153318e-03	2.265718e-02	-8.349498e-03	2.004022e-02	7.381037e-01	2.254715e-02	-4.602713e-01	-5.334134e-01	7.809074e-01	8.541024e-01	3.325361e-02	7.940257e-01	-5.614416e-01	7.417744e-01	4.220582e-01	5.347970e-01	6.332644e-01	6.701786e-01	7.313740e-01	7.528460e-01	7.870592e-01	8.353542e-01	8.618224e-01	8.948851e-01	9.961576e-01	6.416286e-01	6.744908e-01	6.975787e-01	7.193944e-01	7.630570e-01	8.099004e-01	8.634856e-01	8.840488e-01	1.026740e+00	1.140974e+00	1.286046e+00
    76	1.324255e-01	1.810643e-01	7.988749e-02	5.846080e-02	3.959502e-05	5.444000e-02	3.625641e-05	5.006880e-02	5.523404e-05	1.531338e-01	5.140667e-02	4.600129e-05	3.740667e-02	3.131233e-05	4.408000e-02	5.000027e-05	5.969959e-02	1.438844e-02	4.493878e-02	1.258969e-02	5.350531e-02	1.708201e-02	8.368430e-03	2.356875e-02	-1.293370e-02	2.662054e-02	7.201269e-03	1.421443e-02	6.260480e-01	5.333040e-02	-3.061791e-02	-1.117284e+00	5.967299e-01	6.766999e-01	1.261436e-02	6.125335e-01	-7.632812e-02	6.515272e-01	1.997760e-01	3.273792e-01	4.221070e-01	5.097456e-01	5.477234e-01	6.317563e-01	6.784847e-01	7.148167e-01	8.855744e-01	9.470867e-01	9.741028e-01	5.008280e-01	5.504826e-01	5.863740e-01	6.125418e-01	6.464927e-01	6.653387e-01	6.814732e-01	7.083019e-01	7.615798e-01	8.277644e-01	9.686194e-01
    78	2.864808e-01	3.005360e-01	8.163391e-02	5.637600e-02	3.885038e-05	4.773920e-02	3.172835e-05	5.304320e-02	5.979140e-05	6.102179e-01	5.370000e-02	5.445819e-05	3.973333e-02	3.039019e-05	1.892667e-02	1.472370e-05	6.179265e-02	1.434987e-02	4.794776e-02	1.309956e-02	2.345633e-02	9.199589e-03	2.383217e-02	1.716980e-02	-3.445928e-02	2.812833e-02	1.433841e-02	4.488071e-02	2.929337e-01	1.144977e-02	5.366740e-01	-6.175444e-01	2.539191e-01	6.818225e-01	3.469758e-03	-4.815322e-04	-1.246796e+00	6.925648e-01	1.434706e-01	1.562212e-01	2.186680e-01	2.363943e-01	2.513197e-01	2.660508e-01	3.212691e-01	3.307445e-01	3.545244e-01	4.494119e-01	5.198839e-01	5.828555e-01	6.073096e-01	6.216532e-01	6.332005e-01	6.812756e-01	6.859701e-01	6.937423e-01	7.239788e-01	7.376540e-01	7.474684e-01	7.898296e-01
    80	3.049855e-01	3.094050e-01	8.362849e-02	5.698720e-02	3.213766e-05	5.000000e-02	2.595192e-05	5.115680e-02	3.582794e-05	5.762907e-01	4.908000e-02	3.543171e-05	4.122000e-02	3.258020e-05	2.120667e-02	1.544210e-05	5.770939e-02	1.394224e-02	4.741878e-02	1.303622e-02	2.770286e-02	1.073025e-02	-2.998840e-02	1.596618e-02	5.522655e-02	3.350322e-02	-4.537954e-02	2.958723e-02	1.699386e-01	1.683781e-02	-7.010747e-02	-6.741216e-01	2.006321e-01	6.144591e-01	1.852569e-03	2.482517e-02	-1.014646e+00	6.246051e-01	-1.015174e-01	-3.807081e-04	4.425449e-02	1.133514e-01	1.509151e-01	1.845741e-01	2.121479e-01	2.290374e-01	2.589189e-01	3.164121e-01	4.168738e-01	5.362597e-01	5.566587e-01	5.792989e-01	5.850926e-01	6.023903e-01	6.160740e-01	6.334025e-01	6.359033e-01	6.450484e-01	6.771423e-01	6.913680e-01
    82	2.127443e-01	2.343421e-01	7.244778e-02	5.654240e-02	3.794732e-05	5.135040e-02	3.304850e-05	5.139680e-02	4.608589e-05	3.062492e-01	5.119333e-02	3.723340e-05	4.099333e-02	3.170564e-05	2.949333e-02	2.329427e-05	5.966367e-02	1.436330e-02	4.825959e-02	1.318221e-02	3.824816e-02	1.399222e-02	1.045315e-02	2.688575e-02	7.036774e-03	2.697595e-02	-6.044308e-02	4.341084e-02	4.059981e-01	3.575981e-02	5.581751e-01	7.107041e-01	3.745323e-01	6.381035e-01	5.726846e-03	7.898134e-01	-5.557884e-01	5.975840e-01	8.534180e-02	1.643304e-01	2.900956e-01	3.338857e-01	3.548870e-01	3.969216e-01	4.278245e-01	4.874504e-01	5.373928e-01	5.808586e-01	9.425873e-01	5.412581e-01	5.613510e-01	5.751176e-01	5.959760e-01	6.067157e-01	6.131924e-01	6.205269e-01	6.692808e-01	7.208921e-01	7.372398e-01	8.214425e-01
    84	3.586387e-01	3.175414e-01	7.790088e-02	5.802720e-02	3.749125e-05	4.657760e-02	3.647193e-05	5.079680e-02	3.889614e-05	8.313244e-01	4.977333e-02	3.469093e-05	4.045333e-02	3.028210e-05	1.576000e-02	1.226997e-05	5.770122e-02	1.384218e-02	4.768653e-02	1.327270e-02	2.072327e-02	8.520966e-03	1.754287e-03	2.723188e-02	6.847439e-03	4.378765e-02	-6.160876e-02	3.337573e-02	-1.690163e-01	1.581196e-02	-2.346647e-01	8.788720e-01	-1.874823e-01	5.644499e-01	2.298380e-03	-6.731424e-01	-2.391604e-01	5.684561e-01	-4.665393e-01	-2.586279e-01	-2.317446e-01	-2.058950e-01	-1.949082e-01	-1.673214e-01	-1.452466e-01	-1.310474e-01	-1.068535e-01	-2.756394e-02	1.173134e-01	4.546748e-01	5.079613e-01	5.237619e-01	5.536885e-01	5.634753e-01	5.694131e-01	5.742026e-01	5.928953e-01	6.088482e-01	6.189820e-01	6.359689e-01
    86	1.671665e-01	2.355828e-01	8.693273e-02	4.893120e-02	2.511545e-05	4.612480e-02	1.798440e-05	5.096000e-02	2.834936e-05	2.734470e-01	4.996000e-02	3.359706e-05	3.905333e-02	2.458577e-05	2.486667e-02	2.057079e-05	5.918204e-02	1.422029e-02	4.632327e-02	1.303226e-02	3.082939e-02	1.136935e-02	-3.950454e-02	2.229637e-02	3.524477e-03	2.235638e-02	1.133294e-02	2.289439e-02	6.551376e-01	1.321481e-02	1.566636e-01	-5.313260e-02	6.871880e-01	8.309223e-01	4.375160e-03	2.107849e-01	-1.208987e+00	7.904406e-01	4.004167e-01	5.286677e-01	5.597138e-01	5.914955e-01	6.278521e-01	6.654264e-01	6.849721e-01	7.129793e-01	7.304481e-01	7.557290e-01	9.075407e-01	7.202705e-01	7.553474e-01	7.754030e-01	7.866618e-01	8.008115e-01	8.173737e-01	8.509856e-01	8.733173e-01	8.934964e-01	9.241875e-01	9.516225e-01
    88	1.045382e-01	2.087632e-02	7.692074e-02	5.167520e-02	3.748889e-05	3.955200e-02	2.796564e-05	5.028000e-02	3.520192e-05	4.022905e-02	5.006667e-02	3.528651e-05	3.934000e-02	2.888067e-05	3.733333e-02	3.641695e-05	5.923918e-02	1.451481e-02	4.620898e-02	1.254295e-02	4.490612e-02	1.331893e-02	-1.014221e-02	2.544871e-02	1.144755e-02	3.101560e-02	-1.367024e-02	2.318801e-02	-2.207394e-01	4.761592e-02	4.168575e-02	-1.208844e+00	-3.624918e-01	7.350380e-01	2.632594e-01	6.068236e-01	-4.859980e-01	4.894875e-01	-6.453059e-01	-4.624720e-01	-4.446784e-01	-3.593205e-01	-3.201026e-01	-2.405038e-01	-1.549130e-01	-4.269436e-02	-3.094210e-02	6.080713e-02	1.701582e-01	3.557287e-02	9.298788e-02	3.294943e-01	4.575404e-01	5.150683e-01	5.557299e-01	7.509386e-01	1.013133e+00	1.162251e+00	1.329506e+00	1.953408e+00
    90	1.664228e-01	2.172119e-01	7.539503e-02	5.333760e-02	3.783616e-05	5.089280e-02	2.177855e-05	5.168960e-02	3.605734e-05	2.408213e-01	5.116000e-02	3.673017e-05	4.124667e-02	1.887541e-05	2.986000e-02	2.345191e-05	5.936163e-02	1.360149e-02	4.874939e-02	1.348559e-02	3.864327e-02	1.481610e-02	-6.710856e-03	2.869248e-02	6.028333e-04	2.635245e-02	-3.303900e-02	2.711664e-02	6.609914e-01	2.340413e-02	-3.204917e-01	-6.402982e-01	7.454097e-01	6.941127e-01	8.208127e-03	8.287170e-01	6.076275e-01	6.462470e-01	3.356507e-01	4.724990e-01	5.601976e-01	5.802212e-01	6.089256e-01	6.726609e-01	7.272384e-01	7.459165e-01	8.004727e-01	8.163537e-01	9.448943e-01	5.583434e-01	5.905520e-01	6.239428e-01	6.373416e-01	6.529511e-01	6.919883e-01	7.118685e-01	7.347914e-01	7.512317e-01	7.913953e-01	9.555760e-01
    92	2.172912e-01	1.622831e-01	7.427830e-02	5.038400e-02	2.491962e-05	3.881120e-02	1.998353e-05	4.980640e-02	2.910188e-05	2.893276e-01	5.038667e-02	3.306069e-05	3.782667e-02	2.244477e-05	2.120000e-02	1.871572e-05	5.818776e-02	1.431124e-02	4.588898e-02	1.322107e-02	2.675592e-02	9.904387e-03	1.835017e-02	2.885371e-02	-1.287935e-02	2.394658e-02	-2.257750e-02	2.268539e-02	4.728280e-02	1.678527e-02	-5.915617e-01	-1.364978e-01	5.190215e-02	8.028816e-01	1.271939e-02	2.599529e-01	-9.049813e-01	7.507582e-01	-2.860090e-01	-8.889148e-02	-3.848267e-02	-1.375749e-02	1.971919e-02	5.723037e-02	9.054852e-02	1.167076e-01	1.607479e-01	2.059760e-01	2.331851e-01	5.977293e-01	6.944379e-01	7.184357e-01	7.312396e-01	7.625416e-01	7.736430e-01	8.181637e-01	8.627428e-01	9.146901e-01	9.559108e-01	1.021704e+00
    94	1.476964e-01	1.424763e-01	6.744976e-02	5.240800e-02	3.353359e-05	4.448000e-02	2.107051e-05	5.035680e-02	3.161127e-05	1.620528e-01	5.156000e-02	3.577900e-05	3.918000e-02	1.995411e-05	3.136667e-02	2.117614e-05	6.001796e-02	1.436573e-02	4.655347e-02	1.337474e-02	4.033959e-02	1.466064e-02	-1.033704e-03	3.058169e-02	3.296626e-03	2.399381e-02	-5.504290e-02	3.472456e-02	2.587692e-01	2.833436e-02	-1.453614e-01	-2.897326e-01	2.248217e-01	7.816726e-01	1.479855e-02	6.833446e-01	6.197393e-01	7.378297e-01	-1.432524e-01	9.302568e-02	1.319546e-01	1.841226e-01	2.197571e-01	2.375506e-01	2.825511e-01	3.379674e-01	3.937055e-01	4.912834e-01	5.676794e-01	5.618578e-01	6.603359e-01	6.754495e-01	7.244586e-01	7.406616e-01	7.512784e-01	7.962113e-01	8.450415e-01	8.860279e-01	9.143444e-01	1.129926e+00
    96	1.251871e-01	1.855109e-01	6.564602e-02	5.369120e-02	3.307596e-05	5.135520e-02	3.585440e-05	5.085440e-02	3.306691e-05	1.725005e-01	5.208667e-02	3.485534e-05	3.958000e-02	2.820428e-05	3.674000e-02	3.192548e-05	5.984980e-02	1.445461e-02	4.753633e-02	1.323478e-02	4.482449e-02	1.540898e-02	2.155055e-02	2.154477e-02	3.434538e-04	2.157806e-02	2.017847e-02	2.081721e-02	8.150947e-01	2.393077e-02	-1.067934e+00	7.312061e-01	8.774033e-01	6.949845e-01	1.807681e-02	1.053963e+00	2.937493e-01	6.722365e-01	3.651692e-01	6.315333e-01	6.795114e-01	7.793845e-01	8.281557e-01	8.504465e-01	8.736266e-01	9.032299e-01	9.455777e-01	9.864817e-01	9.926775e-01	5.295632e-01	5.518735e-01	6.045971e-01	6.177781e-01	6.272662e-01	6.743556e-01	7.005747e-01	7.105248e-01	7.448380e-01	9.096242e-01	1.041130e+00
    98	2.223856e-01	2.557977e-01	8.727498e-02	5.444000e-02	2.446474e-05	4.723040e-02	2.005901e-05	4.994880e-02	3.623455e-05	3.364807e-01	5.098000e-02	3.182569e-05	3.714667e-02	2.325601e-05	2.554000e-02	2.135960e-05	5.808816e-02	1.379080e-02	4.426286e-02	1.255498e-02	3.371755e-02	1.293660e-02	3.732539e-02	1.249469e-02	-1.755745e-02	3.932216e-02	-8.192911e-02	6.517291e-02	3.696833e-01	2.643103e-02	9.585258e-02	-7.492110e-01	3.070330e-01	6.691120e-01	2.379717e-03	1.339646e-01	-1.052341e+00	6.497393e-01	1.757877e-02	2.149252e-01	2.538671e-01	2.840317e-01	3.049549e-01	3.414996e-01	3.599456e-01	4.432434e-01	5.403790e-01	6.065297e-01	6.455075e-01	5.814781e-01	6.085641e-01	6.308825e-01	6.382146e-01	6.510369e-01	6.689093e-01	6.833013e-01	6.943935e-01	7.068330e-01	7.370301e-01	7.617181e-01
   100	8.444420e-02	1.245508e-01	8.372346e-02	5.209600e-02	3.047795e-05	4.769600e-02	2.902282e-05	5.148480e-02	3.988799e-05	8.235751e-02	5.174000e-02	4.395224e-05	3.944667e-02	2.882323e-05	3.959333e-02	3.982738e-05	5.882612e-02	1.447909e-02	4.567673e-02	1.249444e-02	4.838041e-02	1.546163e-02	5.212178e-02	2.555691e-02	2.795153e-02	2.636165e-02	-1.694057e-02	2.862436e-02	5.864296e-01	4.268999e-02	5.693412e-02	-1.241933e+00	4.705047e-01	9.517152e-01	3.799294e-02	6.080560e-01	-4.461181e-01	8.851927e-01	2.032498e-01	3.711555e-01	4.123728e-01	4.486481e-01	4.995408e-01	5.561735e-01	6.289228e-01	7.584771e-01	8.106249e-01	8.387089e-01	9.245273e-01	6.432435e-01	7.227277e-01	8.427347e-01	8.535837e-01	8.873948e-01	9.003068e-01	9.234885e-01	9.934077e-01	1.125623e+00	1.242353e+00	1.402638e+00
   102	1.869256e-01	2.408029e-01	8.067538e-02	4.872320e-02	3.754986e-05	4.614240e-02	2.663193e-05	5.068320e-02	3.754050e-05	3.213469e-01	4.950000e-02	3.870569e-05	4.013333e-02	3.167447e-05	2.230000e-02	1.572910e-05	5.831837e-02	1.380960e-02	4.798531e-02	1.353798e-02	2.855837e-02	1.048297e-02	-1.786114e-02	2.829729e-02	-2.864823e-02	5.192994e-02	-5.328150e-02	4.229299e-02	6.368029e-01	1.100185e-02	-7.576754e-01	-6.909549e-01	6.873436e-01	7.820866e-01	6.809742e-03	5.149885e-01	-3.678112e-01	7.401894e-01	4.236528e-01	4.582338e-01	5.378490e-01	6.266294e-01	6.463759e-01	6.545135e-01	6.817393e-01	7.045393e-01	7.176265e-01	7.444544e-01	7.793102e-01	6.642513e-01	6.853399e-01	7.121674e-01	7.283783e-01	7.539185e-01	7.620261e-01	7.946737e-01	8.383200e-01	8.513046e-01	8.711953e-01	9.936690e-01
   104	1.564317e-01	1.773628e-01	7.925232e-02	5.324160e-02	3.249763e-05	4.821760e-02	3.229232e-05	5.053440e-02	4.001204e-05	1.847968e-01	5.075333e-02	3.246738e-05	3.909333e-02	2.502136e-05	3.292667e-02	2.564009e-05	5.843102e-02	1.442875e-02	4.631020e-02	1.304371e-02	4.125878e-02	1.355581e-02	2.654447e-02	3.134765e-02	3.243434e-03	2.112558e-02	-5.674489e-02	2.310618e-02	4.955822e-01	2.704871e-02	-2.768856e-01	-5.608715e-01	5.780482e-01	7.486449e-01	7.907656e-03	8.869531e-01	6.113025e-01	7.156396e-01	1.637616e-01	2.981956e-01	3.593435e-01	4.127064e-01	4.622200e-01	5.228691e-01	5.658203e-01	6.026121e-01	6.222316e-01	6.535102e-01	8.382622e-01	6.154664e-01	6.551724e-01	6.753438e-01	6.996622e-01	7.149870e-01	7.322826e-01	7.505071e-01	7.699740e-01	8.239061e-01	8.556010e-01	1.005652e+00
   106	2.490337e-01	2.539063e-01	8.256424e-02	5.333280e-02	3.869355e-05	4.271840e-02	2.277634e-05	5.077120e-02	3.876968e-05	4.430231e-01	5.240667e-02	3.596116e-05	3.716000e-02	2.764656e-05	2.024000e-02	1.305258e-05	6.056653e-02	1.453605e-02	4.392327e-02	1.182882e-02	2.501551e-02	9.281961e-03	8.032995e-03	2.430551e-02	-3.568375e-03	1.615133e-02	2.219031e-03	5.919053e-02	1.804701e-01	1.603511e-02	4.710692e-02	2.234315e-01	1.658767e-01	7.172771e-01	3.770533e-03	4.816474e-01	-3.796458e-01	7.038864e-01	-8.011652e-02	1.593973e-02	1.242142e-01	1.409364e-01	1.553761e-01	1.730390e-01	2.013777e-01	2.306158e-01	2.467089e-01	3.108425e-01	4.642173e-01	6.192100e-01	6.403762e-01	6.746687e-01	6.859345e-01	6.998730e-01	7.087506e-01	7.189356e-01	7.305759e-01	7.602724e-01	8.107405e-01	8.614550e-01
