     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.558807e-01	1.877343e-01	8.070652e-02	5.338880e-02	3.123161e-05	5.043040e-02	3.152439e-05	4.920800e-02	3.068744e-05	1.853683e-01	4.860000e-02	3.622074e-05	3.880000e-02	2.373913e-05	3.518000e-02	2.661632e-05	5.653551e-02	1.420498e-02	4.597388e-02	1.318003e-02	4.442122e-02	1.618003e-02	1.230218e-02	2.992244e-02	-7.528676e-03	5.341288e-02	-1.573067e-02	2.940672e-02	6.022333e-01	3.469355e-02	-2.960197e-02	-6.143587e-01	6.211250e-01	6.947115e-01	8.238806e-03	2.098303e-01	-9.137930e-01	7.158072e-01	1.971223e-01	3.794366e-01	4.513154e-01	5.003832e-01	5.780631e-01	6.155583e-01	6.374214e-01	6.668847e-01	7.212148e-01	8.766314e-01	9.289888e-01	5.445145e-01	5.816659e-01	5.974409e-01	6.434322e-01	6.716140e-01	7.001731e-01	7.239568e-01	7.423440e-01	7.572087e-01	8.046762e-01	8.835977e-01
    56	3.941209e-02	8.108796e-02	7.992283e-02	5.307200e-02	4.125923e-05	4.887840e-02	4.016147e-05	5.222240e-02	3.498091e-05	3.073122e-02	5.303333e-02	4.233333e-05	3.926000e-02	3.011278e-05	4.644667e-02	3.830818e-05	6.113143e-02	1.436994e-02	4.735020e-02	1.355496e-02	5.517224e-02	1.623667e-02	1.458216e-02	1.492442e-02	-1.372319e-02	2.586928e-02	1.834699e-02	1.959279e-02	6.537342e-01	4.909651e-02	-2.444183e-01	-1.530518e+00	8.408441e-01	1.155157e+00	8.045408e-02	2.017439e-02	-9.631719e-01	1.303460e+00	2.648145e-01	3.648201e-01	4.119591e-01	4.897691e-01	5.644520e-01	6.936514e-01	8.057232e-01	8.405235e-01	8.590721e-01	8.920466e-01	9.626399e-01	6.962837e-01	7.871610e-01	8.970972e-01	9.437016e-01	1.091106e+00	1.227832e+00	1.274081e+00	1.329385e+00	1.363106e+00	1.478307e+00	1.767474e+00
    58	1.597323e-01	7.399700e-02	8.045606e-02	5.418400e-02	4.099974e-05	4.219360e-02	2.293522e-05	5.189760e-02	4.525552e-05	1.154437e-01	5.076000e-02	4.277833e-05	4.139333e-02	2.951032e-05	3.326000e-02	2.405258e-05	5.970449e-02	1.444031e-02	4.856980e-02	1.380171e-02	4.040490e-02	1.351798e-02	-1.700894e-02	3.262427e-02	2.326129e-02	3.144237e-02	2.101180e-03	1.994419e-02	-1.940821e-01	5.553947e-02	-5.112343e-01	-5.737177e-01	-1.365880e-01	7.810890e-01	6.211593e-02	9.057318e-01	1.202349e+00	7.598998e-01	-7.270021e-01	-5.381862e-01	-3.659934e-01	-2.575735e-01	-1.878067e-01	-1.533872e-01	-1.154910e-01	-8.880208e-02	2.964061e-03	7.202600e-02	1.800405e-01	4.097050e-01	4.752108e-01	6.155983e-01	6.664360e-01	6.938935e-01	7.747755e-01	8.136231e-01	8.649239e-01	9.415889e-01	1.016168e+00	1.534633e+00
    60	8.109038e-02	8.053158e-02	7.414744e-02	5.523520e-02	4.500709e-05	4.928640e-02	3.720791e-05	5.150080e-02	3.583694e-05	5.943348e-02	5.144667e-02	3.191353e-05	4.026000e-02	2.999237e-05	4.617333e-02	8.370230e-05	6.030204e-02	1.438939e-02	4.718857e-02	1.344150e-02	5.400653e-02	1.455622e-02	-1.223771e-02	3.557794e-02	2.179705e-02	4.190241e-02	3.270957e-02	7.843553e-02	3.750621e-01	2.012187e-01	-2.588546e-01	-1.423213e+00	7.274313e-01	8.967577e-01	1.729149e-01	8.941054e-01	1.525919e+00	7.288049e-01	-4.294649e-01	-1.925889e-01	-4.942619e-03	8.057640e-02	9.327338e-02	5.329417e-01	6.186544e-01	6.969310e-01	8.233932e-01	8.600065e-01	9.930413e-01	4.313307e-02	5.667176e-01	5.941501e-01	6.411313e-01	7.520901e-01	8.706524e-01	9.012862e-01	1.022578e+00	1.141316e+00	1.376137e+00	2.159451e+00
    62	1.839133e-01	2.329391e-01	7.200358e-02	5.659520e-02	2.955222e-05	5.270880e-02	3.129327e-05	5.138400e-02	4.341962e-05	2.651952e-01	5.244667e-02	3.376638e-05	4.018667e-02	3.074096e-05	3.347333e-02	2.232370e-05	6.058612e-02	1.406533e-02	4.729796e-02	1.285988e-02	4.160816e-02	1.362147e-02	8.353769e-03	1.057752e-02	5.453918e-03	4.233463e-02	-3.248970e-02	3.198480e-02	6.142694e-01	2.457345e-02	-7.306132e-02	-1.272709e+00	6.620928e-01	6.347894e-01	7.400240e-03	3.886077e-01	-6.827886e-01	5.868102e-01	3.693559e-01	3.895922e-01	4.777146e-01	5.184934e-01	5.804220e-01	5.958925e-01	6.863629e-01	6.886072e-01	7.671003e-01	8.192671e-01	8.680613e-01	5.081077e-01	5.345627e-01	5.493492e-01	5.824138e-01	6.054607e-01	6.388699e-01	6.554010e-01	6.888847e-01	7.112945e-01	7.284382e-01	8.402913e-01
    64	1.910623e-01	2.140204e-01	8.483246e-02	5.225280e-02	2.862189e-05	4.739520e-02	2.807273e-05	5.194560e-02	3.353229e-05	2.689293e-01	5.092000e-02	2.992000e-05	4.110000e-02	2.556187e-05	2.698667e-02	1.634765e-05	5.846367e-02	1.368113e-02	4.823347e-02	1.284525e-02	3.374531e-02	1.282038e-02	1.066771e-02	1.930173e-02	-1.353959e-04	2.110782e-02	6.676666e-03	3.491561e-02	4.621689e-01	3.224914e-02	-2.906897e-02	-1.275783e+00	5.720751e-01	7.729622e-01	6.886221e-03	-2.307443e-01	-4.179017e-01	7.737041e-01	1.601718e-01	2.177320e-01	2.998705e-01	3.346311e-01	4.100420e-01	4.722654e-01	5.309652e-01	5.884588e-01	6.244283e-01	6.656437e-01	7.676044e-01	5.763046e-01	6.946225e-01	7.026914e-01	7.263645e-01	7.634921e-01	7.688515e-01	7.889122e-01	8.130221e-01	8.466876e-01	8.808149e-01	9.190710e-01
    66	6.244104e-02	8.505246e-02	7.823132e-02	4.778880e-02	2.713481e-05	4.336000e-02	3.104487e-05	4.853440e-02	3.239986e-05	4.741713e-02	4.888667e-02	3.276303e-05	3.759333e-02	3.326551e-05	3.776000e-02	2.414288e-05	5.637714e-02	1.402175e-02	4.518694e-02	1.330750e-02	4.427918e-02	1.276154e-02	2.513683e-02	1.710724e-02	-1.091159e-02	3.880123e-02	2.979241e-02	4.881384e-02	6.198244e-01	5.937301e-02	-3.061823e-01	-9.499529e-01	7.086935e-01	1.078243e+00	4.424571e-02	7.926260e-01	6.727850e-02	1.031016e+00	1.342223e-01	3.028148e-01	4.010380e-01	5.106882e-01	5.708793e-01	6.451743e-01	7.236419e-01	7.490151e-01	8.197458e-01	9.284485e-01	9.998324e-01	7.509091e-01	8.644339e-01	9.158993e-01	9.496504e-01	1.014648e+00	1.048874e+00	1.074397e+00	1.131700e+00	1.224377e+00	1.317891e+00	1.577890e+00
    68	1.240840e-01	5.060551e-02	7.324831e-02	5.252000e-02	3.481731e-05	4.066880e-02	2.442699e-05	5.020320e-02	3.467819e-05	7.403509e-02	5.129333e-02	3.123808e-05	3.879333e-02	2.543541e-05	3.607333e-02	2.451634e-05	5.868082e-02	1.352997e-02	4.646041e-02	1.373816e-02	4.420408e-02	1.404385e-02	1.841856e-02	3.107359e-02	-4.216889e-04	3.278097e-02	-1.891043e-02	3.737972e-02	-1.813587e-01	4.673710e-02	1.987168e-01	-3.899021e-01	-2.085702e-01	8.139915e-01	1.987114e-01	1.921971e+00	5.414155e+00	7.176145e-01	-5.746295e-01	-4.260394e-01	-3.287726e-01	-2.628153e-01	-2.241510e-01	-2.017649e-01	-1.531924e-01	-1.227558e-01	-4.679283e-03	7.362716e-02	3.001795e-01	1.720237e-02	4.851904e-01	5.609934e-01	6.234155e-01	6.766793e-01	7.557654e-01	7.845000e-01	8.686576e-01	9.478267e-01	1.156864e+00	2.476195e+00
    70	1.430814e-01	1.076106e-01	8.762626e-02	5.377760e-02	3.920527e-05	4.462720e-02	3.788163e-05	5.167200e-02	3.573679e-05	1.158981e-01	5.084667e-02	2.904664e-05	3.958000e-02	3.323438e-05	3.586667e-02	2.009588e-05	5.914449e-02	1.359202e-02	4.804082e-02	1.409502e-02	4.280327e-02	1.365412e-02	-1.716999e-02	1.218958e-02	-2.079864e-02	5.721169e-02	2.624251e-02	1.831758e-02	1.758805e-01	2.701640e-02	-5.482267e-01	-7.936516e-01	2.402782e-01	9.173668e-01	3.664404e-02	1.275166e+00	2.039368e+00	8.449364e-01	-1.535845e-01	-8.441964e-02	5.186421e-03	1.485578e-01	1.986275e-01	2.223118e-01	2.413045e-01	2.534690e-01	2.811204e-01	3.483822e-01	4.364983e-01	6.602427e-01	7.269109e-01	7.635025e-01	8.145057e-01	8.490706e-01	8.943528e-01	9.093985e-01	9.956148e-01	1.042621e+00	1.090036e+00	1.536269e+00
    72	1.112077e-01	4.687684e-02	8.839441e-02	4.841920e-02	4.108040e-05	3.894560e-02	2.453870e-05	4.999520e-02	3.388299e-05	5.089573e-02	4.828667e-02	3.691420e-05	3.910667e-02	1.918591e-05	3.302000e-02	2.471532e-05	5.652571e-02	1.396663e-02	4.665633e-02	1.303715e-02	3.955265e-02	1.311999e-02	8.087343e-04	2.131142e-02	-9.938062e-03	3.400691e-02	2.914224e-02	1.938960e-02	7.367152e-02	4.653148e-02	8.420411e-02	-4.605692e-01	2.032193e-02	1.163839e+00	1.377350e-01	1.026817e+00	9.930113e-01	1.013408e+00	-3.882342e-01	-1.834110e-01	-6.353600e-02	-1.317222e-02	1.933916e-02	4.208906e-02	7.074478e-02	1.697486e-01	2.619522e-01	3.488958e-01	5.122869e-01	5.723791e-01	7.805834e-01	9.273564e-01	9.798982e-01	1.007845e+00	1.064379e+00	1.149117e+00	1.289554e+00	1.356357e+00	1.603638e+00	2.248880e+00
    74	2.235800e-01	2.294579e-01	7.842574e-02	5.389440e-02	3.452409e-05	4.645120e-02	2.540827e-05	5.065920e-02	3.859681e-05	3.336316e-01	5.086667e-02	4.204905e-05	3.922000e-02	2.799826e-05	2.562000e-02	1.919960e-05	5.904000e-02	1.402292e-02	4.622367e-02	1.282458e-02	3.192816e-02	1.164823e-02	3.479150e-16	2.908245e-02	-3.814637e-03	3.791020e-02	-1.728370e-02	3.246330e-02	2.704459e-01	2.119513e-02	-5.050874e-01	-4.330861e-01	3.496692e-01	6.852205e-01	6.176679e-03	2.834440e-01	-6.309174e-01	6.705857e-01	-3.710954e-02	5.742507e-02	1.631536e-01	2.301838e-01	2.476037e-01	3.235226e-01	3.406071e-01	3.550073e-01	3.690853e-01	4.075495e-01	5.494690e-01	5.320230e-01	5.965955e-01	6.291153e-01	6.404847e-01	6.609539e-01	6.802974e-01	6.910202e-01	7.141899e-01	7.367994e-01	8.034093e-01	8.468904e-01
    76	2.358533e-01	1.480644e-01	9.489149e-02	5.246400e-02	3.113692e-05	3.962560e-02	2.909998e-05	4.954560e-02	3.040537e-05	2.542813e-01	4.815333e-02	2.923394e-05	3.805333e-02	2.118109e-05	2.486000e-02	1.491010e-05	5.613878e-02	1.400489e-02	4.580082e-02	1.309067e-02	3.079347e-02	1.115824e-02	1.046968e-03	2.416579e-02	-2.530924e-02	3.847361e-02	4.983829e-03	4.173356e-02	-1.150995e-01	2.898489e-02	-7.581990e-01	-6.704006e-01	-8.181658e-03	7.605465e-01	1.926431e-02	-4.117239e-02	-5.591491e-01	7.820351e-01	-4.965102e-01	-3.752866e-01	-2.391458e-01	-1.812125e-01	-1.138557e-01	-5.296756e-02	-1.847736e-02	8.307571e-03	1.939726e-02	3.545727e-02	1.066016e-01	4.913870e-01	5.824680e-01	6.340261e-01	7.002494e-01	7.470620e-01	7.768286e-01	7.920546e-01	8.116841e-01	8.695590e-01	9.238204e-01	1.056760e+00
    78	6.473584e-02	9.240145e-02	9.174295e-02	4.937120e-02	3.806071e-05	4.467200e-02	3.332013e-05	5.155680e-02	3.905807e-05	4.346829e-02	5.157333e-02	3.328892e-05	3.888667e-02	2.592022e-05	3.819333e-02	2.693240e-05	5.900408e-02	1.365566e-02	4.605878e-02	1.299333e-02	4.625469e-02	1.401347e-02	2.650802e-02	1.680511e-02	-2.197724e-03	3.157019e-02	-1.870742e-02	2.275925e-02	5.871974e-01	3.932931e-02	3.936921e-01	-8.068553e-01	4.687761e-01	1.207838e+00	8.160058e-02	7.381990e-01	7.504812e-01	1.232190e+00	2.345643e-01	3.832194e-01	4.151106e-01	4.609185e-01	4.726636e-01	5.748807e-01	6.225111e-01	7.040071e-01	7.385823e-01	8.654026e-01	9.890841e-01	7.878454e-01	8.678189e-01	9.273862e-01	1.108806e+00	1.125465e+00	1.199002e+00	1.269773e+00	1.351432e+00	1.381786e+00	1.501614e+00	2.042375e+00
    80	1.725316e-01	1.541331e-01	8.488524e-02	5.082560e-02	3.632050e-05	4.096480e-02	3.295389e-05	5.088480e-02	4.015658e-05	1.955779e-01	5.183333e-02	3.617280e-05	3.824667e-02	3.467474e-05	2.598667e-02	1.543126e-05	5.958531e-02	1.379150e-02	4.487347e-02	1.298981e-02	3.248980e-02	1.217604e-02	6.466462e-03	1.765055e-02	2.481353e-02	3.928564e-02	3.015075e-04	3.735047e-02	1.899015e-01	1.762562e-02	1.165255e-01	-8.756407e-01	1.404508e-01	8.512941e-01	2.045763e-02	8.975369e-01	8.200071e-01	8.318930e-01	-6.688369e-02	5.564946e-02	9.972316e-02	1.162839e-01	1.451079e-01	1.657962e-01	1.886140e-01	2.413230e-01	3.180577e-01	3.862705e-01	4.131654e-01	6.492392e-01	6.774589e-01	7.491906e-01	7.693633e-01	8.083909e-01	8.350419e-01	8.716108e-01	8.998435e-01	9.341146e-01	1.020203e+00	1.269512e+00
    82	1.155567e-01	1.507830e-01	9.003379e-02	5.682560e-02	3.718588e-05	5.330240e-02	2.957988e-05	5.290240e-02	4.249847e-05	1.155714e-01	5.214667e-02	3.832624e-05	4.020000e-02	2.464883e-05	4.213333e-02	2.824972e-05	6.041143e-02	1.412768e-02	4.758204e-02	1.313326e-02	5.277061e-02	1.709891e-02	-1.135074e-03	2.267683e-02	1.303870e-03	2.713131e-02	-4.906875e-02	1.923820e-02	5.827236e-01	4.513969e-02	-3.481035e-01	-8.780756e-01	6.596848e-01	7.909974e-01	6.535902e-03	3.123921e-01	-1.066084e+00	7.389134e-01	1.457306e-01	2.949900e-01	3.791782e-01	4.972895e-01	5.869222e-01	6.258614e-01	6.641685e-01	6.888430e-01	7.277002e-01	8.360828e-01	9.457962e-01	6.683398e-01	6.914601e-01	7.295164e-01	7.358534e-01	7.480098e-01	7.945285e-01	8.125329e-01	8.286816e-01	8.571541e-01	9.124234e-01	9.449421e-01
    84	7.259288e-02	2.193281e-02	7.619005e-02	5.054240e-02	4.335757e-05	4.113600e-02	3.160487e-05	5.089120e-02	4.333750e-05	1.957533e-02	5.098000e-02	4.239425e-05	3.987333e-02	3.092036e-05	3.946000e-02	3.535291e-05	5.986449e-02	1.452245e-02	4.634449e-02	1.275847e-02	4.774857e-02	1.416244e-02	-3.599967e-03	3.148279e-02	3.332629e-02	1.970998e-02	-8.616563e-03	2.908281e-02	4.036009e-02	7.270467e-02	-5.089510e-01	7.350904e-01	9.622247e-02	1.620192e+00	7.423300e-01	1.949456e-01	-1.319073e+00	1.006037e+00	-7.127163e-01	-2.794843e-01	-1.324990e-01	-4.552946e-02	7.933687e-03	9.819386e-02	1.189895e-01	1.277552e-01	2.098913e-01	3.443451e-01	5.896803e-01	3.313567e-01	5.729793e-01	8.930077e-01	1.044858e+00	1.107354e+00	1.607243e+00	1.817556e+00	2.114879e+00	2.516686e+00	2.790080e+00	3.098136e+00
    86	8.818201e-02	2.693441e-02	8.098029e-02	5.093760e-02	3.421245e-05	4.137440e-02	2.571537e-05	5.012000e-02	3.707051e-05	2.904848e-02	4.876667e-02	4.245373e-05	3.947333e-02	2.779527e-05	3.922000e-02	2.817886e-05	5.799020e-02	1.458404e-02	4.693878e-02	1.314222e-02	4.771755e-02	1.424670e-02	-3.051888e-02	1.658507e-02	-1.238261e-02	2.273612e-02	-3.442023e-02	2.294282e-02	-8.754392e-02	2.858611e-02	-2.524118e-01	-9.201765e-01	4.510913e-03	1.125676e+00	4.850831e-01	5.836832e-01	-3.202654e-01	9.233957e-01	-4.559105e-01	-2.979782e-01	-2.336117e-01	-1.817223e-01	-1.454476e-01	-7.393778e-02	-1.491602e-02	-4.727034e-03	7.325002e-02	1.126088e-01	2.040210e-01	6.277242e-02	3.287554e-01	5.791482e-01	6.802158e-01	8.836898e-01	1.026719e+00	1.253141e+00	1.411687e+00	1.697222e+00	1.945415e+00	2.821413e+00
    88	9.337799e-02	1.058632e-01	7.488063e-02	5.372000e-02	3.569551e-05	4.808320e-02	2.823986e-05	5.085600e-02	3.810744e-05	8.289629e-02	5.122000e-02	3.831264e-05	3.952000e-02	2.309324e-05	4.107333e-02	2.749962e-05	5.973714e-02	1.440676e-02	4.732082e-02	1.358618e-02	4.980898e-02	1.699818e-02	4.974173e-03	2.414816e-02	-1.097157e-02	1.948858e-02	3.310607e-02	2.283011e-02	4.372369e-01	5.188042e-02	1.665163e-01	-1.751252e-01	4.861275e-01	8.646745e-01	1.468368e-02	5.794118e-01	1.498647e-01	8.203019e-01	-1.578111e-02	1.441773e-01	2.801988e-01	3.362990e-01	3.757544e-01	4.609994e-01	4.968201e-01	5.207889e-01	5.681331e-01	7.052296e-01	9.741632e-01	6.188407e-01	7.560798e-01	7.850331e-01	7.901706e-01	8.255488e-01	8.408250e-01	8.623984e-01	8.757510e-01	9.661442e-01	1.032805e+00	1.177228e+00
    90	1.060638e-01	8.352961e-02	8.834927e-02	5.147520e-02	2.954466e-05	4.334560e-02	2.845729e-05	5.081120e-02	3.033609e-05	6.970470e-02	5.047333e-02	3.373507e-05	3.878000e-02	2.502836e-05	3.738000e-02	2.549391e-05	5.853714e-02	1.429862e-02	4.611102e-02	1.260158e-02	4.478367e-02	1.419154e-02	1.054276e-02	1.921051e-02	-2.188153e-02	2.462579e-02	2.107182e-02	2.441857e-02	2.796294e-01	2.855594e-02	4.426762e-01	3.070476e-01	2.066501e-01	1.033647e+00	2.227534e-02	5.578647e-02	-4.844735e-01	1.040426e+00	-8.415264e-02	1.262410e-01	1.629531e-01	1.734566e-01	2.176564e-01	2.476579e-01	2.809954e-01	3.843174e-01	4.019948e-01	4.444174e-01	7.199885e-01	7.183571e-01	8.576664e-01	9.049394e-01	9.564504e-01	1.014137e+00	1.029367e+00	1.062112e+00	1.094050e+00	1.182548e+00	1.211329e+00	1.364512e+00
    92	3.669230e-02	8.319996e-02	9.056010e-02	5.109920e-02	2.769207e-05	4.795200e-02	2.775090e-05	5.277600e-02	3.035359e-05	2.329957e-02	5.222667e-02	2.812905e-05	3.982000e-02	3.028856e-05	4.431333e-02	3.540651e-05	5.985959e-02	1.409187e-02	4.654857e-02	1.277625e-02	5.336000e-02	1.527612e-02	1.903775e-02	2.101305e-02	1.522219e-02	3.490911e-02	-1.799100e-02	2.852772e-02	6.909917e-01	3.033609e-02	-2.909395e-01	-5.346495e-01	6.742243e-01	1.440017e+00	2.223085e-01	1.652921e+00	2.825742e+00	1.171721e+00	2.840823e-01	4.909896e-01	5.809776e-01	6.095193e-01	6.526697e-01	6.780719e-01	7.407440e-01	7.774747e-01	8.347552e-01	9.263128e-01	9.729978e-01	9.532360e-01	1.049932e+00	1.076320e+00	1.143412e+00	1.215931e+00	1.289887e+00	1.413410e+00	1.556127e+00	1.701536e+00	1.905204e+00	3.026347e+00
    94	1.634155e-01	1.155700e-01	8.173405e-02	5.288800e-02	3.513808e-05	4.158400e-02	2.946128e-05	5.166240e-02	3.748681e-05	1.483582e-01	5.248667e-02	3.579581e-05	3.912667e-02	3.075313e-05	3.074667e-02	1.744731e-05	5.998531e-02	1.436385e-02	4.630857e-02	1.312091e-02	3.828571e-02	1.326974e-02	4.109850e-02	1.855353e-02	-8.884501e-03	3.526567e-02	-3.223881e-02	2.803483e-02	8.140455e-02	2.749594e-02	6.495780e-01	-6.485835e-01	6.342200e-02	8.832792e-01	3.899765e-02	9.766389e-01	4.160279e-01	8.093719e-01	-1.493895e-01	-9.410105e-02	-6.062252e-02	-2.645229e-02	1.469080e-02	6.149661e-02	1.005576e-01	1.163416e-01	1.726477e-01	3.799385e-01	3.997523e-01	6.114561e-01	6.690216e-01	7.347805e-01	7.839895e-01	8.036710e-01	8.378918e-01	8.710689e-01	9.210957e-01	1.010315e+00	1.125330e+00	1.419028e+00
    96	1.993196e-01	1.298961e-01	7.925683e-02	5.213920e-02	3.456232e-05	4.134720e-02	3.028150e-05	5.156640e-02	3.303124e-05	2.108612e-01	5.013333e-02	2.222965e-05	4.078000e-02	2.507518e-05	2.686000e-02	1.490341e-05	5.925224e-02	1.451786e-02	4.862204e-02	1.330509e-02	3.258939e-02	9.902255e-03	-2.072082e-02	1.968006e-02	-5.305396e-03	2.341692e-02	-3.837483e-02	4.422817e-02	2.213889e-02	2.260082e-02	-4.275979e-01	-4.465555e-01	4.152891e-02	8.413026e-01	1.782995e-02	-1.041959e-01	-4.775893e-01	8.692387e-01	-3.360304e-01	-1.868601e-01	-9.427818e-02	-1.505335e-02	5.455816e-03	2.371675e-02	6.398477e-02	9.841069e-02	1.349352e-01	2.037661e-01	2.710153e-01	5.701661e-01	6.925486e-01	7.428059e-01	7.686555e-01	8.181497e-01	8.637982e-01	8.659409e-01	9.135990e-01	9.422028e-01	9.839693e-01	1.110869e+00
    98	6.199918e-02	1.248594e-01	7.169930e-02	5.043200e-02	3.017846e-05	4.831200e-02	3.022462e-05	4.968160e-02	3.534237e-05	7.493229e-02	5.048000e-02	3.918020e-05	3.812000e-02	1.970462e-05	4.060000e-02	3.031438e-05	5.924735e-02	1.439936e-02	4.501224e-02	1.311763e-02	4.882776e-02	1.372337e-02	-2.215547e-02	1.970611e-02	8.269859e-03	3.071908e-02	-4.039188e-02	4.110480e-02	7.724911e-01	3.161253e-02	-6.076305e-01	-6.886111e-01	9.059043e-01	8.861776e-01	3.365687e-02	9.446938e-01	4.413534e-01	8.296149e-01	3.522014e-01	5.242904e-01	6.084806e-01	7.097067e-01	7.369539e-01	7.854368e-01	8.651832e-01	9.078496e-01	9.312661e-01	9.716901e-01	9.914815e-01	5.615278e-01	7.201442e-01	7.628796e-01	8.030909e-01	8.268161e-01	8.408830e-01	8.692498e-01	9.022423e-01	9.691268e-01	1.166124e+00	1.343081e+00
   100	1.440827e-01	1.655543e-01	7.214091e-02	4.915840e-02	3.480339e-05	4.397600e-02	3.257795e-05	5.136160e-02	3.478570e-05	1.916069e-01	5.180667e-02	4.027019e-05	4.042667e-02	3.473373e-05	2.721333e-02	1.725200e-05	5.951673e-02	1.403368e-02	4.819102e-02	1.384294e-02	3.279673e-02	1.167984e-02	1.876337e-02	2.484303e-02	-4.336484e-03	3.071569e-02	5.356432e-02	5.922754e-02	5.246726e-01	1.271667e-02	2.975655e-01	-1.722699e-01	4.911132e-01	8.707633e-01	1.077060e-02	6.384353e-01	6.818632e-01	8.488025e-01	3.263981e-01	3.844480e-01	4.392029e-01	4.581706e-01	4.837763e-01	5.164706e-01	5.551936e-01	5.916697e-01	6.173897e-01	6.458198e-01	8.118529e-01	6.965324e-01	7.425576e-01	8.200509e-01	8.261648e-01	8.355842e-01	8.511271e-01	8.844228e-01	8.968352e-01	9.494177e-01	9.549723e-01	1.157435e+00
   102	4.850359e-02	5.680141e-02	6.287442e-02	5.105920e-02	3.035066e-05	4.604640e-02	2.093855e-05	4.975840e-02	3.104250e-05	3.275573e-02	5.074667e-02	3.475835e-05	3.982667e-02	2.647822e-05	4.394667e-02	2.204397e-05	5.852571e-02	1.392847e-02	4.654367e-02	1.323169e-02	5.153796e-02	1.498478e-02	1.991798e-02	1.836552e-02	2.715027e-02	3.106352e-02	3.915481e-02	2.375358e-02	4.832553e-01	4.897419e-02	5.007822e-03	-1.073025e+00	4.956120e-01	1.147127e+00	1.438937e-01	1.538961e+00	2.170028e+00	9.737322e-01	8.322542e-02	2.185315e-01	2.970185e-01	3.433235e-01	4.167835e-01	4.595281e-01	5.595692e-01	5.833783e-01	6.734529e-01	7.776163e-01	8.665767e-01	6.423546e-01	8.345667e-01	8.890548e-01	9.505722e-01	9.872191e-01	1.010769e+00	1.109237e+00	1.189347e+00	1.329595e+00	1.522134e+00	2.339333e+00
   104	1.648735e-01	2.633566e-01	9.663099e-02	5.045760e-02	3.184155e-05	5.018880e-02	4.720789e-05	5.251200e-02	4.253872e-05	2.811393e-01	5.174667e-02	3.148076e-05	3.949333e-02	3.279929e-05	2.664000e-02	1.667264e-05	5.951184e-02	1.391072e-02	4.675755e-02	1.306343e-02	3.364735e-02	1.227793e-02	1.207100e-03	2.047252e-02	5.935961e-03	4.166612e-02	-1.999127e-02	2.758189e-02	8.650079e-01	8.887547e-03	-4.248544e-01	-1.127912e+00	9.196051e-01	7.873230e-01	1.284486e-02	5.061085e-01	-5.361306e-01	7.624200e-01	6.874126e-01	7.218143e-01	7.725378e-01	8.233019e-01	8.439476e-01	9.000364e-01	9.112433e-01	9.196823e-01	9.396112e-01	9.736492e-01	9.970792e-01	5.929838e-01	6.608144e-01	7.034158e-01	7.147454e-01	7.496500e-01	7.775928e-01	7.953375e-01	8.261778e-01	8.599774e-01	9.455637e-01	1.025315e+00
   106	7.646342e-02	5.114237e-02	8.023437e-02	5.110880e-02	4.517084e-05	4.314560e-02	2.778806e-05	4.828320e-02	3.805909e-05	3.600584e-02	4.884000e-02	3.463652e-05	3.693333e-02	2.136678e-05	4.173333e-02	3.697882e-05	5.657796e-02	1.384252e-02	4.446204e-02	1.323157e-02	5.139755e-02	1.513961e-02	7.387315e-03	1.332056e-02	-2.019609e-02	3.772287e-02	-4.129475e-02	2.552389e-02	1.854704e-01	6.437765e-02	-1.718731e-02	-9.398947e-01	5.172809e-02	9.855774e-01	1.038589e-01	-2.643320e-01	1.896623e+00	1.042928e+00	-3.121437e-01	-4.187018e-02	3.170797e-03	9.323463e-03	5.069912e-02	1.946541e-01	2.634749e-01	3.082842e-01	3.894376e-01	5.517824e-01	5.820502e-01	4.524160e-02	7.077885e-01	8.058611e-01	8.863523e-01	9.369096e-01	1.006236e+00	1.061894e+00	1.089443e+00	1.139245e+00	1.286171e+00	1.782540e+00
