     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.511425e-02	1.316576e-01	8.603031e-02	4.918400e-02	3.598692e-05	4.750400e-02	4.333372e-05	4.907840e-02	3.567173e-05	8.725501e-02	4.750000e-02	2.646488e-05	3.872667e-02	3.427287e-05	3.776667e-02	3.182497e-05	5.610612e-02	1.405292e-02	4.659102e-02	1.375069e-02	4.589878e-02	1.456599e-02	-1.949658e-02	1.736609e-02	-1.478782e-02	2.240114e-02	8.252410e-03	3.248054e-02	6.689682e-01	2.850740e-02	-2.231348e-01	-7.727504e-01	6.800182e-01	9.207786e-01	3.014768e-02	5.151132e-02	-1.377235e+00	7.854645e-01	3.548673e-01	4.141302e-01	5.629632e-01	6.095660e-01	6.335442e-01	6.913530e-01	7.151789e-01	7.319541e-01	8.111369e-01	8.723065e-01	9.714607e-01	6.444185e-01	7.184017e-01	7.557266e-01	8.019857e-01	8.457241e-01	9.295676e-01	1.008416e+00	1.025639e+00	1.084407e+00	1.153403e+00	1.215953e+00
    56	1.039989e-01	1.800569e-01	1.008057e-01	5.258400e-02	2.821449e-05	5.436640e-02	3.462034e-05	5.272640e-02	3.814457e-05	1.253419e-01	4.860667e-02	2.916250e-05	4.250000e-02	2.710033e-05	4.075333e-02	4.003260e-05	5.605714e-02	1.279051e-02	4.986939e-02	1.350940e-02	4.895020e-02	1.576969e-02	-4.077472e-04	3.749572e-02	1.983958e-02	2.614709e-02	3.248616e-02	2.764466e-02	8.019219e-01	1.337154e-02	-1.426328e-01	-1.142689e+00	8.496250e-01	8.682311e-01	1.516642e-02	1.484787e+00	2.459463e+00	8.535636e-01	5.790921e-01	6.501460e-01	6.861073e-01	7.234684e-01	7.861629e-01	8.168736e-01	8.372959e-01	8.834146e-01	8.944155e-01	9.515471e-01	9.863422e-01	6.952333e-01	7.556826e-01	7.726396e-01	8.271064e-01	8.421550e-01	8.500805e-01	8.627277e-01	8.900305e-01	9.157747e-01	9.484648e-01	1.251451e+00
    58	1.299602e-01	1.082290e-01	9.508475e-02	5.153120e-02	3.057955e-05	4.350240e-02	2.470232e-05	5.264320e-02	3.534525e-05	9.956871e-02	5.134000e-02	3.568334e-05	4.008000e-02	2.180629e-05	3.270000e-02	2.735452e-05	5.922939e-02	1.416180e-02	4.754286e-02	1.309201e-02	4.164082e-02	1.453900e-02	1.130162e-02	2.655933e-02	-6.250000e-03	1.842214e-02	-4.320721e-02	2.086172e-02	3.065597e-01	2.356084e-02	-2.819186e-01	-8.565535e-01	2.843945e-01	1.042717e+00	3.745315e-02	6.634280e-01	-5.967800e-01	9.331086e-01	-3.859652e-03	9.104955e-02	2.075577e-01	2.311029e-01	2.604685e-01	3.078064e-01	3.544340e-01	4.138370e-01	4.466201e-01	4.810263e-01	5.746327e-01	7.663575e-01	8.511117e-01	8.887541e-01	9.172219e-01	9.554765e-01	9.774444e-01	1.070547e+00	1.102506e+00	1.230109e+00	1.329065e+00	1.498072e+00
    60	1.308262e-01	8.007524e-02	6.271498e-02	5.133760e-02	3.700924e-05	4.002720e-02	3.101048e-05	5.052960e-02	3.496747e-05	1.110348e-01	5.223333e-02	3.524972e-05	3.935333e-02	3.042323e-05	3.094000e-02	2.871880e-05	6.131755e-02	1.472207e-02	4.622041e-02	1.286477e-02	3.803918e-02	1.207609e-02	-1.112975e-02	2.996580e-02	2.034617e-02	1.932913e-02	-3.261943e-02	4.950082e-02	-9.655532e-02	3.678101e-02	-1.738275e-01	-9.879597e-01	2.841191e-02	8.049925e-01	3.794609e-02	7.390374e-01	-1.778065e-01	6.897257e-01	-5.146284e-01	-3.201613e-01	-2.606407e-01	-2.376588e-01	-1.671251e-01	-6.221406e-02	-2.393314e-02	1.695168e-02	9.289101e-02	1.301558e-01	2.307958e-01	5.073283e-01	6.234498e-01	6.520833e-01	6.779016e-01	7.011751e-01	7.625045e-01	8.419186e-01	8.890196e-01	9.613577e-01	1.038449e+00	1.298734e+00
    62	1.064521e-01	1.725781e-01	8.121754e-02	5.078240e-02	4.630514e-05	5.037440e-02	4.045255e-05	5.159200e-02	4.662013e-05	1.377094e-01	5.059333e-02	3.982069e-05	4.117333e-02	2.944812e-05	3.514667e-02	3.708878e-05	5.869714e-02	1.420285e-02	4.768490e-02	1.276369e-02	4.356408e-02	1.480846e-02	7.788162e-03	2.421812e-02	2.862328e-02	3.733463e-02	-1.918825e-02	3.758680e-02	7.355345e-01	3.520689e-02	-5.589212e-01	-1.037064e+00	8.851510e-01	7.893562e-01	2.036260e-02	6.077538e-01	-1.822289e-03	7.216885e-01	3.461911e-01	4.758618e-01	5.719857e-01	6.262656e-01	7.005895e-01	7.998462e-01	8.518273e-01	8.906250e-01	9.098297e-01	9.205641e-01	9.535474e-01	5.457740e-01	6.655638e-01	6.768518e-01	7.105802e-01	7.277696e-01	7.632307e-01	8.241978e-01	8.454927e-01	8.699617e-01	9.608220e-01	1.148687e+00
    64	8.543612e-02	1.500260e-01	8.672118e-02	5.167680e-02	3.932807e-05	5.101120e-02	3.248545e-05	5.147840e-02	4.304160e-05	9.862124e-02	5.004667e-02	3.593761e-05	4.031333e-02	3.085133e-05	3.986000e-02	3.370609e-05	5.810286e-02	1.360040e-02	4.724898e-02	1.281344e-02	4.878694e-02	1.591877e-02	-2.360346e-03	1.652082e-02	1.036628e-03	2.851854e-02	-1.010642e-02	3.849592e-02	7.655430e-01	2.307185e-02	-7.768586e-01	1.977033e-02	7.804478e-01	9.003563e-01	4.615580e-02	1.526452e+00	3.154896e+00	7.980703e-01	4.097289e-01	5.405942e-01	7.018641e-01	7.399935e-01	7.567422e-01	7.856551e-01	8.024093e-01	8.502927e-01	8.646054e-01	9.419577e-01	9.949416e-01	6.266299e-01	6.873345e-01	7.588612e-01	7.783608e-01	8.096594e-01	8.412727e-01	9.062317e-01	9.901842e-01	1.024261e+00	1.104627e+00	1.642595e+00
    66	1.368751e-01	1.002054e-01	6.849860e-02	5.650400e-02	3.786897e-05	4.634560e-02	2.705986e-05	5.015520e-02	3.697107e-05	1.151986e-01	5.165333e-02	3.555166e-05	3.891333e-02	2.694230e-05	4.004000e-02	3.241980e-05	5.927184e-02	1.452921e-02	4.646367e-02	1.338916e-02	4.861878e-02	1.685512e-02	1.740855e-02	2.194801e-02	-7.238483e-03	3.782838e-02	3.740891e-02	2.270370e-02	-5.355314e-02	5.893968e-02	5.277383e-01	-3.833013e-01	-1.655053e-01	6.993405e-01	2.350259e-02	8.380578e-01	3.635048e-01	6.317523e-01	-4.263122e-01	-3.395967e-01	-2.297741e-01	-1.994822e-01	-1.465992e-01	-1.056259e-01	-3.233080e-02	7.207727e-02	1.359404e-01	2.643708e-01	5.528379e-01	4.789049e-01	5.328080e-01	5.779975e-01	6.199581e-01	6.355065e-01	6.597604e-01	7.131867e-01	7.450220e-01	8.213315e-01	8.877810e-01	1.131475e+00
    68	2.144729e-01	1.529886e-01	8.192834e-02	5.540800e-02	3.822910e-05	4.429760e-02	3.210360e-05	5.066560e-02	3.987998e-05	2.242527e-01	4.935333e-02	3.324598e-05	3.985333e-02	2.684129e-05	2.987333e-02	2.244544e-05	5.831347e-02	1.358805e-02	4.633633e-02	1.304775e-02	3.850612e-02	1.412355e-02	-4.126886e-02	2.155394e-02	3.833551e-02	4.650090e-02	-5.333899e-02	1.742741e-02	-8.987546e-02	2.285535e-02	-1.973568e-01	3.232225e-01	-8.481137e-02	6.999819e-01	9.084099e-03	7.242598e-02	-6.876020e-01	6.760772e-01	-4.285640e-01	-2.598003e-01	-1.906722e-01	-1.229766e-01	-1.041658e-01	-8.183089e-02	-6.380902e-02	-3.300684e-02	-6.493988e-03	7.370803e-02	2.468666e-01	4.936963e-01	5.920201e-01	6.287597e-01	6.465814e-01	6.796057e-01	6.869904e-01	7.100377e-01	7.307004e-01	7.976157e-01	8.320172e-01	8.750377e-01
    70	1.172050e-01	1.423966e-01	8.689844e-02	5.353120e-02	3.879109e-05	4.900640e-02	3.587175e-05	5.166400e-02	3.091577e-05	1.181821e-01	5.040000e-02	3.653512e-05	3.964667e-02	2.250350e-05	3.844667e-02	3.557909e-05	5.924735e-02	1.452597e-02	4.705143e-02	1.286747e-02	4.549878e-02	1.396186e-02	-8.652760e-03	1.522400e-02	-1.505951e-02	1.977261e-02	4.700732e-02	4.149803e-02	5.082701e-01	3.914962e-02	-2.501139e-02	-8.505181e-01	5.586150e-01	8.843444e-01	3.079770e-02	1.290284e+00	2.747807e+00	8.522815e-01	1.556207e-01	2.354379e-01	3.438332e-01	3.807275e-01	5.005260e-01	5.307187e-01	5.603670e-01	5.990382e-01	6.710685e-01	7.445539e-01	9.008179e-01	6.130580e-01	6.807053e-01	7.770364e-01	7.968478e-01	8.256085e-01	8.552361e-01	9.131762e-01	9.285845e-01	9.837494e-01	1.040093e+00	1.474335e+00
    72	9.487247e-02	6.535984e-02	9.058405e-02	4.990080e-02	2.779463e-05	4.255360e-02	2.465457e-05	5.089280e-02	4.389714e-05	4.839165e-02	4.934000e-02	3.637231e-05	3.998667e-02	3.080919e-05	3.678667e-02	2.569347e-05	5.764735e-02	1.369805e-02	4.680653e-02	1.288704e-02	4.623837e-02	1.609933e-02	-1.721941e-02	3.287177e-02	2.064948e-02	4.167634e-02	-3.290844e-02	2.936096e-02	2.556533e-01	2.996603e-02	-1.989209e-01	-2.459515e-01	1.873505e-01	1.183536e+00	4.710319e-02	4.250825e-01	-5.840818e-02	1.225677e+00	-1.694845e-01	6.448888e-02	1.034634e-01	1.699750e-01	2.046463e-01	2.371794e-01	3.284255e-01	3.573206e-01	4.058262e-01	4.499836e-01	6.163271e-01	7.857145e-01	9.436883e-01	9.827100e-01	1.042385e+00	1.151300e+00	1.201829e+00	1.231257e+00	1.293018e+00	1.303711e+00	1.427012e+00	1.736128e+00
    74	1.017285e-01	1.562788e-01	7.329900e-02	5.413440e-02	2.924793e-05	5.017440e-02	3.255447e-05	5.020640e-02	3.729547e-05	1.221608e-01	5.138667e-02	2.514765e-05	3.818000e-02	3.214809e-05	4.072667e-02	3.325614e-05	5.997388e-02	1.459493e-02	4.499755e-02	1.235151e-02	4.873469e-02	1.518346e-02	-8.439048e-03	2.754991e-02	-1.161061e-02	2.572790e-02	8.509213e-03	2.507715e-02	6.386198e-01	2.051473e-02	3.763925e-01	-1.600472e-01	6.570899e-01	7.880787e-01	1.244795e-02	-2.342550e-01	-4.946695e-01	7.841823e-01	3.912339e-01	4.734408e-01	4.997949e-01	5.784691e-01	6.070880e-01	6.387860e-01	6.711396e-01	7.053940e-01	7.398946e-01	7.840528e-01	9.940994e-01	5.243930e-01	6.531757e-01	6.938444e-01	7.610652e-01	7.693972e-01	7.886672e-01	7.936103e-01	8.498665e-01	8.781787e-01	9.356430e-01	9.790785e-01
    76	1.078702e-01	1.471619e-01	9.040128e-02	5.193440e-02	3.693960e-05	4.690080e-02	3.327219e-05	5.205440e-02	3.274063e-05	1.128556e-01	5.188667e-02	3.947206e-05	3.868000e-02	2.228522e-05	3.618000e-02	3.090395e-05	6.086204e-02	1.435726e-02	4.553143e-02	1.269402e-02	4.310367e-02	1.374870e-02	-1.738291e-02	2.532989e-02	1.606426e-02	3.264016e-02	2.560509e-02	3.319112e-02	5.563080e-01	2.118078e-02	1.114114e-01	6.389902e-01	6.062104e-01	9.957645e-01	6.136565e-02	8.012780e-01	-4.272443e-02	8.719452e-01	2.553354e-01	3.925440e-01	4.219145e-01	5.215128e-01	5.459072e-01	5.976428e-01	6.031780e-01	6.136091e-01	6.342612e-01	6.618089e-01	9.444446e-01	6.430614e-01	7.439111e-01	7.863604e-01	8.498601e-01	8.921982e-01	9.399588e-01	1.014932e+00	1.099067e+00	1.130309e+00	1.346286e+00	1.633502e+00
    78	1.394403e-01	1.308962e-01	8.675679e-02	5.013280e-02	3.316022e-05	4.060480e-02	2.633235e-05	5.053280e-02	3.979099e-05	1.360823e-01	5.129333e-02	2.434176e-05	3.694000e-02	2.663853e-05	2.928000e-02	2.097151e-05	5.948245e-02	1.385907e-02	4.458122e-02	1.263219e-02	3.561469e-02	1.176944e-02	8.783246e-03	2.328139e-02	-4.079689e-02	3.874242e-02	-1.531127e-02	3.282859e-02	2.846062e-01	3.587556e-02	-5.120245e-01	-8.518966e-01	3.955263e-01	9.678813e-01	2.945496e-02	4.525855e-01	-9.215988e-01	8.837730e-01	-1.429395e-01	2.231420e-02	1.047761e-01	2.060035e-01	2.617259e-01	3.235415e-01	3.996787e-01	4.101885e-01	4.242768e-01	4.986353e-01	5.472526e-01	7.112291e-01	7.649888e-01	8.342096e-01	8.631683e-01	8.940242e-01	9.246503e-01	9.767238e-01	1.040658e+00	1.164675e+00	1.203564e+00	1.342642e+00
    80	1.212773e-01	1.270398e-01	8.455358e-02	5.289600e-02	3.508051e-05	4.646400e-02	2.514654e-05	5.032640e-02	4.011445e-05	1.107583e-01	4.938667e-02	4.742190e-05	3.869333e-02	2.356450e-05	3.786667e-02	3.424303e-05	5.848653e-02	1.389294e-02	4.631020e-02	1.289145e-02	4.627102e-02	1.513220e-02	-3.545208e-02	1.729873e-02	-2.439626e-02	2.028628e-02	-4.516425e-03	3.227141e-02	3.593048e-01	5.289256e-02	-2.542868e-01	-5.828552e-01	3.848230e-01	9.023834e-01	3.678371e-02	1.263670e+00	1.952166e+00	7.781637e-01	-8.695955e-02	2.683303e-02	1.893344e-01	3.064297e-01	3.478061e-01	3.733720e-01	4.012870e-01	4.775994e-01	5.465901e-01	6.061771e-01	7.743331e-01	6.948496e-01	7.014224e-01	7.375108e-01	7.768665e-01	8.043766e-01	8.647024e-01	9.332169e-01	1.004307e+00	1.039502e+00	1.087881e+00	1.526387e+00
    82	1.408441e-01	9.564377e-02	6.526554e-02	4.846560e-02	3.343191e-05	3.880800e-02	2.406244e-05	4.963520e-02	3.181863e-05	1.332588e-01	5.056000e-02	2.775224e-05	3.932000e-02	2.743572e-05	2.732667e-02	1.859527e-05	5.853878e-02	1.392878e-02	4.701224e-02	1.349787e-02	3.360653e-02	1.116323e-02	1.467020e-02	2.020162e-02	-2.292065e-03	1.645136e-02	-3.313253e-02	3.921850e-02	6.747930e-02	4.342563e-02	-3.930300e-01	-9.253910e-01	1.666557e-01	8.891688e-01	4.417075e-02	1.788836e+00	4.972514e+00	9.093922e-01	-3.520323e-01	-1.872134e-01	-1.428093e-01	-6.333281e-02	8.455237e-02	1.160060e-01	1.392916e-01	1.924466e-01	2.455248e-01	2.894707e-01	4.345978e-01	5.807496e-01	7.058624e-01	7.475049e-01	7.880848e-01	8.389242e-01	8.644517e-01	9.255056e-01	9.562436e-01	9.795940e-01	1.013400e+00	1.666035e+00
    84	8.499809e-02	1.205953e-01	8.182102e-02	5.352160e-02	3.760570e-05	4.851840e-02	3.618596e-05	5.081120e-02	3.032327e-05	8.155751e-02	5.197333e-02	3.434042e-05	3.775333e-02	2.752424e-05	4.170667e-02	4.720464e-05	5.945959e-02	1.382521e-02	4.544327e-02	1.306689e-02	5.010612e-02	1.631997e-02	2.454763e-02	1.772527e-02	-2.105339e-02	2.001527e-02	3.564679e-02	2.677688e-02	5.828552e-01	4.502305e-02	-6.870109e-01	3.891418e-02	7.036586e-01	8.887638e-01	2.617739e-02	2.264119e-01	-4.771982e-01	8.915363e-01	1.845087e-02	3.620449e-01	4.106126e-01	4.751065e-01	5.488738e-01	6.339976e-01	6.818844e-01	7.109062e-01	7.597864e-01	7.931496e-01	9.436015e-01	6.064854e-01	6.998579e-01	7.640624e-01	7.901589e-01	8.502187e-01	9.004885e-01	9.117105e-01	9.600394e-01	1.000238e+00	1.076570e+00	1.258765e+00
    86	9.534992e-02	1.520018e-01	1.049162e-01	4.948960e-02	3.603555e-05	4.724800e-02	2.370603e-05	5.018400e-02	3.241962e-05	9.454780e-02	4.888000e-02	3.855411e-05	3.792667e-02	2.354644e-05	3.676000e-02	2.644388e-05	5.660735e-02	1.343604e-02	4.366857e-02	1.189629e-02	4.431837e-02	1.410855e-02	5.076142e-03	2.742902e-02	2.721801e-02	2.137451e-02	-1.841960e-03	2.986922e-02	6.717621e-01	3.814181e-02	-4.591778e-01	-8.763722e-01	7.306825e-01	9.487592e-01	3.318364e-02	9.868910e-01	1.828550e-01	9.021571e-01	3.116742e-01	3.511807e-01	4.797587e-01	6.456359e-01	6.633765e-01	6.974381e-01	7.345127e-01	8.053472e-01	8.172551e-01	8.979920e-01	9.639929e-01	7.019188e-01	7.645612e-01	8.104959e-01	8.385633e-01	8.924396e-01	9.132754e-01	9.307870e-01	9.773987e-01	1.038057e+00	1.233502e+00	1.417515e+00
    88	9.997811e-02	1.932962e-01	7.989587e-02	4.836800e-02	3.207590e-05	4.956320e-02	3.816627e-05	4.993760e-02	4.102014e-05	1.527833e-01	4.869333e-02	3.125012e-05	3.936667e-02	3.417280e-05	3.308000e-02	2.661565e-05	5.792327e-02	1.422090e-02	4.654204e-02	1.339780e-02	4.082612e-02	1.405978e-02	-3.585320e-02	1.490266e-02	4.770758e-03	1.980154e-02	-7.198272e-03	3.441382e-02	8.307206e-01	1.193252e-02	-4.301777e-01	-7.366889e-01	9.061765e-01	7.822644e-01	1.529933e-02	-4.089325e-03	-6.422542e-01	8.336384e-01	5.686057e-01	6.975363e-01	7.414242e-01	7.657895e-01	8.048278e-01	8.330136e-01	8.828722e-01	9.040373e-01	9.277602e-01	9.571140e-01	9.882167e-01	5.719191e-01	6.167283e-01	6.363644e-01	7.254004e-01	7.860367e-01	8.125562e-01	8.262314e-01	8.464793e-01	8.639566e-01	8.963689e-01	1.067208e+00
    90	8.739547e-02	1.327390e-01	7.536820e-02	5.167680e-02	4.087935e-05	4.709120e-02	2.626571e-05	4.992960e-02	4.187965e-05	9.560053e-02	5.136000e-02	4.671946e-05	3.715333e-02	2.083260e-05	3.816667e-02	2.528986e-05	5.926857e-02	1.426391e-02	4.470204e-02	1.329994e-02	4.687020e-02	1.588560e-02	2.275357e-02	2.338899e-02	-2.191381e-03	2.268626e-02	-7.036366e-03	3.747848e-02	6.285708e-01	1.937136e-02	6.416888e-02	-1.369194e+00	5.458476e-01	8.790218e-01	2.477171e-02	1.959690e-01	-7.557080e-01	8.278875e-01	3.836806e-01	4.645885e-01	4.991085e-01	5.240584e-01	5.896126e-01	6.157241e-01	6.556749e-01	7.339661e-01	7.755677e-01	8.229733e-01	8.356043e-01	5.602908e-01	7.027986e-01	7.579050e-01	8.036135e-01	8.308254e-01	8.538127e-01	8.724188e-01	9.616480e-01	1.043288e+00	1.079509e+00	1.187591e+00
    92	1.271931e-01	9.244792e-02	7.835858e-02	4.784320e-02	2.958435e-05	3.961760e-02	1.997373e-05	4.992480e-02	3.295427e-05	1.041387e-01	4.956000e-02	3.292281e-05	3.878000e-02	2.702836e-05	2.823333e-02	2.090190e-05	5.787265e-02	1.398962e-02	4.611265e-02	1.296852e-02	3.522776e-02	1.253834e-02	-7.729850e-03	2.932801e-02	-6.231412e-03	1.975191e-02	-2.419243e-02	3.101813e-02	2.576185e-01	2.237392e-02	-8.981884e-04	-7.550242e-01	2.786956e-01	1.012625e+00	1.930681e-02	4.317840e-01	-8.882501e-01	9.478445e-01	3.305788e-03	4.993428e-02	1.187346e-01	2.137335e-01	2.295768e-01	2.680293e-01	2.975278e-01	3.257767e-01	3.735598e-01	4.330272e-01	5.795393e-01	8.051958e-01	8.465052e-01	9.096409e-01	9.407604e-01	9.529173e-01	9.706744e-01	1.018602e+00	1.087471e+00	1.123616e+00	1.212082e+00	1.296754e+00
    94	1.131793e-01	1.671721e-01	8.078659e-02	4.964480e-02	4.330632e-05	4.723520e-02	4.113530e-05	4.968000e-02	3.733974e-05	1.410102e-01	4.920667e-02	4.573641e-05	3.901333e-02	2.517708e-05	3.368667e-02	2.461721e-05	5.748082e-02	1.366003e-02	4.603265e-02	1.296778e-02	4.072653e-02	1.366770e-02	-6.816826e-04	2.878089e-02	4.185139e-03	3.019027e-02	1.587492e-02	2.441342e-02	6.868040e-01	2.630933e-02	-1.892876e-01	-8.276440e-01	7.104124e-01	8.389809e-01	2.363353e-02	-7.751826e-02	-7.075795e-01	7.861232e-01	3.690944e-01	4.873668e-01	5.482380e-01	6.170759e-01	6.671507e-01	7.028039e-01	7.292659e-01	7.614771e-01	7.993736e-01	9.087192e-01	9.459308e-01	5.322226e-01	6.640177e-01	7.422344e-01	7.553503e-01	7.905432e-01	8.125484e-01	8.956974e-01	9.105265e-01	9.487610e-01	1.070975e+00	1.090323e+00
    96	1.290488e-01	1.169852e-01	9.108683e-02	5.365280e-02	3.858599e-05	4.575360e-02	2.976932e-05	5.082720e-02	3.660150e-05	1.048549e-01	5.059333e-02	3.560664e-05	3.798000e-02	2.507652e-05	3.690000e-02	3.307358e-05	5.839020e-02	1.403403e-02	4.639510e-02	1.292277e-02	4.640816e-02	1.523382e-02	1.627335e-02	4.746854e-02	-5.355949e-02	3.919154e-02	-4.636763e-02	2.902268e-02	2.978009e-01	3.938280e-02	-1.732681e-01	-1.179610e+00	4.276340e-01	8.883541e-01	2.150369e-02	1.902511e-01	-1.251941e+00	8.924511e-01	-1.012067e-01	5.772903e-02	1.034647e-01	1.686997e-01	2.472724e-01	3.063963e-01	3.584036e-01	4.437699e-01	4.735449e-01	5.463348e-01	5.982589e-01	6.822430e-01	7.023147e-01	7.333658e-01	8.031449e-01	8.421787e-01	8.902801e-01	9.145596e-01	9.559787e-01	1.049097e+00	1.095267e+00	1.152981e+00
    98	1.107744e-01	1.454881e-01	8.037861e-02	5.272800e-02	4.520474e-05	4.966720e-02	4.003650e-05	5.060320e-02	3.742884e-05	1.178563e-01	4.985333e-02	3.755032e-05	3.961333e-02	2.580317e-05	3.888667e-02	3.807407e-05	5.801469e-02	1.373682e-02	4.722122e-02	1.342067e-02	4.750857e-02	1.511342e-02	9.906006e-03	2.164183e-02	-8.021298e-03	3.079438e-02	-1.202790e-02	3.049389e-02	6.036804e-01	4.684496e-02	-2.490066e-01	-2.950876e-01	5.800964e-01	8.408888e-01	2.689520e-02	-4.568917e-02	-1.143895e+00	8.607490e-01	1.605221e-01	3.221420e-01	4.968110e-01	5.405305e-01	5.652170e-01	5.953728e-01	6.412354e-01	6.789289e-01	7.352704e-01	8.952717e-01	9.827548e-01	5.711703e-01	6.054224e-01	6.937057e-01	7.442532e-01	8.042796e-01	8.595776e-01	8.671077e-01	9.520304e-01	9.945863e-01	1.033287e+00	1.152375e+00
   100	1.056084e-01	1.247192e-01	7.038266e-02	5.047520e-02	3.351581e-05	4.359360e-02	3.156534e-05	4.952160e-02	3.727557e-05	1.094644e-01	5.161333e-02	3.297373e-05	3.778667e-02	3.236236e-05	3.392000e-02	2.949860e-05	6.021388e-02	1.441383e-02	4.492082e-02	1.289258e-02	4.279837e-02	1.528268e-02	-1.106261e-02	1.545260e-02	-4.434106e-03	5.237841e-02	-2.433814e-02	2.236902e-02	4.405835e-01	3.523076e-02	-3.606978e-01	4.846568e-01	4.459476e-01	8.663524e-01	2.608682e-02	6.857947e-01	-8.295503e-01	7.797548e-01	-6.934406e-02	2.567287e-01	2.735692e-01	3.660912e-01	4.039610e-01	4.279721e-01	4.855622e-01	5.311892e-01	6.083718e-01	6.430932e-01	8.451455e-01	6.549084e-01	6.940572e-01	7.356839e-01	7.729778e-01	7.969146e-01	8.169295e-01	8.369616e-01	9.070293e-01	1.030314e+00	1.095744e+00	1.201506e+00
   102	1.168465e-01	9.204001e-02	7.025307e-02	4.975680e-02	2.751127e-05	4.174400e-02	2.687026e-05	4.901760e-02	2.736668e-05	9.716663e-02	4.939333e-02	2.442002e-05	3.818667e-02	2.254698e-05	3.330000e-02	3.176254e-05	5.851265e-02	1.425076e-02	4.636898e-02	1.343017e-02	4.120000e-02	1.298041e-02	-2.678646e-02	1.698732e-02	-4.035069e-02	3.229644e-02	-5.048544e-02	4.690986e-02	2.335439e-01	1.843969e-02	3.895587e-01	-4.253582e-01	1.549768e-01	9.327134e-01	1.389215e-02	4.951065e-01	-6.455894e-01	8.755330e-01	-3.461369e-02	1.143538e-01	1.357480e-01	1.402863e-01	1.564285e-01	2.429864e-01	2.673951e-01	2.932585e-01	3.185353e-01	4.166399e-01	5.157260e-01	7.448585e-01	7.963423e-01	8.513230e-01	8.732351e-01	8.833751e-01	8.877193e-01	9.528582e-01	9.873451e-01	1.035089e+00	1.091879e+00	1.207370e+00
   104	8.263897e-02	1.536533e-01	7.453439e-02	5.012000e-02	3.024038e-05	4.918400e-02	2.630423e-05	5.158240e-02	3.115386e-05	1.089655e-01	5.146000e-02	3.307866e-05	4.026000e-02	2.375157e-05	3.644667e-02	3.289681e-05	5.901388e-02	1.425502e-02	4.819102e-02	1.365914e-02	4.616327e-02	1.569881e-02	2.395839e-02	2.383251e-02	-7.656605e-03	2.246551e-02	-4.498674e-02	4.259565e-02	8.409779e-01	1.474045e-02	-8.608827e-01	1.591334e-02	9.135287e-01	8.709553e-01	1.760950e-02	1.632021e+00	4.291813e+00	8.707096e-01	5.298746e-01	6.860794e-01	7.692517e-01	8.073067e-01	8.277201e-01	8.540484e-01	8.851841e-01	9.298248e-01	9.486410e-01	9.689965e-01	9.843373e-01	6.734141e-01	7.320708e-01	7.956513e-01	8.263426e-01	8.444797e-01	8.582670e-01	8.823112e-01	8.910751e-01	9.167409e-01	9.732535e-01	1.346950e+00
   106	1.020607e-01	1.859286e-01	8.310071e-02	5.340960e-02	3.850183e-05	5.267040e-02	4.642645e-05	4.921600e-02	3.702538e-05	1.335281e-01	4.942000e-02	2.641164e-05	3.782667e-02	2.269226e-05	4.086667e-02	4.010256e-05	5.718694e-02	1.392222e-02	4.473959e-02	1.293535e-02	5.197714e-02	1.742215e-02	1.376081e-02	3.924152e-02	1.116666e-02	3.885498e-02	-5.277045e-02	1.639508e-02	8.446625e-01	1.711833e-02	-1.063406e+00	5.379923e-01	9.348756e-01	7.258429e-01	1.915719e-02	3.840956e-01	-8.371398e-01	7.030907e-01	4.811724e-01	6.845173e-01	7.687151e-01	8.024066e-01	8.279003e-01	8.364614e-01	9.232881e-01	9.349459e-01	9.538900e-01	9.637628e-01	9.939089e-01	4.945814e-01	5.707047e-01	6.042552e-01	6.242525e-01	6.850894e-01	7.228863e-01	7.466129e-01	7.797234e-01	8.399542e-01	9.149192e-01	9.974708e-01
