     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.244544e-02	1.186133e-01	8.528508e-02	4.733600e-02	4.032923e-05	4.832480e-02	4.308825e-05	5.061760e-02	3.725898e-05	4.500166e-02	4.909333e-02	3.443942e-05	4.009333e-02	3.743608e-05	4.066667e-02	4.012932e-05	5.714776e-02	1.394132e-02	4.686857e-02	1.300093e-02	4.915918e-02	1.385199e-02	1.885553e-03	1.991509e-02	2.535967e-02	3.363890e-02	-3.825971e-02	3.822410e-02	8.460108e-01	2.036665e-02	-2.626492e+00	8.231035e+00	8.976213e-01	1.113061e+00	1.861198e-01	-1.180651e-01	-2.107515e-01	8.490215e-01	2.641411e-01	7.390428e-01	7.846313e-01	8.388862e-01	8.529817e-01	8.818871e-01	9.005934e-01	9.086540e-01	9.191729e-01	9.656950e-01	9.859827e-01	6.928635e-02	6.678204e-01	7.956188e-01	8.547041e-01	8.845447e-01	1.165058e+00	1.327202e+00	1.393199e+00	1.465298e+00	1.522077e+00	2.063245e+00
    56	4.758553e-02	1.142422e-01	8.203232e-02	5.225120e-02	4.269161e-05	5.198400e-02	4.240679e-05	5.144160e-02	3.641365e-05	5.413796e-02	5.056667e-02	3.362430e-05	4.032667e-02	2.541133e-05	4.619333e-02	4.044410e-05	5.840980e-02	1.413228e-02	4.865469e-02	1.386731e-02	5.521796e-02	1.548161e-02	1.386404e-02	2.120153e-02	-2.107312e-02	3.107365e-02	1.774046e-03	2.187367e-02	8.116949e-01	1.273748e-02	-5.106799e-01	-1.022795e+00	8.665207e-01	1.020723e+00	1.114404e-01	1.289639e+00	1.651144e+00	8.769308e-01	5.954070e-01	6.307607e-01	7.059505e-01	7.796722e-01	8.116179e-01	8.300563e-01	8.576721e-01	8.862667e-01	9.240545e-01	9.358126e-01	9.681428e-01	6.160937e-01	6.811840e-01	7.921265e-01	8.229754e-01	8.897302e-01	9.398844e-01	1.016522e+00	1.105805e+00	1.230726e+00	1.362246e+00	2.060607e+00
    58	9.646745e-02	3.384906e-02	9.766669e-02	5.205280e-02	3.567509e-05	4.121440e-02	2.655973e-05	5.309760e-02	3.438309e-05	2.646432e-02	5.218000e-02	3.491064e-05	3.986000e-02	2.186662e-05	3.788667e-02	2.917106e-05	5.989061e-02	1.372858e-02	4.698612e-02	1.340051e-02	4.599184e-02	1.327457e-02	1.821007e-02	1.505484e-02	2.098753e-02	2.929148e-02	-2.974796e-02	3.021236e-02	1.089676e-01	4.857566e-02	-2.463202e-01	-2.924560e-01	1.525087e-01	1.391600e+00	2.833311e-01	-2.848479e-01	-4.996802e-01	1.285742e+00	-3.542065e-01	-1.723412e-01	-6.494669e-02	4.500015e-02	1.144250e-01	1.395325e-01	1.470393e-01	2.050110e-01	2.266635e-01	3.929014e-01	5.266575e-01	1.312350e-01	7.033169e-01	1.011509e+00	1.232425e+00	1.260937e+00	1.335513e+00	1.453474e+00	1.740642e+00	1.915755e+00	2.020076e+00	2.374152e+00
    60	4.570360e-02	5.642242e-02	8.066020e-02	4.976960e-02	3.640837e-05	4.317920e-02	3.076912e-05	4.928160e-02	3.631160e-05	1.932225e-02	5.051333e-02	4.270551e-05	3.644000e-02	2.629405e-05	4.212667e-02	2.774310e-05	5.976490e-02	1.466870e-02	4.416163e-02	1.289662e-02	5.010612e-02	1.381730e-02	-2.535104e-02	1.837333e-02	-3.438205e-02	2.524121e-02	3.714565e-03	1.997910e-02	4.523278e-01	5.543497e-02	7.204435e-02	-1.178797e+00	4.997824e-01	1.325077e+00	1.591954e-01	7.315151e-01	-5.625841e-01	1.172394e+00	9.506884e-02	1.329635e-01	2.181401e-01	2.683358e-01	4.106160e-01	4.795213e-01	5.022832e-01	5.774210e-01	6.585941e-01	7.669066e-01	9.073926e-01	7.505999e-01	9.059690e-01	1.001895e+00	1.129754e+00	1.168951e+00	1.199815e+00	1.299165e+00	1.411103e+00	1.693040e+00	1.919446e+00	2.180284e+00
    62	4.761905e-02	1.027911e-01	9.169580e-02	5.229120e-02	3.317468e-05	4.809920e-02	3.647412e-05	5.227520e-02	4.012927e-05	4.001669e-02	5.317333e-02	3.271233e-05	3.797333e-02	2.177186e-05	4.361333e-02	2.863929e-05	6.085388e-02	1.495425e-02	4.468082e-02	1.245812e-02	5.281469e-02	1.614614e-02	3.900947e-02	2.432855e-02	6.284942e-03	2.955356e-02	-1.032489e-02	3.498015e-02	6.807473e-01	2.858834e-02	1.637302e-01	-9.762906e-01	6.584026e-01	1.160993e+00	1.069482e-01	1.204094e+00	7.766735e-01	1.059884e+00	3.799162e-01	4.841794e-01	5.233333e-01	5.800204e-01	6.518634e-01	6.660655e-01	6.946025e-01	7.757530e-01	8.203484e-01	9.258816e-01	9.902119e-01	7.183021e-01	8.704196e-01	9.375317e-01	9.830464e-01	1.047829e+00	1.072523e+00	1.107467e+00	1.172571e+00	1.339549e+00	1.615582e+00	2.077744e+00
    64	1.105935e-01	7.009626e-02	8.391031e-02	5.228640e-02	2.938098e-05	4.275680e-02	2.804653e-05	5.205440e-02	3.453229e-05	6.836432e-02	5.146667e-02	4.284504e-05	3.998667e-02	2.368544e-05	3.700000e-02	2.258194e-05	6.014367e-02	1.436745e-02	4.785633e-02	1.339970e-02	4.452735e-02	1.477238e-02	-2.931755e-03	2.687853e-02	-2.974891e-02	3.549574e-02	3.160635e-02	2.052436e-02	1.765538e-01	4.946284e-02	-5.461567e-01	-4.397495e-01	2.853278e-01	1.070212e+00	8.375942e-02	1.403515e+00	3.601800e+00	1.142132e+00	-3.073663e-01	-1.309697e-01	3.711277e-02	9.983230e-02	1.370818e-01	2.285142e-01	2.601013e-01	3.162029e-01	3.573101e-01	4.014306e-01	5.812828e-01	6.648951e-01	7.303996e-01	8.281206e-01	9.264591e-01	1.044735e+00	1.091640e+00	1.147122e+00	1.160451e+00	1.211237e+00	1.296003e+00	2.085784e+00
    66	5.317347e-02	7.508359e-02	7.493017e-02	4.956960e-02	3.615901e-05	4.422560e-02	2.686409e-05	4.908480e-02	3.611619e-05	3.746561e-02	5.026000e-02	3.440040e-05	3.730000e-02	2.445151e-05	4.089333e-02	2.750698e-05	5.781878e-02	1.372680e-02	4.462367e-02	1.307802e-02	5.044082e-02	1.480113e-02	9.318349e-03	2.232319e-02	-3.658715e-04	4.581995e-02	-4.835734e-02	2.437891e-02	5.524579e-01	3.391863e-02	3.772948e-01	-9.355886e-01	5.091503e-01	1.186557e+00	1.377812e-01	1.199483e+00	1.152478e+00	1.004984e+00	2.517505e-01	3.326842e-01	3.982787e-01	4.500261e-01	4.835528e-01	5.509759e-01	5.770785e-01	5.912661e-01	6.963404e-01	8.528233e-01	8.931507e-01	7.247421e-01	8.310467e-01	8.766946e-01	9.821192e-01	1.029442e+00	1.103535e+00	1.152816e+00	1.325581e+00	1.383615e+00	1.669381e+00	2.304941e+00
    68	2.507902e-02	8.172569e-02	8.333801e-02	5.072480e-02	3.349145e-05	4.910720e-02	3.324650e-05	5.109280e-02	3.302663e-05	2.149782e-02	5.022667e-02	3.806885e-05	3.959333e-02	2.550631e-05	4.714000e-02	3.620776e-05	5.810939e-02	1.371876e-02	4.631347e-02	1.294523e-02	5.574367e-02	1.456683e-02	3.259159e-03	4.397586e-02	2.058730e-02	1.782803e-02	-2.038485e-02	1.695760e-02	7.059630e-01	2.358295e-02	-3.959025e-01	-5.965838e-01	7.046240e-01	1.389352e+00	4.414761e-01	1.986868e-01	-9.971382e-01	1.093031e+00	3.933085e-01	4.882442e-01	6.200007e-01	6.436843e-01	6.758196e-01	7.163819e-01	7.679524e-01	8.065774e-01	8.217708e-01	8.637258e-01	9.687431e-01	1.101693e-01	6.665196e-01	7.952888e-01	9.906623e-01	1.146038e+00	1.244150e+00	1.449240e+00	1.767554e+00	1.997704e+00	2.381429e+00	2.597849e+00
    70	8.937529e-02	1.006099e-01	8.688217e-02	5.055840e-02	2.494891e-05	4.672480e-02	2.498825e-05	5.067520e-02	2.808504e-05	6.827760e-02	4.901333e-02	2.540450e-05	4.054000e-02	2.276428e-05	3.882000e-02	2.967318e-05	5.716082e-02	1.388971e-02	4.689796e-02	1.286944e-02	4.803918e-02	1.487069e-02	-9.082860e-03	2.322773e-02	3.961706e-02	2.881368e-02	-4.914356e-02	3.972100e-02	4.841059e-01	2.887110e-02	-2.772973e-01	-6.618860e-01	4.701403e-01	1.032775e+00	5.980144e-02	1.327982e+00	2.363478e+00	9.940644e-01	1.354822e-01	2.329704e-01	3.963267e-01	4.327691e-01	4.602803e-01	4.820811e-01	5.062449e-01	5.781357e-01	6.234967e-01	7.118188e-01	7.672629e-01	6.397748e-01	7.929324e-01	8.802000e-01	9.119583e-01	9.706475e-01	9.972013e-01	1.030394e+00	1.086485e+00	1.141338e+00	1.283454e+00	1.826716e+00
    72	5.922610e-02	5.564424e-03	7.091463e-02	4.840320e-02	3.027307e-05	3.984160e-02	2.587391e-05	4.990560e-02	3.355678e-05	5.062102e-03	4.954000e-02	3.178100e-05	3.996667e-02	2.425975e-05	3.899333e-02	2.487621e-05	5.740245e-02	1.392997e-02	4.679510e-02	1.305238e-02	4.692735e-02	1.270610e-02	1.746352e-02	2.316612e-02	1.186240e-02	3.551648e-02	-4.161013e-02	3.800484e-02	1.411074e-01	2.778544e-02	-7.322197e-01	-3.634391e-01	1.974029e-01	1.957191e+00	7.606150e-01	-4.501065e-01	-9.514990e-01	2.375432e+00	-2.267729e-01	-1.043796e-01	-2.379423e-02	1.488214e-01	1.571783e-01	1.818696e-01	1.951485e-01	2.220560e-01	2.448870e-01	3.310557e-01	3.897721e-01	1.193165e-01	7.985754e-01	1.228289e+00	1.429582e+00	1.890392e+00	2.099868e+00	2.272649e+00	2.497597e+00	2.820974e+00	2.966234e+00	3.103991e+00
    74	6.129165e-02	1.454301e-01	8.967831e-02	4.999200e-02	3.143744e-05	5.130240e-02	3.268245e-05	5.091360e-02	3.861752e-05	7.806704e-02	4.922000e-02	3.793137e-05	4.008000e-02	2.762569e-05	4.169333e-02	2.916317e-05	5.721796e-02	1.396497e-02	4.791673e-02	1.328128e-02	4.973224e-02	1.439360e-02	1.712036e-03	2.810923e-02	-2.010290e-02	2.774084e-02	-5.383934e-03	3.288459e-02	7.742214e-01	1.759864e-02	-4.702063e-01	-8.256032e-01	8.092483e-01	8.832689e-01	4.173554e-02	5.726329e-01	-3.881988e-01	7.857067e-01	4.941007e-01	5.690975e-01	6.547857e-01	7.360074e-01	7.583155e-01	8.031032e-01	8.135222e-01	8.601616e-01	8.765928e-01	9.261190e-01	9.833178e-01	5.564953e-01	6.929918e-01	7.319552e-01	7.517084e-01	8.089186e-01	8.371363e-01	9.240552e-01	9.888475e-01	1.004697e+00	1.177646e+00	1.325399e+00
    76	6.901320e-02	4.547763e-02	8.060321e-02	5.303360e-02	3.571201e-05	4.307520e-02	2.731645e-05	4.991040e-02	3.530606e-05	2.872323e-02	5.220000e-02	3.768562e-05	3.629333e-02	2.628156e-05	4.341333e-02	3.620317e-05	6.065469e-02	1.429328e-02	4.398531e-02	1.285508e-02	5.070204e-02	1.415877e-02	-1.076687e-03	1.874427e-02	-2.034074e-02	4.653245e-02	3.909193e-02	3.019674e-02	1.711299e-01	3.200689e-02	1.839653e-01	-9.354761e-01	2.443193e-01	1.172558e+00	1.611863e-01	1.776922e+00	2.510260e+00	1.016651e+00	-1.217210e-01	-4.452084e-02	-1.274470e-02	3.318549e-02	1.218410e-01	1.899793e-01	2.310317e-01	2.787815e-01	3.093359e-01	3.843350e-01	5.659222e-01	7.555898e-01	8.538918e-01	9.466378e-01	9.700066e-01	9.854281e-01	1.085110e+00	1.095641e+00	1.156854e+00	1.251192e+00	1.699330e+00	2.443642e+00
    78	6.633325e-02	8.847528e-02	7.152856e-02	5.157920e-02	3.834668e-05	4.698400e-02	3.495167e-05	5.113920e-02	4.271296e-05	5.593826e-02	5.115333e-02	4.198979e-05	3.990000e-02	3.369565e-05	4.106000e-02	3.939438e-05	6.054857e-02	1.411820e-02	4.701061e-02	1.353365e-02	5.024490e-02	1.575883e-02	-3.322008e-02	2.623293e-02	1.639230e-02	3.669989e-02	-7.863526e-03	2.174909e-02	5.433795e-01	5.149274e-02	-3.512204e-01	-8.764169e-01	5.366178e-01	1.038399e+00	5.473189e-02	5.654493e-01	-4.539059e-01	9.884218e-01	2.384910e-02	2.528902e-01	3.584534e-01	4.091172e-01	4.966773e-01	5.291636e-01	6.101671e-01	7.036999e-01	7.847815e-01	8.176217e-01	8.558944e-01	6.851877e-01	7.524221e-01	8.859513e-01	8.996325e-01	9.625645e-01	1.019232e+00	1.051098e+00	1.063579e+00	1.202754e+00	1.380809e+00	1.581248e+00
    80	9.168506e-02	1.100150e-01	8.939106e-02	5.303040e-02	3.308722e-05	4.699520e-02	3.019389e-05	5.150400e-02	3.516064e-05	7.424106e-02	5.099333e-02	3.630765e-05	3.854667e-02	2.854965e-05	4.048667e-02	2.929414e-05	6.050776e-02	1.422863e-02	4.541551e-02	1.255863e-02	4.888653e-02	1.468726e-02	-4.581636e-02	3.595190e-02	1.222274e-03	2.742858e-02	-1.295795e-02	2.347107e-02	4.529235e-01	2.280179e-02	-4.120729e-01	-7.667292e-01	5.717992e-01	1.019697e+00	3.327194e-02	3.072643e-01	-7.002512e-01	9.639103e-01	9.688407e-02	2.816348e-01	3.117863e-01	3.725979e-01	4.225485e-01	4.324515e-01	5.104918e-01	5.609363e-01	6.162238e-01	6.197577e-01	6.803899e-01	6.957380e-01	8.135142e-01	8.850576e-01	9.310998e-01	9.458972e-01	1.013385e+00	1.050684e+00	1.088967e+00	1.164502e+00	1.274109e+00	1.375692e+00
    82	6.263454e-02	4.259570e-02	7.240449e-02	4.701440e-02	2.698537e-05	4.116160e-02	3.822224e-05	4.982720e-02	3.416881e-05	2.531622e-02	4.899333e-02	3.670899e-05	3.964000e-02	2.392348e-05	3.706667e-02	7.222965e-05	5.784490e-02	1.425561e-02	4.798041e-02	1.379335e-02	4.440163e-02	1.202167e-02	-3.172453e-02	2.148614e-02	-2.041650e-02	1.695829e-02	-2.698926e-02	7.118082e-02	3.527569e-01	6.539758e-02	3.878427e-01	-8.178067e-01	2.402183e-01	1.471681e+00	3.708657e-01	4.443108e-01	3.637187e-01	1.221682e+00	1.743773e-03	4.104889e-02	7.267381e-02	2.052696e-01	2.424039e-01	3.241528e-01	4.163838e-01	4.956513e-01	6.073269e-01	6.517246e-01	9.405828e-01	8.397036e-02	9.558063e-01	1.057834e+00	1.111752e+00	1.230734e+00	1.385668e+00	1.478410e+00	1.663177e+00	1.936453e+00	2.217947e+00	2.955255e+00
    84	7.802026e-02	5.081681e-02	7.499165e-02	5.033440e-02	3.448575e-05	4.304320e-02	2.856384e-05	4.953120e-02	4.417250e-05	3.967742e-02	4.978000e-02	3.719559e-05	3.914000e-02	2.571946e-05	4.002667e-02	2.630029e-05	5.738939e-02	1.392606e-02	4.597878e-02	1.326532e-02	4.808163e-02	1.417979e-02	2.002788e-02	3.322867e-02	3.259712e-02	2.669129e-02	-1.161290e-02	3.441986e-02	2.171503e-01	4.028072e-02	5.998822e-01	3.687001e-01	1.691392e-01	1.151640e+00	7.196159e-02	7.486383e-01	3.280642e-01	1.009894e+00	-1.430429e-01	-1.502090e-02	1.130908e-01	1.464324e-01	1.610256e-01	1.762954e-01	2.065585e-01	2.666159e-01	3.374138e-01	4.901194e-01	7.550756e-01	7.562041e-01	8.480184e-01	9.305590e-01	9.927011e-01	1.035139e+00	1.098618e+00	1.231446e+00	1.291385e+00	1.316447e+00	1.467879e+00	1.898227e+00
    86	8.417757e-03	8.181863e-02	8.178327e-02	5.207360e-02	3.718047e-05	5.082560e-02	2.910896e-05	5.149760e-02	3.508373e-05	1.447562e-02	5.204000e-02	3.756361e-05	3.904000e-02	2.713552e-05	5.076000e-02	3.733351e-05	5.963918e-02	1.379673e-02	4.626776e-02	1.277252e-02	5.870531e-02	1.448170e-02	1.675381e-02	1.974791e-02	-1.150358e-02	2.880671e-02	2.291626e-02	1.844677e-02	8.726023e-01	1.059072e-02	-8.899185e-01	7.055738e-02	8.850917e-01	1.288207e+00	4.273130e-01	3.274391e-01	-6.356223e-01	1.067047e+00	6.192343e-01	7.287697e-01	8.241923e-01	8.410413e-01	8.682039e-01	8.797810e-01	9.126089e-01	9.241603e-01	9.672772e-01	9.911159e-01	9.954252e-01	6.496242e-02	4.990110e-01	8.668335e-01	9.199590e-01	1.061383e+00	1.161355e+00	1.304780e+00	1.645974e+00	1.749813e+00	2.178240e+00	2.653257e+00
    88	1.342161e-01	5.484002e-02	7.915629e-02	4.967840e-02	3.770570e-05	3.798560e-02	2.091486e-05	5.031040e-02	3.798363e-05	8.294495e-02	5.056000e-02	3.540441e-05	3.904000e-02	2.142314e-05	3.066667e-02	2.042363e-05	5.792163e-02	1.426717e-02	4.612735e-02	1.285952e-02	3.713306e-02	1.160341e-02	2.627054e-02	4.133239e-02	2.760769e-03	2.835570e-02	-2.119240e-02	3.396032e-02	-9.958202e-02	5.007184e-02	-1.010825e-01	-6.744092e-01	-4.487435e-02	9.175190e-01	9.813012e-02	-2.592484e-01	-4.089531e-01	9.211297e-01	-5.037399e-01	-4.232925e-01	-2.637581e-01	-2.033438e-01	-1.271882e-01	-7.745109e-02	-4.240472e-02	3.348815e-03	4.218932e-02	1.825306e-01	3.325536e-01	2.426245e-01	5.461214e-01	7.101777e-01	7.693047e-01	8.539567e-01	9.479255e-01	9.792220e-01	1.069179e+00	1.214680e+00	1.233519e+00	1.543923e+00
    90	7.140175e-02	2.956662e-02	7.475644e-02	5.049600e-02	3.273115e-05	4.106560e-02	2.379857e-05	5.056320e-02	4.017268e-05	2.331436e-02	5.135333e-02	3.428276e-05	3.916000e-02	3.060308e-05	3.913333e-02	2.254404e-05	5.948898e-02	1.440518e-02	4.698939e-02	1.303181e-02	4.733878e-02	1.369893e-02	1.427121e-02	1.852910e-02	-3.001980e-02	2.611712e-02	-2.579755e-02	4.113119e-02	3.560905e-02	5.699964e-02	-3.794722e-01	-3.907462e-01	1.533496e-01	1.316088e+00	6.544596e-01	3.113593e-01	-1.125280e+00	1.161858e+00	-5.609954e-01	-2.431183e-01	-1.525871e-01	-7.823066e-02	-4.808701e-02	4.135098e-02	1.185501e-01	2.102827e-01	2.368679e-01	2.990247e-01	4.484894e-01	1.148178e-01	3.435254e-01	5.403829e-01	7.844563e-01	1.034845e+00	1.303047e+00	1.376527e+00	1.608118e+00	2.277754e+00	2.525395e+00	2.807026e+00
    92	8.674061e-02	1.509652e-01	8.466759e-02	5.243680e-02	3.672076e-05	5.028480e-02	2.698927e-05	5.091040e-02	4.359452e-05	1.006759e-01	5.089333e-02	5.099193e-05	3.919333e-02	2.537387e-05	4.069333e-02	3.278190e-05	5.917224e-02	1.392302e-02	4.532898e-02	1.296849e-02	4.879673e-02	1.418224e-02	3.586900e-03	4.094796e-02	4.696730e-02	3.293236e-02	-9.903640e-03	3.414078e-02	7.169848e-01	3.119541e-02	-4.335670e-02	-1.401764e+00	7.703051e-01	8.368985e-01	1.100754e-02	-3.359014e-01	5.368417e-01	8.224382e-01	4.166368e-01	4.977463e-01	5.309580e-01	5.746725e-01	7.088344e-01	7.179853e-01	7.635992e-01	8.235900e-01	9.075939e-01	9.447260e-01	9.876142e-01	5.595650e-01	7.452518e-01	7.651304e-01	7.985122e-01	8.092323e-01	8.404726e-01	8.567825e-01	8.701220e-01	9.210754e-01	9.577452e-01	1.065541e+00
    94	4.935473e-02	1.345426e-01	8.180656e-02	4.968160e-02	2.971096e-05	4.866560e-02	2.627101e-05	5.003680e-02	3.946819e-05	6.706815e-02	5.054000e-02	3.765391e-05	3.752667e-02	3.409628e-05	4.086000e-02	2.265592e-05	5.926857e-02	1.478153e-02	4.556571e-02	1.329609e-02	4.961143e-02	1.478382e-02	3.856537e-03	2.335483e-02	-3.762227e-02	4.204407e-02	-2.073255e-02	2.284977e-02	8.752881e-01	9.481035e-03	-1.226129e+00	1.837403e+00	9.197155e-01	9.172064e-01	2.442805e-02	8.064011e-01	-7.059082e-02	8.480062e-01	5.636099e-01	7.775771e-01	8.165978e-01	8.288700e-01	8.760121e-01	8.923950e-01	9.096716e-01	9.391703e-01	9.460415e-01	9.762981e-01	9.994940e-01	6.246782e-01	8.006270e-01	8.177178e-01	8.309188e-01	8.490790e-01	8.813831e-01	9.084195e-01	9.255005e-01	9.729336e-01	1.187354e+00	1.258220e+00
    96	6.744263e-02	8.049683e-02	8.096734e-02	4.899360e-02	3.091342e-05	4.392800e-02	2.742910e-05	4.987200e-02	3.402205e-05	4.562371e-02	4.947333e-02	2.960129e-05	3.857333e-02	2.906818e-05	3.873333e-02	3.183501e-05	5.903020e-02	1.425809e-02	4.709551e-02	1.324057e-02	4.650286e-02	1.334551e-02	-4.353358e-02	2.630649e-02	-5.657630e-02	2.454478e-02	-9.830425e-03	3.007608e-02	4.830417e-01	3.351060e-02	7.650377e-01	1.402630e-01	4.525469e-01	1.187037e+00	6.932291e-02	1.576839e+00	2.904987e+00	1.091589e+00	2.174392e-01	2.775225e-01	3.135287e-01	3.811287e-01	4.240714e-01	4.526438e-01	4.979362e-01	5.645763e-01	6.012290e-01	6.849201e-01	9.642447e-01	8.421205e-01	9.440213e-01	9.997129e-01	1.048350e+00	1.087378e+00	1.135357e+00	1.171621e+00	1.230919e+00	1.326673e+00	1.483378e+00	2.079689e+00
    98	6.143666e-02	5.484863e-02	8.203569e-02	5.010880e-02	3.574135e-05	4.451680e-02	4.366037e-05	5.055840e-02	4.117006e-05	2.726550e-02	4.966000e-02	4.890074e-05	3.998667e-02	2.985935e-05	4.214667e-02	3.292156e-05	5.715755e-02	1.351549e-02	4.625306e-02	1.307531e-02	4.931102e-02	1.318149e-02	2.165158e-02	3.310697e-02	3.487469e-02	3.314409e-02	1.198556e-02	4.768922e-02	4.148988e-01	7.235492e-02	-3.199352e-01	-4.495201e-01	2.747309e-01	1.324654e+00	4.497880e-01	7.447715e-01	-2.642004e-01	9.403077e-01	-2.584659e-01	1.285055e-01	1.952347e-01	2.381770e-01	3.431593e-01	3.964271e-01	5.263708e-01	5.500795e-01	6.563413e-01	7.598133e-01	8.332243e-01	1.516577e-01	7.935770e-01	8.330475e-01	8.961793e-01	9.576780e-01	1.098739e+00	1.258810e+00	1.600317e+00	1.939289e+00	2.220096e+00	2.965087e+00
   100	2.322845e-02	3.779759e-02	7.848192e-02	5.304640e-02	3.105714e-05	4.663360e-02	2.925816e-05	5.060160e-02	3.575929e-05	1.028372e-03	5.186667e-02	3.470457e-05	3.731333e-02	2.618243e-05	5.033333e-02	3.194872e-05	6.082122e-02	1.398146e-02	4.460245e-02	1.284155e-02	5.794776e-02	1.392593e-02	-2.464231e-02	2.925661e-02	-9.810022e-03	2.883983e-02	1.566506e-02	3.038766e-02	4.832128e-01	3.340308e-02	3.449519e-01	-1.041767e+00	4.082235e-01	2.030975e+00	4.574128e-01	-9.777689e-02	-1.404640e+00	2.089555e+00	2.180844e-01	2.469168e-01	3.321888e-01	3.944323e-01	4.119325e-01	4.489758e-01	4.663554e-01	5.890021e-01	6.642200e-01	7.279609e-01	8.593542e-01	9.835672e-01	1.125454e+00	1.243695e+00	1.780694e+00	1.941270e+00	2.036495e+00	2.193009e+00	2.452412e+00	2.818620e+00	2.907885e+00	3.002891e+00
   102	8.770638e-02	7.554896e-02	7.222585e-02	5.124160e-02	3.948160e-05	4.578080e-02	3.414899e-05	5.100000e-02	2.759936e-05	6.256017e-02	5.005333e-02	3.530818e-05	4.125333e-02	2.130016e-05	3.980667e-02	3.437721e-05	5.853061e-02	1.430831e-02	4.835429e-02	1.365827e-02	4.748408e-02	1.480324e-02	-5.020921e-04	3.682998e-02	1.890806e-02	2.160124e-02	1.946087e-02	3.614906e-02	3.657754e-01	4.340379e-02	-2.791909e-01	-4.976396e-03	3.250941e-01	1.031945e+00	4.875968e-02	1.105487e-01	-1.328040e+00	8.741464e-01	-1.569835e-01	1.291944e-01	2.461705e-01	2.854497e-01	3.211264e-01	3.433539e-01	3.885914e-01	4.731967e-01	5.417103e-01	6.313863e-01	7.715982e-01	6.978012e-01	7.369868e-01	8.355397e-01	8.737192e-01	9.417125e-01	1.082887e+00	1.090765e+00	1.167872e+00	1.259290e+00	1.323103e+00	1.402019e+00
   104	6.815845e-02	6.573516e-02	8.601792e-02	5.066880e-02	3.351353e-05	4.286880e-02	3.289302e-05	5.072480e-02	2.994337e-05	3.452650e-02	5.150000e-02	2.772910e-05	3.730000e-02	2.427759e-05	3.964667e-02	3.321922e-05	5.916082e-02	1.439991e-02	4.509878e-02	1.274554e-02	4.761796e-02	1.491703e-02	2.908710e-02	1.833523e-02	-2.707888e-02	1.879477e-02	8.777343e-03	2.337407e-02	3.851145e-01	4.578291e-02	-1.515541e-01	5.212157e-01	3.493045e-01	1.216695e+00	5.518677e-02	2.532141e-01	-4.807240e-01	1.131961e+00	-1.584828e-01	1.592112e-01	2.457007e-01	2.902575e-01	3.389726e-01	3.798964e-01	4.476512e-01	4.776500e-01	5.529387e-01	6.152848e-01	8.976157e-01	7.830795e-01	9.375453e-01	1.038797e+00	1.111875e+00	1.127396e+00	1.167965e+00	1.276959e+00	1.348859e+00	1.377111e+00	1.518454e+00	1.761432e+00
   106	1.376711e-01	4.599924e-02	9.321165e-02	5.327040e-02	2.775529e-05	3.962240e-02	2.566168e-05	5.042880e-02	2.796007e-05	6.834119e-02	5.100667e-02	2.895648e-05	3.746000e-02	2.175425e-05	3.613333e-02	2.824303e-05	5.980245e-02	1.389330e-02	4.445224e-02	1.252974e-02	4.400490e-02	1.293651e-02	-2.604494e-02	2.103831e-02	-1.682154e-02	2.800267e-02	-4.533818e-02	2.702566e-02	-2.784131e-01	2.912879e-02	4.102544e-01	-1.068624e+00	-4.118747e-01	5.943684e-01	9.960763e-02	1.751946e-01	-3.470329e-01	5.992795e-01	-5.035945e-01	-4.736011e-01	-4.432062e-01	-4.136732e-01	-3.572436e-01	-3.067554e-01	-2.425917e-01	-1.795861e-01	-1.362941e-01	-4.291707e-02	5.868384e-02	1.880892e-02	1.624448e-01	3.783939e-01	4.424516e-01	5.371726e-01	5.936221e-01	6.325121e-01	7.261372e-01	8.094895e-01	9.710483e-01	1.303975e+00
