     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.698592e-01	1.123632e-01	8.191893e-02	5.149760e-02	2.467988e-05	4.027680e-02	2.597294e-05	5.087520e-02	3.254209e-05	1.576789e-01	5.123333e-02	4.388517e-05	3.844667e-02	2.386002e-05	2.834000e-02	2.163652e-05	5.912163e-02	1.427832e-02	4.595102e-02	1.239927e-02	3.463510e-02	1.221950e-02	1.761847e-02	2.493586e-02	-2.892166e-02	2.618680e-02	6.787970e-03	4.001366e-02	9.843733e-02	1.709672e-02	9.283746e-02	-1.032366e+00	4.519902e-02	8.765066e-01	7.751990e-03	-7.466341e-02	-6.209104e-01	8.899629e-01	-1.366244e-01	-3.695628e-02	5.338046e-03	1.914567e-02	5.273134e-02	7.259986e-02	1.154336e-01	1.804191e-01	2.310375e-01	2.671950e-01	3.378669e-01	7.036519e-01	7.717662e-01	8.070254e-01	8.232636e-01	8.661621e-01	8.805162e-01	8.971214e-01	9.164591e-01	9.341920e-01	9.793243e-01	1.043523e+00
    56	1.106599e-01	9.441846e-02	8.339182e-02	5.116800e-02	4.291885e-05	4.321760e-02	2.996539e-05	5.161120e-02	3.743673e-05	8.493081e-02	5.172667e-02	3.362404e-05	3.944667e-02	2.359246e-05	3.492667e-02	2.563340e-05	5.995592e-02	1.415218e-02	4.661878e-02	1.297191e-02	4.164735e-02	1.340849e-02	5.990796e-04	2.712132e-02	-5.603418e-03	1.642349e-02	2.610843e-02	3.277022e-02	3.092285e-01	5.156200e-02	8.452154e-02	-1.291070e+00	2.762982e-01	1.001575e+00	2.990943e-02	-1.643504e-01	-1.121532e+00	1.119531e+00	-5.170404e-02	1.906150e-02	8.016528e-02	1.602385e-01	2.317633e-01	3.136680e-01	3.502985e-01	4.599817e-01	5.255732e-01	6.105191e-01	7.177161e-01	6.657407e-01	7.660305e-01	8.574932e-01	8.989778e-01	9.433566e-01	1.014613e+00	1.070616e+00	1.128180e+00	1.151178e+00	1.202644e+00	1.288027e+00
    58	1.676020e-01	1.213329e-01	8.461427e-02	5.228160e-02	2.960327e-05	4.312480e-02	2.394914e-05	5.204960e-02	3.793504e-05	1.549376e-01	5.032667e-02	2.864878e-05	4.070667e-02	3.260263e-05	3.062667e-02	2.369962e-05	5.810612e-02	1.398497e-02	4.792653e-02	1.361467e-02	3.739755e-02	1.268062e-02	8.710312e-03	2.517533e-02	6.813149e-03	2.887885e-02	3.143281e-03	3.214696e-02	1.666888e-01	1.237633e-02	1.367199e+00	3.031606e+00	1.641802e-01	9.228903e-01	9.906732e-03	6.127114e-01	-1.407450e-02	9.441510e-01	-1.624539e-02	5.551651e-02	9.364583e-02	1.326514e-01	1.477687e-01	1.650975e-01	1.715429e-01	1.781525e-01	2.049643e-01	2.597686e-01	5.405067e-01	7.921041e-01	8.039332e-01	8.174802e-01	8.553395e-01	8.890059e-01	9.140350e-01	9.518681e-01	9.799521e-01	1.007445e+00	1.024094e+00	1.193937e+00
    60	1.457882e-01	1.806470e-01	7.821581e-02	5.687840e-02	3.586660e-05	5.427040e-02	3.944119e-05	5.135360e-02	3.758470e-05	1.677309e-01	5.096000e-02	3.492816e-05	4.060000e-02	3.513712e-05	4.085333e-02	2.430618e-05	5.912653e-02	1.387038e-02	4.727673e-02	1.307908e-02	5.062531e-02	1.737494e-02	-8.007732e-03	3.604174e-02	2.362123e-02	2.041976e-02	-1.135191e-02	2.900336e-02	6.112462e-01	5.072395e-02	-4.923886e-01	-5.649804e-01	7.512706e-01	6.780084e-01	1.027869e-02	2.796415e-01	-5.094741e-02	7.168531e-01	9.010605e-02	3.274573e-01	4.512020e-01	5.217529e-01	5.566190e-01	5.915669e-01	7.195815e-01	7.572776e-01	8.047584e-01	8.525445e-01	9.551055e-01	5.058715e-01	5.448511e-01	5.879170e-01	6.212664e-01	6.615946e-01	6.847646e-01	7.107676e-01	7.353501e-01	7.446592e-01	7.765985e-01	9.434449e-01
    62	1.063691e-01	1.516992e-01	8.627012e-02	5.291200e-02	3.482397e-05	5.033920e-02	4.099373e-05	5.273600e-02	3.999910e-05	1.153454e-01	5.180000e-02	3.932441e-05	4.027333e-02	2.820598e-05	3.817333e-02	2.585614e-05	6.028571e-02	1.413841e-02	4.818122e-02	1.361465e-02	4.808980e-02	1.706806e-02	-1.251185e-02	2.000532e-02	-1.118227e-02	2.080327e-02	-2.308606e-02	2.623278e-02	6.951644e-01	3.146420e-02	7.145562e-03	-1.210540e+00	6.724499e-01	9.040856e-01	2.706274e-02	-1.714139e-01	-1.380782e+00	1.050876e+00	3.967653e-01	4.595232e-01	5.267118e-01	6.165642e-01	6.501531e-01	6.826518e-01	7.441134e-01	7.892415e-01	8.974378e-01	9.367435e-01	9.713343e-01	6.158573e-01	6.735456e-01	7.416639e-01	8.055290e-01	8.781942e-01	9.007800e-01	9.621224e-01	1.047601e+00	1.064740e+00	1.086974e+00	1.153689e+00
    64	1.371364e-01	1.652932e-01	8.089089e-02	4.789600e-02	2.873115e-05	4.258560e-02	2.443857e-05	5.100320e-02	2.345832e-05	1.725635e-01	5.106667e-02	3.344705e-05	3.894000e-02	2.162849e-05	2.691333e-02	1.489547e-05	5.860408e-02	1.360135e-02	4.700082e-02	1.305444e-02	3.327020e-02	1.169707e-02	2.117287e-03	1.749728e-02	-4.168404e-02	9.826126e-03	-1.472176e-02	2.539209e-02	5.365679e-01	1.090647e-02	-3.655451e-02	-7.890546e-01	5.229039e-01	9.762142e-01	2.179032e-02	1.325321e+00	1.942024e+00	9.120268e-01	3.292817e-01	4.067479e-01	4.491908e-01	4.791258e-01	5.110797e-01	5.356054e-01	5.692066e-01	5.875181e-01	6.321424e-01	6.476702e-01	7.343681e-01	7.752320e-01	8.417467e-01	8.747007e-01	8.945995e-01	9.229009e-01	9.382186e-01	9.712134e-01	1.019104e+00	1.050011e+00	1.110520e+00	1.442800e+00
    66	1.845494e-01	1.406803e-01	8.780953e-02	5.662080e-02	3.980950e-05	4.474240e-02	2.699604e-05	5.218240e-02	3.963334e-05	1.788049e-01	5.205333e-02	4.484664e-05	3.950667e-02	2.690631e-05	3.158000e-02	2.114742e-05	6.042776e-02	1.405870e-02	4.759510e-02	1.312900e-02	4.046367e-02	1.442772e-02	-8.807954e-03	2.100681e-02	-3.203897e-02	3.105999e-02	-5.180762e-02	2.392544e-02	-1.282755e-02	4.090452e-02	-3.736491e-01	8.199668e-01	2.747417e-02	7.433619e-01	1.290985e-02	-2.122176e-01	3.696436e-01	7.481151e-01	-5.433520e-01	-2.418246e-01	-1.146459e-01	-6.791460e-02	-2.378793e-02	8.842495e-03	3.823583e-02	6.490830e-02	1.162517e-01	1.414416e-01	4.482638e-01	4.988152e-01	5.912751e-01	6.917118e-01	7.149881e-01	7.408513e-01	7.491457e-01	7.566654e-01	7.795864e-01	7.962073e-01	8.717635e-01	9.986935e-01
    68	1.196135e-01	1.706544e-01	8.585028e-02	4.922560e-02	2.556281e-05	4.605280e-02	2.227766e-05	5.172640e-02	3.135611e-05	1.481728e-01	5.108667e-02	3.841387e-05	3.982000e-02	2.614809e-05	2.984000e-02	1.931211e-05	5.900408e-02	1.384613e-02	4.683918e-02	1.328672e-02	3.806367e-02	1.291559e-02	7.526287e-03	2.293276e-02	7.668444e-03	3.118938e-02	-7.188814e-02	3.980187e-02	6.586547e-01	2.925669e-02	-1.319121e-01	-1.461556e+00	7.947880e-01	9.036137e-01	1.279758e-02	3.304180e-01	-8.179154e-01	8.468473e-01	3.808367e-01	4.255081e-01	4.873576e-01	5.261871e-01	6.119031e-01	6.888750e-01	7.338967e-01	7.827244e-01	8.283783e-01	8.653288e-01	9.184962e-01	6.988450e-01	7.938463e-01	8.070378e-01	8.342339e-01	8.500440e-01	8.968813e-01	9.125676e-01	9.624861e-01	9.863409e-01	1.058890e+00	1.125825e+00
    70	1.529626e-01	1.606290e-01	8.815987e-02	5.654400e-02	4.161064e-05	4.836800e-02	3.504705e-05	5.268800e-02	5.431436e-05	1.611013e-01	5.316667e-02	3.707581e-05	3.945333e-02	4.001454e-05	3.523333e-02	2.101561e-05	6.151673e-02	1.438580e-02	4.696000e-02	1.304915e-02	4.361306e-02	1.509377e-02	-5.307996e-05	1.975526e-02	-1.022147e-02	3.061191e-02	-1.437502e-02	2.459038e-02	3.141538e-01	2.410638e-02	1.402077e-02	-1.201964e+00	2.203060e-01	7.957541e-01	1.319708e-02	-1.736765e-01	-3.267899e-01	8.172002e-01	1.579815e-02	1.297322e-01	1.675708e-01	2.097891e-01	2.607909e-01	2.884503e-01	3.640829e-01	4.266015e-01	4.501226e-01	5.205541e-01	5.709331e-01	5.355275e-01	6.477617e-01	7.023514e-01	7.515233e-01	7.810004e-01	7.980557e-01	8.301716e-01	8.580194e-01	8.745231e-01	9.121642e-01	1.018032e+00
    72	1.386940e-01	1.921117e-01	7.779741e-02	5.079200e-02	3.107846e-05	4.882880e-02	2.599789e-05	4.880480e-02	3.673748e-05	1.785959e-01	4.843333e-02	4.058751e-05	3.877333e-02	2.408223e-05	3.290000e-02	2.263880e-05	5.653061e-02	1.411440e-02	4.572082e-02	1.332139e-02	4.290612e-02	1.560651e-02	1.363177e-02	3.695788e-02	1.664048e-02	3.717323e-02	-6.651446e-02	2.251030e-02	6.821262e-01	2.770741e-02	-5.502753e-01	-6.218499e-01	7.464165e-01	7.213583e-01	9.086106e-03	-4.108396e-01	-7.033945e-01	7.573041e-01	2.797314e-01	4.653018e-01	5.029637e-01	6.289168e-01	6.736899e-01	7.231798e-01	7.362102e-01	7.783194e-01	8.219914e-01	8.812494e-01	9.091414e-01	5.067115e-01	5.934688e-01	6.412820e-01	6.784023e-01	7.023858e-01	7.451083e-01	7.544728e-01	7.726143e-01	8.105078e-01	8.330642e-01	8.767835e-01
    74	1.114449e-01	1.767689e-01	7.851582e-02	5.783520e-02	3.440068e-05	5.586560e-02	3.736332e-05	5.150880e-02	4.317661e-05	1.370735e-01	5.152000e-02	3.496615e-05	3.999333e-02	3.015380e-05	4.445333e-02	2.810818e-05	6.062694e-02	1.446506e-02	4.770122e-02	1.308317e-02	5.478367e-02	1.821154e-02	-3.188453e-02	2.299110e-02	-2.471164e-02	2.520868e-02	-2.980182e-04	2.343467e-02	7.403758e-01	3.619236e-02	-5.601344e-01	-8.216669e-01	8.548406e-01	7.064588e-01	1.825119e-02	5.440389e-01	-9.239435e-01	6.206157e-01	3.099146e-01	4.987087e-01	5.742092e-01	6.200068e-01	7.263727e-01	7.988070e-01	8.285734e-01	8.443195e-01	9.368508e-01	9.553457e-01	9.735523e-01	4.976491e-01	5.701284e-01	5.951342e-01	6.096831e-01	6.311785e-01	6.726411e-01	7.068067e-01	7.820875e-01	8.168753e-01	9.161424e-01	9.833418e-01
    76	1.910498e-01	1.575669e-01	8.205899e-02	5.640320e-02	3.502307e-05	4.594400e-02	2.854013e-05	5.019680e-02	4.965832e-05	1.988881e-01	4.966667e-02	3.303902e-05	3.870000e-02	3.690635e-05	3.242667e-02	2.124878e-05	5.857796e-02	1.405293e-02	4.625959e-02	1.292511e-02	4.140571e-02	1.568378e-02	-2.564174e-02	2.666373e-02	-2.378768e-02	3.827504e-02	-2.760144e-03	2.046935e-02	-2.117414e-02	3.177750e-02	2.612590e-01	-2.608633e-01	-4.528866e-03	6.762913e-01	3.984205e-03	1.918016e-01	-9.527241e-01	7.074508e-01	-4.014093e-01	-2.243443e-01	-1.369678e-01	-1.237691e-01	-7.856541e-02	-5.658960e-03	1.282185e-02	2.647856e-02	5.674306e-02	2.558371e-01	3.468826e-01	5.803302e-01	5.947532e-01	6.153671e-01	6.298848e-01	6.556291e-01	6.858994e-01	6.999864e-01	7.136146e-01	7.232993e-01	7.535973e-01	8.143618e-01
    78	1.270653e-01	1.078624e-01	8.187071e-02	5.158720e-02	3.829086e-05	4.313600e-02	2.732603e-05	5.262720e-02	3.175663e-05	1.083340e-01	5.214000e-02	3.592013e-05	4.090000e-02	2.223746e-05	3.143333e-02	2.289521e-05	5.925551e-02	1.384712e-02	4.815020e-02	1.365031e-02	4.043429e-02	1.464794e-02	3.603901e-02	2.250693e-02	1.641123e-02	3.662229e-02	-4.861504e-02	3.527161e-02	2.582269e-01	2.797935e-02	-1.423726e-01	-3.235681e-01	1.926695e-01	9.714950e-01	2.555946e-02	5.468127e-02	-1.217887e+00	9.275434e-01	-1.309510e-01	1.071828e-01	1.343515e-01	1.628825e-01	1.894237e-01	2.356249e-01	3.149515e-01	3.650206e-01	3.901308e-01	4.332504e-01	5.987701e-01	7.106662e-01	7.609438e-01	8.316433e-01	8.883390e-01	9.197958e-01	9.623336e-01	1.000035e+00	1.086090e+00	1.117427e+00	1.185552e+00	1.242791e+00
    80	1.159004e-01	1.244288e-01	6.706930e-02	4.952800e-02	3.088744e-05	4.355200e-02	2.730859e-05	4.996320e-02	4.249063e-05	1.238249e-01	5.066000e-02	4.128201e-05	3.984000e-02	2.687732e-05	3.173333e-02	2.330658e-05	5.939918e-02	1.415993e-02	4.727020e-02	1.347285e-02	3.942367e-02	1.377603e-02	-1.011489e-02	2.012322e-02	-1.036162e-02	3.047998e-02	-2.476498e-02	2.123243e-02	4.001232e-01	1.895904e-02	-5.529815e-01	1.682693e-01	4.056337e-01	8.754922e-01	1.559409e-02	2.492356e-01	-1.132156e+00	8.165893e-01	4.214927e-02	2.267956e-01	3.208020e-01	3.660838e-01	3.906043e-01	4.123779e-01	4.226995e-01	4.413867e-01	5.029583e-01	5.752000e-01	6.392360e-01	6.742380e-01	7.269370e-01	7.700350e-01	7.835409e-01	8.340463e-01	8.718273e-01	9.011670e-01	9.248379e-01	1.005536e+00	1.051930e+00	1.120240e+00
    82	1.104252e-01	1.797660e-01	1.027525e-01	5.229760e-02	3.456834e-05	5.087360e-02	2.933175e-05	5.101760e-02	3.287629e-05	1.263213e-01	4.979333e-02	2.906082e-05	3.802667e-02	2.382537e-05	3.868000e-02	2.615813e-05	5.719510e-02	1.359487e-02	4.538122e-02	1.240584e-02	4.695510e-02	1.450080e-02	1.530030e-02	2.656249e-02	-2.244927e-02	2.848649e-02	-1.884562e-02	1.994453e-02	7.316194e-01	2.621081e-02	1.592642e-01	-1.377048e+00	6.609354e-01	8.418058e-01	1.318145e-02	-1.850815e-02	-1.142332e+00	7.909660e-01	4.898328e-01	5.228489e-01	5.860074e-01	6.343372e-01	6.690429e-01	7.133652e-01	7.506892e-01	8.248688e-01	9.373460e-01	9.571217e-01	9.742311e-01	6.253072e-01	6.876766e-01	7.562383e-01	7.692272e-01	8.008630e-01	8.160362e-01	8.925424e-01	9.138637e-01	9.518172e-01	9.900625e-01	1.042383e+00
    84	1.481029e-01	1.073159e-01	8.014802e-02	5.316480e-02	2.391991e-05	4.335520e-02	2.651466e-05	5.210720e-02	3.804458e-05	1.270869e-01	5.186667e-02	3.274470e-05	4.008667e-02	3.159781e-05	3.182000e-02	2.024174e-05	6.006367e-02	1.415865e-02	4.750041e-02	1.373726e-02	4.097469e-02	1.528411e-02	5.055859e-03	2.497659e-02	9.692720e-03	1.626860e-02	-2.892776e-02	2.916945e-02	1.548608e-01	2.497401e-02	-1.645966e-01	5.706015e-02	1.493830e-01	8.698540e-01	6.046180e-03	-9.942438e-01	8.019384e-01	9.019236e-01	-2.351257e-01	-1.604568e-02	2.757348e-02	1.096050e-01	1.291195e-01	1.581897e-01	1.732757e-01	2.423061e-01	2.652179e-01	3.255302e-01	4.825570e-01	6.465609e-01	7.687891e-01	8.333090e-01	8.452650e-01	8.580886e-01	8.824685e-01	9.048126e-01	9.116932e-01	9.237096e-01	9.568483e-01	9.832101e-01
    86	1.515666e-01	1.805223e-01	8.769063e-02	5.239360e-02	3.715573e-05	4.886880e-02	3.658532e-05	5.021280e-02	4.060048e-05	1.756099e-01	4.912000e-02	3.464776e-05	3.922667e-02	2.158725e-05	3.399333e-02	2.846149e-05	5.681306e-02	1.362470e-02	4.587918e-02	1.314347e-02	4.162286e-02	1.360497e-02	5.862406e-03	3.173340e-02	3.572827e-02	3.789888e-02	-3.294893e-03	4.527660e-02	5.561112e-01	1.933568e-02	3.563676e-01	-7.682058e-02	6.206630e-01	7.857986e-01	8.698252e-03	3.744566e-01	-3.868263e-01	7.769811e-01	2.858818e-01	4.107272e-01	4.378341e-01	4.541366e-01	4.950431e-01	5.664384e-01	6.155460e-01	6.301740e-01	6.448556e-01	7.069308e-01	9.176480e-01	6.289318e-01	6.674195e-01	7.051633e-01	7.465964e-01	7.608055e-01	7.761017e-01	7.941018e-01	8.284545e-01	8.616993e-01	8.810194e-01	1.002743e+00
    88	1.696800e-01	1.127253e-01	8.084129e-02	5.184640e-02	4.137060e-05	4.003520e-02	2.221671e-05	5.137280e-02	3.326304e-05	1.587436e-01	5.193333e-02	2.921293e-05	3.944000e-02	2.231411e-05	2.784000e-02	1.750609e-05	5.961796e-02	1.381202e-02	4.567837e-02	1.221566e-02	3.461878e-02	1.216260e-02	1.506189e-02	2.165264e-02	2.623490e-02	3.934475e-02	-2.603282e-02	4.624826e-02	1.412010e-02	2.566621e-02	3.302419e-02	-7.846442e-01	4.862130e-02	8.537318e-01	2.219160e-02	5.284606e-01	-6.606287e-02	8.151603e-01	-2.991907e-01	-1.704089e-01	-1.518490e-01	-8.106028e-02	-5.837350e-04	2.094175e-02	4.974485e-02	1.006216e-01	1.220118e-01	2.265140e-01	3.110111e-01	6.008669e-01	6.922642e-01	7.395692e-01	7.843074e-01	8.127087e-01	8.348195e-01	8.424679e-01	9.120942e-01	9.730193e-01	1.039893e+00	1.235688e+00
    90	1.209819e-01	2.088245e-01	8.322994e-02	5.352800e-02	4.388103e-05	5.256160e-02	2.762481e-05	5.230080e-02	3.277796e-05	1.760451e-01	5.254667e-02	4.636905e-05	3.964667e-02	2.478444e-05	3.624000e-02	3.174823e-05	6.060898e-02	1.467992e-02	4.693061e-02	1.315167e-02	4.413061e-02	1.413499e-02	2.720685e-02	1.997397e-02	9.601670e-03	2.319807e-02	-6.659267e-04	2.446199e-02	8.243562e-01	1.808923e-02	-9.642439e-01	6.980784e-01	8.918212e-01	7.418745e-01	1.327778e-02	1.684769e+00	4.320050e+00	7.077332e-01	4.343468e-01	6.758715e-01	7.392233e-01	7.722757e-01	7.939953e-01	8.653874e-01	8.846103e-01	8.991221e-01	9.309056e-01	9.797966e-01	9.971170e-01	5.570030e-01	6.279701e-01	6.795246e-01	6.972733e-01	7.039773e-01	7.155698e-01	7.502710e-01	7.671102e-01	7.823717e-01	8.531220e-01	1.157216e+00
    92	1.306314e-01	2.203490e-01	7.679988e-02	5.565920e-02	4.502950e-05	5.751840e-02	3.526609e-05	5.115840e-02	4.022006e-05	1.912752e-01	5.062667e-02	4.269628e-05	3.988667e-02	3.095701e-05	3.970000e-02	2.850502e-05	5.872163e-02	1.450790e-02	4.762939e-02	1.331027e-02	4.865306e-02	1.698328e-02	1.501376e-02	2.957266e-02	3.976279e-03	2.814122e-02	1.342282e-02	4.266788e-02	8.577293e-01	1.226256e-02	-9.652019e-01	8.900660e-01	9.240401e-01	6.237839e-01	8.589631e-03	6.371174e-01	-9.808876e-02	5.869424e-01	5.261021e-01	7.289723e-01	7.867415e-01	8.089600e-01	8.324654e-01	8.736368e-01	9.027511e-01	9.334163e-01	9.626270e-01	9.705006e-01	9.975885e-01	4.639698e-01	5.459378e-01	5.637925e-01	5.722693e-01	5.825839e-01	6.052072e-01	6.199846e-01	6.520663e-01	6.894116e-01	7.582163e-01	8.467680e-01
    94	1.509321e-01	1.887540e-01	8.790616e-02	5.608480e-02	3.473478e-05	5.422080e-02	2.904412e-05	5.246880e-02	3.040968e-05	1.765096e-01	5.080000e-02	3.510368e-05	4.136000e-02	2.071278e-05	3.694000e-02	2.286595e-05	5.829224e-02	1.355765e-02	4.872980e-02	1.367173e-02	4.674776e-02	1.600224e-02	9.130630e-03	3.613121e-02	1.005126e-02	2.166266e-02	-4.218908e-02	2.804734e-02	6.600393e-01	4.434864e-02	-3.440144e-01	-9.091734e-01	7.270345e-01	7.166379e-01	9.875416e-03	4.549093e-01	-6.843013e-01	6.733328e-01	2.757160e-01	3.258594e-01	5.220524e-01	5.549649e-01	6.391400e-01	6.763689e-01	7.292549e-01	8.085321e-01	8.262265e-01	9.113101e-01	9.955203e-01	5.526900e-01	6.091271e-01	6.446211e-01	6.688955e-01	6.758537e-01	6.877457e-01	7.296574e-01	7.589498e-01	7.884815e-01	8.670930e-01	9.244728e-01
    96	2.178804e-01	1.258273e-01	9.291805e-02	5.635840e-02	3.471429e-05	4.006400e-02	2.438692e-05	5.144000e-02	3.579808e-05	2.072836e-01	5.233333e-02	3.125975e-05	3.744000e-02	2.601980e-05	2.844667e-02	1.806738e-05	6.028408e-02	1.396455e-02	4.437551e-02	1.303161e-02	3.564082e-02	1.337409e-02	4.712382e-03	3.063514e-02	4.856512e-03	5.432363e-02	7.879066e-03	4.086277e-02	-2.759005e-01	2.652844e-02	-5.917112e-01	-6.520495e-01	-2.436493e-01	6.741600e-01	1.483847e-02	-9.082038e-02	-9.441722e-01	6.887868e-01	-6.125051e-01	-5.430444e-01	-3.924278e-01	-3.025223e-01	-2.685149e-01	-2.615741e-01	-2.312272e-01	-1.964991e-01	-1.202268e-01	-9.142496e-02	-4.518677e-02	4.638450e-01	4.947324e-01	5.642494e-01	6.332206e-01	6.567877e-01	6.792957e-01	7.053189e-01	7.150306e-01	7.609810e-01	8.490700e-01	8.749806e-01
    98	1.142284e-01	1.643858e-01	7.529229e-02	5.197280e-02	2.764830e-05	4.839360e-02	2.913009e-05	4.939360e-02	2.229034e-05	1.387344e-01	5.008000e-02	2.601365e-05	3.843333e-02	2.207915e-05	3.608667e-02	2.740384e-05	5.813714e-02	1.400853e-02	4.501224e-02	1.261995e-02	4.460735e-02	1.519818e-02	5.111067e-03	2.267504e-02	2.248821e-02	2.253917e-02	-4.318864e-03	2.144253e-02	6.383762e-01	2.543773e-02	4.769964e-01	-9.121890e-01	5.513827e-01	7.463410e-01	1.242515e-02	3.505739e-01	-9.880026e-01	7.488934e-01	4.119250e-01	4.563808e-01	5.146642e-01	5.371016e-01	5.577839e-01	5.916475e-01	6.546127e-01	7.106348e-01	7.952348e-01	8.692263e-01	9.861887e-01	5.968866e-01	6.138213e-01	6.297297e-01	6.557326e-01	7.178932e-01	7.512785e-01	7.639057e-01	7.861989e-01	8.412020e-01	8.973732e-01	9.818568e-01
   100	1.174702e-01	9.676351e-02	7.768589e-02	5.324480e-02	2.195440e-05	4.450080e-02	2.922796e-05	5.143200e-02	2.722013e-05	9.423042e-02	5.188000e-02	2.576482e-05	3.944667e-02	2.537173e-05	3.648667e-02	2.733427e-05	5.994939e-02	1.448994e-02	4.720327e-02	1.338674e-02	4.513469e-02	1.610236e-02	1.650372e-02	6.410811e-03	-1.687880e-02	2.468417e-02	5.642973e-03	1.703041e-02	2.380145e-01	3.939004e-02	9.809036e-02	-2.518337e-01	2.075615e-01	8.954270e-01	1.386976e-02	6.847577e-01	-3.403525e-01	8.024418e-01	-1.635554e-01	4.126140e-03	1.086861e-01	1.566519e-01	1.927071e-01	2.259690e-01	2.529349e-01	3.335421e-01	3.919325e-01	4.812737e-01	6.950224e-01	7.502412e-01	7.696006e-01	7.853760e-01	8.007084e-01	8.319039e-01	9.043274e-01	9.247734e-01	9.519238e-01	9.675435e-01	1.031942e+00	1.188789e+00
   102	1.009515e-01	1.576148e-01	9.357766e-02	5.214240e-02	4.326334e-05	4.871200e-02	2.797141e-05	5.268800e-02	3.522141e-05	1.110872e-01	5.236000e-02	3.987666e-05	3.896667e-02	2.275474e-05	3.690000e-02	2.603010e-05	6.096653e-02	1.426075e-02	4.596571e-02	1.324575e-02	4.560490e-02	1.534062e-02	-2.517273e-03	2.090262e-02	1.491795e-02	3.232290e-02	-1.217198e-02	2.354706e-02	6.622479e-01	2.236731e-02	4.568703e-01	-1.025027e+00	5.658805e-01	9.520466e-01	3.273198e-02	1.165476e+00	3.965567e-01	8.479614e-01	4.431207e-01	4.953006e-01	5.304438e-01	5.523062e-01	5.993068e-01	6.261724e-01	6.638322e-01	7.835885e-01	8.099507e-01	8.416517e-01	9.911743e-01	7.311187e-01	7.891110e-01	8.200291e-01	8.303830e-01	8.580264e-01	8.948438e-01	9.400339e-01	1.000811e+00	1.050186e+00	1.224941e+00	1.378530e+00
   104	1.609245e-01	1.418797e-01	7.796877e-02	5.236960e-02	3.728465e-05	4.417760e-02	2.762065e-05	5.125120e-02	4.954737e-05	1.714067e-01	5.161333e-02	4.314096e-05	3.974667e-02	3.391554e-05	3.062000e-02	1.932669e-05	5.967510e-02	1.417103e-02	4.776000e-02	1.316918e-02	3.725714e-02	1.218640e-02	3.939701e-03	9.315427e-03	-3.015075e-02	3.010352e-02	-9.202454e-03	2.761579e-02	2.574670e-01	2.445388e-02	-3.004362e-01	-6.863205e-01	2.195327e-01	8.300870e-01	1.382405e-02	4.146504e-02	-1.165744e+00	8.157209e-01	-9.974953e-02	9.886311e-02	1.207746e-01	1.923813e-01	2.155007e-01	2.533398e-01	2.877554e-01	3.692244e-01	4.155261e-01	4.621307e-01	4.883415e-01	6.267056e-01	6.844446e-01	7.228078e-01	7.677813e-01	8.036375e-01	8.238163e-01	8.497414e-01	8.965405e-01	9.590972e-01	9.820332e-01	1.038272e+00
   106	1.037723e-01	1.658526e-01	8.266035e-02	4.719040e-02	3.405504e-05	4.439840e-02	3.118557e-05	5.116000e-02	3.405449e-05	1.351184e-01	5.081333e-02	2.635969e-05	3.950000e-02	3.159532e-05	2.923333e-02	2.100223e-05	5.959510e-02	1.402987e-02	4.582367e-02	1.266866e-02	3.682939e-02	1.295413e-02	-3.095721e-02	1.328237e-02	3.456016e-02	5.481768e-02	-3.830127e-02	5.561766e-02	7.011711e-01	2.848475e-02	-6.062133e-01	-3.305255e-01	7.644184e-01	9.668257e-01	2.797263e-02	9.282016e-02	-6.521244e-01	1.031920e+00	2.905568e-01	4.663236e-01	5.573518e-01	6.331357e-01	7.116063e-01	7.363885e-01	7.567377e-01	8.077580e-01	8.361543e-01	8.783506e-01	9.819048e-01	6.601198e-01	7.685439e-01	8.190468e-01	8.562995e-01	9.511691e-01	9.811444e-01	1.025236e+00	1.059084e+00	1.098367e+00	1.118985e+00	1.329833e+00
