     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.013951e-01	1.878571e-01	8.379594e-02	4.962880e-02	3.674981e-05	5.138400e-02	3.011833e-05	4.984160e-02	3.970083e-05	1.419448e-01	4.812000e-02	3.524308e-05	3.990000e-02	2.490635e-05	3.646000e-02	3.222916e-05	5.601796e-02	1.358069e-02	4.670694e-02	1.274147e-02	4.486367e-02	1.532594e-02	-3.963743e-03	2.818345e-02	3.145973e-03	3.186131e-02	-3.639143e-04	4.307210e-02	8.425774e-01	8.689665e-03	-3.891839e-01	-8.936298e-01	8.732076e-01	7.532867e-01	7.794955e-03	-1.338181e-01	-2.271246e-01	7.552064e-01	6.502882e-01	7.236535e-01	7.582437e-01	8.022784e-01	8.350492e-01	8.528426e-01	8.854729e-01	8.974785e-01	9.104717e-01	9.636395e-01	9.712575e-01	5.428380e-01	6.515063e-01	6.804005e-01	7.129994e-01	7.257899e-01	7.558555e-01	7.798622e-01	8.013873e-01	8.354992e-01	8.369522e-01	9.434970e-01
    56	1.584488e-01	1.204229e-01	8.586864e-02	5.205120e-02	3.299737e-05	4.354560e-02	2.820345e-05	5.005760e-02	3.594539e-05	1.413003e-01	4.919333e-02	3.044410e-05	3.931333e-02	2.290484e-05	3.276000e-02	3.023652e-05	5.654694e-02	1.410070e-02	4.628735e-02	1.344045e-02	3.917551e-02	1.301706e-02	2.806410e-02	1.669191e-02	1.312123e-02	2.748790e-02	3.409044e-02	3.191026e-02	1.528733e-01	2.888797e-02	2.244674e-01	-9.288153e-02	8.824948e-02	8.504651e-01	2.392175e-02	1.413954e+00	1.895725e+00	7.758023e-01	-2.209982e-01	2.472679e-03	4.858573e-02	6.487132e-02	9.389173e-02	1.004972e-01	1.667140e-01	2.206803e-01	2.958989e-01	3.645268e-01	5.484934e-01	6.570311e-01	7.036629e-01	7.399078e-01	7.643808e-01	7.876156e-01	7.959832e-01	8.380260e-01	8.801166e-01	9.516234e-01	1.006871e+00	1.338681e+00
    58	6.078486e-02	1.085534e-03	7.880301e-02	5.079680e-02	3.828076e-05	4.162720e-02	3.150984e-05	4.973280e-02	3.692368e-05	1.798899e-03	4.923333e-02	3.493534e-05	3.923333e-02	2.385842e-05	4.396667e-02	3.382497e-05	5.754449e-02	1.380110e-02	4.634939e-02	1.344042e-02	5.218612e-02	1.396269e-02	-6.525563e-03	2.269757e-02	7.538131e-03	1.753352e-02	-1.789513e-02	3.660632e-02	1.068861e-01	1.144281e-01	4.056069e-01	-1.027210e+00	-4.871848e-02	1.322367e+00	4.972118e-01	4.049754e-01	-3.820957e-01	1.477049e+00	-4.861300e-01	-2.132497e-01	-1.826577e-01	-8.463242e-02	-2.391462e-02	1.489647e-02	6.655926e-02	2.565141e-01	4.788463e-01	6.264612e-01	7.042405e-01	1.515913e-01	5.144079e-01	6.960994e-01	7.887589e-01	1.220099e+00	1.386392e+00	1.488417e+00	1.620716e+00	1.697690e+00	2.161464e+00	2.998347e+00
    60	1.186703e-01	2.472223e-01	8.944864e-02	4.995040e-02	3.989657e-05	5.237440e-02	3.078268e-05	4.849760e-02	2.849719e-05	2.030703e-01	4.848000e-02	3.682569e-05	3.659333e-02	2.546618e-05	3.341333e-02	2.406939e-05	5.676408e-02	1.324063e-02	4.409959e-02	1.283907e-02	4.147755e-02	1.380320e-02	-2.318224e-02	1.163608e-02	-2.495280e-02	2.845232e-02	-2.802598e-02	4.586564e-02	7.842227e-01	1.834570e-02	-6.930266e-01	-9.596332e-01	8.515393e-01	6.257364e-01	8.849193e-03	6.104401e-01	-5.115123e-01	6.296719e-01	5.190397e-01	5.691316e-01	6.179591e-01	7.718606e-01	7.966177e-01	8.137823e-01	8.402551e-01	8.733259e-01	8.965530e-01	9.333212e-01	9.444446e-01	5.009182e-01	5.223730e-01	5.341067e-01	5.481403e-01	5.995358e-01	6.306390e-01	6.388971e-01	6.576426e-01	6.993429e-01	7.436529e-01	8.402814e-01
    62	3.076888e-02	1.332173e-01	9.191153e-02	5.205280e-02	3.666227e-05	5.250720e-02	2.827599e-05	5.239040e-02	4.597875e-05	4.948677e-02	5.172000e-02	4.832936e-05	3.950667e-02	2.731434e-05	4.694667e-02	4.754230e-05	6.024163e-02	1.425001e-02	4.677551e-02	1.262180e-02	5.423837e-02	1.399989e-02	1.355087e-03	1.974068e-02	-1.591623e-02	2.914146e-02	1.029469e-02	2.239898e-02	7.399884e-01	2.568443e-02	-4.554792e-01	-6.464609e-01	6.739960e-01	6.280381e-01	8.809059e-02	1.003775e-01	-5.864505e-01	6.335932e-01	3.631729e-01	5.727683e-01	6.305325e-01	6.468373e-01	6.943407e-01	7.170823e-01	7.946935e-01	8.841155e-01	8.981813e-01	9.071553e-01	9.661915e-01	5.224474e-02	2.335538e-01	3.779131e-01	5.517638e-01	5.890144e-01	6.180286e-01	6.619257e-01	7.218274e-01	8.779359e-01	1.022793e+00	1.233842e+00
    64	1.753145e-01	2.138892e-01	9.834152e-02	5.218080e-02	3.827655e-05	4.726080e-02	3.131168e-05	5.078240e-02	3.676027e-05	2.289176e-01	4.989333e-02	3.313240e-05	3.800667e-02	3.029427e-05	2.896000e-02	1.782448e-05	5.849633e-02	1.453227e-02	4.551184e-02	1.272946e-02	3.604898e-02	1.286969e-02	5.749533e-03	3.184660e-02	-8.968288e-03	3.982632e-02	-2.083333e-02	3.719296e-02	5.017899e-01	1.450111e-02	4.371580e-03	-9.948581e-01	5.452574e-01	8.055600e-01	1.374174e-02	8.767272e-01	1.455322e+00	8.450349e-01	2.935038e-01	3.387609e-01	3.776581e-01	4.235898e-01	4.935145e-01	5.227563e-01	5.423578e-01	5.594955e-01	5.886026e-01	6.311088e-01	7.314167e-01	6.164721e-01	6.845472e-01	6.984477e-01	7.331584e-01	7.729705e-01	8.229563e-01	8.466660e-01	8.540830e-01	8.661426e-01	9.202581e-01	1.169409e+00
    66	1.409345e-01	1.146216e-01	8.143680e-02	5.046880e-02	2.622058e-05	4.091840e-02	2.268083e-05	5.177440e-02	3.176793e-05	1.320089e-01	5.232667e-02	3.372571e-05	3.924667e-02	2.806604e-05	2.851333e-02	2.873226e-05	6.133061e-02	1.441433e-02	4.587429e-02	1.303677e-02	3.517388e-02	1.200667e-02	-2.656728e-02	1.144241e-02	3.039362e-02	3.172325e-02	-1.438916e-02	4.221354e-02	2.437829e-01	1.128647e-02	2.031504e-01	-4.883608e-01	3.033923e-01	9.816527e-01	1.392991e-02	-3.070159e-01	-1.052272e+00	9.897666e-01	3.899960e-02	1.362788e-01	1.477977e-01	1.645662e-01	2.030385e-01	2.560612e-01	2.873247e-01	3.122000e-01	3.267692e-01	3.523174e-01	5.005971e-01	7.640452e-01	8.152043e-01	8.853375e-01	9.307017e-01	9.638421e-01	9.849382e-01	1.025935e+00	1.070444e+00	1.090002e+00	1.117464e+00	1.162403e+00
    68	8.261639e-02	1.411637e-01	8.658667e-02	5.088000e-02	3.514103e-05	4.832320e-02	2.575435e-05	5.201600e-02	4.706385e-05	9.141611e-02	5.149333e-02	4.043808e-05	3.968667e-02	3.430952e-05	3.717333e-02	3.077922e-05	6.050122e-02	1.412654e-02	4.638204e-02	1.356939e-02	4.566694e-02	1.464348e-02	-3.006180e-02	3.202566e-02	3.238410e-02	3.441030e-02	-1.079690e-02	1.565115e-02	6.967254e-01	1.731914e-02	-1.500774e-01	-1.432665e+00	8.026462e-01	9.805008e-01	3.970348e-02	1.233674e+00	2.104376e+00	1.018715e+00	4.944097e-01	5.101268e-01	5.496331e-01	6.141453e-01	6.687326e-01	6.967938e-01	7.552356e-01	8.006336e-01	8.312076e-01	8.425145e-01	9.113796e-01	6.779166e-01	7.626618e-01	8.626877e-01	8.917823e-01	9.178784e-01	9.720336e-01	1.017508e+00	1.030719e+00	1.062636e+00	1.114985e+00	1.605956e+00
    70	1.160519e-02	6.713907e-02	7.708533e-02	5.091200e-02	3.629513e-05	4.996160e-02	3.637352e-05	5.028800e-02	3.213808e-05	1.119517e-02	4.974000e-02	3.458769e-05	3.943333e-02	2.328986e-05	5.037333e-02	4.706417e-05	5.799020e-02	1.418980e-02	4.664980e-02	1.367678e-02	5.869878e-02	1.483551e-02	5.349250e-03	2.009002e-02	1.392923e-02	2.144407e-02	6.452869e-03	2.483206e-02	8.253097e-01	1.387810e-02	-1.900493e-01	-1.475298e+00	9.188370e-01	1.453774e+00	4.787956e-01	7.460884e-01	-5.321281e-01	1.061762e+00	6.243947e-01	6.590893e-01	7.144198e-01	7.342406e-01	7.763596e-01	8.472592e-01	8.981952e-01	9.154641e-01	9.286322e-01	9.702880e-01	9.942255e-01	5.513587e-01	7.557836e-01	8.722977e-01	1.020730e+00	1.114104e+00	1.293409e+00	1.439083e+00	1.660583e+00	2.042170e+00	2.436690e+00	3.099289e+00
    72	1.443721e-01	2.118074e-01	8.053607e-02	5.113600e-02	3.546705e-05	5.114560e-02	3.323037e-05	4.998400e-02	2.873372e-05	2.015927e-01	4.864000e-02	3.900040e-05	3.984667e-02	2.552156e-05	3.318000e-02	2.915144e-05	5.694694e-02	1.387679e-02	4.666449e-02	1.306899e-02	4.161959e-02	1.467277e-02	-1.146789e-02	1.850165e-02	9.096634e-03	4.428781e-02	-2.643967e-02	3.884869e-02	7.773925e-01	2.166681e-02	-6.295879e-01	-7.480854e-01	8.746024e-01	7.225904e-01	1.441498e-02	1.050481e+00	1.700569e+00	6.803596e-01	4.621739e-01	5.886805e-01	6.490646e-01	7.390622e-01	7.546486e-01	8.288906e-01	8.425500e-01	8.885779e-01	9.037506e-01	9.451451e-01	9.541812e-01	5.307436e-01	6.054898e-01	6.194202e-01	6.565910e-01	6.752721e-01	7.128712e-01	7.355616e-01	7.785911e-01	8.147352e-01	8.356009e-01	1.103110e+00
    74	2.277380e-01	2.436217e-01	7.723064e-02	5.557120e-02	3.711391e-05	5.075840e-02	2.757775e-05	4.982400e-02	2.691449e-05	3.358420e-01	4.862667e-02	2.793373e-05	4.032000e-02	2.631866e-05	2.928667e-02	2.410484e-05	5.764245e-02	1.413088e-02	4.763102e-02	1.308881e-02	3.579429e-02	1.367180e-02	-2.424517e-02	1.225126e-02	-4.387468e-03	4.671075e-02	4.342273e-02	2.141690e-02	3.489067e-01	3.627708e-02	-1.707652e-01	-4.820120e-01	3.103984e-01	6.244695e-01	5.545021e-03	2.284643e-02	-2.790087e-01	6.247896e-01	-3.295205e-02	1.313381e-01	2.106318e-01	2.420646e-01	3.190519e-01	3.244737e-01	4.286072e-01	4.707182e-01	4.937806e-01	5.622313e-01	7.475044e-01	4.619197e-01	5.326020e-01	5.718579e-01	5.948029e-01	6.103782e-01	6.284009e-01	6.391607e-01	6.588828e-01	6.786239e-01	7.053621e-01	7.886302e-01
    76	1.723806e-01	1.349854e-01	7.512124e-02	5.095680e-02	4.176896e-05	4.158400e-02	2.263436e-05	5.068800e-02	4.069897e-05	1.880956e-01	5.093333e-02	3.986845e-05	3.965333e-02	2.690952e-05	2.696667e-02	3.311594e-05	5.956408e-02	1.457426e-02	4.643429e-02	1.271103e-02	3.306612e-02	1.121166e-02	-1.134775e-02	2.135736e-02	2.461236e-03	3.659003e-02	-1.856515e-02	4.166939e-02	1.314308e-01	3.395555e-02	6.335455e-02	-1.261231e+00	1.544510e-01	8.453134e-01	3.166930e-02	6.088415e-01	-4.516977e-01	7.338790e-01	-1.857527e-01	-9.599135e-02	-4.665006e-02	-1.238856e-02	1.003528e-01	1.325188e-01	1.758115e-01	2.171455e-01	3.160918e-01	3.912296e-01	4.342752e-01	6.019959e-01	6.512333e-01	6.842142e-01	7.264898e-01	7.722831e-01	7.910489e-01	8.765942e-01	9.540555e-01	9.938361e-01	1.034476e+00	1.287313e+00
    78	8.808881e-02	8.922770e-02	7.801162e-02	5.017760e-02	2.911104e-05	4.637600e-02	2.565167e-05	5.171840e-02	3.518019e-05	6.735028e-02	4.964000e-02	2.660575e-05	4.198667e-02	2.117708e-05	3.878000e-02	3.017886e-05	5.807347e-02	1.413896e-02	4.884571e-02	1.328684e-02	4.680980e-02	1.527264e-02	-1.388811e-02	3.489766e-02	2.714085e-02	1.387036e-02	1.388162e-02	3.117379e-02	4.715512e-01	1.754123e-02	2.779897e-01	5.716458e-01	4.549398e-01	1.145719e+00	5.899959e-02	6.055146e-01	-4.394446e-01	1.012830e+00	1.603366e-01	3.411971e-01	3.881025e-01	4.086840e-01	4.444055e-01	4.557322e-01	4.877501e-01	5.074120e-01	5.765385e-01	6.231944e-01	8.097125e-01	7.770004e-01	8.988273e-01	9.199232e-01	9.601604e-01	1.049506e+00	1.124819e+00	1.185211e+00	1.238348e+00	1.326738e+00	1.481598e+00	1.727529e+00
    80	1.486389e-01	1.816948e-01	7.998501e-02	5.175840e-02	2.435339e-05	4.898720e-02	2.873381e-05	4.952960e-02	3.083286e-05	1.782926e-01	4.879333e-02	3.304745e-05	3.954667e-02	1.966002e-05	3.229333e-02	2.670297e-05	5.659918e-02	1.345945e-02	4.653551e-02	1.298963e-02	4.224653e-02	1.514479e-02	-1.061528e-02	2.486888e-02	8.069326e-03	2.861778e-02	-7.937857e-02	4.687814e-02	6.139423e-01	4.084202e-02	-3.100288e-01	-1.220617e+00	7.697900e-01	7.155806e-01	8.192103e-03	-1.693820e-01	-1.031383e+00	7.825281e-01	2.296593e-01	3.315518e-01	4.307737e-01	5.198992e-01	5.647264e-01	6.177083e-01	7.383384e-01	7.481226e-01	7.954515e-01	8.639106e-01	8.881014e-01	5.220995e-01	6.037062e-01	6.338317e-01	6.635612e-01	6.901136e-01	7.174914e-01	7.409154e-01	7.854996e-01	7.961122e-01	8.231161e-01	8.710780e-01
    82	1.753131e-01	2.355972e-01	7.259207e-02	5.157440e-02	4.187947e-05	4.665920e-02	3.269296e-05	5.008960e-02	3.123234e-05	2.817428e-01	5.114667e-02	3.016571e-05	3.788000e-02	2.881498e-05	2.694000e-02	2.177565e-05	6.044245e-02	1.361072e-02	4.433469e-02	1.287564e-02	3.365061e-02	1.225789e-02	-3.371060e-02	1.407681e-02	2.739827e-02	2.884327e-02	-1.038281e-02	4.945408e-02	5.703509e-01	1.994308e-02	-2.454730e-01	-4.076933e-01	5.333148e-01	7.352932e-01	1.304515e-02	-3.024810e-01	-8.241021e-01	7.767032e-01	2.778090e-01	4.037192e-01	5.037639e-01	5.165117e-01	5.261391e-01	5.506311e-01	6.013789e-01	6.650189e-01	6.897659e-01	7.301835e-01	8.406374e-01	5.045573e-01	6.086573e-01	6.382477e-01	6.648411e-01	7.100235e-01	7.501894e-01	7.742814e-01	8.048996e-01	8.230051e-01	8.777206e-01	9.175974e-01
    84	8.763894e-02	1.469706e-01	9.112109e-02	5.357920e-02	4.307745e-05	5.018080e-02	3.287912e-05	5.333440e-02	3.774537e-05	9.504864e-02	5.368667e-02	4.026270e-05	3.975333e-02	2.258109e-05	4.035333e-02	4.025601e-05	6.188408e-02	1.419142e-02	4.643265e-02	1.333838e-02	4.883429e-02	1.603627e-02	9.761503e-03	2.235894e-02	2.137834e-02	3.069276e-02	2.199860e-02	2.506443e-02	7.037906e-01	1.463620e-02	2.909865e-01	-8.369760e-01	6.665444e-01	9.685349e-01	3.967873e-02	1.792470e-01	-1.145218e+00	9.911477e-01	4.984423e-01	5.509628e-01	6.175991e-01	6.398060e-01	6.522398e-01	7.009009e-01	7.125239e-01	7.614289e-01	7.870657e-01	8.785116e-01	9.442743e-01	6.625530e-01	7.384088e-01	7.741393e-01	8.162969e-01	9.105490e-01	9.620720e-01	1.023464e+00	1.080286e+00	1.123560e+00	1.247559e+00	1.331820e+00
    86	-1.096491e-03	6.948010e-02	8.801714e-02	4.911840e-02	4.558852e-05	4.909600e-02	7.273756e-05	5.123200e-02	5.208551e-05	-1.990527e-03	4.979333e-02	4.372303e-05	4.001333e-02	2.821387e-05	4.833333e-02	5.070457e-05	5.951347e-02	1.386654e-02	4.704327e-02	1.239707e-02	5.618449e-02	1.383260e-02	-4.581367e-02	3.456947e-02	-6.732838e-03	1.366428e-02	4.707523e-03	3.626998e-02	6.639492e-01	4.010899e-02	-3.581264e-01	-8.717828e-01	8.153817e-01	1.677018e+00	9.812644e-01	1.209782e-01	-1.626668e+00	8.893034e-01	2.257148e-01	4.367630e-01	4.951493e-01	5.397003e-01	6.119416e-01	6.709697e-01	7.538774e-01	8.180260e-01	8.496598e-01	8.756607e-01	9.824491e-01	2.592830e-01	4.794936e-01	8.061753e-01	8.433625e-01	1.123326e+00	1.591403e+00	1.824437e+00	2.639079e+00	2.803457e+00	2.936757e+00	3.131752e+00
    88	1.879086e-01	2.574174e-01	8.487595e-02	5.588000e-02	5.228526e-05	5.550080e-02	4.524399e-05	5.171040e-02	3.495286e-05	2.841983e-01	5.062667e-02	3.765949e-05	4.074667e-02	2.595567e-05	3.278000e-02	4.226582e-05	5.847673e-02	1.385972e-02	4.780735e-02	1.325330e-02	4.077061e-02	1.418015e-02	8.152553e-03	3.850433e-02	1.270405e-02	2.596029e-02	-1.249399e-02	7.597767e-02	8.081477e-01	3.203198e-02	-1.018134e+00	-2.946710e-01	9.164488e-01	6.674636e-01	5.134988e-02	2.406329e+00	5.480729e+00	5.830580e-01	3.843195e-01	5.097127e-01	7.174196e-01	7.855520e-01	8.233017e-01	8.753074e-01	8.874342e-01	9.356210e-01	9.548980e-01	9.725604e-01	9.921893e-01	4.876122e-01	5.138831e-01	5.458322e-01	5.635910e-01	5.776011e-01	6.108139e-01	6.202874e-01	6.494536e-01	6.754089e-01	8.538518e-01	1.501335e+00
    90	8.089436e-02	1.115493e-01	7.300312e-02	4.991840e-02	3.719045e-05	4.671040e-02	3.253298e-05	5.035360e-02	3.452701e-05	7.924991e-02	4.984667e-02	4.207006e-05	3.986000e-02	2.533151e-05	3.748000e-02	3.314676e-05	5.857469e-02	1.359339e-02	4.725878e-02	1.341892e-02	4.657959e-02	1.488406e-02	-3.935669e-02	2.963961e-02	8.014924e-03	1.792192e-02	-4.423414e-02	3.421737e-02	6.100774e-01	3.628966e-02	-5.318641e-03	-7.590310e-01	6.749917e-01	9.625266e-01	5.082625e-02	8.522806e-01	3.221955e-01	8.371470e-01	2.407476e-01	3.682525e-01	4.360056e-01	5.109493e-01	5.517868e-01	6.386242e-01	6.751595e-01	6.988478e-01	7.373256e-01	8.382396e-01	9.755368e-01	6.413778e-01	7.304690e-01	7.515575e-01	8.239705e-01	8.628567e-01	9.360175e-01	9.987861e-01	1.078448e+00	1.104570e+00	1.172917e+00	1.565659e+00
    92	8.722850e-02	1.711106e-01	7.703007e-02	5.238240e-02	4.570450e-05	5.011360e-02	3.174188e-05	5.166080e-02	4.885912e-05	1.224356e-01	5.343333e-02	5.263434e-05	3.825333e-02	2.726002e-05	3.791333e-02	3.164464e-05	6.142204e-02	1.457427e-02	4.552000e-02	1.307420e-02	4.599837e-02	1.488571e-02	2.184950e-02	1.886199e-02	2.275939e-16	3.704507e-02	1.703698e-03	2.654253e-02	8.534602e-01	1.293010e-02	-1.035309e+00	3.946953e-01	9.076653e-01	8.145947e-01	2.686388e-02	8.823741e-01	6.396058e-01	8.173865e-01	5.386286e-01	6.995415e-01	7.711687e-01	8.328806e-01	8.614060e-01	8.839272e-01	9.072173e-01	9.159838e-01	9.389261e-01	9.706052e-01	9.949051e-01	5.705809e-01	6.585483e-01	6.644234e-01	7.074653e-01	7.736915e-01	8.003027e-01	8.357183e-01	8.670691e-01	9.051414e-01	9.680433e-01	1.261400e+00
    94	1.240184e-01	4.572940e-02	8.474041e-02	5.082400e-02	2.858756e-05	3.880960e-02	2.463837e-05	5.159520e-02	3.133427e-05	6.320355e-02	5.104000e-02	3.518234e-05	3.946667e-02	2.408250e-05	3.250000e-02	2.405017e-05	5.914776e-02	1.400147e-02	4.710367e-02	1.336207e-02	4.046531e-02	1.341903e-02	1.821795e-03	3.021523e-02	-1.053690e-02	2.629101e-02	-3.001816e-02	3.596669e-02	-3.049100e-02	3.240989e-02	-5.906138e-01	-4.962697e-03	-1.116847e-01	1.033293e+00	1.050954e-01	-7.666137e-02	-1.036093e+00	9.341651e-01	-5.134950e-01	-1.805327e-01	-1.558866e-01	-1.441031e-01	-8.091501e-02	-5.789680e-02	6.180921e-02	9.716147e-02	1.187040e-01	1.754259e-01	2.335173e-01	4.379027e-01	6.302334e-01	7.692888e-01	8.706063e-01	9.143756e-01	1.047345e+00	1.107389e+00	1.253170e+00	1.351254e+00	1.429602e+00	1.633228e+00
    96	1.618063e-01	2.141641e-01	8.022603e-02	4.686400e-02	3.746385e-05	4.030720e-02	3.277086e-05	4.886400e-02	3.992538e-05	2.647852e-01	5.072667e-02	3.361735e-05	3.610667e-02	3.491166e-05	2.137333e-02	1.725815e-05	5.916245e-02	1.419909e-02	4.308735e-02	1.230377e-02	2.664000e-02	9.351529e-03	-1.010017e-02	2.431483e-02	-1.932477e-02	3.222518e-02	-4.204204e-02	6.167955e-02	5.237214e-01	2.612347e-02	-7.509887e-01	-2.321368e-01	5.801707e-01	8.454456e-01	8.374495e-03	-9.477111e-02	-8.787207e-01	8.453399e-01	1.561114e-01	3.000700e-01	4.156336e-01	4.772995e-01	5.067606e-01	5.481391e-01	5.820948e-01	6.275257e-01	6.605326e-01	6.943569e-01	7.482840e-01	6.599410e-01	7.246450e-01	7.742270e-01	7.957617e-01	8.269191e-01	8.443808e-01	8.636851e-01	9.066663e-01	9.133022e-01	9.697275e-01	1.010442e+00
    98	1.772023e-01	1.242238e-01	8.979350e-02	5.191840e-02	2.227057e-05	4.091520e-02	2.723158e-05	5.171360e-02	2.904124e-05	1.657906e-01	5.092667e-02	3.376049e-05	3.976667e-02	3.019287e-05	2.804000e-02	1.986462e-05	5.942857e-02	1.413711e-02	4.565061e-02	1.283723e-02	3.509714e-02	1.252158e-02	-9.615385e-03	3.076846e-02	6.244412e-02	2.047366e-02	-2.344513e-02	5.587444e-02	6.381751e-02	1.799996e-02	-1.166467e+00	1.916448e+00	6.897140e-02	8.864628e-01	1.598809e-02	9.512577e-03	1.262821e+00	8.829365e-01	-3.596411e-01	-8.071620e-02	8.203498e-03	4.408607e-02	5.427067e-02	7.474394e-02	1.011769e-01	1.297843e-01	1.472051e-01	2.108026e-01	2.826180e-01	5.658764e-01	7.325190e-01	8.389676e-01	8.658740e-01	8.787607e-01	8.851641e-01	8.931280e-01	9.190337e-01	9.780267e-01	1.001461e+00	1.227469e+00
   100	2.694183e-02	4.866962e-02	8.103304e-02	5.044640e-02	2.772188e-05	4.589120e-02	4.178302e-05	5.104480e-02	2.982812e-05	5.066546e-03	5.138000e-02	2.871799e-05	3.927333e-02	2.550363e-05	4.561333e-02	5.003059e-05	5.958041e-02	1.447871e-02	4.687020e-02	1.288578e-02	5.397551e-02	1.470835e-02	2.356616e-03	2.690461e-02	-2.751846e-02	4.763257e-02	-1.935874e-03	6.595830e-02	5.594475e-01	8.655049e-02	-7.043386e-01	-8.226867e-01	7.353793e-01	1.451043e+00	4.597621e-01	5.025622e-01	-2.198593e-01	1.201132e+00	-3.162192e-02	8.394403e-02	3.013403e-01	4.103174e-01	6.220221e-01	6.706497e-01	7.155864e-01	7.230569e-01	8.245026e-01	8.378403e-01	9.747623e-01	2.664794e-01	8.522462e-01	1.015824e+00	1.063804e+00	1.154807e+00	1.433220e+00	1.462498e+00	1.637958e+00	1.897346e+00	2.465104e+00	2.929171e+00
   102	9.638383e-02	6.471159e-02	8.649614e-02	5.186240e-02	4.791373e-05	4.248640e-02	3.301624e-05	5.224320e-02	5.141512e-05	5.201498e-02	5.224000e-02	3.956763e-05	3.954667e-02	2.947942e-05	3.673333e-02	3.451728e-05	6.034939e-02	1.453414e-02	4.702694e-02	1.277311e-02	4.577959e-02	1.543287e-02	5.789417e-03	2.709098e-02	-1.728927e-02	3.465469e-02	-3.452211e-02	2.540354e-02	2.052896e-01	3.613487e-02	-3.616854e-01	-6.841947e-01	2.501073e-01	1.183422e+00	1.572490e-01	4.441269e-01	-1.298055e+00	8.963085e-01	-1.986367e-01	-6.991552e-02	2.817173e-02	1.578915e-01	2.034830e-01	2.406498e-01	2.617070e-01	2.788723e-01	3.308662e-01	4.381994e-01	5.379868e-01	6.676565e-01	7.628634e-01	8.282783e-01	8.946035e-01	9.701092e-01	1.057444e+00	1.213749e+00	1.420121e+00	1.584139e+00	1.756643e+00	1.920697e+00
   104	6.405122e-02	1.345262e-01	8.076308e-02	5.376320e-02	4.445986e-05	5.307680e-02	2.772807e-05	5.195040e-02	3.799914e-05	7.679176e-02	5.160667e-02	4.379126e-05	4.019333e-02	2.123340e-05	4.579333e-02	4.061935e-05	5.973061e-02	1.420374e-02	4.754939e-02	1.366716e-02	5.451265e-02	1.538609e-02	4.865382e-03	3.508471e-02	7.347892e-03	2.565300e-02	-1.114139e-02	1.425481e-02	7.881918e-01	2.060429e-02	-7.361055e-01	-3.909518e-01	8.339858e-01	9.151283e-01	8.612190e-02	9.491392e-01	-9.454518e-02	7.410941e-01	4.576853e-01	5.664648e-01	6.820277e-01	7.760427e-01	7.877037e-01	8.218176e-01	8.466645e-01	8.721630e-01	8.883753e-01	9.340776e-01	9.904530e-01	5.352224e-01	6.515537e-01	6.894098e-01	7.169314e-01	7.733174e-01	8.287963e-01	9.169902e-01	9.951871e-01	1.100994e+00	1.375522e+00	1.658090e+00
   106	1.321296e-01	1.174196e-01	8.918337e-02	5.381920e-02	3.502655e-05	4.611840e-02	3.697634e-05	5.177440e-02	3.878075e-05	1.101818e-01	5.155333e-02	3.093695e-05	3.874000e-02	3.213284e-05	3.666667e-02	2.944705e-05	5.903510e-02	1.384504e-02	4.620735e-02	1.308521e-02	4.509061e-02	1.502723e-02	2.837468e-02	1.585014e-02	-7.631969e-03	5.300563e-02	-1.129698e-02	3.492095e-02	3.436738e-01	5.870740e-02	-8.387562e-01	8.271827e-01	4.333349e-01	9.064374e-01	2.203223e-02	-2.190268e-01	1.611574e-01	9.032169e-01	-3.721999e-01	1.030527e-01	1.304792e-01	2.154538e-01	3.356696e-01	3.618995e-01	4.472641e-01	4.735538e-01	5.401441e-01	6.163682e-01	7.378768e-01	5.293170e-01	7.252163e-01	8.249189e-01	8.557186e-01	8.957960e-01	9.049380e-01	9.214563e-01	9.411001e-01	1.046613e+00	1.065271e+00	1.188816e+00
