     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.087149e-01	1.417240e-01	8.894022e-02	4.966720e-02	3.293714e-05	4.612480e-02	3.538825e-05	5.097600e-02	3.076064e-05	1.110567e-01	4.960667e-02	3.122939e-05	3.959333e-02	2.820196e-05	3.458000e-02	3.049191e-05	5.766041e-02	1.369158e-02	4.616000e-02	1.210306e-02	4.169959e-02	1.309748e-02	-3.114647e-03	2.204896e-02	3.466205e-03	3.707622e-02	-3.367135e-03	2.778072e-02	5.850514e-01	2.464357e-02	1.844250e-01	-3.797222e-02	5.561671e-01	9.676423e-01	2.703097e-02	1.363139e-01	-1.062426e+00	8.963694e-01	2.812019e-01	4.029941e-01	5.060206e-01	5.271965e-01	5.508459e-01	5.655537e-01	5.855906e-01	6.453307e-01	6.950294e-01	7.758552e-01	9.564111e-01	6.937531e-01	7.732726e-01	8.268903e-01	8.686003e-01	9.085783e-01	9.421477e-01	1.012702e+00	1.083374e+00	1.115284e+00	1.157081e+00	1.287834e+00
    56	1.139344e-01	9.542482e-02	7.059374e-02	5.392160e-02	4.399865e-05	4.636160e-02	2.991711e-05	4.986080e-02	4.338604e-05	9.344969e-02	5.012667e-02	4.593039e-05	3.962000e-02	2.471799e-05	3.972000e-02	3.311197e-05	5.792653e-02	1.430663e-02	4.684898e-02	1.332439e-02	4.808000e-02	1.526324e-02	3.602029e-02	1.836993e-02	2.153685e-02	2.899545e-02	2.589257e-16	2.025650e-02	1.949839e-01	5.568953e-02	2.041562e-01	-1.047043e+00	2.794757e-01	8.271563e-01	3.782159e-02	1.376384e+00	1.774072e+00	7.679010e-01	-1.853723e-01	-7.906519e-02	-6.270953e-02	2.521113e-02	1.403382e-01	1.845559e-01	2.768100e-01	3.264062e-01	3.758205e-01	4.754748e-01	6.754482e-01	5.698013e-01	6.358021e-01	6.814649e-01	7.340070e-01	7.518526e-01	7.936729e-01	8.221151e-01	8.656336e-01	9.243957e-01	1.014093e+00	1.418110e+00
    58	1.671511e-01	1.112311e-01	7.739524e-02	5.342560e-02	3.322242e-05	4.144000e-02	2.997756e-05	5.011680e-02	3.589499e-05	1.504231e-01	5.066667e-02	4.162765e-05	3.870667e-02	2.725146e-05	3.111333e-02	2.703728e-05	5.943510e-02	1.388302e-02	4.508571e-02	1.277099e-02	3.916571e-02	1.435761e-02	-1.488847e-02	1.846457e-02	3.295311e-02	2.640139e-02	-1.925883e-02	3.487286e-02	-1.285622e-01	3.762003e-02	3.313859e-01	-1.073660e+00	-1.992149e-01	7.306587e-01	1.772264e-02	1.021994e+00	9.220773e-01	6.565849e-01	-4.113047e-01	-3.738611e-01	-2.920678e-01	-2.341621e-01	-2.087369e-01	-1.490819e-01	-1.163047e-01	-5.469277e-02	5.931654e-02	1.451997e-01	2.529032e-01	5.738377e-01	5.919172e-01	6.019498e-01	6.380814e-01	6.843198e-01	7.121156e-01	7.252963e-01	8.025799e-01	8.136221e-01	8.907903e-01	1.130931e+00
    60	8.247993e-02	1.303104e-01	8.039680e-02	5.156960e-02	4.308529e-05	4.895840e-02	3.166173e-05	4.848640e-02	3.627906e-05	8.440381e-02	4.808667e-02	3.383193e-05	3.711333e-02	3.221454e-05	4.172667e-02	3.947688e-05	5.780735e-02	1.422207e-02	4.361633e-02	1.240110e-02	5.312653e-02	1.736561e-02	-4.761770e-02	2.099936e-02	1.504773e-02	3.488956e-02	-6.011063e-02	2.747988e-02	6.640561e-01	3.774254e-02	-5.033947e-01	-9.203781e-02	6.849172e-01	8.672256e-01	3.150986e-02	9.697761e-01	5.661889e-01	8.037186e-01	1.677451e-01	4.393512e-01	5.494509e-01	5.829087e-01	6.421478e-01	6.813781e-01	7.103358e-01	7.505893e-01	8.207151e-01	9.048702e-01	9.883060e-01	6.250905e-01	6.723010e-01	7.356255e-01	7.704725e-01	8.061340e-01	8.276951e-01	8.738079e-01	9.144079e-01	9.910415e-01	1.053750e+00	1.352011e+00
    62	9.583003e-02	1.123017e-01	7.404854e-02	5.003520e-02	3.692825e-05	4.400320e-02	3.232371e-05	5.159360e-02	3.329932e-05	9.255841e-02	5.204667e-02	3.075367e-05	3.971333e-02	2.797775e-05	3.422000e-02	2.713538e-05	6.045551e-02	1.424316e-02	4.700898e-02	1.278099e-02	4.157551e-02	1.350518e-02	6.211348e-03	3.506556e-02	-5.765290e-03	3.739027e-02	-2.513253e-03	3.117883e-02	4.657973e-01	2.891703e-02	2.951752e-01	-2.958859e-01	4.111971e-01	1.046728e+00	5.062232e-02	4.051931e-01	-8.511791e-01	9.769661e-01	1.000494e-01	2.856968e-01	3.338049e-01	3.786083e-01	4.098780e-01	4.425124e-01	4.798387e-01	5.258417e-01	5.949096e-01	6.791049e-01	8.154481e-01	6.781880e-01	8.076726e-01	8.292849e-01	9.167028e-01	9.662436e-01	1.019140e+00	1.056808e+00	1.121700e+00	1.277962e+00	1.373410e+00	1.510655e+00
    64	9.295778e-02	1.129747e-01	9.211369e-02	4.990560e-02	4.041575e-05	4.325920e-02	3.355450e-05	5.010240e-02	4.322668e-05	7.579962e-02	5.045333e-02	4.313828e-05	3.689333e-02	2.151367e-05	3.532667e-02	3.977253e-05	5.811592e-02	1.377773e-02	4.396735e-02	1.249659e-02	4.354122e-02	1.474932e-02	1.438364e-02	3.364264e-02	-1.165986e-02	1.539474e-02	-5.024560e-03	3.275948e-02	4.549124e-01	3.283385e-02	8.783042e-01	5.785513e-01	4.267526e-01	1.054550e+00	3.028764e-02	-6.935561e-01	-3.776676e-01	1.169587e+00	2.015427e-01	2.597706e-01	2.902421e-01	3.317177e-01	4.059429e-01	4.372978e-01	4.719995e-01	5.363363e-01	5.932030e-01	6.183857e-01	9.709258e-01	6.278732e-01	8.182733e-01	9.346263e-01	9.564536e-01	1.044134e+00	1.086602e+00	1.161456e+00	1.185946e+00	1.202381e+00	1.216245e+00	1.326357e+00
    66	8.766448e-02	1.323047e-01	9.528438e-02	4.870560e-02	3.210229e-05	4.528000e-02	3.070192e-05	5.124640e-02	3.792637e-05	8.242255e-02	5.034667e-02	3.783260e-05	3.859333e-02	3.147287e-05	3.412667e-02	2.519460e-05	5.859102e-02	1.377682e-02	4.642939e-02	1.287687e-02	4.332082e-02	1.438503e-02	-3.566751e-03	2.427485e-02	-2.348970e-02	3.483497e-02	-7.477199e-02	4.094436e-02	6.366796e-01	2.430579e-02	-3.371303e-01	-1.068559e+00	7.416899e-01	1.054103e+00	3.872649e-02	1.158656e+00	1.101158e+00	9.704497e-01	3.112667e-01	4.295958e-01	4.883197e-01	5.525758e-01	5.819209e-01	6.634743e-01	7.287295e-01	7.452387e-01	7.693930e-01	7.965973e-01	8.748828e-01	8.060648e-01	8.696642e-01	8.779421e-01	9.013688e-01	9.846107e-01	1.030435e+00	1.062644e+00	1.120630e+00	1.166473e+00	1.245343e+00	1.628558e+00
    68	1.241454e-01	7.589385e-02	7.878412e-02	5.151680e-02	3.084948e-05	4.178240e-02	2.849104e-05	5.183680e-02	3.086435e-05	8.663020e-02	5.146667e-02	3.250390e-05	4.075333e-02	2.636036e-05	3.364000e-02	2.692013e-05	5.900571e-02	1.367933e-02	4.788408e-02	1.379231e-02	4.089633e-02	1.242956e-02	8.909549e-03	2.654661e-02	1.929831e-02	4.057770e-02	-3.089944e-02	2.429882e-02	1.082049e-01	2.238437e-02	-1.543561e-02	-5.216915e-01	1.721808e-01	1.007744e+00	3.738407e-02	5.495610e-01	-1.087012e+00	8.831994e-01	-1.657094e-01	-1.081393e-01	-3.980482e-02	4.276430e-02	8.749133e-02	1.265992e-01	1.705322e-01	1.945744e-01	2.094752e-01	2.410211e-01	4.529042e-01	7.482451e-01	8.088109e-01	8.565146e-01	8.657333e-01	9.055171e-01	9.387721e-01	1.024454e+00	1.110930e+00	1.195743e+00	1.300066e+00	1.374468e+00
    70	9.462240e-02	1.257594e-01	6.646964e-02	5.131520e-02	2.645337e-05	4.617760e-02	2.621681e-05	4.900640e-02	3.260573e-05	1.016771e-01	5.017333e-02	3.689293e-05	3.820667e-02	2.235848e-05	3.805333e-02	3.037842e-05	5.805714e-02	1.435149e-02	4.475918e-02	1.283790e-02	4.672653e-02	1.498178e-02	1.338583e-02	2.579932e-02	1.517417e-02	2.853172e-02	-1.698113e-02	3.042394e-02	5.040788e-01	3.445106e-02	-2.874225e-01	-1.203874e+00	6.391612e-01	8.361724e-01	1.905544e-02	1.130653e+00	8.874686e-01	7.718108e-01	1.175790e-01	2.704614e-01	3.240917e-01	3.632850e-01	4.681112e-01	5.328024e-01	5.882069e-01	6.454911e-01	6.831110e-01	7.218704e-01	7.671738e-01	6.686319e-01	7.000302e-01	7.245879e-01	7.455412e-01	7.855118e-01	7.982748e-01	8.199067e-01	8.620136e-01	9.405007e-01	9.963162e-01	1.243967e+00
    72	1.744781e-01	1.073017e-01	8.335731e-02	5.649440e-02	2.913178e-05	4.353440e-02	2.729729e-05	5.221120e-02	3.422135e-05	1.477264e-01	5.250667e-02	3.513373e-05	3.985333e-02	2.688143e-05	3.362000e-02	2.699893e-05	6.006367e-02	1.431442e-02	4.692408e-02	1.314990e-02	4.136163e-02	1.409014e-02	3.169426e-02	1.911866e-02	1.628336e-02	2.935687e-02	-1.349964e-02	3.009925e-02	-1.133668e-01	2.602646e-02	4.154812e-01	3.865272e-01	-1.018109e-01	7.554811e-01	2.253463e-02	1.869854e+00	4.568111e+00	7.150775e-01	-4.193025e-01	-3.209093e-01	-2.048418e-01	-1.650765e-01	-1.247823e-01	-1.080553e-01	-9.622590e-02	-7.903853e-02	-3.867363e-02	4.883731e-02	2.814572e-01	5.722534e-01	6.166431e-01	6.483786e-01	6.671221e-01	6.965656e-01	7.476060e-01	7.518309e-01	7.774250e-01	8.321671e-01	8.968744e-01	1.305308e+00
    74	1.242256e-01	1.104646e-01	8.726378e-02	5.256800e-02	3.768167e-05	4.648000e-02	3.316346e-05	5.206240e-02	3.002975e-05	1.006056e-01	4.991333e-02	3.760450e-05	4.141333e-02	2.549414e-05	3.684667e-02	3.045133e-05	5.837224e-02	1.454348e-02	4.814367e-02	1.335839e-02	4.582857e-02	1.573859e-02	3.636059e-03	2.806899e-02	2.292458e-02	2.015118e-02	-1.246883e-02	2.444144e-02	3.267917e-01	3.524287e-02	-1.879149e-01	-5.751476e-01	3.058928e-01	9.662417e-01	3.486493e-02	-1.024730e-01	-6.633353e-01	1.016680e+00	-8.373933e-02	8.615568e-02	1.994876e-01	2.438676e-01	2.949192e-01	3.234343e-01	3.439376e-01	4.066249e-01	4.942605e-01	5.685234e-01	6.581164e-01	6.023688e-01	7.175483e-01	8.086125e-01	8.637476e-01	9.576524e-01	9.705880e-01	1.008569e+00	1.065350e+00	1.126385e+00	1.144766e+00	1.334676e+00
    76	1.272568e-01	1.365570e-01	7.623087e-02	5.306240e-02	4.962911e-05	4.663040e-02	3.107311e-05	5.072640e-02	5.106765e-05	1.292909e-01	5.131333e-02	4.656370e-05	3.930000e-02	3.220401e-05	3.590667e-02	3.055313e-05	5.881633e-02	1.453251e-02	4.663347e-02	1.328562e-02	4.418449e-02	1.420703e-02	3.564192e-02	2.417403e-02	-3.571053e-03	2.268533e-02	-2.660459e-02	4.332053e-02	3.869829e-01	2.840795e-02	1.349671e-01	-1.364457e+00	2.819197e-01	8.259251e-01	1.515201e-02	1.091207e+00	1.481473e+00	8.031421e-01	1.215402e-01	2.020571e-01	2.349069e-01	2.543915e-01	3.279681e-01	3.369853e-01	4.338352e-01	5.209929e-01	5.420292e-01	6.291215e-01	6.589073e-01	6.417820e-01	6.858763e-01	7.351085e-01	7.663672e-01	7.937832e-01	8.027069e-01	8.448373e-01	8.644724e-01	8.878191e-01	9.448809e-01	1.201630e+00
    78	9.012479e-02	1.214185e-01	8.398025e-02	5.028000e-02	3.802244e-05	4.559360e-02	2.837624e-05	5.037920e-02	3.409476e-05	8.454674e-02	5.067333e-02	3.198658e-05	3.791333e-02	2.129012e-05	3.610667e-02	2.893173e-05	5.929469e-02	1.381603e-02	4.533061e-02	1.349894e-02	4.518694e-02	1.507888e-02	-2.268847e-02	2.244306e-02	-4.177922e-03	3.654418e-02	-4.632005e-02	3.916038e-02	5.739688e-01	2.763442e-02	6.848130e-01	-3.161536e-01	4.614018e-01	9.664489e-01	2.421706e-02	-2.815756e-01	-5.447324e-01	9.478119e-01	3.452839e-01	3.963078e-01	4.404028e-01	4.563463e-01	4.869681e-01	5.586474e-01	6.018306e-01	6.304620e-01	7.022755e-01	7.955347e-01	9.990659e-01	6.426781e-01	7.717397e-01	8.556637e-01	9.164946e-01	9.318685e-01	9.648688e-01	9.851982e-01	1.043420e+00	1.115133e+00	1.155001e+00	1.250966e+00
    80	1.046059e-01	1.454816e-01	8.134022e-02	5.231680e-02	2.760140e-05	4.756640e-02	3.009214e-05	5.088480e-02	3.146748e-05	1.149040e-01	5.173333e-02	2.576812e-05	3.827333e-02	3.139661e-05	3.690667e-02	3.244611e-05	6.006694e-02	1.418438e-02	4.575673e-02	1.324497e-02	4.428898e-02	1.404638e-02	2.446250e-03	1.842923e-02	-7.136231e-05	2.632050e-02	1.194382e-02	3.947971e-02	5.818421e-01	5.240815e-02	-5.118707e-02	-8.749101e-01	5.110820e-01	8.596962e-01	2.419669e-02	5.280854e-01	-8.480138e-01	7.909321e-01	1.453732e-01	3.327632e-01	4.134385e-01	4.845096e-01	5.040591e-01	5.522651e-01	5.967624e-01	7.174911e-01	8.225368e-01	8.666905e-01	9.659679e-01	6.579529e-01	6.704634e-01	7.244821e-01	7.616175e-01	8.022152e-01	8.341708e-01	8.778716e-01	9.177266e-01	9.802013e-01	1.081585e+00	1.187499e+00
    82	9.816728e-02	9.488201e-02	7.493092e-02	5.065280e-02	3.378791e-05	4.490400e-02	2.715103e-05	4.945120e-02	3.651084e-05	7.985529e-02	4.916000e-02	4.042247e-05	3.940000e-02	2.103010e-05	3.715333e-02	3.186939e-05	5.721959e-02	1.428724e-02	4.630204e-02	1.315845e-02	4.580735e-02	1.621753e-02	1.991611e-02	2.763930e-02	1.861777e-02	2.791202e-02	9.765834e-03	5.698546e-02	3.495722e-01	5.059924e-02	1.781666e-01	-6.324651e-01	2.766375e-01	9.029981e-01	2.414102e-02	1.795307e-01	-4.523110e-01	9.708131e-01	-1.156394e-01	8.910344e-02	2.136436e-01	2.519036e-01	2.818768e-01	3.016567e-01	3.210339e-01	4.523596e-01	5.352074e-01	6.785784e-01	7.824032e-01	6.677196e-01	7.018548e-01	7.239454e-01	8.129174e-01	9.042960e-01	9.461028e-01	9.688577e-01	9.796151e-01	1.000132e+00	1.037112e+00	1.288447e+00
    84	1.143343e-01	8.340627e-02	8.423778e-02	4.959360e-02	3.816791e-05	4.026560e-02	2.816332e-05	5.047360e-02	4.254778e-05	7.939784e-02	5.067333e-02	5.099661e-05	3.828667e-02	2.960986e-05	3.209333e-02	2.528892e-05	5.866612e-02	1.421094e-02	4.512490e-02	1.265466e-02	4.034449e-02	1.362289e-02	1.135447e-02	2.440644e-02	1.251854e-02	1.580024e-02	-3.706851e-02	2.865432e-02	2.239702e-01	2.644071e-02	-4.786967e-02	-1.121813e+00	1.367032e-01	1.078656e+00	6.424032e-02	1.387041e+00	2.085513e+00	9.642742e-01	-8.163239e-02	1.954373e-02	1.095128e-01	1.236431e-01	1.478464e-01	1.898940e-01	2.928607e-01	3.159944e-01	3.852289e-01	4.439974e-01	4.786922e-01	7.413013e-01	8.443872e-01	9.051719e-01	9.485466e-01	9.622410e-01	1.026264e+00	1.083215e+00	1.130013e+00	1.241000e+00	1.384888e+00	1.895110e+00
    86	1.054850e-01	8.334097e-02	8.362601e-02	5.258880e-02	3.095725e-05	4.608800e-02	3.311244e-05	5.204640e-02	3.664688e-05	7.194257e-02	5.052000e-02	2.331398e-05	4.116000e-02	2.812147e-05	3.852667e-02	3.336049e-05	5.858286e-02	1.373850e-02	4.958531e-02	1.381579e-02	4.651102e-02	1.442846e-02	-7.803355e-03	2.011684e-02	-3.417734e-02	3.048762e-02	-1.053075e-03	2.226871e-02	3.166992e-01	7.748724e-02	-3.069277e-01	4.196706e-02	2.874013e-01	9.956443e-01	8.412433e-02	1.727260e+00	3.719918e+00	9.087942e-01	-3.929275e-01	-1.764451e-02	1.583425e-01	2.481265e-01	2.646895e-01	2.762319e-01	3.558471e-01	4.428229e-01	5.290039e-01	6.689138e-01	8.356867e-01	5.809587e-01	7.257994e-01	7.996512e-01	8.482395e-01	8.983774e-01	9.315667e-01	1.002097e+00	1.049514e+00	1.112972e+00	1.199327e+00	2.008588e+00
    88	1.624147e-01	1.060231e-01	8.760827e-02	5.277600e-02	2.634718e-05	4.055040e-02	2.715170e-05	5.068640e-02	3.880534e-05	1.371986e-01	5.133333e-02	2.960089e-05	3.758667e-02	3.162792e-05	3.093333e-02	2.378149e-05	5.981224e-02	1.395553e-02	4.447347e-02	1.251627e-02	3.724082e-02	1.227466e-02	-1.785178e-02	2.162401e-02	3.450808e-03	3.028144e-02	2.472600e-02	2.732275e-02	1.106682e-02	2.819983e-02	-6.537853e-01	7.300081e-01	3.202357e-02	8.691651e-01	3.125841e-02	3.925220e-01	-4.952326e-01	8.237794e-01	-4.398022e-01	-1.563179e-01	-6.750530e-02	-2.777110e-02	9.717389e-03	2.127696e-02	4.410408e-02	6.380514e-02	9.120232e-02	2.321032e-01	2.942411e-01	5.577276e-01	6.715775e-01	7.267460e-01	7.865866e-01	8.093156e-01	8.502386e-01	8.701370e-01	9.412576e-01	1.015879e+00	1.108219e+00	1.271169e+00
    90	1.152258e-01	1.408636e-01	9.499580e-02	5.633440e-02	3.810755e-05	5.152640e-02	3.217919e-05	5.296480e-02	3.677440e-05	1.061355e-01	5.236667e-02	3.581828e-05	3.967333e-02	2.913039e-05	4.162667e-02	3.691032e-05	5.965224e-02	1.374375e-02	4.715755e-02	1.313090e-02	5.186286e-02	1.745191e-02	4.110901e-02	2.051489e-02	-9.001523e-04	4.002096e-02	-1.806963e-02	2.515718e-02	5.178382e-01	2.320688e-02	7.252395e-01	-3.157131e-01	4.272079e-01	8.702824e-01	2.111788e-02	1.017202e+00	8.428913e-01	7.838506e-01	3.240878e-01	3.453743e-01	3.780775e-01	4.181741e-01	4.551640e-01	4.899602e-01	5.412879e-01	5.823243e-01	6.149505e-01	7.322625e-01	8.891295e-01	6.732472e-01	7.260915e-01	7.510609e-01	7.699491e-01	8.076591e-01	8.329794e-01	8.995292e-01	9.312742e-01	9.704404e-01	1.038294e+00	1.302842e+00
    92	9.532041e-02	1.120239e-01	7.846123e-02	5.188960e-02	2.701824e-05	4.686880e-02	2.963661e-05	5.038720e-02	2.853894e-05	8.559256e-02	5.012000e-02	2.553739e-05	3.879333e-02	3.695380e-05	3.952667e-02	3.089895e-05	5.826286e-02	1.443556e-02	4.628245e-02	1.341951e-02	4.847837e-02	1.647613e-02	1.137701e-02	2.179958e-02	9.171723e-04	2.759331e-02	1.151787e-02	2.545651e-02	4.815525e-01	3.354517e-02	-1.659346e-01	-2.591459e-01	5.027937e-01	9.472661e-01	2.989885e-02	6.233144e-01	-3.807153e-02	9.002390e-01	1.073350e-01	2.614388e-01	3.601518e-01	4.064332e-01	4.718574e-01	4.903910e-01	5.139081e-01	5.706805e-01	6.009402e-01	7.026581e-01	8.716617e-01	6.372175e-01	7.706461e-01	7.852470e-01	8.675442e-01	8.955285e-01	9.181503e-01	9.507830e-01	9.956511e-01	1.071543e+00	1.187969e+00	1.389131e+00
    94	1.319154e-01	9.364570e-02	7.756342e-02	5.175680e-02	4.536704e-05	4.241920e-02	3.425027e-05	4.964160e-02	2.936493e-05	1.044756e-01	4.955333e-02	2.753226e-05	3.864667e-02	2.711220e-05	3.381333e-02	3.005868e-05	5.801633e-02	1.403507e-02	4.699918e-02	1.265654e-02	4.173224e-02	1.293499e-02	3.039257e-03	2.435410e-02	-6.044395e-02	2.473603e-02	-3.708775e-02	3.328012e-02	7.626239e-02	3.723143e-02	-5.112032e-01	-9.648162e-01	1.796009e-01	8.553527e-01	3.439767e-02	1.384675e-01	-6.850960e-01	9.158648e-01	-3.115970e-01	-2.242035e-01	-7.389901e-02	2.939029e-02	3.553027e-02	1.238929e-01	1.547880e-01	2.086095e-01	2.483568e-01	2.940124e-01	3.378780e-01	5.033795e-01	6.265795e-01	6.734189e-01	7.519888e-01	8.028282e-01	8.791477e-01	9.176486e-01	9.609451e-01	9.790828e-01	1.065462e+00	1.256490e+00
    96	1.152100e-01	1.376989e-01	7.546118e-02	5.271520e-02	2.855978e-05	4.750080e-02	3.437861e-05	5.040160e-02	2.440416e-05	1.200128e-01	5.042000e-02	2.822435e-05	3.962000e-02	2.352067e-05	3.724667e-02	3.442725e-05	5.923429e-02	1.448992e-02	4.668408e-02	1.288102e-02	4.599510e-02	1.489530e-02	-1.427745e-02	2.284606e-02	2.657900e-03	2.959831e-02	-2.619622e-02	3.529422e-02	4.437127e-01	4.757679e-02	3.979857e-01	-5.769316e-01	3.055888e-01	8.171867e-01	2.497229e-02	2.603362e-01	-7.927279e-01	8.474303e-01	7.270803e-02	1.983574e-01	2.579144e-01	3.228727e-01	3.364520e-01	3.597212e-01	5.225998e-01	5.642403e-01	6.523474e-01	6.971102e-01	9.763498e-01	5.359945e-01	6.283299e-01	6.726192e-01	7.038819e-01	7.956068e-01	8.312762e-01	8.563175e-01	8.710234e-01	9.039656e-01	1.050130e+00	1.128942e+00
    98	8.200085e-02	8.907122e-02	7.902694e-02	4.969280e-02	2.282214e-05	4.412160e-02	2.753647e-05	5.079360e-02	2.557432e-05	6.185845e-02	5.086000e-02	3.073619e-05	3.944000e-02	2.880910e-05	3.591333e-02	2.364464e-05	5.899102e-02	1.382437e-02	4.701388e-02	1.319561e-02	4.548898e-02	1.545504e-02	-3.542566e-03	2.241418e-02	-1.076538e-02	3.608552e-02	-3.409662e-02	1.918894e-02	4.754439e-01	1.658803e-02	-2.325303e-01	-7.000085e-01	4.243454e-01	1.065940e+00	4.136570e-02	1.472045e-01	-5.219634e-01	1.134130e+00	1.785263e-01	3.421872e-01	3.826248e-01	4.143920e-01	4.298160e-01	4.542342e-01	5.039388e-01	5.798404e-01	5.951871e-01	6.302120e-01	6.820670e-01	6.909052e-01	8.280976e-01	8.937140e-01	9.216019e-01	1.029360e+00	1.090519e+00	1.142547e+00	1.164766e+00	1.206428e+00	1.274830e+00	1.541050e+00
   100	1.344757e-01	1.488689e-01	9.720671e-02	5.135200e-02	3.754577e-05	4.547520e-02	3.113761e-05	5.105120e-02	2.731148e-05	1.304227e-01	4.982000e-02	3.208789e-05	3.830000e-02	2.308027e-05	3.354000e-02	2.729940e-05	5.816653e-02	1.381454e-02	4.528980e-02	1.282440e-02	4.102204e-02	1.345944e-02	-1.089062e-02	2.463045e-02	7.281903e-03	4.373448e-02	-1.798933e-02	3.512384e-02	4.337918e-01	4.282801e-02	-3.928154e-01	1.235194e-02	3.929575e-01	9.227801e-01	1.783130e-02	1.562580e-02	-1.279955e+00	9.457060e-01	-1.103043e-01	1.983442e-01	2.946255e-01	3.592690e-01	3.835104e-01	4.065429e-01	4.717533e-01	5.303765e-01	6.301129e-01	6.665148e-01	7.801617e-01	6.949089e-01	7.597421e-01	7.816869e-01	8.477109e-01	8.769133e-01	9.340753e-01	9.643784e-01	9.912392e-01	1.065089e+00	1.091051e+00	1.152320e+00
   102	1.011150e-01	1.564576e-01	7.454640e-02	5.000800e-02	3.355282e-05	4.718880e-02	2.379122e-05	4.910720e-02	2.868240e-05	1.224266e-01	4.966667e-02	3.388183e-05	3.767333e-02	2.283608e-05	3.596000e-02	2.324923e-05	5.833306e-02	1.394126e-02	4.476245e-02	1.270348e-02	4.536163e-02	1.487760e-02	-3.269053e-02	1.923153e-02	-9.774957e-03	4.558287e-02	-5.463576e-02	2.687820e-02	7.252891e-01	2.351794e-02	2.733010e-01	-1.174144e+00	6.392760e-01	8.369098e-01	2.673017e-02	2.417699e+00	7.102038e+00	7.517656e-01	4.729797e-01	5.860771e-01	6.044348e-01	6.206070e-01	6.423428e-01	6.798612e-01	7.403635e-01	8.091139e-01	8.967941e-01	9.565020e-01	9.763560e-01	6.655208e-01	7.167605e-01	7.261701e-01	7.432997e-01	7.714623e-01	7.780516e-01	8.511347e-01	8.809577e-01	9.055629e-01	9.685477e-01	1.485591e+00
   104	1.134668e-01	1.562111e-01	6.714659e-02	5.351200e-02	3.581756e-05	4.721120e-02	3.299699e-05	4.991360e-02	3.704381e-05	1.384504e-01	5.231333e-02	3.085802e-05	3.722667e-02	2.361400e-05	3.584000e-02	2.645592e-05	6.064490e-02	1.467140e-02	4.489633e-02	1.281619e-02	4.406204e-02	1.311958e-02	1.459147e-02	1.017999e-02	-2.814648e-02	3.702968e-02	-5.669186e-02	2.824673e-02	5.083923e-01	3.717198e-02	-9.620563e-01	1.369200e+00	5.348689e-01	7.613561e-01	2.402391e-02	1.295409e+00	1.508290e+00	6.836580e-01	-7.954124e-02	2.943693e-01	3.990543e-01	4.814960e-01	5.031371e-01	5.359440e-01	5.560820e-01	5.791810e-01	6.499694e-01	7.288807e-01	8.064078e-01	5.642244e-01	6.084413e-01	6.648791e-01	6.755053e-01	6.850920e-01	7.152158e-01	7.585906e-01	8.318961e-01	8.578681e-01	8.630805e-01	1.218436e+00
   106	8.124133e-02	1.273978e-01	8.789775e-02	5.058560e-02	3.881998e-05	4.660480e-02	2.768171e-05	5.196160e-02	4.460109e-05	8.026816e-02	5.210667e-02	4.704544e-05	3.965333e-02	2.529079e-05	3.723333e-02	3.581159e-05	5.879020e-02	1.319924e-02	4.617633e-02	1.350834e-02	4.505306e-02	1.425584e-02	3.521342e-02	3.046428e-02	4.886327e-02	2.743264e-02	-6.812828e-03	2.376614e-02	6.278001e-01	2.496304e-02	-1.756994e-01	-7.671586e-01	6.133959e-01	1.026701e+00	3.411869e-02	1.359433e+00	2.607758e+00	9.810684e-01	3.001494e-01	3.983855e-01	5.168986e-01	5.685636e-01	6.049216e-01	6.272576e-01	6.409825e-01	7.056432e-01	7.736603e-01	8.271717e-01	8.935046e-01	7.999609e-01	8.294914e-01	8.765515e-01	8.963632e-01	9.873843e-01	1.003803e+00	1.033157e+00	1.107681e+00	1.162372e+00	1.178435e+00	1.647887e+00
