     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.178745e-02	3.795137e-02	7.106349e-02	5.147840e-02	4.277878e-05	4.527520e-02	3.447863e-05	5.202400e-02	4.021577e-05	1.883257e-02	5.195333e-02	4.061989e-05	4.196000e-02	2.584455e-05	4.281333e-02	3.900852e-05	5.888816e-02	1.368546e-02	4.928000e-02	1.329057e-02	5.227592e-02	1.647315e-02	4.496936e-02	2.704104e-02	2.164847e-17	2.263108e-02	-1.461632e-02	3.124057e-02	2.938454e-01	7.625044e-02	-2.061923e-02	2.390877e-01	3.931689e-01	1.347407e+00	2.795718e-01	3.748608e-01	-5.015119e-01	1.253106e+00	-3.816609e-01	2.815280e-02	5.125801e-02	1.419856e-01	2.255298e-01	2.816313e-01	3.685912e-01	4.424943e-01	5.306705e-01	5.540896e-01	9.638648e-01	4.058139e-01	7.327957e-01	9.497244e-01	9.891198e-01	1.180715e+00	1.315590e+00	1.442820e+00	1.558911e+00	1.707739e+00	2.031979e+00	2.511177e+00
    56	2.470569e-02	8.933282e-02	8.385097e-02	4.901120e-02	3.139891e-05	4.697760e-02	2.677834e-05	4.859680e-02	2.366730e-05	2.495225e-02	4.894000e-02	3.385592e-05	3.642000e-02	2.099358e-05	4.502000e-02	4.005311e-05	5.672980e-02	1.365970e-02	4.455184e-02	1.295911e-02	5.384980e-02	1.484586e-02	2.993064e-03	2.025105e-02	-5.225740e-02	3.712761e-02	-2.953036e-02	2.316481e-02	7.346794e-01	3.279441e-02	-5.557137e-01	-5.623510e-01	7.521101e-01	1.187020e+00	3.761083e-01	6.677253e-01	4.168206e-01	9.960606e-01	3.790824e-01	4.211946e-01	6.165798e-01	7.135409e-01	7.328929e-01	7.559233e-01	7.723596e-01	8.309418e-01	8.682396e-01	9.606711e-01	9.988524e-01	1.050026e-01	5.077531e-01	7.513911e-01	8.450419e-01	9.450504e-01	1.174663e+00	1.316379e+00	1.402644e+00	1.506320e+00	1.982077e+00	2.879421e+00
    58	3.206926e-02	1.169639e-01	8.419908e-02	5.355040e-02	3.045619e-05	5.240160e-02	2.605160e-05	5.081280e-02	2.875817e-05	4.511247e-02	5.172667e-02	3.467420e-05	3.768667e-02	2.521253e-05	4.980000e-02	3.327090e-05	5.959184e-02	1.412922e-02	4.505796e-02	1.291132e-02	5.857469e-02	1.556846e-02	1.731507e-02	2.783295e-02	-1.913182e-02	2.437831e-02	-1.114920e-03	3.077047e-02	8.358426e-01	1.788326e-02	-5.243065e-01	-8.781083e-01	9.403120e-01	9.009564e-01	1.197618e-01	6.168672e-01	2.218322e+00	8.276354e-01	5.199549e-01	6.580808e-01	7.199902e-01	7.455903e-01	8.144289e-01	8.561822e-01	9.173317e-01	9.399537e-01	9.651925e-01	9.814199e-01	9.969989e-01	1.962967e-02	6.452072e-01	7.239447e-01	7.652637e-01	8.182979e-01	8.450242e-01	8.936691e-01	9.479457e-01	9.950163e-01	1.275470e+00	1.910553e+00
    60	3.910720e-02	6.025649e-02	8.049053e-02	5.003360e-02	4.282739e-05	4.496160e-02	3.552096e-05	5.018880e-02	2.999955e-05	1.832574e-02	5.052000e-02	3.360829e-05	3.817333e-02	1.885949e-05	4.347333e-02	4.499929e-05	5.843429e-02	1.386445e-02	4.602286e-02	1.369820e-02	5.300898e-02	1.577106e-02	7.432036e-03	2.918868e-02	-1.340949e-02	2.308984e-02	-2.322287e-02	3.764240e-02	5.311691e-01	4.329932e-02	9.995326e-03	3.166980e-01	5.978796e-01	1.577914e+00	4.632162e-01	3.753961e-01	-1.446114e+00	1.082625e+00	6.114507e-02	3.438793e-01	4.081964e-01	4.406586e-01	4.728055e-01	5.149020e-01	6.013256e-01	6.102252e-01	6.652937e-01	7.113183e-01	9.910843e-01	6.589391e-01	8.307161e-01	9.672723e-01	1.096300e+00	1.218625e+00	1.325043e+00	1.689297e+00	2.163009e+00	2.295993e+00	2.530822e+00	2.761145e+00
    62	8.609253e-02	3.157578e-02	8.947943e-02	5.311360e-02	3.524188e-05	4.276960e-02	2.841157e-05	5.258080e-02	3.304835e-05	2.520017e-02	5.224000e-02	3.649739e-05	3.975333e-02	2.510952e-05	4.139333e-02	3.913574e-05	6.012571e-02	1.394103e-02	4.747429e-02	1.321555e-02	4.914122e-02	1.409325e-02	2.204904e-02	2.443454e-02	-1.444391e-02	4.006849e-02	8.571713e-03	2.220695e-02	1.580425e-02	3.740149e-02	4.476997e-01	-7.430116e-03	7.150356e-02	1.351574e+00	6.982435e-01	1.799025e-01	-1.075301e+00	1.733634e+00	-3.074564e-01	-2.293200e-01	-1.463394e-01	-8.122367e-02	-4.189483e-02	2.557017e-02	7.272598e-02	1.062509e-01	1.384667e-01	2.183946e-01	5.187846e-01	1.440497e-01	2.903763e-01	4.714054e-01	9.032390e-01	1.103496e+00	1.183494e+00	1.694269e+00	1.843668e+00	2.063144e+00	2.389347e+00	3.124274e+00
    64	7.921595e-02	4.230565e-02	8.113416e-02	5.372800e-02	3.091628e-05	4.398880e-02	2.429314e-05	5.033120e-02	3.596866e-05	3.264642e-02	5.119333e-02	2.660464e-05	3.775333e-02	2.117641e-05	4.374000e-02	3.827331e-05	5.972898e-02	1.366698e-02	4.548408e-02	1.330307e-02	5.268571e-02	1.505949e-02	-1.793134e-02	2.251778e-02	-1.134283e-02	3.786411e-02	-3.557484e-02	2.732201e-02	1.338620e-01	5.004584e-02	-1.855013e-01	8.922240e-01	2.167952e-01	1.094059e+00	1.515261e-01	1.283809e+00	3.090448e+00	1.124766e+00	-4.569411e-01	-1.058453e-01	-3.280727e-02	1.721226e-02	9.542822e-02	1.429397e-01	2.044916e-01	2.561134e-01	2.964214e-01	3.340484e-01	6.943702e-01	3.474082e-01	7.658820e-01	8.313544e-01	8.638599e-01	1.024499e+00	1.052750e+00	1.147717e+00	1.178694e+00	1.274707e+00	1.456399e+00	2.408669e+00
    66	8.903455e-02	4.386379e-02	8.790976e-02	5.072160e-02	5.031660e-05	4.163680e-02	2.634704e-05	5.046080e-02	4.194758e-05	3.387802e-02	5.013333e-02	3.750056e-05	3.876000e-02	2.826997e-05	3.886667e-02	3.274470e-05	5.768980e-02	1.392938e-02	4.696327e-02	1.336265e-02	4.705959e-02	1.331416e-02	2.513089e-02	2.497111e-02	-3.740657e-02	3.444042e-02	-4.718290e-02	2.240881e-02	6.195551e-02	5.318958e-02	-3.209608e-01	-6.468169e-01	1.580607e-01	1.169789e+00	2.063739e-01	-5.842504e-02	-5.214574e-01	1.063678e+00	-4.100968e-01	-2.816078e-01	-6.354520e-02	-4.276494e-02	-5.233864e-03	8.057970e-02	1.553590e-01	1.944327e-01	2.243771e-01	3.212082e-01	4.586400e-01	1.374721e-01	6.196005e-01	9.112879e-01	9.784946e-01	1.053477e+00	1.121722e+00	1.158562e+00	1.426505e+00	1.571052e+00	1.816899e+00	1.960816e+00
    68	1.099074e-01	2.506698e-02	8.081055e-02	5.291200e-02	3.236885e-05	4.027040e-02	2.513991e-05	5.063200e-02	3.480346e-05	4.426870e-02	5.091333e-02	4.007942e-05	3.878667e-02	2.172022e-05	3.834667e-02	3.193293e-05	5.938776e-02	1.376752e-02	4.604082e-02	1.297314e-02	4.593469e-02	1.427455e-02	-6.268041e-03	2.772213e-02	-8.510638e-04	2.209058e-02	1.599431e-02	2.432864e-02	-1.665420e-01	2.553194e-02	-1.757937e-01	-1.093069e+00	-2.735103e-01	8.246126e-01	2.980072e-01	7.899121e-01	-8.898874e-02	5.993819e-01	-5.193374e-01	-3.404128e-01	-2.950207e-01	-2.850814e-01	-2.392069e-01	-1.807543e-01	-1.147155e-01	-4.302570e-02	-4.218706e-03	3.800343e-02	5.913597e-02	7.059146e-03	2.665795e-01	4.406004e-01	5.186684e-01	6.272359e-01	6.752798e-01	7.330781e-01	1.021571e+00	1.224798e+00	1.586546e+00	2.167559e+00
    70	7.159990e-02	4.411445e-02	7.704613e-02	5.260160e-02	3.943878e-05	4.307520e-02	3.279402e-05	5.159360e-02	4.084419e-05	3.088225e-02	5.317333e-02	4.708691e-05	3.864667e-02	3.121253e-05	4.128667e-02	3.025868e-05	6.103510e-02	1.420925e-02	4.578939e-02	1.306439e-02	4.800327e-02	1.327337e-02	1.958057e-02	2.880497e-02	6.418028e-04	5.235609e-02	3.339909e-02	2.285569e-02	1.949699e-01	3.702544e-02	7.097384e-03	-1.261016e+00	3.955017e-02	1.426351e+00	3.839561e-01	1.070716e+00	3.541037e-01	1.134299e+00	-1.721565e-01	-2.078180e-02	1.497302e-02	6.262737e-02	7.724845e-02	2.171732e-01	2.870075e-01	3.340683e-01	3.622579e-01	4.324223e-01	5.519702e-01	6.647073e-01	8.168134e-01	9.764275e-01	1.106129e+00	1.149527e+00	1.232819e+00	1.327045e+00	1.598976e+00	1.810665e+00	2.273771e+00	3.061657e+00
    72	7.293406e-02	6.184504e-02	7.585603e-02	4.880000e-02	4.578846e-05	4.115200e-02	2.790795e-05	5.115520e-02	4.972748e-05	4.108190e-02	5.203333e-02	4.150390e-05	3.917333e-02	3.386283e-05	3.529333e-02	2.948557e-05	6.087837e-02	1.503316e-02	4.629224e-02	1.299459e-02	4.397388e-02	1.411338e-02	-1.340914e-03	1.799879e-02	1.149750e-02	3.504790e-02	-4.061781e-02	2.884278e-02	3.357869e-01	5.690237e-02	-2.055097e-01	-1.129484e+00	4.776940e-01	1.297367e+00	1.213922e-01	5.791674e-01	-3.985883e-01	1.080610e+00	-1.054605e-01	3.131989e-02	9.795844e-02	1.739483e-01	2.885580e-01	3.902948e-01	4.296512e-01	4.936187e-01	5.542244e-01	5.793519e-01	7.668221e-01	8.236700e-01	8.839281e-01	1.016425e+00	1.048440e+00	1.145311e+00	1.215477e+00	1.356776e+00	1.532291e+00	1.577498e+00	1.715372e+00	2.190030e+00
    74	5.951336e-02	9.379855e-02	7.975095e-02	5.102240e-02	3.095142e-05	4.651840e-02	2.985904e-05	4.938080e-02	3.015284e-05	4.996598e-02	5.033333e-02	3.355407e-05	3.734667e-02	2.389280e-05	4.245333e-02	3.527206e-05	5.756408e-02	1.370856e-02	4.546776e-02	1.305685e-02	5.038531e-02	1.493098e-02	3.828918e-02	3.135741e-02	-5.393371e-02	2.523077e-02	1.399825e-02	3.383387e-02	6.293439e-01	4.335708e-02	-6.731150e-01	5.534766e-01	5.625068e-01	1.022250e+00	7.702974e-02	5.916479e-01	-5.879712e-01	8.117721e-01	4.543194e-02	4.631696e-01	5.250100e-01	5.467960e-01	5.653733e-01	5.911126e-01	6.747043e-01	7.532986e-01	8.193025e-01	8.686345e-01	9.722588e-01	6.396147e-01	7.247945e-01	7.825485e-01	8.027791e-01	8.599956e-01	9.729782e-01	1.106417e+00	1.128176e+00	1.238088e+00	1.386608e+00	1.705690e+00
    76	4.137464e-02	4.341093e-02	8.026342e-02	5.347200e-02	3.917910e-05	4.667840e-02	2.869288e-05	5.264000e-02	3.763782e-05	1.130742e-02	5.349333e-02	3.607019e-05	3.989333e-02	2.608892e-05	4.689333e-02	4.064410e-05	6.136816e-02	1.454748e-02	4.758204e-02	1.332481e-02	5.544490e-02	1.548838e-02	2.750878e-02	2.041749e-02	-1.214658e-02	2.207253e-02	1.307420e-02	3.392606e-02	4.212766e-01	6.525999e-02	2.021166e-01	-6.387875e-01	4.243121e-01	1.593824e+00	5.035016e-01	6.709568e-01	-1.071023e+00	1.116649e+00	-4.316985e-03	7.622008e-02	2.354545e-01	2.815789e-01	3.417035e-01	4.392288e-01	4.907322e-01	5.369422e-01	6.201056e-01	7.159143e-01	9.900096e-01	7.076198e-01	9.384212e-01	9.791717e-01	1.059393e+00	1.185990e+00	1.307443e+00	1.494680e+00	1.993141e+00	2.252158e+00	2.724057e+00	2.949445e+00
    78	1.011525e-01	7.911043e-02	9.122988e-02	5.116320e-02	3.431948e-05	4.552320e-02	2.735563e-05	5.036000e-02	4.044231e-05	6.031173e-02	4.790667e-02	4.181066e-05	4.016000e-02	2.624856e-05	3.976667e-02	3.601226e-05	5.634122e-02	1.349952e-02	4.720980e-02	1.303093e-02	4.933551e-02	1.524725e-02	-2.092208e-02	2.386643e-02	3.596625e-03	3.366887e-02	-4.427824e-02	2.619564e-02	3.264301e-01	1.637947e-02	4.480144e-01	-8.507046e-03	3.508330e-01	1.085599e+00	5.550315e-02	9.064192e-01	3.588071e-01	9.959718e-01	8.755651e-02	1.682848e-01	2.255549e-01	2.810348e-01	2.968665e-01	3.419087e-01	3.531945e-01	3.620384e-01	3.758037e-01	5.026545e-01	6.069761e-01	7.527445e-01	8.095244e-01	9.274934e-01	9.632174e-01	9.955405e-01	1.013034e+00	1.086146e+00	1.157602e+00	1.209220e+00	1.422156e+00	1.726061e+00
    80	8.387139e-02	8.178872e-02	8.087045e-02	5.306880e-02	4.108019e-05	4.632640e-02	3.199906e-05	5.150720e-02	3.608689e-05	5.732256e-02	5.188667e-02	4.167273e-05	3.975333e-02	3.003260e-05	4.162667e-02	3.373307e-05	5.909224e-02	1.374486e-02	4.683755e-02	1.342634e-02	5.009959e-02	1.454089e-02	2.525280e-02	2.348296e-02	2.642220e-02	2.962955e-02	-2.515805e-02	2.585955e-02	3.729491e-01	7.307816e-02	-5.998580e-01	-2.884035e-02	4.702168e-01	1.007936e+00	6.103554e-02	5.398887e-02	-1.279404e+00	9.804249e-01	-2.897583e-01	5.186540e-04	1.832933e-01	2.742547e-01	3.786792e-01	4.126733e-01	4.912785e-01	4.942269e-01	5.733431e-01	6.357829e-01	8.880319e-01	5.849217e-01	7.011247e-01	7.836277e-01	8.236070e-01	9.494260e-01	9.924962e-01	1.066504e+00	1.138812e+00	1.243919e+00	1.347142e+00	1.427266e+00
    82	9.018915e-02	1.412819e-02	7.054480e-02	5.201760e-02	3.226091e-05	4.078880e-02	2.726943e-05	4.973120e-02	3.034109e-05	3.099674e-02	5.012000e-02	3.118288e-05	3.943333e-02	2.223969e-05	3.994000e-02	3.914689e-05	5.870531e-02	1.398717e-02	4.716245e-02	1.327152e-02	4.714122e-02	1.383164e-02	-1.251495e-02	1.910448e-02	-2.284765e-02	4.006060e-02	1.572349e-02	1.964936e-02	-2.118863e-01	4.111576e-02	-1.407266e-01	-1.106224e+00	-7.490255e-02	7.600264e-01	2.507161e-01	1.159489e+00	1.907571e+00	6.451507e-01	-5.566314e-01	-5.032076e-01	-3.616541e-01	-3.385238e-01	-2.809549e-01	-2.026137e-01	-1.338546e-01	-5.737186e-02	-2.739619e-02	-1.539385e-03	1.528995e-01	9.759004e-02	1.953245e-01	2.658861e-01	5.512652e-01	5.897936e-01	6.481556e-01	7.900550e-01	9.784384e-01	1.118718e+00	1.278263e+00	2.373979e+00
    84	4.334757e-02	6.041560e-02	8.345786e-02	4.906560e-02	2.586268e-05	4.322720e-02	2.665663e-05	5.206560e-02	2.526973e-05	1.631885e-02	5.234000e-02	2.797766e-05	3.913333e-02	2.527313e-05	3.917333e-02	3.475246e-05	6.088163e-02	1.486060e-02	4.606531e-02	1.282041e-02	4.772245e-02	1.424348e-02	1.448109e-02	1.079164e-02	4.891015e-03	2.182205e-02	-3.263770e-02	2.091244e-02	5.483645e-01	3.523090e-02	-5.763969e-01	-3.696780e-04	5.021228e-01	1.940057e+00	4.563395e-01	2.171702e-01	-1.389124e+00	1.553531e+00	6.040672e-02	3.010528e-01	4.679010e-01	4.752665e-01	4.951418e-01	5.249451e-01	5.982220e-01	6.596470e-01	7.311539e-01	7.656806e-01	8.391672e-01	9.431544e-01	1.113651e+00	1.373227e+00	1.487078e+00	1.632819e+00	1.808615e+00	2.055358e+00	2.357587e+00	2.758294e+00	2.878506e+00	3.054561e+00
    86	6.185119e-02	9.226726e-03	7.303824e-02	5.028000e-02	3.184936e-05	4.113600e-02	3.258885e-05	5.067360e-02	3.734201e-05	8.020305e-03	5.052667e-02	3.357454e-05	4.041333e-02	3.326671e-05	4.097333e-02	3.488892e-05	5.876408e-02	1.426475e-02	4.694204e-02	1.296567e-02	4.824490e-02	1.318230e-02	2.111522e-03	1.734807e-02	2.177240e-02	1.958653e-02	-1.150592e-02	2.205447e-02	7.998043e-02	2.787439e-02	-2.007297e+00	5.396893e+00	1.559594e-01	1.648218e+00	4.926202e-01	2.097622e-01	-7.165453e-01	1.350633e+00	-5.492368e-01	-5.917457e-02	-9.006155e-03	3.255798e-02	8.340104e-02	9.758895e-02	1.493509e-01	1.720886e-01	1.938602e-01	2.197998e-01	3.037935e-01	1.274565e-01	1.003908e+00	1.108551e+00	1.273235e+00	1.344883e+00	1.520601e+00	1.631550e+00	1.770804e+00	2.392153e+00	2.695707e+00	2.900083e+00
    88	1.508269e-02	5.837729e-02	8.844732e-02	4.923040e-02	3.089555e-05	4.695520e-02	4.021273e-05	5.084160e-02	3.160788e-05	5.475155e-04	4.941333e-02	2.546738e-05	3.921333e-02	2.775367e-05	4.619333e-02	3.551434e-05	5.758041e-02	1.410908e-02	4.709551e-02	1.335490e-02	5.516571e-02	1.524708e-02	5.217194e-03	2.532345e-02	-1.580808e-02	3.275042e-02	8.286721e-04	2.837750e-02	6.006872e-01	1.077063e-01	-1.112896e+00	1.398664e-01	8.250142e-01	1.461672e+00	8.299196e-01	2.672159e-01	-1.512555e+00	7.953011e-01	-2.196244e-01	3.332185e-02	4.590775e-01	5.391049e-01	5.818848e-01	6.911518e-01	7.938570e-01	8.212777e-01	8.557105e-01	8.864158e-01	9.790668e-01	1.294601e-01	4.546742e-01	6.186255e-01	7.948853e-01	9.995926e-01	1.136165e+00	1.657510e+00	2.172209e+00	2.497161e+00	2.727240e+00	2.953405e+00
    90	6.330459e-02	1.497436e-01	8.644136e-02	5.484000e-02	4.906410e-05	5.490880e-02	3.783943e-05	5.306080e-02	4.852835e-05	8.220556e-02	5.287333e-02	4.114109e-05	4.054667e-02	2.739915e-05	4.616000e-02	4.874355e-05	6.083755e-02	1.443245e-02	4.769306e-02	1.326227e-02	5.597714e-02	1.608796e-02	2.297185e-02	1.625776e-02	2.738601e-04	2.354671e-02	-3.184973e-02	3.609664e-02	8.005521e-01	1.346688e-02	-4.667298e-01	-4.223160e-01	8.200628e-01	8.116645e-01	3.087379e-02	5.171817e-01	-8.914607e-01	6.863541e-01	5.304738e-01	6.417574e-01	7.174976e-01	7.632025e-01	7.827064e-01	7.989967e-01	8.429778e-01	8.532495e-01	9.003760e-01	9.334250e-01	9.929973e-01	5.611405e-01	6.234346e-01	6.462622e-01	6.674240e-01	7.517774e-01	8.011687e-01	8.374424e-01	8.793641e-01	9.210009e-01	1.077523e+00	1.168680e+00
    92	4.313819e-02	1.181543e-01	8.865855e-02	5.066080e-02	2.848091e-05	4.995520e-02	2.913902e-05	5.030880e-02	2.741250e-05	4.957446e-02	4.994000e-02	2.423719e-05	3.864000e-02	2.407064e-05	4.476000e-02	3.950074e-05	5.792000e-02	1.378449e-02	4.604898e-02	1.311691e-02	5.313796e-02	1.545955e-02	-2.762431e-03	1.833036e-02	-5.885481e-03	2.635846e-02	7.865548e-03	1.922812e-02	8.033758e-01	2.001154e-02	-5.886730e-01	-4.331785e-01	9.015692e-01	9.902891e-01	5.937186e-02	5.839358e-01	-5.963571e-01	8.471368e-01	4.425255e-01	6.303606e-01	6.694718e-01	7.382301e-01	7.779325e-01	7.972596e-01	8.810127e-01	8.921617e-01	9.294683e-01	9.726934e-01	9.829247e-01	6.654613e-01	7.069936e-01	7.737542e-01	8.315547e-01	8.760108e-01	9.969489e-01	1.017495e+00	1.087835e+00	1.202748e+00	1.301570e+00	1.578051e+00
    94	8.790786e-02	7.000123e-02	9.364419e-02	4.987040e-02	3.115145e-05	4.313120e-02	2.759173e-05	5.230080e-02	3.828117e-05	4.381107e-02	5.082000e-02	3.286381e-05	4.031333e-02	1.990149e-05	3.647333e-02	2.484544e-05	5.863673e-02	1.407250e-02	4.785796e-02	1.350181e-02	4.511020e-02	1.494527e-02	8.130308e-03	2.384147e-02	-1.296353e-03	2.073597e-02	-2.504524e-02	5.050459e-02	3.751640e-01	1.842365e-02	3.663375e-02	-5.217701e-01	3.568457e-01	1.277644e+00	3.973397e-02	4.125080e-01	-4.168533e-01	1.265935e+00	1.216561e-01	1.910061e-01	2.734314e-01	3.174225e-01	3.428977e-01	3.752477e-01	3.942435e-01	4.585866e-01	4.886616e-01	5.220677e-01	6.644072e-01	9.887241e-01	9.981845e-01	1.133869e+00	1.171306e+00	1.219912e+00	1.282288e+00	1.296873e+00	1.365344e+00	1.416707e+00	1.544901e+00	1.758232e+00
    96	2.794425e-02	5.813039e-02	7.782894e-02	5.050720e-02	3.530804e-05	4.637760e-02	3.128347e-05	5.082400e-02	4.286962e-05	1.240717e-02	5.148667e-02	4.089949e-05	3.862667e-02	3.165280e-05	4.514667e-02	3.108210e-05	6.015184e-02	1.445738e-02	4.591347e-02	1.271125e-02	5.539918e-02	1.563130e-02	1.194257e-03	2.694493e-02	-7.111870e-03	2.392736e-02	-5.994342e-02	2.442434e-02	6.446410e-01	3.922730e-02	1.203297e-01	-9.684929e-01	5.390156e-01	1.568453e+00	2.877760e-01	9.076443e-01	3.765763e-01	1.259622e+00	2.514632e-01	4.326814e-01	4.519294e-01	5.141808e-01	5.710700e-01	6.676959e-01	6.897714e-01	7.460045e-01	8.088655e-01	9.566093e-01	9.749725e-01	8.821069e-01	9.919084e-01	1.111633e+00	1.221460e+00	1.323717e+00	1.483984e+00	1.617748e+00	1.848309e+00	2.020794e+00	2.027237e+00	3.043687e+00
    98	2.190233e-02	9.056225e-02	7.568482e-02	5.093920e-02	4.065335e-05	4.816320e-02	3.388678e-05	5.134880e-02	3.786532e-05	2.780129e-02	5.288667e-02	3.848210e-05	3.854000e-02	2.451679e-05	4.508667e-02	3.050751e-05	6.134694e-02	1.479249e-02	4.598531e-02	1.309580e-02	5.399837e-02	1.512058e-02	1.021956e-02	3.063504e-02	-1.597671e-02	2.457146e-02	-1.040092e-02	2.440934e-02	7.962881e-01	2.306084e-02	-3.938494e-01	-1.309817e+00	9.051433e-01	1.220978e+00	2.502704e-01	1.811211e+00	4.195156e+00	9.821911e-01	5.145603e-01	5.890512e-01	6.409333e-01	6.887482e-01	7.867398e-01	8.424179e-01	8.791572e-01	8.992945e-01	9.348651e-01	9.636977e-01	9.999140e-01	5.630908e-01	8.315238e-01	8.683073e-01	8.975199e-01	1.015839e+00	1.093121e+00	1.147365e+00	1.395860e+00	1.537973e+00	1.649591e+00	3.029260e+00
   100	1.422624e-02	8.147041e-02	6.306077e-02	4.930080e-02	3.109207e-05	4.934080e-02	3.268655e-05	4.839200e-02	3.672910e-05	2.687069e-02	4.849333e-02	3.253173e-05	3.916000e-02	1.940575e-05	4.762667e-02	4.307755e-05	5.707592e-02	1.413298e-02	4.596571e-02	1.289183e-02	5.729633e-02	1.458044e-02	-1.899368e-02	1.943317e-02	1.491795e-02	4.163103e-02	-5.277255e-02	3.073328e-02	7.492545e-01	3.166425e-02	-4.741618e-01	-8.738720e-01	8.903028e-01	7.713210e-01	2.035204e-01	2.325908e-01	-9.926762e-01	5.709655e-01	3.548234e-01	5.001045e-01	5.971407e-01	6.822239e-01	6.993051e-01	7.449036e-01	8.280208e-01	8.929108e-01	9.036587e-01	9.617017e-01	9.849563e-01	9.575044e-03	2.164414e-01	3.658706e-01	4.499456e-01	6.249328e-01	7.373369e-01	8.825804e-01	1.062995e+00	1.152969e+00	1.349061e+00	1.695257e+00
   102	5.275936e-02	3.407700e-02	8.510668e-02	4.979360e-02	5.459996e-05	4.221600e-02	5.186192e-05	5.028160e-02	5.350070e-05	8.450704e-03	5.061333e-02	5.730149e-05	3.820667e-02	2.418457e-05	4.150667e-02	8.287955e-05	5.885388e-02	1.425983e-02	4.441143e-02	1.281219e-02	4.810612e-02	1.303578e-02	1.314913e-02	1.881182e-02	4.168811e-02	2.087500e-02	2.715086e-02	5.631898e-02	2.127034e-01	1.257396e-01	3.802264e-01	-1.363434e+00	-1.635613e-02	1.310335e+00	4.639334e-01	4.229720e-01	-8.951147e-01	1.035806e+00	-3.235731e-01	-1.715296e-01	-9.828766e-02	-2.066751e-02	3.581817e-02	8.938016e-02	2.023478e-01	5.248014e-01	5.947418e-01	6.993731e-01	8.494394e-01	2.749490e-01	4.982062e-01	7.265961e-01	8.487499e-01	1.065513e+00	1.195904e+00	1.353885e+00	1.586390e+00	1.869787e+00	2.271043e+00	2.777273e+00
   104	2.589652e-02	6.879696e-02	8.241339e-02	4.747200e-02	3.746756e-05	4.635840e-02	3.310852e-05	4.970880e-02	3.500161e-05	1.417497e-02	4.823333e-02	3.143701e-05	3.960667e-02	2.949695e-05	4.283333e-02	3.524303e-05	5.670041e-02	1.431062e-02	4.730939e-02	1.344048e-02	5.160000e-02	1.504610e-02	-3.167382e-03	2.364795e-02	-6.142803e-03	3.470084e-02	-1.860465e-02	2.961060e-02	7.499438e-01	3.448675e-02	-5.222814e-01	-6.383934e-01	8.727141e-01	1.459856e+00	3.737799e-01	9.019396e-01	-2.452066e-01	1.113230e+00	2.978671e-01	5.244724e-01	5.717207e-01	6.582944e-01	7.326278e-01	7.619704e-01	8.246756e-01	8.752292e-01	9.325815e-01	9.612599e-01	9.984189e-01	6.074720e-01	8.868709e-01	9.882607e-01	1.091787e+00	1.172151e+00	1.261640e+00	1.388664e+00	1.649889e+00	1.907767e+00	2.375172e+00	2.870559e+00
   106	6.698895e-02	2.922200e-03	8.030386e-02	5.143360e-02	3.761137e-05	4.056960e-02	2.938016e-05	5.067200e-02	3.749962e-05	4.140170e-03	5.062667e-02	3.353240e-05	3.906667e-02	2.463099e-05	4.182000e-02	3.015478e-05	5.877878e-02	1.411042e-02	4.659265e-02	1.241527e-02	4.929306e-02	1.340725e-02	1.188823e-02	2.107897e-02	-2.333730e-02	2.098693e-02	-6.226815e-03	1.879437e-02	2.923921e-02	3.932032e-02	-3.542319e-01	1.051080e+00	9.863777e-02	1.446835e+00	5.199394e-01	2.260404e-01	-8.984556e-01	1.130824e+00	-5.308992e-01	-1.603426e-01	-8.307139e-02	-6.999612e-02	-5.741941e-02	5.685801e-02	9.549533e-02	1.181546e-01	1.503544e-01	2.458279e-01	4.843469e-01	2.299485e-01	6.055885e-01	9.684988e-01	1.048040e+00	1.088060e+00	1.280441e+00	1.589534e+00	1.815108e+00	2.086778e+00	2.407826e+00	2.910260e+00
