     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.015072e-01	2.751668e-01	7.910291e-02	5.152800e-02	3.572397e-05	5.105760e-02	3.310565e-05	5.102080e-02	3.560694e-05	3.564692e-01	5.013333e-02	4.065106e-05	3.998000e-02	2.589258e-05	2.574000e-02	1.762448e-05	5.819755e-02	1.335812e-02	4.755265e-02	1.316918e-02	3.254367e-02	1.188204e-02	2.019862e-03	2.878495e-02	-1.613679e-02	2.928757e-02	-2.508403e-02	3.956853e-02	7.990028e-01	1.522696e-02	-3.101627e-01	-1.119172e+00	9.011028e-01	6.848202e-01	7.291922e-03	2.563797e-01	7.005798e-01	6.714944e-01	5.550718e-01	6.254586e-01	6.931202e-01	7.402061e-01	7.621009e-01	8.020146e-01	8.733937e-01	8.870275e-01	9.175387e-01	9.460020e-01	9.812925e-01	4.974388e-01	6.028495e-01	6.390905e-01	6.570276e-01	6.674300e-01	6.752875e-01	6.907007e-01	7.133981e-01	7.458566e-01	7.785490e-01	9.109383e-01
    56	2.331659e-01	1.721442e-01	5.969925e-02	5.779520e-02	3.762786e-05	4.367680e-02	2.817102e-05	5.115200e-02	4.630218e-05	3.096468e-01	5.305333e-02	4.568276e-05	3.993333e-02	3.518618e-05	2.631333e-02	1.922591e-05	6.190857e-02	1.424643e-02	4.744000e-02	1.343909e-02	3.286694e-02	1.224354e-02	-4.061289e-03	2.660633e-02	-6.745363e-03	3.129897e-02	4.470717e-03	3.390618e-02	-4.608447e-01	3.359011e-02	-1.625705e-01	-9.945662e-01	-4.446699e-01	5.137755e-01	5.616278e-03	1.906350e-01	-9.538352e-01	5.108035e-01	-8.012792e-01	-6.971569e-01	-6.341675e-01	-5.152176e-01	-4.892826e-01	-4.486132e-01	-4.170836e-01	-3.821982e-01	-2.918094e-01	-2.163660e-01	-1.585889e-01	3.841495e-01	4.292165e-01	4.425480e-01	4.732777e-01	4.992510e-01	5.029380e-01	5.303275e-01	5.445849e-01	5.781787e-01	6.154296e-01	6.606449e-01
    58	1.797083e-01	1.559133e-01	7.673176e-02	5.352000e-02	3.071474e-05	4.297920e-02	2.914540e-05	5.107840e-02	3.073263e-05	2.072028e-01	5.226000e-02	3.209940e-05	3.840000e-02	2.658863e-05	2.931333e-02	1.762725e-05	6.024980e-02	1.374830e-02	4.508245e-02	1.280165e-02	3.483918e-02	1.173501e-02	2.406308e-02	2.561957e-02	1.513780e-02	4.379001e-02	3.327241e-02	3.286733e-02	1.242999e-01	3.280079e-02	-4.901429e-01	-5.886159e-01	2.526454e-01	7.780647e-01	1.893660e-02	8.601783e-01	6.614078e-01	7.867577e-01	-3.269461e-01	-8.057963e-02	-2.884323e-02	2.893984e-02	6.733122e-02	1.408377e-01	2.182504e-01	2.395617e-01	3.020195e-01	3.254669e-01	3.805462e-01	5.576765e-01	6.517790e-01	6.700826e-01	6.987525e-01	7.443848e-01	7.772872e-01	7.969733e-01	8.149300e-01	8.256582e-01	9.395713e-01	1.152701e+00
    60	7.307596e-02	6.443336e-02	9.114188e-02	4.855680e-02	3.939781e-05	4.326080e-02	3.077322e-05	4.916160e-02	3.459404e-05	3.363825e-02	4.725333e-02	3.518644e-05	3.846000e-02	2.772749e-05	3.956000e-02	3.586595e-05	5.591837e-02	1.375632e-02	4.561306e-02	1.271176e-02	4.729796e-02	1.373226e-02	-2.148905e-02	3.412152e-02	3.794116e-03	2.924225e-02	-4.694512e-03	2.358414e-02	3.726555e-01	2.807467e-02	1.296102e-01	-5.524115e-01	4.134594e-01	1.378801e+00	2.140161e-01	7.201175e-01	-3.868468e-01	1.114885e+00	5.807468e-02	1.556050e-01	2.061457e-01	2.770033e-01	3.586459e-01	3.881250e-01	4.170654e-01	4.410624e-01	4.781857e-01	5.575163e-01	7.439781e-01	8.107556e-01	8.672457e-01	9.423567e-01	1.065194e+00	1.200753e+00	1.273944e+00	1.406636e+00	1.556293e+00	1.732936e+00	1.970443e+00	2.508894e+00
    62	1.339466e-01	1.667281e-01	8.734019e-02	4.879840e-02	3.275416e-05	4.385280e-02	2.562894e-05	5.133600e-02	4.127474e-05	1.587417e-01	5.092667e-02	4.113842e-05	3.885333e-02	3.726270e-05	2.829333e-02	1.689695e-05	5.940571e-02	1.425617e-02	4.566367e-02	1.287836e-02	3.581224e-02	1.175884e-02	-1.923817e-03	2.080642e-02	1.365798e-02	2.351845e-02	-7.002507e-02	4.540031e-02	5.545866e-01	1.459989e-02	2.165578e-01	-1.105824e+00	5.005687e-01	9.667297e-01	2.182950e-02	3.333732e-01	-6.550107e-01	9.263124e-01	3.569549e-01	4.069026e-01	4.499444e-01	4.905983e-01	5.051555e-01	5.360598e-01	5.816113e-01	6.390675e-01	6.479083e-01	7.217227e-01	7.880482e-01	6.988539e-01	8.047039e-01	8.418119e-01	8.822773e-01	9.178637e-01	9.438511e-01	9.922641e-01	1.015388e+00	1.114201e+00	1.167575e+00	1.290964e+00
    64	1.391825e-01	2.126341e-01	8.293806e-02	5.150080e-02	2.859335e-05	4.886720e-02	3.121150e-05	5.119360e-02	3.065637e-05	2.039105e-01	5.160000e-02	2.828763e-05	3.808667e-02	2.798577e-05	3.146667e-02	1.797547e-05	6.038694e-02	1.426868e-02	4.575837e-02	1.317851e-02	3.816000e-02	1.219638e-02	-2.141293e-02	2.291461e-02	-1.577051e-02	3.506814e-02	-8.385744e-03	3.142457e-02	7.345407e-01	1.987557e-02	-2.130480e-01	-1.155519e+00	6.836010e-01	7.852150e-01	1.666499e-02	6.686068e-01	-7.918285e-01	7.169118e-01	4.818966e-01	5.357598e-01	6.257071e-01	6.586495e-01	6.957411e-01	7.187496e-01	8.031621e-01	8.281345e-01	8.776363e-01	9.133518e-01	9.480119e-01	6.144505e-01	6.423207e-01	6.801268e-01	7.095503e-01	7.233811e-01	7.369403e-01	7.704084e-01	8.341560e-01	9.235448e-01	9.695421e-01	1.063757e+00
    66	8.725607e-02	3.934820e-02	7.453972e-02	4.836480e-02	2.430261e-05	3.893440e-02	2.966075e-05	4.904960e-02	2.585491e-05	3.947268e-02	4.976667e-02	2.385842e-05	3.824000e-02	2.605592e-05	3.488667e-02	2.225467e-05	5.792980e-02	1.365014e-02	4.512000e-02	1.256560e-02	4.266449e-02	1.399044e-02	-5.354828e-03	2.814181e-02	1.063830e-02	2.369568e-02	-8.801469e-03	2.346187e-02	1.138187e-01	5.088587e-02	5.947764e-01	-4.232718e-01	9.854306e-02	1.224094e+00	2.536597e-01	1.318182e+00	1.031279e+00	9.059227e-01	-2.241501e-01	-1.492126e-01	-9.974111e-02	-4.382588e-02	8.154541e-02	1.000994e-01	1.201555e-01	1.972269e-01	2.404196e-01	4.489772e-01	6.488361e-01	6.859465e-01	7.934248e-01	8.314038e-01	8.550596e-01	9.606542e-01	1.085476e+00	1.254198e+00	1.372973e+00	1.459937e+00	1.871721e+00	2.657273e+00
    68	4.309441e-02	1.301719e-01	7.343182e-02	4.800000e-02	4.825641e-05	4.978720e-02	3.975753e-05	4.916640e-02	2.969663e-05	6.643219e-02	4.818000e-02	3.399425e-05	3.974000e-02	2.161110e-05	4.140000e-02	4.598662e-05	5.675918e-02	1.389438e-02	4.691265e-02	1.323592e-02	4.990204e-02	1.394846e-02	-1.340429e-02	1.927404e-02	4.106633e-03	4.178486e-02	-3.402585e-02	4.109420e-02	8.181861e-01	2.022925e-02	-1.135751e+00	1.227802e+00	8.955163e-01	8.336306e-01	3.708442e-02	2.002132e-01	-2.173940e-01	8.523726e-01	3.886043e-01	6.825274e-01	7.439193e-01	7.561291e-01	8.005261e-01	8.387403e-01	8.676167e-01	9.075130e-01	9.537881e-01	9.673924e-01	9.786346e-01	4.364064e-01	6.062495e-01	6.978481e-01	7.279917e-01	8.086601e-01	8.346064e-01	8.609436e-01	8.991029e-01	9.450127e-01	1.081377e+00	1.251689e+00
    70	1.331258e-01	9.961349e-02	8.089593e-02	4.942240e-02	3.292065e-05	3.981600e-02	3.010551e-05	5.129920e-02	3.543758e-05	1.123560e-01	5.180000e-02	4.046154e-05	3.859333e-02	3.288424e-05	2.838000e-02	1.854408e-05	5.997388e-02	1.450498e-02	4.621061e-02	1.304539e-02	3.584816e-02	1.239041e-02	1.557141e-02	2.392082e-02	-1.794799e-02	4.809669e-02	-5.556315e-02	4.303717e-02	2.522290e-01	2.492011e-02	-2.081864e-01	-1.077847e+00	2.980265e-01	1.028029e+00	2.446989e-02	6.579720e-01	1.040086e-01	9.850962e-01	-3.838823e-02	3.959091e-02	6.640701e-02	1.882606e-01	2.441979e-01	2.561809e-01	3.153145e-01	3.377306e-01	3.787732e-01	4.433209e-01	5.114457e-01	7.642826e-01	8.497506e-01	9.249928e-01	9.313918e-01	9.761294e-01	1.018226e+00	1.028755e+00	1.075846e+00	1.147487e+00	1.226333e+00	1.442041e+00
    72	1.431482e-01	2.062372e-01	9.091719e-02	4.884800e-02	2.960667e-05	4.724320e-02	3.443435e-05	4.971360e-02	3.562457e-05	1.976224e-01	4.806000e-02	3.639773e-05	3.916667e-02	3.282832e-05	2.965333e-02	2.185935e-05	5.608653e-02	1.394525e-02	4.595265e-02	1.326538e-02	3.611918e-02	1.226725e-02	-8.441766e-03	1.626771e-02	2.160165e-02	2.353930e-02	5.514623e-03	2.260726e-02	6.796331e-01	1.374037e-02	4.142877e-01	-1.147871e-01	6.619158e-01	8.225670e-01	5.810371e-03	3.272012e-01	-2.465019e-01	7.954134e-01	4.637476e-01	5.321108e-01	6.004140e-01	6.349372e-01	6.524395e-01	6.671352e-01	6.872145e-01	7.187962e-01	7.816205e-01	8.094359e-01	9.745836e-01	6.707311e-01	7.452829e-01	7.693697e-01	7.810348e-01	7.944576e-01	8.167107e-01	8.377199e-01	8.563575e-01	8.739564e-01	9.122254e-01	1.003054e+00
    74	1.835142e-01	1.902325e-01	8.632860e-02	4.879040e-02	2.372042e-05	4.352960e-02	2.174632e-05	5.202880e-02	2.703763e-05	2.533460e-01	5.046667e-02	3.168116e-05	4.096000e-02	2.356361e-05	2.266667e-02	1.213601e-05	5.876082e-02	1.464296e-02	4.840653e-02	1.358463e-02	2.915429e-02	1.121490e-02	-6.112639e-03	2.018439e-02	1.005093e-02	4.715504e-02	-4.547236e-02	3.697375e-02	4.396041e-01	9.131429e-03	3.523404e-01	-1.090195e+00	3.829138e-01	9.089136e-01	1.210977e-02	2.176878e-01	-7.868321e-01	9.108148e-01	2.925264e-01	3.272976e-01	3.653288e-01	3.752988e-01	3.881550e-01	4.217023e-01	4.640448e-01	4.912623e-01	5.163317e-01	5.847250e-01	6.135574e-01	6.988783e-01	7.857539e-01	8.205876e-01	8.414087e-01	8.801026e-01	9.152263e-01	9.243417e-01	9.446869e-01	9.872201e-01	1.085435e+00	1.103541e+00
    76	2.029705e-01	1.709708e-01	8.372645e-02	5.611680e-02	3.309371e-05	4.625760e-02	3.225565e-05	5.006400e-02	3.519782e-05	2.249811e-01	4.994000e-02	3.667197e-05	3.831333e-02	3.301186e-05	3.118667e-02	1.904196e-05	5.818286e-02	1.431668e-02	4.622531e-02	1.373092e-02	3.879510e-02	1.389127e-02	1.139265e-02	2.897673e-02	-2.048529e-03	1.492589e-02	-1.456106e-02	2.452173e-02	2.079251e-02	3.168400e-02	5.062363e-01	-8.178411e-01	-1.417550e-02	6.636750e-01	7.567611e-03	1.883898e-01	-1.044678e+00	6.460932e-01	-2.249722e-01	-1.902077e-01	-1.374235e-01	-1.203953e-01	-2.583245e-02	-7.933291e-04	3.980154e-02	8.999327e-02	1.721150e-01	2.810933e-01	4.088298e-01	5.212007e-01	5.526686e-01	5.808904e-01	6.190532e-01	6.347597e-01	6.565233e-01	6.755662e-01	7.149126e-01	7.406015e-01	7.853473e-01	8.333280e-01
    78	1.850838e-02	2.542196e-02	6.871419e-02	5.039520e-02	3.510158e-05	4.431040e-02	3.511183e-05	4.908000e-02	3.114423e-05	-3.020833e-03	5.045333e-02	3.606805e-05	3.788667e-02	2.551220e-05	4.706667e-02	3.517280e-05	5.836245e-02	1.392600e-02	4.477061e-02	1.285655e-02	5.485714e-02	1.383818e-02	1.169329e-02	2.120462e-02	1.006491e-02	3.919362e-02	1.416667e-02	2.696967e-02	4.798344e-01	9.067921e-02	-6.443774e-01	-6.390104e-01	6.781737e-01	1.788252e+00	4.803701e-01	4.315763e-02	-1.181724e+00	2.174908e+00	-1.521309e-01	5.946392e-02	2.328050e-01	3.746575e-01	4.271502e-01	5.646423e-01	6.297174e-01	6.942037e-01	7.470363e-01	7.667611e-01	9.317882e-01	6.645644e-01	9.018682e-01	1.185830e+00	1.312551e+00	1.522523e+00	1.843015e+00	2.030848e+00	2.239310e+00	2.388501e+00	2.626537e+00	3.137927e+00
    80	7.406436e-02	1.194120e-01	8.084428e-02	5.001760e-02	4.297245e-05	4.890400e-02	3.248436e-05	5.038720e-02	4.182099e-05	7.440615e-02	4.908667e-02	4.634698e-05	4.030667e-02	2.883541e-05	4.027333e-02	3.364410e-05	5.681469e-02	1.389591e-02	4.730939e-02	1.288757e-02	4.907429e-02	1.527491e-02	1.666715e-03	2.363552e-02	1.076716e-02	2.933934e-02	-1.397299e-02	1.900661e-02	7.366784e-01	3.795684e-02	-8.227883e-01	-1.852675e-01	8.753659e-01	9.287429e-01	2.362153e-02	4.160396e-01	-1.107553e+00	8.407465e-01	2.265423e-01	4.877275e-01	6.028441e-01	6.272663e-01	7.103001e-01	7.767014e-01	8.511774e-01	8.877628e-01	9.029266e-01	9.414036e-01	9.515973e-01	7.088694e-01	7.597899e-01	8.074292e-01	8.196327e-01	8.615338e-01	9.004354e-01	9.324971e-01	1.012689e+00	1.064810e+00	1.172322e+00	1.204044e+00
    82	9.726076e-02	1.141120e-01	6.683166e-02	5.392960e-02	4.326747e-05	4.938240e-02	3.179104e-05	4.976960e-02	3.740516e-05	9.448342e-02	4.929333e-02	4.129159e-05	4.007333e-02	2.099126e-05	4.178000e-02	2.617886e-05	5.812898e-02	1.437628e-02	4.714776e-02	1.366866e-02	5.120000e-02	1.679038e-02	-1.291990e-02	4.104594e-02	1.246624e-02	3.186813e-02	3.125000e-03	1.959737e-02	4.249274e-01	4.045445e-02	1.316588e-01	-5.309927e-01	4.331398e-01	8.044295e-01	1.824185e-02	2.078020e-01	-6.971281e-01	7.922939e-01	4.046854e-02	1.675565e-01	2.297059e-01	3.409773e-01	3.722757e-01	4.008515e-01	4.855991e-01	5.377281e-01	5.739142e-01	6.556565e-01	8.917628e-01	5.666631e-01	6.378773e-01	6.841732e-01	7.369206e-01	7.649550e-01	8.120519e-01	8.281666e-01	8.670516e-01	9.259999e-01	9.681574e-01	1.110433e+00
    84	8.043877e-02	1.044338e-02	9.158655e-02	5.078240e-02	3.708398e-05	3.956800e-02	2.734833e-05	5.036320e-02	3.597204e-05	9.159575e-03	5.027333e-02	3.175113e-05	3.794000e-02	3.027064e-05	3.986000e-02	2.600709e-05	5.792653e-02	1.430667e-02	4.485061e-02	1.290953e-02	4.776980e-02	1.360680e-02	1.116122e-02	1.975672e-02	1.361436e-02	1.993792e-02	-2.659011e-02	3.040085e-02	2.096687e-02	5.008924e-02	-3.743954e-01	2.132286e-01	2.125568e-02	1.422269e+00	6.292793e-01	1.753822e-02	-1.142109e+00	1.041076e+00	-5.757408e-01	-2.190675e-01	-1.413310e-01	-8.693984e-02	1.045466e-02	3.025455e-02	4.417651e-02	1.297729e-01	1.724425e-01	3.110171e-01	4.306395e-01	5.626474e-02	3.813810e-01	7.423563e-01	9.964548e-01	1.088090e+00	1.471731e+00	1.666941e+00	2.066174e+00	2.123067e+00	2.352019e+00	2.915857e+00
    86	9.259198e-02	1.769195e-01	9.154589e-02	5.291360e-02	3.822009e-05	5.401920e-02	3.644514e-05	5.127840e-02	4.902493e-05	1.177856e-01	4.923333e-02	4.441360e-05	4.010000e-02	2.974247e-05	4.144000e-02	2.840107e-05	5.807020e-02	1.389423e-02	4.662041e-02	1.322100e-02	5.128653e-02	1.698925e-02	-2.772155e-02	2.151744e-02	4.762739e-02	2.699226e-02	-1.235157e-02	9.818875e-03	8.212461e-01	1.380932e-02	-7.771385e-01	9.880334e-02	8.490818e-01	8.048651e-01	2.045616e-02	4.286325e-01	-5.761791e-01	7.503277e-01	5.203018e-01	6.801275e-01	7.423135e-01	7.967478e-01	8.072849e-01	8.336527e-01	8.642778e-01	8.946403e-01	9.146106e-01	9.530121e-01	9.926840e-01	5.562669e-01	6.436624e-01	7.061613e-01	7.246043e-01	7.432802e-01	7.786561e-01	8.115772e-01	8.858943e-01	9.100795e-01	1.002084e+00	1.109505e+00
    88	2.484910e-01	2.080081e-01	7.724734e-02	5.331040e-02	3.469196e-05	4.290720e-02	2.398496e-05	5.029120e-02	3.674840e-05	3.702492e-01	5.000000e-02	3.893645e-05	3.963333e-02	2.590524e-05	2.308000e-02	1.670930e-05	5.793633e-02	1.413367e-02	4.661551e-02	1.317947e-02	2.770776e-02	9.571832e-03	8.566759e-03	3.262411e-02	1.492015e-02	3.765598e-02	9.663544e-03	6.188022e-02	-2.453652e-02	1.578083e-02	1.003700e-01	-1.043042e+00	-6.528546e-02	6.888094e-01	5.526466e-03	-4.039489e-01	-4.599933e-01	7.075833e-01	-2.547219e-01	-1.638606e-01	-1.462338e-01	-9.084747e-02	-8.143665e-02	-3.787914e-02	7.486554e-03	3.344618e-02	9.882627e-02	1.492625e-01	2.025830e-01	5.198893e-01	5.846117e-01	6.290124e-01	6.750825e-01	6.787610e-01	6.973024e-01	7.126164e-01	7.255790e-01	7.414424e-01	7.687250e-01	8.225803e-01
    90	9.465773e-02	1.047680e-01	8.338128e-02	4.868960e-02	3.933298e-05	4.486560e-02	3.293383e-05	5.022720e-02	3.893868e-05	7.829527e-02	4.820000e-02	4.193311e-05	3.997333e-02	2.617989e-05	3.600000e-02	2.181271e-05	5.726857e-02	1.360280e-02	4.725714e-02	1.364237e-02	4.374857e-02	1.375592e-02	-3.232888e-02	2.795793e-02	1.644498e-02	3.780461e-02	-1.306165e-02	2.693923e-02	4.959029e-01	2.763112e-02	-4.882720e-01	3.692604e-03	5.447512e-01	1.081452e+00	6.469415e-02	7.987288e-01	-5.468464e-02	9.724139e-01	1.237945e-01	2.849674e-01	3.961530e-01	4.338050e-01	4.945664e-01	5.183607e-01	5.401967e-01	5.803147e-01	6.248685e-01	6.519569e-01	8.349593e-01	7.490184e-01	7.937550e-01	8.878097e-01	9.067217e-01	9.910056e-01	1.024451e+00	1.100530e+00	1.178851e+00	1.230097e+00	1.384530e+00	1.675788e+00
    92	8.690073e-02	7.235792e-02	7.306286e-02	5.067040e-02	3.685914e-05	4.318240e-02	3.041539e-05	5.118400e-02	2.855103e-05	5.998657e-02	5.171333e-02	3.166337e-05	3.948667e-02	3.025066e-05	3.664000e-02	3.879973e-05	5.962939e-02	1.427304e-02	4.732245e-02	1.303601e-02	4.376490e-02	1.330512e-02	4.928401e-04	1.799945e-02	-9.246162e-03	2.088641e-02	1.290756e-02	5.638608e-02	3.294226e-01	4.054097e-02	-1.786585e-01	-1.317902e+00	5.008399e-01	1.058010e+00	3.687294e-02	3.502611e-02	-7.792393e-01	1.086629e+00	-1.959570e-02	4.926432e-02	1.605915e-01	2.024312e-01	2.724150e-01	3.227765e-01	4.167114e-01	4.998330e-01	5.198739e-01	5.472270e-01	6.573487e-01	7.092782e-01	7.863034e-01	9.120731e-01	9.419676e-01	1.048335e+00	1.071964e+00	1.106322e+00	1.126519e+00	1.216197e+00	1.311911e+00	1.451577e+00
    94	4.326635e-02	1.263965e-01	8.509358e-02	5.018720e-02	3.422612e-05	5.050560e-02	2.801639e-05	5.041120e-02	3.096686e-05	5.649473e-02	4.944667e-02	2.937173e-05	3.946667e-02	3.069119e-05	4.424667e-02	2.876838e-05	5.804735e-02	1.421576e-02	4.573224e-02	1.342748e-02	5.282776e-02	1.439254e-02	-1.158801e-02	2.610481e-02	5.012317e-02	3.068383e-02	-1.613252e-02	2.647774e-02	8.056261e-01	1.740025e-02	-5.337955e-01	-1.015576e+00	8.832282e-01	9.613709e-01	4.580210e-02	1.011990e+00	1.491134e+00	9.594321e-01	5.365110e-01	6.150390e-01	6.814195e-01	7.390658e-01	7.979423e-01	8.434299e-01	8.614548e-01	8.920990e-01	9.327336e-01	9.475681e-01	9.914353e-01	6.087898e-01	7.357300e-01	8.507559e-01	8.654527e-01	8.917527e-01	9.624572e-01	9.791269e-01	9.921954e-01	1.089869e+00	1.210093e+00	1.611988e+00
    96	1.963649e-03	9.274290e-02	8.894502e-02	5.031040e-02	4.049004e-05	4.944640e-02	4.039175e-05	4.975360e-02	3.464752e-05	1.254069e-02	5.064667e-02	3.632959e-05	3.640000e-02	2.575920e-05	4.982000e-02	5.062301e-05	5.932245e-02	1.371826e-02	4.328000e-02	1.290755e-02	5.767347e-02	1.348877e-02	-2.086143e-02	1.454138e-02	7.393715e-03	3.347644e-02	-2.887473e-03	1.632680e-02	8.209986e-01	1.888913e-02	-9.962418e-01	-2.952472e-01	9.005770e-01	1.255938e+00	6.131350e-01	7.912077e-01	8.154751e-02	9.259072e-01	5.008394e-01	6.140813e-01	7.328830e-01	7.914592e-01	8.483154e-01	8.707330e-01	8.922408e-01	9.069471e-01	9.295038e-01	9.412926e-01	9.811550e-01	8.384432e-02	4.134136e-01	7.109464e-01	8.436984e-01	9.697500e-01	1.031076e+00	1.402481e+00	1.534171e+00	1.629063e+00	2.257388e+00	3.080445e+00
    98	1.652607e-01	1.756589e-01	7.714690e-02	4.662080e-02	2.849861e-05	4.043840e-02	2.951583e-05	4.895360e-02	3.315650e-05	2.327395e-01	4.859333e-02	2.945280e-05	3.853333e-02	2.895206e-05	2.279333e-02	1.591701e-05	5.706286e-02	1.378600e-02	4.584653e-02	1.268694e-02	2.721796e-02	9.755837e-03	-8.011216e-03	1.732915e-02	-1.032727e-02	2.008972e-02	6.826225e-02	4.981885e-02	3.918655e-01	1.148859e-02	-9.515970e-02	-6.664955e-01	3.343748e-01	8.907496e-01	1.124939e-02	-4.804447e-02	-9.133548e-03	8.822185e-01	1.377699e-01	2.860873e-01	3.015907e-01	3.290410e-01	3.444558e-01	3.698206e-01	4.149822e-01	4.622422e-01	5.030060e-01	5.398059e-01	5.638422e-01	6.482762e-01	7.759377e-01	8.120985e-01	8.557387e-01	8.685137e-01	8.824785e-01	9.080212e-01	9.468299e-01	9.661469e-01	1.009861e+00	1.132108e+00
   100	1.154006e-01	1.017040e-01	7.037443e-02	5.328480e-02	3.974568e-05	4.511680e-02	2.401037e-05	5.011680e-02	3.535012e-05	9.944021e-02	5.098000e-02	3.806649e-05	3.841333e-02	2.717307e-05	3.841333e-02	2.225668e-05	6.003592e-02	1.397758e-02	4.503020e-02	1.329838e-02	4.695673e-02	1.569454e-02	-2.072229e-02	2.421914e-02	3.176099e-02	1.479495e-02	3.337853e-03	3.885224e-02	2.222086e-01	8.668724e-02	2.349615e-01	-1.000285e+00	1.000129e-01	8.423088e-01	3.163859e-02	5.586085e-01	-1.630793e-01	7.879610e-01	-2.877486e-01	-1.139421e-01	-2.745264e-02	1.775182e-02	1.272415e-01	1.684459e-01	2.747105e-01	3.643578e-01	4.914119e-01	6.011875e-01	8.091599e-01	5.182599e-01	6.533404e-01	6.905552e-01	7.728228e-01	7.901278e-01	7.936400e-01	8.411888e-01	9.095122e-01	9.685428e-01	1.062451e+00	1.272868e+00
   102	1.994284e-02	6.818432e-02	9.326500e-02	4.957600e-02	3.409077e-05	4.889600e-02	4.224718e-05	5.051360e-02	4.320534e-05	6.723294e-03	4.769333e-02	2.958457e-05	3.961333e-02	3.104062e-05	4.818000e-02	3.649592e-05	5.692571e-02	1.390763e-02	4.694204e-02	1.322472e-02	5.670204e-02	1.478432e-02	-4.416784e-02	2.247776e-02	8.138564e-03	2.851755e-02	3.915923e-03	1.558054e-02	7.252802e-01	3.153222e-02	-3.959332e-01	-5.650071e-01	6.904781e-01	1.706022e+00	4.820596e-01	6.287007e-02	-1.050005e+00	1.381259e+00	3.021356e-01	4.976744e-01	6.105144e-01	6.252945e-01	6.593243e-01	7.469460e-01	7.798871e-01	8.290827e-01	8.768497e-01	9.446514e-01	9.981009e-01	3.686962e-01	9.127889e-01	1.017572e+00	1.293753e+00	1.442326e+00	1.670651e+00	1.876490e+00	2.192889e+00	2.284705e+00	2.568261e+00	2.975998e+00
   104	2.001087e-01	2.846869e-01	7.917587e-02	5.410400e-02	2.651321e-05	5.317440e-02	2.158973e-05	5.217760e-02	2.827129e-05	3.586555e-01	5.243333e-02	2.722965e-05	4.036667e-02	2.605240e-05	2.768000e-02	1.798421e-05	6.051429e-02	1.457129e-02	4.749388e-02	1.312713e-02	3.446204e-02	1.219071e-02	4.532578e-03	2.069191e-02	1.292540e-02	2.794146e-02	-1.212810e-02	5.110448e-02	8.406422e-01	1.303783e-02	-6.034176e-01	-2.388083e-01	8.241929e-01	6.433734e-01	5.822135e-03	1.139852e+00	2.569922e+00	6.422856e-01	5.729892e-01	7.172681e-01	7.745054e-01	7.924996e-01	8.101967e-01	8.492556e-01	8.743920e-01	9.123862e-01	9.300313e-01	9.875595e-01	9.925343e-01	5.057010e-01	5.569376e-01	5.877283e-01	6.135893e-01	6.288351e-01	6.412544e-01	6.483819e-01	6.648054e-01	6.861818e-01	7.038068e-01	8.946346e-01
   106	1.568069e-01	2.496263e-01	7.130623e-02	5.314240e-02	2.905501e-05	5.259840e-02	3.473750e-05	5.050880e-02	3.446827e-05	2.624019e-01	5.144000e-02	3.005993e-05	3.890000e-02	2.824415e-05	3.177333e-02	2.072437e-05	5.980735e-02	1.468083e-02	4.631184e-02	1.278193e-02	3.909878e-02	1.346295e-02	1.015506e-02	1.220790e-02	-5.358528e-03	2.790022e-02	-2.588943e-03	2.224091e-02	8.434140e-01	1.446213e-02	-1.293838e+00	1.364777e+00	9.051045e-01	6.263862e-01	5.181060e-03	5.960067e-01	-6.714826e-01	5.868297e-01	4.783155e-01	7.123251e-01	7.735300e-01	8.088696e-01	8.509544e-01	8.793901e-01	8.957272e-01	9.141335e-01	9.442472e-01	9.580221e-01	9.711957e-01	5.322822e-01	5.413656e-01	5.679578e-01	5.808793e-01	5.934395e-01	6.054416e-01	6.322293e-01	6.566782e-01	6.823202e-01	7.274809e-01	7.947877e-01
