     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.345380e-01	1.116198e-01	8.948008e-02	5.034880e-02	3.389737e-05	4.388960e-02	3.263363e-05	5.134880e-02	3.324032e-05	1.116035e-01	4.906667e-02	3.826979e-05	4.088667e-02	3.559246e-05	3.312667e-02	2.653909e-05	5.717224e-02	1.334255e-02	4.796245e-02	1.327326e-02	3.979102e-02	1.325772e-02	-2.427323e-02	2.891292e-02	7.556932e-03	1.985165e-02	2.691613e-02	2.039589e-02	3.028974e-01	3.359961e-02	-1.475452e-01	-1.014440e+00	3.978671e-01	9.968213e-01	4.090111e-02	9.976865e-01	5.707315e-01	9.323439e-01	-5.850773e-02	7.549687e-02	1.269030e-01	2.006747e-01	2.725721e-01	3.191265e-01	3.699676e-01	4.291744e-01	4.523650e-01	5.032063e-01	6.417227e-01	7.285340e-01	7.761391e-01	8.364555e-01	8.863098e-01	9.281969e-01	9.446463e-01	1.024662e+00	1.060789e+00	1.084715e+00	1.247527e+00	1.551360e+00
    56	7.452320e-02	9.156477e-02	7.842283e-02	4.944960e-02	2.705234e-05	4.375840e-02	2.788865e-05	5.102240e-02	2.932001e-05	5.832251e-02	5.193333e-02	3.174136e-05	3.892000e-02	2.939826e-05	3.563333e-02	2.355072e-05	5.935020e-02	1.379728e-02	4.632980e-02	1.360348e-02	4.523755e-02	1.552702e-02	2.140185e-02	1.878240e-02	1.747894e-02	2.287187e-02	-6.106540e-02	4.088409e-02	5.351444e-01	4.583132e-02	-1.225489e-02	-8.596946e-01	4.288882e-01	1.052423e+00	3.447729e-02	1.425117e+00	1.269685e+00	9.338769e-01	8.718431e-02	3.293827e-01	3.743124e-01	4.092614e-01	4.364037e-01	4.874619e-01	5.951735e-01	6.629530e-01	7.380619e-01	8.126107e-01	9.326385e-01	8.443790e-01	9.090953e-01	9.167453e-01	9.285738e-01	9.385809e-01	1.000743e+00	1.046485e+00	1.079188e+00	1.135940e+00	1.268854e+00	1.557244e+00
    58	1.593290e-01	2.248218e-01	1.026091e-01	5.139840e-02	3.031698e-05	5.023840e-02	3.357288e-05	5.034720e-02	3.931676e-05	2.124599e-01	4.848000e-02	3.591599e-05	3.837333e-02	2.893039e-05	3.124000e-02	2.482515e-05	5.648816e-02	1.342700e-02	4.587755e-02	1.322442e-02	3.915265e-02	1.399417e-02	1.560739e-03	1.713199e-02	-7.900356e-03	2.855763e-02	-1.959885e-02	5.403160e-02	7.256063e-01	1.977378e-02	2.936318e-01	-5.467513e-01	7.196998e-01	7.770596e-01	9.127230e-03	-1.839052e-01	-4.574535e-01	7.620001e-01	4.402825e-01	5.728379e-01	6.258016e-01	6.401872e-01	6.823429e-01	7.291494e-01	7.390107e-01	7.663836e-01	8.278212e-01	9.445548e-01	9.940498e-01	5.632614e-01	6.595844e-01	7.230169e-01	7.363287e-01	7.523628e-01	7.764154e-01	7.864165e-01	7.985730e-01	8.802336e-01	9.150657e-01	9.331579e-01
    60	1.517813e-01	1.396477e-01	8.207193e-02	5.337440e-02	3.045575e-05	4.404960e-02	3.811773e-05	5.002880e-02	3.256648e-05	1.511163e-01	5.077333e-02	2.654377e-05	3.706667e-02	3.003567e-05	3.375333e-02	3.183193e-05	6.010939e-02	1.437523e-02	4.574857e-02	1.338351e-02	4.124408e-02	1.386040e-02	-2.879105e-02	1.991989e-02	-6.495129e-02	3.151560e-02	-8.708732e-04	3.191709e-02	2.201940e-01	2.277815e-02	-5.122461e-01	-1.354011e+00	3.317183e-01	8.427633e-01	3.996884e-02	1.019310e+00	2.993490e-01	7.660940e-01	-8.614058e-02	1.734162e-02	4.245924e-02	1.002222e-01	2.382779e-01	2.815853e-01	3.093739e-01	3.380795e-01	3.508955e-01	3.723450e-01	3.979162e-01	5.900562e-01	6.549435e-01	6.749153e-01	7.118678e-01	7.654476e-01	8.199153e-01	8.304621e-01	8.829772e-01	9.671044e-01	1.100689e+00	1.350429e+00
    62	1.638874e-01	1.420412e-01	8.206952e-02	5.324960e-02	3.610106e-05	4.498880e-02	4.014250e-05	5.086240e-02	3.778552e-05	1.654918e-01	5.013333e-02	5.568116e-05	3.965333e-02	2.741119e-05	3.266000e-02	2.373686e-05	5.925061e-02	1.416580e-02	4.722286e-02	1.363668e-02	4.006857e-02	1.381240e-02	-3.290072e-02	2.364245e-02	-2.904163e-03	3.897163e-02	-2.281803e-03	5.728675e-02	2.005627e-01	2.493709e-02	-2.223224e-01	-6.934009e-02	2.166643e-01	8.175200e-01	2.178733e-02	1.094929e+00	1.223641e+00	7.931868e-01	-1.789973e-01	9.266586e-03	9.205024e-02	1.356837e-01	1.922471e-01	1.968345e-01	2.339697e-01	2.874475e-01	3.097077e-01	3.644226e-01	5.322394e-01	6.202163e-01	6.626183e-01	7.078240e-01	7.349026e-01	7.744626e-01	8.049805e-01	8.171759e-01	8.444460e-01	9.064381e-01	9.827882e-01	1.261133e+00
    64	2.145398e-01	2.964734e-01	7.463165e-02	4.922720e-02	3.457971e-05	4.787040e-02	3.228927e-05	5.062720e-02	4.565086e-05	4.649721e-01	4.989333e-02	3.970765e-05	3.984667e-02	2.962190e-05	1.984000e-02	1.286395e-05	5.892571e-02	1.485310e-02	4.616163e-02	1.291506e-02	2.488980e-02	9.631200e-03	-1.551590e-02	4.434410e-02	4.336139e-02	3.784323e-02	3.935717e-04	4.685484e-02	7.516590e-01	2.009269e-02	3.320553e-03	-1.072753e+00	6.810031e-01	7.172772e-01	5.113807e-03	5.035815e-01	-1.384138e-01	7.433574e-01	4.796552e-01	5.688739e-01	6.335867e-01	6.706318e-01	6.995462e-01	7.352523e-01	8.108259e-01	8.257511e-01	8.705026e-01	9.474813e-01	9.833927e-01	6.067445e-01	6.321583e-01	6.590336e-01	6.661857e-01	6.884264e-01	7.266463e-01	7.416163e-01	7.542511e-01	7.595396e-01	7.963546e-01	9.020648e-01
    66	3.315157e-01	4.149785e-01	9.474409e-02	5.742080e-02	2.872809e-05	5.620000e-02	2.919231e-05	5.264160e-02	3.571750e-05	9.346995e-01	5.080000e-02	3.383946e-05	4.067333e-02	2.406016e-05	1.716000e-02	1.160642e-05	5.887347e-02	1.369697e-02	4.727673e-02	1.280225e-02	2.135184e-02	8.024587e-03	-1.109262e-04	1.876084e-02	3.038989e-02	2.936795e-02	3.364429e-03	6.425373e-02	7.135811e-01	9.556803e-03	-1.548664e-01	3.409147e-01	6.995758e-01	6.001068e-01	1.959788e-03	-8.695476e-02	-1.039737e+00	6.084270e-01	5.039113e-01	5.960821e-01	6.765781e-01	6.817333e-01	6.862195e-01	7.169067e-01	7.282740e-01	7.559020e-01	7.700421e-01	8.009271e-01	9.220844e-01	5.176225e-01	5.435979e-01	5.488173e-01	5.806708e-01	5.936903e-01	6.035806e-01	6.106056e-01	6.237284e-01	6.359644e-01	6.554275e-01	6.787946e-01
    68	3.049324e-01	3.306169e-01	8.606633e-02	5.768800e-02	3.138167e-05	5.178400e-02	3.182346e-05	5.101440e-02	3.671934e-05	6.287237e-01	5.036667e-02	3.957748e-05	3.941333e-02	3.839046e-05	2.044667e-02	1.867608e-05	5.823673e-02	1.412786e-02	4.699102e-02	1.297808e-02	2.603265e-02	1.068499e-02	1.093356e-02	2.466939e-02	-1.466194e-02	3.150140e-02	-4.891816e-03	4.717925e-02	3.601628e-01	1.614635e-02	2.804372e-01	-9.032302e-01	3.754726e-01	5.955479e-01	1.907778e-03	6.509271e-01	-1.162846e-01	5.835856e-01	1.716231e-01	1.992940e-01	2.389223e-01	2.790870e-01	3.387509e-01	3.752265e-01	3.781276e-01	4.129486e-01	4.556759e-01	5.439156e-01	6.284752e-01	5.281065e-01	5.461702e-01	5.629044e-01	5.751936e-01	5.785087e-01	5.898392e-01	5.951702e-01	6.071206e-01	6.282711e-01	6.537338e-01	7.076926e-01
    70	1.429842e-01	1.255813e-01	8.337716e-02	5.142080e-02	3.924091e-05	4.224640e-02	2.504496e-05	5.142080e-02	2.950694e-05	1.344388e-01	5.205333e-02	4.188343e-05	3.916667e-02	2.011260e-05	3.132000e-02	2.958288e-05	6.043265e-02	1.403229e-02	4.551673e-02	1.261095e-02	3.894041e-02	1.240235e-02	-2.107254e-03	2.021847e-02	2.804979e-02	2.820772e-02	-5.802692e-02	3.561170e-02	2.396586e-01	2.333678e-02	-7.441982e-03	-7.052677e-01	3.173848e-01	9.362181e-01	2.506267e-02	6.655448e-02	-1.073166e+00	9.805290e-01	-5.532386e-02	3.485755e-02	1.076028e-01	1.719573e-01	1.966187e-01	2.489993e-01	2.902119e-01	3.414256e-01	3.597468e-01	3.909633e-01	5.661735e-01	6.805337e-01	7.201890e-01	7.894409e-01	8.427302e-01	9.034919e-01	9.532221e-01	9.930504e-01	1.014262e+00	1.045598e+00	1.166066e+00	1.216886e+00
    72	1.926394e-01	2.824493e-01	8.790144e-02	5.116320e-02	2.074896e-05	5.016160e-02	2.548506e-05	5.110080e-02	3.384078e-05	3.445716e-01	5.072000e-02	3.051666e-05	3.910000e-02	3.063211e-05	2.645333e-02	2.272357e-05	5.860571e-02	1.422140e-02	4.520163e-02	1.272207e-02	3.210612e-02	1.045315e-02	1.443058e-02	1.866480e-02	5.844109e-02	4.968054e-02	-4.169845e-03	4.343539e-02	8.123617e-01	1.798532e-02	-6.082730e-01	-7.958631e-01	8.820767e-01	7.127907e-01	4.001869e-03	-6.208077e-01	-3.243739e-02	7.439728e-01	5.199240e-01	6.204725e-01	6.992887e-01	7.722315e-01	8.071109e-01	8.270939e-01	8.759456e-01	8.995009e-01	9.338709e-01	9.630748e-01	9.871233e-01	5.433454e-01	6.456261e-01	6.476972e-01	6.821109e-01	7.112181e-01	7.206529e-01	7.320250e-01	7.585973e-01	7.661884e-01	7.719012e-01	8.204192e-01
    74	1.577334e-01	1.620499e-01	8.518126e-02	5.082240e-02	3.416552e-05	4.352640e-02	2.515034e-05	5.014080e-02	4.743527e-05	1.793297e-01	5.036667e-02	3.828651e-05	3.790000e-02	2.514047e-05	2.960000e-02	2.238796e-05	5.918204e-02	1.457413e-02	4.519347e-02	1.303012e-02	3.575673e-02	1.155645e-02	-1.787636e-02	2.991375e-02	3.395831e-03	3.086490e-02	-4.566002e-03	4.835709e-02	3.597912e-01	3.068465e-02	-5.816752e-01	-2.270507e-01	3.834505e-01	8.574079e-01	1.343411e-02	4.832070e-01	-7.909670e-01	7.816726e-01	-1.235302e-02	8.071505e-02	2.589197e-01	3.440926e-01	3.673235e-01	3.801068e-01	3.852734e-01	4.650277e-01	4.856011e-01	5.437016e-01	6.925927e-01	6.889090e-01	7.278718e-01	7.509508e-01	7.783901e-01	8.086421e-01	8.328721e-01	8.649230e-01	9.399919e-01	9.666238e-01	9.957761e-01	1.133104e+00
    76	2.040575e-01	2.584219e-01	8.011139e-02	5.588640e-02	4.241496e-05	5.404960e-02	2.821388e-05	4.896960e-02	3.560324e-05	2.996489e-01	4.784667e-02	3.998979e-05	3.867333e-02	2.136450e-05	3.376667e-02	2.625307e-05	5.705633e-02	1.385993e-02	4.568653e-02	1.329149e-02	4.092408e-02	1.467601e-02	-4.177755e-02	3.763155e-02	1.415145e-02	2.093974e-02	3.821910e-02	3.975048e-02	6.534388e-01	3.343387e-02	-3.262346e-01	-2.787077e-01	6.846335e-01	6.087642e-01	4.340661e-03	5.622817e-01	-5.869836e-01	5.822327e-01	2.401753e-01	3.927420e-01	5.560626e-01	5.801923e-01	6.345389e-01	6.807589e-01	6.962895e-01	7.461652e-01	7.780238e-01	8.520681e-01	9.995700e-01	5.226002e-01	5.307851e-01	5.407522e-01	5.677078e-01	5.859821e-01	5.991459e-01	6.150116e-01	6.402515e-01	6.576450e-01	6.894654e-01	7.562615e-01
    78	1.837901e-01	9.077702e-02	9.163194e-02	5.135680e-02	3.687409e-05	3.900960e-02	2.233004e-05	5.161440e-02	3.800973e-05	1.449398e-01	4.988667e-02	4.612089e-05	4.046667e-02	2.244370e-05	2.765333e-02	2.383260e-05	5.793469e-02	1.397064e-02	4.737306e-02	1.324998e-02	3.482939e-02	1.162801e-02	-3.888967e-03	1.439228e-02	2.729529e-02	3.720394e-02	-4.509445e-02	4.369022e-02	-8.991619e-02	1.437658e-02	1.780570e-01	-1.292225e+00	-1.813070e-01	8.859573e-01	2.510603e-02	8.113614e-01	-3.149507e-01	7.928033e-01	-2.802845e-01	-2.164946e-01	-1.967703e-01	-1.810072e-01	-1.580044e-01	-1.149252e-01	-3.524728e-02	-4.641572e-03	3.081101e-03	6.904438e-02	1.308429e-01	6.802785e-01	7.378333e-01	7.579815e-01	7.795178e-01	8.057079e-01	8.328556e-01	8.866872e-01	9.410429e-01	1.016346e+00	1.096128e+00	1.265554e+00
    80	2.775538e-01	3.263954e-01	7.375054e-02	5.929600e-02	3.595231e-05	5.346400e-02	3.330038e-05	5.161760e-02	3.947373e-05	5.458315e-01	5.239333e-02	3.891501e-05	3.980000e-02	3.309699e-05	2.324667e-02	1.907608e-05	6.096000e-02	1.525808e-02	4.717878e-02	1.306271e-02	3.051102e-02	1.191628e-02	1.312336e-02	2.591591e-02	-2.145551e-03	3.727137e-02	-6.453339e-02	3.161023e-02	4.081769e-01	9.411998e-03	4.155401e-02	-1.021517e+00	4.504192e-01	5.567805e-01	2.354660e-03	-6.336518e-01	-5.712311e-01	5.809231e-01	2.516250e-01	2.826920e-01	3.068394e-01	3.425056e-01	3.924093e-01	4.197981e-01	4.447249e-01	4.607848e-01	4.939824e-01	5.221922e-01	6.130823e-01	4.523756e-01	4.866560e-01	5.163755e-01	5.518227e-01	5.561299e-01	5.623453e-01	5.831520e-01	5.886781e-01	5.939056e-01	5.993677e-01	6.390262e-01
    82	2.364546e-01	1.911030e-01	9.473354e-02	5.328320e-02	3.203986e-05	4.050240e-02	2.695232e-05	5.160640e-02	3.616214e-05	3.197994e-01	5.236000e-02	4.657231e-05	3.757333e-02	3.007153e-05	2.144667e-02	1.599380e-05	6.007510e-02	1.436768e-02	4.524735e-02	1.287072e-02	2.734367e-02	1.107699e-02	2.255680e-02	2.834381e-02	-2.547449e-02	4.835584e-02	-1.229998e-02	6.004380e-02	3.078021e-02	2.373465e-02	-5.071941e-01	3.571384e-01	1.199206e-01	7.685034e-01	8.026376e-03	-3.659030e-01	5.484191e-02	7.919343e-01	-3.412053e-01	-1.765534e-01	-3.070843e-02	-1.278458e-02	-5.192796e-03	3.004956e-02	9.706517e-02	1.145939e-01	1.467971e-01	1.628493e-01	3.703684e-01	5.580487e-01	6.479876e-01	6.966572e-01	7.541743e-01	7.688575e-01	7.779014e-01	7.959948e-01	8.099259e-01	8.201977e-01	8.411435e-01	9.407247e-01
    84	1.888155e-01	2.056155e-01	7.153968e-02	4.824960e-02	2.572286e-05	4.223840e-02	1.779083e-05	5.078560e-02	2.779050e-05	3.098309e-01	5.102000e-02	2.917017e-05	3.986667e-02	2.866444e-05	2.061333e-02	1.415099e-05	5.932082e-02	1.422028e-02	4.732245e-02	1.361313e-02	2.607347e-02	1.007888e-02	2.036660e-03	1.108282e-02	8.970157e-04	1.858819e-02	-2.479649e-02	5.240558e-02	4.395374e-01	1.690786e-02	2.725090e-01	-6.285607e-01	4.697219e-01	8.303290e-01	1.131450e-02	3.733248e-01	-5.076927e-01	8.083610e-01	2.393888e-01	2.724695e-01	2.929520e-01	3.608581e-01	4.361504e-01	4.459135e-01	4.725887e-01	5.006761e-01	5.251288e-01	6.006711e-01	7.391510e-01	6.554546e-01	7.032988e-01	7.433598e-01	7.808610e-01	7.942539e-01	8.233057e-01	8.433944e-01	8.898748e-01	9.234109e-01	9.422520e-01	1.072369e+00
    86	1.356593e-01	1.090083e-01	7.744729e-02	5.367840e-02	3.349737e-05	4.443200e-02	2.442526e-05	5.050720e-02	2.894907e-05	1.160780e-01	5.054000e-02	3.525258e-05	3.932000e-02	2.213137e-05	3.612667e-02	2.286685e-05	5.803592e-02	1.414361e-02	4.657633e-02	1.334684e-02	4.419265e-02	1.437761e-02	2.543112e-02	2.885050e-02	-6.519910e-03	1.599247e-02	-1.374317e-02	2.679651e-02	1.017635e-01	3.871641e-02	3.307082e-02	-9.110697e-01	1.392162e-01	8.218689e-01	1.855042e-02	-4.515520e-02	-7.802326e-01	8.394661e-01	-2.572161e-01	-1.617360e-01	-8.099860e-02	-7.921486e-03	6.195315e-02	1.183660e-01	1.571789e-01	2.099997e-01	2.708284e-01	3.455744e-01	4.924649e-01	5.611997e-01	6.267752e-01	7.176052e-01	7.549305e-01	7.971758e-01	8.298751e-01	8.546158e-01	9.028266e-01	9.278873e-01	9.710977e-01	1.080554e+00
    88	3.724041e-01	3.633739e-01	9.270830e-02	6.227040e-02	4.994119e-05	5.220320e-02	2.954678e-05	5.087360e-02	3.173239e-05	8.471622e-01	4.942667e-02	3.508156e-05	3.895333e-02	2.396437e-05	2.110667e-02	1.921266e-05	5.807347e-02	1.416629e-02	4.640000e-02	1.251766e-02	2.378939e-02	6.539297e-03	-1.664324e-02	1.968059e-02	-2.413793e-02	2.822161e-02	6.849221e-02	6.120845e-02	-2.856402e-02	2.320696e-02	4.904849e-01	1.331976e-01	-1.076008e-01	5.490543e-01	2.256236e-03	-2.230715e-01	-5.098530e-01	5.658702e-01	-3.377676e-01	-1.733734e-01	-1.553818e-01	-1.282560e-01	-8.989771e-02	-6.029986e-02	-1.434165e-02	3.819483e-02	1.301565e-01	1.358511e-01	3.759539e-01	4.373823e-01	5.020099e-01	5.085220e-01	5.192913e-01	5.336964e-01	5.587614e-01	5.641220e-01	5.729206e-01	5.887025e-01	6.055073e-01	6.371661e-01
    90	1.467633e-01	2.374099e-01	8.193063e-02	5.377920e-02	3.705694e-05	5.301760e-02	2.958463e-05	5.136960e-02	3.201542e-05	2.254793e-01	5.128000e-02	4.376080e-05	3.934000e-02	2.841244e-05	3.420000e-02	2.650836e-05	6.005878e-02	1.413446e-02	4.658286e-02	1.328892e-02	4.241306e-02	1.467930e-02	-4.349481e-03	2.732422e-02	3.925417e-03	2.903276e-02	-1.100932e-02	2.836599e-02	7.993011e-01	2.475792e-02	-4.056571e-01	-1.283339e+00	9.138523e-01	6.814439e-01	7.907109e-03	3.662545e-01	-1.304243e+00	6.226883e-01	5.281972e-01	5.632649e-01	6.135239e-01	7.336994e-01	7.840821e-01	8.329471e-01	8.594686e-01	9.273305e-01	9.634211e-01	9.716458e-01	9.915353e-01	5.456126e-01	5.816584e-01	6.066967e-01	6.239148e-01	6.304147e-01	6.602986e-01	6.972680e-01	7.262746e-01	7.751067e-01	8.168886e-01	8.313675e-01
    92	1.652285e-01	1.868174e-01	7.890543e-02	5.133120e-02	4.288853e-05	4.618720e-02	2.770689e-05	5.133920e-02	3.953219e-05	2.145010e-01	4.998000e-02	3.694943e-05	4.072000e-02	2.053672e-05	2.804000e-02	2.321579e-05	5.951347e-02	1.441693e-02	4.681633e-02	1.292529e-02	3.575837e-02	1.291703e-02	-3.505980e-02	3.632750e-02	5.503051e-02	2.012378e-02	-4.702767e-02	2.829001e-02	4.211707e-01	1.218136e-02	-4.397161e-01	-6.611029e-01	4.509697e-01	8.250353e-01	1.058388e-02	2.279838e-01	-1.268666e+00	7.728066e-01	1.894447e-01	2.771342e-01	3.420825e-01	3.881621e-01	4.007483e-01	4.349746e-01	4.620154e-01	4.910685e-01	5.209778e-01	5.455295e-01	6.026897e-01	6.624797e-01	7.047349e-01	7.386663e-01	7.656605e-01	7.752853e-01	8.106180e-01	8.402476e-01	8.828135e-01	9.509125e-01	9.660124e-01	9.971547e-01
    94	7.587227e-02	5.190090e-02	7.061417e-02	5.006080e-02	3.719822e-05	4.208320e-02	2.963730e-05	5.107200e-02	3.728487e-05	4.152368e-02	5.122667e-02	4.713240e-05	4.015333e-02	2.883260e-05	3.756667e-02	3.149721e-05	5.909061e-02	1.385411e-02	4.765551e-02	1.335107e-02	4.519673e-02	1.450742e-02	1.033349e-02	1.940602e-02	-8.907465e-03	2.942548e-02	7.007911e-03	2.041045e-02	1.883411e-01	5.923923e-02	2.801217e-01	-1.287752e+00	-3.164478e-02	1.175650e+00	1.248030e-01	1.118334e+00	3.546950e-01	1.031142e+00	-1.588069e-01	-7.197189e-02	-6.380742e-02	-2.859338e-02	6.597822e-02	1.837012e-01	2.650767e-01	3.451172e-01	3.812700e-01	5.339582e-01	6.500383e-01	7.569939e-01	8.227330e-01	9.254919e-01	9.869302e-01	1.033566e+00	1.054875e+00	1.128203e+00	1.221241e+00	1.352426e+00	1.689711e+00	2.139726e+00
    96	6.488273e-02	1.615847e-01	8.054391e-02	5.017600e-02	3.515167e-05	5.138080e-02	3.510476e-05	5.136160e-02	3.152609e-05	9.776137e-02	5.097333e-02	3.985213e-05	4.012667e-02	2.673307e-05	3.916667e-02	4.858082e-05	5.848980e-02	1.392014e-02	4.750367e-02	1.304911e-02	4.798857e-02	1.540661e-02	1.931612e-02	2.072654e-02	-1.044817e-02	2.998613e-02	-1.524172e-02	4.051119e-02	8.598830e-01	9.356172e-03	-1.170323e+00	1.078156e+00	9.152933e-01	8.157866e-01	2.272912e-02	1.151920e+00	2.149743e+00	8.278901e-01	5.667088e-01	7.498930e-01	7.773881e-01	8.313861e-01	8.711336e-01	8.805870e-01	8.914742e-01	9.318220e-01	9.407979e-01	9.527097e-01	9.744160e-01	5.414917e-01	6.723295e-01	7.105193e-01	7.524256e-01	7.666393e-01	8.143487e-01	8.365789e-01	8.509372e-01	8.791833e-01	9.369046e-01	1.292995e+00
    98	1.418454e-01	1.656357e-01	7.698820e-02	5.091200e-02	3.284641e-05	4.702560e-02	2.825255e-05	4.988640e-02	3.188291e-05	1.653634e-01	4.902000e-02	3.529057e-05	3.962667e-02	2.252905e-05	3.198667e-02	2.902992e-05	5.746939e-02	1.401089e-02	4.706776e-02	1.337727e-02	4.092408e-02	1.439056e-02	-1.340909e-02	3.596216e-02	2.289361e-03	2.409225e-02	-5.952286e-02	2.880378e-02	5.146328e-01	2.777894e-02	3.118608e-01	-6.721599e-01	4.850967e-01	7.951104e-01	9.198513e-03	-9.715846e-02	-1.226278e+00	8.447882e-01	2.031854e-01	3.110150e-01	3.848083e-01	4.430543e-01	4.714025e-01	4.948393e-01	5.229726e-01	5.476013e-01	6.849947e-01	7.421408e-01	8.601536e-01	6.273053e-01	6.667504e-01	6.992213e-01	7.228363e-01	7.700007e-01	8.154144e-01	8.361417e-01	8.465024e-01	8.782123e-01	9.128225e-01	9.655329e-01
   100	2.419615e-01	2.886092e-01	8.041416e-02	5.464160e-02	3.719827e-05	4.827040e-02	2.407901e-05	5.184640e-02	4.050522e-05	4.645128e-01	5.316667e-02	3.738350e-05	3.869333e-02	2.765146e-05	2.104667e-02	1.548276e-05	6.113796e-02	1.452257e-02	4.588898e-02	1.298747e-02	2.721306e-02	1.110710e-02	2.515555e-02	2.238363e-02	4.554026e-03	2.084403e-02	-2.891769e-02	3.555912e-02	4.793215e-01	9.693144e-03	4.928729e-01	1.225232e-01	4.632713e-01	6.688156e-01	4.108487e-03	6.241461e-01	-3.199719e-01	6.636326e-01	2.877665e-01	3.715710e-01	4.001845e-01	4.133599e-01	4.596545e-01	4.662428e-01	4.993371e-01	5.388488e-01	5.507209e-01	5.637765e-01	7.338872e-01	5.579849e-01	6.063347e-01	6.120628e-01	6.246517e-01	6.505074e-01	6.648323e-01	6.743019e-01	6.854539e-01	7.151583e-01	7.621027e-01	8.114331e-01
   102	2.042403e-01	2.763154e-01	7.618696e-02	5.013760e-02	4.382078e-05	4.760000e-02	2.181731e-05	5.151680e-02	3.227576e-05	4.175597e-01	5.114667e-02	3.302190e-05	4.074667e-02	2.976169e-05	2.142000e-02	1.825779e-05	5.975347e-02	1.403162e-02	4.842939e-02	1.328915e-02	2.605224e-02	9.868050e-03	-1.092926e-04	2.038196e-02	-9.304521e-03	3.198878e-02	4.499593e-02	6.192053e-02	6.672252e-01	2.408386e-02	-1.085754e-02	-1.341300e+00	7.837926e-01	7.255447e-01	4.524824e-03	2.073667e-01	-8.181805e-01	7.359151e-01	4.252977e-01	4.582379e-01	5.067618e-01	5.869804e-01	6.093657e-01	6.390342e-01	7.513486e-01	7.804632e-01	8.032443e-01	8.570567e-01	9.303723e-01	6.058230e-01	6.411062e-01	6.656282e-01	6.828298e-01	7.065695e-01	7.225362e-01	7.449531e-01	7.600466e-01	7.791658e-01	8.151593e-01	8.668632e-01
   104	6.343716e-02	8.741146e-02	8.302458e-02	4.880960e-02	3.706786e-05	4.488800e-02	2.813808e-05	5.000480e-02	3.495991e-05	4.607806e-02	4.893333e-02	3.505240e-05	3.932667e-02	2.184611e-05	3.850000e-02	2.795652e-05	5.841143e-02	1.418529e-02	4.698776e-02	1.317500e-02	4.689469e-02	1.502997e-02	-3.678341e-02	2.467055e-02	-2.154274e-02	3.532850e-02	5.431188e-03	3.087913e-02	5.288476e-01	2.795884e-02	-3.732669e-01	-1.500544e-01	5.758950e-01	1.125179e+00	4.335245e-02	-7.898912e-02	-1.139060e+00	1.012820e+00	1.213162e-01	3.307283e-01	3.719625e-01	4.659291e-01	4.993558e-01	5.560486e-01	5.872523e-01	6.068221e-01	6.470035e-01	7.047556e-01	8.696139e-01	7.081706e-01	9.011249e-01	9.535320e-01	9.865003e-01	1.042969e+00	1.112759e+00	1.181359e+00	1.282810e+00	1.334964e+00	1.384049e+00	1.462197e+00
   106	3.752732e-01	3.365002e-01	9.164711e-02	6.031200e-02	3.833038e-05	4.458080e-02	1.973745e-05	5.162880e-02	4.331071e-05	9.775512e-01	5.170667e-02	4.902404e-05	3.778000e-02	2.455344e-05	1.481333e-02	8.359688e-06	6.103510e-02	1.468313e-02	4.553469e-02	1.341791e-02	1.825469e-02	7.137210e-03	-2.498395e-02	2.232671e-02	-1.900323e-02	2.347182e-02	1.395224e-02	9.902956e-02	-2.810716e-01	8.061796e-03	-2.651169e-01	-8.699208e-01	-2.986158e-01	5.674684e-01	9.924911e-04	-3.155075e-01	-4.854747e-01	5.617942e-01	-4.683108e-01	-4.014226e-01	-3.525863e-01	-3.165099e-01	-3.047580e-01	-2.927373e-01	-2.523265e-01	-2.241733e-01	-1.960221e-01	-1.675782e-01	-1.408223e-01	4.937891e-01	5.275644e-01	5.468027e-01	5.530362e-01	5.592811e-01	5.684716e-01	5.730563e-01	5.857039e-01	5.973358e-01	6.045070e-01	6.215438e-01
