     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.266595e-01	3.324411e-01	8.648972e-02	5.534400e-02	2.858500e-05	4.525600e-02	2.379654e-05	5.167520e-02	3.694081e-05	8.359148e-01	5.228000e-02	3.132602e-05	3.881333e-02	2.587139e-05	1.428000e-02	9.526689e-06	5.976653e-02	1.420774e-02	4.591673e-02	1.316194e-02	1.855184e-02	7.351587e-03	4.026552e-02	1.117196e-02	-7.111364e-05	3.501638e-02	-5.649916e-02	6.779583e-02	1.501856e-01	8.057463e-03	-1.215119e-01	-5.926525e-01	1.871540e-01	6.574799e-01	2.634296e-03	6.084880e-01	-5.433118e-01	6.410315e-01	-2.997935e-02	5.642515e-02	7.914204e-02	9.573202e-02	1.263167e-01	1.471855e-01	1.890716e-01	2.027455e-01	2.207510e-01	2.518268e-01	3.359438e-01	5.788230e-01	6.013000e-01	6.067413e-01	6.304893e-01	6.376096e-01	6.464266e-01	6.574552e-01	6.716867e-01	7.075521e-01	7.294758e-01	7.772993e-01
    56	3.171583e-01	3.525893e-01	9.191385e-02	5.676800e-02	2.744449e-05	5.173120e-02	2.823853e-05	5.094400e-02	4.377410e-05	6.826566e-01	4.972667e-02	4.165748e-05	3.903333e-02	2.677480e-05	1.994000e-02	1.536763e-05	5.824980e-02	1.410553e-02	4.598857e-02	1.314219e-02	2.549224e-02	9.742046e-03	-1.356578e-02	4.107626e-02	1.540755e-02	3.024187e-02	-4.816191e-02	4.046034e-02	4.354503e-01	1.518568e-02	7.592730e-01	6.371382e-01	3.987256e-01	6.227189e-01	1.868513e-03	7.446910e-01	1.118180e-02	6.115336e-01	2.268197e-01	3.176123e-01	3.456285e-01	3.800009e-01	3.910033e-01	4.111503e-01	4.467168e-01	4.613129e-01	5.271574e-01	5.654705e-01	7.840290e-01	5.512243e-01	5.746453e-01	5.920161e-01	6.013710e-01	6.116181e-01	6.137300e-01	6.180340e-01	6.276872e-01	6.594192e-01	6.790506e-01	7.333918e-01
    58	1.969215e-01	2.298268e-01	7.458816e-02	5.053760e-02	3.669450e-05	4.624960e-02	2.494401e-05	5.058880e-02	3.529699e-05	3.130476e-01	5.016667e-02	3.527648e-05	3.982667e-02	2.641133e-05	2.378000e-02	1.847318e-05	5.785959e-02	1.429044e-02	4.744653e-02	1.349874e-02	3.074449e-02	1.175594e-02	2.522645e-02	3.305720e-02	3.509859e-03	2.189673e-02	-4.864319e-02	3.290932e-02	5.197244e-01	1.425869e-02	7.478527e-01	6.830722e-01	5.200886e-01	7.553095e-01	1.019557e-02	7.301162e-01	-4.933775e-02	6.939515e-01	3.285324e-01	3.796578e-01	4.083295e-01	4.666405e-01	4.997002e-01	5.144028e-01	5.334548e-01	5.447328e-01	6.044763e-01	6.579775e-01	8.634899e-01	5.963371e-01	6.529132e-01	6.769019e-01	6.903922e-01	7.081439e-01	7.680261e-01	7.736346e-01	7.816415e-01	8.154396e-01	8.951955e-01	1.005913e+00
    60	3.791396e-01	3.623797e-01	8.719485e-02	5.733600e-02	2.964333e-05	4.502720e-02	2.265791e-05	5.132960e-02	3.309952e-05	1.252853e+00	5.162667e-02	3.111099e-05	3.857333e-02	2.379728e-05	1.080667e-02	8.149788e-06	5.928163e-02	1.453576e-02	4.600000e-02	1.318030e-02	1.416327e-02	6.021736e-03	4.186175e-02	2.010825e-02	-2.117582e-22	3.040328e-02	-2.236311e-02	8.521185e-02	-7.891471e-02	7.302017e-03	2.085505e-01	-1.138946e+00	-1.004438e-01	5.961331e-01	1.191779e-03	4.519325e-01	-4.811112e-01	5.896920e-01	-2.156671e-01	-1.742439e-01	-1.608073e-01	-1.242487e-01	-1.106146e-01	-7.601065e-02	-6.763368e-02	-3.280527e-02	-5.312368e-03	4.883004e-02	6.949716e-02	5.377678e-01	5.576320e-01	5.648432e-01	5.745926e-01	5.864276e-01	5.898350e-01	6.017365e-01	6.101426e-01	6.248240e-01	6.416951e-01	6.788607e-01
    62	4.505547e-01	4.642620e-01	8.208067e-02	5.873440e-02	2.240050e-05	4.725280e-02	3.407381e-05	5.142720e-02	3.456240e-05	4.329348e+00	5.217333e-02	2.720062e-05	3.834667e-02	3.508343e-05	4.293333e-03	3.445440e-06	6.040000e-02	1.406377e-02	4.642449e-02	1.330919e-02	5.257143e-03	1.678968e-03	-2.649007e-03	2.069719e-02	-3.221382e-02	4.260637e-02	-9.565217e-02	2.209554e-01	1.082661e-02	2.302996e-03	8.704819e-01	-3.605275e-01	-1.522827e-02	5.710394e-01	3.228126e-04	3.272533e-01	-1.236519e+00	5.561418e-01	-5.348246e-02	-2.975943e-02	-2.043309e-02	-1.868255e-02	-1.420012e-02	-8.385447e-03	1.075873e-02	1.590413e-02	5.525901e-02	8.692771e-02	1.200561e-01	5.469919e-01	5.514414e-01	5.538515e-01	5.580904e-01	5.599050e-01	5.680287e-01	5.800361e-01	5.822026e-01	5.867156e-01	5.942314e-01	6.080348e-01
    64	2.440994e-01	2.644914e-01	8.279344e-02	4.739360e-02	3.529996e-05	4.047200e-02	1.785859e-05	4.987200e-02	3.506372e-05	5.508745e-01	4.954000e-02	4.352682e-05	3.816000e-02	2.236896e-05	1.438000e-02	1.005579e-05	5.823837e-02	1.421026e-02	4.526204e-02	1.319558e-02	1.792327e-02	6.835769e-03	-1.401699e-03	3.485757e-02	1.904556e-02	1.692169e-02	9.109127e-03	6.985357e-02	3.830734e-01	9.086243e-03	3.973259e-01	-7.583765e-01	3.044989e-01	8.350979e-01	4.824366e-03	6.948517e-01	5.926234e-02	8.196775e-01	2.515340e-01	2.689968e-01	2.896607e-01	3.115584e-01	3.444686e-01	3.811601e-01	4.122619e-01	4.270766e-01	4.695166e-01	4.887113e-01	6.095765e-01	7.183222e-01	7.649098e-01	7.778920e-01	7.950369e-01	8.179955e-01	8.210764e-01	8.425903e-01	8.561139e-01	8.877682e-01	9.169143e-01	1.011716e+00
    66	3.456464e-01	3.594694e-01	6.415447e-02	5.824800e-02	2.673167e-05	5.107680e-02	2.273127e-05	4.983040e-02	4.047439e-05	8.635324e-01	5.054667e-02	3.539246e-05	3.985333e-02	3.193159e-05	1.769333e-02	1.478858e-05	5.828245e-02	1.410514e-02	4.687020e-02	1.366914e-02	2.212082e-02	8.548617e-03	2.543560e-02	2.296249e-02	2.710046e-02	3.110562e-02	-9.004355e-03	5.768426e-02	1.253582e-01	2.835017e-02	-7.089405e-02	-9.509544e-01	7.582654e-02	4.874610e-01	1.112647e-03	1.671831e-02	-4.327016e-01	5.011957e-01	-2.186142e-01	-8.920585e-02	-4.854844e-03	4.174699e-02	5.925710e-02	1.194068e-01	1.643792e-01	2.166733e-01	2.785202e-01	3.547453e-01	4.114534e-01	4.146449e-01	4.512039e-01	4.587789e-01	4.681787e-01	4.788675e-01	4.901382e-01	4.991872e-01	5.063254e-01	5.144470e-01	5.217520e-01	5.625883e-01
    68	1.990873e-01	2.488696e-01	8.302324e-02	5.264800e-02	4.298167e-05	4.895840e-02	2.878673e-05	4.966400e-02	3.967218e-05	3.065652e-01	4.961333e-02	2.640517e-05	3.802000e-02	2.008656e-05	2.790000e-02	3.365552e-05	5.776653e-02	1.357703e-02	4.555755e-02	1.341761e-02	3.454204e-02	1.243514e-02	-1.373580e-02	2.592370e-02	-7.955849e-03	2.561322e-02	1.796096e-03	4.813020e-02	5.909420e-01	2.767648e-02	-7.903777e-01	7.625737e-01	5.360877e-01	6.917463e-01	4.553077e-03	-2.948937e-01	-6.598668e-01	6.815980e-01	9.774213e-02	4.325860e-01	4.509714e-01	5.333747e-01	5.409461e-01	5.712059e-01	6.398748e-01	7.178222e-01	7.574456e-01	7.841329e-01	8.099130e-01	5.405965e-01	6.043305e-01	6.435999e-01	6.583413e-01	6.802041e-01	6.889053e-01	7.133531e-01	7.319886e-01	7.577376e-01	7.717926e-01	8.022093e-01
    70	5.060215e-01	5.649487e-01	9.529095e-02	6.305280e-02	2.838984e-05	5.870720e-02	2.445419e-05	5.183360e-02	3.480560e-05	5.700211e+00	5.041333e-02	3.784865e-05	4.009333e-02	2.106149e-05	4.460000e-03	3.546890e-06	5.768000e-02	1.357769e-02	4.625469e-02	1.306141e-02	5.418776e-03	2.110858e-03	1.941748e-02	2.239467e-02	4.009742e-02	2.430478e-02	1.084664e-02	2.352156e-01	4.458605e-01	9.028567e-04	3.613376e-01	-2.544341e-01	4.323247e-01	5.113488e-01	1.628481e-04	-1.745342e-02	-9.649282e-01	5.092461e-01	3.914222e-01	4.175412e-01	4.234912e-01	4.290507e-01	4.324381e-01	4.415133e-01	4.548103e-01	4.636619e-01	4.671765e-01	4.729868e-01	5.133653e-01	4.887394e-01	4.955381e-01	4.994923e-01	5.048951e-01	5.080927e-01	5.108525e-01	5.142447e-01	5.197956e-01	5.235927e-01	5.251225e-01	5.354302e-01
    72	3.106193e-01	2.970289e-01	7.940411e-02	5.105760e-02	2.973065e-05	4.281120e-02	2.689699e-05	5.129280e-02	2.476189e-05	8.893726e-01	5.051333e-02	3.103996e-05	4.039333e-02	2.829962e-05	1.096667e-02	7.858417e-06	5.859755e-02	1.403309e-02	4.863837e-02	1.367264e-02	1.462531e-02	6.149377e-03	1.019754e-02	2.504607e-02	-3.457420e-02	2.588109e-02	-7.211431e-02	9.144478e-02	2.130263e-01	1.289907e-02	5.150382e-01	-2.206065e-01	1.488792e-01	7.213293e-01	2.826279e-03	2.303160e-01	-5.608340e-01	7.287252e-01	-5.201799e-03	1.047914e-01	1.279762e-01	1.349532e-01	1.563249e-01	1.941663e-01	2.271412e-01	2.654043e-01	3.007504e-01	3.383116e-01	4.837955e-01	6.277121e-01	6.534588e-01	6.769299e-01	6.909133e-01	7.065387e-01	7.225969e-01	7.331359e-01	7.498323e-01	7.654881e-01	7.834225e-01	8.478880e-01
    74	4.164555e-01	4.477890e-01	8.224886e-02	5.301280e-02	1.990689e-05	4.635520e-02	1.417171e-05	5.224800e-02	3.261949e-05	5.839494e+00	5.076667e-02	3.149721e-05	4.158667e-02	1.784196e-05	2.893333e-03	1.741093e-06	5.892735e-02	1.433508e-02	4.824163e-02	1.304427e-02	3.356735e-03	1.031936e-03	-5.541241e-04	2.055428e-02	2.490862e-02	2.121526e-02	-9.727626e-04	3.762979e-01	3.004908e-01	1.205200e-03	9.654461e-01	1.098328e+00	2.989062e-01	6.818641e-01	5.643622e-04	4.184815e-01	-5.245435e-01	6.763814e-01	2.381856e-01	2.639906e-01	2.737090e-01	2.881000e-01	2.930603e-01	2.987094e-01	3.012144e-01	3.042640e-01	3.187910e-01	3.297465e-01	3.893439e-01	6.435201e-01	6.511929e-01	6.667502e-01	6.685031e-01	6.768680e-01	6.787895e-01	6.795762e-01	6.893237e-01	7.040647e-01	7.134689e-01	7.305180e-01
    76	4.061562e-01	4.213331e-01	6.681460e-02	5.616800e-02	3.180346e-05	4.482720e-02	2.896048e-05	5.153600e-02	6.039333e-05	3.544510e+00	5.344667e-02	5.875634e-05	3.960667e-02	2.914243e-05	4.086667e-03	2.540959e-06	6.162776e-02	1.430379e-02	4.686857e-02	1.278447e-02	5.502041e-03	2.140062e-03	1.213341e-02	1.738468e-02	-8.778347e-03	2.744769e-02	-1.341246e-01	1.907124e-01	-1.398556e-03	1.925754e-03	1.232197e-01	-5.928312e-01	-2.094942e-02	5.743043e-01	8.873123e-04	-4.872298e-01	-8.140669e-01	5.853405e-01	-9.954067e-02	-4.405423e-02	-3.146364e-02	-2.780159e-02	-2.121411e-02	-5.316384e-03	-2.532319e-03	2.162356e-02	4.249920e-02	6.076356e-02	8.036698e-02	5.175946e-01	5.271469e-01	5.445016e-01	5.647784e-01	5.732152e-01	5.815525e-01	5.858861e-01	5.906864e-01	5.935520e-01	6.109724e-01	6.229125e-01
    78	1.924667e-01	2.654918e-01	1.011543e-01	5.414560e-02	3.916627e-05	5.373120e-02	3.261353e-05	5.189280e-02	3.406061e-05	2.881396e-01	5.009333e-02	3.645949e-05	3.922000e-02	2.474074e-05	3.068000e-02	2.504776e-05	5.825469e-02	1.393620e-02	4.624980e-02	1.296675e-02	3.841959e-02	1.396932e-02	-9.360724e-03	2.789557e-02	2.118046e-04	2.809979e-02	-1.198368e-02	4.924806e-02	7.760099e-01	1.340508e-02	-4.263896e-02	-9.856460e-01	7.711693e-01	7.110632e-01	5.349139e-03	1.920199e-01	-7.513389e-01	7.142078e-01	5.739280e-01	6.169811e-01	6.591033e-01	7.495402e-01	7.550975e-01	7.642077e-01	7.872506e-01	8.384161e-01	8.833943e-01	9.187728e-01	9.921658e-01	5.766155e-01	6.178658e-01	6.503666e-01	6.717948e-01	7.025455e-01	7.084350e-01	7.248458e-01	7.347796e-01	7.758107e-01	8.138862e-01	8.526365e-01
    80	8.796346e-02	7.906376e-02	9.920547e-02	5.315680e-02	3.893691e-05	4.529920e-02	3.156578e-05	5.150880e-02	4.460609e-05	4.721577e-02	5.084000e-02	4.376696e-05	3.774667e-02	3.216972e-05	4.180667e-02	3.730698e-05	5.915592e-02	1.401908e-02	4.461061e-02	1.229770e-02	5.060571e-02	1.595211e-02	-7.506969e-03	2.562327e-02	2.927829e-03	4.862051e-02	4.065041e-03	1.835265e-02	3.243005e-01	5.419721e-02	-2.954887e-01	-5.933764e-01	2.704070e-01	1.103932e+00	4.163959e-02	-1.739881e-01	-8.222718e-01	1.078663e+00	-1.940895e-01	2.723599e-02	1.613665e-01	2.359438e-01	2.639809e-01	2.842326e-01	4.353082e-01	4.461552e-01	5.154374e-01	6.005098e-01	7.440228e-01	6.984457e-01	8.113965e-01	9.559514e-01	1.046987e+00	1.052574e+00	1.071769e+00	1.147171e+00	1.186556e+00	1.281569e+00	1.370810e+00	1.433474e+00
    82	4.309900e-01	4.990211e-01	7.075575e-02	5.959040e-02	2.938004e-05	5.447680e-02	2.244537e-05	5.142400e-02	3.866449e-05	2.761640e+00	5.258667e-02	3.649079e-05	4.017333e-02	3.560865e-05	7.146667e-03	4.058685e-06	6.002939e-02	1.464906e-02	4.640000e-02	1.270266e-02	9.257143e-03	3.776196e-03	4.313534e-02	2.761368e-02	3.448276e-02	2.941686e-02	-5.432099e-02	9.459940e-02	4.636382e-01	1.335581e-02	-7.617697e-01	7.705217e-02	5.386089e-01	4.923192e-01	5.587340e-04	2.329050e-01	-7.770953e-01	4.901135e-01	1.465685e-01	3.306782e-01	3.614392e-01	4.018125e-01	4.460038e-01	4.812885e-01	5.365960e-01	5.444840e-01	5.518838e-01	5.730906e-01	6.494219e-01	4.548543e-01	4.590590e-01	4.725561e-01	4.825895e-01	4.864318e-01	4.891574e-01	4.954122e-01	5.008256e-01	5.093986e-01	5.240281e-01	5.396247e-01
    84	3.141922e-01	3.825195e-01	7.168088e-02	4.971520e-02	2.853735e-05	4.633760e-02	2.277527e-05	4.951200e-02	3.178872e-05	1.157528e+00	4.960000e-02	3.111037e-05	3.906000e-02	1.772883e-05	1.118667e-02	1.009213e-05	5.741224e-02	1.396587e-02	4.601469e-02	1.306420e-02	1.369633e-02	5.005047e-03	9.099957e-04	3.253477e-02	1.248936e-02	2.275169e-02	1.287400e-02	6.979785e-02	6.213985e-01	1.228183e-02	-5.312067e-01	-7.310545e-01	6.896091e-01	6.441918e-01	1.782963e-03	4.528216e-01	-9.235677e-02	6.172007e-01	4.001657e-01	4.586234e-01	5.433576e-01	5.643693e-01	5.969782e-01	6.458450e-01	6.708582e-01	6.902599e-01	7.209579e-01	7.490723e-01	7.833262e-01	5.609359e-01	6.023056e-01	6.091749e-01	6.154884e-01	6.221371e-01	6.465355e-01	6.551130e-01	6.662907e-01	6.732906e-01	6.882522e-01	7.519150e-01
    86	4.303686e-01	4.794170e-01	7.429903e-02	6.168480e-02	1.802389e-05	5.572320e-02	2.057550e-05	4.918080e-02	2.545925e-05	1.883031e+00	5.050000e-02	3.210368e-05	3.746000e-02	2.092482e-05	1.026000e-02	6.641204e-06	5.836571e-02	1.426177e-02	4.530122e-02	1.272363e-02	1.367184e-02	6.123677e-03	9.007245e-03	1.241919e-02	-4.014848e-02	1.495630e-02	-1.815142e-02	4.187194e-02	3.598310e-01	4.720000e-03	7.579351e-02	-1.248819e+00	3.742201e-01	4.549841e-01	4.059424e-04	1.778843e-01	-8.449152e-01	4.568638e-01	2.479239e-01	2.712356e-01	2.859233e-01	3.160062e-01	3.452395e-01	3.501667e-01	3.817438e-01	3.958494e-01	4.175942e-01	4.543576e-01	4.780593e-01	4.245342e-01	4.271306e-01	4.340712e-01	4.468766e-01	4.503536e-01	4.555353e-01	4.605919e-01	4.627808e-01	4.705333e-01	4.820772e-01	4.971985e-01
    88	3.800456e-01	3.427779e-01	8.232043e-02	5.012960e-02	3.261939e-05	3.912480e-02	2.387543e-05	4.929920e-02	3.554655e-05	1.840157e+00	4.861333e-02	2.661922e-05	3.866667e-02	2.077146e-05	6.400000e-03	3.505017e-06	5.594612e-02	1.378437e-02	4.537633e-02	1.279982e-02	8.094694e-03	3.341777e-03	1.476639e-02	3.472665e-02	1.093801e-02	3.627632e-02	-8.067769e-03	1.115112e-01	1.667108e-03	9.280402e-03	-7.550227e-01	-2.648357e-01	4.573443e-02	7.047102e-01	2.989816e-03	3.460326e-02	-7.587768e-01	7.197976e-01	-2.102242e-01	-1.521773e-01	-6.552722e-02	-3.069243e-02	9.170914e-03	2.031746e-02	4.464740e-02	5.747809e-02	7.399997e-02	9.131355e-02	1.588821e-01	6.094071e-01	6.310331e-01	6.549705e-01	6.794290e-01	6.936071e-01	7.118113e-01	7.211861e-01	7.320072e-01	7.532982e-01	7.618327e-01	8.223177e-01
    90	2.489776e-01	3.136819e-01	9.170075e-02	5.289920e-02	3.433437e-05	5.293120e-02	2.523725e-05	5.068800e-02	3.548103e-05	4.636290e-01	4.782667e-02	3.481266e-05	4.037333e-02	2.905748e-05	2.455333e-02	2.183327e-05	5.604571e-02	1.363992e-02	4.771918e-02	1.346431e-02	3.018776e-02	1.016046e-02	-1.631321e-02	3.333416e-02	8.211304e-04	1.737282e-02	-3.353164e-02	3.291998e-02	7.310830e-01	2.109310e-02	3.147168e-01	-1.114070e+00	6.640523e-01	6.626477e-01	2.095439e-03	3.383092e-01	-3.573458e-01	6.885710e-01	4.817657e-01	5.616059e-01	6.194502e-01	6.524350e-01	6.773827e-01	6.821504e-01	7.251535e-01	7.965512e-01	8.815331e-01	9.517486e-01	9.757645e-01	5.873276e-01	6.064582e-01	6.219794e-01	6.365233e-01	6.442591e-01	6.573394e-01	6.845165e-01	6.868938e-01	6.968005e-01	7.095747e-01	7.791142e-01
    92	2.789329e-01	2.816757e-01	8.166224e-02	5.818720e-02	4.106586e-05	4.820160e-02	3.359391e-05	5.011040e-02	4.337081e-05	4.735870e-01	5.131333e-02	3.027608e-05	3.714667e-02	3.013226e-05	2.409333e-02	1.773039e-05	5.947265e-02	1.365407e-02	4.446041e-02	1.217252e-02	3.004082e-02	1.110586e-02	-4.831581e-03	1.897278e-02	-2.923032e-02	3.850134e-02	-1.195652e-02	4.580121e-02	1.003876e-01	4.549393e-02	1.178819e-01	-9.661559e-01	1.399037e-01	5.937719e-01	5.344732e-03	4.946510e-01	-8.523270e-01	5.525562e-01	-2.752080e-01	-1.770442e-01	-9.641793e-02	-4.289662e-02	7.021623e-02	1.178491e-01	1.519875e-01	2.014376e-01	2.394889e-01	3.800784e-01	4.931971e-01	4.822536e-01	5.150716e-01	5.304137e-01	5.466578e-01	5.591842e-01	5.801957e-01	6.065812e-01	6.179617e-01	6.597540e-01	6.990414e-01	7.508222e-01
    94	3.210158e-02	8.497671e-02	9.787998e-02	4.909920e-02	3.696450e-05	4.728320e-02	5.051743e-05	5.057760e-02	4.185975e-05	1.766433e-02	4.915333e-02	3.702658e-05	3.858667e-02	2.728678e-05	4.456667e-02	1.042999e-04	5.761143e-02	1.344940e-02	4.635429e-02	1.286542e-02	5.171265e-02	1.331545e-02	-9.521920e-03	1.154136e-02	-2.514793e-02	3.820569e-02	2.538360e-02	1.200360e-01	6.469444e-01	6.035431e-02	-6.993534e-01	-5.517746e-01	7.424439e-01	1.319058e+00	8.236004e-01	7.816036e-01	-6.980919e-01	1.005278e+00	1.431002e-01	2.246060e-01	4.973181e-01	5.718475e-01	6.628759e-01	6.873768e-01	7.477215e-01	7.899607e-01	8.258691e-01	9.292068e-01	9.817601e-01	3.379262e-02	5.261208e-01	7.457740e-01	7.987724e-01	9.314776e-01	1.121363e+00	1.156294e+00	1.221673e+00	2.425889e+00	2.884388e+00	3.054387e+00
    96	2.806859e-01	2.844698e-01	7.261301e-02	5.795040e-02	3.980363e-05	5.109600e-02	2.282090e-05	4.962560e-02	3.062242e-05	4.717283e-01	4.868667e-02	3.346671e-05	3.992667e-02	2.008825e-05	2.574000e-02	2.569137e-05	5.761143e-02	1.449323e-02	4.653878e-02	1.281968e-02	3.213714e-02	1.187300e-02	-1.785360e-02	2.297024e-02	1.501491e-02	4.492755e-02	-7.112376e-04	3.644476e-02	1.423676e-01	2.312780e-02	3.031910e-01	-2.504829e-01	9.903530e-02	5.611062e-01	2.398933e-03	-2.797676e-02	-5.907901e-01	5.363612e-01	-1.334483e-01	-5.965333e-02	5.765797e-02	7.229922e-02	9.475061e-02	1.134657e-01	1.652270e-01	2.141154e-01	2.750779e-01	3.284241e-01	5.166833e-01	4.496355e-01	5.100335e-01	5.168395e-01	5.319235e-01	5.438677e-01	5.508501e-01	5.740915e-01	5.956558e-01	6.034191e-01	6.162091e-01	6.592365e-01
    98	3.063557e-01	3.502955e-01	7.810447e-02	5.233920e-02	3.045207e-05	4.837120e-02	2.930109e-05	4.952960e-02	3.493863e-05	7.759447e-01	4.909333e-02	3.607153e-05	3.929333e-02	2.743206e-05	1.576000e-02	1.205592e-05	5.665469e-02	1.352109e-02	4.660735e-02	1.335136e-02	2.043592e-02	7.759982e-03	4.495548e-03	2.845493e-02	2.732336e-03	2.167957e-02	-8.436526e-02	8.533936e-02	5.132167e-01	1.007848e-02	-4.405034e-01	-4.157716e-01	5.520593e-01	6.224687e-01	2.900983e-03	-2.292560e-01	-2.465042e-01	6.397548e-01	3.067848e-01	3.684560e-01	4.170481e-01	4.895658e-01	5.116875e-01	5.248033e-01	5.497008e-01	5.723179e-01	5.888438e-01	6.046783e-01	7.099190e-01	5.082722e-01	5.651790e-01	5.807552e-01	5.951379e-01	6.206353e-01	6.277059e-01	6.412436e-01	6.466740e-01	6.586433e-01	6.776084e-01	7.359078e-01
   100	3.341412e-01	3.011350e-01	8.396818e-02	5.323360e-02	2.602868e-05	4.317440e-02	1.870832e-05	5.062880e-02	3.331712e-05	8.638300e-01	4.837333e-02	3.341868e-05	4.060000e-02	2.422074e-05	1.314667e-02	7.784437e-06	5.764082e-02	1.409475e-02	4.762122e-02	1.317383e-02	1.648000e-02	6.548353e-03	-3.676533e-02	2.039852e-02	1.892485e-02	3.055557e-02	-9.708738e-03	1.002981e-01	-7.806617e-03	1.192776e-02	-5.217398e-01	-8.426737e-01	6.956779e-02	6.736687e-01	2.145458e-03	-6.521693e-02	-1.198008e+00	6.911879e-01	-2.519362e-01	-1.529405e-01	-9.643990e-02	-5.907896e-02	-1.900186e-02	-9.925079e-03	4.545449e-02	6.677203e-02	1.014683e-01	1.173259e-01	1.338129e-01	5.991804e-01	6.074223e-01	6.310446e-01	6.453576e-01	6.596767e-01	6.761993e-01	6.951099e-01	6.971439e-01	7.072183e-01	7.394905e-01	7.493017e-01
   102	3.404659e-01	3.578051e-01	9.600879e-02	5.561920e-02	2.336437e-05	4.668160e-02	2.924622e-05	5.248640e-02	4.042009e-05	1.026354e+00	5.187333e-02	3.835848e-05	3.894667e-02	2.536169e-05	1.288000e-02	1.063438e-05	6.056490e-02	1.425397e-02	4.688980e-02	1.317133e-02	1.579755e-02	5.982648e-03	4.043563e-03	2.623333e-02	-1.685237e-02	3.209238e-02	-2.687061e-03	7.201933e-02	2.653413e-01	1.173500e-02	2.037300e-01	-9.827582e-01	2.516746e-01	6.933901e-01	3.074049e-03	6.319650e-01	3.989586e-02	6.868914e-01	6.797065e-02	1.356754e-01	1.594603e-01	2.072603e-01	2.349581e-01	2.647087e-01	2.752639e-01	3.024700e-01	3.851357e-01	4.114857e-01	4.625129e-01	6.036740e-01	6.270475e-01	6.552533e-01	6.730943e-01	6.804821e-01	6.844020e-01	6.953780e-01	7.083019e-01	7.299280e-01	7.614397e-01	8.308753e-01
   104	1.638060e-01	2.306711e-01	8.856739e-02	5.546720e-02	4.756343e-05	5.454560e-02	2.272909e-05	4.967040e-02	3.196811e-05	2.196059e-01	4.822000e-02	2.855344e-05	3.878000e-02	2.107518e-05	3.702667e-02	3.153106e-05	5.763429e-02	1.467580e-02	4.574204e-02	1.277288e-02	4.590041e-02	1.604636e-02	-3.688281e-02	2.130629e-02	1.184995e-02	3.281821e-02	-1.437006e-02	3.346548e-02	7.129163e-01	2.593278e-02	-6.681878e-01	-5.122947e-01	7.446001e-01	6.559570e-01	4.068257e-03	4.487155e-01	-4.012984e-01	6.429889e-01	3.719045e-01	4.558990e-01	6.194159e-01	6.853664e-01	7.140413e-01	7.406370e-01	7.655223e-01	7.957828e-01	8.599796e-01	8.841289e-01	9.477027e-01	5.418497e-01	5.915020e-01	6.025946e-01	6.288308e-01	6.332095e-01	6.471393e-01	6.642006e-01	6.751972e-01	6.970700e-01	7.485088e-01	7.941218e-01
   106	3.852631e-01	3.614531e-01	8.560503e-02	5.341440e-02	1.948024e-05	4.599360e-02	2.077239e-05	4.895040e-02	3.394786e-05	1.257960e+00	4.696000e-02	2.953686e-05	3.947333e-02	2.460464e-05	1.128000e-02	8.877860e-06	5.434122e-02	1.356325e-02	4.698449e-02	1.338460e-02	1.384490e-02	5.574777e-03	4.807115e-03	1.924391e-02	-4.586837e-03	3.110548e-02	4.080189e-02	6.935126e-02	1.326585e-01	1.349091e-02	-2.607265e-01	-5.875288e-01	1.174757e-01	6.142814e-01	1.537194e-03	5.077060e-01	1.186773e-01	6.192704e-01	-1.330054e-01	1.587223e-02	4.219619e-02	6.388989e-02	1.102306e-01	1.223576e-01	1.611633e-01	1.881772e-01	2.339113e-01	2.795585e-01	3.321887e-01	5.530170e-01	5.649125e-01	5.825863e-01	5.974419e-01	6.071064e-01	6.146068e-01	6.216721e-01	6.297993e-01	6.367960e-01	6.619784e-01	7.187859e-01
