     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.905118e-02	5.483229e-03	7.814651e-02	4.988640e-02	3.039252e-05	4.100320e-02	2.489422e-05	5.001280e-02	2.860561e-05	7.938921e-03	4.903333e-02	3.715608e-05	4.018667e-02	2.060718e-05	4.060000e-02	2.501003e-05	5.632980e-02	1.378887e-02	4.648816e-02	1.287356e-02	4.832816e-02	1.399195e-02	2.005681e-02	1.901433e-02	2.943036e-02	3.487033e-02	1.824263e-03	1.731452e-02	4.765035e-02	3.854960e-02	1.019532e-01	-8.110960e-01	2.208040e-02	1.444856e+00	5.779319e-01	5.056601e-01	-5.725310e-01	1.323591e+00	-3.114911e-01	-2.181704e-01	-9.739201e-02	-3.901585e-02	-1.642989e-02	5.160583e-02	7.869703e-02	1.511658e-01	1.885921e-01	3.011713e-01	4.126616e-01	1.237331e-01	5.238647e-01	9.216916e-01	1.159662e+00	1.229916e+00	1.326246e+00	1.474135e+00	1.565337e+00	1.836667e+00	2.679113e+00	2.943832e+00
    56	9.376396e-02	1.107447e-01	6.715492e-02	4.949440e-02	3.200357e-05	4.398720e-02	3.295817e-05	4.955520e-02	3.318645e-05	9.344957e-02	5.014000e-02	3.549204e-05	3.918000e-02	2.901766e-05	3.463333e-02	2.640691e-05	5.899755e-02	1.438021e-02	4.623673e-02	1.284013e-02	4.279510e-02	1.390936e-02	-1.970334e-02	2.211426e-02	-7.062147e-05	3.482026e-02	-3.937128e-02	2.571410e-02	4.521474e-01	5.175728e-02	-3.592247e-01	-8.153505e-01	5.305672e-01	9.047759e-01	2.263314e-02	-1.906755e-01	-1.145348e+00	9.822628e-01	-5.355036e-02	1.434475e-01	2.481481e-01	3.566564e-01	4.129344e-01	4.783937e-01	5.192235e-01	6.024885e-01	6.491363e-01	7.093195e-01	8.006832e-01	6.265779e-01	6.986785e-01	7.860956e-01	8.065829e-01	8.642891e-01	9.318479e-01	9.614746e-01	9.932271e-01	1.035464e+00	1.079469e+00	1.159529e+00
    58	6.827222e-02	2.729107e-02	7.317073e-02	5.106400e-02	3.521385e-05	4.085280e-02	3.062253e-05	4.918080e-02	4.611950e-05	2.241299e-02	5.062000e-02	3.665110e-05	3.728000e-02	2.960696e-05	4.070667e-02	2.549895e-05	5.897959e-02	1.444794e-02	4.439347e-02	1.246360e-02	4.935184e-02	1.444601e-02	3.321799e-04	2.530909e-02	-1.456364e-02	3.638491e-02	-2.123859e-02	2.531884e-02	8.122060e-02	3.839311e-02	6.657043e-01	-4.396336e-01	-1.449475e-02	1.160379e+00	1.084343e-01	1.689349e+00	3.907136e+00	1.169894e+00	-2.110075e-01	-1.364920e-01	-3.941330e-02	-1.600218e-02	-9.672563e-03	6.432644e-03	7.444744e-02	1.672705e-01	2.344842e-01	3.602095e-01	5.572309e-01	7.345660e-01	8.020802e-01	9.513122e-01	1.041652e+00	1.080162e+00	1.154147e+00	1.186249e+00	1.212708e+00	1.256398e+00	1.380156e+00	2.317488e+00
    60	8.603815e-02	1.052654e-01	8.026978e-02	5.079360e-02	2.630509e-05	4.473760e-02	3.200475e-05	5.124960e-02	2.695363e-05	7.430882e-02	5.237333e-02	2.287688e-05	3.885333e-02	2.686805e-05	3.607333e-02	2.242270e-05	6.028245e-02	1.467711e-02	4.596898e-02	1.292860e-02	4.482122e-02	1.485841e-02	1.928337e-02	2.303080e-02	1.065492e-03	3.667200e-02	-1.916002e-02	3.661629e-02	5.163874e-01	3.714084e-02	2.863840e-01	-9.067502e-02	5.746394e-01	9.875989e-01	3.012302e-02	6.285949e-01	-2.798427e-01	9.636297e-01	1.781216e-01	2.630959e-01	3.844440e-01	4.004743e-01	4.744393e-01	5.316975e-01	5.726061e-01	6.033297e-01	6.277578e-01	6.859718e-01	9.638266e-01	7.277472e-01	7.883497e-01	8.598538e-01	9.106663e-01	9.567808e-01	9.641339e-01	9.766647e-01	1.009040e+00	1.153972e+00	1.212679e+00	1.398773e+00
    62	5.315707e-02	9.277406e-02	7.236167e-02	5.169920e-02	3.546386e-05	4.798880e-02	4.027391e-05	5.000480e-02	5.195030e-05	4.926386e-02	5.068000e-02	4.515478e-05	3.883333e-02	3.706912e-05	4.398667e-02	2.954497e-05	5.959184e-02	1.425336e-02	4.660735e-02	1.325277e-02	5.367184e-02	1.510761e-02	-3.638356e-02	1.917856e-02	-1.786527e-02	2.079569e-02	-4.635882e-02	2.232354e-02	6.006085e-01	9.524349e-02	-1.052220e+00	-2.346619e-01	7.434698e-01	9.505167e-01	4.499376e-02	7.393334e-01	-3.733900e-01	8.522498e-01	-1.105495e-01	4.678533e-02	4.307452e-01	5.647287e-01	6.963017e-01	7.157670e-01	7.346515e-01	7.520415e-01	7.967637e-01	9.060146e-01	9.394780e-01	6.756279e-01	6.920133e-01	8.070268e-01	8.430203e-01	8.673950e-01	8.694743e-01	9.375360e-01	1.022440e+00	1.104946e+00	1.260428e+00	1.467019e+00
    64	1.285154e-01	7.311194e-02	7.908224e-02	5.033600e-02	3.277795e-05	4.052800e-02	2.713423e-05	5.200000e-02	3.342628e-05	8.944183e-02	5.072000e-02	2.870395e-05	4.121333e-02	2.869012e-05	3.126000e-02	2.280174e-05	5.946122e-02	1.452281e-02	4.785633e-02	1.303755e-02	3.884408e-02	1.307164e-02	-9.060956e-03	2.008125e-02	2.708788e-02	3.282352e-02	-2.975790e-02	4.749714e-02	8.889704e-02	3.261950e-02	-9.160332e-02	-9.112556e-01	1.951311e-01	1.061172e+00	5.935700e-02	3.722208e-01	-6.313216e-01	9.477518e-01	-2.932913e-01	-1.031751e-01	-9.233880e-02	-2.586164e-02	1.101853e-02	9.904300e-02	1.599504e-01	2.055056e-01	2.472163e-01	2.677693e-01	4.061129e-01	6.579148e-01	7.725382e-01	8.696633e-01	9.015273e-01	9.660189e-01	1.033072e+00	1.117739e+00	1.185245e+00	1.273803e+00	1.365807e+00	1.640438e+00
    66	5.513149e-02	7.693452e-02	8.024015e-02	5.195360e-02	3.676227e-05	4.891840e-02	3.404301e-05	5.004960e-02	4.106004e-05	3.771229e-02	4.869333e-02	4.030698e-05	3.984000e-02	2.446261e-05	4.637333e-02	3.612771e-05	5.761633e-02	1.372226e-02	4.718857e-02	1.326091e-02	5.623673e-02	1.579514e-02	-3.581751e-02	2.928831e-02	-1.550012e-02	2.866345e-02	-2.281899e-02	3.639234e-02	5.580421e-01	3.562110e-02	-1.522061e-01	-9.355376e-01	5.839729e-01	1.111558e+00	5.558224e-02	-2.968434e-02	-4.855258e-01	1.212882e+00	1.918772e-01	2.894998e-01	3.794101e-01	4.799064e-01	5.299073e-01	5.720689e-01	6.135616e-01	6.502170e-01	7.139108e-01	7.951382e-01	8.859820e-01	6.302869e-01	7.956693e-01	9.445032e-01	9.889325e-01	1.035536e+00	1.123435e+00	1.204341e+00	1.263512e+00	1.285936e+00	1.307201e+00	1.617265e+00
    68	8.955043e-02	9.675715e-03	7.561323e-02	5.212160e-02	3.251083e-05	4.041920e-02	3.132719e-05	5.022720e-02	3.257971e-05	2.511595e-02	5.090000e-02	3.176254e-05	3.906667e-02	3.380825e-05	4.071333e-02	2.764999e-05	5.929796e-02	1.435387e-02	4.658939e-02	1.286577e-02	4.787592e-02	1.308035e-02	4.350220e-03	1.906578e-02	-1.310625e-02	2.810320e-02	-2.591734e-03	1.803293e-02	-1.391136e-01	4.761109e-02	2.168012e-02	-7.433708e-01	-1.702453e-01	9.590981e-01	4.733456e-01	6.537218e-01	-5.630474e-01	6.863803e-01	-5.735335e-01	-4.191484e-01	-3.275842e-01	-2.133167e-01	-1.966040e-01	-1.724330e-01	-8.850681e-02	-1.747652e-02	1.327961e-02	1.756127e-01	2.662908e-01	2.446450e-02	1.566188e-01	4.774507e-01	5.808521e-01	7.315912e-01	7.629668e-01	8.930008e-01	1.256018e+00	1.447336e+00	2.049311e+00	2.533061e+00
    70	2.357459e-02	7.593784e-02	7.016187e-02	4.904800e-02	5.688872e-05	4.774720e-02	3.778214e-05	4.800480e-02	5.404004e-05	2.552795e-02	4.810667e-02	6.142671e-05	3.834000e-02	3.819171e-05	4.602000e-02	4.042100e-05	5.624653e-02	1.377307e-02	4.523755e-02	1.289483e-02	5.349878e-02	1.506405e-02	5.805347e-03	2.881462e-02	6.135412e-03	2.999035e-02	4.595947e-02	2.912993e-02	7.953157e-01	3.778726e-02	-1.216011e+00	5.543522e-01	9.253139e-01	1.112812e+00	1.332746e-01	4.182585e-01	7.758387e-01	1.149647e+00	2.928565e-01	5.320799e-01	7.177248e-01	7.588393e-01	8.054957e-01	8.258592e-01	9.070754e-01	9.255927e-01	9.475606e-01	9.719357e-01	9.986605e-01	4.113271e-01	6.519581e-01	8.499272e-01	1.030975e+00	1.076792e+00	1.133884e+00	1.176342e+00	1.215346e+00	1.339987e+00	1.500133e+00	2.139216e+00
    72	1.063800e-02	5.724713e-02	8.063463e-02	5.301920e-02	4.463104e-05	5.016160e-02	5.476711e-05	5.108800e-02	4.817333e-05	4.053186e-03	5.168667e-02	3.574765e-05	3.888667e-02	3.634163e-05	5.299333e-02	4.808022e-05	6.040653e-02	1.403282e-02	4.586612e-02	1.265655e-02	6.102531e-02	1.506695e-02	-1.578421e-02	3.742813e-02	-9.895704e-03	3.274863e-02	1.942319e-02	3.328958e-02	7.550421e-01	2.962023e-02	-3.960801e-01	-1.145677e+00	8.678163e-01	1.846500e+00	7.029050e-01	-4.900735e-01	-9.387610e-01	2.243574e+00	4.132731e-01	5.398421e-01	5.863254e-01	6.374363e-01	7.476388e-01	8.057204e-01	8.190209e-01	8.835696e-01	9.117688e-01	9.506312e-01	9.939548e-01	8.078959e-02	6.144028e-01	9.998405e-01	1.425855e+00	1.945740e+00	2.044648e+00	2.200641e+00	2.317032e+00	2.516378e+00	2.783239e+00	3.125022e+00
    74	-1.979061e-04	7.154849e-02	7.884818e-02	5.007520e-02	4.181966e-05	5.076800e-02	4.186756e-05	5.123360e-02	3.061842e-05	6.167129e-03	4.996667e-02	3.609922e-05	4.070000e-02	3.063211e-05	5.013333e-02	4.343367e-05	5.834122e-02	1.434445e-02	4.822041e-02	1.333413e-02	5.824163e-02	1.425697e-02	-1.197739e-02	2.802050e-02	2.911800e-03	3.089043e-02	6.895972e-03	1.807343e-02	8.216987e-01	1.861805e-02	-9.382681e-01	2.995922e-01	8.538392e-01	1.479876e+00	7.004841e-01	2.579179e-01	-1.076393e+00	1.748445e+00	4.794484e-01	6.506651e-01	7.467804e-01	7.800378e-01	8.227553e-01	8.406692e-01	8.707359e-01	8.866709e-01	9.325045e-01	9.814843e-01	9.884093e-01	1.506659e-01	5.539365e-01	7.619889e-01	8.096515e-01	1.126914e+00	1.552567e+00	1.783662e+00	1.908720e+00	1.985057e+00	2.777099e+00	2.970169e+00
    76	1.367455e-01	1.758505e-01	8.614054e-02	5.261440e-02	3.811229e-05	4.803840e-02	2.783506e-05	5.084160e-02	4.250211e-05	1.602894e-01	5.126667e-02	3.802230e-05	3.890667e-02	3.207822e-05	3.444667e-02	1.850216e-05	5.862204e-02	1.366830e-02	4.569469e-02	1.281109e-02	4.254041e-02	1.516928e-02	2.016376e-02	3.865512e-02	5.573817e-03	4.063209e-02	3.300583e-03	4.641688e-02	5.570815e-01	3.401810e-02	4.430293e-01	-9.554162e-01	4.719288e-01	7.922411e-01	1.001067e-02	4.947132e-01	-4.406805e-01	7.554452e-01	2.586056e-01	3.649215e-01	3.816956e-01	4.514834e-01	4.838276e-01	5.309136e-01	5.505546e-01	6.248939e-01	7.300139e-01	8.229079e-01	9.427952e-01	6.088509e-01	6.932931e-01	7.176951e-01	7.485670e-01	7.542099e-01	7.664061e-01	7.948471e-01	8.268382e-01	8.532713e-01	9.433621e-01	9.973828e-01
    78	1.634216e-01	1.565718e-01	8.784068e-02	5.380480e-02	3.650671e-05	4.477280e-02	2.782009e-05	5.056480e-02	4.865004e-05	1.728150e-01	5.050000e-02	3.219064e-05	3.761333e-02	3.053895e-05	3.177333e-02	2.448357e-05	5.974204e-02	1.441687e-02	4.437714e-02	1.309318e-02	3.859265e-02	1.326405e-02	-2.842151e-02	2.087541e-02	1.751223e-02	4.400818e-02	9.137829e-03	5.109912e-02	2.239820e-01	3.087298e-02	1.878143e-01	-4.722122e-01	1.536778e-01	8.110395e-01	7.815712e-03	-6.152959e-01	-8.115866e-01	8.607549e-01	-1.372366e-01	1.642816e-02	1.066622e-01	1.395893e-01	1.497140e-01	1.865872e-01	2.734788e-01	3.151249e-01	3.539502e-01	4.491642e-01	6.143670e-01	6.132099e-01	6.828068e-01	7.322633e-01	7.857770e-01	8.065805e-01	8.290882e-01	8.471067e-01	8.667595e-01	8.922738e-01	9.091650e-01	9.212860e-01
    80	1.522699e-01	1.816500e-01	8.778960e-02	5.024160e-02	3.133096e-05	4.458080e-02	3.642014e-05	5.118080e-02	4.208104e-05	1.929841e-01	5.128667e-02	3.472022e-05	3.863333e-02	2.904236e-05	2.837333e-02	1.987353e-05	5.994776e-02	1.431588e-02	4.567510e-02	1.286416e-02	3.425469e-02	1.173564e-02	-6.209489e-03	1.954142e-02	1.215327e-02	2.110361e-02	2.611887e-02	2.633977e-02	5.106429e-01	2.394078e-02	2.698466e-01	-1.492330e-02	5.239449e-01	8.666963e-01	6.693244e-03	-4.872008e-01	-6.095883e-01	9.034286e-01	1.996725e-01	3.203971e-01	4.009128e-01	4.338589e-01	5.009489e-01	5.181774e-01	5.391620e-01	5.547368e-01	5.930134e-01	6.854477e-01	8.708712e-01	6.897313e-01	7.612150e-01	8.011249e-01	8.127920e-01	8.715297e-01	8.891248e-01	9.018917e-01	9.058461e-01	9.287401e-01	9.530731e-01	1.006499e+00
    82	1.739486e-02	7.092005e-02	8.752685e-02	5.111680e-02	3.518986e-05	4.971040e-02	3.763875e-05	5.098720e-02	3.716009e-05	1.038436e-02	5.028667e-02	2.945601e-05	3.930000e-02	2.670569e-05	4.937333e-02	3.339193e-05	5.774857e-02	1.382191e-02	4.599510e-02	1.287769e-02	5.738612e-02	1.524864e-02	1.504057e-02	1.520087e-02	1.554735e-02	2.219754e-02	2.554838e-02	2.545473e-02	7.763828e-01	2.698647e-02	-2.084853e-01	-1.224232e+00	7.735419e-01	1.478040e+00	4.177117e-01	9.271142e-01	3.984019e-01	1.384715e+00	4.645949e-01	5.639598e-01	6.090641e-01	7.199640e-01	7.500551e-01	7.578501e-01	8.240526e-01	8.940683e-01	9.634047e-01	9.828387e-01	9.983605e-01	4.454626e-01	8.924916e-01	9.537296e-01	1.080296e+00	1.262627e+00	1.410772e+00	1.520584e+00	1.573682e+00	1.763626e+00	2.300194e+00	3.049138e+00
    84	8.814875e-02	1.392713e-01	8.446600e-02	5.359040e-02	3.563645e-05	4.987360e-02	3.372598e-05	5.180960e-02	3.320888e-05	9.470350e-02	5.238667e-02	3.389681e-05	3.873333e-02	2.783501e-05	4.140667e-02	3.170698e-05	6.096980e-02	1.454333e-02	4.650612e-02	1.296222e-02	4.922776e-02	1.514333e-02	1.606684e-04	9.426156e-03	-2.696156e-02	2.994856e-02	3.469090e-02	3.552626e-02	6.820993e-01	3.799693e-02	-7.359533e-01	-2.832760e-01	7.314899e-01	8.722383e-01	1.488671e-02	4.304400e-01	-4.518299e-01	8.403902e-01	2.150976e-01	3.834696e-01	5.312807e-01	6.703869e-01	7.024710e-01	7.100239e-01	7.307098e-01	7.662343e-01	8.487493e-01	8.942552e-01	9.575704e-01	6.761776e-01	7.340653e-01	7.537692e-01	8.162987e-01	8.290665e-01	8.614103e-01	8.940631e-01	9.319440e-01	9.571113e-01	1.028706e+00	1.156509e+00
    86	1.040999e-01	6.640754e-02	8.277331e-02	5.082080e-02	4.119861e-05	4.250880e-02	3.409007e-05	5.132000e-02	4.633654e-05	6.160252e-02	5.025333e-02	3.560116e-05	4.047333e-02	3.163474e-05	3.661333e-02	2.500049e-05	5.881633e-02	1.405164e-02	4.664816e-02	1.278980e-02	4.411429e-02	1.360422e-02	-1.604441e-02	2.816706e-02	3.275934e-02	2.222374e-02	-4.663212e-03	3.522997e-02	2.108965e-01	2.173286e-02	-1.485801e-01	2.757586e-01	1.720403e-01	1.130934e+00	6.035748e-02	3.752629e-01	-8.841737e-01	1.058064e+00	-1.638203e-01	9.055343e-02	1.213542e-01	1.574374e-01	1.727992e-01	1.851006e-01	2.144552e-01	2.857843e-01	3.221805e-01	3.882633e-01	4.941618e-01	7.430777e-01	8.374128e-01	9.197890e-01	9.949229e-01	1.048628e+00	1.088734e+00	1.138811e+00	1.233144e+00	1.364320e+00	1.461844e+00	1.609111e+00
    88	1.129706e-01	1.640500e-01	7.149730e-02	5.170400e-02	3.377603e-05	4.837600e-02	3.691769e-05	5.158400e-02	4.238756e-05	1.432159e-01	5.254667e-02	4.168678e-05	3.956000e-02	3.707666e-05	3.470667e-02	1.779996e-05	6.066286e-02	1.410560e-02	4.688653e-02	1.310574e-02	4.323429e-02	1.375771e-02	5.651846e-03	2.379359e-02	1.037677e-02	2.183459e-02	-4.546656e-02	3.780576e-02	7.157505e-01	2.547473e-02	9.503581e-02	-1.289678e+00	6.162824e-01	8.185826e-01	1.380420e-02	1.761412e-01	-5.265365e-01	8.351372e-01	4.322375e-01	5.515520e-01	5.827247e-01	6.012792e-01	6.422142e-01	6.874324e-01	7.627970e-01	8.414064e-01	8.560268e-01	9.340884e-01	9.829548e-01	6.085904e-01	6.815027e-01	7.186938e-01	7.527456e-01	7.990462e-01	8.287019e-01	8.432847e-01	8.730415e-01	9.050952e-01	9.700879e-01	1.088701e+00
    90	1.441669e-02	4.598934e-02	8.300366e-02	5.031840e-02	3.365968e-05	4.692160e-02	3.005955e-05	5.121440e-02	3.921357e-05	-3.245525e-03	5.090000e-02	3.396321e-05	3.960000e-02	2.272910e-05	4.735333e-02	2.574765e-05	5.859592e-02	1.437849e-02	4.707755e-02	1.334057e-02	5.608980e-02	1.473561e-02	2.518807e-02	2.728814e-02	-7.698977e-03	1.767514e-02	-1.694077e-02	1.897820e-02	6.691198e-01	4.795588e-02	-1.977574e-01	-1.205282e+00	7.673594e-01	1.907995e+00	5.376768e-01	-3.707076e-01	-9.272145e-01	2.425829e+00	2.643854e-01	4.009963e-01	4.547637e-01	5.281256e-01	6.095234e-01	7.289423e-01	7.517460e-01	7.907379e-01	8.974343e-01	9.505007e-01	9.973764e-01	2.673050e-01	9.530121e-01	1.213666e+00	1.588794e+00	1.723582e+00	1.952878e+00	2.265776e+00	2.410626e+00	2.597308e+00	2.752268e+00	3.022940e+00
    92	1.475803e-01	1.775691e-01	7.776082e-02	5.282080e-02	3.614732e-05	4.644320e-02	3.930166e-05	5.131200e-02	4.884962e-05	1.823350e-01	5.214000e-02	3.825458e-05	3.902000e-02	3.184575e-05	3.158667e-02	2.120651e-05	6.056980e-02	1.442037e-02	4.577796e-02	1.323533e-02	3.963102e-02	1.391940e-02	-5.121432e-03	2.671973e-02	1.961554e-02	3.198415e-02	-4.160831e-02	2.947460e-02	4.531851e-01	1.479355e-02	-6.547852e-01	-5.240546e-02	5.231593e-01	8.107139e-01	1.287948e-02	3.626314e-01	-3.635555e-01	7.841092e-01	1.382490e-01	3.201122e-01	3.681540e-01	4.070241e-01	4.162441e-01	4.775960e-01	5.029761e-01	5.376353e-01	5.491990e-01	5.748433e-01	6.433967e-01	6.035766e-01	6.944579e-01	7.413305e-01	7.651781e-01	7.803724e-01	7.886063e-01	8.111852e-01	8.320481e-01	8.786467e-01	9.912828e-01	1.039455e+00
    94	2.328035e-01	2.161796e-01	9.231911e-02	5.362880e-02	4.951584e-05	4.516640e-02	2.909727e-05	5.109600e-02	4.533372e-05	3.236441e-01	4.955333e-02	4.728477e-05	3.968000e-02	2.527518e-05	2.460667e-02	1.623942e-05	5.781714e-02	1.384657e-02	4.722939e-02	1.309340e-02	3.055510e-02	1.095611e-02	-8.697371e-03	2.958379e-02	-9.540929e-03	2.565511e-02	-2.372429e-02	3.566069e-02	1.832855e-01	1.658194e-02	-1.120076e+00	7.755588e-01	2.344699e-01	7.533563e-01	1.051512e-02	-3.127173e-01	-3.290275e-01	7.796166e-01	-1.666381e-01	4.103781e-02	1.121189e-01	1.755274e-01	1.870875e-01	2.227755e-01	2.293337e-01	2.586110e-01	2.791771e-01	2.962613e-01	3.760070e-01	5.258498e-01	6.490725e-01	6.687075e-01	7.065643e-01	7.392229e-01	7.648910e-01	7.843974e-01	8.118213e-01	8.203802e-01	8.772490e-01	9.509284e-01
    96	9.101568e-02	1.026758e-01	8.967921e-02	5.089120e-02	3.335353e-05	4.554720e-02	3.144048e-05	5.066880e-02	3.882443e-05	6.981125e-02	4.922000e-02	4.318221e-05	3.879333e-02	2.682002e-05	3.844667e-02	2.241521e-05	5.761633e-02	1.310155e-02	4.715102e-02	1.363909e-02	4.679673e-02	1.563164e-02	-2.470955e-02	2.913166e-02	-3.836565e-02	2.505676e-02	2.386352e-02	1.989101e-02	4.424444e-01	2.900949e-02	-1.024726e-01	-1.307833e+00	5.714969e-01	1.051709e+00	3.704517e-02	5.692732e-01	-1.392593e-01	1.052791e+00	1.571797e-01	2.151517e-01	2.789713e-01	3.337830e-01	3.964321e-01	4.511092e-01	4.914847e-01	5.697721e-01	6.107364e-01	6.445277e-01	7.214089e-01	7.761151e-01	8.011977e-01	8.647372e-01	9.715285e-01	1.012865e+00	1.051506e+00	1.069530e+00	1.105309e+00	1.183912e+00	1.253984e+00	1.524372e+00
    98	1.405351e-01	1.588938e-01	7.534620e-02	4.861920e-02	2.934514e-05	4.232640e-02	3.056637e-05	5.097440e-02	3.465639e-05	1.780324e-01	5.206000e-02	3.831746e-05	3.935333e-02	2.582792e-05	2.670667e-02	2.669628e-05	6.003592e-02	1.395338e-02	4.627755e-02	1.287947e-02	3.234449e-02	1.043537e-02	3.263353e-03	2.893942e-02	1.982713e-02	2.439284e-02	-1.160971e-02	4.616221e-02	4.852634e-01	2.256899e-02	1.823746e-01	-9.088301e-01	4.087997e-01	9.100270e-01	2.133831e-02	1.164124e-01	-7.161484e-01	9.494524e-01	2.436111e-01	2.949651e-01	3.740285e-01	3.987860e-01	4.139101e-01	4.977486e-01	5.364264e-01	5.590846e-01	6.122792e-01	6.737233e-01	8.052546e-01	6.232434e-01	7.448304e-01	7.686860e-01	8.265610e-01	8.669874e-01	9.195932e-01	9.403353e-01	1.007925e+00	1.030453e+00	1.062617e+00	1.225905e+00
   100	1.007210e-01	6.793887e-02	8.876095e-02	5.262560e-02	4.149742e-05	4.398720e-02	3.381394e-05	5.121440e-02	3.927127e-05	5.593862e-02	5.048000e-02	3.400294e-05	3.913333e-02	2.398885e-05	3.998000e-02	3.183237e-05	5.839510e-02	1.357316e-02	4.546939e-02	1.278637e-02	4.830367e-02	1.504303e-02	-1.453854e-03	3.551137e-02	2.879713e-02	4.787182e-02	-3.650375e-03	2.004076e-02	2.281194e-01	3.453081e-02	3.027342e-01	-8.622578e-01	1.375434e-01	1.092957e+00	6.146434e-02	4.715604e-01	-7.481153e-01	9.566825e-01	-6.521631e-02	8.083936e-04	9.271547e-02	1.177407e-01	1.460538e-01	2.007453e-01	2.864282e-01	3.038576e-01	3.871693e-01	4.977373e-01	6.193505e-01	6.998993e-01	8.378693e-01	8.788567e-01	9.119402e-01	9.940869e-01	1.051608e+00	1.126890e+00	1.218394e+00	1.289561e+00	1.441168e+00	1.650359e+00
   102	7.343999e-03	6.597024e-02	8.841620e-02	5.130720e-02	3.731253e-05	4.975840e-02	4.972519e-05	5.160960e-02	3.831209e-05	1.751927e-03	5.137333e-02	3.355246e-05	3.978667e-02	2.807474e-05	5.033333e-02	5.698551e-05	5.925224e-02	1.382794e-02	4.668082e-02	1.311815e-02	5.824490e-02	1.454543e-02	8.982696e-03	2.372469e-02	1.287073e-02	4.045710e-02	2.618080e-02	4.194390e-02	7.268280e-01	6.127617e-02	-1.027877e+00	-2.048960e-01	8.277392e-01	1.433619e+00	5.727636e-01	5.312321e-01	-3.647213e-01	1.195143e+00	1.793099e-01	2.940820e-01	5.240301e-01	7.203492e-01	7.640228e-01	8.003947e-01	8.419032e-01	8.567395e-01	9.249099e-01	9.657377e-01	9.945822e-01	2.781750e-02	5.972146e-01	8.702119e-01	1.025922e+00	1.185262e+00	1.249322e+00	1.525126e+00	1.586182e+00	1.936918e+00	2.641244e+00	3.079786e+00
   104	1.071145e-01	6.305056e-03	8.310018e-02	5.292640e-02	5.074457e-05	4.060960e-02	3.567747e-05	5.215680e-02	4.083114e-05	2.994023e-02	5.084000e-02	4.601445e-05	4.082667e-02	3.233106e-05	3.946667e-02	3.368785e-05	5.916082e-02	1.431723e-02	4.831020e-02	1.283933e-02	4.561469e-02	1.291520e-02	1.556463e-02	2.393522e-02	-2.027712e-04	2.937603e-02	5.118293e-02	1.888467e-02	-1.264712e-01	5.937004e-02	-6.002212e-02	-3.874092e-01	-3.602573e-02	9.407316e-01	4.215569e-01	3.422977e-01	-1.209798e+00	4.926700e-01	-6.281608e-01	-4.378953e-01	-3.005551e-01	-2.646178e-01	-1.783357e-01	-8.817556e-02	-5.156937e-02	8.314412e-03	5.079256e-02	7.575970e-02	3.835515e-01	5.201935e-02	1.854616e-01	3.566475e-01	4.316861e-01	6.749001e-01	8.893744e-01	1.066518e+00	1.262765e+00	1.525404e+00	1.928712e+00	2.075495e+00
   106	1.493796e-02	7.872035e-02	8.467936e-02	5.139840e-02	3.810545e-05	5.048640e-02	3.268932e-05	5.161280e-02	4.190432e-05	1.423590e-02	5.073333e-02	3.774805e-05	3.990000e-02	2.881271e-05	4.939333e-02	4.123608e-05	5.933224e-02	1.381284e-02	4.826286e-02	1.352516e-02	5.665469e-02	1.491953e-02	-2.338956e-02	1.807414e-02	-3.267819e-02	2.932493e-02	4.968157e-02	2.283872e-02	7.842131e-01	1.612662e-02	-8.910437e-02	-5.896251e-01	7.453301e-01	1.313887e+00	5.261838e-01	3.640810e-01	-3.487772e-01	1.287982e+00	5.297192e-01	6.378873e-01	7.069383e-01	7.186529e-01	7.443354e-01	7.856579e-01	8.192813e-01	8.289273e-01	8.848187e-01	9.727684e-01	9.973712e-01	1.070637e-01	4.238508e-01	7.601481e-01	8.659685e-01	1.092252e+00	1.337348e+00	1.450681e+00	1.614863e+00	1.857328e+00	2.116197e+00	3.067988e+00
