     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.721386e-01	1.835870e-01	7.515658e-02	4.971200e-02	3.437205e-05	4.370880e-02	2.770994e-05	5.069760e-02	3.545488e-05	2.310761e-01	5.050000e-02	3.076589e-05	3.996667e-02	2.946377e-05	2.586667e-02	1.964103e-05	5.865796e-02	1.436365e-02	4.734367e-02	1.337503e-02	3.274122e-02	1.201109e-02	1.670007e-03	2.969502e-02	-3.448514e-04	2.940393e-02	-3.111599e-02	4.083380e-02	4.008441e-01	2.904941e-02	-3.651184e-01	-8.047155e-01	5.093107e-01	8.333420e-01	1.464975e-02	6.803187e-01	-6.635067e-01	7.602255e-01	1.187205e-02	1.910596e-01	2.726619e-01	2.915184e-01	3.468101e-01	4.353358e-01	4.891484e-01	5.154066e-01	5.357115e-01	6.019627e-01	6.559163e-01	6.750789e-01	7.113359e-01	7.401528e-01	7.576936e-01	7.617430e-01	7.945502e-01	8.303166e-01	8.893677e-01	9.599374e-01	1.007974e+00	1.119959e+00
   110	1.541439e-01	1.198534e-01	7.139072e-02	4.795840e-02	3.159763e-05	3.825280e-02	2.168599e-05	5.105600e-02	3.105936e-05	1.698612e-01	5.172667e-02	3.337654e-05	3.988000e-02	2.636682e-05	2.417333e-02	1.457855e-05	5.986286e-02	1.413211e-02	4.715102e-02	1.323760e-02	2.964245e-02	1.075595e-02	8.400153e-03	1.801932e-02	-1.038781e-03	3.388481e-02	6.829698e-03	4.989332e-02	1.840525e-01	1.571075e-02	-7.870115e-02	-7.596515e-01	1.575322e-01	9.995780e-01	4.478200e-02	1.664921e+00	2.292594e+00	8.870054e-01	-9.045717e-02	3.666022e-02	8.015341e-02	1.109012e-01	1.557836e-01	1.782569e-01	2.025112e-01	2.589244e-01	3.063231e-01	3.380346e-01	4.038584e-01	7.689685e-01	8.435060e-01	8.531450e-01	8.762316e-01	8.986235e-01	9.309921e-01	9.542507e-01	1.037111e+00	1.112999e+00	1.187506e+00	1.648957e+00
   112	1.462162e-01	2.100794e-01	8.939251e-02	5.196480e-02	3.864619e-05	4.804160e-02	1.779955e-05	5.150080e-02	4.050040e-05	2.033828e-01	5.214667e-02	4.322925e-05	3.809333e-02	2.763006e-05	3.073333e-02	2.142698e-05	5.943510e-02	1.405227e-02	4.577959e-02	1.284719e-02	3.759673e-02	1.308972e-02	3.625975e-02	2.008758e-02	-2.054208e-02	3.067765e-02	4.168838e-03	3.478799e-02	6.665000e-01	2.193463e-02	-7.925504e-02	-1.415503e+00	7.715992e-01	7.919620e-01	1.065899e-02	5.718214e-01	-6.622712e-01	7.560548e-01	4.098566e-01	4.798012e-01	5.108007e-01	5.535976e-01	6.212172e-01	6.657577e-01	7.257399e-01	7.661945e-01	8.102551e-01	8.535594e-01	8.943535e-01	6.399301e-01	6.746830e-01	7.014878e-01	7.255347e-01	7.557155e-01	7.802788e-01	7.887917e-01	8.225250e-01	8.855335e-01	9.362851e-01	1.014015e+00
   114	1.695838e-01	1.775421e-01	8.595475e-02	4.953120e-02	3.199943e-05	4.333600e-02	1.713692e-05	4.914560e-02	2.843550e-05	2.003963e-01	4.784667e-02	3.126738e-05	3.832000e-02	2.276013e-05	2.819333e-02	2.178190e-05	5.684735e-02	1.365594e-02	4.475265e-02	1.328213e-02	3.584327e-02	1.335706e-02	-4.842184e-02	1.196510e-02	4.363212e-02	3.228813e-02	-2.669217e-02	4.773989e-02	3.392699e-01	3.157054e-02	-1.799339e-01	-6.676997e-01	3.004922e-01	8.479358e-01	9.787019e-03	-4.610346e-01	-8.075651e-01	8.995747e-01	-4.116969e-02	9.983258e-02	2.401525e-01	2.631084e-01	2.879480e-01	3.276934e-01	3.877671e-01	4.056889e-01	5.096553e-01	5.955841e-01	6.322119e-01	6.417742e-01	7.024329e-01	7.698313e-01	8.101432e-01	8.262033e-01	8.710007e-01	9.015929e-01	9.110796e-01	9.182925e-01	9.567083e-01	1.000884e+00
   116	1.797820e-01	1.903888e-01	6.708282e-02	5.371520e-02	2.965594e-05	4.556160e-02	2.472096e-05	4.973120e-02	3.755263e-05	2.361618e-01	5.212667e-02	3.815113e-05	3.776667e-02	2.590524e-05	2.854667e-02	2.165333e-05	5.942367e-02	1.482191e-02	4.550367e-02	1.316686e-02	3.713469e-02	1.338076e-02	5.626837e-02	3.157402e-02	-2.497219e-02	2.088299e-02	-8.793141e-02	2.127168e-02	2.949876e-01	4.457020e-02	-3.858386e-01	-6.669397e-01	4.321180e-01	6.654367e-01	9.750065e-03	7.217815e-01	-4.140047e-02	6.213165e-01	-2.021040e-01	4.533724e-02	1.296043e-01	1.932113e-01	2.351296e-01	3.109621e-01	3.883638e-01	4.190569e-01	5.016819e-01	5.387651e-01	6.404133e-01	5.238419e-01	5.557581e-01	5.802966e-01	6.036109e-01	6.304836e-01	6.502768e-01	6.802225e-01	7.134082e-01	7.365864e-01	7.708373e-01	9.178599e-01
   118	1.587464e-01	2.451855e-01	8.720351e-02	5.295680e-02	3.398691e-05	5.270240e-02	2.567732e-05	5.070560e-02	3.382024e-05	2.444485e-01	5.010667e-02	2.980798e-05	3.899333e-02	2.431434e-05	3.308000e-02	3.239492e-05	5.797714e-02	1.390411e-02	4.662531e-02	1.312579e-02	3.992327e-02	1.376989e-02	2.365464e-03	3.132869e-02	-1.232579e-02	3.235324e-02	3.214330e-02	5.661702e-02	8.087418e-01	1.414389e-02	-7.984705e-01	-5.295980e-01	8.877376e-01	6.825569e-01	5.083040e-03	5.273868e-01	-2.504775e-01	6.650527e-01	5.367460e-01	6.341614e-01	7.081474e-01	7.746767e-01	8.122195e-01	8.290450e-01	8.752246e-01	8.866232e-01	9.145833e-01	9.262552e-01	9.555811e-01	5.573380e-01	5.958115e-01	6.291992e-01	6.442174e-01	6.581926e-01	6.755283e-01	6.886016e-01	7.127572e-01	7.290228e-01	7.689747e-01	8.414899e-01
   120	1.698817e-01	1.080803e-01	9.202349e-02	5.056160e-02	4.039724e-05	4.124160e-02	2.794314e-05	5.032160e-02	4.208391e-05	1.399884e-01	4.855333e-02	3.666939e-05	3.947333e-02	3.142738e-05	2.899333e-02	3.357855e-05	5.609796e-02	1.378776e-02	4.688816e-02	1.324520e-02	3.650449e-02	1.256402e-02	2.171129e-02	2.839547e-02	-4.944462e-03	3.306497e-02	-2.781878e-02	5.835307e-02	1.036197e-01	2.938043e-02	3.996155e-01	-4.916572e-01	5.618838e-02	8.840866e-01	9.016454e-03	1.802864e-01	-1.303229e-01	8.554604e-01	-1.680070e-01	-1.177930e-01	-3.343470e-02	3.644390e-03	4.763134e-02	8.170662e-02	1.441873e-01	1.776709e-01	2.359655e-01	3.237594e-01	5.041951e-01	6.799137e-01	7.809168e-01	8.149920e-01	8.202468e-01	8.626905e-01	8.743644e-01	9.113511e-01	9.362487e-01	9.599565e-01	9.823379e-01	1.115112e+00
   122	2.166538e-01	1.923409e-01	6.277367e-02	5.473760e-02	3.390219e-05	4.435520e-02	3.383837e-05	4.963040e-02	4.041606e-05	2.980131e-01	5.164667e-02	3.131287e-05	3.844667e-02	2.813427e-05	2.614667e-02	2.188477e-05	5.953796e-02	1.423594e-02	4.545633e-02	1.287377e-02	3.295020e-02	1.181248e-02	1.776949e-02	2.306498e-02	7.398894e-03	3.711666e-02	-2.943217e-02	6.677007e-02	-1.015478e-02	1.970895e-02	5.388432e-01	-4.284475e-01	-1.968647e-02	6.109663e-01	4.641545e-03	5.979309e-01	-8.170299e-01	5.744632e-01	-2.291350e-01	-1.698531e-01	-1.369151e-01	-1.041738e-01	-4.065807e-02	-1.553296e-02	-3.224365e-03	4.887269e-02	8.938061e-02	1.606822e-01	3.216172e-01	5.134890e-01	5.403432e-01	5.509206e-01	5.707103e-01	5.824121e-01	5.905097e-01	6.130229e-01	6.307315e-01	6.799263e-01	7.105234e-01	7.627323e-01
   124	1.629470e-01	1.960122e-01	8.518001e-02	4.980800e-02	3.044064e-05	4.348480e-02	2.453863e-05	4.943360e-02	3.543509e-05	2.155992e-01	5.042667e-02	3.853975e-05	3.696667e-02	2.013935e-05	2.673333e-02	1.880491e-05	5.802612e-02	1.365813e-02	4.400816e-02	1.328407e-02	3.382694e-02	1.145064e-02	8.722321e-03	2.259954e-02	5.639028e-03	3.086320e-02	-7.133549e-02	2.864146e-02	4.721307e-01	2.194318e-02	-4.372368e-01	8.337345e-02	4.894328e-01	8.157791e-01	1.301496e-02	3.879801e-01	-5.981931e-01	7.492958e-01	1.393882e-01	2.613389e-01	4.019006e-01	4.414922e-01	4.690956e-01	4.968279e-01	5.013260e-01	5.315798e-01	5.705333e-01	6.206897e-01	7.760266e-01	6.330668e-01	6.954840e-01	7.130201e-01	7.314998e-01	7.781027e-01	8.034533e-01	8.394214e-01	8.905587e-01	9.192132e-01	9.488640e-01	1.094405e+00
   126	1.587411e-01	1.456658e-01	8.371095e-02	5.270400e-02	3.276962e-05	4.430080e-02	3.119143e-05	5.155520e-02	3.859991e-05	1.647773e-01	5.147333e-02	3.441735e-05	3.996000e-02	2.987130e-05	3.110000e-02	2.564883e-05	5.995918e-02	1.447953e-02	4.712980e-02	1.323969e-02	3.888490e-02	1.484047e-02	6.535058e-04	2.572758e-02	2.078498e-04	2.882503e-02	1.452744e-02	3.564291e-02	2.439582e-01	3.069701e-02	-2.048137e-01	-7.418192e-01	2.303216e-01	8.425831e-01	8.352501e-03	4.020593e-02	-9.809246e-01	8.545636e-01	-1.221942e-01	2.646832e-02	1.034160e-01	1.766565e-01	2.002926e-01	2.320220e-01	3.018452e-01	3.270805e-01	3.872524e-01	4.750237e-01	5.361724e-01	6.775767e-01	7.223754e-01	7.591137e-01	7.922621e-01	8.211016e-01	8.613329e-01	8.639677e-01	8.776771e-01	9.151944e-01	9.651160e-01	1.018740e+00
   128	1.536892e-01	1.565852e-01	7.154792e-02	5.476800e-02	3.347654e-05	4.920800e-02	3.457205e-05	5.123040e-02	4.593722e-05	1.719139e-01	5.033333e-02	5.076477e-05	4.148667e-02	3.357507e-05	3.504000e-02	2.618569e-05	5.907429e-02	1.462792e-02	4.803918e-02	1.296707e-02	4.267918e-02	1.416473e-02	-1.160766e-02	1.932505e-02	3.079119e-02	2.780759e-02	-6.579702e-03	4.833345e-02	3.452103e-01	3.804421e-02	-1.195785e-01	1.623839e+00	3.782370e-01	7.383866e-01	1.421828e-02	6.781095e-01	4.295438e-01	7.366723e-01	-1.864543e-01	1.431331e-01	2.354494e-01	2.804459e-01	3.327929e-01	3.624477e-01	3.804804e-01	4.104449e-01	4.307902e-01	5.028766e-01	8.503810e-01	5.495033e-01	5.888649e-01	6.507705e-01	6.729834e-01	6.947977e-01	7.436465e-01	7.560896e-01	7.746680e-01	8.153249e-01	8.800255e-01	1.070804e+00
   130	1.550338e-01	1.252882e-01	6.879732e-02	4.950560e-02	2.545550e-05	4.173920e-02	2.825719e-05	5.073920e-02	3.272514e-05	1.705584e-01	5.027333e-02	3.268758e-05	4.088667e-02	2.269614e-05	2.770667e-02	2.538524e-05	5.865959e-02	1.414951e-02	4.840980e-02	1.336108e-02	3.286204e-02	1.163721e-02	-7.848813e-03	3.120071e-02	2.023541e-04	1.948645e-02	8.465819e-02	2.113749e-02	2.287028e-01	1.163601e-02	3.963428e-01	-1.096148e-01	2.520182e-01	8.978862e-01	1.324843e-02	3.593989e-01	-9.724058e-01	8.214867e-01	5.808528e-02	9.465620e-02	1.096183e-01	1.869734e-01	2.065556e-01	2.356752e-01	2.575106e-01	2.783640e-01	3.001074e-01	3.460296e-01	5.088293e-01	7.151378e-01	7.806952e-01	8.073797e-01	8.147933e-01	8.402446e-01	8.683235e-01	9.362472e-01	9.442955e-01	9.904285e-01	1.071164e+00	1.116650e+00
   132	1.341283e-01	2.151583e-01	6.549309e-02	5.251200e-02	2.540090e-05	5.218240e-02	4.032886e-05	4.993920e-02	3.586168e-05	2.075551e-01	4.988000e-02	2.603237e-05	3.996667e-02	3.761761e-05	3.447333e-02	2.486551e-05	5.903184e-02	1.374332e-02	4.736816e-02	1.352112e-02	4.257143e-02	1.454492e-02	-4.485992e-02	1.795247e-02	1.875022e-02	3.495350e-02	-1.610738e-03	2.054817e-02	8.354981e-01	1.342181e-02	-6.875279e-01	-5.089215e-01	8.476807e-01	6.588242e-01	6.811471e-03	5.591707e-01	-5.717457e-03	6.299782e-01	5.977890e-01	6.355527e-01	7.629540e-01	8.213702e-01	8.292463e-01	8.364178e-01	8.752847e-01	9.090234e-01	9.315429e-01	9.612446e-01	9.941446e-01	5.091017e-01	5.684651e-01	5.922833e-01	6.190245e-01	6.330857e-01	6.385863e-01	6.641350e-01	6.861819e-01	7.393320e-01	7.577576e-01	8.768887e-01
   134	2.274297e-01	2.309097e-01	7.525894e-02	5.726560e-02	3.184601e-05	4.889120e-02	3.086635e-05	5.123200e-02	3.005026e-05	3.237586e-01	5.152000e-02	3.922033e-05	3.937333e-02	2.232169e-05	2.853333e-02	2.074470e-05	5.984490e-02	1.419039e-02	4.682286e-02	1.332003e-02	3.603592e-02	1.205291e-02	1.418633e-03	1.622451e-02	-6.346107e-03	3.832669e-02	-6.560348e-02	4.107027e-02	1.965814e-01	2.341839e-02	-5.758398e-01	-4.889893e-01	3.033821e-01	6.457647e-01	7.093671e-03	-7.394664e-02	-1.132180e+00	6.266325e-01	-1.330679e-01	-3.863093e-03	9.706923e-02	1.313647e-01	1.631783e-01	1.921894e-01	2.787473e-01	3.028535e-01	3.265945e-01	3.468459e-01	4.561813e-01	4.940395e-01	5.460600e-01	5.662857e-01	5.948689e-01	6.202291e-01	6.496384e-01	6.647588e-01	7.049601e-01	7.268025e-01	7.456697e-01	7.895552e-01
   136	1.297153e-01	2.036945e-01	8.472976e-02	5.041280e-02	4.904086e-05	5.186080e-02	3.665848e-05	5.007520e-02	4.462735e-05	1.798072e-01	4.788000e-02	4.975813e-05	4.016667e-02	2.581828e-05	3.380667e-02	3.360129e-05	5.562122e-02	1.352607e-02	4.801469e-02	1.341819e-02	4.218122e-02	1.512148e-02	1.907949e-02	4.487800e-02	-1.135707e-02	3.000478e-02	-5.186561e-03	5.226905e-02	8.566007e-01	1.214873e-02	-8.822067e-01	-3.284496e-01	9.188080e-01	7.542282e-01	2.692642e-02	1.310682e+00	1.463970e+00	6.805483e-01	6.042112e-01	6.997583e-01	7.557592e-01	8.249193e-01	8.760089e-01	8.889599e-01	9.105076e-01	9.264981e-01	9.410546e-01	9.679624e-01	9.872460e-01	5.561661e-01	5.918578e-01	6.343290e-01	6.631370e-01	6.911958e-01	7.025129e-01	7.355444e-01	7.936793e-01	8.387028e-01	9.542693e-01	1.258176e+00
   138	1.989722e-01	2.037394e-01	1.070715e-01	5.575360e-02	3.326291e-05	4.816640e-02	2.430560e-05	5.043520e-02	2.826222e-05	2.230301e-01	4.895333e-02	3.505467e-05	3.716667e-02	2.526979e-05	3.311333e-02	2.575300e-05	5.722449e-02	1.369713e-02	4.413061e-02	1.192951e-02	4.052898e-02	1.448362e-02	-1.774608e-02	2.822904e-02	-1.879393e-02	2.210000e-02	1.305189e-02	3.693336e-02	2.832602e-01	2.985465e-02	5.448404e-01	3.929116e-01	2.272206e-01	7.573991e-01	7.435822e-03	6.398264e-01	-2.611494e-01	7.168738e-01	-8.981323e-02	1.248443e-01	1.900645e-01	2.021332e-01	2.140582e-01	2.520066e-01	2.731727e-01	2.987785e-01	4.216863e-01	5.153063e-01	7.213731e-01	6.024010e-01	6.831459e-01	7.000001e-01	7.095339e-01	7.220620e-01	7.286957e-01	7.428494e-01	7.987859e-01	8.220461e-01	8.775191e-01	9.461761e-01
   140	1.867023e-01	2.112962e-01	8.832200e-02	5.486880e-02	4.302763e-05	4.667840e-02	3.523775e-05	5.138400e-02	4.231385e-05	2.498751e-01	5.230000e-02	3.914047e-05	3.755333e-02	2.787340e-05	2.826667e-02	1.828986e-05	6.140082e-02	1.414957e-02	4.588898e-02	1.310462e-02	3.593306e-02	1.260665e-02	-2.669645e-02	2.052310e-02	-4.425944e-02	2.524458e-02	-5.306920e-02	5.909817e-02	3.420531e-01	3.722870e-02	-3.028418e-02	-8.131092e-01	4.292527e-01	7.423922e-01	1.138474e-02	5.113788e-02	-7.480295e-01	6.840394e-01	-2.094063e-02	9.630097e-02	1.830745e-01	2.170820e-01	3.053288e-01	3.844802e-01	4.135144e-01	4.386378e-01	4.992751e-01	5.137843e-01	7.160759e-01	5.176529e-01	6.236617e-01	6.454134e-01	6.849197e-01	7.011880e-01	7.419257e-01	7.829459e-01	8.019612e-01	8.164178e-01	8.808620e-01	9.597337e-01
   142	2.036086e-01	1.270627e-01	9.050685e-02	4.956480e-02	3.082312e-05	3.662240e-02	2.485398e-05	4.974560e-02	2.586947e-05	2.119534e-01	5.008667e-02	3.341052e-05	3.728000e-02	2.196147e-05	2.256667e-02	1.689521e-05	5.729306e-02	1.373460e-02	4.449143e-02	1.267602e-02	2.815020e-02	9.746065e-03	3.373988e-02	2.992846e-02	-8.733624e-03	2.914560e-02	-2.308317e-02	5.131868e-02	-5.593959e-02	2.946825e-02	2.536659e-01	-1.121130e+00	2.453961e-03	8.358408e-01	2.720646e-02	6.295080e-01	-3.494966e-01	7.585924e-01	-2.992126e-01	-2.601525e-01	-2.331767e-01	-2.057520e-01	-9.304262e-02	-4.900019e-02	-1.256701e-02	4.567679e-02	8.683558e-02	1.669096e-01	2.935558e-01	5.436937e-01	6.924602e-01	7.144794e-01	7.267875e-01	7.466300e-01	8.145862e-01	8.431334e-01	8.664886e-01	9.786682e-01	1.066103e+00	1.234183e+00
   144	1.661767e-01	2.381644e-01	8.755089e-02	5.246240e-02	3.565924e-05	5.124160e-02	2.676365e-05	5.079840e-02	3.516442e-05	2.461838e-01	5.065333e-02	3.250149e-05	3.924000e-02	2.250408e-05	3.104667e-02	2.626537e-05	5.780245e-02	1.373458e-02	4.614694e-02	1.307275e-02	3.861061e-02	1.403840e-02	2.287877e-02	2.556825e-02	1.358571e-02	2.446225e-02	-1.319295e-02	2.841467e-02	7.830324e-01	1.534439e-02	-3.987018e-01	-2.231355e-01	8.039803e-01	7.031985e-01	5.476746e-03	2.636993e-01	-7.930980e-01	7.327511e-01	4.764479e-01	6.658503e-01	6.809343e-01	7.302310e-01	7.531824e-01	7.836431e-01	8.315912e-01	8.420094e-01	8.757125e-01	9.391501e-01	9.958000e-01	5.833845e-01	6.181807e-01	6.342150e-01	6.429734e-01	6.794081e-01	7.032079e-01	7.263939e-01	7.453434e-01	7.654815e-01	7.857208e-01	8.733139e-01
   146	1.175384e-01	2.553535e-01	8.453774e-02	5.168800e-02	3.201949e-05	5.402400e-02	2.924462e-05	5.112320e-02	3.545435e-05	2.173288e-01	5.114000e-02	3.321779e-05	3.795333e-02	2.741588e-05	3.350000e-02	3.061873e-05	6.084082e-02	1.506381e-02	4.564408e-02	1.287831e-02	4.142694e-02	1.473337e-02	-2.957198e-02	2.843091e-02	-3.584076e-02	2.110031e-02	-3.152834e-04	2.884682e-02	8.545927e-01	1.032671e-02	-3.605348e-01	-1.332276e+00	9.262652e-01	6.722905e-01	9.040882e-03	7.577348e-01	2.392108e-01	6.370854e-01	6.690774e-01	7.104017e-01	7.552359e-01	7.830128e-01	8.426079e-01	8.877642e-01	9.066185e-01	9.160625e-01	9.507546e-01	9.733443e-01	9.893434e-01	5.251918e-01	5.755907e-01	6.069921e-01	6.148183e-01	6.426419e-01	6.584339e-01	6.651142e-01	7.122163e-01	7.433396e-01	7.901925e-01	9.315087e-01
   148	1.532372e-01	2.283039e-01	8.605542e-02	5.193760e-02	3.215475e-05	5.189120e-02	3.021891e-05	5.098080e-02	3.107335e-05	2.231440e-01	5.019333e-02	2.852437e-05	3.987333e-02	2.221133e-05	3.162000e-02	2.533338e-05	5.753143e-02	1.336103e-02	4.674449e-02	1.338505e-02	4.004735e-02	1.406365e-02	1.827573e-02	2.268773e-02	9.081066e-03	2.481716e-02	-4.476334e-02	4.175942e-02	8.434666e-01	1.538753e-02	-1.488599e+00	1.711726e+00	9.007913e-01	7.094685e-01	9.043719e-03	8.367138e-02	-1.409853e+00	6.450303e-01	4.721559e-01	7.157975e-01	7.867703e-01	8.264478e-01	8.668902e-01	8.772822e-01	8.915212e-01	9.112551e-01	9.369848e-01	9.530347e-01	9.812651e-01	5.597180e-01	5.942785e-01	6.244090e-01	6.461767e-01	6.657212e-01	6.906384e-01	7.436173e-01	7.806581e-01	8.021211e-01	8.384482e-01	8.611170e-01
   150	1.397266e-01	2.410057e-01	8.250157e-02	5.521600e-02	4.067603e-05	5.660160e-02	3.328814e-05	5.241600e-02	2.772410e-05	2.190169e-01	5.155333e-02	4.044196e-05	4.106000e-02	1.986261e-05	3.748000e-02	3.635077e-05	5.990531e-02	1.400087e-02	4.773551e-02	1.354392e-02	4.510694e-02	1.468034e-02	-1.493514e-02	2.173522e-02	3.803270e-02	2.172019e-02	2.454032e-02	4.407013e-02	7.964841e-01	1.271872e-02	-8.083890e-01	1.431580e-01	8.414771e-01	6.456637e-01	9.897618e-03	1.374177e-01	-6.343352e-01	6.241674e-01	5.252988e-01	6.256163e-01	7.441380e-01	7.623747e-01	7.939789e-01	8.144393e-01	8.374462e-01	8.591939e-01	8.854206e-01	8.972996e-01	9.896872e-01	4.510740e-01	5.181696e-01	5.683446e-01	5.985028e-01	6.176593e-01	6.375088e-01	6.598736e-01	7.046605e-01	7.393429e-01	7.529316e-01	8.669308e-01
   152	1.852449e-01	1.281834e-01	8.907065e-02	5.361280e-02	3.617676e-05	4.226080e-02	2.410014e-05	5.229280e-02	4.201189e-05	1.808526e-01	5.173333e-02	4.536009e-05	4.004667e-02	2.426537e-05	2.910667e-02	2.245012e-05	6.022694e-02	1.451175e-02	4.738612e-02	1.281734e-02	3.473796e-02	1.214464e-02	1.306623e-02	1.612961e-02	-2.825248e-03	2.809837e-02	5.348498e-02	2.488276e-02	6.426464e-02	2.063701e-02	-1.097014e-01	-4.137424e-02	1.054735e-01	8.648924e-01	2.308899e-02	5.248779e-01	-5.989700e-01	8.053688e-01	-2.313320e-01	-1.246962e-01	-3.678436e-02	3.535220e-03	5.711577e-02	7.773452e-02	9.912322e-02	1.460460e-01	1.583647e-01	2.124123e-01	4.052950e-01	6.531583e-01	6.957135e-01	7.079235e-01	7.810418e-01	8.149976e-01	8.505832e-01	8.778707e-01	9.366755e-01	1.004750e+00	1.065412e+00	1.232385e+00
   154	1.720400e-01	2.488944e-01	8.231109e-02	5.505600e-02	5.546641e-05	5.381120e-02	3.128161e-05	5.148800e-02	3.389449e-05	2.655845e-01	5.225333e-02	4.820986e-05	3.916667e-02	2.278149e-05	3.270667e-02	2.592705e-05	5.928000e-02	1.430682e-02	4.684245e-02	1.319371e-02	3.967837e-02	1.322803e-02	5.398111e-02	1.607610e-02	-1.958802e-02	3.103919e-02	1.975065e-03	2.519522e-02	7.905109e-01	2.532672e-02	-1.154299e+00	1.188433e+00	8.834136e-01	6.308895e-01	5.610844e-03	3.008426e-01	-1.057779e+00	5.954024e-01	3.055883e-01	6.099709e-01	6.747342e-01	7.299218e-01	7.780924e-01	8.415034e-01	8.707071e-01	8.786967e-01	9.326637e-01	9.416295e-01	9.912759e-01	5.083018e-01	5.439088e-01	5.729485e-01	5.803392e-01	5.994819e-01	6.157813e-01	6.462326e-01	6.578489e-01	6.978496e-01	7.400665e-01	7.731023e-01
   156	2.348460e-01	1.785177e-01	7.620075e-02	5.759840e-02	2.906442e-05	4.648960e-02	2.959324e-05	5.136480e-02	2.950132e-05	2.854608e-01	5.052667e-02	3.085213e-05	4.133333e-02	2.437012e-05	2.872667e-02	2.412571e-05	5.865959e-02	1.404861e-02	4.815020e-02	1.342050e-02	3.542857e-02	1.271862e-02	-2.393610e-03	1.763080e-02	1.973417e-02	3.910672e-02	-2.580645e-03	4.229925e-02	-2.040844e-01	3.820187e-02	-3.818786e-01	-9.768441e-01	-1.366049e-01	6.009027e-01	7.358958e-03	-3.706357e-01	-1.074319e+00	6.301533e-01	-5.850295e-01	-4.680469e-01	-4.230207e-01	-2.432003e-01	-2.113412e-01	-1.519243e-01	-1.320988e-01	-1.198671e-01	-2.672727e-02	1.534856e-02	1.174956e-01	4.444990e-01	4.706632e-01	5.175134e-01	5.678400e-01	6.016860e-01	6.119782e-01	6.253130e-01	6.550398e-01	6.749016e-01	7.041752e-01	7.299223e-01
   158	1.315570e-01	1.550922e-01	6.833160e-02	4.589760e-02	2.735809e-05	4.203200e-02	2.663038e-05	4.883520e-02	3.219235e-05	1.707219e-01	4.864667e-02	3.329949e-05	3.914000e-02	2.727799e-05	2.590000e-02	2.163545e-05	5.606531e-02	1.369916e-02	4.689959e-02	1.333725e-02	3.234286e-02	1.187369e-02	2.399534e-02	2.077210e-02	4.177400e-04	3.289731e-02	-2.402827e-02	5.228506e-02	5.669174e-01	2.772779e-02	-3.148276e-02	-3.925881e-01	5.336068e-01	8.849456e-01	1.489530e-02	2.469319e-01	-6.496793e-01	8.724120e-01	2.489947e-01	3.437912e-01	4.849523e-01	5.111145e-01	5.226020e-01	5.442920e-01	6.099318e-01	6.329788e-01	7.100882e-01	7.714239e-01	9.321513e-01	6.689154e-01	7.411599e-01	7.800084e-01	8.518700e-01	8.592127e-01	8.826864e-01	8.912537e-01	8.976682e-01	9.963162e-01	1.064589e+00	1.141984e+00
   160	1.227103e-01	1.275872e-01	8.849144e-02	4.982240e-02	2.887386e-05	4.101920e-02	2.875284e-05	5.119040e-02	4.064798e-05	1.161523e-01	5.240667e-02	4.285079e-05	3.671333e-02	2.580384e-05	2.944000e-02	2.254154e-05	6.160163e-02	1.455690e-02	4.432490e-02	1.240549e-02	3.713633e-02	1.417571e-02	-2.464817e-02	3.277150e-02	-3.418174e-02	3.086482e-02	-8.177262e-03	5.571722e-02	4.027833e-01	1.446447e-02	2.089840e-01	-6.379380e-01	4.364591e-01	1.036378e+00	2.532154e-02	3.984266e-01	5.147607e-01	1.047504e+00	2.020419e-01	2.542472e-01	2.887730e-01	3.353725e-01	3.764129e-01	4.198474e-01	4.351588e-01	4.703861e-01	4.776291e-01	5.403567e-01	6.602254e-01	7.237200e-01	8.460979e-01	9.351051e-01	9.812748e-01	1.024792e+00	1.047668e+00	1.056178e+00	1.071037e+00	1.121493e+00	1.194997e+00	1.448093e+00
