     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.587484e-01	3.240069e-01	8.169090e-02	5.754240e-02	3.087681e-05	4.583520e-02	2.491030e-05	5.038560e-02	3.157383e-05	8.608396e-01	5.035333e-02	3.509213e-05	3.870667e-02	2.218792e-05	1.590667e-02	1.006484e-05	5.799020e-02	1.435840e-02	4.715755e-02	1.304397e-02	1.987429e-02	7.281270e-03	1.362651e-02	2.646554e-02	-5.179338e-02	2.847934e-02	-4.255319e-02	5.137719e-02	-1.195660e-01	1.008911e-02	-1.817419e-01	-6.837740e-01	-1.188846e-01	5.717420e-01	2.004810e-03	7.801236e-01	2.794094e-01	5.485530e-01	-3.423807e-01	-2.459403e-01	-1.994279e-01	-1.537129e-01	-1.416213e-01	-1.052383e-01	-9.952576e-02	-8.630485e-02	-9.772307e-03	6.985359e-03	6.530489e-02	4.994443e-01	5.298626e-01	5.348024e-01	5.442508e-01	5.542857e-01	5.603075e-01	5.857534e-01	5.912529e-01	5.947928e-01	6.176870e-01	6.898421e-01
    56	2.122175e-01	3.150970e-01	8.201270e-02	5.196960e-02	2.771222e-05	5.087200e-02	2.990667e-05	5.196160e-02	2.898570e-05	4.433241e-01	5.222000e-02	2.743639e-05	3.975333e-02	3.456771e-05	2.314667e-02	1.910216e-05	6.039837e-02	1.437407e-02	4.575347e-02	1.301743e-02	2.882122e-02	1.133101e-02	1.297508e-03	1.961643e-02	6.280331e-02	3.329225e-02	3.126947e-02	4.313021e-02	8.501329e-01	1.182262e-02	-7.320524e-01	3.683287e-01	8.175771e-01	6.663405e-01	3.705468e-03	5.235166e-01	-3.072869e-01	6.302354e-01	5.420487e-01	7.430982e-01	7.724129e-01	8.082830e-01	8.166431e-01	8.496652e-01	8.978606e-01	9.253252e-01	9.493919e-01	9.792458e-01	9.994522e-01	5.672416e-01	5.959166e-01	6.200810e-01	6.291384e-01	6.339761e-01	6.618810e-01	6.804675e-01	6.942180e-01	7.236357e-01	7.413214e-01	8.214370e-01
    58	3.150579e-01	3.135760e-01	6.979293e-02	5.537920e-02	3.026143e-05	4.587680e-02	2.431653e-05	4.989920e-02	3.494976e-05	7.458614e-01	5.010000e-02	4.901338e-05	3.950000e-02	2.334783e-05	1.630667e-02	1.104276e-05	5.911673e-02	1.441165e-02	4.671673e-02	1.339664e-02	2.061224e-02	7.707409e-03	-1.900080e-02	2.587853e-02	1.362969e-02	2.328878e-02	-3.627723e-02	6.882192e-02	-3.419584e-03	2.100967e-02	-4.997065e-01	4.676396e-01	-6.803696e-03	5.727148e-01	3.003086e-03	4.804424e-01	-2.209691e-01	5.547636e-01	-3.432269e-01	-1.534250e-01	-7.789747e-02	-3.748982e-02	-1.997204e-02	-2.549507e-03	2.303090e-02	6.462188e-02	1.012355e-01	1.253536e-01	2.682183e-01	4.724231e-01	5.210057e-01	5.287973e-01	5.401962e-01	5.510226e-01	5.641322e-01	5.862797e-01	5.886736e-01	6.066055e-01	6.353285e-01	7.007094e-01
    60	2.381798e-01	2.558093e-01	7.453912e-02	5.400640e-02	3.620829e-05	4.604160e-02	2.737006e-05	4.897920e-02	3.306848e-05	3.935515e-01	5.046000e-02	3.959371e-05	3.685333e-02	1.831955e-05	2.437333e-02	1.735848e-05	5.886857e-02	1.440157e-02	4.432490e-02	1.305793e-02	2.997714e-02	1.147207e-02	9.318579e-03	3.411524e-02	-1.974290e-02	3.291433e-02	2.592451e-02	4.080289e-02	2.644358e-01	3.600564e-02	2.154449e-01	-1.157561e+00	1.278655e-01	6.148747e-01	3.908033e-03	5.353972e-01	-5.421784e-02	6.279685e-01	-2.785492e-02	4.939478e-02	8.878201e-02	1.287521e-01	1.673320e-01	2.799216e-01	3.069112e-01	3.646664e-01	4.539864e-01	4.957320e-01	6.467258e-01	5.152102e-01	5.414383e-01	5.458187e-01	5.858767e-01	6.102127e-01	6.219145e-01	6.273932e-01	6.389430e-01	6.470232e-01	6.771076e-01	7.607646e-01
    62	2.231384e-01	2.706704e-01	9.224891e-02	4.884480e-02	2.273068e-05	4.532640e-02	2.446701e-05	5.048800e-02	3.580795e-05	4.177357e-01	4.843333e-02	3.509588e-05	3.943333e-02	2.630658e-05	2.054667e-02	1.586069e-05	5.625796e-02	1.379698e-02	4.689469e-02	1.344813e-02	2.468898e-02	9.593753e-03	1.741250e-03	2.137153e-02	-8.216412e-03	4.697047e-02	7.975136e-02	5.735419e-02	5.410132e-01	9.473756e-03	-3.035907e-01	-5.592891e-01	5.599796e-01	8.136579e-01	6.155223e-03	1.184350e+00	1.469672e+00	7.879588e-01	3.293309e-01	4.047400e-01	4.658407e-01	5.055761e-01	5.297426e-01	5.388950e-01	5.768553e-01	5.818878e-01	6.221521e-01	6.502431e-01	7.309470e-01	6.928018e-01	7.433632e-01	7.605421e-01	7.722316e-01	7.880156e-01	7.960449e-01	8.199792e-01	8.375976e-01	8.534406e-01	8.817259e-01	1.045219e+00
    64	2.851511e-01	4.028075e-01	8.278515e-02	5.860800e-02	2.698872e-05	5.856960e-02	2.728722e-05	5.328320e-02	5.027063e-05	7.324885e-01	5.347333e-02	4.541400e-05	4.012667e-02	2.413106e-05	2.038667e-02	1.332825e-05	6.287510e-02	1.462899e-02	4.735184e-02	1.313577e-02	2.673469e-02	1.087564e-02	-1.407390e-02	3.164631e-02	-1.861876e-03	2.639079e-02	-3.835115e-02	2.300125e-02	9.083525e-01	4.804705e-03	-8.002042e-01	-1.144794e-02	9.545810e-01	5.610815e-01	8.025994e-04	-1.691785e-01	-1.484425e+00	5.864172e-01	7.192277e-01	8.235663e-01	8.501230e-01	8.699323e-01	9.086507e-01	9.179750e-01	9.387933e-01	9.609046e-01	9.718598e-01	9.805238e-01	9.936060e-01	5.143158e-01	5.239807e-01	5.276257e-01	5.440870e-01	5.543176e-01	5.593040e-01	5.744548e-01	5.853009e-01	5.892723e-01	5.944669e-01	5.997811e-01
    66	2.615782e-01	3.026205e-01	8.771511e-02	4.851520e-02	3.793607e-05	4.463200e-02	4.039962e-05	5.066720e-02	4.485061e-05	6.304424e-01	4.908667e-02	4.377842e-05	3.968000e-02	2.769659e-05	1.563333e-02	1.192531e-05	5.683102e-02	1.409722e-02	4.707918e-02	1.357932e-02	1.863673e-02	6.504980e-03	1.603034e-02	1.924598e-02	4.230823e-03	1.565266e-02	4.275077e-02	9.301490e-02	5.349950e-01	9.668618e-03	1.494971e-01	7.204001e-01	5.217056e-01	7.927876e-01	6.600028e-03	4.598085e-01	-6.023054e-01	7.845566e-01	2.896996e-01	4.382401e-01	4.784569e-01	4.892476e-01	5.097920e-01	5.160498e-01	5.607502e-01	5.674629e-01	5.924042e-01	6.276915e-01	7.631526e-01	6.743052e-01	6.948030e-01	7.050224e-01	7.642339e-01	7.741410e-01	7.774857e-01	7.976827e-01	8.115048e-01	8.527619e-01	9.062494e-01	9.762978e-01
    68	2.405480e-01	2.048542e-01	8.236627e-02	5.036640e-02	2.129342e-05	3.826720e-02	2.873137e-05	5.091200e-02	3.308679e-05	4.102299e-01	5.244000e-02	3.274890e-05	3.796667e-02	2.714270e-05	1.688667e-02	1.110417e-05	5.996898e-02	1.403545e-02	4.487673e-02	1.232598e-02	2.130612e-02	8.706925e-03	3.283330e-02	1.937188e-02	-3.638083e-03	2.931594e-02	1.624521e-02	4.781722e-02	1.089709e-01	1.083221e-02	-4.152811e-01	-6.837943e-01	1.804529e-01	8.073045e-01	6.377147e-03	1.828578e-02	-8.083864e-01	7.890053e-01	-1.267192e-01	-2.976788e-02	1.774368e-02	7.103410e-02	9.149859e-02	1.043360e-01	1.680318e-01	1.922965e-01	1.984760e-01	2.036801e-01	3.020260e-01	6.440993e-01	7.142995e-01	7.426142e-01	7.767787e-01	7.862095e-01	7.986197e-01	8.105036e-01	8.523156e-01	8.911328e-01	9.072701e-01	9.627153e-01
    70	2.985508e-01	2.958942e-01	8.010180e-02	5.768000e-02	2.624359e-05	4.661280e-02	1.898445e-05	5.014880e-02	3.262686e-05	5.683464e-01	5.176667e-02	4.343701e-05	3.707333e-02	2.254979e-05	2.028000e-02	1.743304e-05	6.000653e-02	1.455342e-02	4.468735e-02	1.295013e-02	2.614531e-02	9.592895e-03	5.441585e-03	1.978088e-02	-2.221329e-02	4.501511e-02	-7.093793e-02	4.681257e-02	1.430171e-02	1.072655e-02	-3.646779e-01	-8.333105e-01	7.577056e-02	5.803658e-01	1.824638e-03	4.607054e-01	-2.057086e-01	5.713488e-01	-2.163308e-01	-1.104313e-01	-8.995596e-02	-2.825353e-02	-1.135215e-02	2.368777e-02	4.977755e-02	9.053272e-02	1.125175e-01	1.217062e-01	1.779994e-01	5.034383e-01	5.304434e-01	5.455754e-01	5.592359e-01	5.654743e-01	5.792904e-01	5.855556e-01	5.953868e-01	6.181580e-01	6.305161e-01	6.878405e-01
    72	2.658001e-01	3.130803e-01	5.855241e-02	5.828160e-02	2.189814e-05	5.347360e-02	2.155098e-05	5.063520e-02	3.102376e-05	5.249683e-01	5.236667e-02	3.570457e-05	4.018667e-02	2.500183e-05	2.476000e-02	1.838368e-05	6.078367e-02	1.408084e-02	4.799510e-02	1.341250e-02	3.092898e-02	1.162256e-02	-1.079774e-02	3.225561e-02	-1.510358e-02	2.631903e-02	6.756757e-03	5.571110e-02	5.018081e-01	2.369456e-02	-3.109691e-01	5.268802e-03	4.720226e-01	5.067188e-01	1.351052e-03	-5.737785e-01	1.287529e-01	5.190329e-01	1.163159e-01	3.414484e-01	4.091459e-01	4.478355e-01	4.638099e-01	4.820659e-01	5.223804e-01	5.997484e-01	6.349737e-01	6.834313e-01	8.122998e-01	4.082952e-01	4.634336e-01	4.734383e-01	4.918787e-01	4.987557e-01	5.158282e-01	5.194655e-01	5.229748e-01	5.327938e-01	5.491986e-01	5.695987e-01
    74	2.895374e-01	3.279798e-01	8.261924e-02	5.534560e-02	3.234511e-05	5.181120e-02	1.929122e-05	5.012320e-02	2.902166e-05	5.998422e-01	4.858667e-02	2.218979e-05	4.018000e-02	1.639559e-05	2.117333e-02	1.287955e-05	5.649796e-02	1.387993e-02	4.693551e-02	1.301190e-02	2.586122e-02	8.670943e-03	-3.930068e-03	2.129060e-02	3.186309e-02	2.444004e-02	-8.459596e-03	6.204120e-02	4.754985e-01	1.045221e-02	-3.564372e-01	-1.016079e+00	5.507710e-01	6.012187e-01	2.016986e-03	-6.409681e-01	-5.719643e-01	6.274804e-01	2.509021e-01	3.553579e-01	3.864150e-01	4.056296e-01	4.370374e-01	4.973177e-01	5.288385e-01	5.474531e-01	5.752353e-01	5.899059e-01	6.256019e-01	4.961629e-01	5.523638e-01	5.603349e-01	5.745761e-01	6.018468e-01	6.146898e-01	6.229121e-01	6.244155e-01	6.362853e-01	6.537249e-01	6.593001e-01
    76	2.317678e-01	2.692671e-01	6.822776e-02	5.130240e-02	2.818245e-05	4.591040e-02	2.982529e-05	4.944640e-02	3.452316e-05	4.492263e-01	5.094000e-02	3.714689e-05	3.853333e-02	1.985507e-05	2.118667e-02	1.491487e-05	5.908408e-02	1.434903e-02	4.690122e-02	1.338672e-02	2.606204e-02	1.028514e-02	1.022410e-02	2.303876e-02	-4.219027e-02	3.835025e-02	3.307649e-02	4.662142e-02	5.139027e-01	1.616234e-02	2.339101e-01	-9.360694e-01	4.762131e-01	6.467107e-01	3.136116e-03	-5.925954e-01	-6.227505e-01	6.843322e-01	2.926221e-01	3.647015e-01	4.243073e-01	4.448096e-01	4.754196e-01	4.969904e-01	5.109972e-01	5.784325e-01	6.361235e-01	7.063736e-01	7.363867e-01	5.212271e-01	5.806458e-01	6.041783e-01	6.154108e-01	6.292681e-01	6.591068e-01	6.775319e-01	6.826500e-01	6.940993e-01	7.073669e-01	7.247526e-01
    78	2.999898e-01	3.104032e-01	8.555476e-02	5.471520e-02	2.595081e-05	4.801280e-02	2.840048e-05	4.909920e-02	4.021130e-05	5.735540e-01	4.813333e-02	3.711929e-05	3.842000e-02	2.827117e-05	2.120667e-02	1.511434e-05	5.596082e-02	1.379566e-02	4.557224e-02	1.296234e-02	2.633633e-02	9.995403e-03	5.018088e-03	1.720945e-02	1.146419e-03	2.444110e-02	1.277044e-02	3.267964e-02	2.601158e-01	8.767707e-03	3.973617e-01	-7.649644e-01	2.380992e-01	6.235241e-01	2.468999e-03	3.307073e-01	-4.835771e-01	6.259286e-01	1.163241e-01	1.445808e-01	1.863204e-01	2.136897e-01	2.173102e-01	2.554193e-01	2.756780e-01	2.965642e-01	3.163764e-01	4.079746e-01	4.429444e-01	5.381113e-01	5.608122e-01	5.827186e-01	5.924383e-01	6.121812e-01	6.167032e-01	6.379381e-01	6.442919e-01	6.573948e-01	6.860195e-01	7.425690e-01
    80	2.938315e-01	2.958027e-01	9.205162e-02	5.104320e-02	2.421448e-05	4.246240e-02	2.331950e-05	4.992480e-02	2.899914e-05	6.678928e-01	4.977333e-02	2.635648e-05	3.811333e-02	2.455567e-05	1.579333e-02	1.066618e-05	5.734857e-02	1.324588e-02	4.503020e-02	1.306771e-02	1.864163e-02	6.636754e-03	9.565564e-03	2.391914e-02	3.335630e-03	2.812355e-02	6.445963e-02	8.874553e-02	2.416597e-01	1.369762e-02	-6.622976e-02	-1.155877e+00	3.069200e-01	7.311142e-01	2.975034e-03	-1.191616e-01	9.472993e-02	7.275934e-01	3.584883e-02	8.389982e-02	1.474303e-01	1.666250e-01	1.914625e-01	2.713538e-01	2.864359e-01	3.029405e-01	3.476800e-01	3.837036e-01	4.533243e-01	5.931416e-01	6.753753e-01	6.898151e-01	7.159598e-01	7.206756e-01	7.251929e-01	7.374107e-01	7.461719e-01	7.669699e-01	8.156484e-01	8.304436e-01
    82	2.994748e-01	2.460266e-01	8.287330e-02	5.525280e-02	3.734304e-05	4.217280e-02	3.000214e-05	5.201120e-02	4.737648e-05	5.543635e-01	5.235333e-02	5.069748e-05	3.948000e-02	3.156147e-05	1.772667e-02	1.221266e-05	6.029224e-02	1.441315e-02	4.679837e-02	1.351357e-02	2.267429e-02	8.051799e-03	1.413523e-02	2.874889e-02	1.535027e-02	2.457741e-02	-7.963710e-02	5.853331e-02	-8.311182e-02	7.733548e-03	-2.979090e-01	-8.515960e-01	-1.049638e-01	6.767104e-01	3.863431e-03	2.169794e-01	7.459946e-01	6.865323e-01	-2.620187e-01	-2.061675e-01	-1.397273e-01	-1.236875e-01	-1.169525e-01	-8.611045e-02	-5.778465e-02	-2.788682e-02	-1.873636e-03	3.029637e-02	4.663017e-02	5.452141e-01	5.946319e-01	6.379522e-01	6.597629e-01	6.706178e-01	6.801015e-01	6.912008e-01	7.014968e-01	7.158498e-01	7.267359e-01	8.456680e-01
    84	3.241886e-01	2.967465e-01	9.065331e-02	5.901760e-02	3.521283e-05	4.695680e-02	2.529140e-05	5.202880e-02	3.577802e-05	6.256527e-01	5.156667e-02	3.597882e-05	4.006667e-02	3.528651e-05	1.988667e-02	1.361253e-05	5.911673e-02	1.431889e-02	4.593796e-02	1.291560e-02	2.470041e-02	9.572139e-03	3.242288e-02	1.974369e-02	5.437680e-02	3.246306e-02	1.216207e-02	3.442001e-02	-1.218112e-01	8.668858e-03	-1.374029e-02	-9.525273e-01	-8.875349e-02	5.955804e-01	3.248910e-03	1.022910e+00	9.845264e-01	5.938988e-01	-2.881122e-01	-2.425793e-01	-1.992195e-01	-1.815280e-01	-1.486297e-01	-1.038728e-01	-9.089355e-02	-6.508294e-02	-5.766511e-02	4.263389e-03	5.477561e-02	5.175219e-01	5.275291e-01	5.510714e-01	5.681701e-01	5.833765e-01	5.913720e-01	5.970258e-01	6.110562e-01	6.213720e-01	6.492026e-01	7.545322e-01
    86	2.967709e-01	3.705373e-01	8.677577e-02	5.734880e-02	3.850955e-05	5.461600e-02	2.254782e-05	5.011200e-02	3.355154e-05	6.472391e-01	5.032667e-02	3.927086e-05	3.766000e-02	2.390408e-05	2.163333e-02	1.456745e-05	5.842612e-02	1.362688e-02	4.481306e-02	1.274005e-02	2.770449e-02	1.093628e-02	-1.598390e-02	2.907185e-02	-6.849315e-03	1.578188e-02	-1.932937e-02	4.617356e-02	6.864155e-01	1.468488e-02	3.154285e-01	-4.032678e-01	6.553810e-01	5.566653e-01	2.044343e-03	-1.222681e-01	-7.742226e-01	5.598737e-01	4.746765e-01	5.306546e-01	5.963809e-01	6.096599e-01	6.509524e-01	6.698966e-01	7.316528e-01	7.457923e-01	7.844700e-01	8.154751e-01	9.810491e-01	4.563799e-01	5.025876e-01	5.172093e-01	5.331916e-01	5.439054e-01	5.603384e-01	5.667637e-01	5.778461e-01	5.970079e-01	6.221685e-01	6.271046e-01
    88	3.035422e-01	4.207470e-01	7.185945e-02	6.036640e-02	3.137675e-05	6.438880e-02	2.121558e-05	5.142400e-02	4.000423e-05	7.437153e-01	5.180667e-02	4.402939e-05	4.018667e-02	2.909547e-05	2.358000e-02	1.455880e-05	5.919673e-02	1.442826e-02	4.737306e-02	1.373883e-02	3.032980e-02	1.221382e-02	3.237906e-02	2.024968e-02	2.729529e-02	3.111418e-02	-1.550304e-02	4.819383e-02	5.822703e-01	2.725193e-02	-2.080611e-01	-5.759333e-01	6.110203e-01	4.254792e-01	9.400718e-04	4.869105e-01	8.997072e-01	4.277857e-01	2.378774e-01	4.076955e-01	4.260032e-01	5.152506e-01	5.677863e-01	5.935646e-01	6.325175e-01	6.507029e-01	7.200498e-01	7.857949e-01	9.070327e-01	3.611459e-01	3.879722e-01	4.081593e-01	4.129011e-01	4.191985e-01	4.226119e-01	4.333255e-01	4.366919e-01	4.394887e-01	4.552721e-01	5.109502e-01
    90	2.400360e-01	2.573186e-01	7.854983e-02	5.627840e-02	3.610186e-05	4.770880e-02	2.422276e-05	5.148480e-02	3.325337e-05	4.003712e-01	5.342667e-02	3.393106e-05	3.802000e-02	1.561164e-05	2.512667e-02	1.820464e-05	6.117714e-02	1.419397e-02	4.628408e-02	1.290691e-02	3.034939e-02	1.150570e-02	2.577994e-02	1.941587e-02	-5.954355e-02	2.693783e-02	7.477540e-02	5.228614e-02	3.043408e-01	4.682747e-02	7.133201e-02	-9.866259e-01	3.571102e-01	6.482787e-01	6.367064e-03	1.864919e-01	-1.078915e+00	6.182927e-01	-7.533038e-02	1.951560e-02	1.087997e-01	1.925831e-01	2.187136e-01	3.311299e-01	3.745268e-01	4.029353e-01	4.689183e-01	6.037380e-01	7.212983e-01	5.249320e-01	5.443318e-01	5.757295e-01	6.028433e-01	6.196828e-01	6.396919e-01	6.738809e-01	6.957796e-01	7.165646e-01	7.482989e-01	7.964103e-01
    92	2.230899e-01	2.452130e-01	8.301136e-02	5.164000e-02	3.877885e-05	4.547200e-02	2.927205e-05	5.146080e-02	3.580335e-05	3.874197e-01	5.078667e-02	3.101788e-05	4.029333e-02	2.120464e-05	2.142667e-02	1.767019e-05	5.965551e-02	1.424635e-02	4.744816e-02	1.324362e-02	2.642286e-02	1.025481e-02	-1.784395e-02	2.799461e-02	5.230198e-03	2.324554e-02	3.719723e-02	3.653374e-02	3.827938e-01	1.232793e-02	-3.990259e-01	-6.659197e-01	4.239973e-01	7.593310e-01	7.957598e-03	9.900962e-01	1.725532e-02	7.119244e-01	1.456702e-01	2.265245e-01	2.891858e-01	3.415086e-01	3.777113e-01	3.901339e-01	4.280907e-01	4.518028e-01	4.678481e-01	5.008232e-01	5.780175e-01	6.479669e-01	6.738828e-01	6.936449e-01	7.051389e-01	7.225050e-01	7.285694e-01	7.535426e-01	7.887366e-01	8.011831e-01	8.933972e-01	9.701570e-01
    94	3.236571e-01	3.180752e-01	8.048804e-02	6.197120e-02	3.993507e-05	5.308480e-02	3.041427e-05	4.940800e-02	3.985090e-05	5.607610e-01	4.943333e-02	4.148384e-05	3.836000e-02	3.069940e-05	2.588667e-02	2.050885e-05	5.709551e-02	1.386439e-02	4.532082e-02	1.284498e-02	3.256653e-02	1.285639e-02	6.576878e-03	1.215580e-02	-8.645845e-04	3.078906e-02	5.113551e-03	1.320034e-02	-3.590419e-02	3.101568e-02	-7.194727e-01	1.037160e+00	-1.459847e-03	4.946392e-01	1.318231e-03	-6.663115e-01	-7.638796e-03	4.976816e-01	-5.528103e-01	-2.275105e-01	-1.595089e-01	-8.067367e-02	-5.796712e-02	-1.427604e-02	5.598540e-03	5.052502e-02	7.164931e-02	1.777893e-01	2.687692e-01	4.041485e-01	4.482253e-01	4.721252e-01	4.867515e-01	4.921183e-01	4.972757e-01	5.051548e-01	5.105114e-01	5.241638e-01	5.376427e-01	5.520701e-01
    96	3.232157e-01	3.865500e-01	9.128797e-02	6.133600e-02	2.863372e-05	6.033600e-02	2.964974e-05	5.065440e-02	3.542204e-05	6.867665e-01	4.852667e-02	3.367487e-05	3.983333e-02	3.676812e-05	2.477333e-02	1.764076e-05	5.730612e-02	1.413527e-02	4.706776e-02	1.326610e-02	3.018939e-02	1.147441e-02	-1.629630e-02	1.444583e-02	1.248743e-02	2.110705e-02	4.337245e-02	2.160780e-02	6.939518e-01	1.632641e-02	-7.398285e-02	-1.325341e+00	7.763194e-01	5.200206e-01	1.270220e-03	-6.212915e-02	-8.718548e-01	5.221803e-01	4.804180e-01	5.231710e-01	5.666586e-01	6.044494e-01	6.710595e-01	7.031811e-01	7.336408e-01	7.980278e-01	8.155390e-01	8.326931e-01	9.147376e-01	4.496996e-01	4.711583e-01	4.920037e-01	5.057446e-01	5.095172e-01	5.174282e-01	5.326573e-01	5.394160e-01	5.486855e-01	5.650181e-01	5.904023e-01
    98	3.054308e-01	3.488845e-01	7.221190e-02	5.892160e-02	2.256596e-05	5.338560e-02	2.790396e-05	5.139840e-02	2.851570e-05	6.742685e-01	5.153333e-02	2.948718e-05	4.063333e-02	2.692196e-05	2.161333e-02	1.580317e-05	6.005551e-02	1.430990e-02	4.693878e-02	1.311800e-02	2.656000e-02	9.316899e-03	-7.068291e-03	1.093162e-02	4.215652e-02	2.361967e-02	-1.204819e-02	5.532295e-02	3.796586e-01	3.955635e-02	-1.272276e-01	-2.985713e-01	4.575780e-01	5.423721e-01	1.724634e-03	-4.097395e-01	1.594968e-01	5.572146e-01	-5.836662e-02	1.218416e-01	2.556981e-01	2.897442e-01	3.258440e-01	4.037205e-01	4.465997e-01	4.895132e-01	5.432814e-01	5.833685e-01	8.244193e-01	4.338712e-01	5.011721e-01	5.057436e-01	5.193845e-01	5.410749e-01	5.462044e-01	5.576829e-01	5.648145e-01	5.702755e-01	5.858225e-01	6.264921e-01
   100	2.716559e-01	2.890206e-01	9.503891e-02	5.315680e-02	3.129268e-05	4.614400e-02	2.720359e-05	5.159200e-02	3.194705e-05	5.087719e-01	5.078000e-02	4.064040e-05	3.890667e-02	2.381735e-05	1.960000e-02	1.517057e-05	5.787592e-02	1.369234e-02	4.513633e-02	1.252751e-02	2.475429e-02	9.413603e-03	2.826596e-02	2.361660e-02	2.517543e-02	2.846922e-02	-3.416436e-02	3.481432e-02	3.642988e-01	1.146352e-02	1.271629e-01	-5.040664e-01	3.385437e-01	7.370659e-01	4.374851e-03	5.451830e-01	1.161896e+00	7.327517e-01	1.545783e-01	2.276640e-01	2.917903e-01	3.203303e-01	3.310734e-01	3.456142e-01	3.966721e-01	4.142362e-01	4.646083e-01	4.822343e-01	6.074004e-01	6.015353e-01	6.735328e-01	6.822850e-01	7.037400e-01	7.258313e-01	7.354511e-01	7.417142e-01	7.706054e-01	7.809241e-01	8.023330e-01	9.309667e-01
   102	2.254218e-01	2.670146e-01	8.116004e-02	5.001280e-02	3.460561e-05	4.666080e-02	2.148412e-05	5.117920e-02	3.958963e-05	4.269825e-01	5.000667e-02	3.595313e-05	4.082000e-02	2.913806e-05	1.966667e-02	1.592865e-05	5.753959e-02	1.374711e-02	4.819592e-02	1.299695e-02	2.546776e-02	1.035158e-02	1.702466e-02	3.670004e-02	-2.574526e-03	2.879800e-02	-3.346368e-02	4.403286e-02	5.574353e-01	1.678527e-02	8.226271e-01	-3.600577e-01	5.032162e-01	7.398722e-01	7.863092e-03	3.044608e-01	-1.208860e+00	6.693175e-01	3.866024e-01	4.230601e-01	4.553504e-01	4.900813e-01	5.046544e-01	5.184403e-01	5.473242e-01	5.725676e-01	6.650846e-01	7.661746e-01	8.597689e-01	6.158966e-01	6.412749e-01	6.566198e-01	6.659959e-01	7.022371e-01	7.291112e-01	7.661073e-01	7.954988e-01	8.144408e-01	8.562412e-01	9.093941e-01
   104	2.272203e-01	2.632323e-01	8.623776e-02	5.507840e-02	4.068775e-05	5.152160e-02	2.920827e-05	5.216480e-02	4.353209e-05	3.523580e-01	5.060000e-02	3.533779e-05	4.118000e-02	2.260963e-05	2.764667e-02	1.909213e-05	5.880163e-02	1.369713e-02	4.776327e-02	1.314220e-02	3.524245e-02	1.416746e-02	-1.332741e-03	3.211061e-02	2.686720e-02	2.575691e-02	5.744464e-03	3.545807e-02	5.311188e-01	1.028493e-02	1.433934e-01	-8.226169e-01	4.792216e-01	6.987741e-01	5.012268e-03	-7.518310e-01	9.218864e-02	7.352259e-01	3.323253e-01	4.248981e-01	4.334302e-01	4.807622e-01	4.929799e-01	5.083210e-01	5.760052e-01	5.974912e-01	6.059572e-01	6.559451e-01	7.421389e-01	5.051495e-01	6.099482e-01	6.350730e-01	6.659212e-01	6.925190e-01	7.147641e-01	7.278008e-01	7.482614e-01	7.577066e-01	7.676357e-01	8.069425e-01
   106	2.599886e-01	3.056199e-01	9.483211e-02	5.324640e-02	4.147124e-05	4.855680e-02	3.574717e-05	5.200480e-02	5.240543e-05	5.170807e-01	5.096000e-02	4.392482e-05	3.943333e-02	3.132330e-05	1.992667e-02	1.380731e-05	5.904163e-02	1.358969e-02	4.667429e-02	1.301800e-02	2.523429e-02	9.868663e-03	-9.457180e-03	2.514883e-02	-9.794319e-04	4.313081e-02	-2.717391e-02	4.684063e-02	5.118519e-01	1.077157e-02	7.725278e-01	1.221008e+00	5.109884e-01	7.285418e-01	4.225137e-03	4.565023e-01	-9.893526e-01	7.014749e-01	3.373310e-01	3.910723e-01	4.452702e-01	4.548844e-01	4.704319e-01	5.100509e-01	5.348387e-01	5.504761e-01	5.888408e-01	6.121407e-01	8.258073e-01	6.285448e-01	6.599846e-01	6.709811e-01	6.872259e-01	7.018975e-01	7.189956e-01	7.270006e-01	7.387160e-01	7.996818e-01	8.228389e-01	8.537601e-01
