     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.108918e-02	4.179957e-02	6.976173e-02	4.867520e-02	2.633825e-05	4.250080e-02	2.705489e-05	4.931680e-02	2.878730e-05	9.479596e-03	5.093333e-02	3.077815e-05	3.778667e-02	2.512491e-05	4.164667e-02	2.327273e-05	5.855184e-02	1.396640e-02	4.487510e-02	1.345945e-02	5.029061e-02	1.472465e-02	1.489000e-02	2.952663e-02	1.950084e-02	2.664979e-02	-1.331039e-02	1.938995e-02	4.961934e-01	3.607127e-02	3.148968e-01	-7.155907e-01	4.385874e-01	1.646254e+00	3.831712e-01	7.513657e-01	-4.699239e-01	1.426635e+00	1.656839e-01	2.833376e-01	3.553448e-01	3.783520e-01	4.292375e-01	4.716801e-01	5.027700e-01	5.802514e-01	6.423742e-01	7.487253e-01	8.649117e-01	8.329212e-01	9.117883e-01	1.231012e+00	1.320296e+00	1.404721e+00	1.486647e+00	1.611904e+00	1.829575e+00	2.040734e+00	2.705899e+00	3.005890e+00
   110	9.669957e-02	1.121444e-01	7.590841e-02	4.984160e-02	2.982904e-05	4.429600e-02	1.922474e-05	4.946560e-02	2.476845e-05	8.937838e-02	4.978000e-02	2.748321e-05	3.830667e-02	2.038056e-05	3.583333e-02	2.720959e-05	5.861551e-02	1.397554e-02	4.551510e-02	1.311801e-02	4.436082e-02	1.458885e-02	-1.816055e-02	1.801436e-02	5.165363e-03	3.119613e-02	-2.613080e-02	2.155956e-02	4.676241e-01	4.170195e-02	-7.748828e-01	4.581320e-01	5.618787e-01	9.284892e-01	1.586958e-02	1.025681e+00	1.739276e+00	9.027135e-01	-4.204364e-02	2.851717e-01	3.313418e-01	3.756616e-01	4.375189e-01	5.203408e-01	5.494588e-01	5.803192e-01	6.190707e-01	6.601104e-01	8.493772e-01	7.389364e-01	7.858907e-01	8.324691e-01	8.626402e-01	8.806193e-01	9.223723e-01	9.589021e-01	9.663771e-01	1.028947e+00	1.033657e+00	1.328582e+00
   112	1.561377e-01	1.743035e-01	9.580268e-02	5.167840e-02	3.133711e-05	4.702880e-02	3.927161e-05	5.038080e-02	3.678425e-05	1.716363e-01	4.867333e-02	2.672236e-05	3.889333e-02	2.609561e-05	3.248667e-02	2.047139e-05	5.702857e-02	1.358735e-02	4.603429e-02	1.324979e-02	3.964245e-02	1.411600e-02	-2.404810e-02	1.732130e-02	1.290963e-02	4.097859e-02	1.721511e-02	3.120538e-02	4.737963e-01	2.719832e-02	8.228745e-01	1.748294e-02	4.051225e-01	8.486815e-01	1.628534e-02	-3.198831e-01	-6.670907e-01	8.783135e-01	2.296455e-01	2.948162e-01	3.646033e-01	3.830912e-01	3.986263e-01	4.261858e-01	4.617976e-01	5.058784e-01	6.363972e-01	6.959364e-01	9.116803e-01	5.632506e-01	6.756974e-01	7.547252e-01	7.874440e-01	8.178437e-01	8.574306e-01	8.996061e-01	9.245232e-01	9.467726e-01	1.008666e+00	1.066120e+00
   114	5.023347e-02	4.159885e-02	8.801386e-02	5.149600e-02	4.757731e-05	4.512000e-02	3.218590e-05	5.137760e-02	4.270655e-05	1.082238e-02	5.037333e-02	4.299728e-05	3.997333e-02	2.303608e-05	4.502000e-02	3.463505e-05	5.866939e-02	1.376201e-02	4.643918e-02	1.287648e-02	5.340408e-02	1.524234e-02	-1.313483e-02	2.058048e-02	2.151596e-02	4.351298e-02	5.319474e-03	1.964472e-02	3.336511e-01	6.605498e-02	-3.092724e-01	-6.633115e-01	4.216666e-01	1.634512e+00	3.409473e-01	2.171957e-01	-1.253599e+00	1.104566e+00	-1.990932e-01	-6.076892e-02	1.983001e-01	2.248961e-01	2.683677e-01	3.361597e-01	4.374852e-01	4.644192e-01	5.301855e-01	6.320706e-01	7.859958e-01	7.819293e-01	9.855268e-01	1.014833e+00	1.166459e+00	1.350025e+00	1.831287e+00	1.877083e+00	1.953901e+00	2.058124e+00	2.370312e+00	2.800979e+00
   116	5.616262e-03	9.219336e-02	9.653290e-02	5.053600e-02	3.290936e-05	4.804320e-02	3.114076e-05	5.119680e-02	3.981217e-05	8.110715e-03	5.225333e-02	3.268477e-05	3.640000e-02	2.246823e-05	4.766000e-02	2.369003e-05	6.135673e-02	1.416180e-02	4.382857e-02	1.253400e-02	5.585959e-02	1.397304e-02	-2.660919e-03	1.817611e-02	-4.224250e-02	2.614687e-02	-2.513591e-03	2.168599e-02	8.323150e-01	2.206443e-02	-8.302763e-01	-4.306829e-01	9.325786e-01	1.596595e+00	6.810888e-01	-1.941029e-01	-6.494690e-01	1.460968e+00	4.812690e-01	6.114532e-01	7.277795e-01	7.631128e-01	8.185243e-01	8.911034e-01	8.995018e-01	9.482382e-01	9.639829e-01	9.769648e-01	9.943753e-01	6.441857e-03	4.263960e-01	1.167521e+00	1.341857e+00	1.395604e+00	1.574394e+00	1.644874e+00	2.035065e+00	2.278550e+00	2.777897e+00	2.888047e+00
   118	6.971025e-02	1.523488e-01	7.237688e-02	5.231200e-02	4.312205e-05	5.240960e-02	4.191209e-05	5.153760e-02	3.972655e-05	9.994371e-02	5.140667e-02	3.580062e-05	4.049333e-02	3.021735e-05	4.243333e-02	2.793868e-05	5.985796e-02	1.429594e-02	4.785306e-02	1.309412e-02	4.930939e-02	1.415490e-02	-1.440144e-02	1.878141e-02	2.729444e-04	4.103790e-02	4.602344e-02	1.783872e-02	8.628914e-01	1.209029e-02	-4.870695e-01	-1.210071e+00	9.519327e-01	8.140348e-01	2.421965e-02	5.896504e-01	-7.243550e-01	7.098073e-01	6.294623e-01	7.172187e-01	7.599112e-01	7.789110e-01	8.470791e-01	8.934008e-01	9.279466e-01	9.613835e-01	9.648874e-01	9.751019e-01	9.873490e-01	6.245937e-01	6.373893e-01	6.531901e-01	7.209228e-01	7.364381e-01	7.821764e-01	8.435620e-01	8.827270e-01	9.433843e-01	1.028465e+00	1.164769e+00
   120	3.050771e-02	1.984518e-02	8.487129e-02	5.035520e-02	3.361722e-05	4.288160e-02	2.788660e-05	5.082400e-02	2.970936e-05	-1.048329e-02	5.171333e-02	3.356303e-05	3.810667e-02	2.596183e-05	4.503333e-02	2.805240e-05	5.928653e-02	1.430690e-02	4.646531e-02	1.355088e-02	5.232816e-02	1.371744e-02	2.439898e-02	2.370106e-02	-2.614195e-02	2.295481e-02	2.308820e-02	2.849522e-02	4.012329e-01	1.117186e-01	-6.293574e-01	-1.652293e-01	4.732635e-01	1.962008e+00	5.712906e-01	-6.285820e-01	-6.297140e-01	2.404220e+00	-4.124579e-01	-9.102936e-02	1.534324e-01	3.187884e-01	4.237309e-01	4.624206e-01	4.785551e-01	5.663090e-01	6.289150e-01	7.915174e-01	9.404065e-01	3.221528e-01	9.200790e-01	1.382857e+00	1.652783e+00	1.860172e+00	2.192062e+00	2.258732e+00	2.466266e+00	2.613549e+00	2.677000e+00	3.122095e+00
   122	5.326657e-02	4.740910e-02	8.038578e-02	5.095360e-02	3.280393e-05	4.516320e-02	2.621050e-05	5.082720e-02	3.435150e-05	1.969999e-02	5.016667e-02	2.770457e-05	3.968667e-02	2.572758e-05	4.375333e-02	2.853427e-05	5.804082e-02	1.396380e-02	4.649633e-02	1.281418e-02	5.246041e-02	1.467692e-02	1.586498e-02	1.702716e-02	2.443906e-02	1.845900e-02	-2.172289e-02	1.974254e-02	4.168079e-01	3.190366e-02	8.103868e-02	-1.110068e+00	3.609620e-01	1.446472e+00	2.385769e-01	1.327309e+00	1.359578e+00	1.273091e+00	1.219576e-01	1.761339e-01	2.760284e-01	3.301934e-01	3.539971e-01	4.037773e-01	4.352241e-01	4.923447e-01	6.048517e-01	6.630072e-01	7.284977e-01	8.325288e-01	1.018794e+00	1.106200e+00	1.163075e+00	1.246903e+00	1.343433e+00	1.400095e+00	1.444488e+00	1.679655e+00	2.060321e+00	2.904041e+00
   124	1.995529e-01	1.361550e-01	8.761515e-02	5.067360e-02	4.283881e-05	3.925120e-02	2.634866e-05	5.126880e-02	4.139878e-05	2.147386e-01	5.012667e-02	4.001066e-05	3.997333e-02	3.326350e-05	2.382667e-02	1.276584e-05	5.940898e-02	1.433123e-02	4.646694e-02	1.256857e-02	3.013061e-02	1.051981e-02	-3.149390e-02	2.992743e-02	2.382207e-02	2.156995e-02	-4.345706e-02	8.831084e-02	9.060980e-03	3.343669e-02	-3.096949e-01	-2.120302e-01	3.678559e-02	8.730779e-01	2.857482e-02	1.154600e+00	3.290044e+00	9.164001e-01	-3.826238e-01	-1.973700e-01	-1.164060e-01	-5.458078e-02	-3.048782e-02	2.483519e-02	6.817322e-02	9.398249e-02	1.448222e-01	2.265287e-01	3.577572e-01	5.739656e-01	7.174976e-01	7.660932e-01	7.853228e-01	8.522427e-01	8.933940e-01	9.117632e-01	9.284762e-01	9.482275e-01	1.000943e+00	1.450349e+00
   126	2.295863e-02	5.401468e-02	7.004427e-02	4.819200e-02	3.298231e-05	4.352640e-02	2.707342e-05	4.902720e-02	2.966432e-05	1.135709e-02	5.011333e-02	2.894363e-05	3.736000e-02	2.211746e-05	4.290000e-02	2.805017e-05	5.952327e-02	1.426809e-02	4.505796e-02	1.358782e-02	5.103347e-02	1.492592e-02	-4.026551e-02	2.779927e-02	-1.376911e-03	3.153682e-02	9.277625e-03	2.284838e-02	6.138673e-01	4.675472e-02	-1.772563e-01	-1.079415e+00	6.537907e-01	1.807250e+00	4.921098e-01	2.876188e-01	-1.486044e+00	1.295165e+00	2.187510e-01	3.228568e-01	4.087024e-01	5.349027e-01	5.732456e-01	6.047136e-01	6.937922e-01	7.226551e-01	8.202358e-01	8.863452e-01	9.864683e-01	8.237795e-01	9.818674e-01	1.222273e+00	1.331212e+00	1.399041e+00	1.553002e+00	2.055366e+00	2.215045e+00	2.615010e+00	2.704590e+00	2.996653e+00
   128	7.767292e-02	1.510548e-01	7.037084e-02	4.978560e-02	3.387063e-05	4.807840e-02	2.687045e-05	4.994400e-02	4.155936e-05	1.073036e-01	5.060000e-02	3.634114e-05	3.908000e-02	2.660227e-05	3.819333e-02	2.347420e-05	5.929306e-02	1.443430e-02	4.613551e-02	1.301984e-02	4.533388e-02	1.562661e-02	2.918743e-03	3.594197e-02	1.203199e-03	3.202277e-02	7.001116e-02	1.863926e-02	7.771585e-01	3.025927e-02	-1.123766e+00	1.201108e+00	7.950650e-01	8.580487e-01	4.877206e-02	1.727604e+00	2.735652e+00	7.287311e-01	2.543365e-01	5.406663e-01	7.007936e-01	7.454836e-01	7.841596e-01	8.018859e-01	8.159397e-01	8.587753e-01	9.465231e-01	9.687620e-01	9.959617e-01	6.745243e-01	6.844490e-01	6.947847e-01	7.284902e-01	7.390596e-01	7.468952e-01	8.263350e-01	9.007913e-01	1.008238e+00	1.042843e+00	1.587653e+00
   130	6.370704e-02	2.724364e-02	6.242391e-02	5.001760e-02	3.597565e-05	4.303040e-02	2.667375e-05	4.999520e-02	3.207209e-05	2.549367e-02	4.970667e-02	3.489026e-05	4.091333e-02	2.660785e-05	4.120667e-02	2.904745e-05	5.839020e-02	1.409340e-02	4.842286e-02	1.345086e-02	4.787102e-02	1.288053e-02	-1.386869e-02	2.747294e-02	4.720321e-04	1.777002e-02	2.571536e-02	4.155985e-02	3.756880e-02	9.078676e-02	-7.065319e-02	-9.782696e-01	1.510204e-01	1.259036e+00	7.221735e-01	3.441995e-01	-9.902984e-01	1.100975e+00	-4.905271e-01	-3.489688e-01	-2.677862e-01	-7.762688e-02	-2.573894e-02	4.066122e-02	1.636695e-01	2.248227e-01	2.814359e-01	3.833555e-01	6.266374e-01	7.164854e-02	2.186490e-01	3.773545e-01	7.060188e-01	9.902988e-01	1.205653e+00	1.450717e+00	1.633441e+00	2.049043e+00	2.458416e+00	3.035455e+00
   132	7.500559e-02	1.779980e-02	7.890669e-02	5.081760e-02	4.147629e-05	4.062720e-02	2.870855e-05	5.038240e-02	3.860193e-05	1.738826e-02	5.051333e-02	4.489280e-05	3.908667e-02	2.191889e-05	3.974000e-02	3.024656e-05	5.932735e-02	1.408023e-02	4.636245e-02	1.335929e-02	4.657143e-02	1.374258e-02	-1.942870e-02	2.635426e-02	1.126880e-02	1.952723e-02	4.662577e-02	2.090155e-02	-1.954954e-02	5.133320e-02	-2.346282e-01	-1.000723e+00	1.385863e-01	1.288279e+00	6.272954e-01	5.129832e-01	-4.594757e-01	9.736299e-01	-5.081555e-01	-3.013340e-01	-2.142615e-01	-1.533469e-01	-8.506319e-02	1.750287e-02	4.992618e-02	1.455903e-01	2.061110e-01	2.417990e-01	3.619741e-01	4.763532e-02	4.620471e-01	6.498706e-01	8.097257e-01	1.024710e+00	1.093842e+00	1.401542e+00	1.664606e+00	1.784083e+00	2.353751e+00	3.057798e+00
   134	2.047520e-01	2.316699e-01	8.735225e-02	5.725920e-02	4.035578e-05	5.352640e-02	3.666316e-05	4.952480e-02	4.075940e-05	2.629415e-01	4.886000e-02	2.820776e-05	3.793333e-02	3.129320e-05	3.416667e-02	2.381159e-05	5.685388e-02	1.379839e-02	4.614204e-02	1.335544e-02	4.308245e-02	1.546728e-02	-8.902162e-03	2.688642e-02	-4.026608e-02	3.146887e-02	-3.615280e-02	3.676531e-02	5.317837e-01	2.542734e-02	4.431025e-01	-9.108034e-01	4.297066e-01	6.338175e-01	8.226918e-03	1.309587e+00	1.152432e+00	5.962215e-01	2.861198e-01	3.640941e-01	3.927853e-01	4.283858e-01	4.432586e-01	4.976791e-01	5.571490e-01	6.234085e-01	6.906866e-01	7.351189e-01	8.952686e-01	5.049858e-01	5.619032e-01	5.762417e-01	5.852143e-01	6.006003e-01	6.052391e-01	6.099697e-01	6.336442e-01	6.965098e-01	7.592761e-01	8.978492e-01
   136	8.531808e-02	3.761541e-02	9.335764e-02	4.923520e-02	4.554555e-05	4.059840e-02	2.584327e-05	4.965120e-02	3.651276e-05	2.467199e-02	4.813333e-02	4.010925e-05	3.798000e-02	2.302970e-05	3.862000e-02	2.550060e-05	5.699265e-02	1.348735e-02	4.551837e-02	1.272270e-02	4.579265e-02	1.312041e-02	-3.592300e-02	2.874651e-02	-2.639885e-02	2.250407e-02	-2.780947e-03	2.996073e-02	1.360435e-01	6.546332e-02	-5.658494e-01	-1.797108e-01	2.438364e-01	1.489972e+00	5.193458e-01	1.348375e-01	-9.279449e-01	1.245773e+00	-5.068096e-01	-2.220350e-01	-5.008584e-02	2.776999e-02	1.171131e-01	1.985806e-01	2.411351e-01	2.684074e-01	3.099166e-01	4.194359e-01	5.763746e-01	9.811199e-02	5.913498e-01	9.802958e-01	1.127681e+00	1.267860e+00	1.339515e+00	1.560280e+00	1.808288e+00	2.256324e+00	2.460708e+00	2.874561e+00
   138	4.908187e-03	6.211339e-02	6.723133e-02	5.113280e-02	3.612817e-05	4.830880e-02	3.290609e-05	4.967520e-02	3.539914e-05	9.508170e-03	5.178667e-02	3.973360e-05	3.808000e-02	2.214742e-05	4.966000e-02	3.168334e-05	5.995102e-02	1.403424e-02	4.436735e-02	1.262933e-02	5.915429e-02	1.488102e-02	9.858388e-03	2.223258e-02	2.811408e-02	1.864062e-02	-3.323029e-02	3.049052e-02	7.413826e-01	4.610007e-02	-1.469718e+00	1.884570e+00	8.554634e-01	1.458027e+00	6.394107e-01	2.638590e-01	-5.578075e-01	1.590134e+00	7.848509e-02	5.408819e-01	6.351528e-01	6.700861e-01	7.407923e-01	7.966667e-01	8.299910e-01	8.985043e-01	9.157983e-01	9.220517e-01	9.657685e-01	7.210266e-02	6.157887e-01	7.906272e-01	9.323243e-01	1.313198e+00	1.434031e+00	1.628672e+00	1.886023e+00	1.914950e+00	2.539243e+00	3.118295e+00
   140	1.713786e-01	2.297266e-01	8.367366e-02	5.130880e-02	3.345096e-05	5.003840e-02	2.800814e-05	5.025600e-02	3.446321e-05	2.539449e-01	4.810000e-02	3.399666e-05	4.028667e-02	2.552959e-05	3.018000e-02	1.800094e-05	5.656816e-02	1.408216e-02	4.793469e-02	1.311106e-02	3.662694e-02	1.283503e-02	-9.755253e-03	2.875872e-02	-2.138965e-02	2.264839e-02	2.585362e-02	2.973713e-02	6.566310e-01	2.499700e-02	-1.415333e-01	-1.113009e+00	6.998566e-01	7.388830e-01	6.781418e-03	6.141059e-01	-4.770090e-01	7.204314e-01	3.656710e-01	4.440474e-01	5.047116e-01	5.542375e-01	6.517207e-01	6.853319e-01	6.958315e-01	7.274514e-01	8.104606e-01	8.478397e-01	9.184375e-01	6.318362e-01	6.364180e-01	6.641002e-01	6.958744e-01	7.120083e-01	7.322374e-01	7.428329e-01	7.543483e-01	8.057156e-01	8.496258e-01	9.228564e-01
   142	6.307516e-02	4.997540e-03	8.603064e-02	5.086400e-02	4.556641e-05	3.929440e-02	2.615998e-05	4.895520e-02	4.165504e-05	9.663893e-04	5.091333e-02	5.215300e-05	3.583333e-02	2.369788e-05	4.220000e-02	3.046154e-05	5.821388e-02	1.333095e-02	4.294041e-02	1.268660e-02	4.983837e-02	1.306923e-02	1.329370e-02	2.887110e-02	-1.536063e-02	2.151262e-02	-1.126908e-02	3.435509e-02	4.504057e-02	4.543007e-02	1.183048e-01	-1.098357e-01	1.224238e-01	1.517551e+00	8.404870e-01	1.695696e-01	-1.421797e+00	9.033514e-01	-3.785991e-01	-1.892643e-01	-8.928783e-02	-6.019428e-02	-2.772485e-02	6.655175e-02	1.267783e-01	1.403851e-01	1.712543e-01	2.886537e-01	5.540232e-01	7.777983e-02	4.141940e-01	6.954817e-01	9.257759e-01	1.063316e+00	1.174292e+00	1.726068e+00	2.312552e+00	2.491290e+00	2.646721e+00	3.048049e+00
   144	1.626607e-01	1.910286e-01	7.989855e-02	5.464480e-02	3.217812e-05	4.940960e-02	3.036081e-05	4.816320e-02	3.138999e-05	1.929983e-01	4.947333e-02	2.850430e-05	3.655333e-02	2.265601e-05	3.614667e-02	2.586470e-05	5.677388e-02	1.355798e-02	4.427429e-02	1.282525e-02	4.437388e-02	1.510724e-02	1.926727e-02	1.413470e-02	-2.994321e-02	1.445422e-02	-4.194415e-03	3.885479e-02	4.786738e-01	6.858445e-02	-2.259537e-01	-8.863552e-01	5.997442e-01	6.536561e-01	8.215716e-03	4.264335e-01	-1.733619e-01	6.742768e-01	5.457441e-03	9.211874e-02	1.970863e-01	3.839669e-01	4.237042e-01	5.385172e-01	5.996701e-01	6.137942e-01	6.642222e-01	7.801014e-01	9.757594e-01	5.023109e-01	5.409397e-01	5.600613e-01	6.138626e-01	6.434496e-01	6.566926e-01	6.710498e-01	7.052687e-01	7.105905e-01	7.327032e-01	8.771608e-01
   146	4.144488e-02	4.800036e-02	9.869914e-02	5.056480e-02	2.966286e-05	4.332000e-02	3.621154e-05	5.019200e-02	2.851436e-05	2.359088e-03	5.067333e-02	2.824076e-05	3.612667e-02	2.446551e-05	4.444667e-02	2.972624e-05	5.907429e-02	1.422115e-02	4.306449e-02	1.259784e-02	5.155918e-02	1.343398e-02	-8.899207e-03	3.190276e-02	-1.243508e-02	3.163390e-02	1.937935e-02	2.326256e-02	4.433947e-01	3.831987e-02	-1.037589e-01	-5.747157e-01	5.060403e-01	1.708065e+00	3.215034e-01	5.647322e-01	-4.933893e-01	1.487529e+00	4.151367e-02	2.612302e-01	2.837457e-01	3.084554e-01	3.903893e-01	4.935727e-01	5.151945e-01	5.286243e-01	5.855076e-01	6.932353e-01	8.334660e-01	8.077057e-01	1.033551e+00	1.258952e+00	1.374897e+00	1.510250e+00	1.591214e+00	1.761853e+00	1.986184e+00	2.082410e+00	2.460290e+00	3.003955e+00
   148	8.922196e-03	6.743362e-02	8.462223e-02	4.852640e-02	3.870483e-05	4.839680e-02	4.220448e-05	4.907040e-02	3.874824e-05	5.879309e-03	4.747333e-02	3.767487e-05	3.916000e-02	2.517164e-05	4.826000e-02	4.014622e-05	5.574204e-02	1.362433e-02	4.634612e-02	1.311482e-02	5.678857e-02	1.466431e-02	-1.323883e-02	4.455065e-02	7.468207e-03	2.777826e-02	1.207486e-03	2.572449e-02	7.564171e-01	2.979255e-02	-5.805804e-01	-9.699391e-01	8.594827e-01	1.551791e+00	6.679824e-01	3.878764e-01	-8.382186e-01	1.260034e+00	4.078626e-01	5.015207e-01	5.883141e-01	6.671474e-01	7.534541e-01	8.336750e-01	8.412944e-01	8.613620e-01	8.946207e-01	9.524708e-01	9.773966e-01	1.388623e-01	6.947732e-01	9.547256e-01	1.126005e+00	1.142349e+00	1.493327e+00	1.626614e+00	1.723209e+00	2.243038e+00	2.858552e+00	3.069426e+00
   150	2.011096e-02	4.910225e-02	8.111478e-02	5.095840e-02	3.267134e-05	4.697760e-02	4.057322e-05	5.044800e-02	2.727013e-05	3.307199e-03	5.067333e-02	3.579260e-05	3.868000e-02	1.817151e-05	4.820667e-02	2.975648e-05	5.921959e-02	1.474285e-02	4.543020e-02	1.285727e-02	5.726531e-02	1.490631e-02	-5.072783e-03	1.656515e-02	6.828146e-03	3.102212e-02	-1.653599e-03	3.453160e-02	6.065160e-01	9.116973e-02	-5.837611e-01	-4.627895e-01	5.942605e-01	1.487445e+00	5.355667e-01	6.187774e-01	-7.576313e-01	1.009791e+00	-1.120756e-01	1.850948e-01	4.491238e-01	4.885538e-01	5.515053e-01	6.054234e-01	6.981883e-01	8.038501e-01	9.244825e-01	9.673594e-01	9.901177e-01	5.239737e-01	6.870470e-01	8.489330e-01	1.001738e+00	1.150562e+00	1.220930e+00	1.615556e+00	1.837401e+00	2.066478e+00	2.557121e+00	3.040549e+00
   152	7.581113e-02	7.112547e-02	6.139800e-02	5.183840e-02	4.230237e-05	4.564160e-02	3.504763e-05	5.125280e-02	3.762509e-05	5.891352e-02	5.214667e-02	4.553026e-05	4.124000e-02	2.626328e-05	4.066667e-02	9.626310e-05	6.074612e-02	1.496466e-02	4.795102e-02	1.353104e-02	4.802612e-02	1.330162e-02	-2.203886e-03	2.295155e-02	4.235615e-02	1.355195e-02	3.875442e-03	1.043309e-01	3.616925e-01	1.416421e-01	1.851404e-01	-1.505341e+00	3.242418e-02	9.581655e-01	2.695231e-01	1.641594e+00	3.611154e+00	7.327714e-01	-1.601873e-01	-8.742139e-02	-2.239792e-02	9.526629e-02	1.254334e-01	2.987304e-01	4.853746e-01	6.221743e-01	7.400446e-01	8.743919e-01	9.686319e-01	3.513919e-03	6.034770e-01	6.713942e-01	6.920637e-01	7.319910e-01	9.014549e-01	9.610524e-01	1.087767e+00	1.145313e+00	1.189519e+00	2.706071e+00
   154	1.419260e-01	9.526104e-02	7.988052e-02	5.008320e-02	4.186486e-05	4.314560e-02	2.890345e-05	5.091200e-02	3.946179e-05	1.143346e-01	4.840667e-02	4.077052e-05	4.200667e-02	2.833440e-05	3.168000e-02	2.333538e-05	5.610939e-02	1.377452e-02	4.920000e-02	1.359639e-02	3.863347e-02	1.243772e-02	1.193005e-02	2.027785e-02	2.601626e-02	4.275453e-02	-4.310527e-03	2.322655e-02	1.723187e-01	3.769583e-02	1.010991e-01	-1.074346e+00	1.110789e-01	9.293561e-01	3.351037e-02	1.859847e-01	-8.729157e-01	9.839683e-01	-1.436922e-01	-9.814078e-02	2.954863e-02	5.117096e-02	1.091105e-01	1.491351e-01	2.120180e-01	3.059217e-01	3.593095e-01	4.096811e-01	5.655790e-01	6.392467e-01	7.160873e-01	7.440427e-01	7.940757e-01	9.077499e-01	9.215452e-01	9.715120e-01	1.046000e+00	1.080703e+00	1.132454e+00	1.331060e+00
   156	5.190765e-02	1.628873e-02	8.008887e-02	5.135520e-02	4.406594e-05	4.227360e-02	3.059009e-05	5.063040e-02	4.381670e-05	3.101737e-03	5.120667e-02	3.561601e-05	3.854000e-02	2.647666e-05	4.382667e-02	3.085280e-05	5.948898e-02	1.402586e-02	4.505959e-02	1.295097e-02	5.132082e-02	1.366173e-02	-4.555809e-03	2.141132e-02	2.529077e-02	3.882385e-02	5.471782e-03	3.443912e-02	1.691078e-01	4.503349e-02	-1.293542e+00	3.085190e+00	2.372676e-01	2.083831e+00	6.398891e-01	-7.647642e-01	-5.043595e-01	2.636844e+00	-5.542274e-01	1.253083e-02	3.232208e-02	6.145238e-02	1.691990e-01	2.117686e-01	2.328201e-01	2.641592e-01	3.242966e-01	3.580568e-01	5.414127e-01	8.238963e-02	1.059626e+00	1.434350e+00	1.617618e+00	1.962375e+00	2.448729e+00	2.539310e+00	2.616662e+00	2.762708e+00	2.803189e+00	3.049620e+00
   158	9.792263e-02	1.018850e-01	9.687042e-02	4.933120e-02	3.467058e-05	4.445920e-02	2.702117e-05	5.119520e-02	4.065094e-05	6.880838e-02	4.927333e-02	4.177119e-05	3.976667e-02	2.866109e-05	3.550000e-02	1.736120e-05	5.651918e-02	1.395192e-02	4.728980e-02	1.306348e-02	4.335020e-02	1.392858e-02	2.617136e-02	2.536925e-02	-1.332643e-02	2.436736e-02	-1.498945e-02	3.033141e-02	4.701908e-01	2.866909e-02	-3.224365e-02	-8.471172e-01	4.314426e-01	1.089598e+00	2.200314e-02	3.886345e-01	-3.602405e-02	1.113137e+00	1.196456e-01	2.640491e-01	3.332988e-01	3.841345e-01	4.080286e-01	4.807116e-01	5.212991e-01	5.579672e-01	6.300014e-01	6.955070e-01	7.667072e-01	7.996079e-01	9.339392e-01	9.769615e-01	1.007966e+00	1.042061e+00	1.097542e+00	1.137925e+00	1.154864e+00	1.171947e+00	1.250154e+00	1.460893e+00
   160	1.077461e-02	7.243662e-02	9.209156e-02	5.030560e-02	3.224139e-05	4.995840e-02	2.770339e-05	5.097440e-02	3.466601e-05	5.213190e-03	4.923333e-02	4.322965e-05	3.934000e-02	2.153619e-05	4.965333e-02	2.933093e-05	5.688490e-02	1.395175e-02	4.821714e-02	1.363867e-02	5.778122e-02	1.411735e-02	1.836864e-02	1.740067e-02	-5.024887e-02	2.433374e-02	1.751858e-03	1.803912e-02	7.821951e-01	1.125660e-02	-1.310791e-01	-5.839291e-01	7.666648e-01	1.637709e+00	4.146530e-01	-1.345043e-01	-4.799389e-01	1.603102e+00	5.510269e-01	6.488229e-01	7.063316e-01	7.315985e-01	7.473775e-01	7.925296e-01	8.128369e-01	8.466596e-01	8.778235e-01	8.950043e-01	9.921141e-01	2.143111e-01	7.832042e-01	1.172133e+00	1.377874e+00	1.527234e+00	1.596685e+00	1.739805e+00	2.051658e+00	2.153665e+00	2.319377e+00	2.949102e+00
