     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.104614e-01	3.527479e-01	8.888722e-02	5.741600e-02	3.499333e-05	5.217920e-02	2.258322e-05	5.126880e-02	5.115840e-05	6.967461e-01	5.066000e-02	4.498769e-05	3.941333e-02	2.986872e-05	1.996000e-02	1.128268e-05	5.958041e-02	1.392006e-02	4.702694e-02	1.308021e-02	2.478694e-02	9.453034e-03	-2.718330e-02	3.727883e-02	-7.082350e-03	3.402165e-02	-5.269398e-04	4.286078e-02	4.278992e-01	7.416955e-03	-4.301630e-01	6.758967e-01	4.084495e-01	6.075070e-01	1.204163e-03	-1.156171e-01	9.297487e-02	5.954760e-01	1.921186e-01	3.503456e-01	3.747013e-01	3.851146e-01	4.055130e-01	4.244815e-01	4.538075e-01	4.845148e-01	4.913010e-01	5.072399e-01	6.157853e-01	5.211710e-01	5.747301e-01	5.849986e-01	5.892753e-01	5.952547e-01	6.049720e-01	6.145766e-01	6.279583e-01	6.331237e-01	6.456979e-01	6.840626e-01
    56	3.279732e-01	3.966371e-01	8.632100e-02	5.077760e-02	3.940719e-05	4.629920e-02	1.922604e-05	4.970720e-02	3.684522e-05	1.209966e+00	4.960667e-02	3.437989e-05	3.769333e-02	3.011969e-05	1.037333e-02	6.997280e-06	5.791020e-02	1.404260e-02	4.444245e-02	1.289512e-02	1.341714e-02	5.176086e-03	-1.950944e-02	2.943312e-02	1.895595e-02	2.548354e-02	-8.517888e-02	6.762222e-02	5.474361e-01	3.587196e-03	-3.844834e-01	-6.251407e-01	5.337401e-01	6.699923e-01	1.488937e-03	-4.694373e-01	-6.464829e-01	6.856458e-01	4.234627e-01	4.677946e-01	5.065726e-01	5.284131e-01	5.314967e-01	5.408198e-01	5.677819e-01	5.861224e-01	5.959721e-01	6.233689e-01	6.389873e-01	5.815571e-01	6.164291e-01	6.399246e-01	6.514609e-01	6.692872e-01	6.730923e-01	6.855075e-01	6.926919e-01	7.071450e-01	7.094142e-01	7.355923e-01
    58	5.323317e-02	1.254843e-01	7.549409e-02	4.977760e-02	3.592642e-05	4.963680e-02	2.821884e-05	5.040320e-02	3.525063e-05	6.772621e-02	4.950667e-02	3.893975e-05	3.965333e-02	2.256169e-05	4.146000e-02	2.691813e-05	5.951020e-02	1.469313e-02	4.713469e-02	1.360373e-02	5.090122e-02	1.477874e-02	-5.124829e-02	2.480330e-02	-1.385521e-03	1.545378e-02	-3.887481e-02	3.011526e-02	8.312416e-01	1.795705e-02	-7.666511e-01	-5.168256e-01	9.030536e-01	9.406876e-01	2.169717e-02	8.163261e-02	-1.164763e+00	9.539724e-01	5.283098e-01	6.395144e-01	7.067154e-01	7.879390e-01	8.410499e-01	8.519946e-01	8.938574e-01	9.076568e-01	9.493129e-01	9.645058e-01	9.995602e-01	6.740176e-01	7.657195e-01	7.958618e-01	8.255316e-01	9.043682e-01	9.429968e-01	9.740527e-01	1.027972e+00	1.070114e+00	1.149373e+00	1.206045e+00
    60	6.455250e-02	1.327336e-01	1.016408e-01	4.981440e-02	4.422511e-05	4.778400e-02	2.980423e-05	5.218080e-02	3.914835e-05	6.297650e-02	5.093333e-02	4.775474e-05	3.969333e-02	3.347086e-05	3.950000e-02	3.340134e-05	5.846694e-02	1.376693e-02	4.566531e-02	1.230896e-02	4.647020e-02	1.291013e-02	1.345955e-02	2.766220e-02	3.997140e-02	3.707185e-02	2.389067e-02	1.847976e-02	6.841619e-01	2.591690e-02	-5.996735e-01	-6.821051e-02	7.425912e-01	1.108537e+00	5.472215e-02	7.988134e-01	1.988554e-01	9.971550e-01	2.957365e-01	4.951370e-01	5.663443e-01	6.471793e-01	6.687134e-01	7.033559e-01	7.469838e-01	7.762021e-01	8.049156e-01	8.447153e-01	9.815241e-01	7.813805e-01	8.325221e-01	9.307296e-01	9.830420e-01	1.004923e+00	1.086288e+00	1.149728e+00	1.207670e+00	1.267673e+00	1.372364e+00	1.727362e+00
    62	2.104835e-01	1.829841e-01	7.484926e-02	5.148640e-02	2.415406e-05	4.346880e-02	3.057314e-05	4.933600e-02	2.796705e-05	2.731586e-01	4.864667e-02	2.514564e-05	3.941333e-02	3.319982e-05	2.538000e-02	1.624308e-05	5.684735e-02	1.396839e-02	4.659918e-02	1.274081e-02	3.183020e-02	1.168744e-02	-3.388954e-03	1.393728e-02	-9.459744e-03	3.471052e-02	-1.538777e-02	4.529714e-02	1.443454e-01	1.784468e-02	1.472133e-01	-9.958787e-01	1.010230e-01	7.224648e-01	8.136835e-03	5.010677e-01	-4.514377e-01	7.084579e-01	-9.088422e-02	-6.302399e-03	3.823571e-02	6.406301e-02	9.999740e-02	1.309338e-01	1.527494e-01	2.049365e-01	2.905614e-01	3.228266e-01	3.886934e-01	5.759089e-01	6.194538e-01	6.392652e-01	6.693886e-01	6.969354e-01	7.164689e-01	7.337129e-01	7.612314e-01	8.030558e-01	8.387921e-01	9.420373e-01
    64	1.583241e-01	1.735313e-01	7.846203e-02	5.149120e-02	3.523750e-05	4.664160e-02	2.636173e-05	5.198880e-02	3.364250e-05	1.956387e-01	5.099333e-02	3.601333e-05	4.148000e-02	3.382903e-05	3.040000e-02	2.179933e-05	5.830204e-02	1.411891e-02	4.939918e-02	1.364037e-02	3.691102e-02	1.150467e-02	3.399608e-02	3.331050e-02	-1.216247e-02	1.693795e-02	-1.866596e-02	3.694397e-02	4.424249e-01	2.414490e-02	-5.545245e-02	-6.527958e-01	4.881329e-01	8.424059e-01	2.118088e-02	1.747822e+00	2.765283e+00	7.895863e-01	1.272289e-01	2.341689e-01	3.111929e-01	3.589425e-01	4.283837e-01	4.695105e-01	4.870297e-01	5.133903e-01	5.365854e-01	6.320371e-01	7.416815e-01	6.726768e-01	7.181718e-01	7.546359e-01	7.779606e-01	7.915643e-01	8.016152e-01	8.089730e-01	8.414108e-01	8.978792e-01	9.981068e-01	1.314829e+00
    66	1.399359e-01	1.539766e-01	7.503666e-02	5.058560e-02	5.052832e-05	4.445280e-02	3.939561e-05	4.970400e-02	4.701321e-05	1.586069e-01	5.019333e-02	4.319996e-05	3.821333e-02	2.846939e-05	3.153333e-02	2.637681e-05	5.889796e-02	1.419840e-02	4.542041e-02	1.259966e-02	3.933224e-02	1.336974e-02	-2.278586e-02	3.193263e-02	-1.452193e-02	3.740160e-02	-3.121498e-02	3.566414e-02	4.212848e-01	3.189122e-02	-3.150666e-02	-1.399386e+00	5.595185e-01	8.369750e-01	2.026323e-02	2.286396e-01	1.743063e-01	7.691923e-01	1.325014e-01	1.947869e-01	2.297010e-01	2.721015e-01	3.685110e-01	4.109371e-01	5.178130e-01	5.559197e-01	5.886174e-01	6.114469e-01	7.509613e-01	5.096627e-01	7.095818e-01	7.314111e-01	7.575080e-01	7.827630e-01	8.063623e-01	8.761294e-01	9.003876e-01	9.227478e-01	1.002578e+00	1.189327e+00
    68	1.011211e-01	1.569816e-01	7.534702e-02	5.232320e-02	3.601076e-05	5.090720e-02	3.954907e-05	5.086880e-02	2.782891e-05	1.223986e-01	4.968000e-02	3.020495e-05	4.103333e-02	4.028651e-05	3.909333e-02	2.894778e-05	5.847673e-02	1.363288e-02	4.722612e-02	1.331729e-02	4.761959e-02	1.467978e-02	-1.920876e-02	1.861855e-02	5.137247e-02	4.169830e-02	-1.974835e-02	3.094573e-02	6.991284e-01	3.161050e-02	-8.283616e-01	1.000997e+00	7.404217e-01	7.909154e-01	2.081645e-02	1.048941e+00	6.149442e-01	7.039853e-01	1.667970e-01	5.359083e-01	5.833152e-01	5.983496e-01	6.689935e-01	7.243308e-01	7.623659e-01	7.865993e-01	8.506591e-01	8.994057e-01	9.677010e-01	6.307236e-01	6.414156e-01	6.786294e-01	6.874049e-01	7.145541e-01	7.679182e-01	7.940362e-01	8.388123e-01	8.941694e-01	9.670172e-01	1.207600e+00
    70	1.180977e-01	1.765147e-01	8.178779e-02	5.583520e-02	3.091350e-05	5.061120e-02	2.891430e-05	5.188000e-02	2.700321e-05	1.430538e-01	5.383333e-02	2.762430e-05	3.758667e-02	2.356771e-05	3.826667e-02	2.178149e-05	6.229878e-02	1.467704e-02	4.447837e-02	1.278304e-02	4.803102e-02	1.623359e-02	-4.193092e-03	1.524639e-02	8.956429e-03	2.855614e-02	-3.433155e-02	3.015199e-02	6.333012e-01	3.419889e-02	-4.621686e-01	-9.814776e-01	7.597831e-01	7.543063e-01	1.403344e-02	5.294490e-01	-5.342240e-01	7.228756e-01	2.282223e-01	3.853007e-01	4.616095e-01	5.221120e-01	5.753991e-01	6.832690e-01	7.352937e-01	7.632560e-01	7.929292e-01	8.182759e-01	9.073745e-01	5.858957e-01	5.999468e-01	6.522077e-01	7.027963e-01	7.125506e-01	7.324778e-01	7.604459e-01	8.033125e-01	8.377662e-01	9.220640e-01	1.000988e+00
    72	2.586905e-01	2.538100e-01	8.722267e-02	5.272960e-02	4.122004e-05	4.374880e-02	2.098327e-05	5.176480e-02	3.531478e-05	4.729122e-01	5.140000e-02	4.072241e-05	3.953333e-02	2.290524e-05	1.956667e-02	1.034671e-05	5.938776e-02	1.479034e-02	4.671020e-02	1.298845e-02	2.359673e-02	8.868201e-03	1.528522e-02	2.677323e-02	-7.060468e-03	2.140698e-02	4.732581e-02	4.087600e-02	2.206071e-01	9.250412e-03	-8.800510e-01	5.053068e-01	2.729123e-01	7.565758e-01	3.822588e-03	1.316679e-01	-1.109526e+00	7.125891e-01	-4.996732e-02	1.313563e-01	1.614294e-01	1.719344e-01	1.951175e-01	2.422341e-01	2.582682e-01	2.733541e-01	3.079439e-01	3.187980e-01	3.594698e-01	6.480199e-01	6.856028e-01	6.974415e-01	7.080285e-01	7.408099e-01	7.488161e-01	7.756640e-01	7.987029e-01	8.127925e-01	8.243257e-01	8.736944e-01
    74	2.151028e-01	1.905086e-01	9.782039e-02	5.193440e-02	3.027614e-05	4.186720e-02	1.765061e-05	5.181760e-02	3.676475e-05	2.729727e-01	5.154000e-02	3.123251e-05	3.840667e-02	2.711166e-05	2.305333e-02	1.443193e-05	5.941878e-02	1.350208e-02	4.618776e-02	1.326790e-02	2.993796e-02	1.108669e-02	-1.703578e-03	2.665087e-02	-2.884411e-02	4.488802e-02	-7.154933e-02	4.703880e-02	2.142646e-01	1.248961e-02	-2.460898e-01	-8.039747e-01	2.579945e-01	8.537534e-01	7.126793e-03	3.090269e-01	-1.173172e+00	8.076301e-01	-3.624349e-02	7.737468e-02	1.129331e-01	1.566282e-01	1.677212e-01	2.304464e-01	2.574643e-01	2.735766e-01	3.034562e-01	3.591354e-01	3.976617e-01	7.312044e-01	7.552206e-01	7.635828e-01	7.967846e-01	8.191325e-01	8.402972e-01	8.679712e-01	9.072957e-01	9.313655e-01	9.688764e-01	1.019304e+00
    76	2.460781e-02	8.612986e-02	7.322137e-02	5.296480e-02	4.089619e-05	5.045600e-02	3.811385e-05	5.189120e-02	4.649455e-05	2.872750e-02	5.324000e-02	4.885191e-05	3.931333e-02	2.552022e-05	4.832667e-02	3.222738e-05	6.147102e-02	1.464516e-02	4.722776e-02	1.324310e-02	5.768490e-02	1.464685e-02	9.614618e-03	2.876485e-02	-2.482110e-02	1.733573e-02	-4.568097e-02	2.220655e-02	8.658565e-01	1.648975e-02	-1.390955e+00	1.564775e+00	9.378551e-01	1.162892e+00	3.893997e-01	1.661285e+00	2.410266e+00	8.705180e-01	4.754356e-01	7.367088e-01	7.882640e-01	8.364714e-01	8.742723e-01	9.084593e-01	9.151987e-01	9.399381e-01	9.674683e-01	9.871169e-01	9.951157e-01	3.471491e-01	7.470713e-01	7.866189e-01	8.107458e-01	8.801570e-01	9.592014e-01	9.898706e-01	1.290128e+00	1.468954e+00	1.653536e+00	3.071163e+00
    78	3.694574e-01	4.527271e-01	7.934907e-02	6.130240e-02	3.075937e-05	5.687520e-02	2.760619e-05	5.020320e-02	3.524550e-05	1.158967e+00	5.132667e-02	3.585949e-05	3.762667e-02	3.005414e-05	1.804667e-02	1.849949e-05	6.051918e-02	1.422206e-02	4.430531e-02	1.232375e-02	2.042776e-02	5.450907e-03	-3.372181e-02	1.042255e-02	1.474002e-03	3.333741e-02	4.443734e-02	1.144519e-01	5.527039e-01	2.116663e-02	2.433803e-01	-4.159953e-01	5.378229e-01	4.942251e-01	1.731003e-03	8.106798e-01	1.976385e+00	4.865615e-01	2.584679e-01	3.750161e-01	4.612396e-01	4.811925e-01	5.189037e-01	5.485365e-01	5.688739e-01	5.925519e-01	6.642081e-01	7.611626e-01	8.628324e-01	4.050284e-01	4.536251e-01	4.728431e-01	4.794536e-01	4.838550e-01	4.898162e-01	4.942594e-01	5.069616e-01	5.157001e-01	5.316254e-01	6.221158e-01
    80	1.520292e-01	1.724943e-01	7.653849e-02	5.030240e-02	4.729463e-05	4.430240e-02	2.613116e-05	5.091200e-02	3.981756e-05	1.920070e-01	5.057333e-02	4.608491e-05	3.986667e-02	2.938685e-05	2.839333e-02	1.868758e-05	5.937796e-02	1.459538e-02	4.677061e-02	1.326072e-02	3.550041e-02	1.238440e-02	1.649757e-03	4.801637e-02	1.989737e-02	4.844517e-02	-3.660780e-02	2.671366e-02	3.996865e-01	1.589063e-02	2.443537e-01	-7.766205e-01	3.173879e-01	8.640095e-01	1.712393e-02	-2.721130e-01	-1.081016e+00	9.272741e-01	1.544148e-01	2.808695e-01	2.872217e-01	3.126539e-01	3.336174e-01	3.702069e-01	4.424465e-01	4.883061e-01	5.144215e-01	5.451470e-01	6.833377e-01	6.268509e-01	6.615359e-01	7.615073e-01	8.138489e-01	8.305576e-01	8.643548e-01	9.156264e-01	9.527098e-01	9.707912e-01	1.012840e+00	1.073478e+00
    82	7.915756e-02	9.843813e-02	7.052440e-02	5.376640e-02	3.305432e-05	5.040000e-02	3.209936e-05	5.119680e-02	4.803012e-05	7.033518e-02	5.028667e-02	4.994430e-05	4.164000e-02	2.617097e-05	4.506000e-02	2.797632e-05	5.847347e-02	1.419561e-02	4.855347e-02	1.359844e-02	5.343510e-02	1.469620e-02	1.356973e-02	1.702959e-02	2.293285e-02	3.499843e-02	-1.656024e-02	2.039241e-02	5.351007e-01	5.770278e-02	1.013332e-01	-1.190894e+00	3.971056e-01	9.077952e-01	2.168997e-02	-9.716335e-02	-8.777294e-01	8.771471e-01	9.650550e-02	2.553441e-01	3.460517e-01	3.883222e-01	4.048410e-01	5.026620e-01	5.849077e-01	7.068715e-01	7.465216e-01	8.650093e-01	9.464349e-01	6.254499e-01	7.163021e-01	8.069557e-01	8.366683e-01	8.677041e-01	8.889834e-01	9.525479e-01	9.805288e-01	1.047617e+00	1.104736e+00	1.154597e+00
    84	1.263470e-01	1.318847e-01	8.321797e-02	5.018720e-02	3.144407e-05	4.546720e-02	2.085509e-05	5.032960e-02	4.130145e-05	1.230015e-01	4.829333e-02	4.056250e-05	4.016667e-02	1.973802e-05	3.390000e-02	9.125418e-05	5.709061e-02	1.344354e-02	4.786939e-02	1.309499e-02	4.094857e-02	1.217210e-02	-3.414550e-02	2.557984e-02	-1.609823e-02	2.061551e-02	-1.786213e-02	9.694740e-02	3.970660e-01	4.901309e-02	-1.552986e+00	2.228201e+00	4.351019e-01	8.888752e-01	6.358753e-02	4.702644e-01	-5.258727e-01	7.515905e-01	-2.398554e-01	2.365705e-01	2.892712e-01	3.819789e-01	4.092232e-01	4.375628e-01	4.604905e-01	5.020243e-01	5.515289e-01	6.036017e-01	6.965589e-01	3.817009e-01	6.888420e-01	7.139101e-01	7.225796e-01	7.741522e-01	7.976075e-01	8.574853e-01	1.028616e+00	1.115738e+00	1.254706e+00	1.440369e+00
    86	3.814409e-01	3.832310e-01	8.141829e-02	5.858720e-02	2.987099e-05	4.917280e-02	2.140278e-05	5.049920e-02	3.796194e-05	1.198571e+00	5.028667e-02	5.063327e-05	3.881333e-02	2.451353e-05	1.263333e-02	9.450390e-06	5.873306e-02	1.395312e-02	4.683429e-02	1.350643e-02	1.634122e-02	6.608011e-03	-1.884695e-02	2.530942e-02	-1.805759e-02	2.244257e-02	-4.276151e-02	7.504617e-02	4.831102e-02	4.956250e-03	1.995470e-01	-7.795071e-01	3.755659e-02	5.516154e-01	1.018321e-03	2.167305e-01	-1.026938e+00	5.455753e-01	-7.972015e-02	-2.707839e-02	-9.404357e-03	3.005951e-03	3.182025e-02	4.188962e-02	6.563935e-02	7.497981e-02	1.037694e-01	1.495791e-01	1.846520e-01	5.016508e-01	5.100978e-01	5.228205e-01	5.345248e-01	5.418502e-01	5.481727e-01	5.587148e-01	5.630530e-01	5.831220e-01	5.951103e-01	6.154952e-01
    88	1.123684e-01	1.854973e-01	8.011671e-02	5.128000e-02	3.618910e-05	5.044320e-02	2.508691e-05	5.222880e-02	3.533699e-05	1.546528e-01	5.177333e-02	3.404210e-05	4.076667e-02	2.496210e-05	3.462667e-02	2.705748e-05	5.944000e-02	1.427675e-02	4.891755e-02	1.405017e-02	4.328327e-02	1.519499e-02	2.153432e-02	2.310710e-02	-1.722181e-02	2.651147e-02	-2.580061e-02	2.490960e-02	7.953877e-01	1.934117e-02	-6.870165e-01	-1.074724e-01	7.999562e-01	7.990628e-01	8.679963e-03	-6.400896e-01	-2.885453e-01	8.035597e-01	4.523943e-01	6.219566e-01	7.052146e-01	7.581568e-01	7.813828e-01	8.046190e-01	8.238641e-01	8.673701e-01	9.273063e-01	9.569256e-01	9.952643e-01	5.796696e-01	6.678555e-01	7.459435e-01	7.697672e-01	7.939259e-01	7.977833e-01	8.364537e-01	8.497065e-01	8.760671e-01	9.056379e-01	9.367574e-01
    90	2.148290e-01	2.270175e-01	8.494961e-02	5.151520e-02	2.187837e-05	4.469920e-02	2.788373e-05	5.018240e-02	3.293783e-05	3.215022e-01	4.948667e-02	2.390283e-05	3.852667e-02	2.786885e-05	2.432667e-02	1.557186e-05	5.856163e-02	1.398685e-02	4.548082e-02	1.293713e-02	3.010612e-02	1.012993e-02	-2.865985e-02	2.695464e-02	1.321032e-02	1.644989e-02	-3.633406e-02	3.898297e-02	3.463974e-01	2.301973e-02	-3.566113e-01	-1.937894e-01	3.503821e-01	7.710627e-01	1.028407e-02	1.488288e+00	2.985005e+00	7.522139e-01	1.347639e-03	1.383853e-01	2.744362e-01	3.034046e-01	3.301776e-01	3.460213e-01	3.810342e-01	4.094793e-01	4.334320e-01	5.424090e-01	6.074394e-01	6.377537e-01	6.567330e-01	7.041876e-01	7.257388e-01	7.439430e-01	7.563434e-01	7.735550e-01	7.930276e-01	8.299761e-01	8.447723e-01	1.113569e+00
    92	1.273757e-01	8.740694e-02	8.098973e-02	4.983680e-02	2.810153e-05	3.943680e-02	2.552525e-05	4.997760e-02	3.722065e-05	9.766528e-02	5.091333e-02	3.379848e-05	3.754667e-02	2.297106e-05	3.147333e-02	2.281200e-05	5.869878e-02	1.393734e-02	4.536980e-02	1.292191e-02	3.741224e-02	1.184296e-02	6.452869e-03	2.841156e-02	-3.152326e-02	3.902673e-02	2.277984e-02	7.514120e-02	1.412162e-01	3.436441e-02	4.232155e-02	-7.942942e-01	1.541802e-01	1.017597e+00	5.154113e-02	8.358399e-01	5.193052e-01	8.833772e-01	-2.002478e-01	-1.083741e-01	-4.756161e-02	5.373888e-02	1.076468e-01	1.467626e-01	1.908502e-01	2.037505e-01	3.101704e-01	3.699644e-01	5.356586e-01	7.163995e-01	7.658093e-01	8.216803e-01	8.901191e-01	9.284047e-01	9.490039e-01	1.093228e+00	1.133528e+00	1.194713e+00	1.234852e+00	1.674112e+00
    94	7.013281e-02	1.160227e-01	9.125351e-02	4.892480e-02	2.855684e-05	4.587360e-02	2.470996e-05	5.081120e-02	2.958289e-05	6.275289e-02	4.996667e-02	3.496878e-05	3.862667e-02	3.237521e-05	3.830667e-02	2.349761e-05	5.783837e-02	1.350211e-02	4.676082e-02	1.340402e-02	4.519184e-02	1.243616e-02	4.121267e-03	2.072574e-02	-2.478964e-02	1.425060e-02	-1.257225e-02	3.253192e-02	6.433974e-01	2.048262e-02	-1.451129e-01	-9.254921e-01	6.211593e-01	1.143819e+00	4.649139e-02	3.890407e-01	-8.725423e-01	1.070161e+00	3.549719e-01	4.571610e-01	5.339681e-01	5.697129e-01	6.095442e-01	6.401998e-01	6.665904e-01	7.190090e-01	7.984610e-01	8.330524e-01	8.748053e-01	7.952486e-01	8.849366e-01	9.633983e-01	1.030201e+00	1.060549e+00	1.108416e+00	1.144762e+00	1.242906e+00	1.335981e+00	1.463883e+00	1.596312e+00
    96	2.284076e-01	2.284035e-01	8.373448e-02	5.405120e-02	3.626981e-05	4.625600e-02	2.505295e-05	5.264000e-02	4.557692e-05	3.467374e-01	5.231333e-02	4.371420e-05	4.030000e-02	2.852508e-05	2.435333e-02	1.668410e-05	6.045551e-02	1.410401e-02	4.828571e-02	1.330941e-02	3.045061e-02	1.009535e-02	1.150450e-02	1.991134e-02	-3.218935e-02	1.971826e-02	-6.401802e-02	3.487052e-02	3.093807e-01	1.492052e-02	2.760423e-01	-5.511189e-01	3.302528e-01	7.658176e-01	6.603934e-03	-1.977753e-01	-1.112082e+00	7.703430e-01	9.860566e-02	1.633879e-01	2.142428e-01	2.414124e-01	2.743025e-01	3.027291e-01	3.419047e-01	3.663669e-01	3.754967e-01	4.747661e-01	5.882625e-01	6.253065e-01	6.457031e-01	6.870876e-01	7.341327e-01	7.482298e-01	7.735094e-01	7.853406e-01	7.997928e-01	8.451451e-01	8.714732e-01	8.893538e-01
    98	1.353700e-01	1.387094e-01	8.465199e-02	5.140640e-02	3.732175e-05	4.476960e-02	2.303016e-05	5.206720e-02	3.698907e-05	1.376287e-01	5.063333e-02	3.217949e-05	4.081333e-02	2.856036e-05	3.156000e-02	1.939773e-05	5.929633e-02	1.404101e-02	4.797224e-02	1.323010e-02	3.901061e-02	1.369673e-02	-1.051791e-02	1.891135e-02	1.443011e-02	3.966971e-02	3.348121e-03	2.652074e-02	3.297062e-01	1.743014e-02	3.319973e-01	-9.410327e-01	3.632268e-01	9.359736e-01	2.465088e-02	1.142672e+00	8.096814e-01	8.771143e-01	1.237394e-01	1.790044e-01	2.095512e-01	2.288695e-01	2.744320e-01	3.336021e-01	3.729134e-01	3.934494e-01	4.130755e-01	5.270284e-01	5.783755e-01	7.244969e-01	7.858640e-01	8.181405e-01	8.615288e-01	8.772153e-01	8.990886e-01	9.115042e-01	9.690006e-01	1.022493e+00	1.145035e+00	1.377352e+00
   100	4.346909e-01	4.672359e-01	7.069996e-02	6.045120e-02	4.145635e-05	5.294560e-02	2.393614e-05	5.255520e-02	3.311914e-05	2.610546e+00	5.316667e-02	4.263434e-05	4.088667e-02	2.622792e-05	7.720000e-03	5.633712e-06	6.072327e-02	1.437187e-02	4.848653e-02	1.363973e-02	9.474286e-03	3.990548e-03	2.903772e-02	3.318765e-02	3.434575e-03	2.108090e-02	6.272618e-02	1.414108e-01	2.358900e-01	1.086631e-02	-9.131039e-02	-9.432989e-01	2.086393e-01	5.234467e-01	3.039350e-04	-9.508417e-01	7.567816e-01	5.229895e-01	3.713923e-02	1.143523e-01	1.605642e-01	1.822139e-01	2.004989e-01	2.398906e-01	2.612881e-01	3.109777e-01	3.211806e-01	3.739710e-01	4.075121e-01	4.724224e-01	5.013721e-01	5.151172e-01	5.186595e-01	5.204090e-01	5.241970e-01	5.293220e-01	5.337896e-01	5.383853e-01	5.437694e-01	5.453289e-01
   102	3.784823e-01	4.188279e-01	8.400041e-02	5.913760e-02	2.401950e-05	5.401760e-02	1.872565e-05	5.016640e-02	3.585047e-05	1.138349e+00	5.019333e-02	2.859126e-05	3.841333e-02	2.279848e-05	1.528667e-02	8.693467e-06	5.760490e-02	1.388580e-02	4.600000e-02	1.255360e-02	1.898776e-02	7.277230e-03	3.202676e-02	3.358322e-02	-1.739130e-02	3.308129e-02	-1.117799e-02	4.992583e-02	4.289844e-01	1.583865e-02	-1.687398e-02	-1.152294e+00	5.206306e-01	5.303765e-01	7.285998e-04	2.397280e-01	-6.312148e-01	5.221480e-01	2.232784e-01	2.587257e-01	3.133788e-01	3.499342e-01	3.947188e-01	4.198410e-01	4.783448e-01	5.203428e-01	5.512809e-01	5.588490e-01	6.850009e-01	4.804085e-01	4.997904e-01	5.102854e-01	5.178985e-01	5.219221e-01	5.225229e-01	5.343824e-01	5.453728e-01	5.524273e-01	5.643666e-01	5.910199e-01
   104	1.593778e-01	8.869852e-02	8.550101e-02	5.390560e-02	3.572986e-05	4.143200e-02	2.371051e-05	5.203200e-02	3.790923e-05	1.211219e-01	5.131333e-02	3.321922e-05	3.979333e-02	1.992370e-05	3.227333e-02	2.338323e-05	6.016000e-02	1.479688e-02	4.711837e-02	1.315842e-02	4.004735e-02	1.355420e-02	-5.319149e-03	9.420063e-03	-1.732502e-03	3.047855e-02	-2.079172e-02	2.142425e-02	-4.252479e-02	1.896710e-02	-9.860099e-01	8.701452e-01	-2.850910e-02	8.602810e-01	1.933665e-02	4.880418e-02	-5.828844e-01	8.174766e-01	-4.105281e-01	-1.899842e-01	-9.377441e-02	-7.689112e-02	-3.709194e-02	-2.878015e-02	-1.322092e-02	1.269928e-02	5.696877e-02	9.297339e-02	1.698529e-01	5.813242e-01	7.118744e-01	7.676223e-01	7.931770e-01	8.116171e-01	8.512580e-01	8.833696e-01	9.285470e-01	9.706195e-01	1.033940e+00	1.140089e+00
   106	2.391610e-01	3.053324e-01	8.807368e-02	5.237440e-02	4.215127e-05	4.808160e-02	3.103019e-05	5.161760e-02	3.893206e-05	4.840675e-01	5.220667e-02	3.258591e-05	3.829333e-02	3.301066e-05	2.110667e-02	1.321266e-05	5.901224e-02	1.367128e-02	4.652082e-02	1.322576e-02	2.613061e-02	1.024281e-02	4.155485e-02	1.641758e-02	-3.523549e-02	3.017608e-02	2.336770e-02	4.602557e-02	6.177791e-01	1.598101e-02	4.876388e-01	4.114579e-01	6.243342e-01	7.174520e-01	5.023726e-03	-1.725378e-01	-7.598976e-01	7.379567e-01	3.601969e-01	4.849996e-01	5.352323e-01	5.513964e-01	5.956977e-01	6.117250e-01	6.357926e-01	6.543844e-01	6.988690e-01	7.375413e-01	9.285367e-01	5.763508e-01	6.226129e-01	6.529378e-01	6.792541e-01	7.127306e-01	7.302352e-01	7.385094e-01	7.473342e-01	7.758665e-01	8.038758e-01	8.476509e-01
