     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.028127e-02	1.479586e-01	7.377912e-02	4.854720e-02	4.501099e-05	4.856960e-02	3.369427e-05	5.033920e-02	4.959950e-05	9.739244e-02	5.024667e-02	4.781855e-05	3.992000e-02	2.968589e-05	3.691333e-02	2.761119e-05	5.803592e-02	1.402909e-02	4.657143e-02	1.328464e-02	4.489306e-02	1.481070e-02	1.716038e-02	2.821712e-02	4.662577e-02	4.595268e-02	3.854966e-03	2.346613e-02	8.199670e-01	2.040308e-02	-5.797414e-01	-1.129292e+00	9.259271e-01	8.153553e-01	3.336868e-02	8.534191e-01	2.338438e-01	6.862050e-01	5.527359e-01	5.901604e-01	6.872913e-01	7.461030e-01	8.134188e-01	8.536832e-01	9.211442e-01	9.263197e-01	9.451417e-01	9.681782e-01	9.834186e-01	5.538841e-01	6.343225e-01	6.398265e-01	6.890206e-01	7.230000e-01	8.118049e-01	8.611967e-01	8.844225e-01	9.127219e-01	1.036568e+00	1.313812e+00
    56	3.155783e-02	1.129785e-01	8.326561e-02	5.093920e-02	4.338412e-05	5.367040e-02	4.146491e-05	5.011360e-02	3.697586e-05	4.407667e-02	4.714000e-02	3.452883e-05	4.076000e-02	3.049070e-05	5.004667e-02	3.556972e-05	5.694204e-02	1.410648e-02	4.779102e-02	1.360153e-02	5.859918e-02	1.438551e-02	-5.791783e-02	2.748173e-02	2.241049e-02	2.158219e-02	-1.025298e-02	2.232664e-02	8.378205e-01	1.756611e-02	-2.078740e+00	5.032282e+00	9.121558e-01	9.700580e-01	1.086826e-01	5.022665e-02	-4.570602e-01	9.080549e-01	3.459463e-01	7.278959e-01	7.905167e-01	8.056279e-01	8.372032e-01	8.724829e-01	9.009798e-01	9.121230e-01	9.317924e-01	9.487625e-01	9.677439e-01	2.843116e-01	5.979908e-01	7.445190e-01	7.986685e-01	8.936970e-01	9.434749e-01	1.020123e+00	1.039926e+00	1.307002e+00	1.349655e+00	1.659572e+00
    58	1.085829e-01	1.569680e-01	7.441412e-02	5.168480e-02	2.940209e-05	4.857280e-02	2.786689e-05	4.811040e-02	2.757593e-05	1.271586e-01	4.865333e-02	2.848143e-05	3.750000e-02	2.322074e-05	3.863333e-02	2.723634e-05	5.642122e-02	1.409259e-02	4.331265e-02	1.290484e-02	4.642122e-02	1.481945e-02	7.465710e-03	1.738208e-02	6.724716e-02	5.206151e-02	2.630746e-02	2.474945e-02	6.558975e-01	4.796846e-02	-6.588660e-01	6.428295e-01	6.009643e-01	7.350281e-01	1.056192e-02	4.497805e-01	-8.302718e-01	6.892633e-01	2.023571e-02	4.360791e-01	4.990786e-01	5.564983e-01	6.116056e-01	6.450096e-01	6.836999e-01	7.678145e-01	8.814150e-01	9.414107e-01	9.642118e-01	5.769004e-01	6.175556e-01	6.554871e-01	6.724383e-01	6.978128e-01	7.110111e-01	7.258191e-01	7.818040e-01	8.321357e-01	8.781606e-01	9.617966e-01
    60	1.635771e-01	1.496301e-01	7.289914e-02	5.562720e-02	3.782394e-05	4.711520e-02	2.973671e-05	5.110400e-02	3.424077e-05	1.758107e-01	5.148667e-02	3.017708e-05	3.938000e-02	3.279826e-05	3.433333e-02	2.287848e-05	6.018776e-02	1.425787e-02	4.742041e-02	1.291216e-02	4.198857e-02	1.451066e-02	-2.213482e-02	1.438023e-02	-3.415390e-02	2.106703e-02	5.443658e-03	2.747527e-02	1.780840e-01	7.123135e-02	-1.655911e-01	-4.312601e-01	1.935868e-01	7.273319e-01	1.427181e-02	2.185246e-02	-7.470618e-01	6.899479e-01	-4.398576e-01	-1.460073e-01	-5.356099e-02	1.048508e-01	1.325133e-01	1.781771e-01	2.319922e-01	3.116450e-01	4.029784e-01	4.972466e-01	7.183365e-01	5.155231e-01	5.539432e-01	6.600334e-01	6.799889e-01	6.900493e-01	6.968357e-01	7.691032e-01	7.836269e-01	8.218473e-01	8.764321e-01	9.707914e-01
    62	1.326769e-01	7.611242e-02	8.155866e-02	5.344480e-02	3.027299e-05	4.283200e-02	3.267526e-05	5.120160e-02	3.206827e-05	8.953258e-02	5.090000e-02	3.171572e-05	3.976667e-02	3.288852e-05	3.614000e-02	2.464923e-05	5.943837e-02	1.362003e-02	4.627102e-02	1.305396e-02	4.523265e-02	1.490797e-02	-2.021645e-02	3.393982e-02	3.006245e-02	2.912648e-02	-4.526259e-02	3.631163e-02	1.537190e-02	4.309842e-02	2.184138e-01	-1.056061e+00	-1.336820e-01	8.737064e-01	3.674847e-02	8.220074e-01	-7.268062e-02	7.359066e-01	-3.408229e-01	-2.158691e-01	-1.536218e-01	-1.351445e-01	-1.054454e-01	1.602448e-02	1.241495e-01	1.324963e-01	1.887656e-01	2.590249e-01	4.409320e-01	6.367072e-01	6.705299e-01	7.163512e-01	7.401272e-01	7.533828e-01	8.768169e-01	8.918877e-01	9.343029e-01	9.810889e-01	1.146167e+00	1.376389e+00
    64	6.261543e-02	8.635802e-02	7.751636e-02	5.225440e-02	3.265473e-05	4.752960e-02	3.193542e-05	5.075040e-02	2.985106e-05	4.835690e-02	5.164000e-02	3.098702e-05	3.939333e-02	2.742337e-05	4.255333e-02	3.154564e-05	5.865469e-02	1.413292e-02	4.640163e-02	1.288747e-02	5.231510e-02	1.530296e-02	4.525970e-02	1.918397e-02	-1.688892e-03	2.821963e-02	-3.832350e-02	2.017877e-02	5.675573e-01	3.538847e-02	-5.279003e-01	-6.179661e-01	6.729027e-01	9.963873e-01	4.534372e-02	2.137390e-01	-5.988983e-01	9.238732e-01	1.586309e-01	3.107798e-01	3.755857e-01	5.058390e-01	5.579882e-01	6.076808e-01	6.696621e-01	7.024261e-01	7.119601e-01	7.172681e-01	9.190110e-01	5.634718e-01	7.620415e-01	8.383201e-01	8.913596e-01	9.131281e-01	9.735329e-01	9.944690e-01	1.109829e+00	1.165161e+00	1.292678e+00	1.452571e+00
    66	2.877384e-01	2.927698e-01	7.651844e-02	5.218560e-02	2.576998e-05	4.445920e-02	1.366540e-05	4.811360e-02	3.059124e-05	5.883966e-01	4.848000e-02	3.322033e-05	3.745333e-02	1.885066e-05	1.850000e-02	9.260870e-06	5.597388e-02	1.369724e-02	4.476898e-02	1.259136e-02	2.262531e-02	7.761118e-03	2.525960e-02	1.409903e-02	-2.749717e-02	2.444791e-02	-1.832876e-02	8.147353e-02	2.069494e-01	1.474254e-02	4.450034e-01	-9.436009e-01	1.652564e-01	6.240268e-01	2.609393e-03	1.781358e-01	-1.352060e+00	5.989346e-01	1.135141e-02	7.148945e-02	1.065923e-01	1.280834e-01	1.662180e-01	1.838148e-01	2.137438e-01	2.287090e-01	3.354230e-01	3.974664e-01	4.350149e-01	5.484699e-01	5.656458e-01	5.706604e-01	5.865287e-01	6.107171e-01	6.141596e-01	6.361934e-01	6.530980e-01	6.794738e-01	6.901062e-01	7.176176e-01
    68	1.636221e-01	9.894946e-02	8.513319e-02	5.225920e-02	2.832373e-05	4.183520e-02	2.494555e-05	5.053280e-02	3.656663e-05	1.326141e-01	4.942667e-02	3.007822e-05	3.958000e-02	2.825779e-05	3.264667e-02	1.729280e-05	5.772082e-02	1.401689e-02	4.616980e-02	1.303514e-02	3.843592e-02	1.131552e-02	-8.994739e-03	1.744058e-02	1.753952e-02	4.030055e-02	5.097273e-03	2.805080e-02	-3.171669e-02	4.565146e-02	-3.656690e-01	-9.518078e-01	6.432732e-02	8.128081e-01	2.036151e-02	-1.362155e-01	-1.134572e+00	7.660286e-01	-4.299215e-01	-3.675785e-01	-2.201093e-01	-1.125639e-01	-6.441391e-02	2.009582e-02	5.602028e-02	8.559348e-02	1.654956e-01	1.881971e-01	3.311609e-01	5.438380e-01	6.120737e-01	7.111827e-01	7.313717e-01	7.637959e-01	7.961237e-01	8.490843e-01	9.284862e-01	9.544379e-01	9.860544e-01	1.031900e+00
    70	1.455380e-01	8.480834e-02	9.079897e-02	5.337120e-02	4.108955e-05	4.062080e-02	3.333194e-05	5.294560e-02	3.331434e-05	1.041570e-01	5.360667e-02	3.945681e-05	3.916667e-02	2.025975e-05	3.222667e-02	2.708557e-05	6.173388e-02	1.391093e-02	4.632653e-02	1.313839e-02	3.852898e-02	1.245996e-02	9.943933e-03	2.204804e-02	7.048458e-03	2.811239e-02	2.203483e-02	4.012173e-02	6.885785e-02	2.554149e-02	-8.250851e-01	1.576234e-01	1.736438e-01	9.951233e-01	5.118814e-02	4.077573e-01	-7.809191e-01	9.050270e-01	-3.493225e-01	-1.116068e-01	-4.047684e-02	2.819831e-02	4.423372e-02	6.477249e-02	1.341281e-01	1.827209e-01	2.082934e-01	2.270162e-01	3.019389e-01	6.017080e-01	7.315633e-01	8.239003e-01	8.824015e-01	9.045195e-01	9.220436e-01	1.004017e+00	1.092277e+00	1.183920e+00	1.312233e+00	1.464509e+00
    72	8.397646e-02	6.544712e-02	7.437647e-02	4.743360e-02	3.594791e-05	4.084640e-02	2.662701e-05	5.086240e-02	3.954834e-05	5.222925e-02	4.993333e-02	4.334671e-05	4.064667e-02	2.561387e-05	3.298000e-02	2.042100e-05	5.857633e-02	1.403788e-02	4.800163e-02	1.382990e-02	4.079347e-02	1.369397e-02	-2.157311e-02	2.495930e-02	1.503350e-02	4.121247e-02	-2.369327e-02	4.593454e-02	3.186042e-01	1.411767e-02	-1.042182e-02	-5.634886e-02	3.265950e-01	1.296257e+00	8.173755e-02	7.505971e-01	-5.652935e-01	1.138149e+00	4.495696e-02	1.740570e-01	2.236156e-01	2.792134e-01	3.015915e-01	3.234690e-01	3.338388e-01	3.652486e-01	3.867759e-01	4.735076e-01	5.734494e-01	9.595185e-01	9.984308e-01	1.024538e+00	1.130982e+00	1.199963e+00	1.206159e+00	1.285209e+00	1.373062e+00	1.529008e+00	1.698655e+00	1.935883e+00
    74	9.229542e-02	3.226013e-02	7.296803e-02	5.075040e-02	3.669401e-05	4.065440e-02	2.940281e-05	5.027200e-02	2.858936e-05	4.064219e-02	5.028000e-02	3.439625e-05	3.976667e-02	2.530323e-05	3.734667e-02	3.031420e-05	5.953633e-02	1.457786e-02	4.695184e-02	1.322590e-02	4.362612e-02	1.269819e-02	-2.122525e-02	2.181738e-02	1.516100e-02	2.106624e-02	4.094158e-02	2.870896e-02	-8.429269e-02	6.828887e-02	-9.768490e-02	-3.124679e-01	-5.053887e-02	9.181499e-01	1.226297e-01	-6.545185e-01	6.233335e-02	9.848272e-01	-6.034517e-01	-4.340376e-01	-3.145320e-01	-1.208572e-01	-9.112808e-02	-5.559180e-02	-2.471527e-02	4.712373e-03	4.195111e-02	2.005435e-01	4.768196e-01	1.049623e-03	4.335005e-01	6.446528e-01	8.439594e-01	9.311285e-01	9.576169e-01	1.008997e+00	1.095521e+00	1.149008e+00	1.313309e+00	1.499772e+00
    76	1.326546e-01	1.665751e-01	7.457641e-02	5.305280e-02	2.869753e-05	4.953760e-02	3.126501e-05	5.118880e-02	3.609571e-05	1.584578e-01	5.048000e-02	3.267184e-05	4.103333e-02	2.968450e-05	3.512000e-02	2.610595e-05	5.862367e-02	1.394516e-02	4.780408e-02	1.268728e-02	4.319184e-02	1.335392e-02	2.450776e-03	1.729161e-02	9.289617e-03	3.248688e-02	-3.908524e-02	2.806702e-02	5.584711e-01	5.314516e-02	-3.885137e-01	-4.213201e-01	6.019869e-01	7.658319e-01	1.452749e-02	9.815420e-01	4.724701e-01	7.109839e-01	3.819178e-02	2.975067e-01	3.821817e-01	4.256488e-01	5.544988e-01	6.002650e-01	6.108469e-01	6.348243e-01	7.494227e-01	8.519211e-01	9.592725e-01	6.064447e-01	6.411003e-01	6.756969e-01	6.866551e-01	7.205779e-01	7.317477e-01	7.537243e-01	8.085187e-01	8.454735e-01	9.174776e-01	1.105074e+00
    78	6.681601e-02	1.467609e-01	8.517424e-02	5.174240e-02	3.794796e-05	5.118880e-02	3.967263e-05	5.181440e-02	3.533409e-05	8.475524e-02	5.059333e-02	4.152638e-05	4.042000e-02	2.553538e-05	4.178667e-02	2.881721e-05	5.984653e-02	1.458470e-02	4.690939e-02	1.232981e-02	4.966041e-02	1.450347e-02	-2.395242e-02	2.083608e-02	1.768063e-02	6.187711e-02	-3.945162e-04	2.982780e-02	7.916891e-01	2.339275e-02	-9.650055e-01	1.217070e-01	8.973730e-01	9.090640e-01	2.800557e-02	8.614969e-01	-7.519015e-02	8.234934e-01	3.909665e-01	5.826219e-01	7.060138e-01	7.433149e-01	7.826855e-01	8.098784e-01	8.753485e-01	8.962438e-01	9.302024e-01	9.461773e-01	9.573739e-01	6.853385e-01	7.347243e-01	8.002015e-01	8.088778e-01	8.216448e-01	8.726142e-01	9.024043e-01	9.821665e-01	1.016036e+00	1.136116e+00	1.308159e+00
    80	1.007364e-01	1.150214e-01	8.213667e-02	5.035200e-02	4.263551e-05	4.485600e-02	3.442795e-05	5.082080e-02	4.826591e-05	9.128359e-02	5.078667e-02	5.062323e-05	3.876000e-02	3.033686e-05	3.560000e-02	2.695652e-05	5.893551e-02	1.397367e-02	4.684245e-02	1.395368e-02	4.240653e-02	1.256262e-02	-4.487783e-03	3.656366e-02	-2.641943e-02	3.075967e-02	-3.619004e-03	2.067122e-02	5.007426e-01	1.926628e-02	6.478225e-01	-1.209962e-01	4.545761e-01	1.016872e+00	3.457682e-02	1.791475e-02	-1.167228e+00	8.926733e-01	2.484729e-01	3.617366e-01	4.096147e-01	4.309608e-01	4.513324e-01	4.690753e-01	4.973555e-01	5.328034e-01	5.953616e-01	6.914412e-01	8.143061e-01	6.731413e-01	8.270633e-01	8.428015e-01	8.670201e-01	9.614892e-01	1.017147e+00	1.084605e+00	1.132312e+00	1.202741e+00	1.245003e+00	1.368193e+00
    82	3.661652e-02	1.602284e-01	8.157603e-02	4.952800e-02	3.815987e-05	5.180160e-02	3.765288e-05	4.968480e-02	4.350145e-05	7.685292e-02	4.944667e-02	5.058912e-05	3.828667e-02	2.698109e-05	4.408667e-02	2.654765e-05	5.811755e-02	1.415632e-02	4.496327e-02	1.269912e-02	5.101714e-02	1.289650e-02	-2.275473e-02	2.689444e-02	1.074800e-02	3.417594e-02	8.960573e-03	2.529633e-02	5.435156e-01	5.662060e-02	1.067546e-01	-1.007260e+00	4.969005e-01	4.792489e-01	7.786977e-02	7.352157e-01	-3.252849e-01	3.289660e-01	1.113247e-01	2.864516e-01	3.316628e-01	4.001736e-01	4.701200e-01	5.439390e-01	5.770584e-01	6.446758e-01	7.614061e-01	8.887086e-01	9.444535e-01	8.699905e-02	1.932347e-01	2.352783e-01	2.843898e-01	3.703975e-01	4.197509e-01	4.679295e-01	5.665321e-01	7.168871e-01	8.458477e-01	1.190146e+00
    84	5.534244e-02	8.594114e-02	7.180977e-02	5.002400e-02	3.004269e-05	4.629600e-02	3.093308e-05	5.039040e-02	3.098516e-05	4.759757e-02	5.057333e-02	2.595781e-05	3.917333e-02	3.154845e-05	4.100000e-02	2.577258e-05	5.908735e-02	1.470513e-02	4.750857e-02	1.367063e-02	4.886204e-02	1.476257e-02	-5.526236e-04	3.323295e-02	-1.539572e-02	3.120868e-02	1.109329e-02	2.829739e-02	6.113168e-01	3.533899e-02	-4.290025e-02	-6.808519e-01	6.333804e-01	1.139694e+00	7.832228e-02	3.909398e-01	-9.592773e-01	9.441016e-01	2.651173e-01	3.590208e-01	4.505734e-01	5.472626e-01	5.935363e-01	6.152175e-01	6.573858e-01	6.856450e-01	7.538419e-01	8.401000e-01	9.895026e-01	7.095340e-01	8.263621e-01	9.026537e-01	9.432857e-01	9.843759e-01	1.120358e+00	1.206635e+00	1.316276e+00	1.381107e+00	1.503012e+00	1.728572e+00
    86	8.342272e-02	6.423528e-02	8.191006e-02	5.089120e-02	3.872532e-05	4.347360e-02	3.020483e-05	5.056320e-02	3.020794e-05	4.630238e-02	5.007333e-02	3.765347e-05	3.939333e-02	2.230631e-05	3.932667e-02	2.430765e-05	5.808000e-02	1.429967e-02	4.721959e-02	1.300881e-02	4.717878e-02	1.461932e-02	5.509642e-03	2.829288e-02	-3.346933e-02	2.362062e-02	4.637160e-03	1.694044e-02	2.824496e-01	2.453830e-02	1.475040e-01	-8.027308e-01	2.855928e-01	1.185738e+00	1.383644e-01	1.590791e+00	3.063892e+00	9.909375e-01	-1.756985e-04	8.249468e-02	1.420076e-01	2.198048e-01	2.672722e-01	2.755184e-01	3.019680e-01	3.297072e-01	4.331217e-01	4.778983e-01	5.811692e-01	7.548675e-01	8.263018e-01	9.225149e-01	9.557511e-01	1.018170e+00	1.122438e+00	1.212719e+00	1.293259e+00	1.357154e+00	1.588134e+00	2.461567e+00
    88	1.667321e-01	2.233278e-01	8.930397e-02	5.486560e-02	4.435050e-05	5.108160e-02	2.895327e-05	5.059040e-02	3.587683e-05	2.226813e-01	5.010667e-02	4.100531e-05	3.811333e-02	2.541855e-05	3.403333e-02	1.852062e-05	5.963918e-02	1.390431e-02	4.494041e-02	1.261675e-02	4.228245e-02	1.508205e-02	-4.495059e-02	3.314560e-02	1.024486e-02	3.619126e-02	1.003939e-03	3.641709e-02	5.799443e-01	2.255538e-02	-2.724540e-01	-2.567343e-01	6.408276e-01	7.192288e-01	8.049229e-03	3.086007e-01	-8.172216e-01	7.046906e-01	2.080938e-01	4.144690e-01	4.494514e-01	4.950411e-01	5.436628e-01	5.867728e-01	6.447051e-01	6.582422e-01	6.914662e-01	7.427789e-01	8.625144e-01	5.813291e-01	6.022239e-01	6.328246e-01	6.707087e-01	6.961399e-01	7.076298e-01	7.390397e-01	7.584445e-01	7.898626e-01	8.327941e-01	9.092416e-01
    90	1.344417e-02	5.755795e-02	7.574280e-02	5.185440e-02	4.009896e-05	4.932160e-02	2.896532e-05	5.063200e-02	3.755026e-05	7.314927e-03	5.102667e-02	3.662805e-05	3.926667e-02	2.905240e-05	5.048000e-02	3.355478e-05	5.976000e-02	1.433180e-02	4.714122e-02	1.327799e-02	5.936980e-02	1.439774e-02	-5.354752e-03	2.412595e-02	-1.821708e-02	2.879906e-02	-1.600484e-02	2.408477e-02	7.763968e-01	2.335559e-02	-7.603628e-01	-3.606301e-01	8.541138e-01	1.560800e+00	2.449324e-01	7.153342e-01	4.161954e-01	1.572124e+00	4.174792e-01	5.739634e-01	6.753373e-01	7.164377e-01	7.737636e-01	8.135096e-01	8.355280e-01	8.807963e-01	8.997292e-01	9.394265e-01	9.839914e-01	8.312392e-01	9.491058e-01	1.142115e+00	1.262382e+00	1.465041e+00	1.504256e+00	1.625673e+00	1.769690e+00	1.819251e+00	2.208016e+00	2.946084e+00
    92	1.471609e-01	1.141660e-01	7.825656e-02	5.500160e-02	3.704006e-05	4.345920e-02	2.372950e-05	5.285760e-02	3.476014e-05	1.346208e-01	5.392667e-02	4.036250e-05	3.966667e-02	2.105240e-05	3.336000e-02	1.845860e-05	6.222857e-02	1.468529e-02	4.622531e-02	1.305936e-02	4.040980e-02	1.378110e-02	3.673095e-03	2.659853e-02	1.871932e-02	2.444801e-02	2.003959e-02	3.449786e-02	7.557389e-02	2.045617e-02	-5.592652e-02	-1.096213e+00	5.739607e-02	8.481492e-01	1.561101e-02	6.867256e-01	-7.935053e-01	7.657426e-01	-1.849241e-01	-1.154417e-01	-3.097373e-02	1.309173e-02	2.741642e-02	7.017822e-02	1.043780e-01	1.626578e-01	1.968715e-01	2.811946e-01	3.014106e-01	6.974303e-01	7.221281e-01	7.327680e-01	7.512859e-01	7.902781e-01	8.255024e-01	8.510023e-01	8.850066e-01	9.426519e-01	1.046803e+00	1.102727e+00
    94	2.006310e-01	1.592945e-01	8.224845e-02	5.751360e-02	3.874060e-05	4.682080e-02	2.924348e-05	5.309280e-02	3.828304e-05	2.162773e-01	5.220000e-02	3.924415e-05	4.139333e-02	2.669427e-05	3.184000e-02	1.799438e-05	6.025469e-02	1.440861e-02	4.879184e-02	1.353867e-02	3.969959e-02	1.450089e-02	1.219314e-02	1.343018e-02	8.030785e-03	3.472451e-02	-7.567034e-03	3.087874e-02	2.044165e-02	2.602294e-02	2.262515e-01	-9.675704e-01	5.620540e-03	7.287777e-01	9.847427e-03	6.147318e-01	-7.292023e-01	6.760550e-01	-2.238076e-01	-1.911329e-01	-1.491273e-01	-4.207763e-02	-1.570132e-02	-2.199145e-04	4.628537e-02	1.071390e-01	1.706098e-01	2.094432e-01	3.411012e-01	5.811002e-01	6.223238e-01	6.556079e-01	6.694914e-01	6.811790e-01	7.094591e-01	7.230927e-01	7.688784e-01	8.247278e-01	8.673456e-01	9.406675e-01
    96	2.524225e-01	1.954208e-01	7.997642e-02	5.687200e-02	3.234897e-05	4.519360e-02	2.990637e-05	5.111200e-02	2.556436e-05	3.316998e-01	5.040000e-02	3.012040e-05	3.982667e-02	2.524745e-05	2.715333e-02	1.887273e-05	5.878531e-02	1.415829e-02	4.713633e-02	1.329824e-02	3.264816e-02	1.196929e-02	-1.610843e-03	2.518342e-02	1.731842e-02	4.180932e-02	5.660849e-02	3.971595e-02	-1.014256e-01	3.720524e-02	7.833138e-01	1.016111e+00	-1.763820e-01	6.549270e-01	1.121660e-02	7.816531e-01	-3.413450e-01	6.151913e-01	-4.518467e-01	-3.002532e-01	-2.220193e-01	-1.992821e-01	-1.720947e-01	-1.092230e-01	-4.229034e-02	-2.647802e-02	-1.318845e-02	8.337844e-02	4.582256e-01	5.121207e-01	5.388673e-01	5.584313e-01	6.013687e-01	6.177252e-01	6.269821e-01	6.453535e-01	6.947439e-01	7.400431e-01	8.093601e-01	8.988289e-01
    98	2.574500e-01	3.413702e-01	8.783995e-02	4.944000e-02	5.053205e-05	4.866720e-02	3.148843e-05	4.918880e-02	3.676237e-05	6.011232e-01	4.772000e-02	5.107853e-05	3.822667e-02	3.073775e-05	1.838667e-02	1.554230e-05	5.605551e-02	1.393335e-02	4.522612e-02	1.350431e-02	2.282122e-02	8.508900e-03	-1.328130e-02	3.033948e-02	1.826649e-02	3.406013e-02	-2.575476e-03	7.429477e-02	7.525018e-01	1.027313e-02	3.703796e-01	-5.315543e-01	7.816024e-01	6.773710e-01	3.876286e-03	5.463027e-01	-1.359457e-01	6.926612e-01	5.988614e-01	6.324865e-01	6.543424e-01	6.740695e-01	7.451949e-01	7.535897e-01	7.767222e-01	8.020849e-01	8.330051e-01	8.570680e-01	9.979336e-01	5.750568e-01	6.096407e-01	6.148863e-01	6.435234e-01	6.513827e-01	6.823502e-01	6.914069e-01	7.044971e-01	7.275917e-01	7.352066e-01	8.386966e-01
   100	7.337169e-02	1.139271e-02	7.627427e-02	5.156480e-02	3.746414e-05	4.064480e-02	2.565889e-05	5.070240e-02	3.662604e-05	1.507588e-02	5.118667e-02	3.395166e-05	3.898667e-02	2.286270e-05	4.091333e-02	2.517641e-05	5.975020e-02	1.408618e-02	4.648816e-02	1.306142e-02	4.873306e-02	1.411589e-02	-1.355302e-02	2.114981e-02	-1.875395e-02	2.170450e-02	6.834400e-03	2.428161e-02	-4.230993e-03	3.099958e-02	-8.690476e-01	3.189033e-01	6.729514e-02	1.472214e+00	6.654378e-01	4.670632e-01	-6.399859e-01	1.120022e+00	-4.419810e-01	-1.602732e-01	-1.306804e-01	-8.331266e-02	-1.050386e-02	8.347784e-03	6.283703e-02	1.130485e-01	1.378514e-01	1.819972e-01	2.583594e-01	4.294884e-02	6.671442e-01	8.649982e-01	9.698206e-01	1.184332e+00	1.307720e+00	1.405586e+00	1.919226e+00	2.036742e+00	2.727022e+00	3.113903e+00
   102	1.530855e-01	1.965087e-01	9.521805e-02	5.094080e-02	2.755899e-05	4.818400e-02	3.085872e-05	4.916960e-02	3.180132e-05	1.833955e-01	4.796667e-02	2.876143e-05	3.772000e-02	3.061699e-05	3.252000e-02	2.554140e-05	5.532571e-02	1.337297e-02	4.436245e-02	1.248979e-02	4.069714e-02	1.433301e-02	2.396199e-02	3.070957e-02	4.563521e-03	4.351567e-02	-2.021904e-02	1.897451e-02	6.264524e-01	3.524923e-02	-3.274310e-01	-8.511246e-01	6.967700e-01	7.819103e-01	9.386199e-03	4.718798e-01	-2.749403e-01	7.427991e-01	2.527168e-01	3.852651e-01	4.890794e-01	5.267838e-01	5.914555e-01	6.746455e-01	6.874906e-01	7.510047e-01	7.947828e-01	8.462398e-01	9.260691e-01	6.027095e-01	6.839757e-01	7.199913e-01	7.247876e-01	7.456892e-01	7.602533e-01	7.880038e-01	8.337607e-01	8.465309e-01	9.148543e-01	1.013367e+00
   104	9.477551e-02	3.316710e-02	8.910285e-02	5.087680e-02	2.963704e-05	4.142720e-02	2.628996e-05	5.175680e-02	4.430614e-05	3.097059e-02	5.005333e-02	4.336838e-05	4.078000e-02	2.991799e-05	3.809333e-02	1.626551e-05	5.759837e-02	1.360380e-02	4.786449e-02	1.337128e-02	4.546776e-02	1.385465e-02	1.802772e-02	2.366389e-02	2.223966e-02	2.764429e-02	1.292686e-02	3.113214e-02	8.504748e-02	2.995463e-02	-2.508250e-01	-3.224062e-01	1.607074e-01	1.465252e+00	3.202289e-01	9.231303e-01	9.498172e-01	1.525071e+00	-3.012098e-01	-1.326360e-01	-4.796775e-02	-6.440841e-03	5.928174e-02	1.204676e-01	1.628585e-01	1.718592e-01	2.223793e-01	2.643210e-01	4.574649e-01	5.757009e-01	8.095100e-01	1.053206e+00	1.174404e+00	1.285813e+00	1.480546e+00	1.560877e+00	1.591781e+00	1.793948e+00	1.985328e+00	3.075166e+00
   106	1.569421e-01	2.064129e-01	8.885754e-02	5.425600e-02	3.953692e-05	5.306080e-02	3.817899e-05	5.217120e-02	2.914853e-05	2.015616e-01	5.038000e-02	3.451064e-05	4.113333e-02	2.113266e-05	3.486000e-02	2.594020e-05	5.886531e-02	1.430412e-02	4.809469e-02	1.307187e-02	4.286531e-02	1.466997e-02	-4.326723e-03	2.800092e-02	1.194922e-02	2.958224e-02	-5.941725e-03	4.046947e-02	7.066949e-01	2.009786e-02	-6.475036e-01	3.236272e-02	7.504548e-01	7.481459e-01	1.386942e-02	5.328517e-01	-7.909441e-01	7.043501e-01	3.593350e-01	5.048843e-01	6.450220e-01	6.539472e-01	6.865302e-01	7.355550e-01	7.629054e-01	7.735831e-01	7.971302e-01	8.663965e-01	9.597904e-01	5.803191e-01	6.181973e-01	6.434532e-01	6.788671e-01	7.054468e-01	7.258404e-01	7.583634e-01	7.850623e-01	8.513969e-01	9.236084e-01	9.862222e-01
