     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.764114e-01	3.121471e-01	9.370438e-02	4.975040e-02	2.682222e-05	4.628000e-02	1.984615e-05	4.906080e-02	3.132322e-05	5.830578e-01	4.646667e-02	3.210256e-05	3.915333e-02	2.508678e-05	1.823333e-02	1.416611e-05	5.507755e-02	1.383861e-02	4.558694e-02	1.253871e-02	2.222204e-02	7.844150e-03	-2.982066e-02	3.306152e-02	1.726237e-02	4.651531e-02	9.991918e-03	7.830128e-02	4.713296e-01	2.009557e-02	-2.225820e-01	-5.480451e-01	4.649991e-01	7.172685e-01	4.301869e-03	6.708525e-01	-1.178000e-01	6.861777e-01	1.800842e-01	2.832318e-01	3.824739e-01	4.134294e-01	4.411774e-01	4.692002e-01	5.088037e-01	5.520371e-01	5.971030e-01	6.332239e-01	7.552395e-01	6.224104e-01	6.402271e-01	6.687944e-01	6.786324e-01	6.865011e-01	7.057313e-01	7.186206e-01	7.546996e-01	7.788617e-01	7.927441e-01	8.915936e-01
    56	3.381642e-01	3.317164e-01	7.017965e-02	5.793440e-02	2.169601e-05	4.791840e-02	3.524493e-05	5.071040e-02	3.386632e-05	8.401407e-01	5.079333e-02	3.845882e-05	4.001333e-02	2.762524e-05	1.678667e-02	1.091086e-05	5.957878e-02	1.423023e-02	4.736327e-02	1.297936e-02	2.042612e-02	7.367384e-03	-1.512660e-02	1.833806e-02	-1.344364e-02	4.101140e-02	9.111981e-03	8.014832e-02	-3.803128e-02	5.804217e-03	1.081354e-02	-1.286258e+00	-2.655776e-02	5.552464e-01	2.149149e-03	3.976525e-01	2.952679e-01	5.439129e-01	-1.629103e-01	-1.358367e-01	-1.048321e-01	-8.552771e-02	-7.467202e-02	-2.502251e-02	-1.895928e-02	-4.245372e-03	3.986012e-02	6.480269e-02	8.699549e-02	4.683029e-01	5.041681e-01	5.320029e-01	5.369689e-01	5.386957e-01	5.516726e-01	5.630834e-01	5.688289e-01	5.837229e-01	6.008840e-01	6.689140e-01
    58	1.580251e-01	2.447765e-01	7.322788e-02	5.137760e-02	2.688604e-05	5.045440e-02	3.393422e-05	5.137760e-02	4.688604e-05	2.724540e-01	5.216000e-02	4.309137e-05	3.976667e-02	2.850056e-05	2.874667e-02	2.985534e-05	5.998857e-02	1.418958e-02	4.792163e-02	1.342182e-02	3.530122e-02	1.186642e-02	1.181177e-02	1.749555e-02	-2.500681e-02	1.234932e-02	-1.979465e-02	4.787979e-02	8.430021e-01	9.943246e-03	-3.281217e-01	-9.230196e-01	8.163535e-01	6.838888e-01	7.515695e-03	1.256953e-01	-1.205754e+00	6.298298e-01	6.239505e-01	7.117066e-01	7.618994e-01	7.926755e-01	8.136361e-01	8.463599e-01	8.813506e-01	9.200269e-01	9.370807e-01	9.621777e-01	9.872596e-01	5.484662e-01	5.750631e-01	5.988257e-01	6.270600e-01	6.530898e-01	6.855367e-01	7.117601e-01	7.479827e-01	7.601758e-01	7.844740e-01	8.520685e-01
    60	2.765846e-01	2.165707e-01	7.718759e-02	5.104800e-02	2.671564e-05	4.015040e-02	3.118888e-05	5.083680e-02	2.976819e-05	5.239689e-01	4.958667e-02	2.294564e-05	4.062000e-02	3.335344e-05	1.514667e-02	9.851327e-06	5.888980e-02	1.388744e-02	4.797878e-02	1.305134e-02	1.975347e-02	7.747099e-03	-4.058775e-02	1.642441e-02	-8.779392e-03	4.286197e-02	-4.892966e-02	4.859052e-02	-1.123151e-02	9.071687e-03	-1.742694e-01	-7.265138e-01	3.677250e-02	7.407813e-01	4.266989e-03	7.476548e-01	-2.545943e-01	7.051744e-01	-2.155017e-01	-1.248187e-01	-1.004936e-01	-5.807997e-02	-2.711290e-02	3.395426e-03	2.731183e-02	3.797302e-02	7.674149e-02	8.631424e-02	1.853121e-01	6.458621e-01	6.711630e-01	6.831804e-01	7.035793e-01	7.117524e-01	7.254969e-01	7.454736e-01	7.693834e-01	7.809998e-01	8.348558e-01	9.039553e-01
    62	1.284619e-01	2.095385e-01	8.148474e-02	5.135680e-02	5.138691e-05	4.983200e-02	3.176821e-05	5.014240e-02	4.182745e-05	1.870390e-01	5.051333e-02	4.527407e-05	3.843333e-02	2.964437e-05	3.324667e-02	2.804598e-05	5.899592e-02	1.429231e-02	4.534204e-02	1.262464e-02	4.095184e-02	1.484582e-02	6.088280e-04	2.596548e-02	4.897019e-03	3.243996e-02	1.738229e-02	3.226295e-02	7.739784e-01	2.707450e-02	-3.841077e-01	-1.359392e+00	8.972852e-01	7.357293e-01	1.602272e-02	1.199906e+00	2.365421e+00	7.175429e-01	5.025569e-01	5.201124e-01	5.855151e-01	6.712722e-01	7.743324e-01	7.885014e-01	8.619404e-01	9.127403e-01	9.265260e-01	9.553815e-01	9.825935e-01	5.129662e-01	6.178050e-01	6.348226e-01	6.684172e-01	6.945902e-01	7.249890e-01	7.497065e-01	7.736150e-01	8.073783e-01	8.567033e-01	1.150351e+00
    64	3.389949e-01	4.119261e-01	1.010450e-01	5.362880e-02	2.320173e-05	5.134080e-02	1.749104e-05	5.172800e-02	3.478808e-05	1.133371e+00	4.918000e-02	3.249592e-05	3.963333e-02	3.230658e-05	1.338000e-02	1.044375e-05	5.816816e-02	1.383462e-02	4.676898e-02	1.281170e-02	1.594449e-02	6.084520e-03	-4.524531e-02	1.980177e-02	-2.373804e-03	1.494663e-02	7.679705e-02	9.162424e-02	6.072417e-01	2.603157e-02	1.529273e-01	-8.114938e-02	5.815486e-01	6.705721e-01	1.215273e-03	1.783685e-01	-8.125932e-01	6.623631e-01	2.721807e-01	4.219262e-01	5.002937e-01	5.407266e-01	5.550075e-01	6.027666e-01	6.485733e-01	6.882868e-01	7.244210e-01	7.840962e-01	9.992812e-01	6.043600e-01	6.335894e-01	6.456067e-01	6.572185e-01	6.604755e-01	6.647036e-01	6.715900e-01	6.787332e-01	7.112478e-01	7.227464e-01	7.293041e-01
    66	1.179426e-01	1.744918e-01	8.313643e-02	5.147360e-02	4.279457e-05	4.986880e-02	3.386096e-05	5.047840e-02	4.139416e-05	1.432849e-01	4.964667e-02	4.436972e-05	3.893333e-02	2.339353e-05	3.624000e-02	3.414957e-05	5.746122e-02	1.400572e-02	4.621714e-02	1.288761e-02	4.497959e-02	1.431220e-02	7.330587e-03	4.312001e-02	-3.956479e-03	2.652904e-02	-4.936479e-02	2.669087e-02	7.343565e-01	1.804760e-02	1.326340e-01	-1.290902e+00	6.232527e-01	8.367954e-01	2.842857e-02	6.043084e-01	2.994024e-01	8.427165e-01	5.340587e-01	5.649227e-01	6.180766e-01	6.367339e-01	6.431918e-01	7.281784e-01	7.896019e-01	8.165155e-01	8.761926e-01	8.855377e-01	9.938261e-01	5.918844e-01	6.136432e-01	6.987229e-01	7.643292e-01	8.126933e-01	8.313809e-01	8.585874e-01	8.782079e-01	9.552340e-01	1.034454e+00	1.299084e+00
    68	3.813832e-01	4.499298e-01	8.928373e-02	5.627040e-02	2.311427e-05	5.016960e-02	2.069234e-05	5.159520e-02	3.527658e-05	1.707550e+00	5.203333e-02	3.510256e-05	3.835333e-02	1.907875e-05	9.893333e-03	6.878216e-06	5.972082e-02	1.427045e-02	4.505143e-02	1.332959e-02	1.215347e-02	4.727983e-03	2.881435e-02	3.102883e-02	2.333841e-02	2.447078e-02	-5.373455e-04	9.008837e-02	4.650652e-01	1.067738e-02	-7.258094e-01	-3.993202e-01	5.155232e-01	6.131827e-01	7.258761e-04	6.310241e-01	-3.351605e-01	6.006913e-01	2.119014e-01	3.140145e-01	3.885876e-01	4.277152e-01	4.715959e-01	4.893388e-01	5.077824e-01	5.245420e-01	5.460949e-01	5.759725e-01	6.130884e-01	5.725949e-01	5.826589e-01	5.926227e-01	5.988520e-01	6.022424e-01	6.070474e-01	6.189162e-01	6.208190e-01	6.284728e-01	6.482351e-01	6.772873e-01
    70	2.913858e-01	2.956957e-01	7.783400e-02	5.939520e-02	3.314966e-05	5.081120e-02	2.947391e-05	5.035680e-02	3.735486e-05	5.106337e-01	5.042000e-02	3.401699e-05	3.928000e-02	2.988789e-05	2.351333e-02	1.519380e-05	5.816980e-02	1.367791e-02	4.590694e-02	1.280052e-02	3.032327e-02	1.120255e-02	1.117068e-02	2.948230e-02	1.017142e-02	3.725202e-02	-7.376299e-02	5.311580e-02	8.466739e-02	1.724709e-02	3.602989e-03	-4.287788e-02	7.405064e-02	5.522053e-01	1.974598e-03	8.485162e-01	2.660074e-01	5.437453e-01	-2.293793e-01	-6.758594e-02	1.140533e-02	2.425961e-02	4.886381e-02	8.151880e-02	1.052665e-01	1.162899e-01	1.968739e-01	2.607884e-01	3.597505e-01	4.806573e-01	5.054258e-01	5.134146e-01	5.316547e-01	5.398453e-01	5.457457e-01	5.495620e-01	5.603425e-01	5.800122e-01	6.131290e-01	6.688791e-01
    72	1.922038e-01	1.818259e-01	7.827529e-02	4.995680e-02	2.444525e-05	4.115360e-02	4.106932e-05	5.066560e-02	3.111396e-05	2.676876e-01	5.090000e-02	3.280602e-05	3.889333e-02	3.114577e-05	2.277333e-02	1.832303e-05	5.950204e-02	1.410915e-02	4.675429e-02	1.314673e-02	2.819918e-02	1.025335e-02	-2.046920e-02	3.416473e-02	-2.835493e-02	2.935091e-02	-2.130616e-02	4.401442e-02	2.602710e-01	2.468046e-02	-1.483929e-01	-6.700718e-01	2.171386e-01	8.287977e-01	8.093073e-03	2.447535e-01	-3.194634e-01	8.339893e-01	-8.114261e-02	7.603781e-02	1.497901e-01	1.761551e-01	1.972966e-01	2.677044e-01	2.981535e-01	3.316427e-01	4.163835e-01	4.481477e-01	5.293709e-01	6.550824e-01	7.137718e-01	7.452370e-01	7.906045e-01	8.143396e-01	8.213857e-01	8.489382e-01	8.638957e-01	8.846603e-01	9.334002e-01	1.034613e+00
    74	1.923129e-01	1.948711e-01	7.428480e-02	4.955680e-02	2.326319e-05	4.141920e-02	2.519899e-05	5.106240e-02	3.379257e-05	2.883115e-01	5.218000e-02	4.027518e-05	3.930000e-02	2.615719e-05	2.206667e-02	1.588183e-05	6.001469e-02	1.461897e-02	4.567020e-02	1.279288e-02	2.761469e-02	9.993975e-03	3.090400e-02	1.591072e-02	3.481929e-02	2.277019e-02	-1.974696e-02	4.323967e-02	3.337462e-01	2.032973e-02	7.162589e-02	-1.397027e+00	2.316862e-01	8.307739e-01	1.006594e-02	4.833518e-01	5.994306e-03	7.962706e-01	1.004456e-01	1.697390e-01	2.149387e-01	2.322770e-01	2.485085e-01	3.477721e-01	3.792256e-01	4.224765e-01	4.825823e-01	5.183714e-01	5.653900e-01	6.272455e-01	7.445472e-01	7.527757e-01	7.718632e-01	7.872395e-01	8.312171e-01	8.345191e-01	8.446090e-01	9.109923e-01	9.585180e-01	1.084962e+00
    76	5.556882e-02	5.670063e-02	7.739335e-02	4.998560e-02	3.610396e-05	4.378240e-02	4.916091e-05	5.088480e-02	3.511812e-05	2.685305e-02	5.134667e-02	3.122390e-05	3.857333e-02	2.846618e-05	4.102000e-02	7.847452e-05	5.946612e-02	1.432024e-02	4.690612e-02	1.317291e-02	4.806204e-02	1.295623e-02	1.120171e-02	2.017220e-02	-4.378698e-02	4.152985e-02	1.127794e-02	8.532328e-02	4.650510e-01	1.133748e-01	-9.925395e-02	-1.191494e+00	6.034396e-01	1.263183e+00	2.013068e-01	4.841898e-01	-8.262208e-01	9.409951e-01	-1.350990e-01	7.128514e-02	1.165286e-01	2.536484e-01	3.779587e-01	4.426984e-01	5.950803e-01	6.911288e-01	7.575295e-01	9.122483e-01	9.951026e-01	6.285662e-01	7.728918e-01	8.694440e-01	9.076958e-01	1.044062e+00	1.235774e+00	1.371354e+00	1.412730e+00	1.554692e+00	1.911250e+00	2.174635e+00
    78	2.647042e-01	2.605830e-01	8.227068e-02	5.474720e-02	2.703535e-05	4.601120e-02	2.678994e-05	5.142400e-02	3.656192e-05	4.753090e-01	5.136000e-02	3.625124e-05	3.957333e-02	2.697454e-05	2.006667e-02	1.853735e-05	5.957878e-02	1.430480e-02	4.667755e-02	1.341280e-02	2.549061e-02	9.285581e-03	9.043078e-03	2.123414e-02	1.622945e-02	1.996212e-02	-4.509063e-02	4.859145e-02	2.054117e-01	1.070977e-02	-4.588295e-01	-7.310156e-01	2.765575e-01	6.819208e-01	3.859470e-03	9.135138e-01	1.917422e+00	6.789031e-01	-3.416772e-02	7.138087e-02	1.332145e-01	1.570330e-01	1.795052e-01	1.972618e-01	2.537268e-01	2.762282e-01	2.894219e-01	3.262209e-01	3.495153e-01	5.658927e-01	6.198519e-01	6.377474e-01	6.524684e-01	6.677864e-01	6.814992e-01	6.854338e-01	7.062474e-01	7.173602e-01	7.409467e-01	8.779230e-01
    80	3.511366e-01	4.174250e-01	9.659464e-02	5.475200e-02	3.694962e-05	5.326400e-02	3.201192e-05	5.084800e-02	3.438872e-05	1.102639e+00	4.902667e-02	4.780531e-05	3.950667e-02	3.320731e-05	1.388667e-02	8.763032e-06	5.689959e-02	1.375597e-02	4.739429e-02	1.305599e-02	1.769633e-02	6.735784e-03	1.440418e-02	2.115583e-02	-2.797203e-02	2.669375e-02	-5.332595e-02	9.869290e-02	6.883051e-01	1.365844e-02	1.169452e-01	-1.039690e-01	6.613676e-01	6.017074e-01	2.049526e-03	-2.442796e-01	-1.113690e+00	6.035562e-01	4.227018e-01	5.707268e-01	5.970366e-01	6.183000e-01	6.571376e-01	6.826600e-01	7.108246e-01	7.341271e-01	7.867970e-01	8.243385e-01	9.610099e-01	5.249641e-01	5.332896e-01	5.474829e-01	5.894861e-01	5.947847e-01	5.975248e-01	6.177476e-01	6.370457e-01	6.413338e-01	6.490692e-01	6.837779e-01
    82	2.025933e-01	2.864365e-01	8.042586e-02	5.145440e-02	4.237973e-05	5.390240e-02	3.171642e-05	4.995840e-02	2.451429e-05	3.555220e-01	4.830000e-02	3.099331e-05	3.995333e-02	2.414497e-05	2.744667e-02	2.187340e-05	5.590204e-02	1.349669e-02	4.756898e-02	1.359486e-02	3.460735e-02	1.199087e-02	6.834112e-03	3.352279e-02	7.756727e-03	3.653278e-02	-4.717649e-02	4.462003e-02	8.311673e-01	1.721557e-02	-7.113998e-01	-4.220761e-01	9.295742e-01	6.073422e-01	7.131677e-03	8.819313e-01	-4.521810e-03	5.742917e-01	5.066029e-01	6.914446e-01	7.174264e-01	7.570708e-01	8.088970e-01	8.413624e-01	9.109285e-01	9.279557e-01	9.499341e-01	9.632104e-01	9.894478e-01	4.978255e-01	5.217893e-01	5.299712e-01	5.459880e-01	5.813772e-01	5.970513e-01	6.002476e-01	6.142256e-01	6.712643e-01	7.277431e-01	8.280453e-01
    84	4.000500e-01	4.798398e-01	8.552026e-02	5.931360e-02	2.740791e-05	5.578880e-02	2.951302e-05	5.141920e-02	3.855476e-05	1.824099e+00	5.124667e-02	3.803260e-05	3.933333e-02	2.366778e-05	1.086667e-02	6.905240e-06	5.983510e-02	1.443889e-02	4.607673e-02	1.272060e-02	1.314286e-02	5.070760e-03	6.603182e-03	1.829673e-02	1.381901e-02	2.928470e-02	5.043478e-02	1.086059e-01	5.942430e-01	1.264134e-02	-3.071292e-01	-7.552863e-01	5.858264e-01	5.361098e-01	1.231728e-03	-1.736179e-01	-1.128886e+00	5.334123e-01	3.445743e-01	4.399962e-01	5.203669e-01	5.384926e-01	5.716486e-01	5.967820e-01	6.239800e-01	6.536999e-01	7.123011e-01	7.381896e-01	7.675738e-01	4.691427e-01	4.949496e-01	5.016743e-01	5.169322e-01	5.283151e-01	5.364268e-01	5.450948e-01	5.614766e-01	5.702759e-01	5.816342e-01	5.886782e-01
    86	3.082051e-01	3.928985e-01	8.491621e-02	4.904000e-02	3.003205e-05	4.894880e-02	1.622814e-05	4.982240e-02	3.846360e-05	1.117952e+00	4.828667e-02	3.530216e-05	3.927333e-02	2.009895e-05	1.139333e-02	6.627380e-06	5.693061e-02	1.385938e-02	4.702531e-02	1.318179e-02	1.418776e-02	5.200240e-03	-2.862059e-02	3.203856e-02	-1.562337e-02	3.200416e-02	-2.623705e-02	7.869150e-02	7.964971e-01	8.593822e-03	2.594103e-01	-9.100621e-01	7.618817e-01	6.654031e-01	1.376357e-03	-1.997941e-01	-5.978463e-01	6.799069e-01	6.384393e-01	6.806470e-01	7.327232e-01	7.467098e-01	7.573692e-01	7.845527e-01	8.086139e-01	8.377768e-01	8.737079e-01	9.349583e-01	9.696226e-01	5.870816e-01	6.168186e-01	6.347267e-01	6.449546e-01	6.624366e-01	6.674399e-01	6.752769e-01	6.896060e-01	6.986125e-01	7.024649e-01	7.435410e-01
    88	3.553303e-01	3.883739e-01	6.822898e-02	5.889760e-02	3.675232e-05	5.437280e-02	3.232394e-05	5.004160e-02	3.705596e-05	9.579439e-01	4.969333e-02	3.743072e-05	4.010000e-02	2.871237e-05	1.716667e-02	1.404571e-05	5.766367e-02	1.400705e-02	4.846204e-02	1.344265e-02	2.166204e-02	8.610051e-03	5.266287e-03	2.954498e-02	-3.503689e-02	2.809086e-02	1.025023e-02	2.807352e-02	4.083719e-01	1.634255e-02	-6.774439e-01	2.178794e-01	4.273685e-01	5.060665e-01	9.453690e-04	8.826164e-01	2.267924e-02	5.006135e-01	7.310600e-02	2.899180e-01	3.119207e-01	3.583812e-01	3.973077e-01	4.124455e-01	4.509600e-01	4.778347e-01	5.075951e-01	5.463990e-01	6.152663e-01	4.615391e-01	4.747111e-01	4.843078e-01	4.895052e-01	4.967029e-01	4.992044e-01	5.069435e-01	5.110239e-01	5.181510e-01	5.548489e-01	5.818900e-01
    90	1.062724e-01	1.781783e-01	8.441394e-02	5.147840e-02	3.295506e-05	5.113600e-02	3.378115e-05	4.917120e-02	3.589532e-05	1.341247e-01	4.848667e-02	2.650484e-05	3.800667e-02	2.900330e-05	3.928667e-02	3.227206e-05	5.683429e-02	1.427528e-02	4.529469e-02	1.267863e-02	4.779592e-02	1.583018e-02	-8.043435e-04	2.456862e-02	-1.441805e-03	2.741263e-02	4.099061e-03	2.582679e-02	7.716637e-01	2.493690e-02	-8.593628e-01	1.827989e-01	7.595876e-01	7.428530e-01	8.135732e-03	7.263036e-01	-4.490490e-01	6.989062e-01	3.433861e-01	5.342080e-01	6.865630e-01	7.313189e-01	7.437499e-01	7.739571e-01	8.251027e-01	8.846846e-01	9.140171e-01	9.371344e-01	9.736238e-01	6.163193e-01	6.577460e-01	6.724959e-01	6.825220e-01	7.048788e-01	7.256230e-01	7.467927e-01	7.565820e-01	8.212385e-01	8.757377e-01	9.531127e-01
    92	1.729898e-01	1.977533e-01	8.807260e-02	5.223520e-02	2.930517e-05	4.561600e-02	2.166000e-05	5.137760e-02	4.767129e-05	2.269375e-01	5.179333e-02	2.956919e-05	3.891333e-02	2.647407e-05	2.923333e-02	2.325641e-05	5.926857e-02	1.392853e-02	4.515102e-02	1.269741e-02	3.431673e-02	1.099602e-02	2.815272e-02	3.444581e-02	4.498282e-02	2.993536e-02	3.720443e-02	5.721055e-02	4.257606e-01	2.604620e-02	-1.392380e-01	-8.846396e-01	3.811381e-01	8.268899e-01	8.362783e-03	-8.910982e-02	-5.350103e-01	8.485442e-01	1.062491e-01	2.381928e-01	2.706315e-01	3.481878e-01	3.773290e-01	4.210645e-01	4.992499e-01	5.184403e-01	5.840360e-01	6.011812e-01	7.317214e-01	6.384507e-01	7.211408e-01	7.476573e-01	7.788028e-01	8.152236e-01	8.451347e-01	8.558428e-01	8.656780e-01	8.881471e-01	9.349224e-01	1.022141e+00
    94	2.487319e-01	2.745753e-01	9.543902e-02	4.886400e-02	3.134526e-05	4.238080e-02	3.598296e-05	5.125760e-02	3.684219e-05	5.201119e-01	4.983333e-02	4.553735e-05	3.937333e-02	3.010096e-05	1.563333e-02	9.049052e-06	5.806531e-02	1.351872e-02	4.587265e-02	1.250732e-02	1.984816e-02	7.801879e-03	-1.265289e-02	3.816213e-02	1.117557e-02	4.050753e-02	-2.780291e-02	4.484499e-02	4.028760e-01	1.138584e-02	7.099482e-01	5.378229e-01	3.941240e-01	8.443900e-01	5.102700e-03	6.113079e-01	2.887925e-01	8.541986e-01	2.280890e-01	2.769298e-01	3.318151e-01	3.489500e-01	3.656428e-01	4.001391e-01	4.182135e-01	4.218283e-01	4.682109e-01	5.336887e-01	7.013861e-01	7.099116e-01	7.792489e-01	7.891043e-01	8.010052e-01	8.171159e-01	8.532805e-01	8.588006e-01	8.625180e-01	8.888500e-01	9.222859e-01	1.032514e+00
    96	3.068762e-01	3.163018e-01	7.369107e-02	5.435360e-02	2.551419e-05	4.676640e-02	2.819534e-05	4.876800e-02	2.818808e-05	6.858998e-01	4.871333e-02	3.140250e-05	3.864000e-02	2.560910e-05	1.714000e-02	9.880000e-06	5.782531e-02	1.420885e-02	4.613878e-02	1.275681e-02	2.212735e-02	8.242617e-03	-2.930713e-02	1.458236e-02	-2.300071e-02	2.630607e-02	-5.932266e-02	3.643646e-02	1.573283e-01	1.517812e-02	1.271452e-01	-2.296526e-01	1.161503e-01	5.819371e-01	4.331660e-03	5.495850e-01	2.815087e-01	5.879018e-01	-1.283242e-01	3.519793e-02	5.463845e-02	1.072273e-01	1.146636e-01	1.279660e-01	1.730023e-01	1.966224e-01	2.620322e-01	3.273735e-01	4.242943e-01	4.708991e-01	5.013202e-01	5.306111e-01	5.444143e-01	5.697952e-01	5.793387e-01	5.938349e-01	6.081033e-01	6.291193e-01	6.363464e-01	7.592182e-01
    98	2.932594e-01	3.401460e-01	8.448836e-02	5.448960e-02	4.304196e-05	4.770720e-02	1.613689e-05	5.007840e-02	3.225506e-05	6.883252e-01	5.115333e-02	3.978912e-05	3.736000e-02	1.845860e-05	1.732667e-02	1.083608e-05	5.923592e-02	1.389534e-02	4.477224e-02	1.271655e-02	2.201143e-02	8.704020e-03	-4.795766e-03	2.900059e-02	-9.554024e-03	2.311404e-02	-1.765317e-02	5.091128e-02	3.938468e-01	1.162263e-02	-5.282440e-01	-7.442221e-01	4.418637e-01	6.250217e-01	3.029090e-03	1.079822e+00	3.890035e-01	6.071464e-01	1.630095e-01	2.294166e-01	2.885171e-01	3.619920e-01	3.910589e-01	4.242817e-01	4.451142e-01	4.567606e-01	4.693041e-01	5.115673e-01	5.591900e-01	5.550876e-01	5.717917e-01	5.818109e-01	5.932714e-01	6.057658e-01	6.113944e-01	6.205766e-01	6.340453e-01	6.551359e-01	7.019323e-01	7.605868e-01
   100	2.479106e-01	2.131267e-01	7.945934e-02	5.251520e-02	2.938478e-05	4.305120e-02	2.155186e-05	5.163680e-02	2.856178e-05	4.045639e-01	5.044000e-02	4.183920e-05	4.118667e-02	1.900183e-05	2.082000e-02	2.000094e-05	5.974531e-02	1.425786e-02	4.873306e-02	1.383662e-02	2.493388e-02	8.732752e-03	-3.104334e-02	2.054442e-02	1.011759e-02	1.913335e-02	3.745416e-02	5.415274e-02	8.848989e-02	1.920556e-02	-2.781613e-01	-8.951823e-01	1.416244e-01	7.582812e-01	1.870771e-02	1.919899e+00	4.386907e+00	7.392803e-01	-1.962447e-01	-9.091183e-02	-3.955505e-02	1.548948e-02	6.139844e-02	1.236186e-01	1.353782e-01	1.665043e-01	2.117413e-01	2.363830e-01	3.149184e-01	5.954534e-01	6.346549e-01	6.553221e-01	6.989742e-01	7.140087e-01	7.401431e-01	7.587397e-01	7.745657e-01	8.242289e-01	8.444581e-01	1.250028e+00
   102	1.376039e-01	1.408773e-01	8.325500e-02	5.311040e-02	3.859196e-05	4.801120e-02	2.022263e-05	5.014240e-02	4.154219e-05	1.356910e-01	4.867333e-02	4.766551e-05	3.992667e-02	2.893775e-05	3.626667e-02	2.418283e-05	5.749224e-02	1.426531e-02	4.705796e-02	1.335964e-02	4.401959e-02	1.470768e-02	-1.300619e-02	3.573188e-02	1.568192e-02	1.997184e-02	7.714561e-03	2.265200e-02	3.624714e-01	3.745617e-02	-3.356840e-01	-8.365090e-01	4.235356e-01	7.934550e-01	1.266596e-02	3.113074e-01	-3.522181e-01	7.871762e-01	-6.682687e-02	1.311316e-01	1.845355e-01	2.317974e-01	3.680435e-01	3.864651e-01	4.192114e-01	4.564844e-01	5.344245e-01	6.113488e-01	6.449637e-01	5.828149e-01	6.464304e-01	7.128167e-01	7.357201e-01	7.638292e-01	7.850700e-01	8.147633e-01	8.300975e-01	8.858571e-01	9.268337e-01	1.050628e+00
   104	1.144091e-01	7.150919e-02	1.007335e-01	5.021440e-02	2.672960e-05	4.272000e-02	2.049038e-05	5.167040e-02	3.231747e-05	5.831279e-02	4.874000e-02	2.904923e-05	4.029333e-02	3.093708e-05	3.501333e-02	2.757842e-05	5.715265e-02	1.359784e-02	4.733388e-02	1.349850e-02	4.371918e-02	1.449090e-02	-1.622579e-02	2.015251e-02	2.649007e-02	2.119769e-02	-4.668011e-02	2.778465e-02	2.519968e-01	2.169674e-02	2.538801e-01	-3.927173e-01	2.920331e-01	1.149972e+00	3.471122e-02	4.652822e-01	-1.215040e+00	1.038504e+00	-1.334922e-02	7.203059e-02	1.321349e-01	1.437801e-01	2.328122e-01	2.767204e-01	2.938157e-01	3.116886e-01	3.355763e-01	4.315893e-01	6.073745e-01	9.187552e-01	9.415413e-01	9.588812e-01	1.032353e+00	1.058546e+00	1.111648e+00	1.143390e+00	1.230179e+00	1.369408e+00	1.399097e+00	1.498860e+00
   106	3.751301e-01	4.438332e-01	9.610187e-02	6.089760e-02	5.060168e-05	5.629280e-02	2.875548e-05	5.091200e-02	3.524064e-05	1.083154e+00	5.073333e-02	3.435674e-05	3.767333e-02	2.658190e-05	1.592667e-02	1.564678e-05	5.879347e-02	1.419553e-02	4.446204e-02	1.285948e-02	2.127347e-02	9.014841e-03	8.053095e-03	2.822368e-02	4.993941e-03	2.804429e-02	-5.295472e-02	7.807428e-02	4.978572e-01	1.888353e-02	-4.948825e-01	-7.064450e-01	5.212109e-01	5.343849e-01	6.965458e-04	-8.172996e-02	8.507883e-02	5.367615e-01	2.130226e-01	2.739343e-01	3.953459e-01	4.689556e-01	4.934671e-01	5.058649e-01	5.508587e-01	5.751214e-01	5.989211e-01	6.597245e-01	6.987704e-01	4.697765e-01	5.064291e-01	5.166724e-01	5.198240e-01	5.306618e-01	5.348563e-01	5.402812e-01	5.433556e-01	5.521607e-01	5.668424e-01	5.880753e-01
