     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.959329e-02	9.377024e-03	8.265802e-02	5.069120e-02	3.616250e-05	3.840480e-02	3.305222e-05	4.928160e-02	3.596224e-05	2.061690e-02	5.017333e-02	3.149494e-05	3.695333e-02	2.985735e-05	3.898000e-02	3.713003e-05	5.852571e-02	1.362000e-02	4.398367e-02	1.306451e-02	4.573224e-02	1.225968e-02	-7.420426e-03	3.699185e-02	1.417966e-02	2.769272e-02	-2.356217e-03	4.891690e-02	-6.797697e-02	4.654079e-02	2.641336e-02	-6.548004e-01	-7.313558e-02	1.012551e+00	5.357228e-01	6.771048e-01	-2.824635e-01	5.154965e-01	-5.350957e-01	-3.134651e-01	-2.706052e-01	-1.510926e-01	-1.070312e-01	-6.563911e-02	-5.534549e-02	3.169485e-02	1.021500e-01	2.455656e-01	3.063422e-01	4.804759e-02	2.341626e-01	3.540344e-01	4.798442e-01	7.231990e-01	9.227938e-01	1.087745e+00	1.241338e+00	1.704743e+00	1.916825e+00	2.935323e+00
    56	1.995275e-01	1.801792e-01	8.584001e-02	5.512000e-02	3.083654e-05	4.661760e-02	2.722052e-05	5.066560e-02	3.909793e-05	2.266420e-01	4.980000e-02	3.117726e-05	3.944000e-02	2.008669e-05	3.202000e-02	1.942435e-05	5.859102e-02	1.445614e-02	4.658122e-02	1.330368e-02	3.929959e-02	1.279470e-02	-6.297545e-03	1.846054e-02	1.247766e-02	2.519421e-02	-2.800050e-02	1.856099e-02	1.659448e-01	2.355559e-02	2.507259e-01	-4.239895e-01	2.428694e-01	7.420596e-01	6.195101e-03	6.610444e-01	-5.040030e-01	7.036941e-01	-1.079206e-01	-2.313553e-02	4.902743e-02	6.623177e-02	9.067830e-02	1.865446e-01	2.300011e-01	2.394669e-01	2.927841e-01	3.173403e-01	5.446898e-01	6.113329e-01	6.674231e-01	6.822246e-01	7.001729e-01	7.074054e-01	7.145209e-01	7.435270e-01	7.621572e-01	8.100905e-01	8.571335e-01	9.182605e-01
    58	9.354637e-02	1.582160e-01	6.664722e-02	5.310880e-02	3.331507e-05	5.052160e-02	3.048070e-05	5.128480e-02	3.542196e-05	1.233952e-01	5.278000e-02	3.326916e-05	3.970667e-02	2.447554e-05	3.854667e-02	2.301119e-05	6.177633e-02	1.480336e-02	4.699918e-02	1.330802e-02	4.794286e-02	1.524990e-02	-7.505682e-03	3.190862e-02	1.104665e-02	3.942796e-02	-5.625745e-02	2.809347e-02	7.491716e-01	2.843447e-02	-4.606975e-01	-9.452385e-01	8.831931e-01	7.601768e-01	2.070831e-02	1.067486e+00	9.074210e-01	7.049180e-01	3.838701e-01	5.523285e-01	6.144227e-01	6.452700e-01	6.962018e-01	7.521305e-01	8.519518e-01	8.732532e-01	9.009979e-01	9.326695e-01	9.930540e-01	5.530541e-01	6.090145e-01	6.659164e-01	6.817515e-01	6.950524e-01	7.489937e-01	7.601924e-01	8.066822e-01	8.542162e-01	8.799074e-01	1.151088e+00
    60	3.168463e-02	7.735131e-02	8.391085e-02	5.207680e-02	2.709345e-05	4.944960e-02	2.910683e-05	5.017280e-02	3.144766e-05	2.330996e-02	4.991333e-02	2.633360e-05	3.869333e-02	2.615982e-05	4.903333e-02	3.188517e-05	5.804245e-02	1.390806e-02	4.625796e-02	1.286310e-02	5.750367e-02	1.542836e-02	-4.781863e-03	1.995493e-02	-2.555324e-02	1.659346e-02	1.084580e-02	2.712495e-02	7.002266e-01	4.116487e-02	-6.096489e-01	-6.351391e-01	7.853665e-01	1.202454e+00	2.399443e-01	1.447859e+00	4.770818e+00	1.068664e+00	2.505851e-01	4.179712e-01	5.098864e-01	6.489934e-01	7.148064e-01	7.492378e-01	7.785841e-01	8.185554e-01	8.599284e-01	9.296933e-01	9.988664e-01	1.053451e-01	8.544344e-01	9.744789e-01	1.015926e+00	1.070342e+00	1.117665e+00	1.150312e+00	1.243611e+00	1.453048e+00	1.560294e+00	2.957121e+00
    62	1.436096e-01	1.041305e-01	7.739564e-02	5.342560e-02	2.669037e-05	4.554880e-02	3.208776e-05	5.204640e-02	3.388086e-05	1.204560e-01	5.017333e-02	3.154176e-05	4.222667e-02	3.013574e-05	3.514667e-02	2.553026e-05	5.882776e-02	1.432654e-02	4.884082e-02	1.349831e-02	4.360980e-02	1.466009e-02	-3.607904e-03	1.783066e-02	4.506101e-02	1.756780e-02	-2.178878e-02	2.305167e-02	1.410552e-01	2.588705e-02	-1.090650e-01	-9.900259e-01	7.264112e-02	8.682640e-01	2.591377e-02	1.462023e+00	1.598911e+00	7.806768e-01	-1.657856e-01	-2.432676e-02	4.334347e-03	3.178608e-02	8.942180e-02	1.395736e-01	1.903233e-01	2.561805e-01	2.797971e-01	3.498828e-01	4.100494e-01	7.110650e-01	7.230004e-01	7.476645e-01	7.776177e-01	7.894456e-01	8.262066e-01	8.452865e-01	9.011707e-01	9.670269e-01	1.035861e+00	1.347680e+00
    64	6.839546e-02	1.021202e-01	8.726005e-02	5.044800e-02	3.368359e-05	4.601600e-02	3.046449e-05	5.251200e-02	4.227269e-05	5.524493e-02	5.174667e-02	4.271822e-05	4.059333e-02	2.302470e-05	3.873333e-02	2.095875e-05	6.083755e-02	1.436838e-02	4.657143e-02	1.228672e-02	4.642776e-02	1.452287e-02	-2.173738e-02	2.917246e-02	3.975460e-02	4.147729e-02	5.767134e-03	4.050345e-02	5.541905e-01	3.379354e-02	2.611811e-01	-9.811066e-01	4.523587e-01	1.168562e+00	4.495851e-02	1.604286e-01	-1.902702e-01	1.214599e+00	2.242697e-01	3.861836e-01	4.079192e-01	4.307635e-01	4.628113e-01	5.119620e-01	5.570985e-01	6.969975e-01	7.257118e-01	7.659449e-01	9.153659e-01	7.650799e-01	8.977190e-01	1.009873e+00	1.096807e+00	1.131913e+00	1.196616e+00	1.214103e+00	1.253714e+00	1.284890e+00	1.419813e+00	1.656676e+00
    66	3.043486e-02	7.337358e-02	8.815310e-02	5.034080e-02	2.979553e-05	4.856000e-02	3.220833e-05	5.018080e-02	2.529258e-05	1.762706e-02	4.897333e-02	2.665480e-05	3.938667e-02	2.090685e-05	4.746000e-02	3.784120e-05	5.648816e-02	1.360906e-02	4.615184e-02	1.318398e-02	5.473959e-02	1.379644e-02	7.225642e-03	1.895800e-02	1.889062e-02	3.300169e-02	1.497256e-02	4.199229e-02	7.180488e-01	4.017352e-02	-2.370249e-01	-1.223027e+00	8.959875e-01	1.338313e+00	1.983387e-01	1.406790e+00	2.001514e+00	1.068992e+00	3.330075e-01	4.535200e-01	5.341926e-01	6.184688e-01	6.599987e-01	6.922465e-01	7.941949e-01	8.864992e-01	9.107263e-01	9.661338e-01	9.909345e-01	8.373378e-01	9.209319e-01	1.007287e+00	1.050157e+00	1.127466e+00	1.161600e+00	1.326777e+00	1.552454e+00	1.615081e+00	1.734719e+00	2.772087e+00
    68	7.882254e-02	1.248776e-01	9.095406e-02	5.315680e-02	3.563563e-05	5.058880e-02	4.216237e-05	5.156000e-02	3.766987e-05	7.469580e-02	5.024667e-02	3.484196e-05	3.982667e-02	3.863875e-05	4.379333e-02	2.966952e-05	5.849959e-02	1.383651e-02	4.685714e-02	1.330120e-02	5.125551e-02	1.453904e-02	-1.334040e-02	2.190402e-02	1.317073e-02	3.876252e-02	4.478563e-02	3.110114e-02	6.451812e-01	2.280357e-02	-2.196982e-01	-9.192890e-01	7.141772e-01	9.836254e-01	4.494822e-02	8.320688e-01	-5.954533e-01	8.809650e-01	3.434621e-01	4.439636e-01	5.053476e-01	5.661699e-01	6.068152e-01	6.928676e-01	7.077747e-01	7.361708e-01	7.617117e-01	8.181847e-01	9.147057e-01	7.128452e-01	7.638940e-01	8.299573e-01	8.619809e-01	8.886919e-01	9.005259e-01	9.860410e-01	1.005641e+00	1.092825e+00	1.363366e+00	1.400294e+00
    70	1.516663e-01	1.332749e-01	8.853428e-02	5.133760e-02	2.605732e-05	4.392160e-02	2.732237e-05	5.035680e-02	3.554396e-05	1.409012e-01	4.900667e-02	2.533775e-05	3.900667e-02	2.587955e-05	3.242000e-02	2.193003e-05	5.739592e-02	1.450151e-02	4.538776e-02	1.272004e-02	4.036408e-02	1.471036e-02	3.413455e-03	2.954606e-02	2.705036e-02	4.480801e-02	-8.898596e-04	3.416686e-02	2.782343e-01	3.676150e-02	-2.887459e-02	-1.004939e-02	2.911571e-01	8.871330e-01	8.421320e-03	2.308264e-01	-7.902403e-01	8.866714e-01	-1.570313e-01	5.971517e-02	1.458135e-01	2.133536e-01	2.310210e-01	2.989824e-01	3.259787e-01	3.347102e-01	4.296814e-01	5.078147e-01	7.217658e-01	7.487890e-01	7.630161e-01	8.000798e-01	8.538203e-01	8.681201e-01	8.793332e-01	9.042918e-01	9.193587e-01	9.519409e-01	1.022192e+00	1.080891e+00
    72	7.279571e-02	2.534036e-03	8.538746e-02	5.245120e-02	3.847237e-05	4.143680e-02	3.890345e-05	5.183680e-02	3.888358e-05	4.972920e-03	5.137333e-02	3.573307e-05	3.999333e-02	2.802002e-05	4.268667e-02	4.133293e-05	6.009959e-02	1.473512e-02	4.657796e-02	1.222839e-02	4.973878e-02	1.307678e-02	-2.336258e-03	2.854590e-02	8.973325e-03	2.257349e-02	3.334975e-02	2.054478e-02	4.140853e-02	1.114005e-01	1.334594e+00	8.146715e-01	-1.418645e-01	1.249260e+00	7.260977e-01	9.478801e-01	-4.960407e-01	7.480582e-01	-3.349395e-01	-2.205220e-01	-1.913898e-01	-1.551408e-01	-1.152065e-01	-1.062582e-01	-2.803230e-02	1.233775e-01	1.993929e-01	4.986521e-01	9.169374e-01	2.573680e-01	4.817682e-01	5.195293e-01	7.632726e-01	8.283144e-01	9.204285e-01	1.166739e+00	1.359636e+00	1.955049e+00	2.784474e+00	3.067757e+00
    74	6.077921e-02	1.076929e-01	7.418473e-02	5.009760e-02	2.809463e-05	4.758720e-02	2.927804e-05	5.010080e-02	3.420296e-05	6.192207e-02	5.042667e-02	3.387086e-05	3.884000e-02	2.475692e-05	4.073333e-02	3.202899e-05	5.908571e-02	1.407668e-02	4.630367e-02	1.284287e-02	5.032000e-02	1.578107e-02	-1.547389e-02	2.224691e-02	-1.762984e-02	2.535412e-02	-4.133545e-02	2.567037e-02	7.198244e-01	2.197512e-02	2.177512e-01	-7.466058e-01	7.118802e-01	9.866507e-01	3.768816e-02	3.197044e-01	-5.759576e-01	9.370401e-01	4.779703e-01	5.127146e-01	6.003828e-01	6.597391e-01	6.970869e-01	7.113833e-01	7.283106e-01	7.663360e-01	8.255020e-01	9.460065e-01	9.930954e-01	6.354470e-01	8.071418e-01	8.176578e-01	8.969446e-01	9.301410e-01	9.593132e-01	1.004707e+00	1.019645e+00	1.160860e+00	1.260125e+00	1.411263e+00
    76	1.252770e-01	6.121103e-02	8.144145e-02	5.312960e-02	2.865465e-05	4.200320e-02	3.485896e-05	5.266560e-02	3.832229e-05	7.603000e-02	5.212000e-02	3.019960e-05	4.102000e-02	3.632067e-05	3.509333e-02	2.237253e-05	6.022694e-02	1.462550e-02	4.795592e-02	1.302976e-02	4.331265e-02	1.461416e-02	2.900594e-02	2.116184e-02	2.076737e-02	3.465854e-02	-6.634249e-03	2.132212e-02	-1.526392e-02	2.403696e-02	7.904679e-02	-4.661378e-01	-8.995872e-02	9.627702e-01	5.765096e-02	9.542961e-01	-6.776308e-02	8.670742e-01	-3.211680e-01	-1.548306e-01	-1.356239e-01	-9.178369e-02	-8.285368e-02	-1.315382e-02	4.135281e-02	4.723946e-02	7.838400e-02	2.116366e-01	2.965925e-01	6.362581e-01	7.365724e-01	8.143618e-01	8.270880e-01	8.632066e-01	8.960170e-01	9.155240e-01	9.388110e-01	1.204907e+00	1.302391e+00	1.541080e+00
    78	1.455226e-01	3.798250e-02	8.054628e-02	4.760160e-02	4.307019e-05	3.588960e-02	2.909837e-05	4.754880e-02	3.517109e-05	8.008804e-02	4.656667e-02	2.778484e-05	3.772000e-02	3.009525e-05	3.023333e-02	2.887514e-05	5.418776e-02	1.379234e-02	4.449633e-02	1.250329e-02	3.634776e-02	1.142885e-02	1.675203e-02	2.711791e-02	3.962721e-03	2.469456e-02	-5.839285e-03	1.627863e-02	-2.769882e-01	5.699679e-02	-5.709199e-01	-2.077676e-01	-2.721395e-01	6.165811e-01	1.834612e-01	5.705815e-01	-7.855245e-01	3.315615e-01	-8.747350e-01	-5.947838e-01	-4.240001e-01	-3.506684e-01	-3.196385e-01	-2.404229e-01	-2.190472e-01	-1.586570e-01	-5.138805e-02	-8.999529e-03	1.041204e-01	2.971617e-02	1.629574e-01	2.371802e-01	2.814640e-01	4.350863e-01	4.893457e-01	7.019943e-01	7.964006e-01	1.001527e+00	1.166986e+00	1.564277e+00
    80	7.925412e-02	1.168640e-02	7.932837e-02	5.286880e-02	4.287058e-05	4.119040e-02	3.768645e-05	5.223840e-02	3.963698e-05	1.653880e-02	5.268667e-02	4.372089e-05	4.005333e-02	3.508076e-05	4.024000e-02	3.818970e-05	6.068735e-02	1.471560e-02	4.657959e-02	1.284580e-02	4.851918e-02	1.332005e-02	3.637244e-02	2.337616e-02	2.790046e-02	4.699357e-02	-3.546672e-02	2.439987e-02	-6.843311e-02	3.984504e-02	-9.711033e-01	1.514937e+00	-1.134823e-01	1.116290e+00	3.664531e-01	2.196729e-01	-1.069444e+00	8.981576e-01	-6.866572e-01	-2.397347e-01	-1.778232e-01	-1.606410e-01	-1.056174e-01	-6.341370e-02	4.097429e-03	2.987480e-02	8.641480e-02	1.663715e-01	2.262030e-01	6.283454e-02	3.572889e-01	6.302744e-01	7.951534e-01	8.836896e-01	9.775314e-01	1.201372e+00	1.447249e+00	1.684244e+00	2.003202e+00	2.189231e+00
    82	9.733595e-02	1.409172e-01	9.126783e-02	5.008960e-02	3.839260e-05	4.479840e-02	2.292404e-05	5.208800e-02	4.009000e-05	9.987211e-02	5.256000e-02	3.921043e-05	3.878000e-02	2.845311e-05	3.298667e-02	2.066872e-05	6.148245e-02	1.431606e-02	4.488980e-02	1.260146e-02	4.085224e-02	1.359267e-02	-7.116682e-03	2.058857e-02	2.873250e-02	3.391075e-02	-3.005355e-02	2.845777e-02	5.795205e-01	1.334004e-02	1.241276e-01	-1.177512e+00	5.663366e-01	1.012507e+00	1.986640e-02	-7.597941e-03	-1.035960e+00	1.046312e+00	3.917935e-01	4.319230e-01	4.708819e-01	5.089243e-01	5.478981e-01	5.811467e-01	5.991862e-01	6.288580e-01	6.912085e-01	7.383096e-01	7.937035e-01	7.684906e-01	8.238332e-01	8.632381e-01	9.480956e-01	9.661700e-01	1.020721e+00	1.057650e+00	1.080890e+00	1.128236e+00	1.202719e+00	1.266852e+00
    84	1.033942e-01	1.606405e-01	7.620202e-02	5.131200e-02	2.907397e-05	5.142240e-02	3.767065e-05	5.072800e-02	3.917590e-05	1.282010e-01	4.864667e-02	3.173427e-05	4.172000e-02	3.963371e-05	3.758667e-02	2.515300e-05	5.774857e-02	1.384165e-02	4.839184e-02	1.329159e-02	4.584000e-02	1.451632e-02	-4.037206e-02	3.133330e-02	2.793522e-02	2.250719e-02	-1.047120e-02	3.738628e-02	7.833412e-01	3.861796e-02	-1.047251e+00	-1.095584e-01	9.023918e-01	7.678448e-01	1.569537e-02	8.882781e-01	3.298749e-01	7.361484e-01	3.188770e-01	4.535478e-01	6.809446e-01	7.583145e-01	8.048543e-01	8.308194e-01	8.850191e-01	9.096567e-01	9.307800e-01	9.680771e-01	9.998297e-01	5.703476e-01	6.432742e-01	6.670634e-01	6.929702e-01	7.314513e-01	7.562039e-01	7.633322e-01	7.684101e-01	8.507591e-01	9.455165e-01	1.109143e+00
    86	1.304048e-01	1.033479e-01	7.946008e-02	4.988160e-02	3.407891e-05	4.161440e-02	3.014434e-05	5.072800e-02	3.504769e-05	1.123322e-01	5.056000e-02	3.995291e-05	3.989333e-02	2.744009e-05	3.098667e-02	2.723059e-05	5.907429e-02	1.405044e-02	4.597878e-02	1.252148e-02	3.758531e-02	1.230033e-02	-8.899207e-03	1.853035e-02	3.955685e-02	3.404527e-02	-6.776422e-03	3.891490e-02	2.149777e-01	5.600800e-02	7.724135e-01	5.534944e-01	1.068447e-01	9.555929e-01	3.363121e-02	-9.782589e-02	-1.256201e+00	1.080584e+00	-2.092787e-01	-1.088453e-02	4.758492e-02	8.424444e-02	1.107512e-01	1.911295e-01	2.427601e-01	3.211401e-01	3.680605e-01	5.104465e-01	8.780887e-01	6.250788e-01	7.192570e-01	7.716626e-01	8.553263e-01	8.910516e-01	9.834684e-01	1.008237e+00	1.092116e+00	1.138408e+00	1.172089e+00	1.276909e+00
    88	6.646206e-02	3.812526e-03	7.940455e-02	4.909600e-02	3.849718e-05	4.000480e-02	2.935414e-05	5.141440e-02	3.715652e-05	2.419864e-03	4.992667e-02	3.448959e-05	4.112667e-02	2.322805e-05	3.851333e-02	3.314698e-05	5.873143e-02	1.474285e-02	4.802122e-02	1.311588e-02	4.655347e-02	1.309787e-02	-6.616073e-03	3.218742e-02	1.210349e-02	2.349195e-02	-3.450936e-02	4.382254e-02	1.205163e-01	4.237374e-02	-3.467501e-02	-4.202375e-01	1.701418e-02	1.755592e+00	5.708032e-01	3.582842e-01	-1.168888e+00	1.296624e+00	-3.805217e-01	-4.921067e-02	-2.486752e-02	7.353585e-03	2.761549e-02	3.965782e-02	1.405035e-01	2.175181e-01	3.271946e-01	4.176860e-01	4.736498e-01	4.515175e-01	1.024046e+00	1.161630e+00	1.241744e+00	1.369830e+00	1.577619e+00	1.815428e+00	2.108900e+00	2.561622e+00	2.863365e+00	3.109462e+00
    90	1.494574e-01	1.135859e-01	8.618219e-02	5.228960e-02	4.215798e-05	4.275360e-02	3.686868e-05	5.085760e-02	3.942681e-05	1.278368e-01	5.096000e-02	3.872749e-05	3.874667e-02	2.328678e-05	3.262000e-02	2.225645e-05	5.855020e-02	1.384078e-02	4.601469e-02	1.272864e-02	3.978286e-02	1.240182e-02	1.349618e-02	2.686793e-02	-1.185070e-02	3.188259e-02	-3.562195e-02	3.180268e-02	1.659971e-01	2.045761e-02	1.666799e-02	-1.459364e+00	2.827874e-01	8.835795e-01	2.751474e-02	3.537740e-01	-1.269630e+00	7.709557e-01	-5.818536e-02	-1.208048e-02	8.663797e-03	6.342085e-02	1.189569e-01	1.353760e-01	2.388254e-01	2.694358e-01	3.077560e-01	3.355864e-01	4.072486e-01	6.525733e-01	6.977999e-01	7.283335e-01	7.641382e-01	8.093323e-01	8.435113e-01	8.948974e-01	9.726777e-01	1.056379e+00	1.116588e+00	1.203026e+00
    92	1.280490e-02	4.459162e-02	8.056161e-02	4.945280e-02	2.892766e-05	4.560800e-02	3.527397e-05	5.200160e-02	3.224519e-05	-5.556585e-03	5.192667e-02	3.243608e-05	3.996000e-02	3.155692e-05	4.515333e-02	3.008343e-05	5.995429e-02	1.425183e-02	4.800490e-02	1.337152e-02	5.288816e-02	1.448455e-02	-3.431186e-03	3.393317e-02	-3.489440e-02	2.714724e-02	7.717479e-03	3.387724e-02	6.258029e-01	6.391692e-02	-4.349161e-04	-1.624268e+00	3.716208e-01	1.954807e+00	4.684103e-01	2.780442e-01	-1.301331e+00	1.482102e+00	2.602966e-01	3.192404e-01	3.529869e-01	4.036066e-01	4.742852e-01	6.945109e-01	7.509019e-01	7.888820e-01	8.763631e-01	9.580608e-01	9.984136e-01	9.328894e-01	1.154044e+00	1.321115e+00	1.385672e+00	1.714532e+00	1.838023e+00	2.081557e+00	2.323559e+00	2.655005e+00	3.003593e+00	3.100889e+00
    94	1.256552e-01	1.399732e-01	6.498106e-02	4.953440e-02	2.638704e-05	4.309600e-02	2.390744e-05	5.024000e-02	2.184615e-05	1.508935e-01	5.137333e-02	2.687019e-05	3.970000e-02	2.468562e-05	2.995333e-02	2.011822e-05	6.000327e-02	1.431000e-02	4.691592e-02	1.325460e-02	3.608980e-02	1.187984e-02	-1.594471e-02	2.361965e-02	4.175947e-03	2.133475e-02	9.138204e-03	3.744670e-02	4.004519e-01	3.070353e-02	1.250546e-01	-1.121776e+00	2.900719e-01	8.555232e-01	2.281160e-02	2.182343e-01	-1.060327e+00	9.354492e-01	9.286980e-02	2.176143e-01	2.505013e-01	2.697946e-01	3.247890e-01	3.927367e-01	4.637827e-01	4.960181e-01	5.598553e-01	6.408444e-01	7.289866e-01	6.502911e-01	6.679204e-01	7.011642e-01	7.242361e-01	7.970531e-01	8.782145e-01	9.215945e-01	9.437849e-01	9.772772e-01	1.036542e+00	1.188451e+00
    96	4.172817e-02	1.155419e-01	9.006503e-02	5.190720e-02	3.633112e-05	5.260160e-02	3.314070e-05	5.223360e-02	3.223060e-05	4.683634e-02	5.034000e-02	2.934890e-05	4.123333e-02	2.207246e-05	4.681333e-02	3.316236e-05	5.883102e-02	1.385269e-02	4.818612e-02	1.351088e-02	5.542531e-02	1.592898e-02	-1.443082e-02	2.106081e-02	2.046486e-02	2.986057e-02	1.561211e-02	2.740049e-02	8.056306e-01	3.010525e-02	-9.056586e-01	-3.921910e-02	9.177519e-01	9.556201e-01	1.049216e-01	1.027846e+00	2.287096e+00	8.447685e-01	3.376920e-01	5.712438e-01	6.273889e-01	7.841146e-01	7.949959e-01	8.230747e-01	9.028532e-01	9.342851e-01	9.495441e-01	9.834529e-01	9.954539e-01	2.192452e-01	7.523528e-01	7.864988e-01	8.171678e-01	8.565684e-01	8.830717e-01	9.430383e-01	9.775633e-01	1.113205e+00	1.178715e+00	1.883126e+00
    98	5.115686e-02	8.164220e-02	6.608301e-02	4.909600e-02	2.905167e-05	4.530240e-02	3.370168e-05	5.095200e-02	2.981179e-05	4.581448e-02	5.120667e-02	3.077989e-05	4.019333e-02	2.808290e-05	3.896667e-02	2.706912e-05	6.012898e-02	1.455207e-02	4.788571e-02	1.354719e-02	4.762776e-02	1.543874e-02	-9.829211e-03	2.626474e-02	-5.727924e-03	3.516726e-02	-4.456328e-03	2.658552e-02	6.087334e-01	6.794017e-02	-2.049932e-01	-1.309219e+00	7.172488e-01	1.228913e+00	2.463179e-01	1.157527e+00	8.579078e-01	9.354877e-01	1.663585e-01	2.355800e-01	3.140871e-01	4.586114e-01	5.778355e-01	6.426083e-01	7.228965e-01	7.611419e-01	8.552239e-01	9.601627e-01	9.693275e-01	6.710957e-01	7.515664e-01	8.466019e-01	8.645328e-01	9.953494e-01	1.120717e+00	1.248921e+00	1.326682e+00	1.524976e+00	1.767096e+00	2.660011e+00
   100	1.034862e-01	5.731570e-02	7.458416e-02	5.093920e-02	3.667258e-05	4.185120e-02	2.629353e-05	5.097920e-02	3.012617e-05	6.197803e-02	5.056000e-02	2.979237e-05	4.035333e-02	2.202858e-05	3.694000e-02	3.140776e-05	5.872163e-02	1.448794e-02	4.741714e-02	1.326701e-02	4.339918e-02	1.287167e-02	9.564323e-03	2.038920e-02	1.638949e-02	1.611823e-02	2.670980e-02	4.607052e-02	1.287771e-01	4.132239e-02	-4.032519e-01	6.046336e-01	6.626851e-02	1.171456e+00	1.466768e-01	8.178918e-01	5.092797e-01	9.431463e-01	-4.230890e-01	-6.173689e-02	1.203637e-02	3.190014e-02	7.818588e-02	1.324413e-01	1.873530e-01	2.169465e-01	2.949154e-01	3.418830e-01	5.639369e-01	5.435867e-01	7.753725e-01	8.728514e-01	9.339477e-01	9.866357e-01	1.061050e+00	1.260960e+00	1.371464e+00	1.432259e+00	1.607404e+00	2.264450e+00
   102	1.271266e-01	1.004760e-01	8.237685e-02	4.866560e-02	2.584793e-05	3.964960e-02	2.585298e-05	5.048480e-02	3.217325e-05	1.066450e-01	5.071333e-02	3.817842e-05	3.852000e-02	2.566181e-05	2.966000e-02	2.187064e-05	5.877714e-02	1.362831e-02	4.560327e-02	1.313418e-02	3.572408e-02	1.216516e-02	-3.888781e-04	2.199868e-02	7.160246e-05	2.484383e-02	1.690965e-02	2.587871e-02	2.517747e-01	3.662796e-02	1.153198e-01	-4.195624e-01	2.044451e-01	1.045911e+00	2.653438e-02	3.517610e-01	-7.967017e-01	9.507956e-01	-1.773583e-01	5.437033e-02	1.152842e-01	1.437572e-01	1.972367e-01	2.462528e-01	2.662905e-01	3.202482e-01	3.859290e-01	5.363079e-01	6.137727e-01	7.521114e-01	8.829292e-01	9.125266e-01	9.472999e-01	9.654647e-01	1.001006e+00	1.088331e+00	1.121947e+00	1.206373e+00	1.265889e+00	1.399615e+00
   104	1.239343e-01	1.026559e-01	8.842909e-02	5.458880e-02	3.903096e-05	4.688000e-02	3.880128e-05	5.074880e-02	3.591917e-05	9.356970e-02	4.950667e-02	4.004343e-05	3.914000e-02	2.882983e-05	3.994667e-02	3.079982e-05	5.806694e-02	1.396357e-02	4.655673e-02	1.259424e-02	4.867265e-02	1.669684e-02	-8.491256e-03	3.485015e-02	-2.412681e-02	2.317231e-02	2.696901e-02	1.515671e-02	2.340325e-01	2.662657e-02	-5.922170e-01	-8.750013e-02	2.593903e-01	8.898114e-01	2.593338e-02	6.658877e-02	-1.185519e-01	8.957317e-01	-1.707860e-01	4.891223e-02	1.286637e-01	1.766820e-01	2.090689e-01	2.541754e-01	2.887123e-01	3.049653e-01	3.794666e-01	4.199822e-01	5.132081e-01	5.798970e-01	6.694812e-01	7.658042e-01	8.474989e-01	8.609885e-01	9.008700e-01	9.303473e-01	9.609864e-01	9.989560e-01	1.061068e+00	1.275370e+00
   106	1.196860e-01	9.088945e-02	7.418211e-02	4.953920e-02	3.018796e-05	4.161120e-02	2.172199e-05	5.040800e-02	3.252397e-05	9.699836e-02	5.006000e-02	2.972214e-05	3.978000e-02	2.460027e-05	3.266000e-02	2.377030e-05	5.743347e-02	1.434541e-02	4.726041e-02	1.345826e-02	3.970612e-02	1.307634e-02	4.167377e-02	1.446269e-02	-4.145507e-04	4.296307e-02	-3.371711e-03	6.108596e-02	2.385811e-01	2.984551e-02	-6.679154e-01	1.150703e+00	2.902619e-01	1.009484e+00	3.636176e-02	9.541795e-01	9.212510e-01	9.476342e-01	-2.415990e-01	5.776254e-02	1.503026e-01	1.898669e-01	2.212361e-01	2.784810e-01	2.910981e-01	3.118694e-01	3.645235e-01	3.885352e-01	6.219556e-01	6.885931e-01	8.503898e-01	8.639797e-01	9.075194e-01	9.504984e-01	9.723352e-01	1.010891e+00	1.072131e+00	1.105608e+00	1.232016e+00	1.557576e+00
