     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.561845e-02	-2.172029e-03	7.591859e-02	5.036160e-02	3.875045e-05	3.979200e-02	2.940218e-05	5.030400e-02	3.995231e-05	9.018513e-03	5.042667e-02	3.504143e-05	3.980000e-02	3.145151e-05	4.000000e-02	2.450167e-05	5.777633e-02	1.351359e-02	4.703020e-02	1.366845e-02	4.797388e-02	1.317203e-02	1.689838e-02	1.997142e-02	9.997917e-03	2.795862e-02	-2.722570e-02	2.779066e-02	6.366575e-03	3.959730e-02	-9.350457e-02	-7.668909e-01	6.341528e-02	1.579725e+00	7.649951e-01	1.862885e-01	-1.421901e+00	8.987127e-01	-3.543972e-01	-2.613988e-01	-1.603523e-01	-1.017730e-01	-6.115593e-03	3.325382e-02	6.358688e-02	9.073661e-02	1.490927e-01	2.214433e-01	3.821159e-01	2.634924e-01	5.326009e-01	7.485890e-01	9.335196e-01	1.155712e+00	1.463880e+00	1.827462e+00	2.242456e+00	2.353679e+00	2.814661e+00	2.991712e+00
    56	1.371136e-02	4.634277e-02	9.359045e-02	5.088800e-02	2.866051e-05	4.853440e-02	3.071075e-05	5.122720e-02	2.964381e-05	-7.801100e-03	4.928000e-02	2.911866e-05	3.978667e-02	2.489079e-05	5.074667e-02	3.810952e-05	5.815020e-02	1.397400e-02	4.697796e-02	1.335300e-02	5.818122e-02	1.359511e-02	-3.318640e-02	2.104425e-02	1.230277e-02	4.138481e-02	7.239870e-03	2.336939e-02	6.290206e-01	3.527033e-02	1.150110e-01	-8.873351e-01	6.005147e-01	1.831895e+00	3.792849e-01	5.039789e-01	-1.181592e+00	1.418860e+00	2.931667e-01	3.744700e-01	4.614528e-01	5.460210e-01	5.805509e-01	6.139159e-01	6.422809e-01	7.393733e-01	7.701384e-01	8.877763e-01	9.938198e-01	1.061789e+00	1.153219e+00	1.285599e+00	1.416773e+00	1.480109e+00	1.702303e+00	1.854662e+00	2.116269e+00	2.589571e+00	2.747084e+00	3.013732e+00
    58	6.755125e-03	6.526859e-02	9.151891e-02	5.068640e-02	3.908739e-05	4.918080e-02	3.300732e-05	5.046560e-02	3.769473e-05	2.376426e-04	4.966667e-02	3.996878e-05	3.846667e-02	2.173467e-05	5.074000e-02	3.506261e-05	5.782694e-02	1.345819e-02	4.463020e-02	1.252506e-02	5.839673e-02	1.400043e-02	-1.129337e-02	1.906724e-02	3.563067e-02	2.897132e-02	2.186312e-02	1.740671e-02	7.197432e-01	3.361521e-02	-5.613780e-01	2.497226e-01	6.550368e-01	1.567771e+00	3.991181e-01	-9.294153e-05	-7.699118e-01	1.464143e+00	2.132056e-01	5.602216e-01	5.983899e-01	6.228232e-01	6.563658e-01	7.143533e-01	7.556506e-01	8.351271e-01	8.976555e-01	9.359973e-01	9.973297e-01	2.719899e-01	8.057639e-01	1.064094e+00	1.223689e+00	1.425636e+00	1.522088e+00	1.710263e+00	1.969842e+00	2.067988e+00	2.347918e+00	2.730904e+00
    60	1.418033e-02	4.635297e-02	8.119986e-02	5.057280e-02	3.720343e-05	4.868960e-02	4.453491e-05	5.116640e-02	3.816778e-05	-1.029277e-03	4.924667e-02	3.423996e-05	4.112000e-02	3.333003e-05	4.970667e-02	3.699728e-05	5.774694e-02	1.383432e-02	4.777959e-02	1.334020e-02	5.710367e-02	1.365529e-02	-1.962115e-02	2.679694e-02	3.724586e-02	3.781757e-02	2.493138e-02	2.695429e-02	6.718072e-01	4.175121e-02	-9.496998e-01	9.763576e-01	7.131039e-01	1.925665e+00	4.136028e-01	-7.375075e-02	-1.024430e+00	1.858513e+00	7.158137e-02	4.568239e-01	5.721635e-01	5.835693e-01	6.449833e-01	7.136230e-01	7.295018e-01	7.761206e-01	8.221291e-01	9.270178e-01	9.479901e-01	7.720714e-01	1.072126e+00	1.438878e+00	1.625551e+00	1.727160e+00	1.904971e+00	2.086870e+00	2.368717e+00	2.466331e+00	2.737919e+00	3.016617e+00
    62	1.090773e-02	3.117381e-02	6.889488e-02	4.956320e-02	3.450602e-05	4.488320e-02	3.278922e-05	5.026080e-02	3.771232e-05	-5.292587e-03	5.127333e-02	3.784477e-05	3.882000e-02	2.950595e-05	4.630000e-02	3.473244e-05	5.851429e-02	1.371349e-02	4.673469e-02	1.339808e-02	5.460082e-02	1.409807e-02	2.656250e-02	2.396083e-02	-1.166812e-02	1.539590e-02	-1.536943e-02	3.818534e-02	6.218898e-01	3.328534e-02	-6.795120e-02	6.869895e-03	5.375864e-01	2.098217e+00	3.061222e-01	1.649185e-01	-1.148800e+00	2.081549e+00	1.623749e-01	4.600744e-01	5.028961e-01	5.287465e-01	5.416498e-01	5.988172e-01	6.539001e-01	7.336273e-01	7.612765e-01	8.443022e-01	9.766023e-01	1.193829e+00	1.464855e+00	1.561892e+00	1.698020e+00	2.000123e+00	2.061996e+00	2.215664e+00	2.379075e+00	2.605017e+00	2.891373e+00	3.084376e+00
    64	1.727822e-03	5.979154e-02	6.456346e-02	4.966880e-02	3.368340e-05	5.035520e-02	3.838645e-05	5.023200e-02	2.669449e-05	8.706979e-03	4.915333e-02	2.488611e-05	4.154667e-02	2.814832e-05	4.999333e-02	3.700999e-05	5.761633e-02	1.433823e-02	4.845878e-02	1.310613e-02	5.953469e-02	1.435103e-02	-8.047606e-03	2.394636e-02	1.442000e-02	3.510695e-02	-3.872206e-02	3.168584e-02	7.865622e-01	2.879246e-02	-1.021314e+00	2.519554e-01	8.045654e-01	1.331235e+00	6.107725e-01	7.456501e-01	-5.063328e-01	9.012840e-01	3.547084e-01	5.195354e-01	7.123153e-01	7.835197e-01	7.953198e-01	8.047374e-01	8.158026e-01	8.905238e-01	9.489702e-01	9.698010e-01	9.759648e-01	1.542429e-01	5.511548e-01	7.261594e-01	8.137110e-01	9.753028e-01	1.087305e+00	1.333959e+00	1.527980e+00	1.923251e+00	2.608946e+00	3.060173e+00
    66	5.930616e-03	4.204871e-02	7.358558e-02	5.125600e-02	3.479654e-05	4.853600e-02	2.771064e-05	5.033600e-02	3.394462e-05	-2.461964e-03	5.042000e-02	3.582970e-05	3.998000e-02	2.618689e-05	5.123333e-02	2.921628e-05	5.839184e-02	1.392598e-02	4.621878e-02	1.296235e-02	5.902041e-02	1.407811e-02	1.230253e-03	2.137881e-02	4.627504e-02	3.331187e-02	2.406639e-02	1.626759e-02	6.718294e-01	5.636520e-02	-6.560221e-01	-5.390008e-01	7.950884e-01	1.914213e+00	5.352842e-01	9.326113e-02	-1.350697e+00	1.562219e+00	1.474463e-01	3.095475e-01	5.130613e-01	5.871754e-01	6.585356e-01	6.934361e-01	7.870376e-01	8.263084e-01	8.827631e-01	9.298896e-01	9.954046e-01	6.432052e-01	9.744982e-01	1.409481e+00	1.460234e+00	1.621630e+00	1.719280e+00	1.975282e+00	2.370378e+00	2.801989e+00	2.881424e+00	3.031557e+00
    68	1.406589e-02	3.589678e-02	7.625252e-02	5.021120e-02	4.375019e-05	4.730560e-02	3.842729e-05	5.204480e-02	4.334414e-05	-5.411033e-03	5.079333e-02	4.249895e-05	4.210667e-02	3.130631e-05	4.754667e-02	3.856303e-05	5.918531e-02	1.481596e-02	4.947755e-02	1.344458e-02	5.566857e-02	1.426682e-02	9.213539e-03	4.003539e-02	5.609635e-03	3.567497e-02	4.105933e-03	1.823390e-02	5.855137e-01	5.138708e-02	-1.099911e-01	-7.027274e-01	5.155674e-01	2.218340e+00	4.182329e-01	-2.734295e-01	-1.532678e+00	2.747851e+00	6.880069e-02	3.177566e-01	4.275425e-01	4.802616e-01	5.109332e-01	5.670933e-01	6.089236e-01	7.152394e-01	8.140106e-01	8.917587e-01	9.653469e-01	1.127560e+00	1.314272e+00	1.570043e+00	1.759767e+00	1.967921e+00	2.384025e+00	2.666940e+00	2.706700e+00	2.792287e+00	2.968089e+00	3.062491e+00
    70	6.294534e-02	7.061792e-03	7.498849e-02	5.088480e-02	3.645786e-05	4.119680e-02	3.309102e-05	5.228960e-02	3.898491e-05	6.078714e-03	5.248667e-02	3.461186e-05	4.110667e-02	2.775447e-05	4.066000e-02	3.467331e-05	5.971755e-02	1.400139e-02	4.733388e-02	1.357020e-02	4.753959e-02	1.333232e-02	2.876124e-02	2.075046e-02	6.705298e-02	1.769251e-02	1.724020e-02	2.210607e-02	1.277593e-01	3.369039e-02	4.789432e-01	-7.251097e-01	1.657324e-01	1.892182e+00	6.977303e-01	4.642305e-02	-1.691608e+00	1.149967e+00	-1.366653e-01	-8.293786e-02	-4.904076e-02	-8.703168e-03	6.390884e-02	1.391690e-01	1.647270e-01	1.952592e-01	2.642935e-01	3.739897e-01	5.057160e-01	6.307663e-01	9.230709e-01	1.081761e+00	1.171054e+00	1.425079e+00	1.619957e+00	2.360359e+00	2.610024e+00	2.761439e+00	2.930855e+00	3.125600e+00
    72	6.902907e-03	5.459987e-02	7.804297e-02	4.948320e-02	3.712191e-05	4.697280e-02	2.983740e-05	4.962080e-02	3.560117e-05	7.942009e-04	4.986000e-02	4.161244e-05	3.834000e-02	2.773686e-05	4.825333e-02	3.642390e-05	5.770612e-02	1.402170e-02	4.589061e-02	1.312177e-02	5.653224e-02	1.372847e-02	3.225350e-03	3.276079e-02	-1.458659e-02	1.765159e-02	-1.039681e-02	3.703501e-02	7.153736e-01	3.599792e-02	-8.037349e-01	-1.370527e-01	8.185651e-01	1.979790e+00	5.342822e-01	-3.835319e-01	-4.851654e-01	2.169292e+00	2.323689e-01	4.646044e-01	6.040647e-01	6.350486e-01	6.914352e-01	7.675470e-01	7.898639e-01	8.607139e-01	8.769104e-01	9.178813e-01	9.609987e-01	2.934974e-01	1.040220e+00	1.417393e+00	1.568605e+00	1.988867e+00	2.112617e+00	2.171144e+00	2.314312e+00	2.558181e+00	2.919659e+00	3.115764e+00
    74	9.195917e-04	8.691007e-02	8.384824e-02	5.088000e-02	3.280769e-05	5.437920e-02	3.470053e-05	5.124960e-02	3.630619e-05	1.424551e-02	4.852667e-02	3.252437e-05	4.208667e-02	2.819982e-05	5.304667e-02	3.581052e-05	5.629878e-02	1.319231e-02	4.926694e-02	1.381913e-02	6.148735e-02	1.422868e-02	-7.481948e-03	2.785672e-02	1.272534e-02	3.319557e-02	-5.735376e-03	1.039668e-02	8.358447e-01	1.863143e-02	-1.139018e+00	4.615572e-01	9.106639e-01	9.304708e-01	1.533834e-01	-4.823374e-01	-4.609156e-01	1.079228e+00	4.567475e-01	6.398406e-01	7.382455e-01	7.908865e-01	8.632978e-01	8.846739e-01	8.936292e-01	9.208243e-01	9.511604e-01	9.588017e-01	9.811111e-01	2.428489e-02	4.251774e-01	5.672885e-01	8.029515e-01	9.158375e-01	9.974535e-01	1.054731e+00	1.181461e+00	1.235102e+00	1.288485e+00	1.597443e+00
    76	4.812391e-02	1.670556e-02	1.045135e-01	5.176640e-02	3.238765e-05	4.359680e-02	2.496537e-05	5.308480e-02	3.321876e-05	-1.393906e-02	5.167333e-02	3.781266e-05	3.962667e-02	2.544544e-05	4.547333e-02	2.510631e-05	5.948571e-02	1.405750e-02	4.689796e-02	1.268500e-02	5.288327e-02	1.386209e-02	1.690682e-02	3.243136e-02	-1.838120e-02	2.232711e-02	1.518940e-02	2.496806e-02	3.164093e-01	5.018226e-02	-5.682452e-01	6.500364e-01	3.318788e-01	2.038037e+00	4.185542e-01	-1.021487e+00	1.626622e+00	2.344644e+00	-3.120508e-01	8.946871e-02	1.821312e-01	2.157565e-01	2.964483e-01	3.351628e-01	3.635823e-01	3.960563e-01	5.027835e-01	5.652845e-01	7.241202e-01	6.249954e-03	1.369947e+00	1.550953e+00	1.853358e+00	1.934934e+00	2.015464e+00	2.349836e+00	2.409297e+00	2.530564e+00	2.653478e+00	3.080297e+00
    78	2.765419e-02	1.658226e-02	7.987808e-02	5.154880e-02	3.990186e-05	4.585440e-02	2.772716e-05	5.156000e-02	3.945513e-05	-8.490539e-03	5.026000e-02	3.725659e-05	4.072000e-02	2.501833e-05	4.802667e-02	2.537052e-05	5.821551e-02	1.373422e-02	4.718694e-02	1.321560e-02	5.720653e-02	1.393197e-02	9.198755e-03	2.632796e-02	4.041243e-02	2.079097e-02	-3.344844e-02	1.151790e-02	3.589082e-01	4.966979e-02	-9.176045e-02	-2.024780e-01	3.383320e-01	2.006365e+00	3.288963e-01	-4.710900e-02	-6.848174e-01	1.879604e+00	-1.638650e-01	1.112089e-01	1.926371e-01	2.611096e-01	2.917026e-01	3.746598e-01	3.999562e-01	4.468260e-01	5.533441e-01	5.861089e-01	7.945032e-01	8.453146e-01	1.436030e+00	1.552946e+00	1.704086e+00	1.861183e+00	1.984308e+00	2.084605e+00	2.354055e+00	2.489621e+00	2.705550e+00	3.088062e+00
    80	3.086811e-02	2.301013e-02	7.398127e-02	4.685600e-02	3.287026e-05	4.267360e-02	2.985483e-05	4.904640e-02	3.544816e-05	-3.013593e-03	4.776667e-02	3.104905e-05	3.994000e-02	2.783585e-05	4.231333e-02	2.470417e-05	5.674286e-02	1.423163e-02	4.671510e-02	1.338869e-02	5.092571e-02	1.343066e-02	-1.651561e-02	2.439940e-02	4.270786e-02	3.526553e-02	-4.622980e-02	3.327384e-02	4.343262e-01	5.756133e-02	2.584631e-01	-1.034154e+00	3.469786e-01	2.081297e+00	3.532287e-01	-3.816537e-01	-7.667912e-01	2.458973e+00	3.306562e-02	1.435395e-01	2.288818e-01	3.156362e-01	3.622103e-01	3.713434e-01	4.340895e-01	5.917020e-01	6.494365e-01	7.623727e-01	9.001579e-01	8.948820e-01	1.260613e+00	1.700902e+00	1.767164e+00	1.948728e+00	2.032647e+00	2.362377e+00	2.504470e+00	2.594308e+00	2.677637e+00	3.138686e+00
    82	6.405577e-02	3.262554e-04	7.258968e-02	5.026400e-02	4.787731e-05	3.923360e-02	2.349342e-05	5.039360e-02	4.092816e-05	4.854704e-03	5.152000e-02	4.189592e-05	3.874667e-02	2.445735e-05	3.974000e-02	2.644054e-05	5.964408e-02	1.440383e-02	4.633143e-02	1.340082e-02	4.725061e-02	1.263895e-02	7.445527e-03	2.473705e-02	-4.933399e-03	3.253515e-02	-2.093915e-02	2.916155e-02	5.810590e-02	7.209740e-02	4.606364e-01	-5.575870e-01	-6.474466e-02	1.588054e+00	9.294888e-01	2.178348e-01	-1.462016e+00	9.302540e-01	-3.291977e-01	-2.778004e-01	-1.594562e-01	-1.203443e-01	-5.848956e-02	4.631878e-02	1.164898e-01	1.829408e-01	2.637262e-01	3.977658e-01	6.966766e-01	6.830251e-02	6.421254e-01	7.382893e-01	8.777751e-01	1.047402e+00	1.423097e+00	1.673658e+00	2.443785e+00	2.710561e+00	2.906213e+00	3.116241e+00
    84	4.830752e-02	1.056156e-02	8.623113e-02	5.113440e-02	3.305242e-05	4.232320e-02	3.126717e-05	5.124960e-02	3.702734e-05	-5.786893e-03	5.091333e-02	2.849414e-05	3.873333e-02	2.758751e-05	4.438667e-02	3.509414e-05	5.972082e-02	1.413920e-02	4.643592e-02	1.319573e-02	5.261714e-02	1.334582e-02	-1.673091e-02	2.466231e-02	-1.645454e-02	3.169017e-02	-1.867941e-02	3.840740e-02	2.433633e-01	3.734750e-02	-5.502661e-01	-4.534758e-01	3.393756e-01	2.018795e+00	3.859722e-01	-2.337095e-01	-8.094520e-01	2.161089e+00	-2.353880e-01	2.411569e-02	7.507625e-02	1.721537e-01	2.164699e-01	2.663679e-01	3.065172e-01	3.826867e-01	4.184653e-01	4.604828e-01	5.388801e-01	7.474031e-01	1.231079e+00	1.473882e+00	1.753465e+00	1.987901e+00	2.125825e+00	2.236758e+00	2.285641e+00	2.430277e+00	2.858621e+00	3.001071e+00
    86	2.728179e-02	1.658197e-02	8.427900e-02	4.995520e-02	3.204607e-05	4.334560e-02	2.865601e-05	5.080480e-02	3.113812e-05	-1.358970e-02	5.066000e-02	2.683385e-05	3.879333e-02	1.760263e-05	4.561333e-02	3.488678e-05	5.918531e-02	1.413645e-02	4.738612e-02	1.362134e-02	5.328163e-02	1.351362e-02	-1.511682e-02	1.593727e-02	-3.659041e-02	2.584195e-02	-7.476636e-03	4.786776e-02	4.109080e-01	3.641902e-02	-1.147407e-01	-1.009315e+00	5.522532e-01	2.073686e+00	2.625892e-01	-1.130542e-02	-7.396857e-01	2.257674e+00	4.072725e-02	1.872067e-01	2.468769e-01	3.182938e-01	3.400436e-01	3.864859e-01	5.024085e-01	5.381728e-01	5.925995e-01	6.160130e-01	7.763910e-01	1.034182e+00	1.498556e+00	1.574496e+00	1.749080e+00	1.913537e+00	2.189004e+00	2.257373e+00	2.305531e+00	2.369471e+00	2.720653e+00	3.046420e+00
    88	1.086967e-02	5.424257e-02	8.539173e-02	4.961280e-02	3.715112e-05	4.899520e-02	4.343107e-05	5.058880e-02	4.237071e-05	-5.821879e-04	4.850667e-02	3.393641e-05	4.063333e-02	4.502899e-05	4.892667e-02	3.820196e-05	5.640163e-02	1.423312e-02	4.697143e-02	1.295807e-02	5.748898e-02	1.443062e-02	2.130493e-02	1.508891e-02	4.282238e-02	2.615522e-02	-7.497444e-03	3.151605e-02	7.516442e-01	2.814585e-02	-2.757087e-01	-1.186899e+00	8.856295e-01	1.697094e+00	5.144143e-01	1.986877e-01	-6.591691e-01	1.274656e+00	4.286272e-01	5.384390e-01	6.057515e-01	6.569074e-01	7.087627e-01	7.563331e-01	8.209629e-01	8.685232e-01	9.233001e-01	9.541051e-01	9.941374e-01	1.524636e-01	1.058364e+00	1.170682e+00	1.208546e+00	1.328169e+00	1.496732e+00	1.864973e+00	2.081080e+00	2.277604e+00	2.688795e+00	3.087307e+00
    90	3.823318e-03	5.798509e-02	7.089133e-02	5.062560e-02	3.302627e-05	4.911040e-02	3.951824e-05	5.038240e-02	3.540322e-05	5.201139e-03	5.067333e-02	3.892972e-05	3.954667e-02	3.616169e-05	5.014667e-02	3.248678e-05	5.893551e-02	1.409805e-02	4.679673e-02	1.349994e-02	5.791510e-02	1.439985e-02	-1.772951e-03	2.582680e-02	1.018735e-02	4.089620e-02	1.511008e-02	3.250889e-02	7.810888e-01	2.914718e-02	-6.301718e-01	-8.992609e-01	8.958426e-01	1.467896e+00	4.288024e-01	3.178090e-01	-3.013640e-01	1.081679e+00	4.211938e-01	5.349376e-01	6.210645e-01	7.162191e-01	7.783785e-01	8.260615e-01	8.616073e-01	9.097215e-01	9.288597e-01	9.622389e-01	9.834232e-01	1.640370e-01	8.312107e-01	9.120977e-01	1.086274e+00	1.192724e+00	1.326082e+00	1.643026e+00	1.927216e+00	1.972335e+00	2.205117e+00	3.095916e+00
    92	2.743793e-02	1.723468e-02	8.764770e-02	5.034080e-02	3.132437e-05	4.328480e-02	3.068799e-05	5.012480e-02	4.076325e-05	-1.329137e-02	5.038000e-02	2.991532e-05	3.748667e-02	2.817039e-05	4.636000e-02	2.720776e-05	5.846041e-02	1.402314e-02	4.576816e-02	1.290796e-02	5.472327e-02	1.443878e-02	7.875555e-03	1.677581e-02	-5.750366e-02	3.675901e-02	5.907274e-03	1.858879e-02	3.898116e-01	4.207020e-02	-2.450373e-01	-3.841869e-02	3.792966e-01	2.086562e+00	2.805312e-01	3.435122e-02	-1.393005e+00	1.774095e+00	-3.090305e-02	7.236769e-02	3.135515e-01	3.577238e-01	3.659011e-01	3.854564e-01	4.155855e-01	4.660835e-01	5.088066e-01	6.482660e-01	8.225774e-01	1.206813e+00	1.470993e+00	1.622457e+00	1.773724e+00	1.831320e+00	1.989630e+00	2.222918e+00	2.495141e+00	2.722578e+00	2.783557e+00	2.852760e+00
    94	5.180321e-02	1.943480e-03	6.468696e-02	5.072640e-02	3.279201e-05	3.984160e-02	3.834506e-05	5.063200e-02	3.783551e-05	3.688903e-03	5.297333e-02	3.393240e-05	3.839333e-02	4.008557e-05	4.071333e-02	2.867340e-05	6.106939e-02	1.434796e-02	4.508408e-02	1.304110e-02	4.779918e-02	1.278295e-02	1.358107e-02	1.781486e-02	3.824147e-02	3.488515e-02	-2.527581e-03	2.355898e-02	9.714878e-02	5.022956e-02	-3.603104e-01	-6.304589e-01	9.592057e-02	1.626409e+00	5.782281e-01	2.790136e-01	-1.083330e+00	1.267733e+00	-3.524024e-01	-2.413418e-01	-4.099303e-02	3.757022e-02	6.138493e-02	1.001680e-01	1.535684e-01	2.203659e-01	2.619601e-01	3.877885e-01	4.732379e-01	5.013195e-01	6.877357e-01	9.654159e-01	1.179229e+00	1.322552e+00	1.506295e+00	1.864841e+00	1.932107e+00	2.365893e+00	2.633026e+00	3.058081e+00
    96	1.787099e-02	3.237876e-02	8.979714e-02	5.036000e-02	4.158974e-05	4.618720e-02	3.341522e-05	5.156160e-02	3.830109e-05	-1.174589e-02	5.013333e-02	3.974805e-05	3.976000e-02	2.286528e-05	4.791333e-02	4.648745e-05	5.872000e-02	1.363211e-02	4.638367e-02	1.343581e-02	5.615510e-02	1.430764e-02	-1.362398e-02	3.038249e-02	3.759240e-02	2.319681e-02	7.035906e-03	2.445195e-02	5.425889e-01	3.131677e-02	4.267304e-01	-2.105058e-01	4.962474e-01	2.186998e+00	2.859354e-01	-1.544803e-02	-1.033352e+00	2.033382e+00	1.842429e-01	3.713965e-01	4.000363e-01	4.298544e-01	4.799596e-01	5.348811e-01	5.603826e-01	5.994170e-01	6.663582e-01	7.918636e-01	9.587147e-01	1.228963e+00	1.443406e+00	1.805829e+00	1.899941e+00	2.017527e+00	2.126498e+00	2.242797e+00	2.513552e+00	2.732498e+00	2.921269e+00	3.100214e+00
    98	1.370887e-02	4.024173e-02	7.745293e-02	4.899040e-02	3.145824e-05	4.522560e-02	3.173588e-05	5.016800e-02	2.274256e-05	-3.735804e-03	5.014667e-02	3.136972e-05	3.915333e-02	2.491955e-05	4.582000e-02	3.327853e-05	5.813714e-02	1.379350e-02	4.559020e-02	1.287659e-02	5.462857e-02	1.420016e-02	-3.931590e-04	2.731025e-02	2.786134e-02	1.775026e-02	-1.924686e-02	3.861120e-02	6.182117e-01	3.353985e-02	5.478911e-01	-1.139857e+00	4.912814e-01	2.038031e+00	3.546677e-01	-1.776044e-01	-1.210568e+00	1.859242e+00	4.024120e-01	4.123308e-01	4.668718e-01	4.838167e-01	5.132055e-01	5.752586e-01	6.163817e-01	7.166993e-01	7.846234e-01	8.957335e-01	9.758235e-01	9.346228e-01	1.180733e+00	1.622231e+00	1.749847e+00	1.808206e+00	1.993097e+00	2.195744e+00	2.519546e+00	2.657402e+00	2.789893e+00	2.905633e+00
   100	6.016727e-03	7.722915e-02	7.621339e-02	5.156320e-02	3.797076e-05	4.946080e-02	3.924566e-05	5.276160e-02	4.119788e-05	1.167921e-02	5.385333e-02	3.483460e-05	3.984000e-02	2.355960e-05	4.832667e-02	3.528424e-05	6.257959e-02	1.445846e-02	4.581224e-02	1.278039e-02	5.661551e-02	1.415994e-02	-1.247065e-02	1.359479e-02	6.051319e-02	5.354268e-02	-1.032385e-02	3.483796e-02	8.110454e-01	2.577119e-02	-1.233110e+00	7.876653e-01	8.992414e-01	1.436335e+00	6.141011e-01	1.279284e-01	-1.044485e+00	1.144462e+00	3.441029e-01	5.782033e-01	7.272106e-01	7.797667e-01	8.385521e-01	8.652807e-01	8.760007e-01	9.172426e-01	9.428482e-01	9.515420e-01	9.824802e-01	1.551428e-01	4.173488e-01	8.144941e-01	1.036807e+00	1.121644e+00	1.407796e+00	1.670509e+00	1.887337e+00	2.158287e+00	2.418504e+00	2.995896e+00
   102	-2.693321e-03	7.496883e-02	8.129098e-02	4.996960e-02	4.360645e-05	5.000000e-02	3.391987e-05	4.987360e-02	3.631893e-05	5.850012e-03	4.958667e-02	4.566136e-05	3.857333e-02	2.320196e-05	5.000000e-02	4.191973e-05	5.787429e-02	1.414321e-02	4.662694e-02	1.347376e-02	6.028245e-02	1.473061e-02	-3.554502e-03	2.313625e-02	-1.743759e-02	1.709849e-02	-4.972510e-02	1.558257e-02	8.537510e-01	1.259153e-02	-5.960170e-01	-5.468034e-01	9.455319e-01	1.221402e+00	6.942142e-01	5.424059e-01	-6.748837e-01	8.657233e-01	5.962824e-01	7.251240e-01	7.804227e-01	7.965224e-01	8.148004e-01	8.736607e-01	9.015914e-01	9.438572e-01	9.588526e-01	9.769721e-01	9.976264e-01	6.740755e-03	2.271841e-01	6.421216e-01	7.344592e-01	8.737640e-01	1.025370e+00	1.227366e+00	1.587650e+00	1.845554e+00	2.442023e+00	3.036330e+00
   104	1.965046e-02	2.067859e-02	7.332288e-02	4.980800e-02	3.508487e-05	4.511680e-02	3.443025e-05	5.162880e-02	4.281071e-05	-9.253585e-03	5.105333e-02	4.063929e-05	4.152667e-02	2.963474e-05	4.588667e-02	2.912424e-05	5.943184e-02	1.499394e-02	4.833959e-02	1.339964e-02	5.328327e-02	1.380034e-02	2.005384e-02	2.626545e-02	3.019454e-02	3.795640e-02	2.708665e-02	1.971512e-02	4.847123e-01	4.408822e-02	-8.389547e-01	9.221377e-01	5.424232e-01	2.134438e+00	3.893828e-01	-1.629881e-01	-9.688514e-01	2.327731e+00	-1.221119e-01	2.382527e-01	3.340374e-01	4.248650e-01	5.047761e-01	5.239033e-01	5.458592e-01	5.682145e-01	6.277228e-01	7.013999e-01	8.517283e-01	7.754954e-01	1.414164e+00	1.555131e+00	1.729626e+00	1.967249e+00	2.185932e+00	2.334741e+00	2.480193e+00	2.711759e+00	2.971583e+00	3.102282e+00
   106	6.825825e-02	7.692833e-03	9.200667e-02	4.894880e-02	4.489481e-05	3.947360e-02	2.782342e-05	4.971200e-02	4.138808e-05	-2.532586e-04	4.832667e-02	4.797320e-05	3.823333e-02	2.702899e-05	4.001333e-02	2.507006e-05	5.721959e-02	1.408526e-02	4.476898e-02	1.271524e-02	4.834939e-02	1.280185e-02	-1.643507e-02	2.442619e-02	1.181576e-02	2.949050e-02	-4.903086e-02	3.006991e-02	1.205828e-01	2.920972e-02	4.377401e-01	-1.141057e+00	-1.238762e-02	1.834749e+00	4.966903e-01	2.387142e-01	-1.195349e+00	1.540760e+00	-9.867382e-02	-7.917185e-02	-3.043424e-02	-4.153562e-03	1.852593e-02	1.257216e-01	1.553336e-01	2.059240e-01	2.724267e-01	3.797934e-01	4.464317e-01	6.325297e-01	1.031545e+00	1.141238e+00	1.411051e+00	1.586118e+00	1.763600e+00	1.852987e+00	2.147453e+00	2.601893e+00	2.824167e+00	3.064693e+00
