     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.582354e-02	3.862847e-02	8.240182e-02	5.064640e-02	2.899496e-05	4.324160e-02	2.625724e-05	5.169920e-02	2.648309e-05	7.763870e-03	5.232667e-02	2.807353e-05	3.909333e-02	2.558323e-05	4.225333e-02	2.809614e-05	6.086204e-02	1.420694e-02	4.619102e-02	1.280498e-02	4.826122e-02	1.306744e-02	-6.867321e-03	2.266624e-02	-1.060370e-03	1.692280e-02	5.514208e-02	2.289824e-02	3.820001e-01	2.932363e-02	-8.006446e-02	-7.003648e-01	3.934288e-01	1.709821e+00	3.318371e-01	7.781746e-01	-8.686299e-01	1.336433e+00	3.612555e-02	1.387788e-01	2.303794e-01	3.178826e-01	3.565922e-01	3.757941e-01	4.145367e-01	4.857958e-01	5.313456e-01	5.591820e-01	7.258361e-01	1.014315e+00	1.214202e+00	1.241545e+00	1.312002e+00	1.374119e+00	1.402868e+00	1.614441e+00	1.880483e+00	2.289884e+00	2.575720e+00	2.973495e+00
    56	1.040406e-02	6.837778e-02	9.376523e-02	5.140320e-02	3.690768e-05	4.988640e-02	4.152714e-05	5.284800e-02	3.816436e-05	5.692330e-04	5.148667e-02	3.453828e-05	4.014667e-02	2.493494e-05	4.968667e-02	3.950685e-05	6.033306e-02	1.431884e-02	4.677224e-02	1.305676e-02	5.736327e-02	1.368546e-02	-7.739352e-03	2.719722e-02	3.532533e-02	3.581937e-02	1.400313e-02	2.254136e-02	7.568367e-01	2.442047e-02	-1.299321e+00	9.647997e-01	7.738336e-01	1.705196e+00	4.982534e-01	-4.891372e-02	-2.930183e-01	1.892895e+00	3.541933e-01	5.206934e-01	7.239350e-01	7.443281e-01	7.582042e-01	7.820176e-01	8.021108e-01	8.505571e-01	8.648357e-01	8.997859e-01	9.560389e-01	9.788243e-02	8.379122e-01	1.180809e+00	1.347607e+00	1.522338e+00	1.791374e+00	1.932810e+00	1.957603e+00	2.209204e+00	2.555874e+00	3.136834e+00
    58	1.614755e-01	1.770566e-01	8.011482e-02	4.793600e-02	2.255359e-05	4.264320e-02	2.503114e-05	4.922240e-02	2.950655e-05	2.071169e-01	4.834667e-02	2.197975e-05	3.858667e-02	2.800919e-05	2.524667e-02	1.932357e-05	5.714286e-02	1.398976e-02	4.580571e-02	1.329029e-02	3.232327e-02	1.127469e-02	-3.040000e-02	1.756650e-02	1.846307e-02	2.257848e-02	-7.414890e-02	6.472731e-02	4.360872e-01	2.358080e-02	5.978634e-01	-5.682435e-01	3.504901e-01	8.669315e-01	1.738785e-02	1.466588e+00	2.043355e+00	8.406676e-01	2.136363e-01	2.631261e-01	3.088748e-01	3.533663e-01	3.625768e-01	3.995756e-01	4.552262e-01	5.136512e-01	5.654292e-01	6.201843e-01	8.019224e-01	6.573721e-01	7.480154e-01	7.951113e-01	8.175245e-01	8.311513e-01	8.423703e-01	8.530697e-01	8.705505e-01	8.934886e-01	1.042658e+00	1.270559e+00
    60	5.393176e-02	7.030117e-02	1.019698e-01	5.133280e-02	4.256535e-05	4.711200e-02	3.196821e-05	5.166080e-02	3.674053e-05	1.965443e-02	5.000667e-02	3.664878e-05	3.934000e-02	2.577030e-05	4.473333e-02	2.419621e-05	5.776490e-02	1.365026e-02	4.620571e-02	1.285195e-02	5.291429e-02	1.374595e-02	9.779260e-03	1.768170e-02	1.137769e-02	2.867803e-02	-1.598272e-02	3.575338e-02	5.296745e-01	3.169941e-02	-5.325930e-01	9.954223e-01	5.080914e-01	1.374076e+00	1.982476e-01	1.089365e+00	4.894989e-01	1.181378e+00	3.965138e-02	3.701641e-01	4.208971e-01	4.680668e-01	5.060401e-01	5.186068e-01	5.809207e-01	6.337270e-01	6.566729e-01	6.824386e-01	9.287366e-01	7.720247e-01	9.797655e-01	1.064371e+00	1.120852e+00	1.204914e+00	1.219390e+00	1.355830e+00	1.441643e+00	1.559253e+00	2.067293e+00	2.564304e+00
    62	1.907568e-02	2.999299e-02	8.233841e-02	5.022400e-02	3.363564e-05	4.401600e-02	2.593564e-05	4.961600e-02	3.381385e-05	-8.011017e-03	5.077333e-02	3.584812e-05	3.710667e-02	1.792169e-05	4.653333e-02	2.182163e-05	5.872980e-02	1.409466e-02	4.304653e-02	1.211877e-02	5.512816e-02	1.457583e-02	1.378850e-02	2.681597e-02	3.732079e-02	3.319295e-02	-2.161938e-02	1.564930e-02	4.802607e-01	5.678818e-02	-1.254906e-02	-1.087376e+00	4.026575e-01	1.972662e+00	3.821891e-01	2.103565e-01	-1.403641e+00	1.522144e+00	5.037571e-02	1.491293e-01	3.240568e-01	3.505728e-01	3.995486e-01	4.353007e-01	5.365683e-01	6.125019e-01	7.450104e-01	8.121623e-01	8.610203e-01	9.543772e-01	1.287751e+00	1.409044e+00	1.513963e+00	1.656763e+00	1.923525e+00	2.122753e+00	2.398905e+00	2.699430e+00	2.816160e+00	2.986300e+00
    64	4.335765e-02	1.527540e-02	8.059790e-02	5.247200e-02	4.274962e-05	4.390080e-02	2.929143e-05	5.184480e-02	3.562171e-05	-2.188613e-03	5.227333e-02	3.315581e-05	3.974667e-02	2.863795e-05	4.600667e-02	3.705012e-05	6.003429e-02	1.371971e-02	4.706612e-02	1.347894e-02	5.408327e-02	1.438232e-02	-7.614696e-04	2.205627e-02	7.353961e-03	1.924263e-02	8.935579e-03	3.658120e-02	2.093343e-01	5.475877e-02	-9.212626e-01	1.051485e+00	2.993701e-01	1.701244e+00	4.712271e-01	-4.910112e-01	-8.522704e-01	2.238488e+00	-4.978824e-01	-2.976385e-02	1.617285e-02	1.191750e-01	1.907164e-01	2.282076e-01	3.001736e-01	3.589872e-01	4.065332e-01	4.658815e-01	5.481090e-01	2.502804e-01	1.006555e+00	1.146680e+00	1.228787e+00	1.548015e+00	1.781437e+00	2.065927e+00	2.239501e+00	2.340881e+00	2.445671e+00	2.664692e+00
    66	3.817423e-01	4.060734e-01	7.086362e-02	6.398080e-02	4.215348e-05	5.464800e-02	2.441756e-05	5.036000e-02	4.387500e-05	1.042867e+00	5.116667e-02	5.046711e-05	3.878667e-02	2.446270e-05	1.875333e-02	1.252089e-05	6.073796e-02	1.494086e-02	4.607184e-02	1.309266e-02	2.210939e-02	5.536903e-03	-3.526692e-02	3.497511e-02	-5.386442e-03	4.140806e-02	-6.380151e-02	5.610733e-02	-3.085567e-02	2.363162e-02	6.455594e-01	-5.591864e-01	-1.397207e-01	4.674844e-01	6.183055e-04	4.229849e-01	2.158687e-01	4.598050e-01	-2.301736e-01	-1.957028e-01	-1.615276e-01	-1.410804e-01	-1.136511e-01	-5.519941e-02	-1.862223e-03	4.248506e-02	7.853472e-02	1.714184e-01	3.442496e-01	4.120505e-01	4.426766e-01	4.534504e-01	4.552561e-01	4.586488e-01	4.622286e-01	4.690210e-01	4.711084e-01	4.833077e-01	5.033627e-01	5.279818e-01
    68	5.538283e-02	5.812679e-02	8.233986e-02	4.711520e-02	3.322389e-05	4.066880e-02	2.944302e-05	4.951840e-02	3.594237e-05	2.317064e-02	4.989333e-02	3.379460e-05	3.810000e-02	2.332107e-05	3.662000e-02	2.377485e-05	5.764408e-02	1.391901e-02	4.569143e-02	1.301465e-02	4.368653e-02	1.300470e-02	7.703855e-03	1.785621e-02	-1.550775e-02	3.672291e-02	1.846177e-02	2.726032e-02	3.967494e-01	3.600026e-02	-1.064651e-01	-1.038249e+00	4.145232e-01	1.928794e+00	5.417456e-01	1.394117e-01	-1.507560e+00	1.334236e+00	5.654252e-02	1.574419e-01	2.236764e-01	3.147998e-01	3.711650e-01	3.925802e-01	4.501801e-01	4.667294e-01	5.645440e-01	6.387261e-01	7.184849e-01	7.013818e-01	1.197604e+00	1.279890e+00	1.318969e+00	1.490000e+00	1.597783e+00	2.283815e+00	2.420919e+00	2.653918e+00	2.928849e+00	3.123193e+00
    70	5.326623e-02	5.640373e-02	1.004153e-01	5.216640e-02	3.214534e-05	4.575360e-02	2.958983e-05	5.200640e-02	3.715060e-05	1.291040e-02	5.175333e-02	2.928343e-05	3.806667e-02	2.321962e-05	4.473333e-02	2.722631e-05	5.955102e-02	1.341709e-02	4.495184e-02	1.240588e-02	5.355592e-02	1.503433e-02	-6.196025e-03	3.002922e-02	-5.520648e-03	1.880567e-02	-8.291925e-03	2.359173e-02	4.720686e-01	3.458488e-02	1.001242e-01	-1.007965e+00	4.677393e-01	1.537983e+00	2.761935e-01	8.010678e-01	-1.489177e-01	1.203624e+00	1.636982e-01	2.283924e-01	3.137780e-01	3.641074e-01	4.174179e-01	4.720261e-01	5.288459e-01	5.705404e-01	6.183357e-01	7.279115e-01	8.336774e-01	8.156984e-01	9.941601e-01	1.126251e+00	1.172785e+00	1.262632e+00	1.391436e+00	1.645089e+00	1.759522e+00	1.897231e+00	2.140286e+00	2.768662e+00
    72	4.598653e-02	2.179454e-02	8.363992e-02	4.889120e-02	3.458750e-05	4.282080e-02	3.276912e-05	4.945280e-02	4.395971e-05	2.845130e-04	4.809333e-02	4.310163e-05	3.928667e-02	3.760317e-05	4.338667e-02	2.398377e-05	5.623837e-02	1.338541e-02	4.661878e-02	1.295316e-02	5.164571e-02	1.392160e-02	-1.567671e-02	2.477588e-02	-1.933179e-02	3.209850e-02	-5.310909e-03	2.655389e-02	2.971060e-01	5.311913e-02	-2.146249e-01	-4.986732e-01	2.477025e-01	1.921235e+00	4.064066e-01	-1.053132e-01	-9.664400e-01	1.869455e+00	-1.639714e-01	-4.235361e-04	1.712570e-01	1.833288e-01	2.408925e-01	2.977015e-01	3.294144e-01	4.229068e-01	4.721179e-01	5.785705e-01	7.245420e-01	6.682402e-01	1.141591e+00	1.408170e+00	1.499134e+00	1.779347e+00	1.904371e+00	2.060043e+00	2.357902e+00	2.481642e+00	2.751609e+00	2.997790e+00
    74	8.578247e-02	5.953397e-03	9.327988e-02	5.252480e-02	4.162478e-05	3.979360e-02	3.177624e-05	5.208160e-02	4.762314e-05	9.150193e-03	5.170667e-02	4.395380e-05	3.849333e-02	3.493975e-05	4.047333e-02	2.790230e-05	6.086694e-02	1.442681e-02	4.532898e-02	1.344598e-02	4.781878e-02	1.298956e-02	-1.861538e-02	2.249344e-02	3.637804e-02	2.687800e-02	-1.215473e-02	3.629787e-02	5.190182e-02	3.615411e-02	-9.435225e-02	-1.415763e+00	2.304819e-01	1.517942e+00	9.174163e-01	2.154115e-01	-1.304623e+00	9.797671e-01	-2.703473e-01	-1.821293e-01	-1.086818e-01	-8.708151e-02	-4.563550e-02	8.136164e-02	1.072609e-01	2.152482e-01	2.560069e-01	2.863597e-01	3.184575e-01	5.919364e-02	3.260132e-01	6.500270e-01	9.068193e-01	1.070176e+00	1.504801e+00	1.684819e+00	2.033280e+00	2.519940e+00	2.945711e+00	3.136255e+00
    76	2.350954e-02	7.501744e-02	7.317797e-02	5.272960e-02	3.853093e-05	5.106240e-02	3.612911e-05	5.029120e-02	3.234776e-05	2.401363e-02	5.026667e-02	3.693200e-05	3.988000e-02	2.677485e-05	5.121333e-02	3.718511e-05	5.822857e-02	1.403195e-02	4.710694e-02	1.338899e-02	6.037388e-02	1.593164e-02	1.177625e-03	2.928911e-02	6.515787e-03	3.169505e-02	4.867628e-03	1.888246e-02	7.354898e-01	4.297486e-02	-9.117171e-01	-2.091308e-01	8.342195e-01	1.225520e+00	3.022861e-01	1.330957e+00	1.334002e+00	1.020538e+00	2.612680e-01	3.952695e-01	6.204365e-01	6.959385e-01	7.363063e-01	7.830650e-01	8.342501e-01	8.535543e-01	9.032955e-01	9.299406e-01	9.997052e-01	5.600024e-01	7.574914e-01	7.924571e-01	9.157304e-01	1.002779e+00	1.115749e+00	1.250074e+00	1.322922e+00	1.420983e+00	1.818189e+00	2.749093e+00
    78	1.384272e-02	7.440837e-02	7.413256e-02	5.127040e-02	3.522324e-05	4.892480e-02	3.444466e-05	5.014080e-02	3.506989e-05	1.675254e-02	5.105333e-02	2.657240e-05	3.795333e-02	2.016504e-05	4.907333e-02	3.838256e-05	6.040327e-02	1.419600e-02	4.517388e-02	1.320715e-02	5.735347e-02	1.438849e-02	-3.438117e-02	2.377928e-02	6.505475e-03	3.643885e-02	1.104501e-02	2.592959e-02	8.015867e-01	2.339072e-02	-4.630100e-01	-1.355502e+00	8.925254e-01	1.360398e+00	3.538097e-01	1.667300e-01	-1.317396e+00	9.282390e-01	5.463010e-01	5.741793e-01	6.103766e-01	7.387774e-01	8.157807e-01	8.291629e-01	8.609511e-01	9.147831e-01	9.332500e-01	9.749416e-01	9.871325e-01	3.943650e-01	6.447953e-01	8.341442e-01	8.804253e-01	1.103684e+00	1.292112e+00	1.543809e+00	1.802382e+00	1.911240e+00	2.176782e+00	2.451290e+00
    80	5.071012e-02	1.379518e-02	8.105539e-02	4.890080e-02	2.736514e-05	4.012960e-02	2.089824e-05	4.945280e-02	3.070009e-05	-1.275853e-03	4.971333e-02	3.635902e-05	3.746667e-02	2.240357e-05	4.093333e-02	2.654404e-05	5.828408e-02	1.434073e-02	4.591510e-02	1.299919e-02	4.862694e-02	1.327758e-02	-1.708731e-02	1.931881e-02	-4.715002e-02	3.422831e-02	-1.672039e-02	1.727157e-02	2.301126e-01	2.467305e-02	1.126847e+00	2.080933e+00	1.867011e-01	2.194474e+00	3.553198e-01	-2.387190e-01	-1.129729e+00	2.410680e+00	-6.366477e-02	8.110014e-02	1.398770e-01	1.715095e-01	1.807493e-01	1.989589e-01	2.202501e-01	2.823449e-01	3.069295e-01	3.832428e-01	7.253922e-01	1.087780e+00	1.345745e+00	1.669990e+00	1.844046e+00	2.095344e+00	2.234748e+00	2.413835e+00	2.566757e+00	2.759377e+00	2.884779e+00	3.140216e+00
    82	7.673685e-02	1.820249e-01	8.908550e-02	5.155680e-02	4.218948e-05	5.416000e-02	3.338462e-05	5.061600e-02	3.394846e-05	1.135332e-01	4.934667e-02	3.280919e-05	3.931333e-02	2.868410e-05	4.162000e-02	2.391532e-05	5.795429e-02	1.365283e-02	4.677224e-02	1.325281e-02	5.033143e-02	1.592716e-02	-3.115756e-02	2.117089e-02	-2.303826e-03	2.789608e-02	8.174387e-03	2.940620e-02	8.333207e-01	2.094836e-02	-7.777035e-01	-7.372619e-01	9.250164e-01	7.223101e-01	1.591312e-02	5.426620e-01	4.788849e-01	7.519692e-01	5.261527e-01	6.068231e-01	7.225148e-01	7.936484e-01	8.371950e-01	8.733681e-01	9.017802e-01	9.366032e-01	9.614557e-01	9.805776e-01	9.952252e-01	5.012430e-01	5.654169e-01	6.030622e-01	6.695835e-01	6.980276e-01	7.365135e-01	7.507791e-01	7.706249e-01	7.937622e-01	8.307664e-01	1.067965e+00
    84	1.051578e-01	1.055474e-01	8.306683e-02	5.497440e-02	4.139998e-05	4.829280e-02	3.397022e-05	5.104000e-02	4.028205e-05	8.456047e-02	5.076667e-02	4.731661e-05	3.929333e-02	3.153909e-05	4.224000e-02	2.208936e-05	5.935837e-02	1.397584e-02	4.616327e-02	1.318613e-02	5.100082e-02	1.574766e-02	-1.754820e-02	2.913839e-02	1.393457e-02	2.022167e-02	-3.905500e-03	3.216609e-02	3.447008e-01	3.044013e-02	-5.958953e-01	-3.409527e-01	4.268054e-01	8.973638e-01	3.213799e-02	8.805004e-01	-3.887269e-01	8.227588e-01	-4.190531e-02	1.253840e-01	2.036560e-01	2.894799e-01	3.213588e-01	3.836606e-01	4.194170e-01	4.450900e-01	4.879100e-01	5.122004e-01	6.564042e-01	6.827861e-01	7.215449e-01	7.418434e-01	7.988749e-01	8.258023e-01	8.346151e-01	8.919876e-01	9.153960e-01	1.035313e+00	1.173412e+00	1.323591e+00
    86	3.141461e-02	6.366724e-02	8.093232e-02	4.996800e-02	3.041244e-05	4.675520e-02	3.855055e-05	5.179200e-02	3.733167e-05	1.469940e-02	5.116667e-02	4.112263e-05	4.031333e-02	2.722591e-05	4.414667e-02	3.056705e-05	6.061061e-02	1.427285e-02	4.764082e-02	1.285287e-02	5.181388e-02	1.364809e-02	-4.008189e-02	3.439997e-02	-8.224812e-04	2.741689e-02	1.493572e-02	2.559215e-02	6.385631e-01	3.376802e-02	-1.247898e-01	-7.787423e-01	6.214896e-01	1.555830e+00	2.585351e-01	3.498328e-01	-8.027044e-01	1.548943e+00	2.896441e-01	3.804949e-01	5.181663e-01	5.488660e-01	6.084907e-01	6.268180e-01	6.669320e-01	7.398652e-01	8.028549e-01	8.513592e-01	9.648855e-01	7.289815e-01	9.681061e-01	1.138848e+00	1.225551e+00	1.433722e+00	1.542785e+00	1.642631e+00	1.707557e+00	1.938418e+00	2.325530e+00	2.583625e+00
    88	1.125603e-01	6.089182e-02	7.890199e-02	5.261760e-02	4.072373e-05	4.403040e-02	2.636606e-05	5.198560e-02	3.665845e-05	6.659735e-02	5.032667e-02	3.536450e-05	4.158000e-02	2.065244e-05	3.804000e-02	2.116227e-05	5.860571e-02	1.410318e-02	4.966041e-02	1.366558e-02	4.632163e-02	1.492484e-02	-1.950078e-03	3.085049e-02	-1.006016e-02	2.458887e-02	-8.600028e-03	2.903179e-02	1.247539e-01	3.181031e-02	-4.808152e-01	-3.108205e-01	7.980338e-02	1.032246e+00	4.936351e-02	2.779051e-03	-6.367877e-01	1.119415e+00	-2.837190e-01	-5.784526e-02	-1.282918e-02	6.149813e-02	8.029570e-02	1.044240e-01	1.836298e-01	2.449610e-01	2.958666e-01	3.138374e-01	4.321947e-01	6.373090e-01	7.244582e-01	8.301279e-01	9.340810e-01	9.849826e-01	1.062752e+00	1.130022e+00	1.142389e+00	1.176288e+00	1.244094e+00	1.475317e+00
    90	1.561557e-01	1.579676e-01	9.401842e-02	4.795360e-02	3.606996e-05	4.108640e-02	2.839316e-05	5.024960e-02	3.823568e-05	1.743619e-01	4.928667e-02	3.963661e-05	3.846667e-02	2.987514e-05	2.605333e-02	1.590350e-05	5.673959e-02	1.349695e-02	4.575184e-02	1.264909e-02	3.147102e-02	1.167717e-02	1.162490e-02	1.785850e-02	-1.241837e-02	4.692587e-02	4.928408e-02	2.708601e-02	3.647081e-01	2.372376e-02	-9.838676e-02	-8.556183e-01	4.156187e-01	9.893248e-01	3.662672e-02	9.793538e-01	3.562262e-01	9.052132e-01	6.425115e-02	1.509127e-01	2.194085e-01	3.074401e-01	3.327432e-01	3.644187e-01	4.136138e-01	4.674734e-01	4.904737e-01	5.077126e-01	6.526199e-01	6.932596e-01	7.996567e-01	8.714039e-01	8.972232e-01	9.075478e-01	9.261018e-01	9.639862e-01	1.057775e+00	1.074843e+00	1.273522e+00	1.498872e+00
    92	3.636905e-02	1.864211e-02	8.838086e-02	4.848480e-02	3.636235e-05	4.215040e-02	4.092927e-05	5.005280e-02	2.948278e-05	-1.063488e-02	4.874667e-02	2.209614e-05	3.854000e-02	2.758702e-05	4.316667e-02	4.318952e-05	5.712490e-02	1.415448e-02	4.685388e-02	1.325349e-02	5.081469e-02	1.362217e-02	-9.717340e-03	2.274621e-02	-3.470625e-02	3.056246e-02	-1.285182e-03	4.971084e-02	3.707693e-01	4.644481e-02	7.117884e-02	-8.672166e-01	4.727874e-01	2.109165e+00	4.377065e-01	1.739379e-01	-1.514101e+00	1.648465e+00	6.021520e-03	9.260684e-02	1.675071e-01	2.106216e-01	3.385016e-01	3.960977e-01	4.660697e-01	5.016708e-01	5.384615e-01	5.831062e-01	8.458394e-01	1.186397e+00	1.337004e+00	1.383137e+00	1.735432e+00	1.824745e+00	1.941753e+00	2.272622e+00	2.622075e+00	2.827271e+00	3.032618e+00	3.116156e+00
    94	1.535742e-02	4.899210e-02	8.141141e-02	5.002080e-02	3.742425e-05	4.605920e-02	3.109745e-05	4.915840e-02	3.575532e-05	7.895719e-04	4.941333e-02	4.010952e-05	3.724000e-02	2.087197e-05	4.812000e-02	3.104910e-05	5.823347e-02	1.397298e-02	4.427102e-02	1.265892e-02	5.686367e-02	1.427395e-02	-2.484019e-02	1.962764e-02	-1.106358e-03	2.494656e-02	-8.728359e-03	4.398979e-02	6.540433e-01	3.794849e-02	8.469241e-02	-9.019649e-01	5.660473e-01	1.860584e+00	4.383465e-01	4.068871e-02	-1.352275e+00	2.043191e+00	3.032528e-01	4.167350e-01	5.357037e-01	5.489361e-01	5.719055e-01	6.236346e-01	7.301163e-01	7.564950e-01	7.849989e-01	9.507834e-01	9.858779e-01	7.932931e-01	9.877408e-01	1.313817e+00	1.392450e+00	1.516001e+00	1.992254e+00	2.066519e+00	2.169205e+00	2.574425e+00	2.806990e+00	2.853759e+00
    96	7.728717e-02	3.952852e-02	8.316222e-02	5.415360e-02	4.310778e-05	4.281600e-02	2.916962e-05	5.066560e-02	3.762037e-05	2.907106e-02	5.264667e-02	4.339313e-05	3.685333e-02	2.197173e-05	4.356000e-02	2.490943e-05	6.180735e-02	1.463829e-02	4.468735e-02	1.300192e-02	5.158367e-02	1.472305e-02	-1.347175e-02	3.217327e-02	-2.937416e-02	3.138105e-02	5.887007e-03	3.456006e-02	5.291744e-02	4.277372e-02	2.971995e-01	-2.384656e-01	8.074903e-02	1.127114e+00	2.209541e-01	8.791235e-01	2.438552e-01	9.357562e-01	-3.296215e-01	-2.117460e-01	-1.157684e-01	-4.642007e-02	1.524390e-03	6.012666e-02	1.082171e-01	1.243604e-01	2.214282e-01	2.514009e-01	5.449774e-01	3.087817e-01	7.394153e-01	7.828348e-01	8.671951e-01	9.608598e-01	9.918562e-01	1.098726e+00	1.158904e+00	1.461195e+00	1.730534e+00	2.318409e+00
    98	1.688906e-02	5.390813e-02	8.738625e-02	5.098880e-02	3.874507e-05	4.864640e-02	4.055265e-05	5.007360e-02	4.003624e-05	2.163428e-03	4.880667e-02	3.451768e-05	3.896667e-02	2.642698e-05	5.046000e-02	3.724589e-05	5.711184e-02	1.366284e-02	4.623510e-02	1.328344e-02	5.924082e-02	1.500246e-02	-9.948258e-03	3.655284e-02	5.084925e-03	3.321350e-02	7.441091e-03	2.393521e-02	6.665608e-01	3.865501e-02	-6.866759e-01	-1.783210e-01	6.783871e-01	1.872291e+00	4.524925e-01	2.215843e-01	-9.237079e-01	1.626271e+00	1.935134e-01	4.040465e-01	5.438648e-01	6.329394e-01	6.594489e-01	6.655059e-01	6.905860e-01	8.135662e-01	8.397899e-01	8.736430e-01	9.498281e-01	5.340999e-01	1.133231e+00	1.355052e+00	1.471399e+00	1.648358e+00	1.823223e+00	1.860389e+00	2.079010e+00	2.557914e+00	2.850809e+00	3.056592e+00
   100	7.314296e-02	5.778508e-02	7.798210e-02	5.200960e-02	3.968260e-05	4.521920e-02	2.781886e-05	5.171840e-02	4.645583e-05	3.855159e-02	5.097333e-02	4.446082e-05	4.088000e-02	2.164441e-05	4.136000e-02	3.265926e-05	5.928000e-02	1.432924e-02	4.790367e-02	1.339068e-02	5.020571e-02	1.526589e-02	1.349528e-02	3.057002e-02	1.635936e-02	2.615812e-02	-5.463237e-03	1.127768e-02	3.139415e-01	3.267472e-02	-2.576730e-01	-9.255949e-01	3.749127e-01	1.142337e+00	2.998097e-02	9.060750e-01	1.599195e-01	1.075337e+00	-4.663758e-02	7.713661e-02	1.398144e-01	2.093845e-01	3.133013e-01	3.485980e-01	3.671231e-01	4.144112e-01	4.592846e-01	5.331013e-01	6.189101e-01	8.940842e-01	9.636035e-01	1.031904e+00	1.048936e+00	1.071996e+00	1.101760e+00	1.119737e+00	1.160135e+00	1.316758e+00	1.360109e+00	1.603788e+00
   102	3.563704e-02	8.207457e-02	8.724213e-02	5.008960e-02	4.024196e-05	4.737760e-02	3.521937e-05	5.212320e-02	4.060499e-05	2.330829e-02	5.147333e-02	3.590899e-05	3.962667e-02	3.344544e-05	4.308000e-02	3.046849e-05	6.053878e-02	1.439170e-02	4.718204e-02	1.326021e-02	5.172898e-02	1.480200e-02	-1.224380e-02	3.282270e-02	-8.858438e-03	1.841749e-02	-1.761141e-02	2.076819e-02	7.071066e-01	2.345536e-02	-3.184460e-01	-7.189841e-01	6.764525e-01	1.377863e+00	2.049022e-01	1.148227e+00	1.702770e+00	1.162428e+00	3.856321e-01	5.125682e-01	6.030764e-01	6.307079e-01	6.839773e-01	6.957003e-01	7.377885e-01	8.209854e-01	8.485841e-01	8.718115e-01	9.773132e-01	7.080011e-01	9.682950e-01	1.022390e+00	1.123072e+00	1.204753e+00	1.265589e+00	1.463258e+00	1.544252e+00	1.673802e+00	1.826843e+00	2.806235e+00
   104	2.040522e-01	1.611020e-01	7.954264e-02	5.323520e-02	3.152632e-05	4.282240e-02	2.421681e-05	4.938560e-02	3.282063e-05	2.330709e-01	4.914000e-02	3.648870e-05	3.826000e-02	1.832682e-05	2.810667e-02	1.476450e-05	5.811265e-02	1.389415e-02	4.483918e-02	1.252765e-02	3.442939e-02	1.240793e-02	-3.523066e-02	3.611798e-02	1.514710e-02	2.949770e-02	1.944234e-02	5.661181e-02	9.586872e-03	2.896878e-02	3.560865e-01	-8.674485e-01	-5.791886e-02	7.161795e-01	7.439450e-03	9.956914e-01	1.718821e+00	6.909184e-01	-2.516415e-01	-1.975172e-01	-1.411990e-01	-8.198961e-02	-5.549890e-02	-1.510901e-02	5.361646e-02	8.372009e-02	1.715277e-01	2.454231e-01	3.814462e-01	5.897730e-01	6.147038e-01	6.574187e-01	6.680989e-01	6.873117e-01	7.088061e-01	7.227727e-01	7.566643e-01	7.859884e-01	7.961440e-01	9.891055e-01
   106	1.706385e-01	1.877728e-01	7.630127e-02	4.873120e-02	2.606545e-05	4.231520e-02	2.609440e-05	5.116480e-02	3.681735e-05	2.542842e-01	5.080667e-02	2.860464e-05	3.977333e-02	3.603541e-05	2.314667e-02	1.468745e-05	5.999347e-02	1.456478e-02	4.709878e-02	1.317956e-02	2.772408e-02	9.446085e-03	-2.411147e-02	1.958945e-02	1.247920e-03	2.345946e-02	2.178906e-02	4.903997e-02	4.101117e-01	1.917250e-02	-3.409793e-01	8.148103e-02	4.040351e-01	8.972149e-01	2.099071e-02	1.276621e+00	1.683535e+00	8.547676e-01	6.338729e-02	2.555715e-01	3.068313e-01	3.664613e-01	3.811152e-01	4.174650e-01	4.477676e-01	4.689153e-01	5.201422e-01	5.761221e-01	6.851704e-01	7.122288e-01	7.431505e-01	7.940323e-01	8.258741e-01	8.458175e-01	8.629946e-01	9.067788e-01	9.262091e-01	9.700887e-01	1.043354e+00	1.345785e+00
