     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.494151e-02	3.054030e-02	6.711599e-02	4.985600e-02	3.142474e-05	4.297760e-02	3.888732e-05	5.061920e-02	3.585476e-05	1.869951e-02	5.064667e-02	3.424263e-05	4.068667e-02	3.457708e-05	4.096000e-02	3.680776e-05	5.940408e-02	1.432930e-02	4.751673e-02	1.292208e-02	4.911184e-02	1.348098e-02	-1.407173e-02	1.382133e-02	6.665750e-03	4.310905e-02	-1.156876e-02	2.552268e-02	2.390518e-01	3.122045e-02	-2.327564e-02	5.619300e-01	1.949046e-01	1.514431e+00	2.643268e-01	3.067097e-01	-1.247382e+00	1.227125e+00	-2.114159e-01	6.462071e-02	1.098647e-01	1.379951e-01	1.940889e-01	2.471514e-01	2.716030e-01	3.360036e-01	3.801957e-01	4.333981e-01	6.743503e-01	7.365779e-01	9.217870e-01	1.095105e+00	1.137401e+00	1.305154e+00	1.422855e+00	1.520075e+00	1.778337e+00	2.075793e+00	2.227506e+00	2.410292e+00
   110	5.271896e-02	1.618442e-02	7.856510e-02	5.037760e-02	3.587322e-05	4.112960e-02	3.191747e-05	5.030400e-02	2.445872e-05	3.281514e-03	5.143333e-02	2.837347e-05	3.828000e-02	1.886448e-05	4.174667e-02	3.793561e-05	5.951837e-02	1.442763e-02	4.524571e-02	1.239379e-02	4.925551e-02	1.355646e-02	2.013441e-02	1.935391e-02	1.010356e-03	3.191390e-02	-5.369750e-03	2.449468e-02	1.688894e-01	7.718616e-02	-1.459329e-01	-6.399236e-01	1.554946e-01	1.640241e+00	5.728198e-01	6.128546e-02	-1.295300e+00	1.881092e+00	-4.698226e-01	-1.344563e-01	-5.921704e-02	1.157147e-02	7.616358e-02	1.734938e-01	2.594365e-01	2.794972e-01	4.132516e-01	5.354325e-01	6.293848e-01	4.273662e-01	7.107349e-01	9.054155e-01	1.042294e+00	1.504718e+00	1.683817e+00	1.830623e+00	2.088435e+00	2.391854e+00	2.513084e+00	2.942510e+00
   112	9.419613e-03	4.901770e-02	7.619802e-02	4.956480e-02	3.390966e-05	4.612480e-02	3.973119e-05	5.116800e-02	3.311436e-05	-1.566556e-03	5.164000e-02	2.991010e-05	3.946667e-02	2.302564e-05	4.544000e-02	4.571880e-05	5.906122e-02	1.392161e-02	4.675429e-02	1.331480e-02	5.471510e-02	1.450632e-02	2.609537e-02	1.665411e-02	-1.124419e-02	1.919520e-02	-4.541521e-02	2.249136e-02	7.015417e-01	3.336397e-02	1.648805e-01	-1.357866e+00	6.351494e-01	1.862468e+00	4.684013e-01	-2.305372e-04	-1.268813e+00	1.780970e+00	4.301809e-01	4.819565e-01	5.007203e-01	5.938316e-01	6.403214e-01	6.768534e-01	7.136064e-01	8.264116e-01	8.998141e-01	9.562222e-01	9.947970e-01	7.398689e-01	9.592407e-01	1.161846e+00	1.568384e+00	1.726383e+00	1.775016e+00	2.042370e+00	2.326370e+00	2.408314e+00	2.761076e+00	3.046529e+00
   114	4.941610e-02	9.007446e-02	8.355932e-02	5.024480e-02	4.630696e-05	4.653600e-02	3.987090e-05	5.283520e-02	4.983017e-05	3.778716e-02	5.345333e-02	5.289748e-05	4.008667e-02	3.223327e-05	3.946000e-02	3.636963e-05	6.091918e-02	1.422228e-02	4.716571e-02	1.322746e-02	4.832653e-02	1.460358e-02	3.741323e-02	2.602250e-02	7.753816e-03	3.596145e-02	-2.304054e-02	1.919970e-02	7.191376e-01	3.359397e-02	-1.248788e+00	1.652129e+00	7.967045e-01	1.147672e+00	5.957271e-02	5.910104e-01	-6.717240e-01	1.023705e+00	1.465226e-01	5.022955e-01	6.027818e-01	6.823347e-01	7.082351e-01	7.511300e-01	7.845948e-01	8.313219e-01	8.484740e-01	8.837924e-01	9.759837e-01	7.873908e-01	8.889056e-01	9.149605e-01	9.922188e-01	1.054561e+00	1.111406e+00	1.127584e+00	1.297960e+00	1.345219e+00	1.472008e+00	1.712716e+00
   116	6.838075e-02	7.756083e-02	8.724900e-02	5.085120e-02	3.565250e-05	4.412960e-02	3.450722e-05	5.101280e-02	3.333637e-05	4.065000e-02	5.152667e-02	3.310631e-05	3.766000e-02	3.074689e-05	4.016000e-02	3.095090e-05	5.891592e-02	1.380358e-02	4.522286e-02	1.297926e-02	4.857796e-02	1.445077e-02	2.505127e-02	2.597843e-02	-2.072277e-02	2.802136e-02	-1.115816e-02	2.360069e-02	4.562774e-01	7.309783e-02	2.552168e-01	-1.223982e+00	3.797423e-01	1.223487e+00	1.963516e-01	2.227754e+00	6.374291e+00	1.110994e+00	8.721636e-02	1.244137e-01	1.523747e-01	3.104961e-01	3.656189e-01	4.265903e-01	4.698322e-01	5.943317e-01	7.645614e-01	7.972531e-01	9.890379e-01	6.977564e-01	8.430969e-01	8.644840e-01	1.035231e+00	1.085212e+00	1.135119e+00	1.200104e+00	1.332363e+00	1.405148e+00	1.564707e+00	2.944307e+00
   118	1.909967e-02	1.114340e-01	8.900783e-02	4.875680e-02	3.721961e-05	4.980000e-02	3.210256e-05	4.970880e-02	3.074519e-05	3.188349e-02	4.834667e-02	3.332424e-05	3.871333e-02	2.211822e-05	4.582667e-02	4.140798e-05	5.712980e-02	1.343026e-02	4.550204e-02	1.274286e-02	5.420245e-02	1.410716e-02	-3.343621e-02	2.687245e-02	4.879799e-03	2.413019e-02	-1.692822e-02	1.986449e-02	7.827499e-01	1.759491e-02	-5.118856e-01	-4.570420e-01	8.002142e-01	8.034660e-01	2.227125e-01	5.818230e-01	2.394970e-01	8.685560e-01	4.619014e-01	6.001341e-01	6.981990e-01	7.330502e-01	7.547539e-01	7.803867e-01	8.332788e-01	8.675795e-01	8.887863e-01	9.465624e-01	9.804397e-01	1.068993e-01	1.930424e-01	4.062260e-01	5.556188e-01	7.231173e-01	8.491241e-01	8.981593e-01	9.568571e-01	1.104848e+00	1.306685e+00	2.079045e+00
   120	4.060369e-02	5.565904e-02	8.877302e-02	4.989920e-02	3.168373e-05	4.417760e-02	3.044437e-05	5.048640e-02	3.543611e-05	1.132195e-02	5.087333e-02	3.612437e-05	3.774000e-02	3.014622e-05	4.284000e-02	3.485726e-05	5.886531e-02	1.370413e-02	4.450776e-02	1.283131e-02	5.162449e-02	1.504197e-02	3.827486e-03	2.075154e-02	1.320568e-02	3.693196e-02	-1.967109e-02	2.247831e-02	5.353642e-01	4.008918e-02	2.324427e-01	-4.899356e-01	5.309945e-01	1.711759e+00	4.469977e-01	4.884293e-01	-1.073499e+00	1.250016e+00	1.665645e-01	2.773453e-01	3.647291e-01	4.389627e-01	5.085477e-01	5.425052e-01	5.553179e-01	5.735750e-01	7.188383e-01	7.975941e-01	9.964438e-01	7.710266e-01	9.944190e-01	1.104566e+00	1.235096e+00	1.382297e+00	1.476191e+00	1.836091e+00	1.929154e+00	2.425751e+00	2.596275e+00	3.066028e+00
   122	4.034589e-02	5.351068e-02	6.955797e-02	5.091520e-02	4.440786e-05	4.623360e-02	3.825945e-05	4.923520e-02	3.394940e-05	2.253749e-02	4.953333e-02	4.128651e-05	3.880667e-02	2.247755e-05	4.600000e-02	3.522408e-05	5.882286e-02	1.451354e-02	4.573224e-02	1.340150e-02	5.454857e-02	1.543706e-02	-2.681173e-02	1.859276e-02	1.863554e-02	4.208906e-02	7.123402e-03	1.970730e-02	5.094683e-01	1.296716e-01	-5.293666e-01	-7.570316e-01	7.649870e-01	1.252716e+00	3.296405e-01	7.321880e-01	-2.556203e-01	8.893694e-01	-3.456660e-01	7.835355e-02	1.871015e-01	3.012957e-01	4.548595e-01	6.001513e-01	6.567324e-01	7.875013e-01	8.389543e-01	9.148603e-01	9.733404e-01	5.064844e-01	6.666807e-01	7.247700e-01	8.876763e-01	9.752564e-01	1.095624e+00	1.306702e+00	1.555004e+00	1.770583e+00	1.956907e+00	2.749820e+00
   124	7.978810e-02	7.726054e-02	7.253393e-02	4.894720e-02	4.311419e-05	4.227840e-02	2.752493e-05	4.994880e-02	3.939481e-05	5.795234e-02	5.035333e-02	4.065735e-05	3.879333e-02	2.789695e-05	3.578000e-02	3.021900e-05	5.854041e-02	1.418158e-02	4.606041e-02	1.340417e-02	4.370939e-02	1.431678e-02	-5.800982e-03	2.130934e-02	9.995746e-03	3.378016e-02	-1.030928e-02	2.388890e-02	3.868468e-01	5.258873e-02	-5.868100e-01	-8.487502e-01	5.189330e-01	1.113687e+00	8.439777e-02	6.386416e-01	-3.937494e-01	1.093474e+00	-8.308378e-02	6.809592e-02	2.150140e-01	2.778841e-01	3.850504e-01	4.126433e-01	5.073840e-01	5.457578e-01	5.826574e-01	6.294609e-01	7.154463e-01	7.376415e-01	7.814462e-01	8.381622e-01	9.303569e-01	1.002163e+00	1.096356e+00	1.177763e+00	1.219249e+00	1.284308e+00	1.499037e+00	1.818334e+00
   126	8.369184e-02	6.580498e-02	8.721357e-02	4.851200e-02	3.639128e-05	4.245440e-02	3.330601e-05	4.984640e-02	4.046355e-05	4.340766e-02	4.811333e-02	3.484330e-05	3.924667e-02	2.802591e-05	3.714667e-02	3.732290e-05	5.684735e-02	1.392654e-02	4.657469e-02	1.299420e-02	4.473959e-02	1.400237e-02	-2.590540e-02	3.348990e-02	-1.170821e-02	4.104120e-02	-3.138343e-03	2.482642e-02	3.481475e-01	2.347650e-02	5.639161e-01	-3.069991e-01	2.761214e-01	1.257361e+00	1.085946e-01	1.689254e+00	4.116324e+00	1.199301e+00	6.896642e-02	2.004195e-01	2.332757e-01	2.458675e-01	2.867913e-01	3.315942e-01	3.630837e-01	3.923942e-01	4.898431e-01	5.298578e-01	6.910172e-01	8.350036e-01	9.088674e-01	1.057549e+00	1.125279e+00	1.170501e+00	1.205234e+00	1.253702e+00	1.300298e+00	1.438297e+00	1.516017e+00	2.438981e+00
   128	3.968720e-02	8.049877e-02	7.060685e-02	5.220480e-02	3.457337e-05	4.734560e-02	3.292845e-05	5.072160e-02	2.908583e-05	3.560273e-02	5.295333e-02	2.979046e-05	3.834667e-02	3.240785e-05	4.444000e-02	3.956495e-05	6.002776e-02	1.418993e-02	4.535184e-02	1.255751e-02	5.383673e-02	1.635285e-02	4.444203e-02	1.708789e-02	-1.943984e-03	1.726315e-02	-8.976497e-03	3.193493e-02	6.352585e-01	6.214659e-02	-4.133480e-01	-8.568268e-01	8.025225e-01	1.064739e+00	1.339955e-01	5.265501e-01	-1.217697e+00	8.173503e-01	1.293855e-01	3.007143e-01	4.704881e-01	5.255080e-01	5.519298e-01	6.731905e-01	7.139105e-01	8.174391e-01	8.642797e-01	9.236855e-01	9.883533e-01	5.460917e-01	7.142795e-01	7.707964e-01	8.082364e-01	8.358964e-01	8.791701e-01	1.068530e+00	1.326314e+00	1.401895e+00	1.615212e+00	1.751702e+00
   130	4.311715e-02	3.087763e-02	7.640997e-02	5.110400e-02	4.036577e-05	4.541760e-02	6.171475e-05	5.186240e-02	3.878873e-05	6.931068e-03	5.075333e-02	4.384531e-05	4.142667e-02	2.598457e-05	4.527333e-02	9.102203e-05	5.932571e-02	1.524255e-02	4.872000e-02	1.306693e-02	5.170449e-02	1.254038e-02	2.234637e-02	2.083605e-02	-6.068752e-16	2.427778e-02	3.296599e-02	6.820395e-02	2.978844e-01	1.795421e-01	1.396971e-02	-1.293124e+00	4.264954e-01	1.163015e+00	5.046117e-01	7.407954e-01	-1.594334e-01	1.006853e+00	-4.272891e-01	-2.331074e-01	-9.870604e-02	-4.116601e-02	2.122056e-01	3.557741e-01	4.336677e-01	5.035256e-01	6.452036e-01	8.944249e-01	9.609416e-01	5.510355e-02	4.432076e-01	6.080572e-01	8.821974e-01	9.691523e-01	1.008848e+00	1.101918e+00	1.330842e+00	1.505623e+00	2.355852e+00	2.725102e+00
   132	1.091499e-02	3.598988e-02	8.971073e-02	5.105600e-02	3.008821e-05	4.615200e-02	4.778615e-05	5.055200e-02	3.316436e-05	-1.215007e-02	5.087333e-02	3.069962e-05	3.726000e-02	2.687532e-05	4.947333e-02	3.423674e-05	5.846857e-02	1.323227e-02	4.437714e-02	1.260489e-02	5.657143e-02	1.409038e-02	9.382330e-03	2.637357e-02	-1.133144e-02	2.912665e-02	5.818182e-02	2.321430e-02	5.523381e-01	8.695074e-02	-3.489583e-01	-6.838605e-01	6.555835e-01	1.617204e+00	5.875870e-01	-1.265282e-01	-1.041593e+00	1.596872e+00	-1.295849e-01	2.172313e-01	2.922529e-01	4.046420e-01	4.927070e-01	5.663102e-01	6.662651e-01	7.127045e-01	8.013717e-01	9.425335e-01	9.923529e-01	1.050727e-01	6.064249e-01	1.010559e+00	1.156998e+00	1.503810e+00	1.613351e+00	1.770819e+00	2.183926e+00	2.331908e+00	2.519215e+00	2.903762e+00
   134	3.206146e-03	7.130623e-02	7.568324e-02	5.169600e-02	4.199077e-05	5.048640e-02	5.300022e-05	4.937280e-02	3.715727e-05	1.073217e-02	5.002667e-02	3.026685e-05	3.806000e-02	2.730742e-05	5.264667e-02	6.108544e-05	5.892082e-02	1.432133e-02	4.447837e-02	1.220408e-02	6.161143e-02	1.599795e-02	-1.152706e-02	2.525207e-02	8.956429e-03	2.687121e-02	2.225932e-02	2.663528e-02	6.237481e-01	8.151405e-02	-1.056935e+00	2.714497e-01	6.784059e-01	1.241950e+00	8.000268e-01	6.999758e-01	-8.859093e-01	7.652791e-01	-9.209496e-02	1.633915e-01	5.233030e-01	5.860912e-01	6.299414e-01	6.715358e-01	7.354628e-01	7.889340e-01	8.373160e-01	9.140412e-01	9.774810e-01	1.624736e-01	2.611352e-01	5.274513e-01	6.971431e-01	8.472893e-01	9.918489e-01	1.056800e+00	1.399303e+00	2.132134e+00	2.680579e+00	3.028041e+00
   136	4.634695e-02	3.527935e-02	8.523388e-02	4.927840e-02	4.614352e-05	4.344160e-02	3.358352e-05	5.014400e-02	3.935103e-05	5.906465e-03	4.903333e-02	3.644705e-05	3.928667e-02	2.914163e-05	4.238000e-02	4.988856e-05	5.708735e-02	1.415235e-02	4.603102e-02	1.262621e-02	5.058449e-02	1.438773e-02	-5.719842e-04	3.795479e-02	1.283961e-02	3.154534e-02	-4.260401e-03	1.797724e-02	3.223993e-01	8.349582e-02	-1.289181e-01	-1.388077e+00	4.713613e-01	1.795970e+00	5.622238e-01	2.266938e-01	-1.295894e+00	1.337202e+00	-1.673296e-01	-6.556373e-02	-1.068622e-03	1.389642e-01	2.741035e-01	3.412634e-01	4.338934e-01	5.095798e-01	6.126069e-01	6.885116e-01	7.639704e-01	6.171376e-01	9.008843e-01	1.217221e+00	1.290033e+00	1.412427e+00	1.597842e+00	2.008086e+00	2.298364e+00	2.508040e+00	2.808457e+00	3.116530e+00
   138	3.479772e-02	1.117225e-01	8.843008e-02	5.391520e-02	3.154568e-05	5.378880e-02	2.473417e-05	4.940960e-02	4.316850e-05	4.194964e-02	4.924000e-02	3.855759e-05	3.714667e-02	2.486136e-05	5.232667e-02	3.957855e-05	5.773224e-02	1.365766e-02	4.442776e-02	1.247969e-02	6.250449e-02	1.603490e-02	-1.849495e-02	2.510242e-02	-2.638542e-02	2.972232e-02	-3.416571e-02	1.738161e-02	8.585591e-01	1.403125e-02	-1.345831e+00	2.047049e+00	8.911906e-01	9.411253e-01	1.287195e-01	2.315118e+00	5.921496e+00	7.643381e-01	4.777472e-01	7.529141e-01	7.882949e-01	8.228060e-01	8.595779e-01	8.710716e-01	8.935143e-01	9.411448e-01	9.493990e-01	9.838373e-01	9.959616e-01	6.203306e-01	6.886980e-01	7.139292e-01	7.467711e-01	7.880973e-01	8.402487e-01	8.810674e-01	9.519883e-01	1.070888e+00	1.273440e+00	2.312301e+00
   140	5.600256e-02	2.273018e-02	8.194952e-02	4.824800e-02	3.281500e-05	4.090720e-02	3.221573e-05	5.151680e-02	4.409627e-05	4.072891e-03	5.015333e-02	3.264531e-05	4.037333e-02	3.559929e-05	3.843333e-02	2.747046e-05	5.961469e-02	1.485696e-02	4.734694e-02	1.320750e-02	4.649959e-02	1.398538e-02	-2.525059e-02	2.064204e-02	1.324138e-02	4.369834e-02	-2.366490e-02	5.380293e-02	3.009286e-01	3.868759e-02	6.772480e-02	-1.250547e+00	1.948412e-01	1.986870e+00	4.727949e-01	-5.114333e-02	-9.996914e-01	1.623246e+00	-5.133362e-02	6.458447e-02	1.213419e-01	1.866962e-01	2.209501e-01	3.044167e-01	3.528257e-01	4.100304e-01	4.867746e-01	5.732189e-01	6.388622e-01	5.536190e-01	1.237475e+00	1.363490e+00	1.569889e+00	1.734670e+00	1.988355e+00	2.266831e+00	2.386982e+00	2.560829e+00	2.896410e+00	3.126634e+00
   142	3.320924e-02	2.114290e-02	6.843835e-02	5.100160e-02	2.620032e-05	4.405760e-02	3.284283e-05	5.036800e-02	3.156308e-05	1.948455e-03	5.114667e-02	2.862056e-05	3.894000e-02	2.431746e-05	4.566667e-02	4.196210e-05	6.007020e-02	1.471461e-02	4.679347e-02	1.361657e-02	5.530286e-02	1.434381e-02	-1.348083e-02	1.700463e-02	-1.723597e-02	2.405278e-02	-4.587725e-02	2.004530e-02	3.730019e-01	8.601741e-02	7.813556e-02	8.298693e-02	3.126850e-01	1.812768e+00	5.597052e-01	-1.634018e-01	-5.113275e-01	1.389303e+00	-3.357003e-01	8.793434e-02	1.377519e-01	2.290308e-01	3.026911e-01	3.570328e-01	4.026308e-01	5.099598e-01	5.723567e-01	7.042186e-01	9.821051e-01	9.838040e-03	1.051627e+00	1.251846e+00	1.308307e+00	1.505579e+00	1.743303e+00	2.103815e+00	2.187963e+00	2.392266e+00	2.796502e+00	3.105750e+00
   144	3.886871e-02	7.660735e-02	1.040764e-01	5.268480e-02	3.336043e-05	4.890720e-02	3.857791e-05	5.113760e-02	3.534001e-05	1.559693e-02	5.009333e-02	2.596450e-05	3.802667e-02	3.541735e-05	4.874000e-02	4.323652e-05	5.834286e-02	1.369735e-02	4.491102e-02	1.249569e-02	5.725878e-02	1.611134e-02	-1.880509e-02	1.787367e-02	2.472008e-03	3.090399e-02	2.058681e-02	1.916284e-02	5.911909e-01	4.890915e-02	2.199538e-01	-1.006867e+00	5.069593e-01	1.422378e+00	2.897404e-01	1.034468e+00	6.327104e-01	1.053984e+00	1.971489e-01	3.700719e-01	4.040468e-01	4.528671e-01	5.034063e-01	5.852874e-01	6.148045e-01	6.784549e-01	8.154705e-01	9.113731e-01	9.921231e-01	7.581567e-01	8.863139e-01	9.960599e-01	1.043677e+00	1.125169e+00	1.385480e+00	1.492460e+00	1.608803e+00	1.733224e+00	2.039091e+00	2.961187e+00
   146	3.199863e-02	6.381260e-02	8.130990e-02	5.065760e-02	4.238578e-05	4.637600e-02	4.141769e-05	5.008640e-02	3.880342e-05	1.614715e-02	5.056667e-02	4.373133e-05	3.795333e-02	2.659982e-05	4.572667e-02	4.823942e-05	5.935673e-02	1.371572e-02	4.560327e-02	1.301433e-02	5.379102e-02	1.442726e-02	-1.622841e-02	1.983790e-02	-3.150508e-02	4.105163e-02	1.098734e-02	3.628856e-02	6.438480e-01	3.537281e-02	-9.214860e-01	1.054276e+00	7.294485e-01	1.407228e+00	2.897278e-01	1.287155e+00	1.881563e+00	1.200614e+00	8.385737e-02	4.415529e-01	5.335384e-01	5.661805e-01	6.204820e-01	6.800051e-01	7.239410e-01	7.506248e-01	7.848249e-01	8.301949e-01	9.679355e-01	6.910254e-01	8.888059e-01	1.013804e+00	1.091311e+00	1.217729e+00	1.291675e+00	1.395694e+00	1.504344e+00	1.798911e+00	1.937268e+00	3.126242e+00
   148	2.448966e-02	4.730605e-02	7.451610e-02	5.034400e-02	3.814269e-05	4.571040e-02	3.718363e-05	4.908480e-02	4.766748e-05	8.249556e-03	5.038000e-02	4.040361e-05	3.768667e-02	2.814230e-05	4.676667e-02	3.963099e-05	5.752980e-02	1.368088e-02	4.477551e-02	1.333241e-02	5.521633e-02	1.510284e-02	3.910662e-02	2.426017e-02	8.386509e-03	2.527210e-02	8.988764e-03	3.213022e-02	6.297952e-01	6.261673e-02	-1.119645e-01	-1.282271e+00	6.577197e-01	1.564354e+00	3.193275e-01	3.778561e-01	-7.600568e-01	1.345670e+00	2.146790e-01	2.863196e-01	4.068800e-01	4.625058e-01	6.004178e-01	6.318719e-01	6.843407e-01	7.984850e-01	8.793579e-01	9.525837e-01	9.984588e-01	6.693896e-01	9.169951e-01	1.044690e+00	1.164250e+00	1.374130e+00	1.571271e+00	1.700831e+00	1.866482e+00	1.973572e+00	2.291143e+00	2.823325e+00
   150	6.862045e-02	8.155338e-02	7.352622e-02	5.104960e-02	3.174593e-05	4.571200e-02	3.725026e-05	5.080640e-02	4.380060e-05	5.187278e-02	5.150000e-02	2.873244e-05	3.921333e-02	3.203460e-05	4.040667e-02	3.436250e-05	5.964245e-02	1.453171e-02	4.748245e-02	1.351768e-02	4.999673e-02	1.617896e-02	6.077030e-03	2.154116e-02	-2.943300e-02	2.898984e-02	-2.886719e-02	3.327368e-02	5.041757e-01	5.873716e-02	3.116900e-01	-9.920385e-01	3.852200e-01	1.053155e+00	6.829462e-02	7.140202e-01	8.170474e-02	9.280760e-01	5.448458e-02	2.662773e-01	3.275940e-01	3.552541e-01	3.877994e-01	4.515952e-01	5.191295e-01	6.118604e-01	7.557571e-01	8.530902e-01	9.480002e-01	6.785076e-01	7.862535e-01	8.284298e-01	9.007560e-01	9.531463e-01	9.893705e-01	1.059234e+00	1.204366e+00	1.269672e+00	1.358829e+00	1.769186e+00
   152	3.247928e-02	3.985974e-02	7.957490e-02	4.819680e-02	4.285063e-05	4.253760e-02	4.971052e-05	4.983200e-02	5.354705e-05	3.057501e-03	5.003333e-02	4.052731e-05	3.866667e-02	3.432330e-05	4.168667e-02	4.156036e-05	5.804408e-02	1.343447e-02	4.577469e-02	1.249013e-02	4.966041e-02	1.431035e-02	-8.888389e-03	3.171159e-02	-4.922067e-03	2.418084e-02	2.827366e-03	2.152878e-02	4.596698e-01	1.066182e-01	-3.008703e-01	-9.197073e-01	6.309833e-01	1.751437e+00	4.609319e-01	1.555755e-01	-9.111275e-01	1.771834e+00	-2.675884e-01	7.399671e-02	1.549398e-01	2.467828e-01	3.955181e-01	5.460876e-01	5.982301e-01	6.543563e-01	7.416871e-01	8.542813e-01	9.671180e-01	5.708638e-01	9.696642e-01	1.131475e+00	1.471404e+00	1.532178e+00	1.753294e+00	1.931942e+00	2.095480e+00	2.238468e+00	2.733047e+00	3.050395e+00
   154	8.945780e-02	2.648489e-02	8.744748e-02	5.103200e-02	3.789641e-05	4.056320e-02	2.689384e-05	5.010720e-02	3.814394e-05	2.569257e-02	4.953333e-02	3.012932e-05	3.868667e-02	3.030283e-05	3.925333e-02	2.980183e-05	5.817633e-02	1.392036e-02	4.611265e-02	1.292096e-02	4.832653e-02	1.442434e-02	-1.897118e-02	2.598918e-02	-1.664070e-02	2.023473e-02	-4.952703e-02	2.367563e-02	-8.110112e-02	6.555726e-02	-3.724670e-01	-1.746687e-01	-1.087814e-01	1.140705e+00	6.639655e-01	8.352270e-01	-1.874744e-01	7.837215e-01	-7.106034e-01	-3.698504e-01	-2.465801e-01	-1.545042e-01	-1.425849e-01	-8.232102e-02	-3.471973e-02	3.296042e-02	1.545398e-01	2.356836e-01	3.743759e-01	7.759881e-02	2.268693e-01	4.691167e-01	6.926329e-01	8.245888e-01	9.345517e-01	1.122452e+00	1.435922e+00	1.650254e+00	2.326336e+00	3.071327e+00
   156	3.867620e-02	8.194703e-02	8.339608e-02	5.210560e-02	3.150806e-05	4.762880e-02	3.405430e-05	5.026240e-02	3.661693e-05	2.862584e-02	5.144000e-02	3.391946e-05	3.744667e-02	2.660919e-05	4.661333e-02	2.928143e-05	6.039837e-02	1.441892e-02	4.480980e-02	1.283999e-02	5.443918e-02	1.448238e-02	-1.724604e-02	1.658643e-02	-1.406398e-02	2.349366e-02	9.536948e-03	1.377592e-02	6.351357e-01	4.228447e-02	-5.707197e-01	3.815390e-01	6.628536e-01	1.252766e+00	2.397033e-01	9.428042e-01	-1.838963e-01	1.054022e+00	6.736312e-02	4.264991e-01	4.794114e-01	5.771855e-01	5.941707e-01	6.559496e-01	6.926573e-01	7.557814e-01	7.799591e-01	8.823556e-01	9.714060e-01	6.860062e-01	7.743297e-01	8.068397e-01	9.572303e-01	1.078916e+00	1.139805e+00	1.201937e+00	1.357412e+00	1.522762e+00	2.019727e+00	2.430532e+00
   158	8.632693e-02	1.604089e-01	8.967175e-02	5.263360e-02	2.914919e-05	5.480480e-02	2.992017e-05	5.050400e-02	4.862218e-05	1.029556e-01	4.788667e-02	3.410751e-05	4.063333e-02	2.928317e-05	4.392000e-02	2.836147e-05	5.581061e-02	1.392681e-02	4.788735e-02	1.368263e-02	5.319510e-02	1.543424e-02	-5.265621e-04	2.235760e-02	1.602400e-02	2.850168e-02	-2.265054e-02	3.710616e-02	8.376804e-01	1.668510e-02	-1.487291e+00	2.127077e+00	9.195524e-01	7.874671e-01	1.136313e-02	3.630330e-01	-2.665080e-01	7.594026e-01	4.231917e-01	7.023212e-01	7.857394e-01	8.104292e-01	8.268456e-01	8.816869e-01	9.018749e-01	9.183164e-01	9.356538e-01	9.445146e-01	9.810668e-01	5.968137e-01	6.595968e-01	7.263377e-01	7.391094e-01	7.544273e-01	7.629601e-01	8.106442e-01	8.283399e-01	8.507338e-01	9.263116e-01	1.013886e+00
   160	1.198043e-02	5.261248e-02	7.119608e-02	5.067840e-02	4.293006e-05	4.815040e-02	5.145811e-05	4.937600e-02	3.987923e-05	6.649681e-03	4.962000e-02	3.329993e-05	3.873333e-02	3.417614e-05	4.999333e-02	4.235447e-05	5.861224e-02	1.441969e-02	4.613224e-02	1.294692e-02	5.831184e-02	1.481938e-02	-2.913649e-02	2.092724e-02	-2.335787e-03	3.137573e-02	-1.511927e-03	3.999682e-02	5.895156e-01	1.233732e-01	-7.597249e-01	-3.106550e-01	6.840539e-01	1.187896e+00	3.346770e-01	3.266253e-01	-3.152100e-02	1.189297e+00	-2.711849e-01	7.055927e-02	3.824029e-01	4.713397e-01	5.648367e-01	6.800369e-01	6.889219e-01	7.886107e-01	9.540636e-01	9.821414e-01	9.951336e-01	1.620609e-01	5.113006e-01	6.293121e-01	1.034559e+00	1.083939e+00	1.137971e+00	1.292872e+00	1.449034e+00	1.515403e+00	1.855000e+00	2.642414e+00
