     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.860676e-01	2.181956e-01	7.679402e-02	4.699680e-02	3.675640e-05	4.034400e-02	1.989590e-05	4.960640e-02	4.460124e-05	3.197150e-01	5.040000e-02	4.955853e-05	3.739333e-02	2.081467e-05	1.972667e-02	1.175781e-05	5.928653e-02	1.444368e-02	4.471347e-02	1.294901e-02	2.463673e-02	9.608360e-03	-1.608239e-02	2.060945e-02	-1.803776e-02	3.139108e-02	6.361829e-03	3.200604e-02	4.550264e-01	1.536129e-02	-2.202718e-01	6.790136e-01	4.900672e-01	8.775747e-01	1.175563e-02	-3.138425e-02	-1.119241e+00	8.296161e-01	1.364520e-01	3.017586e-01	3.577932e-01	4.255793e-01	4.456694e-01	4.766599e-01	4.850399e-01	5.155359e-01	5.303781e-01	5.716617e-01	7.582651e-01	6.628664e-01	7.424358e-01	7.901663e-01	8.026682e-01	8.463881e-01	8.598104e-01	9.074992e-01	9.608086e-01	9.880416e-01	1.004961e+00	1.064357e+00
    56	2.653856e-01	3.092145e-01	7.812414e-02	5.237920e-02	3.093130e-05	4.975520e-02	3.604414e-05	5.152320e-02	4.390371e-05	5.700456e-01	5.018667e-02	3.587139e-05	4.178000e-02	3.019224e-05	1.902667e-02	1.383875e-05	5.872816e-02	1.422241e-02	4.838041e-02	1.340950e-02	2.436898e-02	9.368280e-03	-1.212088e-02	2.353534e-02	5.581615e-02	1.718601e-02	-3.081871e-02	5.336951e-02	5.937033e-01	2.949521e-02	-1.740346e-01	-8.180607e-01	5.402068e-01	6.595165e-01	2.244436e-03	3.800306e-01	-9.112615e-01	6.304195e-01	2.161391e-01	3.910074e-01	4.686838e-01	5.249601e-01	5.364238e-01	5.659774e-01	6.224066e-01	7.087517e-01	7.584070e-01	8.075672e-01	8.620571e-01	5.909205e-01	6.043463e-01	6.063607e-01	6.325853e-01	6.392364e-01	6.465737e-01	6.695249e-01	6.975626e-01	7.049550e-01	7.119797e-01	7.698665e-01
    58	3.371987e-01	4.241819e-01	9.448640e-02	6.271040e-02	2.642722e-05	6.148160e-02	2.690070e-05	5.440640e-02	3.108457e-05	8.551307e-01	5.343333e-02	2.967781e-05	4.112667e-02	2.289360e-05	2.036667e-02	1.359086e-05	6.171592e-02	1.437802e-02	4.701551e-02	1.249138e-02	2.642776e-02	1.042979e-02	5.819952e-04	2.736431e-02	5.222766e-02	2.450774e-02	-5.646506e-02	3.363753e-02	7.684843e-01	2.204099e-02	-2.595646e-01	-1.394819e+00	8.697748e-01	5.481165e-01	1.617178e-03	5.493797e-01	7.204875e-01	5.483356e-01	5.281460e-01	5.557338e-01	6.127090e-01	6.818094e-01	7.459855e-01	8.031005e-01	8.371832e-01	8.749407e-01	9.007102e-01	9.345178e-01	9.999614e-01	4.704488e-01	5.026928e-01	5.170058e-01	5.306507e-01	5.392242e-01	5.445685e-01	5.555378e-01	5.711937e-01	5.779851e-01	5.836615e-01	6.628016e-01
    60	3.126854e-01	2.869454e-01	7.135381e-02	5.206240e-02	2.334065e-05	3.853760e-02	1.713360e-05	4.947680e-02	2.910884e-05	8.917549e-01	5.133333e-02	2.237012e-05	3.690000e-02	2.057860e-05	1.134000e-02	6.840535e-06	6.058122e-02	1.452231e-02	4.426939e-02	1.294700e-02	1.433633e-02	5.345873e-03	-2.209885e-02	1.920755e-02	-6.564632e-03	4.005894e-02	-6.582394e-02	1.473911e-01	-1.221537e-01	1.245296e-02	-3.865390e-01	-4.940265e-02	-1.551290e-01	6.472289e-01	2.784805e-03	-3.166594e-02	-9.961614e-01	6.238135e-01	-4.108816e-01	-2.478721e-01	-2.010953e-01	-1.798729e-01	-1.502697e-01	-1.381623e-01	-7.729585e-02	-4.660453e-02	-3.699098e-02	8.237398e-04	9.579057e-02	5.392552e-01	5.802304e-01	6.055190e-01	6.175656e-01	6.236739e-01	6.420553e-01	6.619868e-01	6.818934e-01	6.914768e-01	7.155505e-01	7.391581e-01
    62	2.078862e-01	3.210873e-01	8.491264e-02	4.973920e-02	3.052643e-05	5.092160e-02	3.111083e-05	4.965920e-02	3.814489e-05	4.427161e-01	4.943333e-02	3.264771e-05	3.784667e-02	3.125400e-05	2.146000e-02	1.462381e-05	5.799673e-02	1.413100e-02	4.596898e-02	1.318144e-02	2.828735e-02	1.099106e-02	-1.109141e-02	2.435074e-02	-4.418241e-02	3.281046e-02	-8.599792e-02	4.119104e-02	8.652490e-01	1.020779e-02	-1.704937e-01	-1.483716e+00	9.557541e-01	6.284911e-01	2.994429e-03	-1.012619e-01	-1.412406e+00	6.739501e-01	6.783647e-01	7.418467e-01	7.518086e-01	7.932682e-01	8.269627e-01	8.802211e-01	9.143064e-01	9.486565e-01	9.723024e-01	9.857206e-01	9.990320e-01	5.260453e-01	5.605987e-01	5.763589e-01	5.913603e-01	6.009258e-01	6.295948e-01	6.605077e-01	6.719727e-01	6.742657e-01	6.922740e-01	7.127767e-01
    64	2.170624e-01	2.186471e-01	9.141190e-02	4.859680e-02	3.149422e-05	4.142560e-02	2.201409e-05	5.032960e-02	4.091042e-05	3.450609e-01	4.961333e-02	3.077975e-05	3.860667e-02	2.914243e-05	1.998667e-02	1.259514e-05	5.728327e-02	1.351531e-02	4.531265e-02	1.269424e-02	2.424653e-02	9.553853e-03	1.122955e-02	2.221835e-02	7.782662e-03	2.128672e-02	5.965928e-02	4.479264e-02	3.487528e-01	1.113071e-02	1.862559e-01	-1.855937e-01	3.510485e-01	8.676383e-01	6.465946e-03	-2.503627e-01	-3.439116e-01	8.517817e-01	1.428966e-01	2.122531e-01	2.871453e-01	3.171818e-01	3.390393e-01	3.535522e-01	3.571615e-01	3.673757e-01	4.053747e-01	4.993848e-01	5.626120e-01	6.883036e-01	7.758835e-01	8.148547e-01	8.371137e-01	8.461351e-01	8.558324e-01	8.848658e-01	9.082240e-01	9.376494e-01	9.533305e-01	1.022576e+00
    66	3.015424e-01	4.244490e-01	7.669992e-02	5.757120e-02	3.068122e-05	6.165280e-02	3.563086e-05	5.071520e-02	3.716876e-05	7.987120e-01	5.034667e-02	3.510350e-05	4.026000e-02	2.878836e-05	2.156667e-02	1.466109e-05	5.833469e-02	1.393956e-02	4.740735e-02	1.357908e-02	2.674612e-02	1.052775e-02	-3.862301e-03	3.306164e-02	9.436237e-03	1.974380e-02	1.892321e-02	3.929051e-02	6.520233e-01	3.137828e-02	-6.913499e-01	-5.836877e-02	6.627008e-01	4.533753e-01	1.266284e-03	-3.691673e-02	1.375170e-01	4.457638e-01	1.814361e-01	4.189081e-01	5.225714e-01	5.851647e-01	6.223628e-01	6.685572e-01	7.025907e-01	7.939238e-01	8.100605e-01	8.277641e-01	9.059957e-01	3.735333e-01	4.092227e-01	4.344892e-01	4.415727e-01	4.433563e-01	4.528949e-01	4.621623e-01	4.741036e-01	4.748052e-01	4.918986e-01	5.383725e-01
    68	2.772592e-01	2.741747e-01	8.494379e-02	5.724000e-02	4.324359e-05	4.807360e-02	3.145932e-05	5.159840e-02	3.749711e-05	4.735546e-01	5.156000e-02	2.805324e-05	3.955333e-02	2.367942e-05	2.347333e-02	1.691902e-05	5.866122e-02	1.410118e-02	4.651592e-02	1.254473e-02	2.883102e-02	1.164860e-02	4.536599e-02	2.741340e-02	-2.667509e-03	4.478684e-02	5.379693e-02	4.646941e-02	1.361335e-01	2.353498e-02	-6.014003e-01	-4.395947e-01	1.864834e-01	6.468336e-01	9.290681e-03	3.576565e-01	-1.058478e+00	5.965975e-01	-1.977401e-01	-7.388562e-02	2.888188e-02	8.953243e-02	1.151758e-01	1.610601e-01	1.890150e-01	2.211299e-01	2.576031e-01	3.105871e-01	3.786819e-01	4.943534e-01	5.349569e-01	5.725262e-01	5.865261e-01	6.051693e-01	6.200154e-01	6.499622e-01	7.058326e-01	7.469752e-01	7.698016e-01	8.314610e-01
    70	2.008230e-01	2.768718e-01	8.987269e-02	4.816160e-02	2.630237e-05	4.537760e-02	2.385078e-05	5.115840e-02	3.105981e-05	3.978102e-01	5.042000e-02	3.435144e-05	3.918000e-02	2.406114e-05	1.862000e-02	1.415612e-05	5.854041e-02	1.375253e-02	4.630531e-02	1.298797e-02	2.482776e-02	1.005617e-02	-3.346720e-04	1.629423e-02	1.410338e-03	4.264565e-02	-7.943710e-02	3.352706e-02	6.711668e-01	1.468663e-02	2.027206e-01	-3.622162e-01	6.623039e-01	8.073516e-01	6.208894e-03	-8.810564e-02	-9.774113e-01	7.572479e-01	4.113167e-01	5.342338e-01	5.793205e-01	5.982176e-01	6.513300e-01	6.658910e-01	6.752674e-01	7.304935e-01	7.499857e-01	8.314663e-01	9.117348e-01	6.387970e-01	7.183854e-01	7.397773e-01	7.498100e-01	7.817920e-01	8.025384e-01	8.363945e-01	8.613533e-01	8.724807e-01	9.104756e-01	9.404453e-01
    72	3.031198e-01	3.402584e-01	8.096078e-02	5.654720e-02	3.049817e-05	5.146080e-02	3.327450e-05	4.922400e-02	4.461962e-05	6.340725e-01	4.906000e-02	3.705324e-05	3.845333e-02	3.066337e-05	2.102667e-02	1.678190e-05	5.818612e-02	1.381236e-02	4.527020e-02	1.250083e-02	2.643102e-02	9.799003e-03	-4.354780e-02	3.612135e-02	-3.750721e-03	2.350617e-02	-7.906603e-03	2.944942e-02	4.117284e-01	3.631342e-02	1.245006e-01	-5.600197e-01	4.189744e-01	5.648202e-01	2.910094e-03	9.889328e-01	6.660539e-02	5.454031e-01	7.997011e-02	1.348462e-01	2.612788e-01	3.388915e-01	3.834984e-01	4.127211e-01	4.353613e-01	4.799094e-01	5.323113e-01	6.830967e-01	7.869854e-01	4.956363e-01	5.087484e-01	5.224024e-01	5.394286e-01	5.454838e-01	5.489890e-01	5.596663e-01	5.635523e-01	5.979984e-01	6.509740e-01	7.027601e-01
    74	2.219201e-01	3.231907e-01	7.941512e-02	5.534560e-02	2.969768e-05	5.438880e-02	3.427327e-05	5.172480e-02	4.188889e-05	4.300676e-01	5.273333e-02	3.612263e-05	3.950667e-02	2.338123e-05	2.572667e-02	1.543006e-05	6.028245e-02	1.426016e-02	4.608163e-02	1.267957e-02	3.382857e-02	1.265716e-02	2.724589e-02	1.666862e-02	1.913198e-02	3.013868e-02	-8.310811e-02	3.166802e-02	8.489625e-01	1.049667e-02	-9.450295e-01	-1.907672e-02	9.167033e-01	5.890385e-01	2.727426e-03	-3.802381e-01	-1.374472e+00	6.216872e-01	6.031878e-01	7.341622e-01	7.512485e-01	8.167527e-01	8.444616e-01	8.804532e-01	9.076761e-01	9.188944e-01	9.342408e-01	9.390603e-01	9.725294e-01	4.868273e-01	5.212368e-01	5.339225e-01	5.368219e-01	6.018068e-01	6.064661e-01	6.119088e-01	6.236612e-01	6.375627e-01	6.422641e-01	6.631947e-01
    76	2.761570e-01	2.959734e-01	1.026620e-01	5.424960e-02	2.572286e-05	4.676320e-02	4.136050e-05	5.100640e-02	3.142624e-05	4.971286e-01	5.008000e-02	2.668254e-05	3.760667e-02	3.491501e-05	2.118667e-02	1.436638e-05	5.814857e-02	1.433863e-02	4.473633e-02	1.251371e-02	2.643918e-02	1.064670e-02	1.218553e-02	1.966922e-02	-3.211562e-03	3.682202e-02	2.568853e-02	3.114790e-02	3.384344e-01	1.273589e-02	-6.926823e-01	1.196185e-01	3.531834e-01	7.203982e-01	3.754325e-03	4.649995e-01	-6.371065e-02	7.256261e-01	4.433161e-02	2.065348e-01	2.705248e-01	2.930194e-01	3.255464e-01	3.416824e-01	3.788015e-01	4.006171e-01	4.251108e-01	4.660708e-01	5.248801e-01	6.284764e-01	6.372579e-01	6.651895e-01	7.013811e-01	7.074846e-01	7.144137e-01	7.334120e-01	7.421619e-01	7.523814e-01	7.938582e-01	8.746502e-01
    78	2.188577e-01	2.646862e-01	8.628627e-02	5.044480e-02	3.968004e-05	4.617280e-02	3.488996e-05	5.000640e-02	3.547752e-05	3.872230e-01	4.984000e-02	3.944589e-05	3.787333e-02	2.690029e-05	2.226000e-02	1.926997e-05	5.726204e-02	1.383819e-02	4.606204e-02	1.301819e-02	2.733224e-02	1.044570e-02	2.064266e-02	2.353199e-02	-4.380959e-02	3.998030e-02	2.532704e-02	5.609608e-02	5.770798e-01	2.528711e-02	-3.031417e-02	-6.888321e-01	4.964644e-01	7.357549e-01	5.812508e-03	3.936426e-01	-1.167207e+00	7.106785e-01	2.191743e-01	4.212487e-01	4.576861e-01	4.804290e-01	4.995116e-01	5.586171e-01	6.297462e-01	6.500736e-01	7.349249e-01	7.820560e-01	8.661550e-01	6.267806e-01	6.470800e-01	6.629097e-01	6.920880e-01	7.102249e-01	7.274015e-01	7.367961e-01	7.569369e-01	8.335913e-01	8.497707e-01	8.683437e-01
    80	3.065511e-01	3.537710e-01	7.810918e-02	5.495360e-02	2.423663e-05	5.029280e-02	2.906317e-05	5.074400e-02	3.147282e-05	7.647059e-01	5.071333e-02	3.492758e-05	3.911333e-02	2.745200e-05	1.771333e-02	1.213159e-05	5.876735e-02	1.394899e-02	4.709878e-02	1.420258e-02	2.173224e-02	7.779761e-03	-5.556327e-04	1.505675e-02	-8.943428e-03	3.896086e-02	-1.232064e-02	6.916647e-02	5.154263e-01	1.722182e-02	5.552731e-01	-6.706605e-01	4.634236e-01	6.134318e-01	3.086509e-03	3.787788e-01	-4.715952e-01	5.985965e-01	3.287209e-01	3.595775e-01	4.034917e-01	4.442613e-01	4.682237e-01	4.865419e-01	5.167790e-01	5.725423e-01	6.150809e-01	7.048193e-01	8.043588e-01	5.194440e-01	5.434268e-01	5.753764e-01	5.802630e-01	5.978236e-01	6.000980e-01	6.268652e-01	6.334724e-01	6.572062e-01	6.796546e-01	7.366137e-01
    82	2.752591e-01	3.711330e-01	7.490477e-02	5.504000e-02	3.405449e-05	5.461920e-02	3.419771e-05	5.086880e-02	3.098917e-05	6.534259e-01	5.091333e-02	2.941052e-05	3.961333e-02	3.259915e-05	2.024667e-02	1.133026e-05	5.904653e-02	1.471879e-02	4.607837e-02	1.347278e-02	2.644898e-02	1.045778e-02	1.365924e-02	3.158092e-02	3.642419e-02	3.234088e-02	-5.864198e-02	5.289126e-02	8.866830e-01	5.071345e-03	-8.366834e-02	-1.445948e+00	9.464049e-01	5.534315e-01	2.164077e-03	4.462353e-01	-1.448366e-02	5.688392e-01	7.793447e-01	7.892735e-01	8.089751e-01	8.362587e-01	8.682988e-01	8.918307e-01	9.050097e-01	9.385057e-01	9.612157e-01	9.722989e-01	9.988162e-01	4.693961e-01	5.048299e-01	5.153975e-01	5.220786e-01	5.348260e-01	5.516090e-01	5.665045e-01	5.759397e-01	5.874287e-01	5.977494e-01	6.740697e-01
    84	3.060327e-01	3.426230e-01	8.412364e-02	5.216320e-02	3.765922e-05	4.892320e-02	2.276653e-05	5.330720e-02	3.970996e-05	8.650631e-01	5.104667e-02	3.449280e-05	4.303333e-02	3.178484e-05	1.406667e-02	8.283166e-06	5.846041e-02	1.424858e-02	4.976653e-02	1.356854e-02	1.747755e-02	5.983039e-03	3.250761e-02	2.326376e-02	4.835641e-02	3.024445e-02	-5.735638e-02	1.094289e-01	5.114576e-01	7.069186e-03	-3.524149e-01	-3.623025e-02	4.983129e-01	7.187306e-01	3.953666e-03	-3.379224e-01	-7.898586e-01	7.366243e-01	2.995914e-01	4.349862e-01	4.598691e-01	4.654808e-01	4.961103e-01	5.127290e-01	5.273985e-01	5.431654e-01	5.864940e-01	6.220230e-01	6.524577e-01	5.900704e-01	6.250667e-01	6.683585e-01	6.988816e-01	7.144723e-01	7.314360e-01	7.400862e-01	7.515761e-01	7.641106e-01	7.989379e-01	8.214115e-01
    86	2.594463e-01	3.049755e-01	8.798802e-02	5.457280e-02	3.399509e-05	4.703200e-02	2.604064e-05	5.100000e-02	3.196154e-05	5.224664e-01	5.203333e-02	3.601226e-05	3.696000e-02	2.288803e-05	2.008667e-02	1.387206e-05	6.168653e-02	1.405748e-02	4.408490e-02	1.227755e-02	2.518041e-02	9.441476e-03	-4.139428e-02	2.753405e-02	-1.985038e-02	2.797733e-02	-2.619464e-02	4.254114e-02	4.020341e-01	1.127445e-02	-2.459219e-01	-5.388808e-01	3.541008e-01	6.823953e-01	2.728180e-03	-8.570069e-02	-3.407835e-01	6.921418e-01	1.390400e-01	2.952209e-01	3.232903e-01	3.455575e-01	3.611060e-01	3.853642e-01	3.994948e-01	4.865868e-01	5.167040e-01	5.384402e-01	5.592790e-01	5.641710e-01	6.211438e-01	6.414899e-01	6.555520e-01	6.789416e-01	6.876519e-01	6.960677e-01	7.024499e-01	7.181306e-01	7.497417e-01	7.897855e-01
    88	2.631560e-01	2.596683e-01	9.721841e-02	5.324160e-02	2.714827e-05	4.329280e-02	1.570419e-05	5.145280e-02	3.782830e-05	4.722106e-01	5.160000e-02	3.742475e-05	3.736000e-02	2.999037e-05	1.876000e-02	1.482515e-05	5.984327e-02	1.384970e-02	4.533551e-02	1.255896e-02	2.350041e-02	9.153978e-03	5.456430e-05	1.683972e-02	-5.171420e-02	2.476190e-02	-7.642073e-03	3.783179e-02	2.379985e-01	2.120810e-02	-5.639671e-01	-3.086496e-01	3.004670e-01	7.665007e-01	4.584879e-03	-1.386600e-01	-8.342766e-01	7.767673e-01	-8.820980e-02	8.805025e-03	1.384958e-01	1.866111e-01	2.381294e-01	2.725009e-01	2.944588e-01	3.236036e-01	3.377433e-01	3.651794e-01	5.102784e-01	6.225197e-01	6.880806e-01	7.094244e-01	7.251326e-01	7.444960e-01	7.753041e-01	7.848344e-01	8.032313e-01	8.325779e-01	8.503411e-01	8.921620e-01
    90	3.027914e-01	2.918580e-01	8.390030e-02	5.609760e-02	2.860424e-05	4.412640e-02	2.062663e-05	5.152000e-02	3.454167e-05	6.391481e-01	5.166667e-02	3.681159e-05	3.883333e-02	2.519621e-05	1.752667e-02	1.406952e-05	6.041959e-02	1.472052e-02	4.489633e-02	1.267043e-02	2.169469e-02	8.524798e-03	-2.323885e-03	1.219185e-02	3.956508e-02	3.226041e-02	1.173992e-02	7.402375e-02	-1.870761e-02	1.818216e-02	2.311037e-01	-9.858732e-01	-7.972878e-02	6.522746e-01	4.108811e-03	3.895491e-01	-3.761825e-01	6.495066e-01	-2.337488e-01	-1.856995e-01	-1.309838e-01	-1.006044e-01	-6.878240e-02	-3.692087e-02	1.999713e-02	5.292315e-02	1.273493e-01	1.419958e-01	2.597826e-01	5.481045e-01	5.696638e-01	5.952643e-01	6.313710e-01	6.349058e-01	6.512596e-01	6.594686e-01	6.762823e-01	6.885391e-01	7.349838e-01	7.969076e-01
    92	2.818064e-01	3.439985e-01	6.906917e-02	5.933600e-02	3.248949e-05	5.657600e-02	2.291769e-05	5.035040e-02	2.587863e-05	5.670108e-01	5.144000e-02	3.649472e-05	3.964667e-02	2.447006e-05	2.651333e-02	2.162858e-05	5.911020e-02	1.474161e-02	4.680163e-02	1.311185e-02	3.162449e-02	1.138394e-02	3.231598e-02	1.669521e-02	1.744227e-03	1.824330e-02	7.413526e-02	3.328973e-02	6.907144e-01	3.852338e-02	3.173463e-02	-1.497411e+00	5.374153e-01	4.846390e-01	1.458146e-03	2.192797e-01	-5.154492e-01	4.735247e-01	3.557058e-01	4.672380e-01	4.967714e-01	5.476940e-01	6.040772e-01	6.915270e-01	7.323602e-01	8.661826e-01	9.054152e-01	9.415043e-01	9.803815e-01	4.088965e-01	4.382496e-01	4.596600e-01	4.637743e-01	4.714367e-01	4.840423e-01	4.917053e-01	5.014753e-01	5.127598e-01	5.324281e-01	5.687333e-01
    94	2.325554e-01	2.451598e-01	8.709851e-02	4.633280e-02	3.826407e-05	3.879040e-02	3.633260e-05	5.010560e-02	4.499524e-05	4.949008e-01	4.928667e-02	5.657975e-05	3.782000e-02	2.846916e-05	1.388667e-02	1.028812e-05	5.840327e-02	1.440396e-02	4.494367e-02	1.309871e-02	1.760980e-02	6.851305e-03	-2.460025e-02	1.572586e-02	3.196745e-03	2.590844e-02	-2.670128e-02	5.426121e-02	3.760512e-01	2.071321e-02	-1.428122e+00	1.761379e+00	4.258397e-01	9.238160e-01	1.031543e-02	4.411350e-01	1.217663e-01	8.993660e-01	-6.131923e-02	1.935741e-01	3.213964e-01	3.518778e-01	3.963410e-01	4.087583e-01	4.239032e-01	4.516616e-01	4.667133e-01	5.114196e-01	5.787623e-01	7.070123e-01	8.265873e-01	8.514821e-01	8.802841e-01	8.969115e-01	9.074461e-01	9.181791e-01	9.487825e-01	9.980432e-01	1.052346e+00	1.151045e+00
    96	2.171178e-01	2.672385e-01	1.015140e-01	4.924160e-02	2.880211e-05	4.352000e-02	3.517308e-05	5.165440e-02	3.704704e-05	4.047188e-01	5.123333e-02	4.287514e-05	3.786667e-02	2.482497e-05	1.801333e-02	9.605173e-06	5.934204e-02	1.388955e-02	4.572898e-02	1.285512e-02	2.342367e-02	9.222795e-03	1.045478e-03	1.617503e-02	-2.691992e-02	3.492832e-02	-5.534258e-02	5.642752e-02	5.401267e-01	1.028451e-02	1.730977e-01	-1.643627e-01	5.315463e-01	8.592711e-01	7.221519e-03	3.384580e-01	-7.183787e-01	8.253305e-01	3.182470e-01	4.260962e-01	4.647300e-01	4.756072e-01	5.076146e-01	5.316433e-01	5.678255e-01	5.948636e-01	6.078933e-01	6.613779e-01	7.815879e-01	7.320458e-01	7.482862e-01	7.826703e-01	8.169908e-01	8.254998e-01	8.415925e-01	8.787219e-01	9.151436e-01	9.305201e-01	9.463134e-01	1.054177e+00
    98	3.106035e-01	2.899811e-01	8.284708e-02	5.819520e-02	3.391055e-05	4.893920e-02	2.042258e-05	4.998560e-02	3.338922e-05	5.537375e-01	4.867333e-02	2.819394e-05	3.997333e-02	2.485547e-05	2.138667e-02	1.569614e-05	5.697306e-02	1.390960e-02	4.660082e-02	1.359504e-02	2.773878e-02	1.090276e-02	-8.195782e-03	2.038656e-02	5.066041e-02	1.478455e-02	-4.979400e-02	3.252583e-02	-5.987427e-02	1.752014e-02	6.032279e-01	-9.271305e-01	-1.196939e-01	5.593991e-01	1.697086e-03	4.333127e-01	-8.187636e-01	5.403418e-01	-2.277398e-01	-2.074044e-01	-1.799574e-01	-1.407080e-01	-1.159928e-01	-7.621740e-02	-6.629124e-02	-2.857083e-02	6.619984e-02	1.563861e-01	1.922851e-01	4.907889e-01	5.181170e-01	5.275913e-01	5.301669e-01	5.434515e-01	5.502862e-01	5.681390e-01	5.708731e-01	5.906148e-01	6.226555e-01	6.430953e-01
   100	2.486075e-01	3.135897e-01	8.736382e-02	5.463040e-02	4.080388e-05	5.174880e-02	3.499289e-05	5.260320e-02	5.182948e-05	4.947481e-01	5.242000e-02	5.092000e-05	3.941333e-02	3.206270e-05	2.181333e-02	1.587139e-05	6.057633e-02	1.471640e-02	4.793143e-02	1.314392e-02	2.828898e-02	1.085676e-02	1.875859e-02	3.165925e-02	-5.484025e-02	2.503096e-02	-5.482773e-02	3.745420e-02	6.911777e-01	1.117802e-02	-7.854043e-01	6.087875e-01	6.875350e-01	6.767122e-01	3.650297e-03	1.717189e-01	-1.119458e+00	6.547052e-01	3.925586e-01	5.959964e-01	6.226183e-01	6.656864e-01	6.746426e-01	6.883682e-01	7.261666e-01	7.437033e-01	7.832354e-01	8.143475e-01	8.532068e-01	5.683657e-01	6.057434e-01	6.261017e-01	6.394170e-01	6.509579e-01	6.722551e-01	6.824728e-01	7.072485e-01	7.490367e-01	7.630449e-01	7.758960e-01
   102	2.558817e-01	3.103221e-01	8.666547e-02	5.127520e-02	2.332158e-05	4.525120e-02	2.350571e-05	5.166560e-02	2.669409e-05	5.995392e-01	5.209333e-02	2.968357e-05	3.916000e-02	2.409472e-05	1.678000e-02	1.144977e-05	5.961633e-02	1.384538e-02	4.580571e-02	1.285231e-02	2.055184e-02	8.081977e-03	2.174449e-02	2.219780e-02	2.544910e-02	2.235606e-02	3.463616e-02	7.648757e-02	4.909899e-01	1.665735e-02	-4.640836e-01	-4.348426e-01	5.199385e-01	7.391215e-01	3.916716e-03	1.926207e-01	-8.886667e-01	7.085803e-01	2.119470e-01	2.904176e-01	3.997901e-01	4.649984e-01	4.861074e-01	5.028492e-01	5.355388e-01	5.438938e-01	5.812562e-01	6.365781e-01	7.164742e-01	6.319847e-01	6.613819e-01	6.850670e-01	6.989609e-01	7.147064e-01	7.308510e-01	7.589960e-01	7.743077e-01	7.854796e-01	8.199699e-01	8.692322e-01
   104	2.107516e-01	2.302977e-01	7.725423e-02	5.235680e-02	3.710166e-05	4.531360e-02	1.781175e-05	4.990400e-02	4.639141e-05	3.193779e-01	5.106667e-02	3.465775e-05	3.785333e-02	2.605868e-05	2.474667e-02	1.372156e-05	5.842612e-02	1.360349e-02	4.559673e-02	1.380152e-02	3.170449e-02	1.237779e-02	1.413961e-02	4.179347e-02	-1.410771e-02	4.157644e-02	-3.707709e-02	4.479487e-02	3.731067e-01	1.542811e-02	-3.841537e-01	1.808596e-01	3.873480e-01	7.098690e-01	4.651689e-03	-4.591817e-01	-7.642985e-01	7.357668e-01	5.007028e-02	2.397187e-01	2.907680e-01	3.212271e-01	3.642313e-01	3.703872e-01	4.045486e-01	4.318420e-01	4.488569e-01	5.337967e-01	5.997444e-01	5.579341e-01	6.156736e-01	6.330547e-01	6.979037e-01	7.077213e-01	7.157550e-01	7.359382e-01	7.537283e-01	7.639544e-01	7.856137e-01	8.259909e-01
   106	2.520340e-01	3.273580e-01	8.151563e-02	5.251040e-02	2.847465e-05	5.020480e-02	4.043235e-05	5.077920e-02	4.411463e-05	5.543191e-01	4.989333e-02	4.259059e-05	3.960667e-02	3.461400e-05	2.004667e-02	1.607808e-05	5.872980e-02	1.400705e-02	4.679673e-02	1.297464e-02	2.530776e-02	9.116216e-03	-2.162793e-02	3.005537e-02	6.768308e-03	2.972387e-02	-3.999742e-02	4.146874e-02	6.772650e-01	1.638111e-02	3.557938e-02	7.727798e-01	6.900200e-01	6.579830e-01	2.911224e-03	-1.823361e-02	-4.289045e-01	6.470746e-01	3.535714e-01	5.370823e-01	5.868224e-01	6.174937e-01	6.658009e-01	6.780851e-01	6.987015e-01	7.313713e-01	7.481054e-01	8.176720e-01	9.983172e-01	5.335873e-01	5.955496e-01	6.232153e-01	6.377659e-01	6.414183e-01	6.486130e-01	6.684779e-01	6.761927e-01	6.955476e-01	7.371920e-01	7.571250e-01
