     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.047101e-01	3.016371e-01	8.106361e-02	4.843200e-02	4.197013e-05	4.647040e-02	2.609888e-05	5.075840e-02	3.788865e-05	4.615332e-01	5.156000e-02	4.846796e-05	3.822667e-02	2.428290e-05	1.939333e-02	1.374444e-05	5.942367e-02	1.424559e-02	4.596408e-02	1.315562e-02	2.395918e-02	9.080630e-03	1.318790e-02	2.111857e-02	-3.211025e-02	4.063053e-02	2.166951e-02	3.340055e-02	8.370090e-01	9.739587e-03	-4.728482e-01	-5.121274e-01	8.971575e-01	7.322691e-01	1.044287e-02	1.097916e+00	3.090482e-01	6.882925e-01	5.904586e-01	7.174978e-01	7.559538e-01	7.702220e-01	8.185704e-01	8.573561e-01	8.832575e-01	8.967597e-01	9.196966e-01	9.510087e-01	9.980104e-01	5.983247e-01	6.354278e-01	6.673465e-01	6.815187e-01	6.877525e-01	6.951310e-01	7.110910e-01	7.384098e-01	8.099216e-01	8.745650e-01	9.924521e-01
    56	2.468422e-01	3.264182e-01	8.628665e-02	5.527520e-02	3.316132e-05	5.327040e-02	2.724888e-05	4.979360e-02	4.072816e-05	4.546377e-01	4.994000e-02	4.015692e-05	3.751333e-02	3.162858e-05	2.541333e-02	1.798243e-05	5.770612e-02	1.323947e-02	4.427429e-02	1.264247e-02	3.298612e-02	1.341953e-02	-5.092658e-03	3.063066e-02	-1.032525e-03	2.919412e-02	-3.316175e-02	2.955653e-02	7.528989e-01	2.041804e-02	-2.266304e-01	-7.747588e-01	7.653377e-01	5.970462e-01	2.455685e-03	5.362644e-01	-4.711733e-01	5.916096e-01	4.502271e-01	5.558371e-01	6.423559e-01	7.067253e-01	7.203373e-01	7.552867e-01	8.023480e-01	8.116273e-01	8.841102e-01	9.337243e-01	9.894042e-01	5.139396e-01	5.452103e-01	5.603058e-01	5.641954e-01	5.822086e-01	5.952239e-01	5.984066e-01	6.117601e-01	6.316121e-01	6.747508e-01	7.115805e-01
    58	2.660319e-01	3.249684e-01	8.336764e-02	5.256960e-02	2.329683e-05	4.596160e-02	2.050814e-05	5.130880e-02	3.060802e-05	6.256509e-01	5.275333e-02	4.069480e-05	3.776667e-02	2.378484e-05	1.780667e-02	1.266484e-05	6.162286e-02	1.426818e-02	4.528327e-02	1.309293e-02	2.194612e-02	8.164512e-03	-7.418398e-03	1.838813e-02	-1.052783e-02	3.874037e-02	1.577146e-02	6.021191e-02	5.046712e-01	1.477050e-02	-4.110091e-01	-3.009585e-01	5.194947e-01	6.952919e-01	2.310803e-03	5.053990e-01	2.986582e-01	7.046438e-01	2.029603e-01	3.557231e-01	3.978653e-01	4.605637e-01	4.971861e-01	5.148436e-01	5.235230e-01	5.811534e-01	6.035355e-01	6.514603e-01	7.111969e-01	6.088555e-01	6.385618e-01	6.553101e-01	6.734284e-01	6.860326e-01	6.983915e-01	7.067809e-01	7.142907e-01	7.224548e-01	7.401444e-01	8.237312e-01
    60	2.558715e-01	3.048907e-01	9.359704e-02	5.253280e-02	3.279419e-05	4.759360e-02	3.084098e-05	5.122720e-02	3.538419e-05	5.110412e-01	5.050667e-02	3.687955e-05	3.890667e-02	3.387755e-05	1.956000e-02	1.319706e-05	5.833143e-02	1.352759e-02	4.595755e-02	1.305807e-02	2.491592e-02	9.835363e-03	1.567398e-03	1.648957e-02	-9.236563e-04	3.124857e-02	-1.782321e-02	5.622825e-02	5.045368e-01	1.185167e-02	-6.488017e-01	-6.521620e-01	5.538294e-01	7.154995e-01	5.844505e-03	5.290047e-01	-9.681387e-01	6.763465e-01	2.499536e-01	3.491090e-01	3.965336e-01	4.910372e-01	5.066561e-01	5.357558e-01	5.571244e-01	5.664527e-01	5.835714e-01	6.312342e-01	6.529407e-01	6.013680e-01	6.303770e-01	6.599194e-01	6.703985e-01	6.813642e-01	6.931136e-01	7.115855e-01	7.445212e-01	7.936332e-01	8.399279e-01	8.594383e-01
    62	2.978356e-01	3.880208e-01	9.022123e-02	5.540000e-02	2.521474e-05	5.533440e-02	1.588319e-05	4.979360e-02	2.814804e-05	6.954002e-01	4.940000e-02	3.975251e-05	3.782667e-02	1.757521e-05	2.005333e-02	1.455233e-05	5.794939e-02	1.372717e-02	4.617633e-02	1.304809e-02	2.662041e-02	1.016258e-02	-2.434214e-02	3.114033e-02	-5.162112e-02	1.993509e-02	-9.690279e-02	2.351903e-02	8.570762e-01	1.540594e-02	-8.376422e-01	-5.166831e-01	9.434409e-01	5.537857e-01	1.581395e-03	1.083566e+00	1.803461e+00	5.442893e-01	5.643795e-01	6.919729e-01	7.264833e-01	8.144362e-01	8.529788e-01	8.950504e-01	9.366819e-01	9.488928e-01	9.564166e-01	9.737362e-01	9.934150e-01	4.866367e-01	5.128607e-01	5.274474e-01	5.373872e-01	5.411474e-01	5.453462e-01	5.557777e-01	5.631638e-01	5.779358e-01	5.956898e-01	6.795406e-01
    64	3.314795e-01	4.096972e-01	9.659294e-02	5.393440e-02	3.386909e-05	5.280160e-02	2.291250e-05	5.162240e-02	3.580270e-05	1.019011e+00	5.016667e-02	4.212598e-05	3.948667e-02	2.252491e-05	1.496667e-02	9.657748e-06	5.753796e-02	1.339224e-02	4.740898e-02	1.340169e-02	1.816327e-02	6.335692e-03	2.394870e-02	1.529624e-02	-1.584131e-02	1.911956e-02	1.797753e-04	7.064677e-02	7.390066e-01	8.751437e-03	5.516539e-01	-5.449470e-01	7.010218e-01	6.364639e-01	1.824154e-03	-8.696293e-01	-1.834960e-02	6.405628e-01	6.054685e-01	6.281813e-01	6.504090e-01	6.886312e-01	7.029746e-01	7.181588e-01	7.560990e-01	7.933259e-01	8.112436e-01	8.509205e-01	9.539380e-01	5.364184e-01	5.760798e-01	6.127725e-01	6.271915e-01	6.342056e-01	6.385559e-01	6.464861e-01	6.695276e-01	6.754284e-01	6.779260e-01	6.934684e-01
    66	2.503468e-01	3.323068e-01	8.184898e-02	6.157600e-02	3.316128e-05	6.087520e-02	3.489466e-05	5.202880e-02	3.471712e-05	4.384133e-01	5.180000e-02	3.243478e-05	4.049333e-02	2.304009e-05	3.138000e-02	2.268455e-05	6.022857e-02	1.396194e-02	4.721633e-02	1.338829e-02	4.010939e-02	1.521129e-02	-9.487666e-03	1.571338e-02	3.084371e-02	1.335497e-02	-3.118004e-02	3.682332e-02	8.109570e-01	1.961622e-02	-3.146460e-01	-1.324429e+00	9.027398e-01	5.240969e-01	2.894888e-03	3.753212e-01	-7.332738e-01	5.332633e-01	5.559274e-01	6.298080e-01	6.629444e-01	7.192471e-01	8.037500e-01	8.375612e-01	8.712511e-01	9.066485e-01	9.494904e-01	9.767639e-01	9.956594e-01	4.355374e-01	4.652250e-01	4.674514e-01	4.941794e-01	5.023425e-01	5.226861e-01	5.398619e-01	5.457011e-01	5.659527e-01	5.868767e-01	6.412480e-01
    68	2.520362e-01	2.542633e-01	8.122305e-02	5.284640e-02	4.173278e-05	4.505760e-02	2.704796e-05	5.147520e-02	4.000619e-05	4.554165e-01	5.109333e-02	4.187086e-05	3.948667e-02	2.699313e-05	1.967333e-02	1.127086e-05	5.952490e-02	1.420505e-02	4.730286e-02	1.342081e-02	2.504816e-02	1.026320e-02	9.490112e-03	2.390674e-02	-2.657647e-02	2.599855e-02	-2.867944e-03	2.713800e-02	2.861413e-01	1.659467e-02	1.006118e+00	8.908604e-01	2.517736e-01	7.246813e-01	3.495310e-03	7.940936e-01	3.576639e-01	7.070379e-01	9.727497e-02	1.565638e-01	1.726075e-01	2.008292e-01	2.507715e-01	2.636834e-01	2.881369e-01	3.145974e-01	3.974424e-01	4.369892e-01	6.676643e-01	6.312225e-01	6.573776e-01	6.800815e-01	6.968877e-01	7.021614e-01	7.142114e-01	7.230174e-01	7.439776e-01	7.639973e-01	7.929063e-01	8.828930e-01
    70	2.787011e-01	2.615623e-01	8.154836e-02	5.967520e-02	3.239594e-05	4.915520e-02	3.661530e-05	5.094240e-02	3.793578e-05	4.357183e-01	5.104667e-02	3.076705e-05	3.906667e-02	2.983501e-05	2.509333e-02	1.743608e-05	5.949388e-02	1.449354e-02	4.652898e-02	1.301134e-02	3.235755e-02	1.299454e-02	-5.817783e-03	1.242352e-02	-1.957963e-02	2.563882e-02	-2.109087e-02	1.627490e-02	-2.949822e-02	4.040405e-02	-2.943652e-01	5.641008e-02	-3.362813e-02	5.775453e-01	5.883256e-03	7.403790e-01	6.093145e-01	5.638511e-01	-5.050187e-01	-2.298286e-01	-1.722373e-01	-7.623428e-02	-5.241878e-02	-2.964374e-02	-1.592546e-02	2.765510e-02	1.246250e-01	2.319889e-01	3.499355e-01	4.541703e-01	4.892065e-01	5.237176e-01	5.350550e-01	5.530234e-01	5.741850e-01	5.878172e-01	6.009542e-01	6.364223e-01	6.556901e-01	7.947371e-01
    72	2.927929e-01	2.463747e-01	9.331562e-02	5.397760e-02	3.434565e-05	4.121920e-02	2.339258e-05	5.072960e-02	3.434824e-05	5.411523e-01	5.100000e-02	3.861538e-05	3.713333e-02	2.355407e-05	1.761333e-02	1.010417e-05	5.952653e-02	1.411053e-02	4.537469e-02	1.304363e-02	2.142367e-02	8.156773e-03	-2.578168e-03	1.492725e-02	-4.727979e-02	3.485419e-02	3.657979e-02	5.063470e-02	2.335219e-03	2.008940e-02	-7.776801e-02	-7.581946e-01	8.686911e-02	7.195109e-01	9.925539e-03	-5.128556e-02	-8.857939e-01	6.842833e-01	-2.752161e-01	-1.936942e-01	-1.174001e-01	-7.389447e-02	-3.985020e-02	-2.949374e-03	6.169186e-02	1.010763e-01	1.186191e-01	1.503953e-01	3.048124e-01	5.141057e-01	6.158561e-01	6.452996e-01	6.564329e-01	6.814304e-01	7.111747e-01	7.353412e-01	7.670106e-01	8.300031e-01	8.492702e-01	8.946938e-01
    74	3.187165e-01	3.364610e-01	7.258007e-02	5.766080e-02	3.900655e-05	5.216960e-02	2.406414e-05	4.933120e-02	3.256161e-05	6.754990e-01	4.816667e-02	3.692196e-05	3.978000e-02	2.320896e-05	2.116000e-02	1.633552e-05	5.734041e-02	1.443892e-02	4.730939e-02	1.329177e-02	2.609469e-02	9.672040e-03	-3.103556e-02	3.346389e-02	-2.760810e-03	3.105502e-02	3.628856e-03	4.503624e-02	2.583219e-01	4.560046e-02	6.536234e-01	-6.389902e-01	1.675439e-01	5.371267e-01	1.624038e-03	6.210971e-01	2.220848e-01	5.353380e-01	-4.150362e-02	3.195136e-02	8.137494e-02	1.117487e-01	1.885673e-01	2.099527e-01	2.527334e-01	3.267279e-01	4.246679e-01	5.931546e-01	7.377128e-01	4.685370e-01	4.950479e-01	5.088038e-01	5.157373e-01	5.281372e-01	5.382370e-01	5.398390e-01	5.420557e-01	5.581646e-01	5.807178e-01	6.323379e-01
    76	2.919255e-01	3.417058e-01	8.099341e-02	5.786560e-02	3.397550e-05	5.379200e-02	2.713936e-05	5.081600e-02	4.096449e-05	5.920363e-01	5.102667e-02	4.935046e-05	3.895333e-02	2.920852e-05	2.262000e-02	1.609592e-05	5.896327e-02	1.382107e-02	4.653551e-02	1.265077e-02	2.896816e-02	1.099891e-02	5.537865e-05	1.698178e-02	-3.318949e-02	3.255211e-02	-3.561968e-02	4.369478e-02	5.560458e-01	2.877085e-02	-2.158943e-01	-6.687122e-01	4.720989e-01	5.696242e-01	1.911137e-03	4.260066e-01	8.359208e-01	5.885067e-01	1.509620e-01	3.969960e-01	4.310872e-01	4.350138e-01	4.937240e-01	5.499715e-01	5.923890e-01	6.561551e-01	7.461276e-01	7.747714e-01	8.179512e-01	4.782212e-01	5.244328e-01	5.359183e-01	5.455451e-01	5.544213e-01	5.726202e-01	5.843370e-01	5.974226e-01	6.009356e-01	6.037693e-01	6.941358e-01
    78	2.595552e-01	2.647985e-01	8.208138e-02	5.216480e-02	3.210902e-05	4.268160e-02	2.830070e-05	5.105760e-02	4.439732e-05	5.088560e-01	5.146667e-02	4.136678e-05	3.854000e-02	3.436963e-05	1.716000e-02	1.244923e-05	5.962612e-02	1.421572e-02	4.606694e-02	1.263980e-02	2.249143e-02	9.240531e-03	1.117165e-02	1.988782e-02	-3.154239e-02	3.224383e-02	-4.573171e-02	8.321071e-02	2.109250e-01	1.176698e-02	3.048742e-01	6.879575e-01	2.009520e-01	7.417126e-01	5.577985e-03	3.280427e-01	-3.764904e-01	7.296356e-01	-9.868331e-03	6.400619e-02	1.484151e-01	1.673447e-01	1.931780e-01	2.017167e-01	2.345325e-01	2.653308e-01	2.744469e-01	3.175031e-01	5.096130e-01	6.033482e-01	6.483072e-01	6.921529e-01	7.060890e-01	7.215219e-01	7.343329e-01	7.547922e-01	7.726083e-01	7.919868e-01	8.390454e-01	9.092674e-01
    80	2.543484e-01	3.488597e-01	8.471137e-02	5.399360e-02	2.358650e-05	5.588320e-02	4.084050e-05	5.092960e-02	3.213927e-05	5.453272e-01	4.946000e-02	2.469070e-05	4.016667e-02	2.793200e-05	2.316667e-02	1.507581e-05	5.788082e-02	1.408406e-02	4.786776e-02	1.375749e-02	2.913959e-02	1.088987e-02	-1.173418e-02	2.731388e-02	5.593642e-03	2.385813e-02	-1.580009e-02	4.318217e-02	8.201156e-01	1.237665e-02	-7.282871e-01	3.335470e-01	8.533790e-01	5.775699e-01	3.433668e-03	5.334889e-03	-1.529632e+00	6.126317e-01	5.128875e-01	6.840196e-01	7.543652e-01	7.640168e-01	8.101671e-01	8.312132e-01	8.604346e-01	8.810426e-01	9.001965e-01	9.472251e-01	9.853246e-01	5.017312e-01	5.044971e-01	5.088545e-01	5.186423e-01	5.685522e-01	5.870152e-01	5.975660e-01	6.158965e-01	6.343584e-01	6.481570e-01	6.773710e-01
    82	2.357682e-01	3.690523e-01	8.257038e-02	5.406400e-02	2.542218e-05	5.368000e-02	2.086859e-05	5.203840e-02	3.116519e-05	5.724036e-01	5.372667e-02	2.803206e-05	3.788000e-02	2.850729e-05	2.059333e-02	1.427554e-05	6.203592e-02	1.426006e-02	4.474286e-02	1.261165e-02	2.714939e-02	1.045880e-02	-2.000158e-03	2.389877e-02	4.086845e-03	3.222235e-02	-7.553070e-02	3.391719e-02	8.872217e-01	4.458482e-03	-5.557250e-01	-1.076229e+00	9.302525e-01	5.934896e-01	2.745413e-03	6.412480e-01	-4.785281e-01	5.622122e-01	7.468572e-01	7.983153e-01	8.084174e-01	8.446767e-01	8.923187e-01	9.140073e-01	9.216391e-01	9.371085e-01	9.405755e-01	9.528422e-01	9.842021e-01	5.188360e-01	5.394803e-01	5.487048e-01	5.572544e-01	5.680451e-01	5.814437e-01	6.045710e-01	6.144097e-01	6.294335e-01	6.681810e-01	7.219036e-01
    84	2.832447e-01	3.700299e-01	6.876129e-02	5.338400e-02	3.169846e-05	5.363360e-02	3.905945e-05	5.028480e-02	3.066235e-05	7.445613e-01	4.986667e-02	3.030323e-05	4.100667e-02	2.633440e-05	1.845333e-02	1.269681e-05	5.831673e-02	1.404637e-02	4.781224e-02	1.339362e-02	2.281469e-02	8.127805e-03	-1.377418e-02	1.520016e-02	3.121052e-02	3.801090e-02	-3.091456e-02	6.293824e-02	8.341353e-01	1.369492e-02	-3.705165e-01	-1.269772e+00	9.303026e-01	5.421936e-01	2.575162e-03	4.935194e-01	-6.989688e-02	5.255140e-01	5.922162e-01	6.819344e-01	7.281218e-01	7.512765e-01	7.973610e-01	8.623787e-01	9.022703e-01	9.251511e-01	9.450496e-01	9.682151e-01	9.797476e-01	4.459201e-01	4.961581e-01	5.042946e-01	5.148582e-01	5.248747e-01	5.356495e-01	5.440375e-01	5.605946e-01	5.816712e-01	5.980392e-01	6.555926e-01
    86	2.958974e-01	3.506516e-01	9.678824e-02	5.666080e-02	3.516361e-05	5.377280e-02	3.532650e-05	4.991520e-02	3.745273e-05	5.874361e-01	4.808667e-02	3.169146e-05	3.798667e-02	2.631420e-05	2.376000e-02	1.694555e-05	5.734531e-02	1.418857e-02	4.587592e-02	1.245461e-02	2.908245e-02	1.133893e-02	-2.676233e-02	3.660045e-02	-5.501975e-02	3.294371e-02	5.647561e-02	4.631574e-02	5.746422e-01	2.505517e-02	3.931248e-01	-1.230767e+00	4.814091e-01	6.129302e-01	2.788720e-03	1.218396e+00	7.317214e-01	5.973687e-01	3.377864e-01	3.970290e-01	4.494924e-01	4.654376e-01	4.970253e-01	5.375472e-01	5.891577e-01	6.333024e-01	7.532311e-01	7.992996e-01	8.634558e-01	5.438653e-01	5.716218e-01	5.737707e-01	5.855901e-01	5.935310e-01	5.983712e-01	6.064294e-01	6.108450e-01	6.497587e-01	6.937812e-01	7.613984e-01
    88	2.988169e-01	3.631079e-01	7.510478e-02	5.937920e-02	4.642168e-05	5.667040e-02	3.273414e-05	5.062560e-02	3.483716e-05	6.498488e-01	5.060667e-02	3.245347e-05	3.966000e-02	2.752281e-05	2.334667e-02	1.579246e-05	5.865959e-02	1.397393e-02	4.702041e-02	1.360129e-02	2.862204e-02	1.068735e-02	3.339920e-04	3.504073e-02	6.388889e-03	2.274771e-02	1.334778e-02	5.668798e-02	6.361354e-01	1.899898e-02	-2.910341e-01	-4.678118e-01	6.027868e-01	5.203091e-01	2.408668e-03	-6.448950e-01	1.787509e-01	5.324026e-01	3.328207e-01	5.162451e-01	5.372886e-01	5.555997e-01	6.054140e-01	6.378555e-01	6.567680e-01	7.224728e-01	7.581678e-01	8.081050e-01	8.745783e-01	3.930389e-01	4.616905e-01	4.836280e-01	5.115896e-01	5.218810e-01	5.273731e-01	5.336884e-01	5.443485e-01	5.468098e-01	5.819480e-01	6.002725e-01
    90	3.206728e-01	3.979288e-01	8.036777e-02	5.680960e-02	5.156465e-05	5.709600e-02	2.674397e-05	5.112800e-02	4.259256e-05	8.337356e-01	4.951333e-02	4.681253e-05	4.138667e-02	1.995701e-05	1.886667e-02	1.089186e-05	5.756245e-02	1.399811e-02	4.786286e-02	1.366134e-02	2.367510e-02	9.157834e-03	3.517032e-03	2.663097e-02	4.727794e-02	2.590010e-02	-1.034411e-02	5.202401e-02	8.024191e-01	1.244259e-02	-4.668714e-01	-4.353947e-01	8.198671e-01	5.403820e-01	1.223506e-03	-9.115002e-02	-1.126239e+00	5.178037e-01	5.508691e-01	6.385934e-01	7.418573e-01	7.686355e-01	8.001877e-01	8.152709e-01	8.316689e-01	8.485915e-01	8.745550e-01	9.383563e-01	9.814258e-01	4.682973e-01	5.022924e-01	5.118986e-01	5.167821e-01	5.204340e-01	5.365607e-01	5.542739e-01	5.661392e-01	5.726072e-01	5.856207e-01	5.941821e-01
    92	1.842330e-01	2.680848e-01	8.241106e-02	4.574880e-02	3.873007e-05	4.496480e-02	2.067825e-05	4.883200e-02	4.374577e-05	3.500968e-01	4.773333e-02	3.798216e-05	3.867333e-02	2.897654e-05	2.066000e-02	1.260642e-05	5.609306e-02	1.414758e-02	4.510857e-02	1.249494e-02	2.699429e-02	1.013919e-02	-5.471956e-03	4.227011e-02	2.280213e-02	4.332648e-02	-8.467401e-02	5.986987e-02	7.503108e-01	1.310196e-02	-5.116611e-01	4.894826e-01	7.403646e-01	7.841157e-01	3.888152e-03	-2.756233e-01	-7.311972e-01	8.061846e-01	4.344454e-01	6.296125e-01	6.676076e-01	7.088323e-01	7.341576e-01	7.500039e-01	7.650729e-01	8.148572e-01	8.373189e-01	8.915051e-01	9.613133e-01	6.556191e-01	6.985234e-01	7.248837e-01	7.617761e-01	7.777817e-01	7.958805e-01	8.085162e-01	8.139488e-01	8.313589e-01	8.481140e-01	9.013405e-01
    94	2.720709e-01	2.486813e-01	8.063790e-02	5.340320e-02	2.967371e-05	4.347520e-02	3.106389e-05	5.109920e-02	3.591643e-05	5.118573e-01	5.104667e-02	3.504798e-05	3.920000e-02	4.040803e-05	1.816667e-02	1.080156e-05	5.944163e-02	1.440918e-02	4.677061e-02	1.342676e-02	2.251265e-02	8.632502e-03	-6.701824e-03	1.923788e-02	-1.431214e-02	4.061275e-02	2.277177e-02	4.538104e-02	1.256398e-01	1.341909e-02	2.763575e-01	-6.577185e-01	1.393507e-01	7.057360e-01	7.194435e-03	4.718523e-01	-8.285962e-01	6.822630e-01	-7.251464e-02	-1.672124e-02	2.029773e-02	5.514013e-02	1.062909e-01	1.231547e-01	1.443624e-01	1.861657e-01	2.132635e-01	2.450820e-01	3.647041e-01	5.740121e-01	6.031938e-01	6.345517e-01	6.515029e-01	6.871894e-01	6.965007e-01	7.044193e-01	7.264196e-01	7.887286e-01	8.289751e-01	8.813722e-01
    96	2.637417e-01	3.273118e-01	7.794297e-02	5.282560e-02	2.320511e-05	4.797440e-02	2.489678e-05	5.012160e-02	3.757173e-05	6.124623e-01	5.138000e-02	3.006247e-05	3.772000e-02	3.531264e-05	1.837333e-02	1.019460e-05	5.928163e-02	1.397138e-02	4.543347e-02	1.295407e-02	2.275592e-02	9.031516e-03	6.774993e-03	1.404542e-02	-3.888170e-02	3.601072e-02	1.564069e-02	3.411661e-02	5.823432e-01	1.425995e-02	-1.923820e-01	-1.247552e+00	6.429752e-01	6.379069e-01	1.930436e-03	9.799710e-01	8.728498e-01	6.154434e-01	3.930771e-01	4.039218e-01	4.434530e-01	5.326925e-01	5.496626e-01	6.004512e-01	6.405906e-01	6.545399e-01	6.899200e-01	7.195784e-01	7.792709e-01	5.688252e-01	5.996974e-01	6.062750e-01	6.121841e-01	6.168077e-01	6.227034e-01	6.409228e-01	6.564191e-01	6.690689e-01	6.861250e-01	7.669501e-01
    98	2.468721e-01	2.512643e-01	8.578065e-02	5.048000e-02	3.335256e-05	4.214080e-02	1.831668e-05	5.067840e-02	3.514481e-05	4.697295e-01	5.082667e-02	4.081266e-05	3.850000e-02	2.676589e-05	1.767333e-02	1.035447e-05	5.944000e-02	1.417058e-02	4.611429e-02	1.295519e-02	2.203265e-02	8.521453e-03	-9.940645e-16	3.335302e-02	-1.140025e-02	1.375012e-02	1.600593e-02	8.080678e-02	2.881508e-01	2.000917e-02	1.472864e-01	-7.037810e-01	2.395371e-01	7.761647e-01	4.133138e-03	1.262034e-01	-1.523695e+00	7.229756e-01	5.423065e-03	1.195616e-01	1.762073e-01	2.065307e-01	2.353741e-01	2.828076e-01	3.266258e-01	3.637634e-01	3.904754e-01	4.663506e-01	5.686431e-01	6.686964e-01	7.099550e-01	7.147877e-01	7.212675e-01	7.391996e-01	7.631608e-01	8.078877e-01	8.222015e-01	8.397521e-01	8.599304e-01	8.775475e-01
   100	2.369882e-01	2.890398e-01	7.313348e-02	5.301760e-02	2.412950e-05	4.857920e-02	2.165437e-05	5.118720e-02	3.954022e-05	4.654999e-01	5.147333e-02	3.757454e-05	3.969333e-02	2.857454e-05	2.255333e-02	1.290350e-05	6.038204e-02	1.430097e-02	4.692898e-02	1.308634e-02	2.756571e-02	1.083027e-02	-9.571707e-03	2.469562e-02	1.043696e-03	9.698823e-03	4.228856e-02	4.255122e-02	5.583860e-01	2.143177e-02	4.934579e-01	-3.200944e-01	5.162125e-01	6.789739e-01	2.687085e-03	-1.721735e-01	-3.032798e-01	6.823017e-01	3.194396e-01	3.849592e-01	4.609339e-01	4.763292e-01	5.044082e-01	5.484382e-01	5.757008e-01	6.052812e-01	6.857215e-01	7.325267e-01	9.171728e-01	5.631427e-01	6.130518e-01	6.390625e-01	6.598008e-01	6.709607e-01	6.778748e-01	6.914358e-01	7.045696e-01	7.139081e-01	7.418988e-01	7.866192e-01
   102	2.909363e-01	3.300584e-01	9.040736e-02	6.062400e-02	2.523179e-05	5.602400e-02	2.565808e-05	5.154080e-02	2.389617e-05	5.187574e-01	5.068667e-02	2.152022e-05	3.922667e-02	2.297855e-05	2.576000e-02	1.699906e-05	5.850122e-02	1.389709e-02	4.629714e-02	1.319093e-02	3.329306e-02	1.287410e-02	1.267024e-02	2.028989e-02	6.418168e-03	3.094735e-02	-4.766575e-02	2.889377e-02	4.678691e-01	2.564924e-02	-1.563898e-01	-1.021148e+00	5.592866e-01	5.758475e-01	1.715615e-03	1.056848e+00	3.802787e-01	5.526338e-01	1.847012e-01	2.380535e-01	3.483106e-01	3.585694e-01	4.109610e-01	4.865953e-01	5.513163e-01	5.577900e-01	5.972980e-01	6.461640e-01	7.657102e-01	5.090958e-01	5.408255e-01	5.478344e-01	5.509675e-01	5.558158e-01	5.688239e-01	5.739481e-01	5.803711e-01	5.897296e-01	6.471507e-01	6.831939e-01
   104	3.367606e-01	3.158293e-01	9.525517e-02	5.688480e-02	2.484248e-05	4.881120e-02	3.634571e-05	5.130560e-02	3.560678e-05	6.773375e-01	4.848667e-02	2.449146e-05	4.114000e-02	3.387331e-05	1.880667e-02	1.257788e-05	5.530286e-02	1.330389e-02	4.753469e-02	1.363931e-02	2.381714e-02	9.036209e-03	2.355859e-02	2.212481e-02	6.257943e-02	4.197301e-02	-2.111324e-02	3.741989e-02	1.166644e-01	5.452769e-03	2.267615e-01	-1.065263e+00	8.334583e-02	6.399912e-01	3.398288e-03	-4.666874e-01	-6.178279e-01	6.767615e-01	-1.045880e-02	2.580218e-02	6.380564e-02	8.425928e-02	8.530661e-02	9.346432e-02	1.209758e-01	1.612960e-01	1.948568e-01	2.217194e-01	2.574535e-01	5.112746e-01	5.792120e-01	5.953844e-01	6.041674e-01	6.169260e-01	6.642849e-01	6.686700e-01	6.783166e-01	6.868190e-01	6.968764e-01	7.397443e-01
   106	2.508028e-01	3.381351e-01	8.198389e-02	5.606400e-02	3.425872e-05	5.502720e-02	2.851368e-05	5.102080e-02	4.257809e-05	4.991773e-01	5.136667e-02	4.197882e-05	3.944667e-02	2.507072e-05	2.526667e-02	1.491193e-05	5.918041e-02	1.415299e-02	4.616163e-02	1.339148e-02	3.175184e-02	1.203856e-02	2.400132e-02	2.382420e-02	2.949706e-02	2.221287e-02	2.262443e-03	4.221472e-02	8.212382e-01	2.810637e-02	-7.954976e-01	-6.806857e-01	9.385704e-01	5.647451e-01	2.074154e-03	-4.412069e-02	-3.206463e-01	5.504827e-01	4.258063e-01	5.705782e-01	6.867108e-01	7.454387e-01	8.080352e-01	8.979136e-01	9.076616e-01	9.510121e-01	9.640395e-01	9.818171e-01	9.952809e-01	4.688459e-01	5.215719e-01	5.359216e-01	5.445685e-01	5.503970e-01	5.568636e-01	5.758998e-01	5.863584e-01	5.973578e-01	6.267076e-01	6.526563e-01
