     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.993632e-02	6.547070e-02	8.539622e-02	4.896800e-02	3.789321e-05	4.689280e-02	2.559907e-05	4.973600e-02	3.006962e-05	8.924257e-03	4.892000e-02	4.030796e-05	3.830000e-02	2.021739e-05	4.618000e-02	3.347920e-05	5.647184e-02	1.371583e-02	4.639673e-02	1.359132e-02	5.406041e-02	1.458517e-02	1.260516e-02	3.149509e-02	-2.421001e-02	2.032837e-02	2.035516e-02	1.700811e-02	7.325445e-01	3.356294e-02	-6.481462e-01	2.661427e-01	6.881040e-01	1.781522e+00	3.392873e-01	-1.074382e-01	-7.444525e-01	1.659579e+00	2.411242e-01	5.456227e-01	6.384409e-01	6.582756e-01	6.924798e-01	7.123720e-01	7.891746e-01	8.033066e-01	9.354370e-01	9.591304e-01	9.966004e-01	5.208163e-01	1.071521e+00	1.350250e+00	1.407819e+00	1.598051e+00	1.810560e+00	1.876783e+00	2.145343e+00	2.301605e+00	2.442633e+00	2.868797e+00
    56	1.163870e-01	6.848562e-02	8.217365e-02	5.148480e-02	3.172453e-05	4.060640e-02	2.964291e-05	4.993120e-02	4.324686e-05	7.228223e-02	5.072000e-02	3.309860e-05	3.776667e-02	2.993868e-05	3.514667e-02	1.882123e-05	5.857143e-02	1.418127e-02	4.437878e-02	1.283473e-02	4.398857e-02	1.462177e-02	2.341463e-02	1.729526e-02	1.574571e-02	3.176480e-02	-4.208885e-02	3.633430e-02	7.113393e-02	2.101318e-02	1.485948e-01	-8.823774e-01	3.191419e-02	9.909943e-01	6.055571e-02	1.157437e+00	1.194052e+00	8.759689e-01	-1.633053e-01	-1.269385e-01	-4.556718e-02	4.673016e-03	1.402507e-02	6.613630e-02	1.176724e-01	1.393947e-01	1.881086e-01	2.650148e-01	3.675243e-01	6.620805e-01	7.578051e-01	8.182790e-01	8.468301e-01	8.839355e-01	9.254645e-01	9.500202e-01	1.095076e+00	1.145069e+00	1.281589e+00	1.736040e+00
    58	2.991612e-02	1.096414e-01	8.467563e-02	4.735360e-02	3.865201e-05	4.727680e-02	3.386717e-05	4.985600e-02	3.244077e-05	3.813913e-02	4.918000e-02	3.985378e-05	3.872000e-02	2.097151e-05	4.099333e-02	3.824076e-05	5.729469e-02	1.388427e-02	4.599673e-02	1.322034e-02	4.888653e-02	1.366417e-02	-1.139828e-03	2.495114e-02	-3.549498e-03	2.755905e-02	-2.277661e-02	3.026635e-02	8.122999e-01	2.561847e-02	-9.106054e-01	-3.126316e-01	9.043186e-01	9.825947e-01	1.728339e-01	1.260818e-01	2.041208e-01	9.251814e-01	4.619279e-01	5.509946e-01	7.108282e-01	7.536293e-01	8.243688e-01	8.625506e-01	8.885666e-01	9.157242e-01	9.606931e-01	9.693341e-01	9.889060e-01	6.513627e-02	5.560658e-01	7.504007e-01	8.260442e-01	8.793526e-01	9.318131e-01	1.057104e+00	1.187994e+00	1.210308e+00	1.423252e+00	1.964525e+00
    60	7.562710e-04	8.572472e-02	8.187416e-02	5.208480e-02	3.609376e-05	5.105760e-02	3.594860e-05	5.229760e-02	3.073181e-05	1.166690e-02	5.322000e-02	3.555679e-05	3.872667e-02	2.227287e-05	5.090000e-02	2.782943e-05	6.176000e-02	1.474958e-02	4.589714e-02	1.277070e-02	5.891429e-02	1.430044e-02	-5.181347e-03	1.743265e-02	-1.444223e-02	1.052591e-02	7.371484e-03	2.931810e-02	7.880021e-01	2.966681e-02	-9.283857e-01	-1.754738e-01	8.809517e-01	1.283283e+00	5.543645e-01	6.868504e-01	-4.737461e-02	9.755181e-01	3.741011e-01	5.597601e-01	6.430208e-01	7.260020e-01	8.240342e-01	8.481326e-01	8.745185e-01	8.960926e-01	9.069917e-01	9.692695e-01	9.910378e-01	1.176867e-01	4.954471e-01	6.077533e-01	8.789179e-01	9.980419e-01	1.192646e+00	1.301431e+00	1.736843e+00	1.810839e+00	1.968731e+00	3.024860e+00
    62	5.450452e-02	1.651577e-02	9.391451e-02	5.020800e-02	3.790218e-05	4.140800e-02	3.961372e-05	5.039040e-02	3.682170e-05	-4.074448e-03	4.956667e-02	4.005240e-05	3.752000e-02	2.898622e-05	4.294667e-02	5.362256e-05	5.895673e-02	1.406005e-02	4.445224e-02	1.225919e-02	5.008816e-02	1.297075e-02	-2.719393e-02	2.373680e-02	-1.322217e-02	2.582993e-02	1.773200e-02	4.477529e-02	2.548186e-01	3.540967e-02	-5.588010e-01	-3.323161e-01	3.665634e-01	1.879740e+00	3.030219e-01	-2.632791e-01	-9.675121e-01	1.958001e+00	-2.176499e-01	5.738950e-02	1.134966e-01	1.518672e-01	1.986606e-01	2.633634e-01	3.475166e-01	3.711731e-01	4.217402e-01	4.735386e-01	5.315003e-01	7.555993e-01	1.127436e+00	1.422468e+00	1.663049e+00	1.750182e+00	1.913579e+00	2.087388e+00	2.204751e+00	2.432593e+00	2.555713e+00	2.774985e+00
    64	9.081097e-02	1.695788e-03	9.238292e-02	5.020480e-02	4.529132e-05	3.715840e-02	2.239314e-05	5.023360e-02	3.743252e-05	9.609049e-03	5.076667e-02	3.436009e-05	3.694667e-02	1.937507e-05	3.725333e-02	2.251086e-05	5.875918e-02	1.387917e-02	4.485224e-02	1.266272e-02	4.460082e-02	1.268651e-02	-7.502084e-03	3.967976e-02	-3.450786e-02	1.673523e-02	-1.881543e-02	3.159007e-02	2.329627e-03	4.676955e-02	-3.272079e-01	-5.792222e-01	3.172105e-02	1.310053e+00	5.238131e-01	1.253567e-01	-8.914886e-01	1.342230e+00	-4.626355e-01	-3.038895e-01	-1.452912e-01	-8.180465e-02	-1.306621e-02	2.041162e-02	5.088291e-02	1.007797e-01	1.966053e-01	2.672366e-01	3.733677e-01	3.544777e-02	3.562478e-01	5.402603e-01	9.888693e-01	1.163927e+00	1.312902e+00	1.500908e+00	1.690270e+00	1.859395e+00	2.225461e+00	2.802375e+00
    66	5.249563e-02	1.647319e-02	7.668605e-02	4.822880e-02	3.163186e-05	4.132480e-02	3.052735e-05	5.088800e-02	3.658359e-05	2.373614e-03	4.991333e-02	3.440049e-05	4.108000e-02	2.851532e-05	3.924000e-02	2.525993e-05	5.807347e-02	1.404514e-02	4.781224e-02	1.324119e-02	4.608490e-02	1.312063e-02	2.642676e-03	2.910576e-02	2.786409e-02	3.722351e-02	1.920147e-02	4.221957e-02	2.681440e-01	2.122184e-02	4.025831e-01	-2.136181e-02	2.555504e-01	2.181974e+00	3.841665e-01	7.960828e-02	-1.604274e+00	1.670238e+00	-5.499535e-03	9.715037e-02	1.883232e-01	2.308771e-01	2.367700e-01	2.532463e-01	2.844269e-01	2.959384e-01	3.249260e-01	4.837885e-01	5.860138e-01	1.268525e+00	1.432682e+00	1.618449e+00	1.663063e+00	1.865826e+00	2.028987e+00	2.497161e+00	2.606154e+00	2.917284e+00	3.003705e+00	3.067362e+00
    68	3.923756e-02	2.290865e-02	7.125626e-02	5.134880e-02	3.910250e-05	4.542880e-02	3.944404e-05	4.940480e-02	3.973491e-05	5.866267e-03	4.924667e-02	3.670149e-05	3.930000e-02	2.667893e-05	4.770667e-02	4.376651e-05	5.780735e-02	1.406523e-02	4.684898e-02	1.306770e-02	5.552327e-02	1.500863e-02	-2.270737e-02	3.412246e-02	-1.261544e-02	2.696036e-02	2.311221e-02	1.149592e-02	3.305976e-01	5.944630e-02	6.211450e-02	8.539884e-01	3.765294e-01	1.739023e+00	4.955447e-01	2.094876e-01	-8.283710e-01	1.643002e+00	-2.310289e-01	9.521799e-02	1.582266e-01	2.494505e-01	2.924406e-01	3.587273e-01	3.769129e-01	4.484785e-01	4.773974e-01	5.247653e-01	9.736417e-01	3.594598e-01	9.534666e-01	1.131552e+00	1.397080e+00	1.517179e+00	1.671720e+00	1.777543e+00	1.922249e+00	2.551699e+00	2.776163e+00	2.980960e+00
    70	5.090963e-02	2.112465e-02	8.838731e-02	5.142720e-02	3.543099e-05	4.175040e-02	2.904657e-05	5.273280e-02	3.354227e-05	-2.387682e-03	5.362667e-02	3.925815e-05	3.892000e-02	2.626114e-05	4.158667e-02	2.746069e-05	6.190531e-02	1.468778e-02	4.634939e-02	1.287228e-02	5.025796e-02	1.394010e-02	2.690086e-02	2.994920e-02	-1.662616e-02	3.802757e-02	-3.943735e-02	2.419240e-02	2.660840e-01	5.690142e-02	8.424938e-01	3.527495e-01	2.081182e-01	1.941780e+00	3.720693e-01	-6.786818e-01	3.732944e-01	2.045823e+00	-1.317223e-01	3.179830e-02	9.556333e-02	1.672625e-01	2.077684e-01	2.122955e-01	2.421238e-01	3.065069e-01	4.145304e-01	5.572964e-01	8.474982e-01	2.617497e-01	1.203569e+00	1.544379e+00	1.687305e+00	1.956311e+00	2.041236e+00	2.087353e+00	2.152470e+00	2.412900e+00	2.667157e+00	2.936922e+00
    72	1.026914e-02	6.372978e-02	7.783696e-02	5.013920e-02	3.783476e-05	4.679680e-02	4.140896e-05	5.235040e-02	3.935939e-05	4.645283e-03	5.300667e-02	3.582604e-05	3.952667e-02	3.042404e-05	4.522667e-02	3.636317e-05	6.158694e-02	1.475006e-02	4.743020e-02	1.342634e-02	5.359837e-02	1.377119e-02	-2.120778e-04	2.056446e-02	-6.953289e-03	1.960624e-02	-1.644887e-02	2.173037e-02	7.156777e-01	4.659867e-02	-3.523403e-01	-1.014598e+00	9.030853e-01	1.695226e+00	4.651652e-01	-2.032072e-02	-6.923783e-01	1.517900e+00	2.575378e-01	4.585361e-01	5.446553e-01	5.887271e-01	6.461781e-01	7.013575e-01	8.018321e-01	8.950323e-01	9.236954e-01	9.715639e-01	9.998710e-01	2.283887e-01	9.522231e-01	1.199538e+00	1.444738e+00	1.512970e+00	1.562466e+00	1.697054e+00	1.932707e+00	2.367356e+00	2.645708e+00	2.852013e+00
    74	5.460720e-02	2.965033e-02	8.386990e-02	5.062880e-02	3.825302e-05	4.176320e-02	3.219704e-05	4.891680e-02	3.895781e-05	9.620592e-03	4.950000e-02	3.030435e-05	3.644667e-02	2.927808e-05	4.288000e-02	2.703572e-05	5.907265e-02	1.467476e-02	4.317878e-02	1.262780e-02	5.125061e-02	1.465034e-02	-3.194959e-02	1.099655e-02	5.066737e-03	2.540934e-02	-6.817241e-03	1.827440e-02	1.636213e-01	7.270409e-02	-4.676326e-01	3.517355e-01	1.192681e-01	1.416634e+00	5.715433e-01	7.080399e-01	-3.598210e-01	1.104775e+00	-5.779053e-01	-8.933462e-02	-6.143843e-02	5.084254e-02	1.227514e-01	1.465976e-01	2.039243e-01	3.453167e-01	3.720681e-01	4.778969e-01	6.706553e-01	7.482400e-02	7.918961e-01	9.524349e-01	1.035867e+00	1.092380e+00	1.201266e+00	1.289463e+00	1.408288e+00	2.036451e+00	2.590726e+00	3.034017e+00
    76	8.849749e-02	9.889624e-02	7.708955e-02	5.004640e-02	3.690650e-05	4.251520e-02	2.873735e-05	4.929120e-02	3.295353e-05	7.462432e-02	5.112667e-02	3.433173e-05	3.611333e-02	2.121119e-05	3.526667e-02	2.952062e-05	6.007510e-02	1.427454e-02	4.499102e-02	1.302059e-02	4.313306e-02	1.397834e-02	-2.005653e-02	2.307922e-02	-7.932649e-02	3.269123e-02	-1.082554e-02	3.977509e-02	4.387052e-01	4.154223e-02	4.870278e-01	3.931345e-01	3.403225e-01	9.934423e-01	5.985639e-02	1.669698e+00	4.180811e+00	8.697078e-01	7.199721e-02	2.707427e-01	2.956547e-01	3.123531e-01	3.378568e-01	4.459536e-01	4.806078e-01	5.606802e-01	5.842008e-01	6.428738e-01	9.996372e-01	6.162500e-01	7.766345e-01	8.210916e-01	8.479982e-01	8.877203e-01	9.878611e-01	1.019803e+00	1.059132e+00	1.134667e+00	1.195576e+00	1.874279e+00
    78	4.908137e-02	7.085058e-02	7.908026e-02	5.323680e-02	3.224191e-05	4.899360e-02	3.904483e-05	5.240000e-02	4.546474e-05	3.094208e-02	5.188667e-02	4.448878e-05	4.092667e-02	3.450965e-05	4.631333e-02	3.158042e-05	6.112163e-02	1.419493e-02	4.833469e-02	1.386844e-02	5.434776e-02	1.477748e-02	-3.269493e-02	2.168893e-02	5.269380e-03	4.743800e-02	1.081471e-02	1.764128e-02	5.459136e-01	7.529925e-02	-3.725856e-01	-6.956833e-01	6.231394e-01	1.152601e+00	2.905929e-01	6.858192e-01	-5.176905e-02	9.266297e-01	-7.985364e-02	1.646101e-01	3.287187e-01	4.009101e-01	5.390757e-01	6.046612e-01	6.491119e-01	6.681612e-01	7.322713e-01	9.127228e-01	9.445786e-01	3.887977e-02	7.396557e-01	8.416335e-01	8.728680e-01	9.311980e-01	1.004752e+00	1.088624e+00	1.136543e+00	1.427549e+00	1.983242e+00	2.310914e+00
    80	6.078066e-02	4.733433e-02	1.008153e-01	5.100480e-02	4.118427e-05	4.434880e-02	3.547109e-05	5.249600e-02	3.807410e-05	1.027187e-02	5.080000e-02	4.930435e-05	3.970667e-02	2.464276e-05	4.233333e-02	3.001561e-05	5.920490e-02	1.407770e-02	4.692082e-02	1.290768e-02	5.062367e-02	1.390173e-02	-6.673469e-03	3.813360e-02	-1.106510e-02	3.429685e-02	-1.928597e-02	4.162185e-02	4.041800e-01	1.389006e-02	-6.619748e-02	-1.102168e+00	3.299388e-01	1.639141e+00	2.508557e-01	4.471166e-01	-6.460953e-01	1.568159e+00	1.523843e-01	2.783890e-01	2.924403e-01	3.239518e-01	3.572121e-01	4.019606e-01	4.371329e-01	4.991769e-01	5.170403e-01	5.629055e-01	5.773273e-01	7.488813e-01	1.141118e+00	1.227345e+00	1.333540e+00	1.453328e+00	1.633663e+00	1.672431e+00	1.792119e+00	1.936741e+00	2.435668e+00	2.602482e+00
    82	5.483936e-02	4.192111e-02	7.884143e-02	5.124160e-02	3.974763e-05	4.469760e-02	4.485552e-05	4.947520e-02	3.662158e-05	1.910780e-02	4.904000e-02	3.921579e-05	3.844000e-02	3.015358e-05	4.493333e-02	3.863099e-05	5.804408e-02	1.464846e-02	4.634122e-02	1.331181e-02	5.361633e-02	1.440257e-02	-1.715797e-02	1.821645e-02	-2.543687e-02	2.208450e-02	-2.058465e-02	2.074180e-02	3.345507e-01	3.479928e-02	6.280358e-01	2.157613e+00	3.983152e-01	1.422758e+00	2.130211e-01	1.427753e-01	-1.184100e+00	1.092487e+00	-4.558215e-02	8.622084e-02	2.558238e-01	2.712271e-01	3.088271e-01	3.355221e-01	3.871163e-01	4.175542e-01	4.342451e-01	4.599733e-01	9.210730e-01	5.582677e-01	9.233557e-01	1.022432e+00	1.055987e+00	1.242509e+00	1.358831e+00	1.559657e+00	1.756814e+00	1.828651e+00	2.032315e+00	2.256436e+00
    84	7.470701e-02	4.979879e-02	1.064579e-01	4.924320e-02	3.921319e-05	4.109760e-02	2.509142e-05	5.194400e-02	4.260744e-05	1.389646e-02	5.014667e-02	3.776437e-05	3.845333e-02	2.204798e-05	3.756667e-02	2.036009e-05	5.847837e-02	1.449200e-02	4.587918e-02	1.301290e-02	4.493878e-02	1.257640e-02	9.548272e-03	2.178346e-02	-9.608199e-03	2.734572e-02	-1.293370e-02	3.223250e-02	3.260791e-01	2.896211e-02	1.628503e-01	-7.042362e-01	3.852223e-01	1.658596e+00	1.729181e-01	-2.686143e-03	-1.290788e+00	1.402270e+00	6.580168e-02	8.952641e-02	1.704612e-01	2.044638e-01	3.011265e-01	3.351586e-01	3.814159e-01	4.185578e-01	4.567327e-01	5.133271e-01	7.202205e-01	9.533360e-01	1.172366e+00	1.247563e+00	1.379928e+00	1.487390e+00	1.587516e+00	1.844838e+00	1.913853e+00	2.105914e+00	2.149764e+00	2.350395e+00
    86	5.350640e-02	6.775453e-02	7.860641e-02	5.104160e-02	3.062647e-05	4.539840e-02	2.461827e-05	5.122080e-02	2.986784e-05	3.113753e-02	5.202000e-02	3.205311e-05	3.897333e-02	2.568491e-05	4.196667e-02	2.192531e-05	6.068082e-02	1.441006e-02	4.608327e-02	1.313038e-02	5.080816e-02	1.446340e-02	-5.919229e-03	2.363829e-02	1.048679e-02	3.170616e-02	-2.975578e-02	1.958574e-02	5.340528e-01	4.346798e-02	-5.996080e-01	-3.073519e-01	6.223468e-01	1.212790e+00	8.552518e-02	6.510710e-01	-5.738838e-01	1.050610e+00	7.875775e-02	2.340029e-01	4.395733e-01	4.528447e-01	4.919710e-01	5.578937e-01	6.227883e-01	6.613003e-01	6.777125e-01	7.603083e-01	8.543533e-01	7.515520e-01	9.183364e-01	9.664274e-01	1.049649e+00	1.083003e+00	1.127193e+00	1.191735e+00	1.366578e+00	1.428376e+00	1.612479e+00	1.852002e+00
    88	8.903573e-02	1.502408e-01	8.144803e-02	5.443200e-02	4.445090e-05	5.092480e-02	4.534850e-05	5.000320e-02	3.306089e-05	1.013561e-01	5.177333e-02	4.016919e-05	3.728000e-02	2.430930e-05	4.325333e-02	3.481186e-05	5.917224e-02	1.412728e-02	4.395265e-02	1.257734e-02	5.297143e-02	1.670513e-02	2.792263e-02	2.820623e-02	7.429145e-04	2.976098e-02	-1.035599e-02	1.939672e-02	7.303970e-01	2.501764e-02	-4.588784e-01	-9.448202e-01	8.114517e-01	7.891676e-01	2.269300e-02	2.406929e-01	-8.657692e-01	7.344952e-01	4.375634e-01	4.769879e-01	6.275537e-01	6.533472e-01	6.990531e-01	7.666981e-01	7.922484e-01	8.405794e-01	8.634040e-01	9.084313e-01	9.655452e-01	5.313998e-01	5.983900e-01	6.672592e-01	6.900626e-01	7.415672e-01	7.792612e-01	8.419526e-01	8.764515e-01	8.924643e-01	1.000393e+00	1.113378e+00
    90	3.606837e-02	3.786961e-02	8.462424e-02	5.067520e-02	3.601132e-05	4.517280e-02	3.829702e-05	5.220960e-02	3.688709e-05	1.631221e-03	5.144000e-02	4.375893e-05	4.069333e-02	2.225347e-05	4.389333e-02	3.349360e-05	5.920816e-02	1.350045e-02	4.865633e-02	1.375877e-02	5.304653e-02	1.562540e-02	1.229836e-02	3.749042e-02	-2.952822e-03	2.576625e-02	-5.909329e-03	2.342154e-02	4.715910e-01	5.315387e-02	2.010296e-03	-7.354294e-01	4.625561e-01	1.843206e+00	4.656800e-01	1.013085e-01	-1.175614e+00	1.835692e+00	1.392090e-02	1.830080e-01	2.733899e-01	3.962636e-01	4.308556e-01	4.505209e-01	5.164796e-01	5.660411e-01	6.694331e-01	7.444229e-01	8.961597e-01	6.926731e-01	1.015819e+00	1.040125e+00	1.611515e+00	1.745451e+00	1.784715e+00	1.936895e+00	2.043826e+00	2.496532e+00	2.849050e+00	2.954071e+00
    92	2.192676e-03	7.545182e-02	9.172340e-02	4.926720e-02	2.941407e-05	4.876480e-02	2.793017e-05	5.045440e-02	3.172268e-05	1.986526e-03	4.964667e-02	2.855032e-05	3.813333e-02	2.273133e-05	4.830000e-02	3.106689e-05	5.741388e-02	1.422890e-02	4.545306e-02	1.274198e-02	5.670857e-02	1.389217e-02	1.626571e-02	1.641005e-02	2.873563e-04	3.202999e-02	-1.007658e-02	2.227293e-02	8.510070e-01	2.313966e-02	-1.334023e+00	1.451354e+00	9.364481e-01	1.620207e+00	4.302679e-01	5.475150e-01	-6.951197e-01	1.286827e+00	3.793520e-01	6.547562e-01	7.562234e-01	8.209048e-01	8.606395e-01	8.950930e-01	9.215823e-01	9.630758e-01	9.787173e-01	9.890748e-01	9.997798e-01	6.156919e-01	9.277734e-01	1.153600e+00	1.256253e+00	1.301649e+00	1.413347e+00	1.609074e+00	2.001065e+00	2.230423e+00	2.459941e+00	3.131242e+00
    94	2.623777e-02	4.728769e-02	8.008952e-02	5.259200e-02	4.563936e-05	4.717440e-02	3.179486e-05	5.228800e-02	4.122462e-05	5.087922e-03	5.332000e-02	4.586381e-05	3.917333e-02	2.621735e-05	4.803333e-02	3.453400e-05	6.197224e-02	1.445045e-02	4.631837e-02	1.339289e-02	5.663673e-02	1.455908e-02	-6.902366e-03	3.506434e-02	1.205499e-02	2.366624e-02	-5.707697e-03	2.453664e-02	5.779333e-01	5.777292e-02	-4.211270e-01	-5.123790e-01	6.382050e-01	1.735250e+00	5.095528e-01	7.265395e-01	-6.258420e-01	1.512846e+00	1.092097e-01	1.812192e-01	4.146046e-01	5.059066e-01	5.807228e-01	6.220362e-01	6.530998e-01	6.677174e-01	7.243344e-01	8.700340e-01	9.758797e-01	8.334661e-01	8.996776e-01	1.164754e+00	1.429689e+00	1.483165e+00	1.547057e+00	1.681667e+00	1.934178e+00	2.083062e+00	2.984333e+00	3.132928e+00
    96	9.236823e-02	3.734779e-02	8.940359e-02	4.911360e-02	3.969701e-05	3.956000e-02	2.340385e-05	5.158560e-02	4.119178e-05	3.044626e-02	5.010000e-02	4.132776e-05	3.960667e-02	2.045347e-05	3.494667e-02	2.534163e-05	5.938122e-02	1.412652e-02	4.672653e-02	1.333454e-02	4.145143e-02	1.259226e-02	-3.062880e-02	2.722532e-02	1.726066e-02	3.350785e-02	1.378550e-02	2.853339e-02	1.257112e-01	2.930087e-02	-1.023273e-01	-1.106776e+00	1.317644e-01	1.628781e+00	6.673546e-01	3.364198e-01	-1.056255e+00	1.144362e+00	-1.958210e-01	-1.071739e-01	-4.321797e-02	6.777768e-02	9.365591e-02	1.133425e-01	1.661141e-01	2.211799e-01	2.837962e-01	3.509129e-01	4.184555e-01	7.796454e-02	8.664818e-01	9.562733e-01	1.045031e+00	1.206477e+00	1.416486e+00	1.659740e+00	1.905438e+00	2.477584e+00	2.781459e+00	3.098690e+00
    98	2.744699e-02	3.296524e-02	8.928951e-02	4.962400e-02	5.015808e-05	4.363200e-02	3.156949e-05	4.919840e-02	3.959839e-05	-5.922655e-03	4.950667e-02	5.364878e-05	3.718000e-02	2.292401e-05	4.600000e-02	3.459532e-05	5.676245e-02	1.365730e-02	4.366694e-02	1.246669e-02	5.361633e-02	1.401015e-02	2.047919e-02	3.176105e-02	1.435729e-02	3.655685e-02	1.224117e-02	2.285679e-02	4.425324e-01	4.418936e-02	2.835050e-01	-5.380400e-01	5.066896e-01	2.060548e+00	3.241497e-01	1.053280e-01	-1.104262e+00	1.674303e+00	7.768964e-02	1.641445e-01	2.839257e-01	3.290558e-01	3.850948e-01	4.076697e-01	5.143620e-01	5.233791e-01	6.013154e-01	7.080889e-01	9.228081e-01	1.000021e+00	1.413210e+00	1.530328e+00	1.683530e+00	1.824617e+00	1.958649e+00	2.385528e+00	2.454847e+00	2.505446e+00	2.746758e+00	3.096746e+00
   100	3.265198e-02	1.140479e-02	7.708164e-02	5.087840e-02	3.313263e-05	4.226080e-02	3.346873e-05	5.035840e-02	3.685532e-05	-8.374138e-03	5.186667e-02	3.303233e-05	3.786000e-02	2.563920e-05	4.511333e-02	3.040183e-05	5.994449e-02	1.421947e-02	4.518531e-02	1.259931e-02	5.234776e-02	1.400625e-02	9.750517e-03	2.557693e-02	-1.271860e-02	3.139849e-02	2.345383e-02	4.732837e-02	3.002277e-01	8.700089e-02	3.754841e-02	-1.118397e+00	2.346640e-01	1.742680e+00	5.429668e-01	-1.126446e-01	-8.709650e-01	1.914506e+00	-2.514795e-01	-6.740089e-02	-2.668288e-03	1.759050e-01	2.072578e-01	2.464510e-01	3.688090e-01	4.688889e-01	5.802126e-01	6.999850e-01	8.217217e-01	3.100731e-01	7.300528e-01	1.059865e+00	1.421615e+00	1.609018e+00	1.853643e+00	2.000837e+00	2.101161e+00	2.278901e+00	2.723868e+00	3.136943e+00
   102	5.621511e-02	4.179797e-02	8.529864e-02	5.139680e-02	3.798973e-05	4.547680e-02	3.562807e-05	5.009280e-02	3.691125e-05	1.648033e-02	4.881333e-02	3.431287e-05	3.902000e-02	2.219358e-05	4.575333e-02	3.367139e-05	5.728490e-02	1.365424e-02	4.678367e-02	1.330649e-02	5.344653e-02	1.458785e-02	-2.644854e-02	2.183921e-02	-3.112895e-02	3.568613e-02	2.107771e-02	4.092142e-02	3.018583e-01	4.922444e-02	-2.634895e-01	-7.239461e-01	2.769965e-01	1.617457e+00	4.229973e-01	5.355686e-01	-1.130160e+00	1.182540e+00	-2.139449e-01	5.709143e-02	9.015450e-02	1.820200e-01	2.613519e-01	3.100104e-01	3.430804e-01	4.489766e-01	5.352975e-01	5.664973e-01	6.591499e-01	7.696210e-01	9.031129e-01	1.079715e+00	1.240259e+00	1.260386e+00	1.303169e+00	1.755940e+00	1.935238e+00	2.179074e+00	2.644346e+00	2.846413e+00
   104	3.927769e-02	2.532186e-02	7.274410e-02	4.997440e-02	3.173011e-05	4.289760e-02	2.951514e-05	4.990560e-02	4.106960e-05	4.529529e-03	5.046000e-02	3.408201e-05	3.870667e-02	3.478323e-05	4.362667e-02	2.339862e-05	5.812735e-02	1.388516e-02	4.589388e-02	1.310241e-02	5.172408e-02	1.369562e-02	1.870629e-02	2.526744e-02	2.034863e-02	3.325344e-02	-6.881096e-03	2.061763e-02	2.776838e-01	2.784418e-02	3.454409e-01	-2.253444e-02	2.165743e-01	2.058897e+00	4.368109e-01	1.891390e-02	-1.218237e+00	1.858157e+00	-8.835308e-02	1.191704e-01	1.541333e-01	1.870041e-01	2.345657e-01	2.439271e-01	2.745703e-01	3.365156e-01	4.044727e-01	4.989577e-01	6.793662e-01	9.255899e-01	1.198538e+00	1.472472e+00	1.690975e+00	1.808336e+00	2.075884e+00	2.176628e+00	2.442496e+00	2.784800e+00	2.955769e+00	3.124104e+00
   106	4.572284e-02	1.252370e-02	7.327368e-02	4.986560e-02	3.194986e-05	4.239040e-02	2.717427e-05	5.115840e-02	3.525211e-05	2.101452e-04	5.114000e-02	3.404722e-05	4.042000e-02	2.567585e-05	4.210667e-02	2.931969e-05	5.935510e-02	1.371433e-02	4.782857e-02	1.335127e-02	5.049959e-02	1.431139e-02	3.960941e-03	2.186377e-02	1.816010e-02	3.120047e-02	-5.948725e-03	3.986602e-02	2.599302e-01	3.451776e-02	-8.361274e-01	8.203978e-01	2.503089e-01	1.790601e+00	4.854899e-01	-2.539289e-01	-5.043645e-01	2.013907e+00	-2.561747e-01	9.306967e-02	1.611942e-01	2.057498e-01	2.347327e-01	2.600614e-01	3.012586e-01	3.559734e-01	3.861071e-01	4.764493e-01	5.548592e-01	3.086709e-01	1.139378e+00	1.187738e+00	1.367277e+00	1.632235e+00	1.887446e+00	2.062499e+00	2.175869e+00	2.230537e+00	2.651642e+00	3.083306e+00
