     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.661385e-01	4.533822e-01	8.209772e-02	5.505600e-02	5.224846e-05	5.266560e-02	1.551781e-05	5.019200e-02	5.218744e-05	1.655508e+00	5.063333e-02	6.174470e-05	3.788000e-02	2.320294e-05	1.024000e-02	9.246555e-06	5.903020e-02	1.360897e-02	4.631837e-02	1.337987e-02	1.250939e-02	4.863467e-03	-1.371833e-02	2.381168e-02	-4.321466e-02	5.137835e-02	2.793004e-02	9.994582e-02	7.348565e-01	8.790248e-03	-1.791231e-01	-3.877626e-01	7.192736e-01	5.598313e-01	8.043038e-04	3.658820e-01	-4.398333e-01	5.421676e-01	5.130455e-01	6.200539e-01	6.643182e-01	6.904443e-01	7.108093e-01	7.321848e-01	7.571469e-01	7.816453e-01	8.208901e-01	8.394826e-01	9.055355e-01	5.094229e-01	5.311542e-01	5.370373e-01	5.402891e-01	5.478880e-01	5.616198e-01	5.687762e-01	5.716919e-01	5.836316e-01	5.915465e-01	6.289257e-01
    56	1.712262e-01	1.662078e-01	7.472373e-02	5.284960e-02	3.361837e-05	4.496960e-02	2.293978e-05	5.136800e-02	4.142526e-05	2.061990e-01	5.075333e-02	3.912959e-05	4.012667e-02	3.979661e-05	2.908000e-02	2.817418e-05	5.974531e-02	1.463329e-02	4.732571e-02	1.336842e-02	3.624000e-02	1.346326e-02	-9.619063e-03	1.986085e-02	2.463173e-02	2.171697e-02	5.495634e-17	3.891358e-02	2.395720e-01	2.040241e-02	-3.903659e-01	-9.316541e-01	2.558721e-01	8.033686e-01	8.324375e-03	2.422313e-01	-5.752230e-01	7.735162e-01	-5.224405e-02	3.581089e-02	9.908710e-02	1.942894e-01	2.204348e-01	2.364294e-01	2.878973e-01	3.379163e-01	3.539667e-01	4.097660e-01	4.545441e-01	6.547377e-01	6.810725e-01	7.391090e-01	7.585016e-01	7.684121e-01	7.929491e-01	8.259596e-01	8.442986e-01	8.741960e-01	9.143932e-01	1.010318e+00
    58	2.742545e-01	2.037474e-01	8.515175e-02	5.240800e-02	2.849833e-05	3.821600e-02	1.924013e-05	5.092160e-02	3.123904e-05	4.649076e-01	5.134000e-02	3.918167e-05	3.856667e-02	2.294872e-05	1.716000e-02	1.168000e-05	5.942041e-02	1.344336e-02	4.548082e-02	1.323412e-02	2.119184e-02	8.125281e-03	-5.715071e-03	2.146076e-02	2.024626e-02	3.714761e-02	1.093991e-02	4.536542e-02	-1.721169e-01	5.857917e-03	-3.463842e-01	-9.424510e-01	-1.531182e-01	7.039047e-01	4.889131e-03	1.587904e-01	-7.114074e-01	6.923999e-01	-3.153416e-01	-2.776192e-01	-2.573586e-01	-1.954911e-01	-1.759363e-01	-1.635111e-01	-1.447958e-01	-1.264249e-01	-1.083874e-01	-8.740066e-02	-4.232482e-02	5.747672e-01	6.186072e-01	6.582859e-01	6.688320e-01	6.826069e-01	7.016236e-01	7.110708e-01	7.301737e-01	7.679904e-01	7.904654e-01	8.499552e-01
    60	3.108095e-01	2.805541e-01	8.531289e-02	5.902080e-02	3.121271e-05	4.600480e-02	2.748235e-05	5.250400e-02	4.058051e-05	5.807628e-01	5.284667e-02	4.026404e-05	3.985333e-02	3.158377e-05	1.918000e-02	1.386047e-05	6.096653e-02	1.423509e-02	4.713306e-02	1.327896e-02	2.551184e-02	9.371660e-03	1.585346e-02	3.506489e-02	3.671759e-03	3.212807e-02	-1.288878e-01	3.738679e-02	-1.249440e-01	1.299554e-02	6.061517e-01	8.649763e-01	-1.420223e-01	6.075734e-01	3.154466e-03	4.544541e-01	-5.480773e-01	5.986073e-01	-3.692235e-01	-2.333335e-01	-2.067629e-01	-1.730697e-01	-1.523204e-01	-1.362349e-01	-1.225087e-01	-1.032266e-01	-5.615108e-02	1.659475e-02	1.925962e-01	5.183289e-01	5.408510e-01	5.546419e-01	5.813246e-01	5.918669e-01	6.039160e-01	6.156904e-01	6.248271e-01	6.525759e-01	6.803635e-01	7.427107e-01
    62	5.104771e-02	1.315596e-01	7.760047e-02	5.165760e-02	3.622873e-05	5.124320e-02	3.711704e-05	5.013600e-02	3.968500e-05	6.863613e-02	5.053333e-02	3.530658e-05	3.880000e-02	2.321070e-05	4.469333e-02	3.535046e-05	5.847020e-02	1.430864e-02	4.553796e-02	1.309485e-02	5.349714e-02	1.513696e-02	1.351465e-02	2.054153e-02	2.323247e-02	2.431718e-02	-9.399701e-03	2.201301e-02	7.871749e-01	3.111717e-02	-5.549688e-01	-1.002216e+00	9.225115e-01	8.214877e-01	6.476174e-02	5.078875e-02	-6.471914e-01	7.727052e-01	4.045123e-01	5.480004e-01	6.295036e-01	6.916428e-01	7.467419e-01	8.550653e-01	8.872899e-01	9.158905e-01	9.570612e-01	9.632395e-01	9.975696e-01	2.785993e-01	5.469142e-01	6.103646e-01	6.852752e-01	7.584715e-01	7.957268e-01	8.905572e-01	9.364924e-01	1.109416e+00	1.128987e+00	1.351818e+00
    64	3.148002e-01	3.101285e-01	6.899352e-02	5.601600e-02	4.346769e-05	4.678880e-02	3.199058e-05	5.116320e-02	4.547653e-05	7.424644e-01	5.076667e-02	4.983835e-05	4.065333e-02	2.448143e-05	1.698667e-02	1.111019e-05	6.036408e-02	1.449617e-02	4.757224e-02	1.363205e-02	2.096163e-02	8.033937e-03	-3.505261e-02	2.911595e-02	2.127806e-02	3.704623e-02	3.894384e-03	9.033735e-02	5.186888e-02	9.021364e-03	-3.171368e-02	2.584299e-01	6.944542e-02	6.036650e-01	2.356626e-03	3.874588e-01	-9.048913e-01	5.777588e-01	-1.769522e-01	-5.437020e-02	-1.734658e-02	1.144913e-02	3.569393e-02	6.129423e-02	6.897625e-02	9.404468e-02	1.116278e-01	1.408873e-01	2.642142e-01	5.190541e-01	5.605046e-01	5.655532e-01	5.735031e-01	5.767742e-01	5.926664e-01	6.032703e-01	6.328585e-01	6.488827e-01	6.716162e-01	7.024415e-01
    66	2.221938e-01	3.159530e-01	9.045335e-02	5.276000e-02	4.419551e-05	5.001280e-02	2.465368e-05	5.002720e-02	3.848484e-05	4.312159e-01	5.086667e-02	3.526644e-05	3.684000e-02	2.583385e-05	2.382000e-02	1.450930e-05	5.921306e-02	1.426247e-02	4.346939e-02	1.231494e-02	2.963429e-02	1.070143e-02	2.205801e-04	2.576398e-02	8.037559e-03	2.788615e-02	-1.774007e-02	4.096300e-02	7.505535e-01	1.615565e-02	1.010001e-01	-8.487334e-01	7.142957e-01	6.516182e-01	3.700094e-03	2.789341e-02	-6.437004e-01	6.385771e-01	5.069422e-01	6.077509e-01	6.537700e-01	6.904158e-01	7.001278e-01	7.500267e-01	7.611330e-01	8.247455e-01	8.495912e-01	9.297887e-01	9.821653e-01	5.439448e-01	5.684636e-01	6.063858e-01	6.281333e-01	6.337716e-01	6.415386e-01	6.598765e-01	6.755935e-01	7.040957e-01	7.342199e-01	7.760769e-01
    68	2.469290e-01	3.359004e-01	9.244194e-02	5.573280e-02	4.320253e-05	5.662240e-02	3.048219e-05	5.115840e-02	4.444442e-05	4.731781e-01	4.908000e-02	4.008722e-05	4.033333e-02	3.319955e-05	2.568000e-02	1.655946e-05	5.723429e-02	1.379361e-02	4.718041e-02	1.311158e-02	3.259592e-02	1.279289e-02	-6.389776e-03	2.503233e-02	1.314970e-02	3.167428e-02	-8.715252e-03	3.547628e-02	8.501968e-01	1.434743e-02	-8.195838e-01	2.374172e-02	9.305382e-01	5.980170e-01	3.201671e-03	1.817569e-02	-8.695992e-01	6.131391e-01	5.267607e-01	7.116164e-01	7.657040e-01	7.903462e-01	8.453282e-01	8.583808e-01	9.076585e-01	9.333097e-01	9.661092e-01	9.768444e-01	9.901163e-01	4.932163e-01	5.254093e-01	5.420010e-01	5.690011e-01	5.825228e-01	6.078861e-01	6.136794e-01	6.231576e-01	6.346332e-01	6.668277e-01	7.048096e-01
    70	1.388489e-01	1.306032e-01	9.021184e-02	5.338400e-02	3.695808e-05	4.909280e-02	3.167407e-05	5.101440e-02	3.268088e-05	1.212452e-01	4.805333e-02	3.420450e-05	4.128000e-02	1.966716e-05	3.752667e-02	2.863808e-05	5.621388e-02	1.332282e-02	4.865469e-02	1.361188e-02	4.717714e-02	1.526456e-02	-1.754233e-02	2.763713e-02	1.181168e-02	2.682123e-02	-5.813953e-02	2.717967e-02	3.899678e-01	2.737261e-02	2.345802e-01	-8.706293e-01	3.883871e-01	8.574548e-01	2.178396e-02	3.286771e-01	-1.049601e+00	7.612846e-01	1.371674e-01	1.871297e-01	2.320551e-01	2.831631e-01	3.612424e-01	3.916831e-01	4.107283e-01	4.844884e-01	5.258772e-01	5.875239e-01	7.568139e-01	6.435354e-01	6.803912e-01	7.148120e-01	7.670703e-01	7.918678e-01	8.300349e-01	8.764913e-01	9.731602e-01	1.005019e+00	1.033849e+00	1.185441e+00
    72	3.221030e-01	3.441926e-01	7.353622e-02	5.500160e-02	4.431250e-05	4.610240e-02	2.116257e-05	5.123840e-02	4.280686e-05	9.846162e-01	5.262000e-02	4.871130e-05	3.910000e-02	2.003679e-05	1.289333e-02	8.851460e-06	6.108898e-02	1.442534e-02	4.675429e-02	1.320020e-02	1.597224e-02	6.591066e-03	-9.674747e-03	3.444928e-02	-1.466634e-02	2.051270e-02	4.334049e-02	1.095987e-01	2.077258e-01	1.647710e-02	3.548230e-01	2.529109e-01	1.954537e-01	6.107458e-01	3.522860e-03	5.541843e-01	5.733085e-01	6.250399e-01	-5.863983e-02	6.342033e-02	1.141635e-01	1.350784e-01	1.759379e-01	2.039045e-01	2.230854e-01	2.575631e-01	3.174985e-01	3.451416e-01	5.429096e-01	5.130618e-01	5.401156e-01	5.632483e-01	5.859275e-01	5.986445e-01	6.123601e-01	6.227785e-01	6.364103e-01	6.431661e-01	6.592239e-01	7.750620e-01
    74	3.238700e-02	7.548469e-02	7.520819e-02	4.830720e-02	3.212022e-05	4.663040e-02	3.480068e-05	4.731200e-02	3.299705e-05	2.656040e-02	4.738000e-02	2.541365e-05	3.709333e-02	2.742939e-05	4.431333e-02	4.050350e-05	5.609469e-02	1.343797e-02	4.456163e-02	1.202281e-02	5.357061e-02	1.541936e-02	-4.394901e-02	2.484363e-02	-3.766396e-02	1.751153e-02	-2.742899e-02	3.195565e-02	7.713380e-01	4.042129e-02	-7.599848e-01	-8.261787e-01	9.046556e-01	1.075656e+00	8.144959e-02	4.618038e-01	-8.816283e-01	9.258881e-01	3.579551e-01	4.686530e-01	5.932944e-01	6.961671e-01	7.912223e-01	8.588071e-01	8.944932e-01	9.044485e-01	9.455611e-01	9.703156e-01	9.884310e-01	6.576866e-01	7.427495e-01	8.397818e-01	9.144875e-01	9.403723e-01	1.009190e+00	1.102628e+00	1.231766e+00	1.350800e+00	1.437623e+00	1.707011e+00
    76	1.148920e-01	6.377131e-02	9.022075e-02	5.042560e-02	3.385383e-05	4.059200e-02	2.365218e-05	5.107200e-02	3.616308e-05	6.238113e-02	5.057333e-02	3.852638e-05	3.884000e-02	2.218836e-05	3.459333e-02	2.990765e-05	5.742694e-02	1.345269e-02	4.572082e-02	1.273460e-02	4.292245e-02	1.381938e-02	2.206175e-02	2.980929e-02	-8.570204e-04	3.210242e-02	-2.883226e-02	1.880221e-02	1.709913e-01	3.246438e-02	-2.984899e-01	-4.292980e-01	1.851893e-01	1.159047e+00	1.273257e-01	1.225377e+00	1.608127e+00	9.924030e-01	-2.598071e-01	-4.354940e-02	5.083135e-02	6.632049e-02	1.341239e-01	1.863086e-01	2.229125e-01	2.721412e-01	3.306536e-01	3.771199e-01	4.881513e-01	6.659741e-01	8.246114e-01	8.902951e-01	9.321633e-01	9.997430e-01	1.107766e+00	1.194770e+00	1.235068e+00	1.352565e+00	1.580110e+00	2.277506e+00
    78	3.514757e-01	3.313128e-01	8.483796e-02	6.108160e-02	3.367442e-05	4.824480e-02	2.367235e-05	5.114080e-02	3.717886e-05	7.648816e-01	5.072667e-02	3.906216e-05	3.870667e-02	2.491032e-05	1.853333e-02	1.110591e-05	5.995592e-02	1.442487e-02	4.546612e-02	1.334285e-02	2.350531e-02	8.421856e-03	-2.074994e-02	2.754045e-02	3.224648e-02	3.499151e-02	-6.529138e-02	4.954455e-02	-1.790507e-01	2.032815e-02	4.561828e-01	-8.420833e-01	-2.485857e-01	5.541722e-01	2.211412e-03	5.709551e-01	-9.074037e-01	5.262145e-01	-4.135544e-01	-3.404431e-01	-2.783297e-01	-2.646921e-01	-2.406931e-01	-2.176386e-01	-1.801360e-01	-9.319855e-02	-4.989438e-02	1.603760e-02	1.155054e-01	4.906906e-01	5.041944e-01	5.163340e-01	5.223708e-01	5.306350e-01	5.415996e-01	5.581481e-01	5.780368e-01	5.980887e-01	6.254081e-01	6.474909e-01
    80	7.297449e-02	7.123353e-02	7.084037e-02	4.928480e-02	3.570722e-05	4.251200e-02	2.962846e-05	4.938400e-02	3.807667e-05	5.036087e-02	5.065333e-02	3.642792e-05	3.849333e-02	2.308691e-05	3.700000e-02	2.453512e-05	5.818776e-02	1.431234e-02	4.564408e-02	1.276812e-02	4.546776e-02	1.464375e-02	3.759820e-02	2.087139e-02	-1.130307e-02	2.398664e-02	-3.633883e-02	3.580809e-02	3.910883e-01	3.676650e-02	7.936340e-03	-6.052560e-01	4.099475e-01	1.090684e+00	1.369610e-01	1.999200e+00	3.799826e+00	9.308291e-01	-3.172531e-02	1.749596e-01	2.243324e-01	2.727191e-01	3.487143e-01	3.983633e-01	4.437196e-01	4.704243e-01	5.167281e-01	6.825221e-01	7.474480e-01	7.173952e-01	8.160369e-01	8.452209e-01	9.135639e-01	9.431463e-01	9.623725e-01	1.027263e+00	1.091387e+00	1.228237e+00	1.433053e+00	2.364534e+00
    82	7.903495e-02	5.398205e-02	7.364398e-02	5.000960e-02	3.547427e-05	4.112800e-02	3.182654e-05	5.037920e-02	3.834155e-05	4.307855e-02	5.138000e-02	4.112602e-05	3.876667e-02	3.013266e-05	3.685333e-02	2.959715e-05	6.012245e-02	1.429511e-02	4.597878e-02	1.323921e-02	4.466449e-02	1.414917e-02	-9.938900e-03	2.737703e-02	8.238051e-03	3.705372e-02	1.308623e-02	4.820252e-02	2.412831e-01	3.427323e-02	9.149656e-02	-1.118772e-01	2.300458e-01	1.246820e+00	2.059333e-01	1.467302e+00	1.878279e+00	9.665565e-01	-1.359582e-01	2.617871e-02	1.059190e-01	1.690511e-01	2.059642e-01	2.459808e-01	2.616467e-01	3.050769e-01	4.063189e-01	4.524255e-01	6.786283e-01	7.552178e-01	8.711695e-01	9.198214e-01	9.517786e-01	1.028627e+00	1.045037e+00	1.174509e+00	1.370862e+00	1.624941e+00	1.674022e+00	2.689541e+00
    84	9.876795e-02	9.349698e-02	8.307840e-02	5.054560e-02	3.370024e-05	4.257920e-02	3.178258e-05	5.191520e-02	4.009055e-05	7.536531e-02	5.294667e-02	3.143527e-05	3.899333e-02	3.379260e-05	3.394000e-02	2.738769e-05	6.136980e-02	1.422518e-02	4.655347e-02	1.300414e-02	4.111673e-02	1.321431e-02	-2.447525e-03	2.277065e-02	-1.732482e-02	1.918274e-02	3.811944e-03	2.999355e-02	3.738313e-01	2.412296e-02	-6.114598e-01	-4.927389e-01	4.416698e-01	1.107454e+00	6.551766e-02	2.575335e-01	-1.188349e+00	9.441265e-01	1.629704e-02	1.461107e-01	2.440314e-01	3.265470e-01	3.948799e-01	4.244862e-01	4.386955e-01	4.620580e-01	4.760535e-01	5.095649e-01	6.363227e-01	7.039742e-01	8.204795e-01	8.570414e-01	9.174416e-01	1.030922e+00	1.044525e+00	1.182259e+00	1.227563e+00	1.335947e+00	1.471393e+00	1.558568e+00
    86	3.147749e-01	4.148886e-01	9.285877e-02	5.215840e-02	2.591878e-05	5.315840e-02	1.593160e-05	5.066080e-02	4.000655e-05	1.020514e+00	4.945333e-02	3.730551e-05	3.907333e-02	2.428892e-05	1.405333e-02	8.973735e-06	5.727673e-02	1.331992e-02	4.711673e-02	1.308112e-02	1.754939e-02	6.908511e-03	-5.700929e-05	2.508466e-02	-3.063169e-02	1.644454e-02	-1.655968e-02	3.887686e-02	9.140845e-01	3.319719e-03	-9.113379e-01	1.230999e+00	9.195291e-01	6.090916e-01	1.225207e-03	-4.051450e-01	-4.443364e-01	6.191515e-01	7.437274e-01	8.691070e-01	8.796168e-01	8.996409e-01	9.085072e-01	9.176891e-01	9.300458e-01	9.386179e-01	9.505301e-01	9.896603e-01	9.978052e-01	5.333542e-01	5.691278e-01	5.780450e-01	5.948674e-01	6.090289e-01	6.197339e-01	6.213366e-01	6.223896e-01	6.313391e-01	6.529593e-01	6.658871e-01
    88	2.198277e-01	2.894265e-01	8.911301e-02	5.534880e-02	3.135891e-05	5.253120e-02	2.747378e-05	5.147680e-02	3.399025e-05	3.764822e-01	5.128000e-02	3.203505e-05	3.863333e-02	2.253400e-05	2.818667e-02	2.118912e-05	6.011102e-02	1.424020e-02	4.622204e-02	1.303000e-02	3.400980e-02	1.182440e-02	-2.210875e-02	3.621032e-02	-1.942708e-02	3.418088e-02	2.381067e-02	3.602307e-02	6.851667e-01	2.140307e-02	1.467323e-01	-1.062416e+00	7.257053e-01	6.627571e-01	3.983467e-03	2.087078e-01	-1.246350e+00	6.348303e-01	4.597200e-01	4.980352e-01	5.396737e-01	5.812518e-01	6.580742e-01	6.817108e-01	7.321040e-01	7.579998e-01	8.138194e-01	8.606177e-01	9.717353e-01	5.533984e-01	5.876574e-01	6.145328e-01	6.221969e-01	6.427963e-01	6.466112e-01	6.657979e-01	6.945782e-01	7.385760e-01	7.521790e-01	7.660905e-01
    90	1.680695e-01	1.253539e-01	8.148093e-02	5.028800e-02	3.960603e-05	4.051200e-02	3.168295e-05	4.985920e-02	4.233912e-05	1.636142e-01	4.940667e-02	3.117186e-05	3.850667e-02	3.657855e-05	2.806667e-02	2.107915e-05	5.726857e-02	1.417176e-02	4.593796e-02	1.195917e-02	3.485551e-02	1.109798e-02	2.075434e-02	2.921822e-02	-2.921420e-02	2.841307e-02	-4.431121e-02	3.018065e-02	1.243761e-01	3.279936e-02	-3.911278e-01	-8.363041e-01	1.999309e-01	9.053306e-01	4.838098e-02	9.924800e-01	4.759367e-01	8.988445e-01	-2.588773e-01	-1.211356e-01	-7.897740e-02	4.426553e-02	1.396719e-01	1.772491e-01	1.878761e-01	2.305598e-01	2.493236e-01	3.289757e-01	4.282077e-01	6.021780e-01	6.720995e-01	7.128110e-01	7.576549e-01	8.464694e-01	8.851011e-01	9.168466e-01	9.759887e-01	1.017175e+00	1.165004e+00	1.470850e+00
    92	3.750845e-02	1.008299e-01	7.664035e-02	5.214880e-02	3.624225e-05	5.084640e-02	3.376163e-05	4.997440e-02	3.541281e-05	4.334558e-02	5.031333e-02	3.410216e-05	3.855333e-02	2.305066e-05	4.841333e-02	4.751420e-05	5.903020e-02	1.435379e-02	4.558694e-02	1.311580e-02	5.644245e-02	1.552270e-02	-1.642881e-02	2.860233e-02	1.375260e-02	2.840962e-02	2.909953e-02	2.835544e-02	8.029157e-01	1.693162e-02	-3.249853e-01	-1.067197e+00	8.803991e-01	1.033141e+00	7.970069e-02	7.721208e-01	1.553657e-01	9.687587e-01	5.473609e-01	6.279704e-01	7.008305e-01	7.322290e-01	7.684402e-01	8.180622e-01	8.639719e-01	8.889862e-01	9.118124e-01	9.692766e-01	9.854726e-01	5.908798e-01	7.368726e-01	8.205240e-01	8.828115e-01	9.310912e-01	9.910048e-01	1.073849e+00	1.127384e+00	1.170620e+00	1.421117e+00	1.755192e+00
    94	1.440566e-01	9.673711e-02	7.123611e-02	5.068480e-02	5.128991e-05	3.931040e-02	3.097401e-05	5.080800e-02	4.244064e-05	1.302510e-01	5.242667e-02	5.695447e-05	3.886000e-02	2.561913e-05	2.894000e-02	2.222381e-05	6.043755e-02	1.407515e-02	4.684571e-02	1.354514e-02	3.591184e-02	1.404187e-02	9.887082e-03	4.324840e-02	-2.634789e-02	2.635047e-02	2.873250e-02	3.439666e-02	2.477178e-02	3.517736e-02	1.026237e-01	-8.024281e-01	-1.000128e-02	9.076633e-01	7.085747e-02	9.706744e-01	-7.268213e-02	7.308497e-01	-2.802834e-01	-2.510869e-01	-1.168548e-01	-6.197356e-02	-3.092130e-02	2.872874e-02	6.772942e-02	1.247361e-01	1.937627e-01	2.564289e-01	4.264577e-01	6.154515e-01	6.574675e-01	6.994350e-01	7.245161e-01	7.605948e-01	7.913075e-01	8.963845e-01	1.008368e+00	1.111253e+00	1.300774e+00	1.608759e+00
    96	1.572777e-01	2.284426e-01	7.409341e-02	5.147840e-02	3.623391e-05	4.931200e-02	3.465731e-05	5.097600e-02	4.090808e-05	2.533110e-01	5.128000e-02	3.536615e-05	4.008000e-02	2.727117e-05	2.906000e-02	2.126060e-05	5.945633e-02	1.432916e-02	4.695673e-02	1.325541e-02	3.513306e-02	1.221984e-02	2.745970e-04	1.966212e-02	2.037481e-02	2.751404e-02	1.858822e-02	3.302191e-02	7.460402e-01	2.158097e-02	-2.251974e-02	-1.204144e+00	7.573611e-01	7.176042e-01	6.475905e-03	7.034353e-02	-1.365816e+00	6.580073e-01	5.022370e-01	5.415356e-01	6.039145e-01	6.663918e-01	7.182177e-01	7.410523e-01	7.901021e-01	8.302410e-01	8.783797e-01	9.429035e-01	9.860509e-01	5.932847e-01	6.148540e-01	6.436649e-01	6.629023e-01	6.765732e-01	7.190286e-01	7.455126e-01	7.835396e-01	7.941150e-01	8.107506e-01	8.699678e-01
    98	2.627493e-01	2.372485e-01	8.442967e-02	5.439040e-02	3.652363e-05	4.666560e-02	3.138960e-05	4.999680e-02	3.568268e-05	3.945950e-01	4.844667e-02	3.844865e-05	3.986667e-02	2.132664e-05	2.449333e-02	1.549494e-05	5.653878e-02	1.374443e-02	4.689306e-02	1.322641e-02	2.999510e-02	1.005859e-02	-7.450188e-03	1.721812e-02	2.075064e-02	3.690837e-02	-1.349880e-02	3.890159e-02	1.554823e-01	8.195967e-03	-8.197745e-01	8.814242e-01	1.792803e-01	6.747750e-01	4.491632e-03	4.399717e-01	-6.032897e-01	6.915756e-01	-1.019791e-01	4.317029e-02	1.051644e-01	1.411581e-01	1.540571e-01	1.738330e-01	1.832924e-01	1.983780e-01	2.173294e-01	2.412139e-01	3.275461e-01	5.834841e-01	5.920567e-01	6.057473e-01	6.315322e-01	6.520618e-01	6.712526e-01	6.933094e-01	7.075503e-01	7.287378e-01	7.552812e-01	8.343710e-01
   100	3.578094e-01	3.373488e-01	8.462533e-02	5.933440e-02	3.545691e-05	4.872800e-02	2.790026e-05	5.183520e-02	4.201607e-05	8.933037e-01	5.086667e-02	4.331996e-05	4.035333e-02	3.469748e-05	1.675333e-02	1.274163e-05	5.897796e-02	1.439435e-02	4.804408e-02	1.330263e-02	1.984653e-02	7.367799e-03	9.799579e-03	2.961132e-02	-4.077888e-03	1.939723e-02	8.900954e-02	5.118248e-02	-4.311695e-02	1.211529e-02	-3.679677e-01	-5.485849e-01	-9.626148e-02	5.808730e-01	2.133438e-03	6.863691e-01	8.200377e-01	5.834370e-01	-2.916160e-01	-1.365090e-01	-1.223412e-01	-1.063037e-01	-9.271764e-02	-4.423936e-02	4.080511e-03	4.159282e-02	6.082705e-02	7.335226e-02	1.476222e-01	5.097852e-01	5.218816e-01	5.455702e-01	5.578785e-01	5.711783e-01	5.837023e-01	5.855485e-01	5.989023e-01	6.079577e-01	6.292296e-01	7.154083e-01
   102	7.850415e-02	3.090014e-02	8.143599e-02	5.041600e-02	3.760872e-05	4.080960e-02	2.460952e-05	5.142080e-02	3.515437e-05	2.394397e-02	5.150667e-02	2.800999e-05	3.965333e-02	2.521052e-05	3.812000e-02	2.757084e-05	5.932571e-02	1.407733e-02	4.704163e-02	1.290982e-02	4.510531e-02	1.291231e-02	1.964939e-02	2.575336e-02	-1.186964e-02	3.660330e-02	1.208962e-02	2.187609e-02	4.463880e-02	5.560177e-02	2.021469e-01	-8.994566e-01	-3.178466e-02	1.336829e+00	3.761786e-01	-2.360162e-02	-7.226960e-01	1.292596e+00	-3.932633e-01	-2.322376e-01	-1.505866e-01	-7.879213e-02	-3.720290e-02	-2.225539e-03	8.158037e-02	1.498072e-01	2.612374e-01	3.476641e-01	5.113722e-01	2.010076e-02	7.033108e-01	7.960817e-01	9.435528e-01	1.177016e+00	1.313353e+00	1.494438e+00	1.641681e+00	1.877938e+00	2.010423e+00	2.507188e+00
   104	2.018300e-01	1.700169e-01	9.923038e-02	5.300480e-02	3.139902e-05	4.403840e-02	2.865557e-05	4.988800e-02	2.768295e-05	2.155200e-01	4.876667e-02	2.774470e-05	3.748000e-02	2.373538e-05	2.810667e-02	2.227621e-05	5.636408e-02	1.375451e-02	4.502041e-02	1.281391e-02	3.514612e-02	1.139829e-02	7.878805e-03	1.054274e-02	-2.175884e-02	2.121532e-02	-5.843824e-02	7.393915e-02	1.925128e-01	3.380174e-02	-9.572375e-01	1.135660e-01	3.025648e-01	7.854732e-01	1.263661e-02	2.312052e-01	-4.039334e-01	7.514186e-01	-3.149852e-01	-5.326804e-02	-1.150667e-03	1.400783e-01	2.014305e-01	2.515251e-01	2.954413e-01	3.168358e-01	3.439987e-01	3.620942e-01	4.067521e-01	5.789273e-01	6.575195e-01	7.041346e-01	7.297520e-01	7.429058e-01	7.743311e-01	8.169154e-01	8.295238e-01	8.643920e-01	9.098423e-01	1.026506e+00
   106	2.702106e-01	2.905307e-01	6.713029e-02	5.561600e-02	3.943564e-05	5.002400e-02	3.000423e-05	4.969760e-02	3.601578e-05	5.041598e-01	5.064667e-02	4.732624e-05	3.959333e-02	2.084410e-05	2.366000e-02	1.722181e-05	5.781714e-02	1.370757e-02	4.759837e-02	1.327902e-02	2.884735e-02	1.029857e-02	3.281281e-02	2.497690e-02	-1.852233e-02	3.034951e-02	2.660026e-02	3.464038e-02	3.791145e-01	2.992181e-02	-1.298009e-01	-6.088501e-01	4.763863e-01	5.515354e-01	2.829481e-03	6.276693e-01	-8.749502e-01	5.189287e-01	4.554268e-02	1.494652e-01	2.554790e-01	3.005946e-01	3.185336e-01	3.853619e-01	4.623800e-01	4.931178e-01	5.062756e-01	5.616839e-01	7.436267e-01	4.844342e-01	4.945189e-01	5.065946e-01	5.211349e-01	5.255395e-01	5.315920e-01	5.480293e-01	5.819742e-01	6.003015e-01	6.316228e-01	6.699456e-01
