     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.436609e-02	2.533868e-02	8.250931e-02	5.084480e-02	3.590055e-05	4.385440e-02	4.035216e-05	4.868320e-02	3.298922e-05	-6.414313e-03	5.006667e-02	2.809588e-05	3.595333e-02	3.172357e-05	4.808667e-02	4.036036e-05	5.747918e-02	1.398332e-02	4.390367e-02	1.292894e-02	5.676082e-02	1.388190e-02	3.686872e-02	2.882692e-02	-3.317095e-02	4.664340e-02	-2.042225e-02	2.870868e-02	3.904538e-01	8.670186e-02	1.934746e-02	-3.401607e-01	3.091328e-01	1.684525e+00	5.127955e-01	-8.578167e-02	-7.906805e-01	1.605711e+00	-2.576141e-01	9.347933e-02	1.988210e-01	2.633963e-01	2.912913e-01	3.568082e-01	4.141281e-01	4.956105e-01	6.412297e-01	7.619907e-01	9.463279e-01	1.723203e-01	8.093650e-01	1.069507e+00	1.374437e+00	1.517118e+00	1.663941e+00	1.813914e+00	1.993569e+00	2.360952e+00	2.703526e+00	2.843481e+00
    56	3.121736e-02	1.450600e-02	8.426147e-02	4.981920e-02	3.074130e-05	4.298080e-02	4.352207e-05	5.063360e-02	3.166201e-05	-1.235730e-02	5.032667e-02	3.258190e-05	3.907333e-02	2.398792e-05	4.495333e-02	4.022524e-05	5.889796e-02	1.411876e-02	4.675429e-02	1.391662e-02	5.291429e-02	1.342304e-02	-9.203049e-03	2.253503e-02	-4.399902e-03	1.953677e-02	-1.295896e-02	3.047704e-02	3.874266e-01	6.813598e-02	-3.618225e-01	-6.970054e-01	4.826710e-01	1.959651e+00	6.416508e-01	2.222832e-03	-1.525233e+00	1.350621e+00	-1.436220e-01	-1.810674e-02	2.060802e-01	3.204982e-01	3.387244e-01	4.170210e-01	4.929301e-01	5.399296e-01	5.807428e-01	6.781184e-01	8.703404e-01	6.392301e-01	9.877394e-01	1.248939e+00	1.352770e+00	1.524385e+00	1.889479e+00	2.418180e+00	2.604090e+00	2.787952e+00	2.974472e+00	3.135063e+00
    58	5.165960e-02	6.030666e-04	7.669404e-02	5.042240e-02	2.938219e-05	4.137760e-02	3.840206e-05	5.147040e-02	3.764696e-05	-4.435642e-03	5.104000e-02	3.324254e-05	4.028667e-02	2.947608e-05	4.195333e-02	3.801119e-05	5.958857e-02	1.447301e-02	4.689143e-02	1.295817e-02	4.987429e-02	1.333220e-02	-4.219409e-03	2.684092e-02	3.265903e-02	3.573454e-02	-1.695692e-02	2.678519e-02	1.917599e-01	7.215234e-02	9.066277e-01	-7.169977e-02	8.090406e-02	1.745085e+00	4.574169e-01	2.848809e-01	-1.092812e+00	1.500675e+00	-1.549097e-01	-7.636221e-02	-4.367895e-02	1.291933e-02	1.036351e-01	1.450094e-01	1.819139e-01	2.381038e-01	3.620727e-01	6.009200e-01	8.297895e-01	7.340268e-01	9.316232e-01	1.093479e+00	1.403386e+00	1.485376e+00	1.636897e+00	1.844514e+00	2.152783e+00	2.329075e+00	2.671677e+00	3.076078e+00
    60	3.631909e-03	6.853633e-02	9.681898e-02	4.973920e-02	4.256809e-05	4.958400e-02	6.313115e-05	5.126560e-02	4.370819e-05	-3.113517e-03	4.878667e-02	4.222858e-05	3.959333e-02	2.489761e-05	5.016000e-02	4.058970e-05	5.773388e-02	1.414175e-02	4.681633e-02	1.315739e-02	5.820571e-02	1.397165e-02	-2.539449e-02	2.960118e-02	3.766347e-03	2.763674e-02	6.283134e-03	2.636044e-02	6.789558e-01	5.138971e-02	-7.054170e-01	-2.967689e-01	8.212545e-01	1.624023e+00	7.669557e-01	-3.269106e-02	-1.317379e+00	2.064252e+00	1.469564e-01	4.107116e-01	5.471477e-01	5.755248e-01	6.099762e-01	7.312404e-01	7.732991e-01	8.332578e-01	8.774805e-01	9.256268e-01	9.843263e-01	1.160969e-01	5.459782e-01	7.320178e-01	9.737010e-01	1.270959e+00	1.730348e+00	1.931990e+00	2.194618e+00	2.389944e+00	2.781539e+00	3.029974e+00
    62	5.891684e-03	5.856388e-02	9.177652e-02	5.046560e-02	3.389986e-05	4.753920e-02	5.397322e-05	5.244000e-02	3.693590e-05	-6.528462e-03	5.227333e-02	3.038658e-05	3.909333e-02	2.491434e-05	4.782000e-02	4.193405e-05	5.999510e-02	1.387905e-02	4.691592e-02	1.381407e-02	5.701878e-02	1.419121e-02	1.458622e-02	3.334618e-02	-6.055122e-03	2.392739e-02	-3.825450e-02	2.809270e-02	6.590830e-01	8.882116e-02	-1.312640e+00	1.225670e+00	6.811339e-01	1.639136e+00	6.249676e-01	-7.387745e-02	-9.832440e-01	1.536990e+00	-2.087745e-01	2.337805e-01	5.678949e-01	6.244492e-01	6.647479e-01	6.879889e-01	7.705331e-01	8.264279e-01	9.021970e-01	9.559550e-01	9.951408e-01	1.161137e-01	6.957998e-01	9.648629e-01	1.375433e+00	1.471730e+00	1.534308e+00	1.757159e+00	2.127326e+00	2.392021e+00	2.626325e+00	3.008107e+00
    64	5.416076e-03	5.904954e-02	8.168669e-02	5.019520e-02	4.089773e-05	4.864640e-02	4.952381e-05	5.096320e-02	4.451948e-05	2.540077e-04	5.051333e-02	3.990952e-05	3.964667e-02	3.069748e-05	4.893333e-02	3.542029e-05	5.901388e-02	1.394924e-02	4.641633e-02	1.322157e-02	5.784816e-02	1.415916e-02	-1.399878e-02	1.683781e-02	2.792824e-02	2.755195e-02	-2.336871e-02	1.454295e-02	7.271997e-01	4.148205e-02	-1.145460e+00	6.219968e-01	7.962634e-01	1.486703e+00	7.132526e-01	1.671392e-01	-1.234037e+00	1.634663e+00	2.191990e-01	4.651316e-01	5.951643e-01	7.232669e-01	7.430634e-01	7.848546e-01	8.096448e-01	8.248064e-01	8.687905e-01	9.331721e-01	9.839303e-01	1.569035e-01	4.708606e-01	6.675589e-01	8.221307e-01	1.295050e+00	1.396336e+00	1.750176e+00	1.858586e+00	2.267790e+00	2.565668e+00	3.019806e+00
    66	-2.480092e-04	7.840665e-02	8.364575e-02	5.166240e-02	3.830732e-05	5.061280e-02	4.477291e-05	5.075840e-02	4.202327e-05	7.535412e-03	5.161333e-02	3.382992e-05	3.796000e-02	3.209873e-05	5.168667e-02	3.431621e-05	5.984816e-02	1.431262e-02	4.574857e-02	1.338308e-02	5.947429e-02	1.473280e-02	9.493412e-03	2.130026e-02	-1.598801e-02	2.648279e-02	3.689470e-02	1.110863e-02	7.979355e-01	4.729561e-02	-2.482950e+00	7.452277e+00	9.232959e-01	1.193136e+00	5.692462e-01	9.252982e-01	-4.788745e-02	8.817140e-01	-7.262252e-02	6.427132e-01	7.053466e-01	7.540125e-01	7.831914e-01	8.250886e-01	8.875465e-01	9.383211e-01	9.594426e-01	9.642039e-01	9.860026e-01	1.941062e-01	3.902333e-01	6.766598e-01	8.086653e-01	9.072830e-01	9.741394e-01	1.115081e+00	1.188272e+00	1.779774e+00	2.246575e+00	2.989012e+00
    68	2.210383e-02	3.663290e-02	8.273890e-02	5.310240e-02	4.364334e-05	4.662240e-02	6.059757e-05	5.101120e-02	3.749827e-05	-2.497965e-03	5.252000e-02	3.627719e-05	3.756667e-02	2.345708e-05	5.062000e-02	6.332000e-05	6.109061e-02	1.462873e-02	4.528653e-02	1.316397e-02	5.816980e-02	1.409619e-02	7.376129e-03	3.436169e-02	-1.752109e-02	1.876927e-02	2.767409e-02	3.167318e-02	4.763251e-01	1.195187e-01	-2.035206e-01	-1.018662e+00	3.807968e-01	1.487920e+00	6.794648e-01	2.312556e-01	-7.682760e-01	1.274282e+00	-2.074610e-01	1.039380e-02	2.312767e-01	3.250701e-01	3.421622e-01	4.728615e-01	5.820589e-01	7.090019e-01	8.648335e-01	9.282311e-01	9.732843e-01	3.503441e-02	6.108670e-01	8.986299e-01	1.062816e+00	1.269937e+00	1.417261e+00	1.464957e+00	1.631145e+00	2.259459e+00	2.787313e+00	2.948761e+00
    70	2.430776e-02	3.362804e-02	1.038429e-01	5.000160e-02	4.540224e-05	4.562080e-02	4.437040e-05	5.133760e-02	4.924963e-05	-1.630628e-02	4.903333e-02	4.548384e-05	3.888667e-02	2.617440e-05	4.754000e-02	4.473084e-05	5.820245e-02	1.358822e-02	4.648000e-02	1.325437e-02	5.511837e-02	1.386222e-02	-4.600410e-02	3.523516e-02	-1.032702e-02	4.229482e-02	1.593602e-02	2.318604e-02	5.046921e-01	5.528330e-02	-1.345357e-01	-5.746313e-01	4.626991e-01	2.074836e+00	5.020203e-01	-1.333099e-02	-1.396730e+00	1.717136e+00	3.404481e-02	2.201080e-01	3.397590e-01	3.935509e-01	4.453845e-01	4.780867e-01	5.693151e-01	6.575056e-01	7.067028e-01	7.317287e-01	9.367152e-01	9.040628e-01	1.149705e+00	1.318858e+00	1.675932e+00	1.792723e+00	2.012629e+00	2.389830e+00	2.551737e+00	2.767704e+00	3.040717e+00	3.116930e+00
    72	5.953317e-02	3.261448e-03	8.394985e-02	5.179200e-02	5.090218e-05	4.180000e-02	3.291987e-05	5.349600e-02	4.242667e-05	-3.779041e-03	5.300000e-02	4.587960e-05	4.118000e-02	2.531197e-05	4.183333e-02	3.511594e-05	6.136327e-02	1.491794e-02	4.816000e-02	1.326450e-02	4.968327e-02	1.342419e-02	1.830517e-02	2.773639e-02	9.966777e-03	2.884097e-02	-1.603628e-02	2.880107e-02	1.784068e-01	8.297681e-02	-2.062511e-01	-9.566626e-01	7.171516e-02	1.814127e+00	7.177083e-01	-2.716615e-01	-1.122655e+00	2.449205e+00	-4.155273e-01	-1.296990e-01	-5.166400e-02	1.762721e-02	1.083541e-01	1.370309e-01	2.711202e-01	3.847550e-01	4.758086e-01	5.131193e-01	6.281455e-01	2.068893e-02	7.467661e-01	1.049412e+00	1.273903e+00	1.564991e+00	1.998650e+00	2.174379e+00	2.367962e+00	2.609149e+00	2.827929e+00	3.041448e+00
    74	3.778454e-03	5.184341e-02	8.684774e-02	4.997440e-02	3.442563e-05	4.766560e-02	3.310114e-05	4.885280e-02	2.228278e-05	-5.359147e-03	4.864667e-02	3.337975e-05	3.720000e-02	2.139130e-05	5.063333e-02	3.614604e-05	5.710367e-02	1.369694e-02	4.468408e-02	1.245971e-02	5.818776e-02	1.399361e-02	-1.429552e-02	2.488937e-02	-2.228799e-02	4.101502e-02	2.659933e-02	3.157487e-02	6.898140e-01	8.791917e-02	-9.468232e-01	-2.906071e-01	8.792931e-01	1.536975e+00	4.735500e-01	4.956003e-01	-8.376386e-01	1.249895e+00	-1.520696e-02	2.873379e-01	4.679790e-01	5.823269e-01	7.266969e-01	7.936927e-01	8.462029e-01	9.068149e-01	9.376256e-01	9.697629e-01	9.898210e-01	3.871202e-01	8.232991e-01	1.040734e+00	1.128154e+00	1.198319e+00	1.419511e+00	1.521352e+00	1.670822e+00	2.215824e+00	2.642915e+00	2.849084e+00
    76	8.180794e-02	1.570172e-04	8.960644e-02	5.046720e-02	3.530061e-05	3.904000e-02	3.289103e-05	5.039040e-02	3.419350e-05	5.670298e-03	4.992667e-02	3.613507e-05	3.834667e-02	2.862190e-05	3.971333e-02	3.344932e-05	5.814694e-02	1.343380e-02	4.589878e-02	1.341236e-02	4.750857e-02	1.357540e-02	-1.673452e-02	2.416200e-02	1.280546e-03	2.577810e-02	-1.539572e-02	3.120868e-02	2.964630e-02	4.696758e-02	1.311241e-01	-5.998988e-01	-2.720040e-02	1.513617e+00	9.535724e-01	1.827265e-01	-1.351593e+00	9.177885e-01	-3.796367e-01	-2.398292e-01	-1.054008e-01	-8.892570e-02	-4.879741e-02	1.644191e-02	9.095278e-02	1.275272e-01	2.017521e-01	2.835703e-01	5.041193e-01	4.205471e-02	3.021022e-01	7.058651e-01	8.383729e-01	1.049706e+00	1.233861e+00	1.696507e+00	2.284069e+00	2.402781e+00	2.947202e+00	3.077261e+00
    78	8.820905e-02	-1.963612e-04	9.778174e-02	4.902240e-02	3.071424e-05	3.801280e-02	3.082355e-05	5.052000e-02	3.353205e-05	2.732834e-03	4.910000e-02	2.923411e-05	3.885333e-02	3.038644e-05	3.725333e-02	2.775501e-05	5.654204e-02	1.339490e-02	4.591837e-02	1.300990e-02	4.510531e-02	1.329092e-02	2.090552e-02	1.800854e-02	-1.777778e-03	3.288283e-02	-1.628841e-02	9.981214e-03	7.557275e-02	2.518987e-02	-1.929937e-01	-1.549836e-01	7.000753e-02	1.846451e+00	7.166084e-01	-4.181413e-01	-7.254587e-01	1.787142e+00	-2.896093e-01	-1.064334e-01	-3.865903e-02	1.965486e-02	4.930976e-02	7.853472e-02	1.073179e-01	1.237397e-01	2.118621e-01	2.300348e-01	3.930371e-01	3.581600e-02	6.422694e-01	1.168547e+00	1.531336e+00	1.679708e+00	1.849512e+00	2.094304e+00	2.456341e+00	2.618085e+00	2.828354e+00	3.133605e+00
    80	4.677318e-02	1.273814e-02	9.442723e-02	5.033120e-02	4.191417e-05	4.390400e-02	4.934333e-05	5.060320e-02	3.339678e-05	-8.616995e-03	4.833333e-02	3.063768e-05	3.974667e-02	2.694564e-05	4.624000e-02	5.897900e-05	5.631510e-02	1.322960e-02	4.603755e-02	1.290150e-02	5.333551e-02	1.407196e-02	-1.507552e-03	2.028553e-02	3.383219e-02	2.001771e-02	3.403943e-02	3.600644e-02	2.965282e-01	8.282059e-02	-9.632669e-02	-9.330372e-01	2.104482e-01	1.722946e+00	5.172310e-01	2.473902e-01	-1.193265e+00	1.209505e+00	-3.139381e-01	-7.208549e-02	9.185042e-02	1.483821e-01	1.911920e-01	2.657536e-01	3.414775e-01	4.453135e-01	6.215889e-01	6.789016e-01	7.532644e-01	4.881020e-01	9.551534e-01	1.068363e+00	1.197790e+00	1.335327e+00	1.778053e+00	1.828664e+00	2.113417e+00	2.520073e+00	2.682342e+00	3.131588e+00
    82	1.526205e-03	7.293490e-02	8.345095e-02	4.994560e-02	4.188806e-05	4.924800e-02	3.890795e-05	5.067520e-02	3.224850e-05	5.005499e-03	5.044000e-02	3.047465e-05	3.894667e-02	2.377641e-05	4.914000e-02	4.412080e-05	5.838204e-02	1.401933e-02	4.548735e-02	1.256105e-02	5.789551e-02	1.403828e-02	1.202494e-02	2.568900e-02	1.686946e-02	3.187861e-02	-1.285920e-02	2.722046e-02	8.426396e-01	2.097924e-02	-9.738411e-01	-1.267966e-01	9.293532e-01	1.618504e+00	6.130900e-01	3.996853e-01	-9.119513e-01	1.198527e+00	4.686962e-01	6.324679e-01	7.244073e-01	8.106863e-01	8.607208e-01	8.791288e-01	9.199798e-01	9.382364e-01	9.628685e-01	9.797810e-01	9.997236e-01	2.473334e-01	7.643244e-01	1.021425e+00	1.130181e+00	1.265228e+00	1.406729e+00	1.716473e+00	1.994484e+00	2.395663e+00	2.798551e+00	3.134887e+00
    84	-1.351539e-03	6.692105e-02	7.498351e-02	4.964480e-02	3.218773e-05	4.869440e-02	4.812281e-05	4.956160e-02	3.057993e-05	5.241504e-03	5.014667e-02	2.621922e-05	3.870000e-02	2.963545e-05	4.941333e-02	3.824330e-05	5.762939e-02	1.404345e-02	4.555429e-02	1.298788e-02	5.793633e-02	1.392009e-02	2.272083e-02	3.098127e-02	9.533367e-03	2.635578e-02	-1.076481e-02	2.904908e-02	6.981502e-01	4.984769e-02	-1.188905e+00	1.515182e+00	7.538302e-01	1.259701e+00	6.217416e-01	2.705478e-01	-8.317627e-01	1.311660e+00	1.701089e-03	4.293259e-01	5.606367e-01	6.623678e-01	6.875399e-01	7.145600e-01	7.888828e-01	8.212190e-01	8.911431e-01	9.229299e-01	9.945370e-01	5.849716e-02	2.410216e-01	5.769983e-01	7.967690e-01	1.026209e+00	1.341474e+00	1.393461e+00	1.551332e+00	1.878171e+00	2.341568e+00	3.000072e+00
    86	2.227174e-03	2.300630e-02	5.695588e-02	4.920160e-02	3.563237e-05	4.585920e-02	4.806989e-05	4.826080e-02	3.855527e-05	-5.677835e-03	4.874667e-02	4.991554e-05	3.931333e-02	2.824932e-05	4.896000e-02	3.532950e-05	5.752163e-02	1.442025e-02	4.658122e-02	1.394265e-02	5.822857e-02	1.444194e-02	-1.248865e-02	3.166565e-02	1.247766e-02	2.580871e-02	-2.630029e-02	3.070480e-02	4.715551e-01	1.604806e-01	-9.678888e-01	-2.125437e-01	7.248795e-01	1.303204e+00	7.758317e-01	2.713502e-01	-1.163359e+00	5.130871e-01	-5.247237e-01	-4.908945e-02	1.221483e-01	3.234583e-01	5.628959e-01	6.655457e-01	7.069410e-01	7.287093e-01	7.586117e-01	8.214316e-01	9.263450e-01	8.803961e-02	2.361587e-01	4.154680e-01	6.338366e-01	9.217560e-01	1.483160e+00	1.519046e+00	1.772430e+00	2.040150e+00	2.440633e+00	3.004550e+00
    88	4.559231e-02	2.211502e-02	7.938444e-02	5.018720e-02	3.123253e-05	4.220000e-02	3.734615e-05	5.104000e-02	3.597756e-05	1.451988e-03	5.148000e-02	2.687251e-05	3.925333e-02	3.346738e-05	4.225333e-02	4.895902e-05	5.933224e-02	1.414072e-02	4.632327e-02	1.322061e-02	5.059918e-02	1.385947e-02	1.975730e-02	2.101327e-02	6.978465e-03	3.153381e-02	-3.084667e-02	4.568776e-02	2.630080e-01	5.305728e-02	3.301486e-01	-6.753448e-01	2.576066e-01	1.673747e+00	5.152662e-01	2.328611e-01	-6.499665e-01	1.300194e+00	-1.398522e-01	2.524792e-02	8.006375e-02	1.048377e-01	2.043789e-01	2.723901e-01	2.936449e-01	3.580502e-01	3.900369e-01	6.273283e-01	7.088835e-01	1.736565e-01	9.493518e-01	1.107462e+00	1.263604e+00	1.357434e+00	1.531776e+00	1.772127e+00	2.093851e+00	2.344248e+00	2.533588e+00	3.096324e+00
    90	1.552006e-02	5.721368e-02	7.999260e-02	5.288960e-02	2.724901e-05	4.947200e-02	3.354769e-05	5.281280e-02	3.095048e-05	5.411255e-03	5.342000e-02	3.047184e-05	4.029333e-02	2.198056e-05	4.998667e-02	3.572557e-05	6.052898e-02	1.430462e-02	4.747102e-02	1.369616e-02	5.808000e-02	1.393328e-02	3.781626e-02	1.222061e-02	1.582061e-02	2.897422e-02	1.101928e-02	2.870791e-02	7.244148e-01	6.202242e-02	-8.579789e-01	-7.137980e-01	8.770102e-01	1.627195e+00	5.445104e-01	9.135122e-02	-1.000002e+00	1.160048e+00	2.159521e-01	3.115806e-01	4.578490e-01	6.815029e-01	7.799349e-01	7.997295e-01	8.480217e-01	8.965368e-01	9.346986e-01	9.545950e-01	9.959308e-01	1.062627e-01	9.181294e-01	9.562168e-01	1.051385e+00	1.339386e+00	1.566099e+00	1.781173e+00	2.047997e+00	2.334473e+00	2.556407e+00	2.959129e+00
    92	1.856303e-02	3.440906e-02	8.158604e-02	4.936640e-02	3.437675e-05	4.636160e-02	4.860942e-05	5.143680e-02	3.476563e-05	-7.079252e-03	4.921333e-02	3.898444e-05	4.132000e-02	2.636548e-05	4.670000e-02	4.524749e-05	5.909551e-02	1.417735e-02	4.817633e-02	1.372614e-02	5.500408e-02	1.426694e-02	-5.862526e-02	2.162103e-02	2.690796e-02	3.979391e-02	-1.519739e-02	2.312825e-02	5.501119e-01	1.053515e-01	-2.957518e-01	-1.308619e+00	8.172679e-01	1.870082e+00	6.261022e-01	1.961713e-01	-1.473925e+00	1.244465e+00	-6.157864e-02	1.190252e-01	2.491269e-01	3.184050e-01	4.808426e-01	5.936311e-01	7.461494e-01	8.019486e-01	8.557066e-01	9.287881e-01	9.898479e-01	7.374688e-01	9.807235e-01	1.101388e+00	1.270896e+00	1.449409e+00	1.752005e+00	2.177577e+00	2.336151e+00	2.739464e+00	2.999129e+00	3.092681e+00
    94	-1.646954e-03	5.448038e-02	6.640267e-02	4.967360e-02	3.291573e-05	4.961600e-02	3.920808e-05	4.922240e-02	2.731104e-05	3.960478e-03	4.892000e-02	3.844174e-05	4.030667e-02	2.432036e-05	5.090000e-02	3.207692e-05	5.655347e-02	1.348861e-02	4.774694e-02	1.357439e-02	5.915592e-02	1.451466e-02	5.542885e-03	2.817335e-02	-6.975551e-03	2.931290e-02	6.071813e-04	2.143973e-02	6.973881e-01	3.157303e-02	-3.637611e-01	-7.395233e-01	7.400987e-01	1.203505e+00	7.938701e-01	5.038903e-01	-8.487772e-01	4.951465e-01	3.173071e-01	4.814871e-01	5.245364e-01	6.294038e-01	6.896050e-01	7.306472e-01	7.563237e-01	7.765434e-01	8.283430e-01	9.261407e-01	9.769639e-01	8.342972e-02	1.743368e-01	3.345184e-01	5.521291e-01	6.726033e-01	1.131480e+00	1.576991e+00	1.620346e+00	1.922215e+00	2.202658e+00	3.079525e+00
    96	3.942346e-02	1.058511e-02	8.517064e-02	4.840480e-02	3.914517e-05	4.141760e-02	3.947116e-05	4.883680e-02	3.156627e-05	-9.780258e-03	4.792667e-02	3.904477e-05	3.754000e-02	2.162716e-05	4.306667e-02	4.252397e-05	5.628408e-02	1.352244e-02	4.587265e-02	1.330198e-02	5.208327e-02	1.432130e-02	-2.053722e-02	9.629940e-03	-2.719152e-02	2.868412e-02	-3.065735e-02	4.935857e-02	3.056266e-01	8.280450e-02	2.857449e-01	-8.221818e-01	3.530026e-01	1.651628e+00	4.596922e-01	1.114647e-01	-8.075292e-01	1.284805e+00	-1.075747e-01	-5.988886e-02	-1.781311e-02	1.599255e-01	2.601120e-01	3.091695e-01	3.644650e-01	4.493686e-01	5.220415e-01	6.219331e-01	9.181137e-01	2.299601e-01	9.530273e-01	1.035728e+00	1.200719e+00	1.408495e+00	1.630346e+00	1.801393e+00	1.967623e+00	2.413095e+00	2.512536e+00	3.011810e+00
    98	1.166136e-02	5.463501e-02	8.974927e-02	5.103200e-02	3.452141e-05	4.873440e-02	4.061204e-05	5.113280e-02	2.637496e-05	-2.464296e-03	5.030667e-02	2.413975e-05	3.915333e-02	2.445133e-05	5.025333e-02	4.060450e-05	5.894367e-02	1.388263e-02	4.627755e-02	1.312336e-02	5.830204e-02	1.476867e-02	-1.384926e-02	2.084990e-02	9.454930e-03	1.259488e-02	2.027443e-02	3.040780e-02	7.053192e-01	5.276551e-02	-1.911566e-01	-1.382909e+00	9.029602e-01	1.782072e+00	4.714959e-01	1.893194e-03	-1.036819e+00	1.803779e+00	2.529582e-01	4.287260e-01	4.914321e-01	5.255253e-01	6.086300e-01	7.508296e-01	7.907399e-01	8.513660e-01	9.692499e-01	9.829323e-01	9.903133e-01	5.562396e-01	9.138386e-01	1.183746e+00	1.376621e+00	1.535853e+00	1.878276e+00	1.907776e+00	2.173000e+00	2.404456e+00	2.708069e+00	3.060030e+00
   100	1.236619e-02	3.756106e-02	9.783742e-02	5.041920e-02	4.200027e-05	4.630720e-02	4.340548e-05	5.202560e-02	3.683588e-05	-1.685133e-02	5.065333e-02	4.091621e-05	3.914667e-02	2.879447e-05	4.820667e-02	3.982337e-05	5.892408e-02	1.396235e-02	4.635265e-02	1.272166e-02	5.643592e-02	1.376660e-02	-8.755645e-03	2.750730e-02	-6.199148e-03	2.927841e-02	-1.070385e-02	2.837456e-02	5.455911e-01	1.381405e-01	-6.095221e-01	-8.019379e-01	8.102845e-01	1.637312e+00	6.159609e-01	-1.747781e-01	-6.311445e-01	1.422164e+00	-2.866701e-01	5.106066e-03	2.846833e-01	4.205130e-01	4.507998e-01	5.957872e-01	7.365556e-01	8.084543e-01	8.903600e-01	9.557858e-01	9.902573e-01	3.535241e-02	8.913001e-01	1.026848e+00	1.200567e+00	1.484323e+00	1.544543e+00	1.742694e+00	2.170063e+00	2.323356e+00	2.611752e+00	3.044628e+00
   102	2.638367e-02	3.659208e-02	9.152122e-02	4.958240e-02	3.738142e-05	4.439040e-02	3.414542e-05	4.919520e-02	3.269261e-05	-6.229438e-03	4.876000e-02	3.030341e-05	3.729333e-02	2.598056e-05	4.676000e-02	3.092548e-05	5.750367e-02	1.403827e-02	4.481959e-02	1.260923e-02	5.359673e-02	1.396723e-02	-2.532580e-02	2.843947e-02	-2.455195e-02	4.538042e-02	4.471792e-02	3.341909e-02	4.920104e-01	8.940247e-02	-9.373997e-01	-3.877990e-01	6.852867e-01	1.865568e+00	5.246614e-01	-1.459092e-01	-7.968269e-01	2.077914e+00	-1.849688e-01	-1.429522e-03	2.585953e-01	4.650292e-01	5.098201e-01	5.549068e-01	6.566305e-01	6.937064e-01	7.414063e-01	7.903454e-01	8.123783e-01	3.768373e-01	1.036478e+00	1.182802e+00	1.526080e+00	1.755016e+00	1.946598e+00	2.203004e+00	2.233524e+00	2.258522e+00	2.886350e+00	3.080590e+00
   104	-1.577868e-03	7.225640e-02	7.900011e-02	5.099040e-02	3.432042e-05	4.998720e-02	4.461522e-05	5.005600e-02	3.768436e-05	5.997104e-03	5.061333e-02	3.360919e-05	3.787333e-02	3.189695e-05	5.160667e-02	3.005882e-05	5.983673e-02	1.518551e-02	4.495184e-02	1.240053e-02	5.975673e-02	1.439855e-02	-1.609823e-02	1.982999e-02	1.598082e-03	2.987132e-02	1.333297e-02	1.364001e-02	7.525544e-01	4.653885e-02	-5.499800e-01	-1.280843e+00	8.995105e-01	1.228832e+00	6.667216e-01	6.294858e-01	-6.790465e-01	8.605608e-01	3.257246e-01	4.581282e-01	5.013907e-01	5.786709e-01	7.895778e-01	8.106225e-01	8.635661e-01	9.225383e-01	9.451029e-01	9.755385e-01	9.982265e-01	2.801467e-03	3.756200e-01	5.445713e-01	7.575545e-01	9.100373e-01	1.040445e+00	1.114223e+00	1.433707e+00	2.009725e+00	2.417761e+00	3.051731e+00
   106	4.832547e-03	3.960764e-02	7.198466e-02	5.145440e-02	4.100473e-05	4.778880e-02	5.929186e-05	5.041440e-02	3.712768e-05	-4.024312e-03	5.152667e-02	3.809628e-05	3.942000e-02	2.603037e-05	5.067333e-02	4.834109e-05	5.922939e-02	1.390196e-02	4.602286e-02	1.272447e-02	5.882612e-02	1.394778e-02	1.400298e-02	1.776830e-02	1.092625e-02	2.664019e-02	-4.995698e-03	2.437789e-02	5.706792e-01	7.156194e-02	-4.138759e-01	-9.499303e-01	6.710943e-01	1.626424e+00	7.395431e-01	5.224053e-02	-1.614110e+00	7.869282e-01	3.489648e-02	1.463781e-01	3.580749e-01	4.257492e-01	5.859764e-01	5.975408e-01	6.513833e-01	7.518683e-01	7.990899e-01	8.795847e-01	9.888651e-01	5.096854e-01	5.465740e-01	6.198246e-01	9.220632e-01	1.276749e+00	1.645077e+00	1.849503e+00	2.259885e+00	2.642788e+00	2.689429e+00	2.942516e+00
