     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.182986e-01	1.166216e-01	6.420687e-02	5.382880e-02	4.204917e-05	4.789600e-02	3.473436e-05	4.934720e-02	3.775266e-05	1.145826e-01	4.946667e-02	3.994203e-05	3.942000e-02	2.756883e-05	4.012000e-02	3.173137e-05	5.739592e-02	1.467329e-02	4.808000e-02	1.347410e-02	4.815347e-02	1.575169e-02	2.013938e-02	2.067415e-02	-5.324459e-02	3.355703e-02	3.309148e-02	2.436938e-02	3.192320e-01	4.521703e-02	-3.112740e-01	3.282275e-01	3.477611e-01	7.885764e-01	2.685543e-02	-7.107477e-02	-5.686226e-01	8.432858e-01	-1.846950e-01	1.091055e-02	2.066923e-01	2.678346e-01	3.089092e-01	3.412106e-01	3.650701e-01	4.151731e-01	4.659631e-01	5.221113e-01	8.111655e-01	4.353149e-01	6.026344e-01	6.252573e-01	7.162369e-01	7.610636e-01	7.986537e-01	8.401738e-01	8.865771e-01	9.077831e-01	9.626913e-01	1.135027e+00
    56	9.591139e-02	9.897010e-02	7.091580e-02	4.983680e-02	3.865281e-05	4.313440e-02	3.298191e-05	4.886880e-02	3.543148e-05	8.342195e-02	5.059333e-02	3.315848e-05	3.759333e-02	2.653641e-05	3.552667e-02	3.232370e-05	5.783673e-02	1.427285e-02	4.485878e-02	1.314408e-02	4.452408e-02	1.516363e-02	4.143966e-02	2.287135e-02	-2.256515e-03	2.967071e-02	-2.955521e-02	2.285452e-02	4.043273e-01	2.937452e-02	2.133286e-01	-1.225441e+00	3.044241e-01	9.859555e-01	1.256311e-01	1.107647e+00	1.015130e+00	8.215704e-01	1.545670e-01	1.851928e-01	2.547139e-01	2.821358e-01	3.450115e-01	3.840656e-01	4.323850e-01	5.128878e-01	5.657179e-01	6.188014e-01	7.364482e-01	4.702627e-01	6.584654e-01	7.281088e-01	8.166485e-01	8.234171e-01	8.871079e-01	9.874577e-01	1.071649e+00	1.194649e+00	1.413046e+00	2.026687e+00
    58	1.153101e-01	1.207072e-01	7.696759e-02	5.064000e-02	3.559615e-05	4.564480e-02	3.098261e-05	4.920640e-02	3.420252e-05	1.086611e-01	4.879333e-02	3.747554e-05	3.894000e-02	2.645124e-05	3.562000e-02	2.652401e-05	5.692898e-02	1.375494e-02	4.622204e-02	1.365254e-02	4.312980e-02	1.298777e-02	-1.319223e-02	1.385208e-02	8.265339e-03	2.791511e-02	-2.945073e-02	5.142873e-02	4.311862e-01	3.832299e-02	-4.157745e-01	-7.755148e-01	5.503891e-01	8.746004e-01	3.639655e-02	1.202240e+00	1.215730e+00	7.874049e-01	6.856748e-04	1.443034e-01	2.610317e-01	3.544641e-01	3.890521e-01	4.391082e-01	5.413448e-01	5.699592e-01	5.819859e-01	6.399775e-01	7.694046e-01	6.013376e-01	6.911629e-01	7.473382e-01	7.619225e-01	7.976766e-01	8.235105e-01	8.351203e-01	9.152259e-01	1.012679e+00	1.127550e+00	1.454165e+00
    60	9.613931e-02	1.174326e-01	7.786449e-02	4.967200e-02	3.741308e-05	4.479040e-02	3.813709e-05	4.939040e-02	3.407811e-05	9.147759e-02	4.931333e-02	3.394163e-05	3.820000e-02	3.119064e-05	3.598667e-02	3.445467e-05	5.778286e-02	1.417107e-02	4.634939e-02	1.320401e-02	4.425306e-02	1.514652e-02	-1.344937e-02	2.401220e-02	-4.769453e-02	2.242429e-02	-6.935990e-03	1.779064e-02	5.127289e-01	3.282054e-02	3.382179e-01	-3.115743e-01	5.585190e-01	9.711277e-01	4.825823e-02	1.051678e-01	-9.738668e-01	9.000225e-01	1.926678e-01	2.921531e-01	3.453013e-01	4.091071e-01	4.886700e-01	5.484958e-01	5.539703e-01	5.809622e-01	6.223042e-01	6.923717e-01	9.220127e-01	5.958697e-01	6.802072e-01	7.871225e-01	8.460272e-01	8.974354e-01	9.448307e-01	1.014942e+00	1.127864e+00	1.166464e+00	1.238466e+00	1.402887e+00
    62	7.282993e-02	1.687627e-01	8.773097e-02	5.414880e-02	3.946661e-05	5.632480e-02	4.641837e-05	5.178880e-02	3.551622e-05	9.973215e-02	5.028000e-02	4.018890e-05	4.044667e-02	2.955902e-05	4.470000e-02	4.052508e-05	5.909878e-02	1.370679e-02	4.733388e-02	1.333770e-02	5.607673e-02	1.775709e-02	-1.795679e-02	3.015080e-02	2.310982e-02	2.965415e-02	-4.856319e-02	1.908033e-02	8.091201e-01	1.444733e-02	-5.480796e-01	-2.710465e-01	8.009695e-01	7.394651e-01	3.143705e-02	7.412245e-01	4.994840e-01	7.139596e-01	5.290852e-01	6.765010e-01	7.363291e-01	7.748672e-01	7.953404e-01	8.029919e-01	8.308303e-01	8.813197e-01	9.141765e-01	9.595455e-01	9.936770e-01	4.824379e-01	5.187366e-01	6.082024e-01	6.487185e-01	6.915392e-01	7.310795e-01	7.521858e-01	7.691925e-01	8.844692e-01	9.234170e-01	1.242973e+00
    64	1.049249e-01	1.518135e-01	9.178334e-02	5.208800e-02	2.890410e-05	4.771840e-02	2.820904e-05	5.167200e-02	4.514385e-05	1.108521e-01	5.172667e-02	3.411902e-05	3.906000e-02	2.859839e-05	3.624667e-02	2.783193e-05	5.954449e-02	1.386986e-02	4.525388e-02	1.232990e-02	4.483265e-02	1.445681e-02	7.128952e-03	2.689571e-02	2.417202e-02	1.789138e-02	-3.852877e-02	3.043500e-02	5.834316e-01	2.296031e-02	3.203229e-01	-8.081179e-01	5.066292e-01	8.981263e-01	1.409488e-02	5.095903e-01	-1.000931e+00	8.184008e-01	2.782639e-01	4.406542e-01	4.549159e-01	4.812038e-01	5.205347e-01	5.604610e-01	5.952516e-01	6.328930e-01	7.442177e-01	8.144057e-01	8.551725e-01	7.412888e-01	7.711733e-01	7.893937e-01	8.236219e-01	8.337382e-01	8.629904e-01	9.125710e-01	9.405052e-01	1.036378e+00	1.054951e+00	1.160237e+00
    66	1.331355e-01	2.056403e-01	6.538861e-02	5.560000e-02	3.933654e-05	5.533920e-02	2.819566e-05	4.952160e-02	2.945827e-05	1.862099e-01	4.983333e-02	3.268116e-05	3.928667e-02	2.296771e-05	3.876000e-02	2.888535e-05	5.900735e-02	1.486264e-02	4.672163e-02	1.293640e-02	4.903837e-02	1.619325e-02	-1.953406e-02	1.722448e-02	-1.195094e-02	2.853682e-02	-6.039419e-02	5.419803e-02	8.465870e-01	1.461167e-02	-6.523006e-01	-1.602596e-02	9.488379e-01	5.990142e-01	6.037191e-03	6.691130e-01	8.411325e-01	6.139602e-01	5.146502e-01	7.154841e-01	7.549782e-01	7.809194e-01	8.031481e-01	8.475872e-01	8.998118e-01	9.419721e-01	9.713644e-01	9.806460e-01	9.992421e-01	4.724458e-01	4.995783e-01	5.352188e-01	5.624216e-01	5.934666e-01	6.064453e-01	6.173046e-01	6.204713e-01	6.357357e-01	6.621326e-01	8.207090e-01
    68	6.424545e-02	7.240416e-02	8.210382e-02	5.022560e-02	3.361409e-05	4.437120e-02	3.114084e-05	5.044320e-02	3.413178e-05	3.835036e-02	5.066667e-02	3.794872e-05	3.896000e-02	3.187799e-05	4.036667e-02	4.268116e-05	5.939429e-02	1.418144e-02	4.521143e-02	1.263086e-02	4.857469e-02	1.461817e-02	-1.962671e-02	1.469521e-02	3.741153e-02	3.380179e-02	-7.932240e-03	2.177297e-02	4.221341e-01	5.887025e-02	-1.617588e-01	-4.306247e-01	3.614311e-01	1.109403e+00	1.034830e-01	1.297787e+00	1.801177e+00	1.065896e+00	-1.230126e-01	1.654081e-01	2.797745e-01	3.019912e-01	3.483891e-01	4.032840e-01	4.557144e-01	5.513375e-01	6.155964e-01	7.620169e-01	8.490463e-01	7.220325e-01	8.005099e-01	8.112284e-01	8.884688e-01	9.981939e-01	1.087849e+00	1.130260e+00	1.199159e+00	1.247411e+00	1.483626e+00	2.133256e+00
    70	1.362689e-01	1.049081e-01	8.392560e-02	5.162560e-02	4.701665e-05	4.259360e-02	2.483457e-05	5.076960e-02	4.661029e-05	1.111464e-01	5.054000e-02	5.037632e-05	3.913333e-02	3.072464e-05	3.276000e-02	2.740709e-05	5.791837e-02	1.369165e-02	4.599837e-02	1.287664e-02	4.117388e-02	1.463345e-02	1.240310e-02	2.593502e-02	8.660467e-03	3.276855e-02	-2.006424e-02	1.926909e-02	1.779237e-01	2.353342e-02	-3.621640e-01	-1.110315e+00	2.881159e-01	9.080591e-01	1.736397e-02	3.762769e-01	-8.915630e-01	8.564569e-01	-1.238576e-01	6.820298e-03	2.902079e-02	6.631017e-02	1.633528e-01	1.983787e-01	2.359398e-01	2.960146e-01	3.231926e-01	3.667175e-01	3.816313e-01	6.861446e-01	7.557346e-01	8.048765e-01	8.307702e-01	8.523872e-01	8.962168e-01	9.146602e-01	9.551245e-01	1.040839e+00	1.102137e+00	1.165600e+00
    72	9.357665e-02	6.241404e-02	8.096367e-02	5.273280e-02	3.338843e-05	4.399040e-02	2.513773e-05	5.303360e-02	3.427611e-05	5.230807e-02	5.270000e-02	3.187625e-05	4.083333e-02	2.924972e-05	3.814000e-02	3.129806e-05	6.115429e-02	1.441130e-02	4.741061e-02	1.309745e-02	4.714612e-02	1.416383e-02	-7.475238e-04	2.183690e-02	2.975309e-02	2.387556e-02	-6.053260e-02	2.729343e-02	2.458120e-01	2.404230e-02	8.122439e-01	4.628194e-01	1.912548e-01	1.156322e+00	6.516169e-02	7.908266e-01	-6.725629e-01	1.012900e+00	3.748931e-02	6.212627e-02	1.158008e-01	1.575565e-01	1.906974e-01	2.298470e-01	2.611103e-01	3.276437e-01	3.540941e-01	4.053440e-01	6.860106e-01	8.420753e-01	8.995837e-01	9.648423e-01	9.910271e-01	1.028699e+00	1.074674e+00	1.123968e+00	1.247178e+00	1.341253e+00	1.604741e+00	1.681584e+00
    74	1.136156e-01	1.364314e-01	8.411237e-02	5.339200e-02	3.128359e-05	4.841120e-02	2.979378e-05	5.013600e-02	3.783564e-05	1.113673e-01	4.970667e-02	3.085681e-05	3.790667e-02	2.773708e-05	3.868000e-02	3.579023e-05	5.904653e-02	1.436045e-02	4.606204e-02	1.319501e-02	4.709551e-02	1.485991e-02	-4.053531e-02	2.347345e-02	-3.338886e-02	3.142117e-02	4.576024e-03	4.209222e-02	4.926103e-01	3.741797e-02	-9.857398e-02	-1.093828e+00	3.961663e-01	8.543713e-01	2.130264e-02	3.871460e-01	-1.934158e-01	8.136326e-01	1.109395e-01	2.865609e-01	3.459833e-01	3.661183e-01	4.113099e-01	4.597860e-01	5.689473e-01	6.192096e-01	7.073142e-01	7.506866e-01	7.842226e-01	5.569466e-01	6.966034e-01	7.508336e-01	7.837725e-01	8.040289e-01	8.280387e-01	8.547051e-01	8.866088e-01	9.636983e-01	1.059769e+00	1.201659e+00
    76	1.233689e-01	1.639101e-01	7.939408e-02	5.205920e-02	4.603655e-05	4.939200e-02	3.472269e-05	5.121440e-02	4.557896e-05	1.461795e-01	5.036667e-02	4.889521e-05	4.036667e-02	3.118952e-05	3.634667e-02	3.559848e-05	5.837061e-02	1.387536e-02	4.762612e-02	1.321433e-02	4.313959e-02	1.372090e-02	7.719848e-03	1.843977e-02	5.484899e-04	2.395388e-02	2.641638e-02	2.794160e-02	6.327087e-01	3.713376e-02	1.694485e-01	-1.050581e+00	5.953378e-01	8.262040e-01	1.847637e-02	-3.196464e-02	-4.787479e-01	8.498284e-01	3.111368e-01	3.781139e-01	4.864953e-01	5.178382e-01	5.732766e-01	6.055585e-01	6.672373e-01	7.248623e-01	8.096485e-01	9.200284e-01	9.615260e-01	5.516080e-01	6.578572e-01	7.091925e-01	7.778310e-01	8.041089e-01	8.152204e-01	8.701605e-01	8.968880e-01	9.249656e-01	9.668392e-01	1.118606e+00
    78	1.004732e-01	1.089176e-01	8.153446e-02	5.565120e-02	4.266340e-05	4.945920e-02	3.270707e-05	5.151040e-02	4.569901e-05	8.404747e-02	5.160667e-02	4.128959e-05	3.949333e-02	2.962203e-05	4.370000e-02	4.095987e-05	5.969633e-02	1.369312e-02	4.748735e-02	1.335419e-02	5.296327e-02	1.659121e-02	-5.086971e-03	2.431963e-02	-2.427285e-02	1.533153e-02	-5.980271e-03	1.614674e-02	3.886311e-01	3.450258e-02	2.722602e-01	-7.478259e-01	4.156439e-01	9.316679e-01	7.396621e-02	8.495874e-01	-5.245034e-02	8.032574e-01	6.311911e-02	1.604762e-01	2.333284e-01	2.790737e-01	3.299823e-01	3.938348e-01	4.469878e-01	4.716248e-01	5.090976e-01	6.507099e-01	7.799740e-01	5.724685e-01	6.550540e-01	7.209607e-01	7.537756e-01	8.302489e-01	8.489252e-01	9.609276e-01	9.995650e-01	1.074995e+00	1.353501e+00	1.630069e+00
    80	1.812865e-01	1.464670e-01	8.925027e-02	5.382240e-02	3.398924e-05	4.386560e-02	2.385050e-05	4.999200e-02	3.633808e-05	1.784192e-01	4.878667e-02	2.685066e-05	3.836667e-02	2.469454e-05	3.184000e-02	3.321177e-05	5.723265e-02	1.386770e-02	4.505143e-02	1.288468e-02	3.905959e-02	1.316814e-02	-1.620311e-02	2.533091e-02	2.333841e-02	3.120436e-02	1.279050e-02	2.895375e-02	6.010737e-02	3.847600e-02	4.160718e-01	-4.575312e-01	-2.055419e-02	7.765523e-01	8.758145e-03	9.736673e-02	-2.458164e-02	7.731839e-01	-2.732645e-01	-1.437808e-01	-9.246655e-02	-7.422103e-02	-1.860084e-02	5.424033e-02	8.135645e-02	1.624931e-01	2.223575e-01	3.093123e-01	5.318531e-01	5.847832e-01	6.542571e-01	7.208377e-01	7.437101e-01	7.575426e-01	7.721143e-01	7.931302e-01	8.174348e-01	8.225088e-01	8.938710e-01	9.943480e-01
    82	1.728577e-02	4.891834e-02	7.741928e-02	4.964160e-02	4.512775e-05	4.823840e-02	4.207929e-05	4.916320e-02	3.222973e-05	4.425032e-03	4.750667e-02	3.120731e-05	4.042000e-02	2.938823e-05	4.912000e-02	6.015946e-05	5.619755e-02	1.373180e-02	4.698776e-02	1.266198e-02	5.700408e-02	1.422545e-02	-2.353215e-02	2.631064e-02	9.103544e-03	2.136619e-02	1.059716e-02	1.928522e-02	6.092609e-01	8.282428e-02	-9.104182e-01	1.467531e-01	7.291317e-01	1.646294e+00	8.682713e-01	2.145567e-01	-1.426064e+00	1.022419e+00	-1.710338e-01	2.198453e-01	3.316380e-01	5.572844e-01	6.231720e-01	6.791219e-01	7.451854e-01	7.637681e-01	8.126748e-01	9.086912e-01	9.983172e-01	6.968723e-03	7.039619e-01	7.674941e-01	9.977086e-01	1.142133e+00	1.429528e+00	1.672524e+00	2.447290e+00	2.679019e+00	2.969993e+00	3.077805e+00
    84	1.190620e-01	6.893072e-02	8.552436e-02	5.315040e-02	2.751901e-05	4.254240e-02	2.532873e-05	5.122240e-02	3.347450e-05	7.223265e-02	5.183333e-02	3.556410e-05	3.867333e-02	2.250163e-05	3.633333e-02	2.832999e-05	5.948245e-02	1.419508e-02	4.552000e-02	1.353076e-02	4.525061e-02	1.556141e-02	2.492246e-02	2.553115e-02	3.514938e-02	1.938158e-02	-2.540049e-02	3.060467e-02	9.431775e-02	5.884867e-02	5.154973e-01	-2.256297e-02	1.363613e-02	8.996975e-01	3.088628e-02	4.017364e-01	-5.001142e-01	9.099159e-01	-3.599807e-01	-1.687672e-01	-9.231286e-02	-4.314724e-02	6.199682e-03	6.777548e-02	1.375457e-01	1.970295e-01	2.911317e-01	3.092801e-01	6.907048e-01	5.890697e-01	7.327856e-01	7.594687e-01	8.001925e-01	8.460440e-01	9.108990e-01	9.235335e-01	9.518307e-01	9.905084e-01	1.180934e+00	1.249742e+00
    86	5.640893e-02	2.689110e-04	6.535978e-02	4.889120e-02	4.696250e-05	3.922560e-02	3.889293e-05	4.933600e-02	4.993179e-05	4.908611e-03	5.036667e-02	5.087514e-05	3.859333e-02	3.718524e-05	3.926667e-02	3.390858e-05	5.897959e-02	1.496635e-02	4.591673e-02	1.320021e-02	4.573388e-02	1.347771e-02	8.470588e-03	2.216222e-02	3.413455e-03	2.123623e-02	5.190633e-02	3.135099e-02	7.867193e-02	1.207892e-01	1.200119e+00	6.792704e-01	-6.095126e-02	1.123887e+00	3.670733e-01	5.239554e-01	-1.701095e-01	1.046083e+00	-4.080511e-01	-2.108705e-01	-1.268545e-01	-7.319113e-02	-5.628027e-02	-3.231084e-02	-9.831351e-03	7.570813e-02	2.811683e-01	5.613351e-01	9.708489e-01	1.642606e-02	3.804874e-01	6.663134e-01	8.804063e-01	1.006173e+00	1.044543e+00	1.134842e+00	1.281336e+00	1.441152e+00	2.005875e+00	2.467535e+00
    88	5.370611e-02	1.286821e-01	7.149376e-02	5.072160e-02	4.135827e-05	4.898240e-02	2.986988e-05	5.135520e-02	4.129350e-05	7.300188e-02	5.293333e-02	4.297882e-05	3.943333e-02	2.435340e-05	4.063333e-02	3.721628e-05	6.074939e-02	1.401236e-02	4.607347e-02	1.293086e-02	4.869878e-02	1.437741e-02	1.892015e-02	2.655475e-02	4.153083e-02	4.097173e-02	1.206920e-03	4.535953e-02	8.198236e-01	1.472304e-02	-1.808303e-01	-1.108379e+00	7.953026e-01	8.704261e-01	2.831140e-02	7.677680e-01	-1.104311e-01	8.049777e-01	5.681682e-01	6.708140e-01	7.133477e-01	7.610919e-01	7.928951e-01	8.128907e-01	8.480281e-01	9.087132e-01	9.539716e-01	9.739557e-01	9.967290e-01	6.078271e-01	7.119241e-01	7.372867e-01	7.709656e-01	8.074968e-01	8.390095e-01	8.636165e-01	8.702824e-01	1.013081e+00	1.101784e+00	1.302599e+00
    90	1.519985e-01	9.821614e-02	6.807566e-02	5.163200e-02	4.583551e-05	4.048000e-02	3.038782e-05	5.143360e-02	4.276201e-05	1.423494e-01	5.306000e-02	4.173552e-05	3.971333e-02	2.773026e-05	2.902667e-02	2.504945e-05	6.131265e-02	1.451865e-02	4.744490e-02	1.347684e-02	3.583020e-02	1.319608e-02	8.361293e-03	2.429568e-02	-1.507226e-02	4.145087e-02	1.312312e-02	2.693039e-02	4.542989e-02	2.152888e-02	5.134008e-02	-1.135148e+00	9.305090e-02	8.631108e-01	3.421274e-02	5.597446e-01	-4.031538e-01	8.055749e-01	-2.076703e-01	-1.359960e-01	-9.362955e-02	-7.144164e-02	2.551980e-02	7.775429e-02	1.019568e-01	1.097667e-01	1.575684e-01	2.325784e-01	3.147844e-01	5.589283e-01	6.352303e-01	7.235252e-01	7.807015e-01	7.964301e-01	8.048491e-01	8.800903e-01	9.164530e-01	1.001801e+00	1.131296e+00	1.298405e+00
    92	1.059472e-01	1.034880e-01	7.247492e-02	5.037440e-02	3.953268e-05	4.399200e-02	2.974513e-05	4.870560e-02	3.200934e-05	9.234210e-02	4.928667e-02	3.724196e-05	3.819333e-02	2.497922e-05	3.658000e-02	2.892000e-05	5.730122e-02	1.436820e-02	4.491429e-02	1.324851e-02	4.489959e-02	1.480002e-02	1.014332e-02	3.298177e-02	2.748092e-02	3.233376e-02	-1.738119e-02	2.772523e-02	3.336541e-01	5.971967e-02	-4.987956e-01	-1.326057e-01	4.530426e-01	8.786941e-01	4.018117e-02	9.951671e-01	4.735776e-01	7.811594e-01	-3.047596e-01	4.159182e-02	1.585981e-01	2.109368e-01	2.761828e-01	3.248727e-01	4.174373e-01	4.909219e-01	5.623825e-01	5.958822e-01	7.601366e-01	6.319628e-01	6.652641e-01	7.058232e-01	7.482965e-01	8.056663e-01	8.394025e-01	8.666167e-01	9.666506e-01	1.003461e+00	1.149752e+00	1.443725e+00
    94	1.780191e-02	8.099606e-02	8.615111e-02	4.941120e-02	4.380661e-05	4.960960e-02	3.650760e-05	4.990400e-02	3.559333e-05	1.656730e-02	4.821333e-02	4.014832e-05	3.910667e-02	2.580129e-05	4.776667e-02	6.064771e-05	5.652571e-02	1.435453e-02	4.768000e-02	1.344573e-02	5.696000e-02	1.531787e-02	-2.021836e-03	2.688653e-02	-3.355705e-02	3.165328e-02	-1.404494e-02	4.082058e-02	8.202356e-01	2.662590e-02	-1.202314e+00	4.012046e-01	9.136863e-01	1.211216e+00	3.004797e-01	4.124131e-01	-8.144818e-01	8.669857e-01	4.075409e-01	6.141479e-01	6.867979e-01	7.987215e-01	8.542011e-01	8.876606e-01	9.025870e-01	9.323793e-01	9.430103e-01	9.529059e-01	9.829732e-01	2.576006e-01	6.603002e-01	7.462477e-01	8.301170e-01	9.331412e-01	1.136937e+00	1.311467e+00	1.480877e+00	1.675060e+00	1.962420e+00	2.413042e+00
    96	9.576491e-02	1.154072e-01	1.039926e-01	5.419680e-02	3.778653e-05	4.973760e-02	5.871309e-05	5.165920e-02	3.222181e-05	7.118655e-02	5.013333e-02	3.619621e-05	3.884667e-02	2.906671e-05	4.428000e-02	5.655679e-05	5.746286e-02	1.346905e-02	4.615347e-02	1.254846e-02	5.155755e-02	1.444022e-02	1.710422e-02	1.466595e-02	-2.787506e-02	4.264503e-02	2.400329e-02	3.820658e-02	5.285966e-01	1.048248e-01	-1.338145e+00	2.095778e+00	5.687982e-01	9.414219e-01	1.664186e-01	1.438075e-01	-5.406976e-01	7.043923e-01	-4.850738e-01	2.374637e-01	4.068627e-01	4.495869e-01	5.295624e-01	5.602238e-01	6.126676e-01	6.948530e-01	7.524730e-01	8.554388e-01	9.700049e-01	2.074492e-02	6.357821e-01	6.595436e-01	6.873726e-01	7.193664e-01	7.488791e-01	1.038917e+00	1.191876e+00	1.344150e+00	1.474796e+00	1.807675e+00
    98	6.138981e-02	6.685385e-02	7.571672e-02	5.138080e-02	3.199899e-05	4.713440e-02	3.378960e-05	5.007360e-02	3.287598e-05	3.797449e-02	4.883333e-02	3.071460e-05	4.020000e-02	2.373913e-05	4.390667e-02	4.053307e-05	5.679347e-02	1.398170e-02	4.740245e-02	1.300960e-02	5.286041e-02	1.456784e-02	2.702237e-03	1.743607e-02	8.955018e-04	2.873768e-02	-2.761219e-02	2.513281e-02	4.588897e-01	6.524433e-02	-7.122389e-02	-2.733253e-01	4.395906e-01	1.105366e+00	7.509317e-02	-3.282710e-03	-1.510262e+00	8.702871e-01	-1.498964e-01	1.948746e-01	2.413713e-01	3.441048e-01	3.997214e-01	4.585655e-01	4.893335e-01	5.418367e-01	6.819403e-01	8.004906e-01	9.478370e-01	6.517515e-01	7.811348e-01	8.456321e-01	8.925543e-01	9.643269e-01	1.112813e+00	1.248843e+00	1.270417e+00	1.387944e+00	1.436609e+00	1.524845e+00
   100	3.298392e-02	1.057726e-01	9.033140e-02	5.157600e-02	3.926705e-05	5.024640e-02	3.741996e-05	5.217440e-02	3.334614e-05	3.445546e-02	5.204667e-02	4.079380e-05	3.892000e-02	1.892334e-05	4.634667e-02	5.155835e-05	6.057306e-02	1.414105e-02	4.573388e-02	1.272069e-02	5.465796e-02	1.375733e-02	-2.425811e-03	3.105942e-02	9.924318e-03	4.699461e-02	-2.162614e-02	2.186003e-02	7.781215e-01	2.698105e-02	-4.981816e-01	-1.078984e+00	9.052294e-01	1.119642e+00	4.400381e-01	8.513768e-01	2.902601e-01	8.219817e-01	4.167387e-01	5.670895e-01	6.177110e-01	6.660885e-01	7.718824e-01	8.063498e-01	8.719257e-01	9.113796e-01	9.341767e-01	9.423371e-01	9.981449e-01	6.283874e-02	5.752495e-01	6.908115e-01	7.382436e-01	7.520129e-01	1.002133e+00	1.056169e+00	1.371111e+00	1.628610e+00	1.993837e+00	2.905340e+00
   102	9.727953e-02	7.179692e-02	1.005701e-01	5.362080e-02	4.638002e-05	4.578720e-02	3.288253e-05	5.344640e-02	4.342381e-05	4.756623e-02	5.070000e-02	4.362876e-05	4.106667e-02	2.415608e-05	4.112000e-02	4.063438e-05	5.922122e-02	1.424331e-02	4.837388e-02	1.315007e-02	4.930612e-02	1.468520e-02	-6.395942e-03	3.877789e-02	-3.847582e-03	3.297961e-02	5.298013e-04	2.713182e-02	2.716332e-01	2.827910e-02	4.457671e-01	-2.645147e-01	2.228740e-01	1.201280e+00	8.369722e-02	8.724842e-01	1.349830e+00	1.192034e+00	-4.343518e-02	7.456302e-02	1.621545e-01	1.909332e-01	2.133400e-01	2.449243e-01	2.658377e-01	3.331704e-01	3.957297e-01	4.863839e-01	6.701159e-01	6.984104e-01	9.006054e-01	9.488058e-01	1.052240e+00	1.142655e+00	1.188806e+00	1.247478e+00	1.268065e+00	1.464936e+00	1.476366e+00	2.086892e+00
   104	1.171741e-01	6.753916e-02	7.426940e-02	5.044160e-02	3.235275e-05	3.968480e-02	2.932517e-05	5.154400e-02	3.200808e-05	8.049211e-02	5.206000e-02	3.609003e-05	3.991333e-02	2.270149e-05	3.152667e-02	2.696584e-05	5.992163e-02	1.447149e-02	4.710694e-02	1.338003e-02	3.888327e-02	1.322300e-02	2.806387e-02	2.286710e-02	1.330884e-02	3.969843e-02	-2.460531e-02	3.988778e-02	1.014580e-01	1.537555e-02	-2.984406e-01	-6.575477e-01	1.502791e-01	1.047741e+00	6.720348e-02	1.842444e+00	4.228803e+00	9.989445e-01	-1.692857e-01	-7.390141e-02	9.021870e-03	3.833723e-02	8.642645e-02	1.103097e-01	1.535424e-01	1.711729e-01	2.021463e-01	2.418978e-01	3.313945e-01	7.360481e-01	8.210652e-01	8.307507e-01	9.109716e-01	9.289328e-01	1.021208e+00	1.035791e+00	1.074780e+00	1.177482e+00	1.326056e+00	1.984911e+00
   106	9.659059e-02	6.564804e-02	8.366403e-02	5.178400e-02	3.461192e-05	4.307360e-02	2.449457e-05	5.100480e-02	3.822273e-05	5.536835e-02	5.073333e-02	4.377480e-05	3.936000e-02	2.136829e-05	3.853333e-02	3.766778e-05	5.901061e-02	1.424007e-02	4.512653e-02	1.265269e-02	4.554286e-02	1.302080e-02	4.924745e-03	2.659964e-02	4.623734e-02	3.128391e-02	1.104141e-02	4.324981e-02	1.952401e-01	3.284113e-02	-4.757944e-01	-7.860709e-01	2.854146e-01	1.059809e+00	1.041040e-01	1.215611e+00	2.315473e+00	1.156046e+00	-1.608805e-01	-7.864307e-02	4.240884e-02	1.309181e-01	1.979558e-01	2.138696e-01	2.651038e-01	3.180540e-01	3.588387e-01	3.713779e-01	5.190763e-01	4.749934e-01	7.872302e-01	8.239148e-01	8.612131e-01	8.980080e-01	1.029336e+00	1.142576e+00	1.189090e+00	1.220143e+00	1.257024e+00	2.099693e+00
