     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.027981e-01	2.270009e-01	9.159154e-02	5.439360e-02	3.594098e-05	4.808800e-02	2.576628e-05	5.374560e-02	4.297204e-05	2.941855e-01	5.314667e-02	3.330283e-05	4.056000e-02	2.810676e-05	2.739333e-02	2.066082e-05	6.154286e-02	1.428132e-02	4.844082e-02	1.345048e-02	3.324571e-02	1.109750e-02	-2.228412e-03	1.510926e-02	-2.392990e-02	2.230260e-02	1.375043e-03	3.799951e-02	4.393523e-01	1.856819e-02	-3.276159e-01	-7.188476e-01	4.742654e-01	8.084738e-01	7.392752e-03	2.370089e-01	-7.541046e-01	8.066219e-01	1.637571e-01	2.498900e-01	3.220482e-01	4.042718e-01	4.237587e-01	4.616110e-01	4.819170e-01	5.149020e-01	5.362326e-01	6.085319e-01	6.819640e-01	6.555051e-01	7.057910e-01	7.330279e-01	7.637180e-01	7.942977e-01	8.008159e-01	8.263738e-01	8.347654e-01	8.725758e-01	9.427914e-01	9.645049e-01
    56	7.349609e-02	3.543508e-02	6.830039e-02	5.078720e-02	4.077996e-05	4.103520e-02	2.951478e-05	4.948000e-02	3.671795e-05	3.245922e-02	5.077333e-02	3.988825e-05	3.802000e-02	2.167853e-05	3.937333e-02	3.860263e-05	5.845551e-02	1.382052e-02	4.483755e-02	1.319131e-02	4.843755e-02	1.435195e-02	2.010948e-02	2.613173e-02	2.046390e-02	4.136478e-02	-5.042470e-02	2.387979e-02	-3.209315e-02	4.633880e-02	3.683572e-01	5.235026e-01	-3.877678e-02	1.172254e+00	5.742392e-01	8.251609e-01	-1.213160e-01	8.445957e-01	-4.863766e-01	-2.410712e-01	-2.322657e-01	-1.172979e-01	-7.974880e-02	-3.674780e-02	-1.333095e-04	6.326177e-02	9.537025e-02	1.742245e-01	5.433654e-01	9.219708e-02	4.170781e-01	5.573140e-01	7.254487e-01	8.764273e-01	9.758478e-01	1.108779e+00	1.404245e+00	1.786535e+00	2.118927e+00	2.990713e+00
    58	1.073188e-01	1.113076e-01	7.076081e-02	5.184640e-02	3.362060e-05	4.718880e-02	4.629763e-05	5.032160e-02	3.076019e-05	1.003155e-01	4.931333e-02	2.556036e-05	4.146667e-02	3.510591e-05	3.833333e-02	8.088517e-05	5.783837e-02	1.387611e-02	4.839347e-02	1.340667e-02	4.605061e-02	1.488760e-02	-6.944052e-03	2.195334e-02	3.953983e-02	3.021442e-02	1.673403e-02	7.511502e-02	3.819224e-01	6.998976e-02	-8.249227e-01	6.624860e-02	4.325630e-01	8.428609e-01	2.837021e-01	2.670675e+00	8.519815e+00	5.790399e-01	-2.580928e-01	-4.166419e-02	2.467400e-01	3.818563e-01	3.940344e-01	4.195410e-01	4.445787e-01	4.855387e-01	5.952515e-01	6.715440e-01	8.102896e-01	1.863796e-01	5.184249e-01	5.509843e-01	5.573140e-01	5.870138e-01	6.484705e-01	8.365541e-01	9.629228e-01	1.025789e+00	1.138167e+00	3.027715e+00
    60	1.488499e-01	8.545291e-02	7.767267e-02	5.355040e-02	3.904593e-05	4.250560e-02	3.156768e-05	4.867360e-02	3.198304e-05	1.105828e-01	4.905333e-02	3.225133e-05	3.784000e-02	2.263652e-05	3.593333e-02	2.516611e-05	5.675102e-02	1.397084e-02	4.471020e-02	1.264992e-02	4.412245e-02	1.465517e-02	4.775604e-03	1.648514e-02	1.051671e-02	1.839584e-02	-1.716929e-02	2.792288e-02	-1.518816e-01	4.573779e-02	1.492962e-01	-8.020449e-01	-2.024642e-01	7.390841e-01	4.083640e-02	9.154236e-01	-2.584235e-01	6.225377e-01	-5.484758e-01	-3.896815e-01	-3.261126e-01	-2.891124e-01	-2.156670e-01	-1.384493e-01	-1.189201e-01	-2.509153e-02	3.292205e-02	1.182789e-01	3.065977e-01	4.964673e-01	5.529347e-01	5.823826e-01	5.987546e-01	6.371393e-01	6.771967e-01	7.269632e-01	7.815192e-01	8.827035e-01	1.049881e+00	1.224565e+00
    62	1.853606e-01	2.626972e-01	7.668144e-02	5.144640e-02	4.144304e-05	4.993120e-02	3.359943e-05	5.098720e-02	4.066650e-05	3.268475e-01	5.051333e-02	3.630417e-05	4.028000e-02	3.030930e-05	2.577333e-02	1.950029e-05	5.894204e-02	1.460234e-02	4.698612e-02	1.325741e-02	3.238857e-02	1.146546e-02	6.481635e-03	2.825812e-02	3.801383e-02	2.461088e-02	-4.234298e-02	3.092411e-02	7.474402e-01	1.387110e-02	5.216039e-01	-7.273345e-01	6.945878e-01	6.899827e-01	7.328524e-03	5.463422e-01	-3.624318e-01	6.832303e-01	5.501462e-01	6.287930e-01	6.670755e-01	6.833048e-01	6.964611e-01	7.111239e-01	7.340799e-01	8.077639e-01	8.516385e-01	9.098100e-01	9.931372e-01	5.622887e-01	5.841984e-01	6.087716e-01	6.562393e-01	6.603651e-01	6.904181e-01	6.996963e-01	7.087314e-01	7.459515e-01	7.950352e-01	8.835313e-01
    64	2.459143e-01	3.354698e-01	7.735669e-02	5.320320e-02	4.309486e-05	5.245920e-02	2.863976e-05	4.816160e-02	3.674788e-05	5.090232e-01	4.889333e-02	4.319929e-05	3.720000e-02	2.091639e-05	2.352667e-02	1.370163e-05	5.668571e-02	1.374785e-02	4.472980e-02	1.246458e-02	2.895020e-02	1.021469e-02	3.629032e-03	2.834910e-02	-2.839727e-02	2.215831e-02	-3.383713e-04	4.658076e-02	8.502872e-01	7.967731e-03	-4.132459e-01	-7.268414e-01	8.752935e-01	5.374018e-01	3.187712e-03	3.201682e-01	-4.198479e-01	5.114482e-01	6.602902e-01	7.328960e-01	7.842949e-01	8.050203e-01	8.458500e-01	8.627903e-01	8.726360e-01	9.090744e-01	9.240464e-01	9.568776e-01	9.968169e-01	4.277640e-01	4.743935e-01	4.891950e-01	5.026045e-01	5.212372e-01	5.279397e-01	5.476537e-01	5.718855e-01	5.819748e-01	6.012448e-01	6.738337e-01
    66	6.082780e-02	8.820346e-02	8.015537e-02	5.055840e-02	3.263160e-05	4.540000e-02	4.132051e-05	5.110400e-02	3.780487e-05	4.678294e-02	5.184667e-02	4.001654e-05	3.904667e-02	2.909480e-05	4.041333e-02	3.459781e-05	6.006204e-02	1.439654e-02	4.584490e-02	1.260917e-02	4.849143e-02	1.466054e-02	1.435251e-02	1.718666e-02	1.232194e-02	1.060701e-02	1.178412e-02	2.728566e-02	5.011344e-01	1.101115e-01	-7.182222e-01	-7.030896e-01	7.038913e-01	9.800949e-01	1.069092e-01	1.125634e-01	-2.030408e-01	9.193516e-01	-2.349387e-01	3.222975e-03	1.690425e-01	4.142686e-01	4.984707e-01	5.741153e-01	6.629530e-01	7.446698e-01	7.852088e-01	8.238000e-01	9.339515e-01	2.192154e-01	6.722693e-01	7.182668e-01	7.558344e-01	9.263225e-01	9.593147e-01	1.018065e+00	1.097220e+00	1.239654e+00	1.409124e+00	1.642489e+00
    68	1.699566e-01	1.924873e-01	8.637748e-02	5.050240e-02	3.308052e-05	4.485440e-02	3.351242e-05	5.049920e-02	4.385296e-05	2.240067e-01	5.072000e-02	3.494475e-05	3.814000e-02	3.199371e-05	2.724667e-02	1.652758e-05	5.896816e-02	1.377977e-02	4.554449e-02	1.263086e-02	3.303837e-02	1.123747e-02	-3.931558e-03	3.834454e-02	-2.581015e-02	2.392453e-02	2.372010e-03	5.042446e-02	4.974234e-01	2.689825e-02	-3.370832e-01	-7.161817e-01	5.083382e-01	8.220169e-01	9.613368e-03	3.995308e-02	-1.161487e+00	8.791697e-01	1.402107e-01	2.688989e-01	3.741990e-01	4.298538e-01	4.713029e-01	5.006493e-01	5.454781e-01	5.949772e-01	6.236653e-01	7.101527e-01	7.607415e-01	6.632784e-01	6.872240e-01	7.380437e-01	7.663604e-01	7.725480e-01	8.300444e-01	8.651855e-01	8.811511e-01	9.070919e-01	9.395169e-01	1.014950e+00
    70	1.464660e-01	1.270056e-01	1.044771e-01	5.613440e-02	3.868704e-05	4.812000e-02	3.831090e-05	5.227360e-02	4.307086e-05	1.161900e-01	5.050667e-02	4.456517e-05	3.901333e-02	3.208009e-05	3.977333e-02	3.653039e-05	5.831184e-02	1.331410e-02	4.632327e-02	1.261125e-02	4.646857e-02	1.298756e-02	-6.999664e-03	2.449609e-02	-6.837486e-03	3.894659e-02	1.524840e-02	2.922514e-02	2.684131e-01	3.143536e-02	1.170461e-01	-9.312305e-01	3.702529e-01	9.102856e-01	3.312512e-02	7.719106e-01	-2.955632e-01	8.390147e-01	-1.331199e-02	5.650745e-02	8.990558e-02	1.367792e-01	2.028116e-01	3.244068e-01	3.519464e-01	3.728340e-01	3.973175e-01	4.584668e-01	6.637583e-01	6.308072e-01	7.252557e-01	7.805755e-01	8.088977e-01	8.506869e-01	8.583983e-01	8.882498e-01	9.698215e-01	1.028473e+00	1.182164e+00	1.319473e+00
    72	1.006648e-02	8.259700e-02	8.422126e-02	5.143200e-02	4.887077e-05	5.040800e-02	4.701436e-05	4.991360e-02	3.392842e-05	1.490879e-02	5.032667e-02	3.636785e-05	3.775333e-02	1.859447e-05	5.077333e-02	5.592838e-05	5.873633e-02	1.375391e-02	4.496000e-02	1.309006e-02	5.951837e-02	1.547406e-02	-7.894152e-03	2.985545e-02	1.726380e-16	2.607432e-02	9.381429e-03	3.558004e-02	7.555179e-01	3.331728e-02	-1.081639e+00	1.041828e+00	8.651305e-01	1.296142e+00	5.986655e-01	4.282840e-01	-8.224905e-01	8.496972e-01	2.245073e-01	5.852440e-01	6.630151e-01	6.960534e-01	7.149340e-01	7.691511e-01	8.408852e-01	8.636262e-01	8.916151e-01	9.626740e-01	9.823567e-01	1.439725e-01	4.982798e-01	5.524106e-01	8.555894e-01	9.361421e-01	1.213073e+00	1.551332e+00	1.683555e+00	1.790406e+00	2.412990e+00	2.824293e+00
    74	1.947249e-01	3.384730e-01	9.257421e-02	5.502080e-02	3.210694e-05	5.757120e-02	2.786391e-05	5.111040e-02	4.072657e-05	3.938568e-01	5.248667e-02	4.691955e-05	3.665333e-02	1.997307e-05	2.892667e-02	2.077721e-05	6.070041e-02	1.410781e-02	4.464163e-02	1.272143e-02	3.563918e-02	1.230116e-02	-3.227628e-04	1.889698e-02	-5.193285e-02	3.464341e-02	-3.389986e-03	4.653513e-02	7.310617e-01	1.982988e-02	1.118618e-01	-7.009762e-01	6.648381e-01	5.455172e-01	2.766633e-03	6.499933e-01	-3.547061e-01	5.130800e-01	4.417357e-01	5.902943e-01	6.273017e-01	6.508523e-01	6.739609e-01	7.124707e-01	7.717297e-01	7.827856e-01	8.354807e-01	9.390971e-01	9.962275e-01	4.701763e-01	4.887888e-01	5.012430e-01	5.059892e-01	5.225396e-01	5.397393e-01	5.515887e-01	5.742597e-01	5.835219e-01	6.009900e-01	6.700738e-01
    76	1.676980e-01	1.637087e-01	8.693593e-02	5.279520e-02	3.744837e-05	4.366400e-02	2.672667e-05	5.202720e-02	3.514509e-05	1.867470e-01	5.292667e-02	3.201467e-05	3.862667e-02	2.630832e-05	2.903333e-02	2.319621e-05	6.024000e-02	1.389058e-02	4.562939e-02	1.303810e-02	3.712980e-02	1.404031e-02	2.656042e-02	3.010314e-02	4.150565e-03	3.674599e-02	-2.559142e-02	4.170349e-02	2.913684e-01	2.297586e-02	1.321755e-01	-1.099903e+00	3.033184e-01	8.674921e-01	2.420595e-02	1.368604e+00	2.251151e+00	8.516455e-01	3.119710e-02	9.210743e-02	1.451021e-01	2.162552e-01	2.380018e-01	2.859211e-01	3.348915e-01	3.504021e-01	4.168158e-01	5.175705e-01	5.381611e-01	6.830505e-01	7.030979e-01	7.428466e-01	7.842281e-01	8.193662e-01	8.585112e-01	8.682796e-01	8.997557e-01	9.520326e-01	1.038593e+00	1.376352e+00
    78	1.071983e-01	9.244479e-02	8.016637e-02	5.376960e-02	4.012632e-05	4.752480e-02	2.637478e-05	5.129120e-02	3.527725e-05	8.030378e-02	5.001333e-02	3.241454e-05	4.080000e-02	1.939130e-05	4.132000e-02	3.038555e-05	5.784000e-02	1.428477e-02	4.741878e-02	1.280244e-02	4.944490e-02	1.442950e-02	1.936376e-02	3.535930e-02	1.473626e-02	3.052054e-02	4.952947e-03	2.917760e-02	3.135149e-01	3.298234e-02	-1.043072e-01	-8.198762e-01	2.965135e-01	9.526431e-01	3.807794e-02	8.800681e-01	1.476844e-01	9.165693e-01	-8.160908e-02	9.740250e-02	1.695784e-01	2.061356e-01	2.651604e-01	3.300814e-01	3.446124e-01	4.096372e-01	4.793289e-01	5.608276e-01	6.244978e-01	6.979997e-01	7.475303e-01	7.936721e-01	8.258472e-01	8.848497e-01	9.226217e-01	9.696273e-01	9.954690e-01	1.102473e+00	1.181959e+00	1.467522e+00
    80	2.007176e-01	2.748363e-01	8.572295e-02	4.891040e-02	3.138619e-05	4.363520e-02	2.806543e-05	5.061280e-02	2.976971e-05	4.038842e-01	5.230667e-02	3.622671e-05	3.702667e-02	2.155781e-05	1.912667e-02	1.191032e-05	6.020245e-02	1.456042e-02	4.338449e-02	1.305204e-02	2.391673e-02	8.852716e-03	2.728210e-02	2.423617e-02	4.297595e-02	3.263533e-02	-2.020616e-02	3.321619e-02	6.539339e-01	2.134823e-02	1.569316e-01	-1.106912e+00	6.054519e-01	7.743224e-01	4.443809e-03	6.834918e-01	-4.202684e-01	7.541445e-01	4.042467e-01	4.816894e-01	5.067172e-01	5.851004e-01	5.981816e-01	6.278711e-01	6.879973e-01	7.311724e-01	8.025102e-01	8.475697e-01	9.215299e-01	6.811667e-01	7.015302e-01	7.122640e-01	7.335097e-01	7.517790e-01	7.651443e-01	7.783157e-01	7.867078e-01	8.269307e-01	8.625423e-01	9.313580e-01
    82	3.920608e-02	1.153456e-01	7.678362e-02	5.196160e-02	3.594404e-05	5.128640e-02	4.199316e-05	5.007680e-02	3.905819e-05	5.236274e-02	5.093333e-02	3.150056e-05	3.802000e-02	3.375211e-05	4.740000e-02	5.147157e-05	5.853878e-02	1.403807e-02	4.583020e-02	1.329792e-02	5.593633e-02	1.520444e-02	1.467020e-02	1.241979e-02	-2.465178e-02	3.667860e-02	-5.428913e-03	3.700161e-02	8.146642e-01	2.011714e-02	-7.245281e-01	-1.450767e-01	8.338598e-01	8.670268e-01	1.313188e-01	7.545687e-01	2.481493e-01	7.790389e-01	4.616529e-01	6.313929e-01	7.206985e-01	7.631722e-01	8.069192e-01	8.273718e-01	8.568435e-01	8.855126e-01	9.599630e-01	9.832604e-01	9.973382e-01	2.891266e-01	4.102232e-01	6.683525e-01	7.247217e-01	7.495983e-01	8.134582e-01	8.589250e-01	9.654385e-01	1.017851e+00	1.401846e+00	1.763544e+00
    84	1.295645e-01	6.737063e-02	8.875818e-02	4.831520e-02	2.586043e-05	3.879520e-02	2.317273e-05	5.063360e-02	3.245047e-05	7.820010e-02	4.904667e-02	3.327541e-05	3.941333e-02	2.985534e-05	2.983333e-02	1.668116e-05	5.770449e-02	1.450114e-02	4.752327e-02	1.385510e-02	3.702694e-02	1.234138e-02	-3.734722e-03	1.816721e-02	-3.298062e-03	8.070393e-03	-5.220689e-02	4.063231e-02	1.449551e-01	1.439111e-02	6.998885e-01	-5.677073e-01	5.378385e-02	1.139313e+00	3.738995e-02	8.073926e-01	-3.346966e-01	1.048409e+00	7.025530e-03	2.488399e-02	3.177887e-02	6.039615e-02	7.640523e-02	8.510918e-02	1.664104e-01	2.370279e-01	2.431119e-01	2.674546e-01	4.418260e-01	8.623152e-01	9.302415e-01	1.010944e+00	1.031854e+00	1.055809e+00	1.068380e+00	1.157151e+00	1.183310e+00	1.240916e+00	1.475087e+00	1.542618e+00
    86	2.623943e-01	2.702478e-01	7.971955e-02	5.248000e-02	3.197436e-05	4.717120e-02	2.923507e-05	4.866560e-02	3.275498e-05	4.505747e-01	4.804667e-02	2.956303e-05	3.842667e-02	2.082069e-05	2.229333e-02	1.710430e-05	5.450939e-02	1.395930e-02	4.585633e-02	1.282178e-02	2.769796e-02	1.024314e-02	5.630934e-02	1.116469e-02	-2.755723e-02	2.727788e-02	9.313292e-03	2.499206e-02	3.787221e-01	2.228467e-02	-5.019236e-02	2.168059e-01	3.351465e-01	6.428727e-01	5.431239e-03	4.785263e-01	-5.768139e-01	5.976716e-01	8.641741e-03	2.163253e-01	2.827804e-01	3.090055e-01	3.278303e-01	3.784308e-01	4.334476e-01	4.487001e-01	4.835737e-01	5.330126e-01	7.193611e-01	5.275393e-01	5.647845e-01	5.795163e-01	5.925234e-01	6.123817e-01	6.228312e-01	6.559889e-01	6.916455e-01	7.147927e-01	7.280961e-01	8.255921e-01
    88	2.351072e-01	2.715831e-01	7.972004e-02	5.312640e-02	2.851124e-05	4.820800e-02	3.063295e-05	5.084480e-02	3.625632e-05	4.153764e-01	5.097333e-02	3.438725e-05	3.942000e-02	2.783639e-05	2.385333e-02	2.013226e-05	5.832000e-02	1.391338e-02	4.673796e-02	1.334768e-02	2.899755e-02	1.109414e-02	1.920439e-02	3.204730e-02	2.263597e-02	3.352199e-02	4.267778e-02	4.254385e-02	5.038863e-01	2.196415e-02	-1.259835e+00	1.103892e+00	5.744495e-01	6.831966e-01	4.242246e-03	5.455156e-01	-7.962769e-01	6.586244e-01	1.172422e-01	3.356386e-01	4.515539e-01	4.699226e-01	4.969207e-01	5.274464e-01	5.638494e-01	5.917456e-01	6.080272e-01	6.440907e-01	7.062475e-01	5.776450e-01	6.103019e-01	6.374923e-01	6.435135e-01	6.593616e-01	6.706503e-01	6.776763e-01	6.955059e-01	7.405060e-01	7.886755e-01	8.139109e-01
    90	2.181946e-01	2.246590e-01	9.384915e-02	5.359360e-02	3.620316e-05	4.659520e-02	3.664837e-05	5.094080e-02	3.393399e-05	2.967586e-01	5.024000e-02	3.901913e-05	3.844667e-02	3.641521e-05	2.744667e-02	1.731822e-05	5.771429e-02	1.381609e-02	4.584163e-02	1.306762e-02	3.374694e-02	1.233233e-02	1.861386e-02	1.848528e-02	-1.709523e-03	2.704158e-02	2.331882e-02	3.691424e-02	3.456828e-01	8.467301e-03	2.431753e-01	-7.114450e-01	3.422409e-01	7.630369e-01	1.015050e-02	1.099666e-01	-7.271760e-01	7.323089e-01	2.031865e-01	2.250680e-01	2.632122e-01	3.071716e-01	3.225929e-01	3.448172e-01	3.602653e-01	3.969222e-01	4.163067e-01	4.499696e-01	5.516688e-01	5.638504e-01	6.482514e-01	6.772175e-01	7.082573e-01	7.311895e-01	7.646765e-01	7.692777e-01	8.333567e-01	8.574533e-01	8.800288e-01	9.851789e-01
    92	1.577972e-01	1.040401e-01	8.066123e-02	5.277760e-02	3.763155e-05	4.229440e-02	2.174652e-05	5.152000e-02	3.413462e-05	1.333442e-01	5.114667e-02	4.122256e-05	4.020000e-02	2.361204e-05	3.203333e-02	2.300892e-05	5.967020e-02	1.419640e-02	4.712163e-02	1.313922e-02	4.020898e-02	1.388346e-02	-1.357119e-02	1.472439e-02	1.870972e-02	2.586865e-02	-3.857398e-02	4.253770e-02	1.684882e-02	2.268873e-02	-5.265170e-01	5.430369e-02	-1.400482e-03	8.405230e-01	1.978011e-02	3.388619e-01	-1.145210e+00	7.606813e-01	-3.871179e-01	-1.563796e-01	-8.553341e-02	-4.330882e-02	-1.214928e-02	1.108738e-02	5.359355e-02	9.930014e-02	1.586842e-01	2.038256e-01	2.527508e-01	5.985315e-01	6.901609e-01	7.352458e-01	7.486551e-01	7.777143e-01	7.924022e-01	8.594500e-01	9.023188e-01	9.819484e-01	1.055758e+00	1.079536e+00
    94	1.303270e-01	1.871109e-01	7.127592e-02	5.014080e-02	2.922694e-05	4.980000e-02	4.590064e-05	4.999520e-02	3.843107e-05	1.785076e-01	4.905333e-02	2.813093e-05	4.065333e-02	3.943795e-05	3.247333e-02	2.639059e-05	5.689306e-02	1.394089e-02	4.832653e-02	1.371656e-02	4.111184e-02	1.458366e-02	3.041869e-03	1.842137e-02	3.445946e-03	3.966681e-02	-3.717088e-02	3.781050e-02	8.019270e-01	1.613469e-02	-6.095217e-01	-8.154663e-01	8.368777e-01	7.309330e-01	1.341809e-02	1.228822e+00	1.199085e+00	6.982346e-01	5.456891e-01	6.020036e-01	6.878773e-01	7.876520e-01	8.019010e-01	8.184783e-01	8.432883e-01	8.804159e-01	9.240510e-01	9.417813e-01	9.688787e-01	5.775816e-01	6.234969e-01	6.456248e-01	6.601533e-01	6.905859e-01	7.117696e-01	7.273556e-01	7.544808e-01	7.877136e-01	8.520020e-01	1.056649e+00
    96	1.625558e-01	1.631324e-01	9.346087e-02	5.150240e-02	3.522155e-05	4.518400e-02	2.505423e-05	5.181920e-02	4.538232e-05	1.769190e-01	5.050667e-02	3.911367e-05	3.996667e-02	2.450056e-05	2.997333e-02	2.010631e-05	5.827918e-02	1.427210e-02	4.704490e-02	1.314409e-02	3.673306e-02	1.402635e-02	1.439937e-02	3.744287e-02	8.606628e-03	2.375420e-02	4.826881e-02	3.832060e-02	3.862934e-01	1.683758e-02	1.204547e-01	-2.971682e-01	3.547968e-01	9.013324e-01	1.195000e-02	2.321417e-01	-1.054941e+00	8.799172e-01	9.688875e-02	2.386983e-01	2.870794e-01	3.293428e-01	3.455778e-01	3.777260e-01	3.881037e-01	4.630963e-01	4.810101e-01	5.394248e-01	6.697900e-01	7.237949e-01	7.695387e-01	7.916852e-01	8.449878e-01	8.683065e-01	8.800952e-01	9.122719e-01	9.540504e-01	1.006860e+00	1.056492e+00	1.103259e+00
    98	2.358957e-01	2.806926e-01	8.668888e-02	5.440320e-02	3.028909e-05	5.073600e-02	3.245744e-05	5.145920e-02	3.535771e-05	3.992878e-01	5.056000e-02	3.114355e-05	3.967333e-02	2.385280e-05	2.647333e-02	1.924009e-05	5.913959e-02	1.407914e-02	4.772735e-02	1.313869e-02	3.232490e-02	1.129263e-02	-2.131243e-02	2.106272e-02	-3.756029e-02	2.594203e-02	-7.273095e-03	3.749007e-02	5.665441e-01	9.375027e-03	6.132493e-01	8.405291e-01	5.473117e-01	7.039441e-01	1.098970e-02	1.485857e+00	2.034749e+00	6.495397e-01	3.483518e-01	4.790702e-01	5.176725e-01	5.330983e-01	5.413723e-01	5.482558e-01	5.649123e-01	5.759110e-01	6.025456e-01	6.930069e-01	8.109780e-01	5.797901e-01	6.181461e-01	6.232065e-01	6.450393e-01	6.552475e-01	6.637881e-01	7.019566e-01	7.114890e-01	7.650557e-01	8.296054e-01	1.041358e+00
   100	9.810717e-03	6.345483e-02	6.862847e-02	5.103040e-02	4.276991e-05	4.876640e-02	4.971137e-05	5.030240e-02	4.084270e-05	1.176437e-02	5.148000e-02	4.494609e-05	3.929333e-02	2.826818e-05	4.906667e-02	6.962765e-05	5.991020e-02	1.446290e-02	4.734041e-02	1.359856e-02	5.662204e-02	1.432655e-02	7.848481e-03	2.614486e-02	-1.731273e-02	2.928900e-02	2.087598e-02	3.717133e-02	6.808355e-01	5.615338e-02	-7.478967e-01	-3.756101e-01	8.359913e-01	9.844337e-01	4.125991e-01	1.675715e+00	2.853553e+00	9.459026e-01	1.179719e-01	3.388696e-01	5.654833e-01	5.833953e-01	6.124322e-01	7.462548e-01	7.806942e-01	8.554448e-01	9.080198e-01	9.151559e-01	9.720415e-01	8.331700e-02	4.119083e-01	5.826934e-01	7.129452e-01	8.023035e-01	9.711197e-01	9.907199e-01	1.029663e+00	1.158593e+00	1.338983e+00	2.844870e+00
   102	1.941406e-01	2.044312e-01	8.251174e-02	5.365440e-02	4.385473e-05	4.554240e-02	2.913001e-05	5.015680e-02	3.550743e-05	2.564419e-01	5.094000e-02	4.459171e-05	3.780667e-02	2.816986e-05	2.834000e-02	2.366328e-05	5.960490e-02	1.398131e-02	4.464327e-02	1.248320e-02	3.510204e-02	1.183975e-02	-2.005040e-02	2.561401e-02	3.657109e-03	2.346187e-02	-2.558140e-02	5.113000e-02	2.596593e-01	3.257881e-02	-5.144989e-01	-8.260215e-01	3.722815e-01	7.107351e-01	5.579413e-03	-1.637924e-01	-9.568535e-01	6.821630e-01	-1.600007e-01	2.166457e-02	8.085980e-02	1.444275e-01	2.502464e-01	3.019942e-01	3.591592e-01	3.721085e-01	4.020372e-01	4.610122e-01	5.268442e-01	5.579805e-01	6.203529e-01	6.482082e-01	6.754251e-01	6.840225e-01	6.985366e-01	7.481935e-01	7.593457e-01	7.671988e-01	8.042063e-01	8.360699e-01
   104	1.592152e-01	1.651415e-01	7.071851e-02	5.557600e-02	4.152987e-05	4.891840e-02	4.117763e-05	5.007840e-02	4.836724e-05	1.818489e-01	5.125333e-02	5.408945e-05	3.911333e-02	2.981989e-05	3.660000e-02	2.744482e-05	6.008490e-02	1.390636e-02	4.556571e-02	1.297454e-02	4.342694e-02	1.324153e-02	-2.255312e-02	1.712927e-02	2.558315e-02	3.307270e-02	2.548968e-02	3.547026e-02	3.405512e-01	6.455436e-02	5.614398e-01	-7.804017e-01	1.695866e-01	6.757936e-01	8.582559e-03	-1.022689e-01	-3.392966e-01	7.125846e-01	-1.965005e-02	9.870064e-02	1.058376e-01	1.446301e-01	2.148683e-01	3.061831e-01	3.598350e-01	4.648078e-01	5.609120e-01	6.649346e-01	9.019935e-01	4.644284e-01	5.715133e-01	5.981297e-01	6.204455e-01	6.642516e-01	6.719627e-01	7.089080e-01	7.355049e-01	7.401879e-01	7.700029e-01	8.797872e-01
   106	2.164820e-01	2.348803e-01	9.281079e-02	5.330560e-02	2.673819e-05	4.693920e-02	2.711489e-05	4.964320e-02	3.069461e-05	3.023669e-01	4.898667e-02	2.899648e-05	3.750000e-02	2.328763e-05	2.726667e-02	1.843032e-05	5.757551e-02	1.359196e-02	4.443429e-02	1.353112e-02	3.400653e-02	1.294696e-02	-2.682546e-02	2.846508e-02	2.417695e-02	2.966631e-02	1.920399e-04	2.940047e-02	3.720376e-01	1.894306e-02	-7.193012e-01	-1.567270e-01	4.311173e-01	7.232037e-01	7.623485e-03	3.606944e-01	-3.160033e-01	7.189190e-01	4.269425e-02	2.314511e-01	2.641648e-01	3.171176e-01	3.500786e-01	3.908109e-01	4.230642e-01	4.528344e-01	5.107240e-01	5.298216e-01	5.480319e-01	5.606066e-01	6.145336e-01	6.584348e-01	6.732419e-01	6.909505e-01	7.312358e-01	7.380832e-01	7.418826e-01	7.882542e-01	8.251939e-01	9.270057e-01
