     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.748045e-02	1.012029e-01	8.270838e-02	5.148320e-02	3.780140e-05	5.072000e-02	2.722115e-05	5.076640e-02	3.445175e-05	2.854418e-02	5.122667e-02	3.177454e-05	3.806000e-02	2.087933e-05	4.856000e-02	5.315023e-05	5.967347e-02	1.410813e-02	4.460898e-02	1.298777e-02	5.734041e-02	1.464615e-02	2.571819e-03	3.494225e-02	2.620503e-02	3.978637e-02	-1.429344e-02	2.422198e-02	8.556237e-01	1.755684e-02	-1.143086e+00	4.928599e-01	9.263713e-01	1.054096e+00	3.331730e-01	1.005427e+00	3.347445e-01	9.002663e-01	5.256888e-01	6.668954e-01	8.069947e-01	8.253001e-01	8.460967e-01	8.788601e-01	9.092725e-01	9.358949e-01	9.658668e-01	9.901479e-01	9.992232e-01	2.128374e-01	5.544936e-01	6.749773e-01	7.976662e-01	8.381827e-01	9.032875e-01	9.867370e-01	1.070377e+00	1.378015e+00	1.962903e+00	2.553683e+00
    56	6.637862e-02	2.454017e-03	9.308589e-02	5.152480e-02	3.309914e-05	4.018400e-02	3.641641e-05	5.286720e-02	2.837817e-05	-6.056935e-03	5.243333e-02	3.748384e-05	3.946667e-02	2.503233e-05	4.044000e-02	4.656829e-05	6.119020e-02	1.471253e-02	4.683918e-02	1.369794e-02	4.851918e-02	1.338420e-02	-5.389685e-03	1.916543e-02	-2.579386e-03	2.645506e-02	-1.897840e-02	4.255251e-02	1.565238e-01	5.026660e-02	-4.421837e-02	-6.125672e-01	1.651434e-01	1.691727e+00	7.351220e-01	-7.187774e-02	-1.202687e+00	2.216102e+00	-3.236431e-01	-1.016857e-01	-5.920615e-02	6.939330e-02	1.286252e-01	1.748410e-01	1.836964e-01	2.417265e-01	3.505070e-01	4.524738e-01	5.964828e-01	7.583329e-02	7.835579e-01	9.511423e-01	1.013774e+00	1.375479e+00	1.779007e+00	2.025816e+00	2.268155e+00	2.441935e+00	2.757525e+00	3.105764e+00
    58	6.462875e-02	4.333817e-02	7.888577e-02	5.153280e-02	4.206663e-05	4.298720e-02	3.314407e-05	5.029280e-02	4.377471e-05	2.492949e-02	5.138000e-02	5.313940e-05	3.810667e-02	2.081802e-05	4.188000e-02	3.139023e-05	5.935184e-02	1.395639e-02	4.558041e-02	1.338682e-02	5.036245e-02	1.523231e-02	3.906143e-03	2.404257e-02	-3.940110e-03	2.155078e-02	-1.504198e-02	4.640216e-02	2.466517e-01	3.532350e-02	-7.385841e-01	3.731119e-01	3.397448e-01	1.351685e+00	3.116183e-01	7.990630e-01	-8.741601e-01	1.033575e+00	-2.649784e-01	3.741418e-02	1.420797e-01	1.764060e-01	2.058764e-01	2.813755e-01	3.346199e-01	3.600388e-01	3.786608e-01	4.413714e-01	5.443095e-01	6.691326e-01	8.413060e-01	9.051037e-01	9.928422e-01	1.069595e+00	1.122187e+00	1.241795e+00	1.360747e+00	1.921871e+00	2.234875e+00	2.461713e+00
    60	5.294806e-02	3.939810e-02	8.226608e-02	5.021920e-02	3.847591e-05	4.152160e-02	2.707045e-05	5.062720e-02	3.831753e-05	1.299774e-02	5.234000e-02	3.849940e-05	3.719333e-02	2.134711e-05	4.040667e-02	4.467688e-05	5.969959e-02	1.429323e-02	4.388571e-02	1.293421e-02	4.842286e-02	1.413955e-02	4.320954e-02	2.329565e-02	8.333333e-03	2.150967e-02	-6.136417e-03	3.566514e-02	2.399458e-01	4.808502e-02	9.501215e-02	1.154332e-01	3.006939e-01	1.707691e+00	4.594670e-01	2.596571e-01	-1.128991e+00	1.174681e+00	-2.436584e-01	-3.305223e-02	9.455774e-02	1.519827e-01	1.750183e-01	2.361172e-01	3.102272e-01	3.273601e-01	3.700711e-01	4.518281e-01	7.668764e-01	5.444559e-01	9.826401e-01	1.065231e+00	1.151985e+00	1.457918e+00	1.649743e+00	1.889891e+00	2.073394e+00	2.270191e+00	2.722089e+00	2.994343e+00
    62	1.019743e-01	5.808320e-02	8.881473e-02	5.193600e-02	4.220744e-05	4.236320e-02	2.562268e-05	5.354080e-02	4.915899e-05	5.035811e-02	5.259333e-02	5.411501e-05	4.029333e-02	2.733842e-05	3.628667e-02	3.336905e-05	6.162776e-02	1.431588e-02	4.678857e-02	1.278352e-02	4.399510e-02	1.270748e-02	-3.443982e-03	2.676159e-02	3.908158e-02	2.575100e-02	-4.920770e-02	4.011224e-02	2.437950e-01	1.412281e-02	-1.722046e-01	-6.496109e-01	2.173373e-01	1.308214e+00	1.165051e-01	3.929139e-01	-8.720919e-01	1.279119e+00	-2.211358e-04	1.021530e-01	1.659114e-01	1.966390e-01	2.061614e-01	2.353021e-01	2.625988e-01	3.167009e-01	3.375898e-01	4.070073e-01	4.393576e-01	7.489011e-01	9.497601e-01	1.041285e+00	1.080244e+00	1.187621e+00	1.273227e+00	1.368472e+00	1.403686e+00	1.585008e+00	1.813781e+00	1.972541e+00
    64	1.065949e-01	4.274497e-02	8.541185e-02	5.142720e-02	3.906240e-05	3.846880e-02	2.483276e-05	5.057760e-02	3.259693e-05	4.908122e-02	5.230667e-02	2.995915e-05	3.667333e-02	1.791969e-05	3.495333e-02	3.925534e-05	6.143020e-02	1.424256e-02	4.364898e-02	1.313867e-02	4.104816e-02	1.224565e-02	-2.099612e-02	2.525216e-02	2.678137e-02	2.069388e-02	3.333068e-02	3.732649e-02	-8.469227e-02	6.241962e-02	1.448315e+00	2.283306e+00	-1.475604e-01	9.006580e-01	2.962399e-01	1.874663e+00	3.453938e+00	8.615458e-01	-5.086629e-01	-2.858733e-01	-2.124847e-01	-1.817391e-01	-1.709831e-01	-1.328341e-01	-9.946313e-02	-5.756297e-02	-3.356489e-02	2.083818e-01	6.935286e-01	1.938541e-01	4.175511e-01	5.825706e-01	7.093709e-01	7.505275e-01	8.268614e-01	8.933499e-01	9.647059e-01	1.010241e+00	1.136968e+00	2.546341e+00
    66	2.882610e-02	7.028249e-02	7.839756e-02	4.782880e-02	3.602994e-05	4.507840e-02	3.166852e-05	4.862880e-02	4.609917e-05	1.899797e-02	4.828667e-02	3.777708e-05	3.792667e-02	3.299795e-05	4.292000e-02	2.693672e-05	5.680490e-02	1.416179e-02	4.562286e-02	1.310890e-02	5.152000e-02	1.439585e-02	-4.138764e-03	2.656092e-02	-2.755511e-02	2.595633e-02	-3.105590e-02	2.663341e-02	6.597848e-01	3.976468e-02	-3.213277e-01	-1.186808e+00	7.611332e-01	1.425190e+00	3.160098e-01	9.672931e-01	1.399034e-01	1.085307e+00	2.796340e-01	3.931508e-01	4.387571e-01	5.035243e-01	6.851589e-01	6.929624e-01	7.389295e-01	7.830383e-01	8.332627e-01	8.598288e-01	9.987512e-01	8.150566e-01	8.485083e-01	9.384987e-01	1.036171e+00	1.183688e+00	1.260706e+00	1.446004e+00	1.604726e+00	1.778142e+00	2.278485e+00	2.949029e+00
    68	5.705183e-02	3.505342e-02	9.061907e-02	4.878080e-02	3.481566e-05	4.212160e-02	3.263583e-05	5.069760e-02	3.136514e-05	7.137604e-03	4.918000e-02	3.458288e-05	3.962667e-02	2.299728e-05	3.987333e-02	3.820464e-05	5.736163e-02	1.395971e-02	4.697143e-02	1.304985e-02	4.883592e-02	1.451729e-02	1.423123e-03	2.369348e-02	-4.866180e-03	2.523061e-02	-4.513239e-02	3.621604e-02	3.481840e-01	5.012820e-02	1.383281e-01	-6.471125e-02	2.670449e-01	1.724103e+00	5.334433e-01	3.706726e-01	-1.288759e+00	1.186283e+00	-9.811094e-02	1.324346e-01	2.075392e-01	2.489097e-01	2.793042e-01	3.070247e-01	3.639309e-01	4.822657e-01	5.484552e-01	5.904900e-01	8.923991e-01	7.297458e-01	8.834836e-01	1.025921e+00	1.225459e+00	1.327026e+00	1.616235e+00	1.842606e+00	2.083928e+00	2.490329e+00	2.818128e+00	3.040914e+00
    70	5.024425e-02	5.099174e-02	8.228305e-02	5.038720e-02	4.751650e-05	4.472160e-02	3.095442e-05	5.036640e-02	3.422611e-05	1.839848e-02	4.972667e-02	4.354377e-05	3.878000e-02	2.082769e-05	4.313333e-02	4.211594e-05	5.856327e-02	1.392022e-02	4.657469e-02	1.325679e-02	5.062531e-02	1.429916e-02	-1.906886e-02	3.116736e-02	-2.888492e-02	2.020405e-02	2.341331e-02	4.038620e-02	4.222497e-01	4.154173e-02	-3.189414e-01	-6.470986e-01	5.275836e-01	1.638868e+00	4.552302e-01	7.241106e-01	-6.959910e-01	1.422987e+00	-1.973806e-02	2.003915e-01	2.735039e-01	3.162818e-01	3.615490e-01	4.348057e-01	5.247343e-01	5.443095e-01	5.794407e-01	6.682991e-01	7.535112e-01	7.214887e-01	9.330697e-01	1.066683e+00	1.223136e+00	1.408348e+00	1.461951e+00	1.604416e+00	1.748215e+00	2.152322e+00	2.742238e+00	3.033724e+00
    72	8.055525e-02	2.976578e-02	7.729919e-02	5.036800e-02	3.106308e-05	4.157120e-02	2.372609e-05	5.029760e-02	3.413565e-05	2.786093e-02	4.940667e-02	3.653641e-05	3.963333e-02	2.796544e-05	3.926667e-02	2.658417e-05	5.785469e-02	1.447318e-02	4.749714e-02	1.335312e-02	4.799347e-02	1.410122e-02	-1.128796e-03	1.827218e-02	-2.406160e-02	2.655463e-02	-2.680637e-02	2.342651e-02	8.648847e-02	4.365311e-02	1.013222e-01	-7.424516e-01	1.009537e-01	1.409832e+00	4.516034e-01	5.451756e-01	-7.484422e-01	9.550440e-01	-3.199013e-01	-1.277529e-01	-1.034978e-01	-5.895224e-02	4.538418e-02	8.804194e-02	1.485881e-01	1.843057e-01	2.720636e-01	3.383481e-01	5.302795e-01	4.037840e-01	6.881664e-01	8.465427e-01	8.903415e-01	1.037201e+00	1.292953e+00	1.554290e+00	1.773410e+00	1.962820e+00	2.335871e+00	2.993104e+00
    74	2.777213e-02	6.949550e-02	9.350617e-02	5.128960e-02	3.444645e-05	4.959360e-02	3.407496e-05	5.116800e-02	3.378103e-05	1.151623e-02	4.909333e-02	3.441266e-05	3.988000e-02	2.608589e-05	4.884000e-02	4.895759e-05	5.715592e-02	1.429447e-02	4.771265e-02	1.324745e-02	5.762939e-02	1.502567e-02	-4.970293e-03	2.852129e-02	-2.278949e-02	2.459919e-02	-1.337186e-02	2.398770e-02	7.339571e-01	3.804868e-02	-7.418587e-01	-7.025734e-01	8.504740e-01	1.623764e+00	3.780338e-01	1.057688e-01	-1.500281e+00	1.093286e+00	3.349862e-01	4.210930e-01	5.668584e-01	7.003710e-01	7.261089e-01	7.728775e-01	8.458534e-01	8.595302e-01	8.940388e-01	9.341963e-01	9.813515e-01	6.981501e-01	9.568640e-01	1.001574e+00	1.142667e+00	1.341080e+00	1.574217e+00	1.798812e+00	2.050710e+00	2.269171e+00	2.420277e+00	2.612422e+00
    76	2.230302e-02	7.015738e-02	7.880067e-02	5.052320e-02	3.813768e-05	4.774560e-02	3.770922e-05	5.280320e-02	4.078653e-05	1.448900e-02	5.290000e-02	3.926087e-05	4.090000e-02	2.920736e-05	4.467333e-02	4.796651e-05	6.153959e-02	1.433286e-02	4.797878e-02	1.317028e-02	5.358041e-02	1.518997e-02	-1.788130e-02	1.969130e-02	7.894647e-03	2.519589e-02	-9.324151e-03	3.686236e-02	7.357235e-01	4.507667e-02	-9.294494e-01	2.161679e-01	8.291695e-01	1.377969e+00	3.289738e-01	1.357122e-01	-1.897693e-01	1.179154e+00	1.621142e-01	4.528833e-01	5.918867e-01	6.810697e-01	7.382880e-01	7.782568e-01	8.137302e-01	8.541571e-01	9.341256e-01	9.555472e-01	9.980605e-01	9.604250e-02	8.190421e-01	1.031764e+00	1.087714e+00	1.162101e+00	1.257150e+00	1.403388e+00	1.721545e+00	1.949833e+00	2.050740e+00	2.692405e+00
    78	5.295812e-02	3.336549e-02	8.363105e-02	5.171840e-02	3.464173e-05	4.430720e-02	3.508496e-05	5.289280e-02	3.767278e-05	8.843581e-03	5.212667e-02	3.813106e-05	4.093333e-02	2.716611e-05	4.321333e-02	4.477039e-05	6.053224e-02	1.472213e-02	4.864327e-02	1.334754e-02	5.076898e-02	1.429785e-02	6.149531e-03	2.191685e-02	-1.637914e-02	2.162710e-02	1.672241e-02	5.463715e-02	3.017174e-01	6.362741e-02	5.756914e-01	-6.913790e-01	2.214686e-01	1.788428e+00	5.853250e-01	4.720929e-01	-1.206308e+00	1.380847e+00	-5.612458e-02	1.865511e-02	6.634083e-02	1.907218e-01	2.209311e-01	2.477277e-01	2.942702e-01	4.041886e-01	4.888364e-01	6.817916e-01	8.598431e-01	8.098154e-01	9.114318e-01	1.079970e+00	1.334866e+00	1.431267e+00	1.599574e+00	1.745979e+00	2.107376e+00	2.570115e+00	2.997149e+00	3.141129e+00
    80	3.690514e-02	3.287905e-02	8.136298e-02	4.911040e-02	4.147337e-05	4.217440e-02	2.646152e-05	5.016160e-02	3.314211e-05	7.003268e-04	5.048000e-02	4.193605e-05	3.795333e-02	2.468009e-05	4.228000e-02	3.623572e-05	5.841959e-02	1.390941e-02	4.579102e-02	1.296068e-02	4.895673e-02	1.307056e-02	5.812979e-03	2.505043e-02	-3.251685e-02	2.112408e-02	3.261522e-02	3.723357e-02	3.634451e-01	4.669752e-02	-2.621127e-01	-4.462240e-01	3.565151e-01	1.724327e+00	2.920859e-01	5.033962e-02	-1.369231e+00	1.859388e+00	-1.519372e-01	1.120035e-01	1.995730e-01	2.665656e-01	3.248931e-01	3.606807e-01	4.161504e-01	4.571933e-01	5.431198e-01	6.503670e-01	7.301340e-01	8.736211e-01	1.028290e+00	1.185200e+00	1.359423e+00	1.480484e+00	1.779489e+00	1.891635e+00	1.972355e+00	2.282873e+00	2.425612e+00	2.620501e+00
    82	4.467469e-02	2.573451e-02	6.598646e-02	5.178880e-02	3.808032e-05	4.273120e-02	3.067122e-05	5.076960e-02	3.875132e-05	1.160463e-02	5.329333e-02	4.363942e-05	3.812667e-02	2.342203e-05	4.357333e-02	4.419193e-05	6.213224e-02	1.464012e-02	4.572571e-02	1.319098e-02	5.219592e-02	1.452006e-02	1.371663e-02	1.674086e-02	-2.499375e-03	1.848060e-02	-1.157335e-02	3.034292e-02	2.679536e-01	1.262735e-01	-2.212220e-01	-7.402182e-01	3.028019e-01	1.548628e+00	5.267770e-01	4.916866e-01	-1.040403e+00	1.244577e+00	-5.049968e-01	-1.925890e-01	-7.651814e-02	1.567432e-01	2.282337e-01	2.817508e-01	3.368327e-01	4.931365e-01	5.372361e-01	7.025633e-01	9.012753e-01	5.119031e-01	7.216728e-01	9.263787e-01	1.149457e+00	1.291497e+00	1.386376e+00	1.486546e+00	1.846121e+00	2.341261e+00	2.668371e+00	2.868838e+00
    84	2.140829e-03	6.411514e-02	6.874212e-02	5.156000e-02	4.424038e-05	5.132000e-02	4.870513e-05	5.168320e-02	4.183217e-05	8.795390e-03	5.122667e-02	4.572103e-05	4.196667e-02	3.541026e-05	5.143333e-02	3.685507e-05	5.960163e-02	1.429424e-02	4.832653e-02	1.303217e-02	5.921469e-02	1.393677e-02	1.369638e-03	1.973151e-02	3.324324e-02	3.181109e-02	7.003226e-03	1.749192e-02	7.237157e-01	4.687250e-02	-2.776874e-01	-1.307701e+00	9.211745e-01	1.362091e+00	7.950818e-01	4.281058e-01	-1.128580e+00	8.487299e-01	3.074378e-01	4.535315e-01	5.221373e-01	5.561216e-01	6.744513e-01	7.558352e-01	7.957874e-01	9.086924e-01	9.501683e-01	9.788575e-01	9.967122e-01	1.194253e-01	3.224448e-01	5.950732e-01	8.387607e-01	9.536130e-01	1.103887e+00	1.432679e+00	1.916774e+00	2.205744e+00	2.623012e+00	3.127710e+00
    86	6.288798e-02	8.916978e-02	7.911730e-02	5.079200e-02	3.540538e-05	4.646080e-02	3.508219e-05	5.067040e-02	4.364119e-05	4.925432e-02	5.080667e-02	3.396919e-05	3.965333e-02	2.743795e-05	4.118667e-02	3.985802e-05	5.876408e-02	1.422642e-02	4.615510e-02	1.275497e-02	4.992000e-02	1.517908e-02	2.117078e-02	3.024040e-02	1.549346e-02	5.781989e-02	-1.923077e-02	2.221503e-02	5.615446e-01	3.719730e-02	3.476334e-01	-6.632334e-01	4.564080e-01	1.146624e+00	1.234700e-01	4.750813e-01	-1.120617e+00	9.695499e-01	2.202932e-01	3.346530e-01	4.101559e-01	4.408380e-01	4.747043e-01	5.512743e-01	6.151919e-01	6.482134e-01	7.006126e-01	8.138322e-01	9.934436e-01	6.540344e-01	7.538534e-01	8.178185e-01	9.714711e-01	1.002002e+00	1.037217e+00	1.122300e+00	1.346954e+00	1.507300e+00	1.653652e+00	1.812197e+00
    88	1.108772e-01	4.486268e-02	8.406451e-02	5.118240e-02	2.694745e-05	4.135040e-02	3.303247e-05	4.963360e-02	2.762996e-05	5.299463e-02	4.891333e-02	2.559113e-05	3.908667e-02	3.393895e-05	3.774667e-02	4.168143e-05	5.733224e-02	1.396206e-02	4.554612e-02	1.245972e-02	4.473306e-02	1.286014e-02	-1.304249e-02	1.657851e-02	2.516400e-02	2.747717e-02	-1.043834e-02	4.947411e-02	-3.873869e-02	3.348906e-02	1.771984e-01	-1.175776e+00	-1.031029e-01	9.514119e-01	9.751979e-02	1.824861e+00	4.209331e+00	9.269649e-01	-3.376911e-01	-2.732828e-01	-2.039068e-01	-1.635558e-01	-8.879284e-02	-5.135042e-02	-2.665946e-02	6.423224e-02	1.563056e-01	1.978662e-01	2.961992e-01	5.966047e-01	6.556083e-01	7.341636e-01	7.723203e-01	8.414265e-01	9.365685e-01	9.515806e-01	9.948731e-01	1.049518e+00	1.268916e+00	2.077026e+00
    90	4.655493e-02	3.722488e-02	7.970833e-02	4.996800e-02	3.658551e-05	4.397440e-02	3.276857e-05	5.057920e-02	4.001976e-05	1.027561e-02	5.010667e-02	4.220263e-05	3.988667e-02	2.779982e-05	4.292667e-02	4.000798e-05	5.797714e-02	1.412347e-02	4.779265e-02	1.306145e-02	5.124082e-02	1.486522e-02	2.365464e-03	2.389120e-02	-2.609914e-02	2.409662e-02	5.480325e-03	3.467370e-02	3.760211e-01	3.877838e-02	2.017029e-01	-1.384235e-01	3.499002e-01	1.740935e+00	4.863093e-01	1.401493e-01	-1.113328e+00	2.118105e+00	-4.306144e-02	1.736136e-01	2.154550e-01	3.094910e-01	3.402946e-01	3.479266e-01	3.785022e-01	4.409513e-01	5.090912e-01	6.430601e-01	7.931957e-01	7.281223e-01	7.873450e-01	9.984855e-01	1.309123e+00	1.465181e+00	1.690158e+00	2.084728e+00	2.125859e+00	2.273602e+00	2.554235e+00	3.124473e+00
    92	8.088235e-02	4.058267e-02	7.208916e-02	5.228320e-02	3.715525e-05	4.237760e-02	2.942129e-05	5.006560e-02	3.997486e-05	3.851969e-02	5.158000e-02	3.622435e-05	3.836000e-02	2.284656e-05	4.077333e-02	4.065079e-05	5.975347e-02	1.419795e-02	4.568490e-02	1.279310e-02	4.859429e-02	1.519300e-02	1.863439e-02	2.732781e-02	-1.915517e-02	4.160778e-02	2.869238e-02	3.571321e-02	4.690651e-02	6.652449e-02	5.753480e-01	-4.097053e-01	-6.603839e-02	1.098659e+00	3.664075e-01	1.651552e+00	1.269560e+00	8.679370e-01	-4.008721e-01	-2.097050e-01	-1.298362e-01	-1.139663e-01	-5.604973e-02	-4.287406e-03	4.605423e-02	1.427635e-01	2.514986e-01	4.262123e-01	6.453277e-01	4.610709e-01	6.921477e-01	7.938300e-01	8.354501e-01	8.593055e-01	8.752201e-01	9.101036e-01	9.570463e-01	1.111844e+00	2.247699e+00	2.631997e+00
    94	1.540484e-02	7.945444e-02	9.593822e-02	4.864480e-02	3.122940e-05	4.636800e-02	4.971372e-05	5.081440e-02	3.285652e-05	5.922458e-03	5.022000e-02	3.245311e-05	3.799333e-02	1.977922e-05	4.411333e-02	2.994029e-05	5.826122e-02	1.403297e-02	4.565224e-02	1.276180e-02	5.196408e-02	1.412802e-02	9.976180e-03	3.463382e-02	-3.390315e-02	2.990860e-02	2.387835e-03	2.566661e-02	6.997740e-01	4.137773e-02	-5.378531e-01	-6.319746e-01	7.590894e-01	1.599803e+00	7.040020e-01	4.867321e-01	-9.765935e-01	1.193822e+00	2.291662e-01	4.194581e-01	5.080289e-01	6.459343e-01	6.743499e-01	7.110940e-01	7.797681e-01	8.228874e-01	8.908769e-01	9.270640e-01	9.916358e-01	3.444396e-01	6.354062e-01	9.336063e-01	1.165261e+00	1.262110e+00	1.362207e+00	1.590853e+00	1.995226e+00	2.244408e+00	2.987171e+00	3.138136e+00
    96	1.973244e-02	8.307361e-02	9.327929e-02	5.052320e-02	4.121781e-05	4.863360e-02	4.981906e-05	5.150560e-02	3.109652e-05	1.343068e-02	5.108667e-02	3.020651e-05	3.907333e-02	1.955982e-05	4.707333e-02	6.319193e-05	5.821224e-02	1.333691e-02	4.586122e-02	1.358664e-02	5.433796e-02	1.372139e-02	2.838312e-02	2.621681e-02	4.058384e-02	2.646695e-02	2.241452e-02	2.845840e-02	7.333253e-01	3.108838e-02	-4.697312e-01	-8.755899e-01	8.350341e-01	1.280002e+00	6.061366e-01	2.416156e-01	-1.143537e+00	9.025271e-01	3.740816e-01	5.004322e-01	5.946550e-01	6.337221e-01	7.044970e-01	7.519810e-01	8.104641e-01	8.463249e-01	8.969375e-01	9.386272e-01	9.683130e-01	1.532459e-01	2.335246e-01	5.962932e-01	8.045653e-01	9.531716e-01	1.253572e+00	1.390512e+00	1.724890e+00	2.037854e+00	2.257299e+00	2.752627e+00
    98	1.379170e-02	4.589426e-02	8.048652e-02	4.947680e-02	3.800627e-05	4.648960e-02	3.816696e-05	4.988960e-02	4.577786e-05	-1.762191e-03	4.902000e-02	4.406649e-05	3.918000e-02	2.915813e-05	4.756667e-02	3.490858e-05	5.764082e-02	1.399479e-02	4.668735e-02	1.341582e-02	5.651592e-02	1.397150e-02	-9.007223e-03	2.166264e-02	-1.098056e-02	3.272609e-02	-3.333719e-02	2.619455e-02	5.858681e-01	8.481918e-02	-7.970707e-01	3.634745e-01	5.504746e-01	1.659548e+00	7.705425e-01	3.675803e-01	-1.339493e+00	1.127053e+00	-2.386320e-01	2.822525e-01	3.407668e-01	4.827438e-01	5.449936e-01	5.500057e-01	7.031445e-01	8.231204e-01	8.631731e-01	9.078606e-01	9.523179e-01	3.927499e-01	7.599213e-01	9.627703e-01	1.098605e+00	1.138877e+00	1.512277e+00	1.717625e+00	2.067160e+00	2.801694e+00	2.941009e+00	3.116285e+00
   100	4.996003e-02	6.935963e-02	8.505483e-02	4.798400e-02	4.739718e-05	4.401280e-02	3.403189e-05	4.988480e-02	4.599312e-05	2.565273e-02	4.893333e-02	4.392865e-05	3.917333e-02	3.398992e-05	3.940667e-02	3.117855e-05	5.695673e-02	1.410246e-02	4.636735e-02	1.278427e-02	4.827429e-02	1.529046e-02	2.751820e-03	2.794843e-02	-7.605634e-03	4.292851e-02	-2.746212e-02	3.518699e-02	5.421572e-01	5.694209e-02	1.134780e-01	-1.025879e+00	4.580027e-01	1.288398e+00	8.148893e-02	9.543471e-02	-5.949516e-01	1.154340e+00	9.891465e-02	2.403791e-01	3.716145e-01	4.381043e-01	4.535832e-01	4.915256e-01	5.342018e-01	6.658567e-01	8.162188e-01	8.642373e-01	9.650531e-01	6.398593e-01	1.027305e+00	1.090047e+00	1.109533e+00	1.169828e+00	1.224668e+00	1.293979e+00	1.412021e+00	1.585075e+00	1.691765e+00	1.787571e+00
   102	6.714847e-02	1.618012e-02	7.505810e-02	4.857440e-02	2.903011e-05	4.018400e-02	2.582026e-05	5.034880e-02	3.204481e-05	1.287531e-02	4.996000e-02	2.797164e-05	3.998667e-02	2.125735e-05	3.791333e-02	2.775166e-05	5.755755e-02	1.350834e-02	4.682449e-02	1.325142e-02	4.584000e-02	1.385980e-02	2.150111e-02	2.532345e-02	3.298466e-02	3.510096e-02	-6.980803e-03	3.012730e-02	1.678770e-01	4.219575e-02	6.099937e-02	-1.101870e+00	7.017932e-02	1.526092e+00	5.797252e-01	5.586805e-01	-4.994563e-01	1.203620e+00	-2.312593e-01	-7.319779e-02	-3.289988e-02	3.823934e-02	9.310378e-02	1.527755e-01	2.158829e-01	2.844352e-01	3.523576e-01	4.451198e-01	5.204671e-01	1.999598e-01	7.239632e-01	9.429964e-01	1.092163e+00	1.234549e+00	1.393296e+00	1.550364e+00	1.804034e+00	1.998364e+00	2.634433e+00	3.136863e+00
   104	4.637787e-02	6.329618e-02	7.245696e-02	4.954880e-02	3.370314e-05	4.391040e-02	2.471952e-05	5.067840e-02	3.156468e-05	2.772815e-02	5.166667e-02	3.259755e-05	3.927333e-02	2.563741e-05	4.002000e-02	3.458823e-05	5.915755e-02	1.410704e-02	4.662531e-02	1.308154e-02	4.751673e-02	1.380692e-02	1.821494e-02	2.519134e-02	-1.232579e-02	3.097325e-02	-1.017042e-02	2.878858e-02	5.088706e-01	7.029001e-02	-2.279119e-01	-7.226708e-01	4.096234e-01	1.259263e+00	1.223893e-01	1.094037e+00	8.670135e-01	1.144668e+00	-6.588140e-02	2.123560e-01	3.340555e-01	3.604110e-01	4.096641e-01	4.876737e-01	6.229249e-01	6.784884e-01	6.942803e-01	8.714229e-01	9.560587e-01	7.584155e-01	9.210294e-01	1.045874e+00	1.085673e+00	1.149889e+00	1.169638e+00	1.221805e+00	1.317889e+00	1.437802e+00	1.660352e+00	2.212837e+00
   106	6.165363e-02	5.375935e-02	8.273543e-02	5.075840e-02	3.393993e-05	4.464960e-02	3.406773e-05	4.808640e-02	3.332586e-05	2.745669e-02	4.782667e-02	3.905347e-05	3.702000e-02	3.080227e-05	4.428000e-02	4.103171e-05	5.597878e-02	1.366761e-02	4.490612e-02	1.274147e-02	5.268408e-02	1.429896e-02	-1.808266e-03	2.717621e-02	-4.217415e-02	4.843232e-02	-9.792680e-03	3.146453e-02	3.476627e-01	7.661302e-02	1.889127e-01	-5.393022e-01	2.712130e-01	1.173767e+00	1.876080e-01	1.135441e+00	1.530907e+00	9.524021e-01	-1.729216e-01	-3.135584e-02	1.699779e-01	2.544092e-01	2.614805e-01	2.954189e-01	3.974876e-01	4.948497e-01	5.295919e-01	7.338425e-01	8.717026e-01	5.536964e-01	7.810367e-01	8.045641e-01	8.471160e-01	1.013898e+00	1.145672e+00	1.206127e+00	1.369286e+00	1.450380e+00	1.659812e+00	2.534842e+00
