     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.248297e-02	3.472337e-03	7.772664e-02	5.211520e-02	3.628799e-05	4.156800e-02	3.224897e-05	5.086720e-02	4.252881e-05	4.146286e-03	5.152667e-02	4.191567e-05	3.952000e-02	3.484575e-05	4.340667e-02	2.951969e-05	5.967837e-02	1.412106e-02	4.625143e-02	1.294253e-02	5.040163e-02	1.360254e-02	9.356277e-03	3.145484e-02	1.581418e-02	3.354533e-02	2.701565e-02	4.528555e-02	5.047418e-02	8.057906e-02	6.681158e-01	-3.251683e-01	-9.713681e-02	1.411720e+00	6.824978e-01	4.155570e-01	-1.362275e+00	7.714184e-01	-3.920471e-01	-2.523998e-01	-1.835307e-01	-1.321691e-01	-8.918176e-02	5.426047e-03	6.638731e-02	1.352395e-01	2.891616e-01	4.256390e-01	7.611570e-01	3.329957e-01	5.503700e-01	6.656380e-01	7.466520e-01	9.044227e-01	1.199856e+00	1.593876e+00	1.853136e+00	2.331798e+00	2.590201e+00	2.976127e+00
    56	7.035453e-02	1.717247e-02	7.328971e-02	4.933440e-02	4.740563e-05	4.013440e-02	3.508127e-05	4.949120e-02	3.149712e-05	1.720336e-02	4.976667e-02	3.914270e-05	3.873333e-02	2.185507e-05	3.893333e-02	3.716611e-05	5.786776e-02	1.369392e-02	4.675592e-02	1.336983e-02	4.664490e-02	1.376376e-02	-6.432683e-03	2.611180e-02	-3.345206e-02	2.495751e-02	5.250263e-03	2.589150e-02	4.889153e-02	5.815036e-02	-2.698970e-01	-1.130653e+00	2.641462e-01	1.233933e+00	4.974893e-01	5.779084e-01	6.415144e-02	1.226731e+00	-4.501421e-01	-1.812475e-01	-1.550786e-01	-1.288315e-01	-5.580275e-02	3.255695e-02	1.657935e-01	2.339681e-01	2.955352e-01	3.309767e-01	3.820354e-01	6.741356e-03	4.940772e-01	7.329149e-01	8.831680e-01	1.029303e+00	1.188998e+00	1.322195e+00	1.385668e+00	1.615970e+00	2.128916e+00	2.947304e+00
    58	6.214292e-02	9.808543e-02	7.489987e-02	5.069440e-02	3.116127e-05	4.652480e-02	2.946773e-05	4.896960e-02	3.379234e-05	5.680911e-02	4.964000e-02	3.624455e-05	3.760000e-02	2.640134e-05	4.192000e-02	2.563237e-05	5.830367e-02	1.451211e-02	4.547429e-02	1.282170e-02	5.115592e-02	1.590585e-02	-1.400129e-02	2.687598e-02	-3.619000e-02	2.918888e-02	-5.553251e-03	2.324863e-02	6.125187e-01	3.619310e-02	1.482943e-03	-1.132067e+00	6.497218e-01	9.718916e-01	3.215525e-02	6.023868e-01	7.606882e-02	8.863485e-01	2.912642e-01	3.632008e-01	4.216808e-01	4.955905e-01	5.730887e-01	6.329584e-01	6.697790e-01	6.893452e-01	7.721230e-01	8.749869e-01	9.276299e-01	6.559057e-01	7.957002e-01	8.268214e-01	8.560291e-01	8.893010e-01	9.760908e-01	1.001473e+00	1.034754e+00	1.112622e+00	1.149209e+00	1.439852e+00
    60	7.687888e-03	7.361575e-02	8.537101e-02	4.979200e-02	3.940859e-05	4.777440e-02	2.483204e-05	4.894880e-02	4.148455e-05	7.689444e-03	4.968000e-02	4.823839e-05	3.678667e-02	2.840250e-05	4.840000e-02	2.147157e-05	5.765551e-02	1.411698e-02	4.329306e-02	1.233142e-02	5.700898e-02	1.458125e-02	3.737894e-03	3.173937e-02	1.138892e-02	1.760668e-02	8.591557e-04	9.960953e-03	8.238279e-01	1.330016e-02	-5.597874e-01	-4.684019e-01	8.472856e-01	1.548580e+00	6.938735e-01	8.933199e-02	-1.201314e+00	1.307671e+00	5.480017e-01	6.678224e-01	7.301598e-01	7.825834e-01	8.114629e-01	8.294082e-01	8.660129e-01	8.961420e-01	9.140572e-01	9.558238e-01	9.917897e-01	2.887877e-01	3.499597e-01	8.949281e-01	1.053220e+00	1.321611e+00	1.395753e+00	1.701388e+00	1.976149e+00	2.420286e+00	2.649663e+00	3.083550e+00
    62	8.355869e-03	7.044410e-02	7.424985e-02	5.142400e-02	3.509397e-05	5.018080e-02	4.228296e-05	5.096480e-02	3.658530e-05	1.178924e-02	5.140667e-02	3.814845e-05	3.932000e-02	3.215813e-05	5.028000e-02	3.976749e-05	6.104163e-02	1.477631e-02	4.629061e-02	1.258739e-02	5.989551e-02	1.493352e-02	-2.749545e-02	1.993873e-02	-1.446055e-02	4.139715e-02	-3.380036e-02	3.321559e-02	8.165298e-01	2.215468e-02	-5.549005e-01	-9.264790e-01	9.298556e-01	1.335819e+00	6.554110e-01	2.651579e-01	-8.799146e-01	1.121049e+00	4.719605e-01	6.203305e-01	6.814388e-01	7.196509e-01	7.606095e-01	8.645148e-01	9.124294e-01	9.259159e-01	9.497449e-01	9.716535e-01	9.967256e-01	3.508778e-02	3.434592e-01	6.341212e-01	8.511647e-01	1.061366e+00	1.251633e+00	1.471427e+00	1.818814e+00	1.904665e+00	2.422978e+00	2.997880e+00
    64	5.041831e-02	2.099096e-02	9.384299e-02	5.086240e-02	3.015411e-05	4.337920e-02	3.195053e-05	5.213920e-02	3.720976e-05	-4.616979e-03	5.034667e-02	3.109012e-05	4.027333e-02	3.656049e-05	4.410000e-02	2.437793e-05	5.872653e-02	1.463277e-02	4.782857e-02	1.292541e-02	5.198204e-02	1.362463e-02	8.284682e-03	1.317558e-02	-1.863799e-02	3.903410e-02	-1.884481e-03	1.239515e-02	2.800369e-01	4.770955e-02	-3.349325e-01	-6.410410e-01	3.471921e-01	1.837453e+00	4.270669e-01	-3.163243e-01	-3.799124e-01	1.441956e+00	-1.881608e-01	-3.465771e-02	6.557968e-02	2.796439e-01	2.997477e-01	3.061904e-01	3.392732e-01	3.738737e-01	4.354848e-01	5.027732e-01	6.763398e-01	1.916951e-01	1.163081e+00	1.317983e+00	1.372560e+00	1.664503e+00	1.828169e+00	2.116736e+00	2.255088e+00	2.422057e+00	2.620698e+00	3.012385e+00
    66	5.152197e-02	4.340717e-02	8.622380e-02	4.931360e-02	3.028291e-05	4.415040e-02	2.604145e-05	5.055200e-02	3.181500e-05	1.264085e-02	4.864667e-02	3.204865e-05	4.050667e-02	2.286618e-05	4.240000e-02	3.536455e-05	5.672490e-02	1.394389e-02	4.689796e-02	1.297984e-02	5.114612e-02	1.465895e-02	1.496661e-03	2.576570e-02	2.597041e-02	3.799186e-02	-1.825901e-02	3.255444e-02	3.790575e-01	3.663238e-02	-5.469730e-01	-7.423930e-01	4.707693e-01	1.708287e+00	3.398604e-01	6.343293e-01	-7.140015e-01	1.395689e+00	-1.833481e-02	9.478281e-02	2.127694e-01	3.000245e-01	3.875017e-01	4.112120e-01	4.572817e-01	5.025624e-01	5.295640e-01	5.764982e-01	6.764779e-01	9.174553e-01	1.082438e+00	1.262958e+00	1.367670e+00	1.434892e+00	1.521943e+00	1.653792e+00	2.061810e+00	2.254478e+00	2.458557e+00	3.031539e+00
    68	5.309929e-02	2.790887e-02	8.850835e-02	4.946560e-02	3.171396e-05	4.284160e-02	3.042198e-05	4.964800e-02	3.366115e-05	4.513086e-03	4.822667e-02	2.606216e-05	3.876667e-02	2.739019e-05	4.304667e-02	2.435902e-05	5.592816e-02	1.378792e-02	4.667429e-02	1.340004e-02	5.227429e-02	1.435496e-02	-1.284447e-03	3.047780e-02	-2.154750e-02	1.540517e-02	-4.984696e-02	3.440922e-02	2.677872e-01	2.990924e-02	-8.504506e-01	1.838309e+00	2.410901e-01	1.950532e+00	4.031983e-01	2.631212e-01	-8.333225e-01	1.656043e+00	-2.773221e-01	1.136478e-01	1.799535e-01	1.972565e-01	2.405056e-01	2.568659e-01	2.885684e-01	3.258878e-01	3.800348e-01	4.984976e-01	5.402483e-01	6.542750e-01	1.367619e+00	1.477015e+00	1.573334e+00	1.644718e+00	1.860746e+00	1.949655e+00	2.140680e+00	2.584813e+00	2.901632e+00	3.079643e+00
    70	1.112244e-01	1.595012e-01	6.054453e-02	5.276320e-02	3.873550e-05	5.140640e-02	2.990188e-05	4.963520e-02	3.367440e-05	1.411555e-01	4.907333e-02	3.559996e-05	4.106667e-02	2.670457e-05	3.896667e-02	3.111594e-05	5.763592e-02	1.435385e-02	4.821224e-02	1.349814e-02	4.804082e-02	1.579757e-02	-7.704946e-03	1.821047e-02	1.435828e-02	2.757390e-02	-4.146134e-03	3.210972e-02	7.079895e-01	3.867627e-02	-5.135290e-01	-7.017874e-01	7.920845e-01	6.832545e-01	1.346616e-02	6.082249e-01	-4.521921e-01	6.147247e-01	2.462210e-01	4.563665e-01	5.341082e-01	5.807825e-01	7.095228e-01	7.414952e-01	7.801460e-01	8.091278e-01	9.052717e-01	9.388476e-01	9.812113e-01	5.054911e-01	5.792357e-01	5.847651e-01	6.066741e-01	6.242381e-01	6.402858e-01	6.994572e-01	7.375672e-01	7.876528e-01	8.409622e-01	9.715348e-01
    72	2.710813e-02	1.652789e-02	8.241400e-02	4.991200e-02	3.443936e-05	4.563840e-02	2.943955e-05	5.092640e-02	3.784393e-05	-1.096275e-02	4.857333e-02	3.173039e-05	4.130000e-02	3.304682e-05	4.754000e-02	2.988803e-05	5.703184e-02	1.375843e-02	4.809306e-02	1.324097e-02	5.465633e-02	1.384503e-02	-1.276766e-02	2.022158e-02	2.355977e-02	2.293183e-02	2.957254e-02	2.400373e-02	4.174747e-01	3.442611e-02	-3.398659e-02	-2.437491e-01	4.301178e-01	2.111266e+00	4.125181e-01	-1.876637e-01	-1.067850e+00	2.156236e+00	4.764397e-03	1.932758e-01	2.542424e-01	3.493206e-01	3.666735e-01	4.233076e-01	4.598810e-01	4.938606e-01	5.644649e-01	6.269085e-01	8.297884e-01	9.688475e-01	1.207200e+00	1.603383e+00	1.785467e+00	2.000910e+00	2.175481e+00	2.267791e+00	2.567408e+00	2.666741e+00	2.957656e+00	3.089047e+00
    74	7.948314e-02	9.115199e-02	8.153964e-02	5.130080e-02	2.803117e-05	4.508480e-02	2.929568e-05	5.009440e-02	4.133242e-05	5.970652e-02	5.066667e-02	3.164771e-05	3.795333e-02	3.440584e-05	3.982667e-02	2.655179e-05	5.949878e-02	1.395355e-02	4.490776e-02	1.283615e-02	4.850939e-02	1.548117e-02	-2.590347e-02	3.249622e-02	1.665091e-02	2.378796e-02	-5.990845e-03	3.626328e-02	4.496291e-01	3.883762e-02	-3.397698e-01	-7.257045e-01	5.915743e-01	1.040349e+00	4.984484e-02	6.952310e-01	-1.916530e-01	1.078242e+00	-2.098659e-02	2.408079e-01	2.672870e-01	3.409872e-01	3.716482e-01	4.844299e-01	5.265595e-01	5.958098e-01	6.260066e-01	6.611282e-01	7.528814e-01	7.616191e-01	7.836732e-01	8.150326e-01	8.662929e-01	1.008159e+00	1.050871e+00	1.071905e+00	1.120058e+00	1.145001e+00	1.354324e+00	1.587477e+00
    76	6.888138e-02	9.816129e-02	8.503499e-02	4.878400e-02	2.951897e-05	4.413120e-02	3.780968e-05	5.492800e-02	3.858615e-05	5.423591e-02	5.404000e-02	2.983786e-05	4.226000e-02	3.608602e-05	3.332667e-02	2.133106e-05	6.239347e-02	1.463924e-02	5.003102e-02	1.342931e-02	4.027755e-02	1.265690e-02	1.015282e-02	1.175802e-02	-2.336510e-02	3.235983e-02	-1.297122e-02	3.554665e-02	5.827097e-01	1.262473e-02	1.367341e-01	-8.309104e-02	5.805794e-01	1.375039e+00	1.022692e-01	1.182826e+00	6.306037e-01	1.223595e+00	3.414756e-01	4.498622e-01	4.656739e-01	5.500945e-01	5.661530e-01	5.767930e-01	5.986781e-01	6.342927e-01	6.728845e-01	7.119994e-01	8.555988e-01	9.915317e-01	1.078846e+00	1.159342e+00	1.186582e+00	1.224352e+00	1.289351e+00	1.315610e+00	1.366197e+00	1.628656e+00	1.858300e+00	2.288547e+00
    78	3.420957e-02	3.848588e-02	8.662022e-02	5.101280e-02	4.520496e-05	4.608800e-02	4.534641e-05	5.245120e-02	4.361019e-05	7.396896e-04	5.116000e-02	4.262983e-05	4.118667e-02	3.574430e-05	4.578000e-02	3.753672e-05	5.936816e-02	1.401664e-02	4.713959e-02	1.294485e-02	5.407673e-02	1.525996e-02	-3.905068e-03	4.170711e-02	5.811658e-02	3.375123e-02	1.177465e-02	3.357164e-02	4.343594e-01	5.673434e-02	5.991636e-02	-2.489183e-01	4.459729e-01	1.913428e+00	3.384248e-01	-5.772795e-02	-9.258578e-01	1.858444e+00	-5.777950e-02	1.504552e-01	2.687570e-01	3.379876e-01	4.045151e-01	4.444693e-01	4.691445e-01	5.154371e-01	6.070571e-01	6.976221e-01	9.526667e-01	7.697124e-01	1.180772e+00	1.442332e+00	1.560085e+00	1.758708e+00	1.963418e+00	2.020049e+00	2.258418e+00	2.475976e+00	2.642350e+00	2.984998e+00
    80	6.718758e-03	4.704554e-02	8.311795e-02	5.076640e-02	3.279150e-05	4.806880e-02	2.984943e-05	5.171200e-02	3.409641e-05	-6.456626e-03	5.154000e-02	3.457030e-05	4.016667e-02	2.659420e-05	4.922000e-02	2.611866e-05	5.980571e-02	1.401566e-02	4.747592e-02	1.292555e-02	5.777959e-02	1.446043e-02	-4.586279e-03	1.831099e-02	7.565597e-04	3.098543e-02	-1.627578e-02	2.584808e-02	7.026561e-01	5.907711e-02	-1.249519e+00	8.116258e-01	8.070123e-01	1.860341e+00	3.039125e-01	-4.061798e-02	-6.970410e-01	1.884925e+00	4.932673e-02	3.748736e-01	5.754356e-01	6.737121e-01	7.228387e-01	7.798591e-01	7.923180e-01	8.350350e-01	8.723276e-01	9.430092e-01	9.874114e-01	7.535606e-01	1.164307e+00	1.452883e+00	1.567301e+00	1.766545e+00	1.877740e+00	1.990190e+00	2.047946e+00	2.327570e+00	2.547712e+00	2.936968e+00
    82	6.333033e-02	8.023658e-03	8.493797e-02	4.956320e-02	3.843550e-05	4.139680e-02	3.351858e-05	5.120320e-02	3.820384e-05	5.761345e-04	4.934667e-02	3.189280e-05	4.066667e-02	2.572129e-05	4.104667e-02	3.261989e-05	5.670204e-02	1.402589e-02	4.756571e-02	1.282159e-02	4.817469e-02	1.242042e-02	2.931183e-02	1.960735e-02	1.777991e-02	3.431017e-02	-1.355611e-03	2.834079e-02	1.874943e-01	3.875210e-02	-8.391054e-03	-2.153949e-01	1.436080e-01	1.930322e+00	5.016656e-01	-2.073115e-01	-7.548903e-01	1.631137e+00	-2.574215e-01	4.950728e-03	4.449497e-02	8.707891e-02	1.320106e-01	1.801317e-01	2.335699e-01	2.694104e-01	3.452770e-01	4.278362e-01	6.042652e-01	3.726598e-01	1.119107e+00	1.494135e+00	1.567411e+00	1.631906e+00	1.869164e+00	2.223399e+00	2.381254e+00	2.526119e+00	2.852954e+00	3.057721e+00
    84	4.654292e-02	1.912238e-02	7.794250e-02	5.037760e-02	3.367770e-05	4.287040e-02	3.163863e-05	5.006080e-02	3.735527e-05	2.699055e-03	5.038000e-02	3.377485e-05	3.908667e-02	2.686203e-05	4.406000e-02	2.663853e-05	5.852571e-02	1.423762e-02	4.543510e-02	1.281378e-02	5.202122e-02	1.281346e-02	8.982621e-03	3.882918e-02	2.278199e-02	3.826873e-02	-1.650818e-02	1.688464e-02	2.798164e-01	4.246941e-02	-3.997024e-01	8.867214e-01	3.474368e-01	1.836505e+00	4.055261e-01	-3.120572e-02	-1.329013e+00	1.415977e+00	-2.930819e-01	6.705495e-02	1.352024e-01	1.607773e-01	2.721985e-01	3.110292e-01	3.497964e-01	3.734820e-01	4.006915e-01	4.802183e-01	7.475607e-01	6.700812e-01	1.071738e+00	1.329635e+00	1.392845e+00	1.550534e+00	1.721456e+00	2.108729e+00	2.253372e+00	2.492420e+00	2.679992e+00	2.819964e+00
    86	7.586071e-02	6.959211e-03	6.893660e-02	5.132640e-02	4.345098e-05	4.015840e-02	3.325211e-05	4.945600e-02	3.790872e-05	1.885385e-02	5.007333e-02	3.796116e-05	3.862000e-02	3.015612e-05	4.052667e-02	2.793574e-05	5.867102e-02	1.418607e-02	4.646204e-02	1.358487e-02	4.922939e-02	1.434586e-02	-6.288958e-03	1.889441e-02	-1.243938e-02	2.827600e-02	-3.515405e-02	2.463621e-02	-9.750702e-02	5.390647e-02	-6.740957e-01	-1.152704e-01	-2.303756e-02	1.023508e+00	3.441591e-01	1.223441e+00	1.669002e+00	7.379671e-01	-6.897294e-01	-4.109758e-01	-3.038384e-01	-1.634517e-01	-9.459206e-02	-5.089933e-02	-1.586034e-02	2.267035e-02	6.053480e-02	1.769777e-01	2.440664e-01	3.492702e-01	4.205031e-01	5.279784e-01	5.954032e-01	8.218935e-01	9.478649e-01	1.054393e+00	1.207424e+00	1.444130e+00	1.666664e+00	2.885240e+00
    88	3.135020e-02	1.872399e-02	8.609066e-02	5.279840e-02	3.676698e-05	4.519360e-02	5.938073e-05	5.101280e-02	3.567932e-05	-8.330944e-03	5.160000e-02	3.680268e-05	3.837333e-02	2.332504e-05	4.910667e-02	6.788156e-05	5.969796e-02	1.442036e-02	4.512980e-02	1.285146e-02	5.693061e-02	1.389270e-02	1.236155e-02	4.443888e-02	2.857970e-02	3.501091e-02	7.915113e-03	3.263095e-02	3.112001e-01	1.625329e-01	-5.469186e-02	-1.173638e+00	4.293126e-01	1.569145e+00	7.231242e-01	-6.281431e-02	-1.006749e+00	1.377200e+00	-3.634410e-01	-2.269793e-01	-5.293840e-02	5.168089e-02	2.077752e-01	3.919877e-01	4.224078e-01	5.453406e-01	6.476156e-01	8.553440e-01	9.921946e-01	2.780700e-03	4.952869e-01	9.603614e-01	1.118490e+00	1.299570e+00	1.516751e+00	1.812252e+00	2.047629e+00	2.383929e+00	2.679120e+00	3.107926e+00
    90	3.964341e-02	2.315452e-02	8.632721e-02	5.007360e-02	3.522534e-05	4.382560e-02	3.083652e-05	5.163680e-02	3.799127e-05	-4.820401e-03	5.052667e-02	3.594912e-05	4.010667e-02	2.777454e-05	4.408667e-02	3.199246e-05	5.878367e-02	1.369623e-02	4.747102e-02	1.320100e-02	5.249796e-02	1.398998e-02	-1.116512e-02	2.194749e-02	2.338699e-03	2.909847e-02	-7.277251e-03	2.613416e-02	3.870905e-01	2.815738e-02	-1.186038e-01	-8.161324e-01	4.434162e-01	2.046191e+00	4.259015e-01	9.219425e-02	-1.325808e+00	1.760430e+00	3.465911e-02	1.794548e-01	2.493704e-01	2.860805e-01	3.390633e-01	4.086318e-01	4.453531e-01	4.903854e-01	5.192335e-01	6.020252e-01	7.102028e-01	8.510593e-01	1.294401e+00	1.404444e+00	1.638902e+00	1.811161e+00	2.010168e+00	2.095515e+00	2.498606e+00	2.848121e+00	2.909743e+00	3.024198e+00
    92	-3.216374e-04	8.932706e-02	8.239909e-02	4.885760e-02	3.023450e-05	4.981280e-02	2.775496e-05	4.864480e-02	3.487684e-05	1.394382e-02	4.840000e-02	3.175251e-05	3.752667e-02	3.221668e-05	4.931333e-02	2.915902e-05	5.709061e-02	1.407011e-02	4.496163e-02	1.289216e-02	5.696327e-02	1.354161e-02	-2.854038e-02	2.535075e-02	-1.742983e-03	4.536457e-02	1.410146e-02	3.245384e-02	8.226821e-01	2.400841e-02	-1.289023e+00	1.249637e+00	8.787734e-01	9.944414e-01	4.413513e-01	3.685261e-01	-6.046739e-01	9.049897e-01	3.563302e-01	6.149401e-01	7.611710e-01	7.906600e-01	8.458336e-01	8.642860e-01	8.827835e-01	8.975903e-01	9.441973e-01	9.839350e-01	9.938963e-01	3.005704e-02	1.175505e-01	4.891281e-01	6.726579e-01	7.777340e-01	9.420466e-01	1.115196e+00	1.281544e+00	1.451312e+00	1.832965e+00	2.460401e+00
    94	-1.605965e-03	6.864878e-02	9.523672e-02	4.863360e-02	3.300175e-05	4.871200e-02	3.370538e-05	4.927840e-02	2.806981e-05	-3.857131e-03	4.789333e-02	3.714577e-05	3.801333e-02	2.169213e-05	4.960000e-02	3.781271e-05	5.547265e-02	1.372157e-02	4.497306e-02	1.190433e-02	5.777796e-02	1.408974e-02	9.241546e-03	2.622718e-02	-3.267262e-03	2.951351e-02	-1.073780e-03	1.866423e-02	7.997233e-01	2.034334e-02	-5.208067e-01	-7.716987e-01	8.559775e-01	1.568548e+00	7.297372e-01	2.200072e-01	-1.106026e+00	1.102458e+00	4.890353e-01	5.935739e-01	6.870709e-01	7.368078e-01	7.840002e-01	8.248918e-01	8.568230e-01	8.880712e-01	9.332350e-01	9.692188e-01	9.934670e-01	3.915908e-02	6.019243e-01	8.366038e-01	9.737108e-01	1.202387e+00	1.577299e+00	1.711848e+00	1.912104e+00	2.438817e+00	2.636281e+00	3.125312e+00
    96	5.750974e-03	3.188939e-02	6.043148e-02	5.077280e-02	3.806368e-05	4.658720e-02	3.433573e-05	4.975040e-02	4.367478e-05	-1.597805e-03	5.137333e-02	3.203407e-05	3.940000e-02	2.210033e-05	4.934000e-02	3.758301e-05	5.988245e-02	1.434133e-02	4.625306e-02	1.277191e-02	5.773224e-02	1.534922e-02	-7.306832e-03	2.581215e-02	1.066008e-02	4.149555e-02	2.030486e-02	2.375429e-02	6.260920e-01	6.808560e-02	-2.722713e-01	-1.175710e+00	6.021299e-01	1.827757e+00	5.383442e-01	2.541692e-01	-1.402591e+00	1.225449e+00	1.400966e-01	2.769003e-01	3.919758e-01	5.025279e-01	5.577997e-01	6.483791e-01	7.098822e-01	8.272703e-01	8.868495e-01	9.381422e-01	9.924825e-01	7.330378e-01	1.039497e+00	1.144166e+00	1.215791e+00	1.397536e+00	1.763470e+00	2.105718e+00	2.298856e+00	2.551763e+00	2.880010e+00	3.052831e+00
    98	1.552977e-03	6.325703e-02	6.700350e-02	5.149120e-02	5.336250e-05	4.987840e-02	5.124160e-05	5.133760e-02	4.037463e-05	8.598308e-03	5.229333e-02	5.419460e-05	4.039333e-02	2.555046e-05	5.018000e-02	4.758622e-05	5.961306e-02	1.395178e-02	4.752163e-02	1.309224e-02	5.848327e-02	1.393415e-02	2.974283e-02	2.766305e-02	5.084688e-03	3.511187e-02	-5.415818e-03	2.192795e-02	7.053546e-01	4.687971e-02	-2.297007e-01	-1.276385e+00	8.888339e-01	1.274684e+00	7.576779e-01	5.933887e-01	-7.751244e-01	6.352036e-01	2.725371e-01	4.630802e-01	5.137414e-01	5.427745e-01	6.346266e-01	7.166286e-01	7.950561e-01	8.804697e-01	9.192944e-01	9.779242e-01	9.950435e-01	1.333725e-01	3.943533e-01	5.065348e-01	5.525991e-01	9.045936e-01	1.257894e+00	1.334464e+00	1.605996e+00	1.945028e+00	2.664426e+00	3.072569e+00
   100	2.041090e-02	2.272763e-02	8.094926e-02	5.066400e-02	3.882923e-05	4.399040e-02	3.259927e-05	5.228960e-02	3.234388e-05	-1.294508e-02	5.292000e-02	4.182635e-05	3.929333e-02	2.426818e-05	4.535333e-02	4.149347e-05	6.098776e-02	1.411086e-02	4.674286e-02	1.293358e-02	5.309714e-02	1.355277e-02	1.488422e-02	2.334360e-02	-1.662592e-02	9.501602e-03	-1.248386e-02	2.604896e-02	4.825977e-01	3.342250e-02	-1.363904e-01	-7.253686e-01	5.202475e-01	1.889598e+00	1.995807e-01	3.659847e-01	-8.944222e-01	1.559943e+00	1.090477e-01	2.386072e-01	3.349528e-01	3.937331e-01	4.688398e-01	5.010352e-01	5.384373e-01	5.536771e-01	6.034320e-01	7.195610e-01	8.344790e-01	1.230040e+00	1.370959e+00	1.444924e+00	1.575154e+00	1.685048e+00	1.924655e+00	2.002296e+00	2.174250e+00	2.255719e+00	2.416485e+00	2.859045e+00
   102	4.943288e-02	1.038709e-02	8.862287e-02	5.118880e-02	3.893225e-05	4.331680e-02	2.859178e-05	5.209920e-02	4.508630e-05	-7.281100e-03	5.034667e-02	4.173226e-05	4.020667e-02	2.507420e-05	4.476000e-02	3.012950e-05	5.967184e-02	1.439581e-02	4.792980e-02	1.364505e-02	5.247020e-02	1.366048e-02	-2.560946e-02	4.315597e-02	-9.810267e-03	1.987871e-02	-9.334744e-03	3.076749e-02	2.545617e-01	3.142824e-02	2.936539e-01	-9.339275e-01	1.859370e-01	2.132640e+00	4.097292e-01	-4.479977e-01	-1.079885e+00	2.597066e+00	-2.232813e-02	3.042893e-02	1.113714e-01	1.600466e-01	1.846261e-01	2.260279e-01	2.717690e-01	3.471969e-01	4.080717e-01	5.036180e-01	6.151288e-01	7.591895e-01	1.277737e+00	1.522966e+00	1.771772e+00	1.988036e+00	2.310750e+00	2.481552e+00	2.623734e+00	2.679969e+00	2.827001e+00	3.034051e+00
   104	7.238522e-03	6.748325e-02	7.614458e-02	5.163840e-02	4.067352e-05	5.067520e-02	4.042158e-05	5.181440e-02	2.888537e-05	8.473638e-03	5.177333e-02	3.269761e-05	4.081333e-02	3.108878e-05	5.020000e-02	4.767224e-05	6.051592e-02	1.442056e-02	4.823510e-02	1.352623e-02	5.895837e-02	1.406728e-02	-9.982194e-03	2.549304e-02	1.557000e-03	2.620677e-02	-2.580860e-02	4.317879e-02	8.085956e-01	2.507801e-02	-1.054473e+00	1.888520e-01	8.894546e-01	1.447643e+00	6.073530e-01	4.651830e-01	-1.199815e+00	9.656990e-01	3.939656e-01	5.690990e-01	6.901128e-01	7.671363e-01	8.337303e-01	8.507182e-01	8.819571e-01	8.983214e-01	9.307359e-01	9.693541e-01	9.901620e-01	4.418900e-01	5.496707e-01	7.908143e-01	9.650274e-01	1.049297e+00	1.229075e+00	1.424101e+00	1.880882e+00	2.378674e+00	2.556749e+00	2.934573e+00
   106	2.137276e-02	5.343746e-02	9.464661e-02	5.007200e-02	4.349641e-05	4.745760e-02	4.002424e-05	5.063360e-02	3.586393e-05	-1.536166e-03	4.888667e-02	4.274965e-05	3.907333e-02	3.075046e-05	4.802667e-02	3.878858e-05	5.718694e-02	1.348897e-02	4.633959e-02	1.310866e-02	5.579755e-02	1.426610e-02	-2.540897e-02	1.526036e-02	3.875559e-03	3.413808e-02	7.841760e-03	2.395263e-02	6.553249e-01	4.097777e-02	-8.874624e-02	-1.202141e+00	7.535373e-01	1.910066e+00	3.603958e-01	2.433181e-01	-8.951384e-01	1.704730e+00	3.122821e-01	3.645781e-01	4.916071e-01	5.300407e-01	5.768894e-01	6.815971e-01	7.358130e-01	7.845058e-01	8.165443e-01	9.185957e-01	9.997385e-01	9.274885e-01	1.181124e+00	1.428050e+00	1.548193e+00	1.674641e+00	1.896161e+00	2.044939e+00	2.123126e+00	2.404957e+00	2.763362e+00	3.077654e+00
