     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.793300e-02	1.916820e-02	8.713036e-02	4.923520e-02	3.991414e-05	4.088960e-02	2.362722e-05	5.211520e-02	4.409889e-05	6.463559e-03	4.982667e-02	4.851166e-05	4.049333e-02	2.494644e-05	3.844000e-02	3.329739e-05	5.914122e-02	1.451936e-02	4.732082e-02	1.342606e-02	4.672980e-02	1.378071e-02	-3.345848e-02	4.241663e-02	3.636489e-02	3.572609e-02	-3.745371e-02	4.186828e-02	1.973117e-01	2.378115e-02	-9.686083e-02	-1.157858e+00	3.091427e-01	1.973565e+00	4.840999e-01	-4.175723e-01	-6.246120e-01	2.212618e+00	-1.008975e-01	2.328286e-02	3.278131e-02	1.087183e-01	1.547627e-01	1.731961e-01	2.493862e-01	3.059946e-01	3.467904e-01	3.759542e-01	4.688607e-01	3.560560e-01	1.076523e+00	1.507878e+00	1.598042e+00	1.781046e+00	2.065465e+00	2.231335e+00	2.312926e+00	2.623953e+00	2.826871e+00	3.076937e+00
    56	4.028764e-02	6.610417e-02	7.903513e-02	4.887840e-02	3.703968e-05	4.548960e-02	5.179837e-05	5.027840e-02	3.386147e-05	2.196816e-02	4.906000e-02	3.479237e-05	3.920667e-02	2.701400e-05	4.253333e-02	5.929320e-05	5.816490e-02	1.419849e-02	4.757551e-02	1.293319e-02	4.912490e-02	1.232282e-02	-1.504519e-02	2.119520e-02	-4.591627e-02	4.084069e-02	-4.785802e-03	4.775292e-02	5.203874e-01	8.623103e-02	-5.405507e-01	-7.639288e-01	6.399452e-01	1.363883e+00	3.782395e-01	1.157900e+00	4.180799e-01	1.074762e+00	-8.459902e-02	7.769453e-02	3.295116e-01	4.026079e-01	4.858329e-01	5.724502e-01	6.484226e-01	6.951320e-01	7.841495e-01	8.530437e-01	9.536423e-01	5.753314e-01	7.872462e-01	9.603753e-01	1.043486e+00	1.109077e+00	1.141247e+00	1.202767e+00	1.518850e+00	1.654468e+00	2.380024e+00	2.931337e+00
    58	8.679413e-02	8.937932e-02	7.062862e-02	4.848000e-02	4.250641e-05	4.291360e-02	2.451816e-05	5.082080e-02	4.422425e-05	7.244507e-02	5.054667e-02	4.149949e-05	4.051333e-02	3.064531e-05	3.377333e-02	3.008223e-05	5.863510e-02	1.425062e-02	4.793959e-02	1.365085e-02	4.176000e-02	1.387336e-02	6.738319e-03	2.068212e-02	1.375881e-02	1.883789e-02	-3.065134e-02	3.634005e-02	4.214832e-01	2.570083e-02	-3.732427e-01	-9.434933e-01	5.023978e-01	1.107033e+00	6.781258e-02	1.011179e+00	6.823815e-01	1.023966e+00	8.547923e-02	2.307213e-01	2.726725e-01	3.243832e-01	4.052354e-01	4.362916e-01	4.916962e-01	5.313160e-01	5.649616e-01	6.100459e-01	6.628094e-01	7.669243e-01	8.215101e-01	9.013213e-01	9.696985e-01	1.024425e+00	1.055571e+00	1.107108e+00	1.134743e+00	1.283318e+00	1.412609e+00	1.848261e+00
    60	7.750996e-02	1.059405e-01	8.202716e-02	4.899200e-02	3.482205e-05	4.582880e-02	3.367096e-05	4.945760e-02	4.116206e-05	6.730097e-02	4.830000e-02	3.109365e-05	3.903333e-02	3.120959e-05	3.808667e-02	3.379848e-05	5.688163e-02	1.418167e-02	4.612735e-02	1.305128e-02	4.667429e-02	1.433448e-02	-1.544202e-02	1.898922e-02	-7.645206e-03	2.683295e-02	-2.154750e-02	2.535091e-02	5.739182e-01	2.367200e-02	1.997190e-01	-1.644859e-01	5.781836e-01	1.047777e+00	4.761061e-02	6.246490e-01	-5.076983e-01	9.185564e-01	2.828128e-01	3.610266e-01	4.769301e-01	5.216938e-01	5.522360e-01	5.840991e-01	5.888394e-01	6.255095e-01	6.516887e-01	7.582072e-01	9.074039e-01	7.238000e-01	8.043686e-01	8.700432e-01	9.113525e-01	9.417590e-01	9.922924e-01	1.103750e+00	1.135363e+00	1.206676e+00	1.330562e+00	1.560922e+00
    62	6.984437e-02	5.709394e-02	8.063723e-02	4.832960e-02	2.742004e-05	4.262080e-02	3.104348e-05	5.085760e-02	3.476655e-05	3.330070e-02	4.930000e-02	3.607023e-05	4.053333e-02	2.950056e-05	3.739333e-02	4.096183e-05	5.752816e-02	1.360429e-02	4.762122e-02	1.330898e-02	4.503184e-02	1.343822e-02	-9.592462e-03	1.837947e-02	2.564454e-02	3.836349e-02	-5.510840e-03	4.074562e-02	3.971726e-01	4.059839e-02	4.613547e-01	-1.068419e+00	2.865202e-01	1.517964e+00	2.841285e-01	1.234376e+00	9.914544e-01	1.266412e+00	8.145734e-02	1.889637e-01	2.281517e-01	2.810680e-01	3.025826e-01	3.282516e-01	3.914906e-01	4.879241e-01	6.340981e-01	6.754349e-01	8.094856e-01	8.411171e-01	1.019724e+00	1.136334e+00	1.250684e+00	1.287450e+00	1.360171e+00	1.419020e+00	1.689197e+00	1.763229e+00	2.212602e+00	3.046485e+00
    64	2.430517e-02	1.057216e-01	8.479518e-02	4.982720e-02	3.192843e-05	4.933280e-02	2.752689e-05	5.132640e-02	4.023945e-05	3.292586e-02	5.093333e-02	4.004905e-05	3.885333e-02	2.131621e-05	4.464667e-02	3.886470e-05	5.932082e-02	1.420829e-02	4.697959e-02	1.274121e-02	5.315592e-02	1.398867e-02	-6.605383e-04	2.147605e-02	-3.704605e-02	1.916256e-02	-2.340439e-02	3.314987e-02	8.685626e-01	9.946317e-03	-7.138869e-01	-2.886898e-01	9.202989e-01	1.168586e+00	5.387620e-01	1.006985e+00	6.319686e-01	1.021605e+00	6.228038e-01	7.537205e-01	7.874144e-01	8.372418e-01	8.561588e-01	8.867581e-01	9.160887e-01	9.321971e-01	9.451483e-01	9.876361e-01	9.938418e-01	9.435240e-02	3.394987e-01	7.230408e-01	9.148526e-01	9.576841e-01	1.026842e+00	1.129779e+00	1.304216e+00	1.362120e+00	2.298427e+00	3.014714e+00
    66	1.036290e-01	7.022646e-02	9.248168e-02	5.021600e-02	2.843885e-05	4.045920e-02	2.550194e-05	5.104320e-02	3.525294e-05	5.644792e-02	5.111333e-02	3.944531e-05	3.807333e-02	2.808825e-05	3.454667e-02	2.723193e-05	5.914286e-02	1.393023e-02	4.548735e-02	1.306074e-02	4.279184e-02	1.478225e-02	-2.318841e-03	1.657005e-02	-1.830516e-02	4.666766e-02	-1.701641e-02	2.171323e-02	2.171377e-01	2.196280e-02	-1.088907e+00	1.532944e+00	2.317407e-01	1.195212e+00	8.318781e-02	7.203651e-01	-6.597586e-02	1.102391e+00	-2.433826e-01	4.983647e-02	1.392440e-01	1.936764e-01	2.045471e-01	2.177332e-01	2.546257e-01	3.082653e-01	3.174920e-01	3.918890e-01	4.196334e-01	7.199888e-01	9.037319e-01	9.758268e-01	1.002799e+00	1.072991e+00	1.170994e+00	1.210252e+00	1.263445e+00	1.385831e+00	1.613546e+00	1.931670e+00
    68	3.259099e-02	3.134721e-02	8.969145e-02	5.060000e-02	3.116026e-05	4.574080e-02	2.604168e-05	5.025120e-02	2.403455e-05	-4.435472e-03	4.888667e-02	3.417440e-05	3.907333e-02	1.913173e-05	4.760667e-02	3.140999e-05	5.735837e-02	1.381225e-02	4.728327e-02	1.351827e-02	5.539755e-02	1.378629e-02	-2.094956e-02	1.930304e-02	-4.392114e-02	2.262073e-02	2.121953e-03	2.105865e-02	4.436866e-01	8.412400e-02	3.189136e-01	-8.531458e-01	4.390056e-01	1.760288e+00	5.133239e-01	6.470075e-01	-9.108860e-01	1.435751e+00	-7.847129e-03	7.193501e-02	1.832380e-01	2.681812e-01	3.774918e-01	4.442256e-01	4.807794e-01	5.344160e-01	6.710910e-01	8.681965e-01	9.967124e-01	8.118068e-01	9.619538e-01	1.153990e+00	1.358636e+00	1.470006e+00	1.583667e+00	1.694936e+00	1.906664e+00	2.467699e+00	3.005053e+00	3.066218e+00
    70	1.121062e-01	9.999316e-02	8.707124e-02	5.372160e-02	3.505378e-05	4.384960e-02	2.883311e-05	5.161920e-02	3.227784e-05	8.451447e-02	5.286667e-02	3.461093e-05	3.707333e-02	2.587420e-05	3.716000e-02	2.480375e-05	6.120327e-02	1.438680e-02	4.487673e-02	1.311205e-02	4.642122e-02	1.543681e-02	5.281831e-03	2.269896e-02	-2.503001e-02	2.697888e-02	-4.262653e-02	2.691503e-02	2.801917e-01	4.915120e-02	-1.508255e-01	-1.259452e+00	4.082060e-01	9.772478e-01	4.544320e-02	-1.288192e-01	-1.170142e+00	1.074574e+00	-1.215918e-01	1.873966e-02	5.360221e-02	1.120520e-01	2.368960e-01	3.146529e-01	3.621015e-01	4.245516e-01	5.007217e-01	5.492334e-01	6.547568e-01	6.010298e-01	6.893162e-01	7.557826e-01	8.818027e-01	9.334691e-01	9.897746e-01	1.063462e+00	1.139251e+00	1.154448e+00	1.234726e+00	1.331285e+00
    72	3.926616e-02	6.570667e-02	8.004275e-02	4.880960e-02	2.911914e-05	4.485600e-02	2.995679e-05	5.207840e-02	2.907557e-05	1.942867e-02	5.230667e-02	3.279527e-05	4.030667e-02	2.184544e-05	3.938000e-02	3.305244e-05	5.953959e-02	1.362357e-02	4.763265e-02	1.311705e-02	4.886531e-02	1.453492e-02	2.720193e-02	1.932131e-02	6.855184e-04	4.143032e-02	-5.760107e-02	4.197416e-02	6.632829e-01	2.304786e-02	4.219528e-01	-5.081252e-01	6.759481e-01	1.563791e+00	3.518089e-01	1.046434e+00	-3.642446e-02	1.225901e+00	4.298708e-01	4.770905e-01	5.110252e-01	5.938550e-01	6.132398e-01	6.546083e-01	6.981152e-01	7.371643e-01	7.731798e-01	8.202113e-01	9.894663e-01	9.049111e-01	1.009582e+00	1.152655e+00	1.194104e+00	1.228992e+00	1.363035e+00	1.456186e+00	1.755748e+00	2.025473e+00	2.452399e+00	2.993126e+00
    74	6.610062e-02	1.107517e-01	8.250323e-02	5.175200e-02	4.100410e-05	5.086880e-02	3.637699e-05	5.083200e-02	3.912397e-05	6.246367e-02	4.892000e-02	3.929793e-05	4.066000e-02	2.045258e-05	4.386667e-02	5.900557e-05	5.823347e-02	1.409351e-02	4.790857e-02	1.342965e-02	5.336000e-02	1.634979e-02	-3.857800e-02	1.958832e-02	1.145038e-02	3.074781e-02	-1.499250e-02	4.916020e-02	6.514497e-01	4.534746e-02	-4.227904e-01	-3.972934e-01	5.934572e-01	9.027121e-01	7.012319e-02	-3.163291e-01	5.564126e-01	7.921772e-01	1.467603e-01	4.692148e-01	5.004346e-01	5.186144e-01	6.130288e-01	6.355497e-01	7.069007e-01	7.819434e-01	8.440692e-01	9.307365e-01	9.597352e-01	1.759095e-01	6.513627e-01	7.087293e-01	7.748488e-01	8.158770e-01	8.870542e-01	9.697944e-01	1.056062e+00	1.101117e+00	1.185400e+00	1.442509e+00
    76	6.050451e-02	1.068085e-01	8.575951e-02	5.036640e-02	4.112675e-05	4.709600e-02	3.546833e-05	5.165440e-02	3.890601e-05	5.362565e-02	5.178667e-02	3.370016e-05	3.915333e-02	2.633761e-05	3.957333e-02	3.782404e-05	5.953959e-02	1.447795e-02	4.653061e-02	1.333586e-02	4.892571e-02	1.507276e-02	2.720193e-02	2.834820e-02	9.684211e-03	3.840935e-02	-5.466013e-02	3.620577e-02	6.667331e-01	3.114467e-02	-2.248340e-01	-1.036989e+00	6.944543e-01	1.070223e+00	7.089296e-02	6.272037e-01	-5.277051e-02	1.018963e+00	3.169133e-01	4.409762e-01	5.027139e-01	5.703066e-01	6.714101e-01	6.771222e-01	6.994325e-01	7.715042e-01	8.396308e-01	8.955590e-01	9.341756e-01	6.406636e-01	7.506236e-01	8.984157e-01	9.577494e-01	9.974778e-01	1.015944e+00	1.074304e+00	1.100030e+00	1.277664e+00	1.465368e+00	1.747175e+00
    78	8.592988e-02	1.173149e-01	8.934589e-02	5.460960e-02	3.702683e-05	5.084960e-02	3.303824e-05	5.090880e-02	2.643237e-05	7.507461e-02	5.028000e-02	2.535946e-05	3.909333e-02	2.296116e-05	4.469333e-02	4.582537e-05	5.891918e-02	1.393789e-02	4.631837e-02	1.332757e-02	5.306286e-02	1.647576e-02	-2.105963e-02	1.948454e-02	1.691928e-03	4.293234e-02	3.359897e-02	1.774358e-02	5.843275e-01	4.571515e-02	3.506225e-01	-6.555848e-01	5.101336e-01	9.129257e-01	5.317055e-02	5.841825e-01	-7.044330e-01	7.727030e-01	1.678873e-01	3.552095e-01	4.315552e-01	4.905395e-01	5.157820e-01	5.289555e-01	5.636928e-01	6.700659e-01	7.713216e-01	9.070485e-01	9.992312e-01	5.803890e-01	6.678872e-01	6.894345e-01	7.441782e-01	8.169328e-01	8.646517e-01	9.270443e-01	1.015237e+00	1.121770e+00	1.208748e+00	1.434213e+00
    80	8.663718e-02	7.022147e-02	9.165240e-02	4.996640e-02	3.499086e-05	4.299040e-02	2.946786e-05	5.190400e-02	3.388500e-05	4.475955e-02	5.096667e-02	3.573802e-05	3.958000e-02	3.072602e-05	3.633333e-02	3.299889e-05	5.907918e-02	1.421166e-02	4.614204e-02	1.262403e-02	4.484735e-02	1.504576e-02	6.632399e-04	2.445982e-02	2.214988e-02	3.195108e-02	-1.856638e-02	2.778987e-02	3.726877e-01	3.073474e-02	-2.163159e-01	-4.008434e-01	3.448372e-01	1.272509e+00	2.015086e-01	1.956730e+00	3.978409e+00	1.038812e+00	-5.425863e-02	1.891066e-01	2.356443e-01	2.692763e-01	3.358547e-01	3.853219e-01	3.946044e-01	4.735849e-01	5.322323e-01	6.070296e-01	6.698366e-01	8.757717e-01	9.234675e-01	9.716592e-01	9.922806e-01	1.064984e+00	1.128112e+00	1.223005e+00	1.300566e+00	1.486183e+00	1.676414e+00	2.862714e+00
    82	5.331285e-02	1.004725e-01	8.471654e-02	5.104640e-02	3.435842e-05	4.820160e-02	2.276698e-05	5.235200e-02	3.858103e-05	4.615286e-02	5.176667e-02	4.417280e-05	4.041333e-02	1.903929e-05	4.136667e-02	3.248049e-05	5.990857e-02	1.429147e-02	4.660898e-02	1.339251e-02	5.079837e-02	1.527787e-02	6.486074e-03	2.761001e-02	5.597590e-02	2.178853e-02	-4.255319e-02	2.830488e-02	6.822229e-01	4.637452e-02	-1.337025e+00	2.191569e+00	7.696166e-01	1.109397e+00	9.055728e-02	6.895663e-01	-1.188961e-01	9.509177e-01	-1.716479e-02	4.612385e-01	5.858260e-01	6.296712e-01	6.826650e-01	7.227828e-01	7.664639e-01	8.007157e-01	8.305111e-01	8.777229e-01	9.968203e-01	6.548946e-01	7.909086e-01	8.849760e-01	9.145022e-01	9.803331e-01	1.019371e+00	1.122802e+00	1.238703e+00	1.400618e+00	1.466780e+00	1.911950e+00
    84	8.040387e-02	7.966659e-03	7.980330e-02	5.130400e-02	2.894590e-05	4.067360e-02	2.796381e-05	5.094720e-02	2.581291e-05	1.525401e-02	5.056000e-02	2.380575e-05	3.965333e-02	1.739113e-05	4.028000e-02	4.729258e-05	5.808980e-02	1.390327e-02	4.619102e-02	1.332041e-02	4.778939e-02	1.308910e-02	1.944913e-02	2.559646e-02	3.704227e-02	2.332197e-02	-9.429128e-03	4.120572e-02	-9.392194e-03	9.432116e-02	5.554843e-01	-7.748353e-01	-1.516764e-01	1.068954e+00	3.649592e-01	7.208627e-01	-1.465752e-01	8.767191e-01	-4.544761e-01	-3.446888e-01	-2.405014e-01	-2.156501e-01	-1.346838e-01	-8.004346e-02	-7.473075e-03	1.064420e-01	3.026503e-01	4.347227e-01	6.049040e-01	1.098127e-01	4.420398e-01	6.450067e-01	7.163120e-01	8.619964e-01	9.410672e-01	1.073202e+00	1.254045e+00	1.454637e+00	1.970740e+00	2.579648e+00
    86	8.512233e-02	-9.831818e-05	8.029151e-02	5.077280e-02	3.163419e-05	3.847360e-02	2.662150e-05	5.007200e-02	3.332974e-05	1.326042e-02	5.012667e-02	3.272638e-05	3.833333e-02	2.306577e-05	3.870667e-02	2.689026e-05	5.876408e-02	1.416443e-02	4.656980e-02	1.303998e-02	4.567837e-02	1.252836e-02	2.111522e-03	3.819819e-02	-3.758239e-02	2.438890e-02	1.572664e-02	2.110698e-02	-4.940616e-02	2.851201e-02	3.167703e-01	-5.949282e-01	-5.914988e-02	1.255964e+00	5.047443e-01	9.005639e-01	1.636930e-01	9.126788e-01	-3.850430e-01	-2.312233e-01	-1.919128e-01	-1.656416e-01	-9.245925e-02	-6.561208e-02	-1.975665e-02	1.182788e-02	5.521202e-02	2.058703e-01	2.869286e-01	6.805274e-02	6.384295e-01	7.368311e-01	8.182283e-01	9.377979e-01	1.070943e+00	1.185869e+00	1.345140e+00	1.851297e+00	2.270137e+00	3.138631e+00
    88	1.057091e-01	2.682143e-02	9.612178e-02	4.836480e-02	3.439555e-05	3.703040e-02	2.533401e-05	5.107840e-02	3.487045e-05	2.792650e-02	4.984667e-02	3.366872e-05	3.846000e-02	2.259706e-05	3.234000e-02	3.053284e-05	5.749878e-02	1.401513e-02	4.597224e-02	1.359357e-02	4.025143e-02	1.250819e-02	2.328355e-02	1.924921e-02	-5.824277e-03	3.033275e-02	-7.325383e-02	5.143469e-02	7.778115e-02	5.001348e-02	7.415576e-02	-8.202959e-02	-2.121954e-02	1.318086e+00	3.731940e-01	5.388466e-01	1.276106e-02	1.286052e+00	-4.383649e-01	-1.292531e-01	-7.085269e-02	-4.420724e-02	-1.040936e-02	5.588423e-02	1.393121e-01	2.020683e-01	2.414389e-01	3.313339e-01	5.975595e-01	3.591047e-01	5.368800e-01	8.482309e-01	1.035356e+00	1.183036e+00	1.302093e+00	1.352390e+00	1.518297e+00	1.759453e+00	1.962597e+00	2.814501e+00
    90	2.738283e-02	1.029215e-01	9.273328e-02	4.991360e-02	2.880983e-05	5.066720e-02	3.132176e-05	4.894240e-02	3.701591e-05	3.031349e-02	4.740667e-02	4.058992e-05	3.808667e-02	2.589882e-05	4.746000e-02	3.812883e-05	5.602612e-02	1.379161e-02	4.547755e-02	1.311308e-02	5.676735e-02	1.517778e-02	-2.809185e-02	2.856603e-02	-1.148806e-02	2.079095e-02	-2.312338e-02	1.680666e-02	8.476318e-01	1.329023e-02	-1.207787e+00	6.224969e-01	9.108913e-01	7.942129e-01	1.503230e-01	6.132163e-03	6.251225e-02	9.084104e-01	5.609742e-01	6.945924e-01	7.816155e-01	8.243962e-01	8.432105e-01	8.891837e-01	8.969156e-01	9.192755e-01	9.382584e-01	9.507332e-01	9.797085e-01	7.222753e-02	1.829453e-01	5.813761e-01	6.641636e-01	7.542528e-01	8.477872e-01	9.190448e-01	9.505790e-01	1.022103e+00	1.096344e+00	1.694905e+00
    92	5.623757e-03	7.998354e-02	7.261547e-02	5.048320e-02	3.308025e-05	5.029600e-02	2.911577e-05	4.982560e-02	3.008332e-05	1.679340e-02	5.019333e-02	3.162805e-05	3.881333e-02	2.160384e-05	4.966667e-02	4.668450e-05	5.862367e-02	1.411522e-02	4.621061e-02	1.310709e-02	5.818612e-02	1.395404e-02	-2.211268e-02	1.769897e-02	-1.794799e-02	2.717966e-02	-1.055024e-02	1.890345e-02	8.273247e-01	1.614888e-02	-6.919589e-01	-2.398899e-01	8.623493e-01	9.700420e-01	3.538133e-01	1.162624e+00	1.132836e+00	7.479768e-01	5.162053e-01	6.827458e-01	7.232478e-01	7.788594e-01	8.107617e-01	8.437923e-01	8.663159e-01	8.948301e-01	9.518722e-01	9.657921e-01	9.936769e-01	3.218330e-02	4.766972e-01	5.576341e-01	6.571526e-01	7.625850e-01	8.507629e-01	9.423654e-01	1.098219e+00	1.246215e+00	1.673136e+00	2.661461e+00
    94	3.009907e-02	4.036012e-02	8.903563e-02	4.991200e-02	3.090731e-05	4.356320e-02	5.020153e-05	5.032640e-02	3.049265e-05	-2.407932e-03	5.114000e-02	3.766595e-05	3.730000e-02	2.635117e-05	4.446000e-02	4.798167e-05	5.906449e-02	1.398717e-02	4.386449e-02	1.261905e-02	5.186939e-02	1.351957e-02	7.186887e-03	2.835128e-02	3.156288e-02	2.638125e-02	1.290526e-02	4.175288e-02	4.313075e-01	8.042350e-02	-4.210321e-01	-9.770859e-01	5.712445e-01	1.867484e+00	8.522300e-01	-3.237359e-01	-1.130241e+00	1.944537e+00	-1.598315e-01	4.075814e-02	1.718627e-01	2.590687e-01	4.531756e-01	5.330061e-01	5.545680e-01	5.757727e-01	6.140013e-01	7.857171e-01	8.407826e-01	8.533309e-02	6.561239e-01	1.057213e+00	1.378838e+00	1.720887e+00	1.958157e+00	2.085232e+00	2.577629e+00	2.876312e+00	2.984575e+00	3.088617e+00
    96	5.246476e-02	7.160444e-02	7.650821e-02	5.142080e-02	3.846207e-05	4.613120e-02	3.904366e-05	5.240640e-02	3.704611e-05	3.373475e-02	5.346667e-02	3.058417e-05	4.029333e-02	2.587353e-05	4.143333e-02	4.227313e-05	6.136490e-02	1.461552e-02	4.764408e-02	1.312191e-02	5.084082e-02	1.534994e-02	3.006439e-02	1.967610e-02	-7.470358e-03	1.541878e-02	-3.853565e-02	3.327158e-02	5.739490e-01	4.748503e-02	1.522936e-01	-1.093712e+00	5.520749e-01	1.270167e+00	2.371609e-01	1.129986e+00	4.795269e-01	9.984677e-01	1.896183e-01	3.168207e-01	3.559502e-01	4.476593e-01	5.149374e-01	5.587394e-01	6.226197e-01	7.071433e-01	7.627713e-01	8.517899e-01	9.953375e-01	7.150626e-01	8.267858e-01	8.653222e-01	9.643727e-01	1.046256e+00	1.132010e+00	1.207657e+00	1.384216e+00	1.646872e+00	1.849365e+00	2.599046e+00
    98	1.127715e-01	3.505986e-02	8.744279e-02	5.152320e-02	2.825627e-05	4.019680e-02	2.087307e-05	5.059680e-02	2.753268e-05	4.603361e-02	5.018667e-02	3.324263e-05	3.878000e-02	2.020562e-05	3.703333e-02	3.194537e-05	5.826449e-02	1.363128e-02	4.657959e-02	1.365434e-02	4.459918e-02	1.265119e-02	4.539468e-03	3.682155e-02	-6.449352e-03	5.501327e-02	-3.858403e-02	1.804513e-02	-4.558103e-02	3.098606e-02	-1.488695e-01	-1.412362e+00	6.953062e-02	9.935780e-01	3.906226e-01	1.877552e+00	3.723487e+00	7.939197e-01	-3.271969e-01	-2.967512e-01	-2.368496e-01	-1.532013e-01	-8.200700e-02	-3.018613e-02	2.846168e-02	7.873048e-02	1.080619e-01	1.763804e-01	2.355519e-01	1.974942e-01	4.806390e-01	6.458979e-01	6.753381e-01	7.654015e-01	8.802983e-01	9.233835e-01	1.011217e+00	1.323794e+00	1.389425e+00	3.133133e+00
   100	1.513739e-02	7.038456e-02	8.321066e-02	5.209440e-02	3.714011e-05	5.044800e-02	3.868679e-05	5.170400e-02	3.491705e-05	1.128167e-02	5.104667e-02	3.844598e-05	4.014667e-02	3.056705e-05	5.063333e-02	5.111594e-05	5.836408e-02	1.415959e-02	4.824000e-02	1.381057e-02	5.998531e-02	1.490361e-02	4.050576e-02	3.150963e-02	-2.985075e-02	4.249643e-02	-3.091914e-02	2.296680e-02	7.336707e-01	3.608175e-02	-5.612918e-01	-1.011350e+00	8.321772e-01	1.397104e+00	4.894981e-01	1.349260e+00	7.920325e-01	9.396744e-01	3.586728e-01	4.545198e-01	5.353279e-01	6.471886e-01	7.576250e-01	7.955625e-01	8.198207e-01	8.516018e-01	8.843013e-01	9.353489e-01	9.915465e-01	6.780220e-01	8.165195e-01	8.634604e-01	9.636745e-01	1.108665e+00	1.190692e+00	1.367610e+00	1.428779e+00	1.671374e+00	2.563143e+00	3.063814e+00
   102	7.231510e-02	5.025600e-04	9.941287e-02	5.125440e-02	3.715473e-05	4.056800e-02	2.886115e-05	5.167840e-02	3.617045e-05	-5.867963e-03	5.052000e-02	4.241097e-05	3.904000e-02	2.536294e-05	4.195333e-02	2.985066e-05	5.701388e-02	1.368177e-02	4.664816e-02	1.289379e-02	4.938612e-02	1.321960e-02	5.286217e-02	1.753532e-02	-3.583928e-02	2.354111e-02	-5.950610e-03	3.781348e-02	1.337418e-01	6.322381e-02	1.229170e+00	2.158231e+00	1.281292e-01	1.832991e+00	7.795741e-01	-3.907294e-01	-1.164921e+00	2.569253e+00	-2.576946e-01	-1.160582e-01	-7.370993e-02	3.740896e-03	1.003465e-01	1.101785e-01	1.317913e-01	1.836926e-01	2.573467e-01	3.795344e-01	9.438356e-01	9.324245e-02	5.837704e-01	1.046739e+00	1.256419e+00	1.719435e+00	1.801848e+00	2.260633e+00	2.477616e+00	2.756440e+00	2.816050e+00	2.940241e+00
   104	8.265547e-02	7.990861e-02	5.993186e-02	5.123360e-02	3.719534e-05	4.526880e-02	3.138596e-05	4.975360e-02	3.846163e-05	6.887961e-02	5.020667e-02	3.639193e-05	4.025333e-02	2.899246e-05	3.950000e-02	3.566221e-05	5.833959e-02	1.398175e-02	4.731265e-02	1.308409e-02	4.849633e-02	1.482707e-02	8.563513e-03	2.398702e-02	4.071914e-03	2.770919e-02	-2.605710e-02	3.391877e-02	3.332755e-01	4.539036e-02	8.165229e-01	2.601788e-01	2.078490e-01	9.081654e-01	4.133414e-02	6.749697e-01	-8.594653e-01	7.811608e-01	3.989942e-02	1.078892e-01	1.629104e-01	1.892964e-01	2.343136e-01	2.768954e-01	3.789483e-01	4.147086e-01	5.335950e-01	5.742606e-01	9.304651e-01	6.290745e-01	7.075782e-01	7.511179e-01	7.756793e-01	7.939564e-01	8.406954e-01	8.755707e-01	1.038467e+00	1.119398e+00	1.172408e+00	1.345846e+00
   106	7.921504e-02	2.098273e-02	7.883059e-02	5.104800e-02	4.825090e-05	4.142240e-02	3.130527e-05	5.110720e-02	4.239394e-05	2.180835e-02	5.042667e-02	4.387755e-05	3.994000e-02	2.887264e-05	4.032667e-02	3.818056e-05	5.861551e-02	1.430140e-02	4.707592e-02	1.353202e-02	4.768816e-02	1.367670e-02	1.186563e-02	2.672660e-02	2.115558e-02	2.519092e-02	1.862440e-02	3.400522e-02	1.240141e-02	1.409737e-01	5.246358e-01	-1.055766e+00	-2.140165e-01	1.083064e+00	6.066934e-01	5.303431e-01	-1.141642e+00	5.273935e-01	-5.326226e-01	-3.414126e-01	-3.121984e-01	-2.329929e-01	-1.886717e-01	-7.609199e-02	3.424261e-04	1.581305e-01	3.778803e-01	5.741408e-01	7.406544e-01	8.127158e-02	3.019734e-01	3.962189e-01	5.239001e-01	6.364179e-01	7.430867e-01	1.239930e+00	1.554837e+00	1.834395e+00	2.168652e+00	2.645831e+00
