     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.117437e-01	1.021049e-01	8.963465e-02	5.072000e-02	3.660577e-05	4.410720e-02	2.938112e-05	5.120800e-02	3.795987e-05	8.482279e-02	4.996000e-02	3.689472e-05	3.974000e-02	2.546395e-05	3.520000e-02	3.587291e-05	5.813224e-02	1.402983e-02	4.776000e-02	1.274742e-02	4.293224e-02	1.382313e-02	-7.358310e-03	2.540128e-02	-3.350084e-02	1.749512e-02	-2.114390e-02	4.176121e-02	3.414209e-01	5.470812e-02	-4.316800e-01	-8.816658e-01	3.809855e-01	9.900963e-01	2.739067e-02	3.094122e-01	-1.079426e+00	8.696005e-01	-1.312430e-01	3.374530e-02	1.110894e-01	2.714417e-01	3.155131e-01	3.611993e-01	4.179733e-01	4.882869e-01	5.723779e-01	6.246961e-01	6.771803e-01	6.988131e-01	8.258592e-01	8.582486e-01	8.694856e-01	8.844244e-01	1.005147e+00	1.015832e+00	1.106265e+00	1.140790e+00	1.199747e+00	1.314274e+00
    56	5.266139e-02	1.085687e-01	7.431426e-02	4.846080e-02	3.058540e-05	4.514560e-02	2.731050e-05	5.057920e-02	3.131784e-05	5.816682e-02	5.145333e-02	3.525868e-05	3.891333e-02	2.056771e-05	3.716000e-02	3.414823e-05	6.050776e-02	1.484468e-02	4.658449e-02	1.275812e-02	4.453061e-02	1.417603e-02	-3.507730e-03	1.828914e-02	-3.210318e-02	3.079407e-02	1.730522e-02	2.644511e-02	7.405130e-01	3.340504e-02	-9.859535e-01	5.147375e-01	7.714435e-01	1.121062e+00	1.293277e-01	1.637901e+00	2.686152e+00	9.046056e-01	2.461207e-01	5.051011e-01	6.370144e-01	7.070913e-01	7.369608e-01	7.630663e-01	8.021292e-01	8.494177e-01	8.682113e-01	9.413636e-01	9.932164e-01	7.157531e-01	8.384781e-01	8.720153e-01	9.033229e-01	9.317857e-01	9.957609e-01	1.099499e+00	1.185119e+00	1.306816e+00	1.561622e+00	2.326944e+00
    58	3.975781e-02	1.288185e-01	7.186474e-02	4.835040e-02	4.521516e-05	4.828960e-02	3.866439e-05	5.061440e-02	3.773088e-05	6.453918e-02	5.122667e-02	4.296517e-05	3.930000e-02	2.227090e-05	3.978000e-02	4.551666e-05	5.932408e-02	1.411265e-02	4.677551e-02	1.377500e-02	4.798857e-02	1.421051e-02	1.018274e-02	1.703725e-02	1.186736e-03	3.380336e-02	-8.573470e-03	4.400243e-02	7.508920e-01	3.004656e-02	-6.596822e-02	-1.337786e+00	7.478169e-01	7.089398e-01	8.611721e-02	3.210428e-01	-8.807577e-01	6.311793e-01	4.743245e-01	5.195820e-01	5.401568e-01	6.680687e-01	7.265287e-01	7.473365e-01	7.743477e-01	8.531629e-01	9.420491e-01	9.803089e-01	9.994213e-01	2.341476e-01	3.612400e-01	4.507391e-01	5.348608e-01	6.249504e-01	6.973995e-01	7.196634e-01	8.759701e-01	9.537410e-01	1.084858e+00	1.307999e+00
    60	8.543029e-02	1.494968e-01	7.782800e-02	5.311840e-02	2.829045e-05	4.865120e-02	3.352878e-05	5.063360e-02	3.511714e-05	1.032522e-01	5.290000e-02	2.966221e-05	3.662000e-02	2.576816e-05	3.966667e-02	3.766109e-05	6.153143e-02	1.461001e-02	4.459429e-02	1.234679e-02	4.809306e-02	1.480963e-02	4.086181e-03	1.944649e-02	-4.766786e-02	2.093212e-02	-1.303595e-02	3.630008e-02	7.163335e-01	4.751799e-02	-6.469982e-01	-6.459195e-01	8.485760e-01	8.482169e-01	5.491460e-02	2.985991e+00	9.823494e+00	7.617359e-01	2.299170e-01	4.011799e-01	5.756621e-01	6.322495e-01	6.784195e-01	7.695513e-01	8.063778e-01	8.566813e-01	9.192162e-01	9.553975e-01	9.858369e-01	6.498211e-01	6.882290e-01	7.301137e-01	7.500753e-01	7.642146e-01	7.804326e-01	7.979984e-01	8.464074e-01	9.219507e-01	1.001260e+00	1.837193e+00
    62	1.729518e-01	1.325491e-01	8.220321e-02	4.944160e-02	3.681109e-05	3.925440e-02	2.340473e-05	5.236000e-02	4.031410e-05	1.874899e-01	5.266667e-02	4.352062e-05	4.018000e-02	2.643572e-05	2.333333e-02	1.577480e-05	5.971918e-02	1.388876e-02	4.787429e-02	1.366455e-02	3.027755e-02	1.137788e-02	3.816502e-02	2.397575e-02	-7.639055e-03	2.898845e-02	-5.953087e-02	4.853482e-02	2.108098e-01	1.388329e-02	-3.011033e-01	-7.185885e-01	1.954804e-01	9.931450e-01	2.792291e-02	8.888440e-01	1.599868e-02	8.884066e-01	-4.314015e-02	4.144576e-02	1.394128e-01	1.650430e-01	1.858734e-01	2.113712e-01	2.305725e-01	2.865775e-01	3.187456e-01	3.663828e-01	3.920556e-01	7.902118e-01	8.140728e-01	8.718146e-01	8.797621e-01	9.080030e-01	9.372122e-01	1.019308e+00	1.047812e+00	1.129134e+00	1.201541e+00	1.436751e+00
    64	5.504925e-02	9.946482e-02	7.241215e-02	5.215680e-02	4.245935e-05	5.020640e-02	3.381791e-05	5.027040e-02	3.820722e-05	5.446084e-02	4.997333e-02	4.135715e-05	3.959333e-02	2.675046e-05	4.514667e-02	3.778444e-05	5.854204e-02	1.354218e-02	4.732735e-02	1.384718e-02	5.543020e-02	1.658774e-02	-2.627102e-02	3.593635e-02	2.690769e-03	2.321555e-02	-4.347442e-02	2.537775e-02	6.887741e-01	3.394979e-02	-1.725347e-01	-1.385284e+00	8.601730e-01	9.193709e-01	4.505284e-02	1.883961e-01	-7.871555e-01	8.961683e-01	3.900536e-01	4.210284e-01	5.402048e-01	5.901472e-01	6.189403e-01	6.822716e-01	7.645010e-01	8.469429e-01	8.727497e-01	9.058376e-01	9.507851e-01	5.754827e-01	6.084646e-01	7.787530e-01	8.345938e-01	8.566485e-01	9.213854e-01	9.496600e-01	9.984943e-01	1.050492e+00	1.244692e+00	1.317268e+00
    66	1.907192e-01	1.567233e-01	8.891047e-02	5.298720e-02	4.122419e-05	4.370560e-02	2.829139e-05	5.266080e-02	3.641681e-05	2.104688e-01	5.176000e-02	4.681177e-05	4.042000e-02	2.681298e-05	2.749333e-02	2.176919e-05	6.013878e-02	1.426997e-02	4.795102e-02	1.379387e-02	3.434122e-02	1.239723e-02	-1.683182e-03	2.500641e-02	-7.694927e-03	2.503370e-02	-2.966625e-02	3.383872e-02	2.078096e-01	3.117788e-02	-6.050650e-01	-9.102926e-01	2.730641e-01	8.542513e-01	1.707411e-02	7.250876e-01	2.521413e-01	8.295344e-01	-1.271187e-01	-8.484769e-02	4.467230e-02	1.603535e-01	2.143828e-01	2.417134e-01	2.710290e-01	3.291398e-01	3.699217e-01	3.956598e-01	4.476092e-01	6.471545e-01	6.832022e-01	7.858671e-01	7.962560e-01	8.259779e-01	8.352283e-01	8.495799e-01	8.704176e-01	9.296424e-01	1.040567e+00	1.185263e+00
    68	1.486514e-01	1.538524e-01	8.447071e-02	5.156800e-02	4.089641e-05	4.579840e-02	3.324455e-05	5.028800e-02	3.924705e-05	1.571215e-01	4.973333e-02	4.326644e-05	3.847333e-02	3.269828e-05	3.263333e-02	2.332330e-05	5.823184e-02	1.402452e-02	4.588571e-02	1.308745e-02	4.033796e-02	1.337613e-02	-1.514005e-03	3.466878e-02	-9.464508e-03	3.256236e-02	-2.533695e-02	3.558777e-02	4.269440e-01	2.516784e-02	-5.205210e-01	-2.369932e-01	4.970478e-01	8.586979e-01	3.245846e-02	1.900539e+00	4.374880e+00	7.807734e-01	1.650491e-02	2.375175e-01	2.960149e-01	3.353609e-01	4.072206e-01	4.585169e-01	4.812562e-01	5.238917e-01	5.578431e-01	5.978651e-01	6.792558e-01	6.234073e-01	7.136514e-01	7.484969e-01	7.610830e-01	7.821425e-01	8.098316e-01	8.399529e-01	8.847167e-01	9.340583e-01	1.053441e+00	1.512165e+00
    70	1.090166e-01	5.700444e-02	7.336275e-02	4.808800e-02	3.869577e-05	3.879680e-02	2.753396e-05	5.042400e-02	4.327026e-05	6.872868e-02	5.032667e-02	4.189962e-05	4.004000e-02	2.405191e-05	3.016000e-02	2.357967e-05	5.870857e-02	1.431627e-02	4.693878e-02	1.304639e-02	3.636898e-02	1.259230e-02	3.893323e-03	3.029761e-02	1.147826e-02	2.420668e-02	2.334351e-02	4.089606e-02	1.414254e-01	2.733507e-02	-2.912374e-01	-7.330327e-01	1.023549e-01	1.092997e+00	5.609591e-02	2.523698e-01	-1.157147e+00	1.013275e+00	-2.260536e-01	-6.895893e-02	3.416979e-02	6.486127e-02	9.306801e-02	1.345942e-01	1.717262e-01	2.458330e-01	2.934227e-01	3.609749e-01	3.863236e-01	7.306462e-01	8.053048e-01	8.546942e-01	9.610178e-01	1.012065e+00	1.080716e+00	1.108292e+00	1.223663e+00	1.326270e+00	1.416369e+00	1.556810e+00
    72	6.905011e-02	1.619725e-01	7.198523e-02	5.016640e-02	4.009406e-05	4.802400e-02	2.995936e-05	5.028640e-02	3.598675e-05	1.065841e-01	5.243333e-02	3.765775e-05	3.756000e-02	3.375224e-05	3.802667e-02	3.173173e-05	5.998694e-02	1.449919e-02	4.495510e-02	1.254650e-02	4.550204e-02	1.393289e-02	4.245822e-02	2.441063e-02	-1.612493e-02	2.023460e-02	1.191245e-02	3.076969e-02	8.850767e-01	8.528424e-03	-8.839432e-01	-1.346640e-02	9.533755e-01	8.445688e-01	2.500474e-02	5.078173e-01	-7.733753e-01	7.636910e-01	6.625525e-01	7.951476e-01	8.228322e-01	8.360131e-01	8.659429e-01	9.189133e-01	9.377587e-01	9.541834e-01	9.734550e-01	9.763915e-01	9.895023e-01	5.877312e-01	6.771979e-01	7.348228e-01	7.408993e-01	7.611892e-01	8.183517e-01	8.511026e-01	9.189377e-01	9.673364e-01	1.091983e+00	1.174491e+00
    74	1.381452e-01	2.311170e-01	7.450347e-02	5.353440e-02	3.662101e-05	5.537280e-02	5.154830e-05	5.089120e-02	4.119648e-05	2.145720e-01	4.984000e-02	4.131880e-05	4.110667e-02	3.265748e-05	3.675333e-02	3.520317e-05	5.780408e-02	1.416417e-02	4.751020e-02	1.287810e-02	4.440163e-02	1.468411e-02	1.598644e-02	2.943754e-02	4.020619e-02	2.215115e-02	1.264892e-02	3.650680e-02	7.824609e-01	2.067040e-02	-3.619914e-01	-8.774404e-01	8.629823e-01	6.146104e-01	8.681765e-03	3.040893e-01	-5.324378e-01	6.340943e-01	4.695940e-01	5.751000e-01	6.817507e-01	7.096741e-01	7.400866e-01	7.916113e-01	8.533171e-01	8.676802e-01	9.099884e-01	9.655538e-01	9.924214e-01	4.656884e-01	4.886114e-01	5.465325e-01	5.625493e-01	5.804361e-01	6.192363e-01	6.360980e-01	6.533815e-01	6.783348e-01	7.257906e-01	8.167970e-01
    76	1.154377e-01	1.910122e-01	9.456828e-02	5.255520e-02	4.376337e-05	5.090720e-02	3.473496e-05	5.084480e-02	4.299671e-05	1.448530e-01	5.017333e-02	4.108022e-05	3.840000e-02	2.335786e-05	3.735333e-02	2.863728e-05	5.909061e-02	1.433274e-02	4.470694e-02	1.246035e-02	4.586776e-02	1.513859e-02	-2.486669e-02	1.981079e-02	2.475989e-02	4.602968e-02	-1.509219e-02	2.115486e-02	7.623894e-01	2.168637e-02	7.067519e-02	-1.189854e+00	7.897010e-01	8.062628e-01	1.006443e-02	-1.003162e-01	-3.792893e-01	8.290609e-01	5.248502e-01	5.776010e-01	6.206902e-01	6.647649e-01	7.297253e-01	7.760183e-01	8.065862e-01	8.382354e-01	8.659736e-01	9.793713e-01	9.984257e-01	6.078753e-01	6.634236e-01	7.187366e-01	7.946974e-01	8.035139e-01	8.184613e-01	8.375025e-01	8.434758e-01	8.668952e-01	9.175278e-01	1.017764e+00
    78	6.912494e-02	5.964178e-02	7.846249e-02	5.307360e-02	3.543688e-05	4.651680e-02	2.858025e-05	5.151680e-02	3.924050e-05	3.673689e-02	5.184667e-02	4.084598e-05	3.988667e-02	2.857574e-05	4.405333e-02	4.395701e-05	5.973878e-02	1.386831e-02	4.687020e-02	1.331471e-02	5.308571e-02	1.403360e-02	1.169719e-02	2.345565e-02	6.618364e-03	2.086656e-02	-5.037675e-02	4.829744e-02	3.992099e-01	1.140111e-01	2.281659e-01	-1.101803e+00	3.631512e-01	1.087745e+00	7.055646e-02	7.490827e-02	-9.422134e-01	1.072654e+00	-1.438459e-01	-6.067700e-03	8.020314e-02	2.030238e-01	2.949463e-01	4.010292e-01	4.458335e-01	5.017449e-01	7.256828e-01	9.126704e-01	9.883586e-01	6.150169e-01	8.253836e-01	8.504107e-01	8.788080e-01	1.045210e+00	1.072140e+00	1.156139e+00	1.239198e+00	1.325691e+00	1.398316e+00	1.616134e+00
    80	5.952482e-02	1.043524e-01	8.694557e-02	4.991840e-02	3.729301e-05	4.598880e-02	4.047263e-05	5.118720e-02	3.446009e-05	5.094287e-02	5.156667e-02	3.310256e-05	3.841333e-02	2.525333e-05	3.916667e-02	3.265440e-05	5.936816e-02	1.396193e-02	4.599673e-02	1.293914e-02	4.727184e-02	1.431624e-02	6.875120e-03	1.911529e-02	-2.094204e-02	1.797987e-02	-1.540374e-02	1.879509e-02	6.618634e-01	1.836923e-02	4.122648e-01	-5.225407e-01	6.048547e-01	1.175387e+00	1.468978e-01	7.966215e-01	-2.558188e-01	9.569046e-01	4.119522e-01	5.139293e-01	5.610355e-01	5.931309e-01	6.054459e-01	6.230716e-01	6.714820e-01	7.159013e-01	8.125438e-01	8.346260e-01	9.808242e-01	7.282860e-01	7.650014e-01	8.151633e-01	9.246631e-01	1.009622e+00	1.134316e+00	1.193409e+00	1.270895e+00	1.472426e+00	1.693499e+00	2.154492e+00
    82	1.704642e-01	2.354621e-01	7.890932e-02	5.236000e-02	2.875641e-05	5.164160e-02	3.385211e-05	5.122400e-02	3.155231e-05	2.576279e-01	4.984667e-02	2.897307e-05	4.110667e-02	3.451032e-05	3.032667e-02	2.840798e-05	5.816653e-02	1.381656e-02	4.799020e-02	1.325563e-02	3.841959e-02	1.356346e-02	5.613720e-03	1.782457e-02	1.979996e-02	4.199052e-02	-5.362910e-02	2.174249e-02	7.509646e-01	2.182366e-02	-1.039094e+00	7.320062e-01	7.670980e-01	6.974889e-01	9.603934e-03	2.324308e-01	-8.454639e-01	7.059162e-01	3.835820e-01	5.651285e-01	6.943027e-01	7.266558e-01	7.470404e-01	7.683608e-01	7.969189e-01	8.392838e-01	8.460405e-01	8.904892e-01	9.784164e-01	5.387945e-01	5.698651e-01	6.023510e-01	6.607207e-01	6.750844e-01	6.922502e-01	7.234801e-01	7.333618e-01	7.706873e-01	8.317367e-01	9.018932e-01
    84	1.953166e-01	1.807921e-01	8.638671e-02	4.894400e-02	2.924205e-05	4.152640e-02	2.650932e-05	5.087360e-02	3.218752e-05	2.568988e-01	4.934000e-02	3.760977e-05	3.996000e-02	2.421913e-05	2.310000e-02	2.182274e-05	5.750367e-02	1.407870e-02	4.653551e-02	1.253493e-02	2.857633e-02	1.047856e-02	-3.066352e-03	3.041124e-02	1.150756e-02	1.954850e-02	5.713306e-04	2.674483e-02	2.905877e-01	2.036109e-02	4.526238e-01	-1.745858e-01	2.346605e-01	8.998244e-01	1.431895e-02	1.372563e-01	5.503920e-01	8.959561e-01	5.013697e-02	1.384391e-01	1.800820e-01	2.106348e-01	2.395378e-01	2.678005e-01	3.299129e-01	3.720558e-01	3.874859e-01	4.394933e-01	6.411465e-01	6.221011e-01	7.634296e-01	8.120205e-01	8.537355e-01	8.633203e-01	9.036002e-01	9.224382e-01	9.505364e-01	9.860153e-01	1.028476e+00	1.211793e+00
    86	1.059465e-01	1.372195e-01	7.975246e-02	4.982560e-02	3.727242e-05	4.584640e-02	3.245714e-05	5.096160e-02	4.502416e-05	1.119360e-01	5.062667e-02	4.471634e-05	3.964000e-02	2.392348e-05	3.412000e-02	2.116281e-05	5.940082e-02	1.427004e-02	4.599184e-02	1.255915e-02	4.277224e-02	1.502183e-02	-1.682104e-02	1.643778e-02	2.939297e-02	3.005477e-02	-1.748225e-02	4.213983e-02	5.795849e-01	2.465676e-02	-2.897034e-02	-8.240883e-01	5.713638e-01	9.486677e-01	3.409230e-02	6.067696e-01	-7.622741e-03	9.954545e-01	2.720616e-01	3.708592e-01	4.523317e-01	5.016212e-01	5.417615e-01	5.798519e-01	6.179465e-01	6.644397e-01	7.227734e-01	7.707553e-01	8.805133e-01	6.698275e-01	7.364544e-01	7.715291e-01	8.290330e-01	8.913143e-01	9.724582e-01	1.012779e+00	1.032679e+00	1.039113e+00	1.161937e+00	1.434549e+00
    88	1.170661e-01	1.197973e-01	1.027309e-01	5.359360e-02	3.788586e-05	4.825120e-02	3.476532e-05	5.323040e-02	3.815196e-05	8.930626e-02	5.047333e-02	3.977521e-05	4.133333e-02	3.131327e-05	3.844667e-02	3.447541e-05	5.818122e-02	1.363487e-02	4.802449e-02	1.296212e-02	4.824490e-02	1.549847e-02	4.489842e-03	3.510332e-02	2.549720e-02	1.965586e-02	-4.135364e-02	4.444119e-02	4.102125e-01	1.570166e-02	-2.621994e-01	-1.180887e+00	4.675182e-01	9.986614e-01	2.257104e-02	2.185259e-01	-8.384211e-01	9.420496e-01	1.925788e-01	2.344637e-01	2.652900e-01	3.598172e-01	4.056829e-01	4.324563e-01	4.686349e-01	4.810513e-01	5.040299e-01	5.605739e-01	6.239026e-01	7.062028e-01	8.513510e-01	8.772275e-01	9.218096e-01	9.408447e-01	9.774440e-01	9.975745e-01	1.056226e+00	1.143095e+00	1.208419e+00	1.281797e+00
    90	6.659376e-02	1.304342e-01	8.505783e-02	4.885280e-02	3.081804e-05	4.768960e-02	3.213427e-05	5.063200e-02	2.900538e-05	7.491048e-02	4.964000e-02	2.532816e-05	3.923333e-02	2.860089e-05	3.814667e-02	3.619246e-05	5.806367e-02	1.410372e-02	4.702204e-02	1.322565e-02	4.605224e-02	1.578319e-02	-1.681476e-02	2.502627e-02	-1.569390e-02	2.567683e-02	2.892899e-02	2.025642e-02	7.560168e-01	3.241078e-02	-6.192919e-01	-3.699822e-01	8.011088e-01	9.837549e-01	5.467255e-02	1.495608e+00	1.380720e+00	8.959102e-01	3.190918e-01	5.603978e-01	6.204699e-01	6.759190e-01	7.385245e-01	7.715593e-01	8.119216e-01	8.623923e-01	9.223927e-01	9.727660e-01	9.970217e-01	7.286579e-01	7.698708e-01	8.467045e-01	8.788660e-01	8.833009e-01	9.253414e-01	9.624966e-01	1.002104e+00	1.058478e+00	1.321035e+00	1.615396e+00
    92	1.724177e-01	1.141583e-01	7.835297e-02	5.303040e-02	4.472183e-05	4.129760e-02	2.382796e-05	5.013920e-02	3.652386e-05	1.612392e-01	5.142000e-02	3.545512e-05	3.770667e-02	2.206751e-05	2.981333e-02	2.159715e-05	5.959184e-02	1.425876e-02	4.583673e-02	1.324227e-02	3.654857e-02	1.228427e-02	3.890411e-03	2.719466e-02	-5.243099e-02	2.480081e-02	-2.439024e-02	4.180273e-02	5.099423e-03	3.789948e-02	-6.424982e-01	-2.814887e-01	1.423788e-01	7.910440e-01	3.112931e-02	6.756890e-01	2.060280e-01	7.925799e-01	-5.120004e-01	-2.086640e-01	-1.652046e-01	-1.416661e-01	-1.239962e-02	4.883366e-02	9.468655e-02	1.426720e-01	1.981273e-01	2.235841e-01	2.492564e-01	5.001234e-01	6.045953e-01	6.333236e-01	6.933257e-01	7.535215e-01	7.983744e-01	8.181048e-01	8.347156e-01	8.848848e-01	1.030152e+00	1.262523e+00
    94	1.910667e-01	2.578784e-01	8.886618e-02	5.592640e-02	5.178624e-05	5.417440e-02	2.398396e-05	5.034720e-02	3.240330e-05	2.779681e-01	5.027333e-02	4.108892e-05	3.827333e-02	2.336986e-05	3.330000e-02	2.702007e-05	5.835918e-02	1.336629e-02	4.579918e-02	1.265886e-02	4.192816e-02	1.555585e-02	-1.029515e-02	2.868836e-02	-2.709254e-02	2.353840e-02	2.102722e-03	2.406562e-02	7.201502e-01	2.018422e-02	-3.161246e-02	-6.847712e-01	7.540179e-01	6.276545e-01	3.604290e-03	1.923277e-01	3.457261e-01	6.279168e-01	4.414976e-01	5.298415e-01	6.166431e-01	6.465311e-01	6.794413e-01	7.405225e-01	7.587496e-01	7.832976e-01	8.085243e-01	8.911984e-01	9.873841e-01	5.007132e-01	5.603612e-01	5.885099e-01	6.082439e-01	6.136669e-01	6.231763e-01	6.424940e-01	6.499256e-01	6.629349e-01	6.914964e-01	7.805631e-01
    96	1.606217e-01	2.102313e-01	9.155376e-02	5.182240e-02	2.961104e-05	4.936640e-02	3.055304e-05	5.163680e-02	2.731178e-05	2.149499e-01	4.974000e-02	2.872816e-05	3.983333e-02	3.151059e-05	3.082000e-02	2.499090e-05	5.742531e-02	1.384917e-02	4.815020e-02	1.389527e-02	3.810286e-02	1.345642e-02	9.495920e-03	1.810169e-02	-2.678693e-02	2.336626e-02	-7.798440e-03	3.145460e-02	6.208554e-01	3.287183e-02	2.455996e-01	-1.070090e+00	5.999038e-01	8.057659e-01	1.227849e-02	1.490171e-01	-4.796706e-01	7.952279e-01	3.290517e-01	3.877373e-01	4.748965e-01	5.015403e-01	5.585993e-01	6.225879e-01	6.600837e-01	7.023439e-01	7.551506e-01	8.804394e-01	9.436601e-01	5.762338e-01	6.790567e-01	7.227322e-01	7.570195e-01	7.751825e-01	8.115291e-01	8.258142e-01	8.420348e-01	9.130059e-01	9.327223e-01	1.032348e+00
    98	3.319474e-02	9.940346e-02	7.802410e-02	5.067360e-02	4.075868e-05	4.848320e-02	4.209948e-05	4.962400e-02	4.069333e-05	3.828733e-02	5.084667e-02	3.522725e-05	3.716667e-02	2.822631e-05	4.474000e-02	5.759104e-05	5.923102e-02	1.440856e-02	4.496000e-02	1.297631e-02	5.370776e-02	1.539635e-02	-3.528212e-03	2.294740e-02	-1.779359e-02	2.017082e-02	-1.586819e-02	2.005184e-02	8.140304e-01	2.365661e-02	-1.182321e+00	7.959713e-01	8.961274e-01	9.118417e-01	2.309398e-01	9.449887e-01	6.783860e-01	8.219705e-01	3.597116e-01	6.121020e-01	6.818710e-01	7.769969e-01	8.439142e-01	8.572973e-01	8.736040e-01	9.131374e-01	9.458082e-01	9.551896e-01	9.755649e-01	1.809125e-01	4.203928e-01	5.746962e-01	6.385494e-01	7.458317e-01	8.540357e-01	9.574359e-01	1.031417e+00	1.168424e+00	1.418649e+00	2.182100e+00
   100	6.280980e-02	1.423452e-01	8.997028e-02	5.524000e-02	3.364103e-05	5.271200e-02	2.971500e-05	5.030080e-02	4.454719e-05	7.464401e-02	5.180667e-02	3.691902e-05	3.624000e-02	2.981512e-05	4.800000e-02	4.547826e-05	6.005714e-02	1.404312e-02	4.400816e-02	1.271584e-02	5.686857e-02	1.663753e-02	1.027593e-02	2.019485e-02	-3.798924e-02	3.849811e-02	2.934084e-02	2.174786e-02	8.008364e-01	2.533977e-02	-7.133454e-01	3.153960e-01	7.456186e-01	8.364090e-01	1.942194e-02	3.187287e-01	-7.967851e-01	7.732171e-01	3.505256e-01	6.397801e-01	7.006150e-01	7.127300e-01	7.630309e-01	7.756250e-01	8.407177e-01	9.339159e-01	9.539640e-01	9.844144e-01	9.967732e-01	5.883634e-01	6.807015e-01	7.469576e-01	7.649323e-01	7.780551e-01	7.919885e-01	8.563465e-01	8.961451e-01	9.519445e-01	1.041375e+00	1.114804e+00
   102	5.834036e-02	8.693936e-02	8.320884e-02	4.978560e-02	4.033216e-05	4.543520e-02	3.572376e-05	4.999520e-02	3.194068e-05	4.260664e-02	5.000667e-02	3.230765e-05	3.844000e-02	2.551144e-05	4.090667e-02	4.519527e-05	5.874776e-02	1.392931e-02	4.535184e-02	1.308696e-02	4.841633e-02	1.429254e-02	-1.995387e-02	3.211158e-02	5.111959e-03	4.587733e-02	1.355589e-02	4.498024e-02	5.983245e-01	5.042333e-02	-6.782216e-01	-3.128789e-01	7.054654e-01	1.184699e+00	1.299771e-01	9.579417e-01	1.177021e+00	1.031848e+00	6.202877e-02	2.834461e-01	4.425176e-01	4.883620e-01	5.815672e-01	6.177610e-01	7.085315e-01	7.229645e-01	7.975500e-01	8.417888e-01	9.310656e-01	6.516796e-01	7.920762e-01	8.894872e-01	9.757225e-01	1.055403e+00	1.122839e+00	1.244746e+00	1.360071e+00	1.448213e+00	1.481875e+00	2.281921e+00
   104	8.393783e-02	9.871714e-02	8.608803e-02	4.874080e-02	3.736861e-05	4.351040e-02	2.845222e-05	4.862560e-02	4.046216e-05	6.464356e-02	4.882667e-02	4.648491e-05	3.692000e-02	2.444843e-05	3.745333e-02	4.261654e-05	5.638367e-02	1.340069e-02	4.468245e-02	1.266299e-02	4.484245e-02	1.354366e-02	-2.895613e-04	2.642242e-02	-3.485823e-02	2.643264e-02	4.514673e-03	8.631859e-02	5.011281e-01	5.752686e-02	-4.928086e-01	-8.511403e-01	6.228030e-01	1.080193e+00	9.970591e-02	1.093938e+00	3.617362e-02	9.261242e-01	-3.123122e-02	1.772330e-01	2.998598e-01	3.729527e-01	5.062964e-01	5.354092e-01	5.737867e-01	6.657530e-01	7.490923e-01	7.645579e-01	8.186594e-01	7.334025e-01	7.759766e-01	8.507439e-01	9.069185e-01	9.353313e-01	9.742511e-01	1.063983e+00	1.076558e+00	1.230788e+00	1.589168e+00	1.852598e+00
   106	1.337358e-01	9.372682e-02	8.409405e-02	5.136800e-02	2.427462e-05	4.364480e-02	3.268453e-05	5.037280e-02	3.487843e-05	1.000921e-01	4.864000e-02	2.972950e-05	4.063333e-02	3.057414e-05	3.429333e-02	2.827487e-05	5.579429e-02	1.335561e-02	4.739429e-02	1.304202e-02	4.253224e-02	1.505008e-02	1.065137e-02	2.312880e-02	2.266699e-02	3.007722e-02	-1.005720e-02	1.752726e-02	1.679052e-01	2.860761e-02	5.199646e-01	1.495352e+00	2.273864e-01	9.042504e-01	1.263464e-02	1.689916e-01	-1.017136e+00	8.778438e-01	-1.899495e-01	-3.706126e-02	4.507873e-02	1.133623e-01	1.399987e-01	1.649047e-01	2.213434e-01	2.488944e-01	2.663399e-01	3.049030e-01	6.758200e-01	7.211343e-01	7.625099e-01	7.981589e-01	8.423695e-01	8.752923e-01	8.852707e-01	9.329086e-01	9.763804e-01	9.900395e-01	1.044912e+00	1.126700e+00
