     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.114928e-02	8.266168e-02	9.700072e-02	5.018560e-02	3.615460e-05	4.857440e-02	3.429934e-05	5.219680e-02	3.661986e-05	1.076480e-02	5.080000e-02	3.229431e-05	3.944000e-02	1.977231e-05	4.647333e-02	3.968825e-05	5.948571e-02	1.425559e-02	4.654367e-02	1.273861e-02	5.437224e-02	1.354458e-02	-2.343900e-02	2.223886e-02	-7.226042e-03	2.232364e-02	-1.963787e-02	3.591376e-02	7.309783e-01	3.470291e-02	-9.468944e-01	-2.439318e-01	8.455640e-01	1.712212e+00	4.128991e-01	2.937911e-01	-9.040316e-01	1.523910e+00	2.757179e-01	4.657526e-01	5.873599e-01	6.638164e-01	7.671665e-01	8.078699e-01	8.394345e-01	8.476702e-01	8.555456e-01	9.022975e-01	9.629190e-01	6.176857e-01	9.517135e-01	1.160012e+00	1.381491e+00	1.482980e+00	1.622126e+00	1.858285e+00	1.947918e+00	2.265237e+00	2.666029e+00	2.922906e+00
    56	3.975956e-02	5.229286e-02	8.285191e-02	4.916480e-02	3.202248e-05	4.410560e-02	3.372281e-05	5.162560e-02	3.425063e-05	1.084668e-02	5.128667e-02	3.958310e-05	3.974667e-02	3.190885e-05	4.108667e-02	3.115634e-05	5.986776e-02	1.427976e-02	4.735510e-02	1.336213e-02	4.884408e-02	1.394388e-02	-1.690801e-02	2.586203e-02	-8.550250e-03	3.720838e-02	-7.353679e-04	3.088903e-02	5.379487e-01	3.593205e-02	1.999524e-01	-4.268499e-01	5.767214e-01	2.085990e+00	4.586802e-01	-1.969416e-01	-1.269347e+00	2.084142e+00	1.869112e-01	2.882498e-01	3.731964e-01	4.442311e-01	4.883688e-01	5.493351e-01	5.969871e-01	6.313979e-01	6.863027e-01	7.569496e-01	9.954453e-01	9.830932e-01	1.079795e+00	1.407808e+00	1.776455e+00	1.963128e+00	2.140069e+00	2.224165e+00	2.553405e+00	2.797725e+00	2.952272e+00	3.022431e+00
    58	7.088843e-02	1.731750e-03	9.052911e-02	4.973920e-02	3.315143e-05	4.093760e-02	2.830860e-05	5.116960e-02	3.433978e-05	-1.465077e-03	4.895333e-02	4.217842e-05	4.060667e-02	2.389159e-05	4.100000e-02	2.808027e-05	5.684408e-02	1.379788e-02	4.741224e-02	1.344561e-02	4.791837e-02	1.315424e-02	2.182842e-03	1.927840e-02	3.822314e-02	2.506019e-02	1.499148e-02	3.948604e-02	1.483359e-01	4.086470e-02	4.377440e-01	-6.350021e-01	5.328956e-02	1.863203e+00	6.328876e-01	8.377062e-02	-1.129730e+00	1.651905e+00	-2.170056e-01	-4.968532e-02	-1.879186e-02	4.107328e-02	6.182145e-02	1.050584e-01	1.774206e-01	2.235670e-01	3.233076e-01	4.192076e-01	5.582502e-01	4.706775e-01	9.340722e-01	1.142067e+00	1.506972e+00	1.633357e+00	1.848928e+00	1.899063e+00	2.307262e+00	2.713527e+00	3.006027e+00	3.131451e+00
    60	1.575005e-02	8.112265e-02	8.499023e-02	5.020160e-02	2.822211e-05	4.942880e-02	2.904019e-05	4.969760e-02	3.431386e-05	1.600633e-02	4.957333e-02	3.239260e-05	3.844000e-02	3.010676e-05	4.823333e-02	3.219955e-05	5.761469e-02	1.384190e-02	4.578612e-02	1.302903e-02	5.773224e-02	1.542635e-02	-3.910567e-03	1.625971e-02	-1.690201e-02	2.282041e-02	-2.680920e-02	2.109003e-02	8.179757e-01	3.544043e-02	-1.106383e+00	7.058072e-01	9.458773e-01	1.175925e+00	3.451099e-01	7.863205e-01	5.695376e-01	1.027303e+00	2.629700e-01	6.233777e-01	6.778241e-01	7.009666e-01	8.266899e-01	8.797455e-01	9.274181e-01	9.584631e-01	9.858883e-01	9.922997e-01	9.963340e-01	1.290785e-01	5.879181e-01	6.776878e-01	8.607236e-01	9.897893e-01	1.097954e+00	1.232605e+00	1.413399e+00	1.552913e+00	1.887983e+00	2.814162e+00
    62	4.424902e-02	3.850854e-02	7.971496e-02	5.027040e-02	2.676170e-05	4.465920e-02	2.793014e-05	5.086880e-02	3.254686e-05	9.321239e-03	4.993333e-02	3.018283e-05	4.002667e-02	2.233373e-05	4.311333e-02	3.733159e-05	5.885224e-02	1.442305e-02	4.750694e-02	1.326196e-02	5.219592e-02	1.446029e-02	-1.270563e-02	2.377112e-02	3.092996e-03	3.570074e-02	-4.529246e-02	1.890560e-02	4.024362e-01	4.330156e-02	2.467411e-01	-1.087678e+00	2.915747e-01	1.680723e+00	3.837547e-01	7.483271e-01	-5.456633e-01	1.379295e+00	8.242702e-02	1.445922e-01	2.331202e-01	2.821406e-01	3.011877e-01	3.953912e-01	4.599415e-01	4.940225e-01	5.888461e-01	7.004284e-01	8.068967e-01	8.531941e-01	9.898888e-01	1.181656e+00	1.320491e+00	1.460453e+00	1.481414e+00	1.555989e+00	1.955064e+00	2.217040e+00	2.585126e+00	3.083804e+00
    64	5.300458e-02	1.971894e-03	8.264254e-02	5.148000e-02	3.394551e-05	4.067840e-02	3.329865e-05	5.135520e-02	4.359799e-05	-6.134769e-03	5.216667e-02	4.785842e-05	3.811333e-02	2.820785e-05	4.283333e-02	2.445373e-05	6.156408e-02	1.435551e-02	4.578449e-02	1.369672e-02	5.003265e-02	1.372450e-02	-3.436936e-02	2.222260e-02	-4.707057e-03	3.228033e-02	1.344428e-02	3.418467e-02	1.989285e-01	6.675251e-02	5.309287e-01	-3.166278e-01	1.079349e-01	1.875115e+00	5.667654e-01	-1.013085e-01	-1.350585e+00	2.460547e+00	-2.294174e-01	-7.875223e-02	-3.239670e-02	3.642946e-02	1.253916e-01	1.599794e-01	1.939315e-01	3.336805e-01	3.987558e-01	5.204811e-01	8.530594e-01	4.543493e-01	1.019519e+00	1.110037e+00	1.179923e+00	1.729754e+00	1.890820e+00	2.209297e+00	2.518787e+00	2.612475e+00	2.693764e+00	3.122472e+00
    66	7.827319e-02	-2.815625e-03	7.448092e-02	5.159680e-02	3.211602e-05	3.948640e-02	2.615086e-05	5.086880e-02	2.838019e-05	1.194521e-02	5.194000e-02	2.982247e-05	3.941333e-02	2.103929e-05	4.006000e-02	2.619037e-05	5.909551e-02	1.455185e-02	4.614367e-02	1.315858e-02	4.708571e-02	1.334676e-02	4.696652e-02	1.476400e-02	2.045077e-02	2.207362e-02	1.796117e-02	2.290115e-02	-4.428596e-02	2.990661e-02	-5.145788e-01	-6.514504e-01	7.144496e-02	1.338964e+00	7.407695e-01	2.294450e-01	-1.122494e+00	1.014389e+00	-4.145578e-01	-2.355273e-01	-1.949362e-01	-1.210872e-01	-9.108401e-02	1.602966e-02	4.782597e-02	7.498096e-02	9.235708e-02	1.326140e-01	2.482332e-01	1.333998e-03	2.203343e-01	6.325168e-01	8.479566e-01	9.569459e-01	1.266562e+00	1.514503e+00	1.649608e+00	2.198602e+00	2.576202e+00	2.893816e+00
    68	5.974944e-02	2.710981e-02	7.743338e-02	5.059840e-02	3.589134e-05	4.341760e-02	3.648719e-05	5.040960e-02	3.370375e-05	1.410269e-02	4.950667e-02	3.028424e-05	4.034000e-02	2.958301e-05	4.282000e-02	3.691732e-05	5.782694e-02	1.401137e-02	4.776000e-02	1.329360e-02	4.995429e-02	1.397546e-02	-1.129337e-02	1.966534e-02	6.700168e-03	3.587872e-02	2.470830e-02	2.897028e-02	1.965033e-01	6.562283e-02	1.723971e-02	-1.320414e-01	1.937413e-01	1.543971e+00	6.279821e-01	4.161033e-01	-8.650513e-01	1.213054e+00	-3.700467e-01	-7.802522e-02	-3.278882e-03	9.264061e-02	1.714350e-01	1.967898e-01	2.165088e-01	3.219045e-01	3.714280e-01	5.210084e-01	7.745663e-01	1.717672e-01	6.898028e-01	8.514549e-01	1.023405e+00	1.251374e+00	1.434512e+00	1.650641e+00	1.855564e+00	2.119628e+00	2.877603e+00	2.998207e+00
    70	9.600668e-02	7.068401e-03	8.797211e-02	5.015040e-02	3.453504e-05	3.894560e-02	2.554511e-05	5.043040e-02	3.546029e-05	1.885634e-02	4.954667e-02	3.091755e-05	3.908667e-02	2.602591e-05	3.758000e-02	3.100027e-05	5.745143e-02	1.357392e-02	4.594939e-02	1.310199e-02	4.519673e-02	1.316332e-02	1.591406e-03	1.895779e-02	1.456794e-02	1.624240e-02	-2.131272e-02	2.168977e-02	-2.666418e-02	3.469390e-02	4.557487e-01	-9.498507e-01	-1.219168e-01	1.176242e+00	5.709848e-01	6.829957e-01	-3.160076e-01	8.726698e-01	-2.682204e-01	-2.552234e-01	-1.839931e-01	-1.509634e-01	-9.818260e-02	-7.472486e-02	-9.566024e-03	7.165515e-02	1.415722e-01	2.125899e-01	3.559324e-01	1.080765e-01	2.350202e-01	6.972378e-01	7.411775e-01	8.470623e-01	1.006488e+00	1.176691e+00	1.411621e+00	1.940790e+00	2.024820e+00	2.970326e+00
    72	4.050597e-02	5.417060e-02	8.873414e-02	4.996960e-02	3.645260e-05	4.495360e-02	3.341611e-05	4.871840e-02	3.708404e-05	1.249587e-02	4.844000e-02	3.583920e-05	3.708667e-02	2.270818e-05	4.478000e-02	3.842635e-05	5.569959e-02	1.337266e-02	4.492898e-02	1.279931e-02	5.441796e-02	1.585022e-02	1.471450e-02	3.084449e-02	-4.164396e-02	2.741156e-02	-2.172152e-02	2.251253e-02	4.803430e-01	5.174335e-02	-5.363351e-01	-9.777860e-02	5.157657e-01	1.589672e+00	5.765444e-01	4.799834e-01	-1.307175e+00	1.043897e+00	-1.032566e-01	2.000639e-01	2.475323e-01	4.119518e-01	4.733271e-01	4.965420e-01	5.495157e-01	6.028348e-01	6.568340e-01	7.424335e-01	8.922251e-01	6.904106e-01	8.044016e-01	8.858167e-01	9.588661e-01	1.205744e+00	1.419266e+00	1.550812e+00	2.144712e+00	2.410466e+00	2.606912e+00	3.048556e+00
    74	3.571066e-02	8.079444e-02	8.244185e-02	5.005920e-02	4.082181e-05	4.805920e-02	3.589873e-05	5.045120e-02	3.678968e-05	2.699401e-02	4.945333e-02	3.939915e-05	3.978667e-02	2.480384e-05	4.520667e-02	4.696718e-05	5.800653e-02	1.417543e-02	4.697959e-02	1.356670e-02	5.346612e-02	1.470540e-02	-1.367897e-02	1.832722e-02	1.403997e-02	2.607968e-02	-2.503970e-03	2.611977e-02	7.577315e-01	4.043277e-02	-1.137266e+00	4.758921e-01	8.643703e-01	1.532398e+00	3.998521e-01	4.848286e-01	-4.258007e-01	1.512635e+00	2.146628e-01	5.173360e-01	5.958876e-01	7.323855e-01	7.841446e-01	8.063814e-01	8.506442e-01	8.878476e-01	9.088379e-01	9.598489e-01	9.676387e-01	5.159330e-01	8.664122e-01	9.066210e-01	1.166106e+00	1.383643e+00	1.482281e+00	1.590839e+00	1.754948e+00	1.981721e+00	2.419028e+00	3.028730e+00
    76	4.248724e-02	6.915942e-02	8.092027e-02	5.152000e-02	3.378846e-05	4.830720e-02	2.301766e-05	5.031040e-02	3.100286e-05	2.600913e-02	4.966000e-02	3.752950e-05	3.903333e-02	2.586511e-05	4.688667e-02	3.974631e-05	5.825633e-02	1.399929e-02	4.632816e-02	1.325096e-02	5.436082e-02	1.489308e-02	-1.619864e-02	2.887619e-02	-1.550606e-03	2.811041e-02	4.048534e-02	2.661164e-02	6.353379e-01	7.091411e-02	-1.151642e+00	8.231631e-01	6.318829e-01	1.246410e+00	1.659105e-01	6.046858e-01	-1.829487e-01	1.199981e+00	-8.567153e-02	3.044503e-01	5.544514e-01	5.751398e-01	5.884602e-01	6.478338e-01	7.242850e-01	8.011232e-01	8.579826e-01	9.032605e-01	9.451054e-01	6.642633e-01	7.816175e-01	8.484297e-01	9.719161e-01	1.100003e+00	1.253084e+00	1.308077e+00	1.420361e+00	1.543915e+00	1.740078e+00	2.311611e+00
    78	3.318829e-02	7.107326e-02	9.633017e-02	4.994080e-02	3.806861e-05	4.664320e-02	2.970422e-05	5.072480e-02	3.024786e-05	1.152474e-02	5.004000e-02	3.330274e-05	3.830667e-02	2.453440e-05	4.521333e-02	4.362658e-05	5.849143e-02	1.357667e-02	4.507918e-02	1.241555e-02	5.354939e-02	1.347994e-02	-2.032044e-02	2.520328e-02	7.967839e-03	3.131029e-02	-3.231806e-02	1.974749e-02	6.235864e-01	4.763604e-02	-2.645349e-01	6.492674e-02	5.539104e-01	1.464293e+00	4.034901e-01	3.146683e-01	-9.573815e-02	1.349392e+00	4.959107e-02	3.964189e-01	4.748918e-01	5.135488e-01	5.628588e-01	5.934999e-01	6.572283e-01	7.227305e-01	8.076749e-01	9.326923e-01	9.990325e-01	8.848999e-02	8.469833e-01	9.992783e-01	1.127201e+00	1.337866e+00	1.366895e+00	1.476651e+00	1.709762e+00	1.864836e+00	2.216251e+00	2.819312e+00
    80	2.487757e-02	9.043193e-02	8.274502e-02	5.036320e-02	3.827012e-05	4.903040e-02	3.749747e-05	5.148640e-02	4.942329e-05	2.562739e-02	5.086000e-02	3.960575e-05	3.981333e-02	4.443327e-05	4.569333e-02	4.015313e-05	5.972735e-02	1.391878e-02	4.628571e-02	1.286950e-02	5.373714e-02	1.391359e-02	-2.465626e-02	2.616317e-02	3.901235e-02	4.127521e-02	-1.233518e-02	2.874279e-02	8.091380e-01	2.599515e-02	-9.863893e-01	2.788663e-01	8.418743e-01	1.485807e+00	5.666521e-01	5.644158e-01	-6.766956e-01	1.283791e+00	3.655178e-01	5.841709e-01	7.073231e-01	7.805051e-01	8.095423e-01	8.365968e-01	8.646441e-01	9.215695e-01	9.551723e-01	9.748379e-01	9.967168e-01	2.328147e-01	7.206975e-01	8.000167e-01	1.062087e+00	1.254165e+00	1.362089e+00	1.507916e+00	1.658312e+00	1.973887e+00	2.620051e+00	3.028447e+00
    82	5.240253e-02	3.318643e-02	7.348351e-02	4.911520e-02	2.886491e-05	4.260320e-02	2.400255e-05	4.795520e-02	2.721594e-05	1.614853e-02	4.763333e-02	3.210591e-05	3.781333e-02	2.503527e-05	4.304667e-02	3.669347e-05	5.525878e-02	1.395908e-02	4.525388e-02	1.281148e-02	5.130939e-02	1.410182e-02	2.422738e-02	2.123006e-02	-1.825529e-02	4.142102e-02	-1.813727e-02	2.992165e-02	1.860571e-01	4.222742e-02	-2.351833e-01	-9.913127e-01	2.370191e-01	1.536248e+00	3.119051e-01	2.398732e-01	-1.240543e+00	1.151108e+00	-2.552783e-01	-7.452784e-02	-3.941971e-03	5.907217e-02	1.691890e-01	1.783784e-01	2.569154e-01	2.927204e-01	3.951795e-01	4.473910e-01	5.012678e-01	7.062734e-01	9.041823e-01	1.032576e+00	1.093105e+00	1.338366e+00	1.389628e+00	1.777092e+00	1.908755e+00	1.987710e+00	2.303065e+00	2.614203e+00
    84	5.474330e-02	6.324249e-02	8.819109e-02	5.062240e-02	3.525783e-05	4.516960e-02	3.692952e-05	5.029440e-02	4.446447e-05	2.406107e-02	4.989333e-02	3.942002e-05	3.822000e-02	3.044642e-05	4.299333e-02	4.750497e-05	5.854531e-02	1.360999e-02	4.554286e-02	1.305241e-02	5.207837e-02	1.449946e-02	-3.714549e-02	3.752726e-02	-6.524467e-03	2.168276e-02	-4.457960e-02	1.696067e-02	4.621036e-01	6.686427e-02	7.184405e-02	-4.597632e-01	4.346672e-01	1.331639e+00	1.777928e-01	8.781037e-01	2.948191e-01	1.254667e+00	-9.699429e-02	1.511681e-01	2.734359e-01	3.750955e-01	3.980206e-01	4.416034e-01	4.923471e-01	5.464726e-01	6.573028e-01	8.413244e-01	9.756270e-01	7.436700e-01	8.423296e-01	1.010673e+00	1.173947e+00	1.204988e+00	1.259164e+00	1.335502e+00	1.371537e+00	1.609663e+00	1.851383e+00	2.353786e+00
    86	-2.461746e-03	6.601315e-02	8.844227e-02	4.791680e-02	3.223345e-05	4.748800e-02	4.728872e-05	4.963200e-02	4.107269e-05	-3.745981e-03	4.850000e-02	5.156856e-05	3.881333e-02	2.598511e-05	4.748000e-02	2.394274e-05	5.637061e-02	1.357077e-02	4.683265e-02	1.313207e-02	5.535184e-02	1.425890e-02	-5.213311e-04	3.807850e-02	-2.663413e-02	1.861429e-02	1.575082e-02	2.298651e-02	6.923737e-01	6.534557e-02	-7.053797e-01	-9.841259e-01	8.497217e-01	1.476306e+00	8.459161e-01	2.618800e-01	-1.003752e+00	1.426585e+00	2.110092e-01	2.982822e-01	3.459360e-01	6.447696e-01	6.938895e-01	7.726132e-01	8.164203e-01	8.663646e-01	9.099583e-01	9.573551e-01	9.933966e-01	1.218695e-01	2.505542e-01	6.065930e-01	1.058713e+00	1.203576e+00	1.460112e+00	1.602895e+00	1.825219e+00	2.156289e+00	2.886992e+00	3.115007e+00
    88	2.920550e-02	1.160075e-02	6.919199e-02	5.109760e-02	3.068116e-05	4.411520e-02	3.990978e-05	5.102720e-02	3.706176e-05	-5.633846e-03	5.178667e-02	3.200116e-05	3.994000e-02	2.770207e-05	4.615333e-02	3.588276e-05	5.950694e-02	1.435357e-02	4.778776e-02	1.359152e-02	5.375673e-02	1.410510e-02	3.473442e-02	1.736949e-02	-4.441408e-03	1.663989e-02	1.779749e-02	2.214696e-02	3.404078e-01	1.621127e-01	-1.009352e-01	-1.621671e+00	7.225298e-01	1.493566e+00	8.463173e-01	2.915918e-01	-1.144812e+00	1.148510e+00	-3.266735e-01	-1.333672e-01	-4.033652e-02	-7.836631e-04	1.483127e-01	3.890728e-01	5.390039e-01	7.249717e-01	7.597206e-01	8.010196e-01	9.172410e-01	6.616340e-02	3.570162e-01	7.632167e-01	1.015542e+00	1.068939e+00	1.390020e+00	1.611574e+00	1.791586e+00	2.375709e+00	2.910645e+00	3.026571e+00
    90	2.246747e-02	9.098188e-02	8.026068e-02	5.008320e-02	3.065653e-05	4.669120e-02	3.051186e-05	5.118080e-02	2.928296e-05	2.509291e-02	5.284000e-02	3.354622e-05	3.807333e-02	2.263674e-05	4.336000e-02	3.498702e-05	6.046204e-02	1.433248e-02	4.540245e-02	1.292563e-02	5.227918e-02	1.449965e-02	2.748900e-02	1.066839e-02	-1.668525e-02	2.763841e-02	-3.291590e-02	2.756320e-02	7.824036e-01	2.561880e-02	-8.200745e-01	-1.098745e-01	8.582615e-01	1.281559e+00	3.434882e-01	9.098436e-01	3.330010e-01	9.657439e-01	3.680509e-01	5.583376e-01	6.794964e-01	7.398483e-01	7.721133e-01	8.239692e-01	8.455133e-01	8.917506e-01	9.141082e-01	9.564323e-01	9.938398e-01	4.999078e-01	6.960827e-01	7.865938e-01	9.606584e-01	1.019295e+00	1.109095e+00	1.224406e+00	1.497177e+00	1.824525e+00	2.010235e+00	2.937817e+00
    92	1.131728e-02	7.539622e-02	9.458863e-02	5.194560e-02	5.600345e-05	5.159200e-02	6.097910e-05	5.060000e-02	3.882372e-05	6.952476e-03	4.899333e-02	3.448825e-05	3.904667e-02	2.280049e-05	5.295333e-02	8.213828e-05	5.823837e-02	1.431425e-02	4.625633e-02	1.259562e-02	6.070367e-02	1.501106e-02	-3.436966e-02	3.266005e-02	-1.694197e-02	2.027125e-02	2.081708e-02	2.926509e-02	7.513880e-01	4.425604e-02	-1.221572e+00	4.639291e-01	8.572722e-01	1.668345e+00	6.842631e-01	2.927226e-01	-1.241549e+00	1.349622e+00	1.874988e-01	4.346854e-01	6.310595e-01	7.258392e-01	8.106487e-01	8.199139e-01	8.405769e-01	8.762152e-01	8.955217e-01	9.314804e-01	9.793396e-01	4.483634e-01	6.356226e-01	8.150573e-01	1.242855e+00	1.311391e+00	1.545036e+00	1.711712e+00	2.101677e+00	2.616625e+00	2.794158e+00	3.125907e+00
    94	5.197465e-02	4.016819e-02	9.490437e-02	5.029280e-02	3.348304e-05	4.406720e-02	2.815894e-05	5.041760e-02	3.417309e-05	6.602086e-03	4.947333e-02	3.122002e-05	3.823333e-02	2.882163e-05	4.409333e-02	3.395781e-05	5.762776e-02	1.329093e-02	4.620735e-02	1.317646e-02	5.292082e-02	1.488016e-02	-2.311811e-02	2.390073e-02	-2.494523e-02	2.555986e-02	-3.097427e-02	2.755587e-02	3.720979e-01	4.814597e-02	-5.912624e-01	-6.162926e-01	4.512903e-01	1.821632e+00	3.709181e-01	1.911506e-01	-3.261203e-01	1.617311e+00	-1.367432e-01	7.182375e-02	1.534924e-01	3.339051e-01	3.848161e-01	4.079061e-01	4.350018e-01	5.158814e-01	5.523239e-01	6.088737e-01	6.858470e-01	4.911127e-01	1.185229e+00	1.352271e+00	1.412922e+00	1.643781e+00	1.795405e+00	1.913353e+00	2.087395e+00	2.260839e+00	2.539310e+00	3.088944e+00
    96	2.301835e-02	1.937001e-02	8.297622e-02	5.025760e-02	3.270757e-05	4.459520e-02	4.671889e-05	5.089440e-02	2.947601e-05	-1.240880e-02	4.979333e-02	2.741534e-05	3.966000e-02	2.777030e-05	4.704000e-02	3.680107e-05	5.903184e-02	1.490340e-02	4.641306e-02	1.305540e-02	5.460245e-02	1.397382e-02	-1.504550e-02	2.137690e-02	2.785986e-02	4.008964e-02	1.249850e-02	1.794219e-02	4.234271e-01	1.512753e-01	-2.647117e-01	-1.076069e+00	5.964563e-01	1.559955e+00	6.239043e-01	2.056652e-01	-6.972610e-01	1.575939e+00	-3.720869e-01	-1.038673e-01	7.211488e-02	1.481899e-01	3.880705e-01	4.849069e-01	5.786250e-01	6.549535e-01	7.353817e-01	9.400362e-01	9.985599e-01	1.985023e-01	4.592694e-01	9.068475e-01	1.214415e+00	1.377447e+00	1.591955e+00	1.694940e+00	1.868433e+00	2.164719e+00	2.559884e+00	3.115166e+00
    98	1.715665e-02	1.082765e-01	7.629570e-02	4.902080e-02	4.081527e-05	5.012000e-02	4.102244e-05	5.006560e-02	3.271204e-05	3.653893e-02	4.950000e-02	2.373579e-05	3.976000e-02	2.794890e-05	4.538000e-02	7.173472e-05	5.759020e-02	1.383551e-02	4.681633e-02	1.312809e-02	5.317224e-02	1.387289e-02	-2.948347e-03	2.395201e-02	3.766347e-03	2.642007e-02	1.602800e-02	2.872954e-02	6.895653e-01	6.250808e-02	-6.155552e-01	-8.622971e-01	8.537127e-01	6.854809e-01	4.343332e-01	1.137693e+00	1.651465e-01	3.059050e-01	1.961713e-01	2.948487e-01	4.966966e-01	6.035423e-01	6.669569e-01	7.427158e-01	8.005444e-01	8.791323e-01	9.255365e-01	9.567271e-01	9.992624e-01	2.910301e-02	4.558470e-02	1.789029e-01	2.752771e-01	3.673759e-01	5.383054e-01	6.309710e-01	7.789021e-01	1.025226e+00	1.843721e+00	2.250275e+00
   100	4.901875e-02	4.933200e-02	8.114719e-02	5.159680e-02	5.042050e-05	4.492960e-02	3.314568e-05	5.173920e-02	5.195591e-05	1.725474e-02	5.208000e-02	4.848856e-05	3.927333e-02	2.675447e-05	4.344667e-02	3.756571e-05	6.080327e-02	1.438194e-02	4.669224e-02	1.330412e-02	5.265633e-02	1.560465e-02	-2.577735e-03	2.480545e-02	-5.734466e-03	2.692762e-02	-2.399851e-02	1.809074e-02	4.359011e-01	6.424985e-02	4.314943e-01	-4.681192e-01	3.248396e-01	1.465260e+00	3.614134e-01	7.351598e-01	-7.839018e-01	1.163033e+00	1.209406e-02	1.555438e-01	2.325205e-01	2.647477e-01	3.417160e-01	4.183409e-01	5.257382e-01	5.705133e-01	5.898368e-01	7.150692e-01	9.908759e-01	7.114876e-01	8.691577e-01	9.402518e-01	1.070044e+00	1.240531e+00	1.323283e+00	1.402343e+00	1.555641e+00	2.115402e+00	2.406230e+00	2.751120e+00
   102	2.630642e-02	9.302088e-02	8.436864e-02	4.964960e-02	2.903888e-05	4.820480e-02	3.204132e-05	5.154400e-02	3.222923e-05	2.661897e-02	5.131333e-02	3.519246e-05	3.946667e-02	3.199554e-05	4.393333e-02	3.611594e-05	5.968000e-02	1.347636e-02	4.695020e-02	1.301936e-02	5.271673e-02	1.491685e-02	-1.876676e-02	3.631222e-02	-7.024377e-03	4.701068e-02	-1.827248e-02	4.338167e-02	8.379798e-01	1.301080e-02	-6.186547e-01	-2.115120e-01	8.561155e-01	1.364256e+00	6.303354e-01	6.565202e-01	-4.925615e-01	9.994888e-01	5.697584e-01	6.907499e-01	7.553696e-01	8.064322e-01	8.416282e-01	8.534315e-01	8.652578e-01	8.893264e-01	9.232900e-01	9.816045e-01	9.989074e-01	6.953003e-02	8.292480e-01	8.531548e-01	9.024357e-01	9.874051e-01	1.065293e+00	1.249025e+00	1.534596e+00	2.078795e+00	2.637593e+00	2.981524e+00
   104	5.701135e-02	5.712512e-02	8.121457e-02	5.190080e-02	3.758950e-05	4.635680e-02	3.312409e-05	5.243360e-02	3.339983e-05	2.637830e-02	5.169333e-02	4.131701e-05	4.129333e-02	2.185347e-05	4.312000e-02	4.489525e-05	5.996735e-02	1.419542e-02	4.734857e-02	1.322595e-02	5.223837e-02	1.543630e-02	-5.880751e-03	3.639887e-02	6.227371e-02	2.289738e-02	-7.688461e-03	3.966510e-02	4.094162e-01	4.545620e-02	-1.657755e-01	-1.103580e+00	5.043794e-01	1.511250e+00	3.864171e-01	3.513761e-01	-1.307810e+00	1.115923e+00	6.497532e-02	8.847074e-02	1.717940e-01	2.875658e-01	4.013764e-01	4.734806e-01	4.904030e-01	5.417464e-01	5.561947e-01	6.621674e-01	7.881832e-01	5.945228e-01	7.866747e-01	1.022138e+00	1.106054e+00	1.177888e+00	1.273326e+00	1.596679e+00	1.848873e+00	2.150428e+00	2.429174e+00	2.604700e+00
   106	4.799862e-02	2.161263e-02	8.077603e-02	4.794080e-02	3.660066e-05	4.180480e-02	3.333043e-05	5.040800e-02	3.654321e-05	4.628519e-04	4.876000e-02	3.281177e-05	4.014667e-02	3.189146e-05	4.064667e-02	3.687808e-05	5.724082e-02	1.424132e-02	4.787102e-02	1.311418e-02	4.761959e-02	1.333477e-02	-6.274957e-03	2.238153e-02	-1.023157e-03	4.065221e-02	1.049131e-02	1.970931e-02	3.024013e-01	9.868764e-02	-1.436134e-02	-1.270705e+00	4.895402e-01	1.801732e+00	5.972070e-01	-9.400086e-02	-6.569657e-01	1.518816e+00	-2.445880e-01	-8.489210e-02	2.425633e-03	7.907276e-02	2.223627e-01	2.669858e-01	4.521657e-01	5.178260e-01	5.659344e-01	7.119075e-01	8.472545e-01	7.251555e-02	9.423278e-01	1.281165e+00	1.447482e+00	1.486496e+00	1.686369e+00	1.982584e+00	2.252922e+00	2.483931e+00	2.810231e+00	3.138538e+00
