     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.493634e-02	1.050390e-01	8.271962e-02	5.241600e-02	4.739718e-05	5.337120e-02	3.511199e-05	5.122720e-02	4.105086e-05	3.568172e-02	5.052667e-02	4.182203e-05	3.974000e-02	2.465458e-05	5.015333e-02	3.655166e-05	5.896980e-02	1.366777e-02	4.707265e-02	1.275043e-02	5.909388e-02	1.534277e-02	-7.973643e-03	2.851909e-02	-1.290233e-02	1.589770e-02	-5.857163e-03	2.706310e-02	8.258037e-01	1.306620e-02	-5.281371e-01	-5.697812e-01	8.533244e-01	8.741021e-01	5.558035e-02	6.223831e-01	-3.539151e-01	8.313359e-01	5.703446e-01	6.673578e-01	7.280364e-01	7.809260e-01	8.183338e-01	8.385931e-01	8.610836e-01	8.966975e-01	9.211598e-01	9.561630e-01	9.937620e-01	4.800039e-01	6.456745e-01	7.006404e-01	7.698744e-01	8.042460e-01	8.322543e-01	8.542416e-01	8.920918e-01	1.075961e+00	1.247431e+00	1.361937e+00
    56	3.023990e-02	9.826771e-02	8.927396e-02	5.197760e-02	4.445142e-05	4.873280e-02	4.214804e-05	5.176320e-02	4.202396e-05	2.932016e-02	5.284000e-02	3.560642e-05	3.780000e-02	2.650167e-05	4.592000e-02	4.122435e-05	6.107429e-02	1.404688e-02	4.514286e-02	1.318979e-02	5.451429e-02	1.603326e-02	1.497006e-02	2.778501e-02	-6.582278e-03	3.296240e-02	1.383648e-02	2.740420e-02	7.432423e-01	2.318405e-02	-4.857921e-01	-1.053623e-01	7.432298e-01	1.261651e+00	1.507737e-01	4.576874e-01	-8.829841e-01	1.031959e+00	3.681207e-01	5.584708e-01	6.597846e-01	6.849071e-01	7.212499e-01	7.483475e-01	7.768718e-01	8.090214e-01	8.627046e-01	9.504156e-01	9.817928e-01	6.298771e-01	8.907183e-01	9.434372e-01	9.832111e-01	1.061281e+00	1.205994e+00	1.327071e+00	1.389634e+00	1.684278e+00	1.782976e+00	2.085596e+00
    58	6.764675e-02	4.457703e-04	7.819140e-02	4.972640e-02	3.736573e-05	3.929280e-02	2.825868e-05	5.106400e-02	3.488051e-05	2.719517e-03	5.063333e-02	3.965775e-05	3.936000e-02	3.262582e-05	3.908000e-02	2.503706e-05	5.983510e-02	1.370747e-02	4.736653e-02	1.334123e-02	4.592653e-02	1.269222e-02	-3.350705e-02	1.703052e-02	-2.688543e-02	2.135270e-02	1.407750e-02	2.194781e-02	1.016767e-01	4.302198e-02	-2.598332e-01	-1.332560e-01	1.386338e-01	1.723768e+00	4.861105e-01	2.638795e-01	-9.589505e-01	1.501581e+00	-3.217161e-01	-1.939341e-01	-1.235767e-02	3.789497e-03	7.245205e-02	1.143277e-01	1.655895e-01	2.005069e-01	2.455402e-01	3.194524e-01	5.473804e-01	5.829659e-01	8.388203e-01	1.266136e+00	1.383234e+00	1.440087e+00	1.643975e+00	1.722496e+00	1.811205e+00	2.489597e+00	2.750177e+00	2.995881e+00
    60	6.454555e-02	1.047091e-01	8.761030e-02	5.401280e-02	3.166650e-05	5.227040e-02	2.875850e-05	5.027680e-02	3.567807e-05	5.490680e-02	4.835333e-02	2.913226e-05	3.942000e-02	3.054542e-05	4.916000e-02	3.232214e-05	5.688490e-02	1.390890e-02	4.680980e-02	1.303691e-02	5.886041e-02	1.551057e-02	-9.758338e-03	2.323110e-02	-6.626905e-03	3.545768e-02	-2.751581e-02	1.224595e-02	6.252921e-01	3.762300e-02	-4.326429e-01	-6.459947e-01	6.890035e-01	9.631572e-01	4.892286e-02	1.389069e+00	2.908667e+00	9.494220e-01	1.727166e-01	3.822294e-01	4.140909e-01	5.600727e-01	5.991895e-01	6.797629e-01	6.948609e-01	7.248240e-01	7.847180e-01	8.634320e-01	9.430490e-01	6.608188e-01	7.235224e-01	7.722836e-01	8.600586e-01	8.960537e-01	9.483496e-01	9.753614e-01	1.028593e+00	1.102860e+00	1.153599e+00	1.715566e+00
    62	3.051633e-02	7.649244e-02	8.074636e-02	4.917600e-02	4.226064e-05	4.736480e-02	2.381863e-05	5.035520e-02	3.513004e-05	2.206252e-02	4.970000e-02	4.441137e-05	4.025333e-02	2.303260e-05	4.370000e-02	2.983612e-05	5.729796e-02	1.391057e-02	4.738122e-02	1.288960e-02	5.191184e-02	1.391577e-02	7.294486e-03	2.346188e-02	1.902071e-02	1.429560e-02	-2.327337e-02	2.474854e-02	7.208397e-01	4.143622e-02	-4.152492e-01	-5.712394e-01	6.878726e-01	1.288692e+00	1.860939e-01	1.568858e+00	3.087489e+00	1.056248e+00	2.416010e-01	5.015474e-01	5.483726e-01	6.370669e-01	6.745226e-01	7.130031e-01	7.779305e-01	8.437902e-01	9.309910e-01	9.836688e-01	9.958711e-01	8.125522e-01	8.906843e-01	9.147147e-01	1.046268e+00	1.080646e+00	1.199559e+00	1.247872e+00	1.453152e+00	1.636186e+00	1.690785e+00	2.779967e+00
    64	1.031318e-01	1.827652e-01	9.953729e-02	5.428000e-02	3.297756e-05	5.349920e-02	3.074719e-05	5.094080e-02	4.269040e-05	1.241153e-01	4.992667e-02	3.985414e-05	3.839333e-02	3.110230e-05	4.230000e-02	2.564883e-05	5.911837e-02	1.406731e-02	4.533551e-02	1.250497e-02	5.005878e-02	1.428576e-02	-3.656448e-02	3.356050e-02	4.753673e-03	3.293585e-02	4.370373e-03	2.898781e-02	7.484513e-01	1.900196e-02	-5.262392e-02	-1.154502e+00	7.133500e-01	7.850580e-01	1.044588e-02	2.382195e-01	-7.635628e-01	7.529827e-01	5.119661e-01	5.591933e-01	6.489908e-01	6.694643e-01	7.066098e-01	7.359296e-01	8.022305e-01	8.402538e-01	8.642759e-01	9.348660e-01	9.876679e-01	6.066633e-01	6.743231e-01	7.039791e-01	7.185733e-01	7.612432e-01	7.746856e-01	7.922060e-01	8.405681e-01	8.731717e-01	9.189455e-01	1.005835e+00
    66	7.431473e-02	1.736392e-02	9.360039e-02	4.937120e-02	4.611199e-05	3.873920e-02	3.374758e-05	5.241760e-02	3.838463e-05	4.107318e-03	5.162667e-02	4.137186e-05	3.884000e-02	2.416161e-05	3.644000e-02	3.425391e-05	6.065143e-02	1.431038e-02	4.619102e-02	1.302095e-02	4.332735e-02	1.330947e-02	-1.168268e-02	2.670584e-02	5.867383e-03	2.975864e-02	3.617454e-02	2.633627e-02	1.833081e-01	4.533531e-02	-1.365037e-01	-1.288768e+00	3.479945e-01	1.977062e+00	6.716340e-01	-5.392957e-01	-4.711561e-01	1.998704e+00	-1.983906e-01	-9.127611e-02	7.096780e-03	6.508729e-02	9.018614e-02	1.616864e-01	2.970804e-01	3.390361e-01	3.693796e-01	4.527003e-01	5.233772e-01	1.558212e-02	8.978122e-01	1.417524e+00	1.730627e+00	1.911132e+00	1.984386e+00	2.158435e+00	2.508551e+00	2.749641e+00	2.938440e+00	3.102784e+00
    68	5.949227e-02	7.294147e-02	8.218299e-02	5.203040e-02	3.209683e-05	4.828640e-02	2.825919e-05	5.112960e-02	3.386298e-05	3.626904e-02	5.022667e-02	3.091166e-05	4.010000e-02	2.889298e-05	4.416667e-02	2.712263e-05	5.806857e-02	1.371040e-02	4.777633e-02	1.362281e-02	5.444571e-02	1.612056e-02	6.691596e-03	2.715336e-02	-3.007210e-03	2.358153e-02	-4.911839e-02	1.631394e-02	5.576521e-01	4.466923e-02	-1.070475e-01	-1.058142e+00	6.411338e-01	1.072429e+00	2.712555e-02	7.309167e-01	-2.736411e-01	9.912743e-01	1.348044e-01	3.109474e-01	3.639818e-01	4.088507e-01	5.207709e-01	5.794284e-01	6.227158e-01	6.883537e-01	7.424746e-01	8.131668e-01	9.411252e-01	8.474712e-01	8.886290e-01	9.257065e-01	9.748646e-01	1.010087e+00	1.039697e+00	1.078720e+00	1.134597e+00	1.198507e+00	1.281831e+00	1.482284e+00
    70	5.678492e-02	7.076941e-02	7.387303e-02	5.180320e-02	3.426089e-05	4.608640e-02	3.378739e-05	5.041120e-02	3.673930e-05	3.860727e-02	5.091333e-02	3.736370e-05	3.898667e-02	2.881588e-05	4.307333e-02	2.844945e-05	5.938449e-02	1.465451e-02	4.638694e-02	1.306142e-02	5.127510e-02	1.499553e-02	4.453853e-03	1.730508e-02	3.167676e-03	3.320091e-02	2.018723e-02	1.829752e-02	4.589337e-01	6.030603e-02	-5.844077e-01	-5.259752e-01	5.415960e-01	1.087535e+00	5.450873e-02	3.904081e-01	-6.515859e-01	9.939364e-01	-7.166105e-02	7.819931e-02	2.923429e-01	3.902388e-01	4.959811e-01	5.236939e-01	5.441223e-01	5.795444e-01	6.120452e-01	7.396116e-01	8.809144e-01	6.864882e-01	7.961676e-01	9.114658e-01	9.600399e-01	9.965433e-01	1.044537e+00	1.148964e+00	1.208301e+00	1.245032e+00	1.429828e+00	1.611865e+00
    72	1.163646e-02	8.403917e-02	7.577744e-02	4.967360e-02	2.594457e-05	5.047680e-02	2.309602e-05	5.008320e-02	2.366294e-05	2.054853e-02	4.946667e-02	2.214270e-05	4.006000e-02	1.782916e-05	4.859333e-02	2.551300e-05	5.735510e-02	1.365503e-02	4.756571e-02	1.343877e-02	5.732571e-02	1.438313e-02	-4.269855e-03	2.604161e-02	-1.585776e-02	2.352563e-02	-1.874003e-02	3.357436e-02	8.238708e-01	1.406803e-02	-3.665664e-01	-9.578396e-01	9.069042e-01	1.060406e+00	4.524204e-01	9.439576e-01	8.363073e-01	9.641937e-01	5.552372e-01	6.726074e-01	7.203832e-01	7.529012e-01	7.888713e-01	8.505552e-01	8.722798e-01	9.050420e-01	9.463718e-01	9.657470e-01	9.866042e-01	2.687915e-02	2.695541e-01	7.558452e-01	8.221286e-01	8.786470e-01	9.921073e-01	1.020535e+00	1.133205e+00	1.239184e+00	1.907291e+00	2.841970e+00
    74	1.775245e-02	7.474121e-02	9.186359e-02	4.925280e-02	4.627894e-05	4.777440e-02	3.567498e-05	4.943360e-02	4.386778e-05	9.417226e-03	4.832000e-02	4.380361e-05	3.793333e-02	2.749387e-05	4.763333e-02	4.293534e-05	5.648980e-02	1.405008e-02	4.548571e-02	1.330138e-02	5.521796e-02	1.345823e-02	-8.323699e-03	2.581348e-02	-2.010050e-02	3.238357e-02	-4.021170e-03	2.585746e-02	7.608059e-01	3.143001e-02	-4.192323e-01	-1.195891e+00	8.579964e-01	1.747209e+00	5.661864e-01	2.324390e-01	-1.209259e+00	1.730404e+00	4.351305e-01	5.017469e-01	5.426345e-01	7.178459e-01	7.346836e-01	7.891526e-01	8.362757e-01	8.833341e-01	9.341107e-01	9.769187e-01	9.880183e-01	7.202960e-01	8.155968e-01	9.395908e-01	1.238178e+00	1.534166e+00	1.698345e+00	1.886168e+00	2.233164e+00	2.432367e+00	2.800228e+00	3.102940e+00
    76	5.305441e-02	3.579289e-02	8.832304e-02	4.959200e-02	3.273872e-05	4.498720e-02	3.458637e-05	4.977280e-02	3.263740e-05	8.937976e-03	4.723333e-02	3.712263e-05	4.054667e-02	2.685066e-05	4.437333e-02	2.876986e-05	5.446041e-02	1.344794e-02	4.804408e-02	1.326222e-02	5.269878e-02	1.331825e-02	1.139191e-02	2.943646e-02	-4.077888e-03	4.235851e-02	-3.228205e-02	1.320293e-02	3.484082e-01	3.839990e-02	-2.161914e-01	-1.075939e+00	4.140137e-01	1.946133e+00	5.214155e-01	1.399262e-01	-1.241066e+00	1.698697e+00	-1.664807e-02	6.849792e-02	1.407996e-01	2.465469e-01	3.368103e-01	3.823854e-01	4.226532e-01	4.490862e-01	4.944036e-01	5.979011e-01	6.847495e-01	7.597109e-01	1.024871e+00	1.318893e+00	1.569980e+00	1.665245e+00	1.907926e+00	2.031053e+00	2.222801e+00	2.777650e+00	2.935168e+00	3.130631e+00
    78	4.708110e-02	1.718119e-02	7.873334e-02	4.809280e-02	3.850099e-05	4.044960e-02	2.878311e-05	4.980320e-02	3.761666e-05	-1.289828e-03	4.920667e-02	3.952236e-05	3.873333e-02	2.333333e-05	3.999333e-02	2.959193e-05	5.742694e-02	1.428815e-02	4.666612e-02	1.281599e-02	4.683429e-02	1.274547e-02	-2.274407e-04	3.846138e-02	-3.029773e-02	2.747207e-02	-9.760859e-04	1.916007e-02	2.487566e-01	4.397946e-02	-5.731761e-01	9.046833e-01	2.524220e-01	1.995490e+00	4.510065e-01	-5.827021e-01	2.542401e-01	2.061125e+00	-3.465034e-01	4.110496e-02	1.394494e-01	1.675348e-01	2.325969e-01	2.647928e-01	2.793296e-01	3.133604e-01	3.781502e-01	5.003831e-01	6.264902e-01	2.809313e-01	1.352120e+00	1.549548e+00	1.754658e+00	1.982161e+00	2.063909e+00	2.105639e+00	2.276154e+00	2.480346e+00	2.790049e+00	3.119640e+00
    80	9.111677e-02	1.364625e-02	8.903059e-02	5.111040e-02	4.359196e-05	3.931520e-02	3.026107e-05	5.134080e-02	4.662245e-05	1.834763e-02	5.081333e-02	4.938310e-05	3.881333e-02	2.516905e-05	3.801333e-02	2.369213e-05	5.866449e-02	1.414749e-02	4.614531e-02	1.271956e-02	4.529306e-02	1.305665e-02	1.269064e-02	3.084681e-02	-1.938862e-02	1.958621e-02	2.883714e-04	2.126614e-02	-3.638063e-03	2.747639e-02	-3.411811e-01	1.275904e-01	-4.288752e-02	1.307668e+00	6.736160e-01	4.151216e-01	-8.588392e-01	1.117059e+00	-4.221021e-01	-2.007655e-01	-9.092334e-02	-6.334000e-02	-4.648541e-02	-3.607763e-02	2.781025e-02	1.050506e-01	1.458987e-01	1.679146e-01	3.476291e-01	1.001324e-01	3.376083e-01	4.826536e-01	8.212448e-01	1.021977e+00	1.190743e+00	1.504610e+00	1.724965e+00	1.861488e+00	2.542639e+00	2.933765e+00
    82	4.226947e-02	5.700824e-02	7.927260e-02	4.804640e-02	3.311163e-05	4.429120e-02	3.843430e-05	5.006560e-02	4.532101e-05	1.817879e-02	4.874000e-02	2.838033e-05	3.963333e-02	2.854738e-05	4.108000e-02	3.077619e-05	5.732898e-02	1.382182e-02	4.701224e-02	1.293873e-02	4.903673e-02	1.406647e-02	-2.426383e-02	2.574891e-02	-1.250217e-02	2.111469e-02	6.459131e-03	4.309515e-02	5.631543e-01	3.227975e-02	2.682851e-01	-5.400221e-01	5.181630e-01	1.530781e+00	2.336208e-01	1.290897e+00	1.290389e+00	1.290686e+00	2.155285e-01	3.488295e-01	4.233736e-01	4.752260e-01	4.970663e-01	5.513677e-01	5.922340e-01	6.409578e-01	7.094537e-01	7.899768e-01	9.719307e-01	9.237030e-01	1.096484e+00	1.147265e+00	1.210076e+00	1.311376e+00	1.441589e+00	1.493973e+00	1.608984e+00	1.817810e+00	2.080443e+00	2.976870e+00
    84	2.140444e-01	1.535819e-01	7.375677e-02	4.986240e-02	2.353873e-05	3.927840e-02	2.608583e-05	5.059040e-02	3.056593e-05	2.764553e-01	4.983333e-02	2.927648e-05	4.029333e-02	2.782002e-05	2.086000e-02	1.130475e-05	5.857959e-02	1.416014e-02	4.736816e-02	1.365336e-02	2.709224e-02	9.629308e-03	-1.605351e-02	3.149969e-02	2.550581e-02	1.009028e-02	-9.256358e-02	4.132665e-02	2.025957e-02	2.204995e-02	4.237927e-01	-9.275629e-01	-5.335620e-02	8.045828e-01	7.977936e-03	6.800242e-01	5.479305e-01	7.622371e-01	-2.129383e-01	-1.429731e-01	-9.287457e-02	-6.847881e-02	-4.480726e-02	-1.507791e-02	1.159690e-02	1.215506e-01	1.779484e-01	2.129613e-01	3.459877e-01	6.385296e-01	7.078069e-01	7.433985e-01	7.537149e-01	7.670375e-01	7.843923e-01	8.255212e-01	8.514750e-01	8.685597e-01	8.839372e-01	1.054545e+00
    86	8.078164e-02	3.228756e-03	7.583616e-02	4.993760e-02	3.011950e-05	3.904480e-02	2.563261e-05	4.996480e-02	2.769748e-05	1.482418e-02	4.972000e-02	4.391465e-05	3.912667e-02	2.251902e-05	3.866667e-02	3.229654e-05	5.732571e-02	1.404860e-02	4.658939e-02	1.317833e-02	4.647673e-02	1.308140e-02	1.754386e-02	3.232471e-02	-1.310625e-02	2.626037e-02	-2.761092e-02	1.470928e-02	-8.959030e-03	2.342625e-02	1.066190e-01	-3.567024e-01	-7.091866e-02	1.141015e+00	5.782729e-01	9.542579e-01	4.745020e-01	9.791467e-01	-3.430462e-01	-1.665908e-01	-1.142316e-01	-8.504677e-02	-7.021079e-02	-2.764760e-02	2.427946e-02	7.743558e-02	1.023294e-01	1.794331e-01	3.264553e-01	5.090486e-02	3.837056e-01	4.837749e-01	6.871729e-01	8.529559e-01	1.075167e+00	1.210026e+00	1.375033e+00	1.596277e+00	1.932116e+00	3.030089e+00
    88	8.422699e-02	4.380785e-02	7.069152e-02	5.262400e-02	3.527987e-05	4.259040e-02	2.728068e-05	5.002080e-02	3.478643e-05	4.316129e-02	5.127333e-02	3.181802e-05	3.808667e-02	2.168477e-05	4.096667e-02	3.060089e-05	6.016327e-02	1.384426e-02	4.686857e-02	1.338443e-02	4.915592e-02	1.511132e-02	-2.388060e-02	1.473452e-02	-5.998537e-02	2.681036e-02	1.700545e-02	1.885524e-02	2.747506e-02	3.400990e-02	2.444505e-01	-1.009944e+00	-3.898032e-02	1.045068e+00	1.210385e-01	6.971578e-01	-6.010966e-01	8.613359e-01	-2.593571e-01	-2.039134e-01	-1.218089e-01	-7.236488e-02	-4.316007e-02	3.720897e-03	5.637398e-02	1.351269e-01	1.817360e-01	2.757213e-01	3.683176e-01	5.351479e-01	6.935159e-01	8.058012e-01	8.285435e-01	8.713130e-01	9.312791e-01	9.972141e-01	1.174559e+00	1.390613e+00	1.493119e+00	1.812216e+00
    90	5.340203e-02	9.281518e-02	7.580654e-02	5.023360e-02	3.871778e-05	4.573440e-02	3.069857e-05	4.984000e-02	3.967628e-05	4.821541e-02	5.074667e-02	4.198912e-05	3.805333e-02	2.718109e-05	4.154667e-02	2.776705e-05	5.889143e-02	1.429556e-02	4.542204e-02	1.269889e-02	4.908245e-02	1.518720e-02	6.986222e-03	2.040251e-02	-2.156644e-03	2.282581e-02	4.976217e-02	2.832609e-02	5.874850e-01	3.958214e-02	-1.896793e-01	-9.014596e-01	5.525310e-01	1.123489e+00	6.603239e-02	6.107229e-01	-2.343265e-01	1.098622e+00	2.048779e-01	3.130659e-01	4.647837e-01	5.121073e-01	5.499834e-01	5.626573e-01	6.017549e-01	7.075794e-01	7.818605e-01	8.479286e-01	8.977441e-01	6.645588e-01	8.880001e-01	9.153070e-01	9.574326e-01	1.016329e+00	1.137338e+00	1.141360e+00	1.181006e+00	1.279875e+00	1.459276e+00	1.717201e+00
    92	9.691110e-03	6.313831e-02	9.601449e-02	5.157440e-02	3.229614e-05	4.847520e-02	3.405748e-05	5.216160e-02	2.535045e-05	-3.966792e-03	5.161333e-02	2.447875e-05	3.817333e-02	2.433775e-05	4.997333e-02	3.992571e-05	6.140245e-02	1.463854e-02	4.510367e-02	1.292915e-02	5.762122e-02	1.370579e-02	-4.621234e-02	2.142381e-02	6.732788e-03	3.948862e-02	7.310231e-03	1.997868e-02	7.269479e-01	2.731682e-02	-2.593286e-01	-9.296827e-01	6.871219e-01	2.123941e+00	3.342715e-01	-8.586408e-02	-1.307241e+00	2.527630e+00	3.607046e-01	5.234935e-01	6.037359e-01	6.560287e-01	6.639245e-01	7.277775e-01	7.574447e-01	8.490877e-01	9.029467e-01	9.314221e-01	9.774249e-01	1.031793e+00	1.461664e+00	1.532220e+00	1.725982e+00	1.874117e+00	2.265114e+00	2.360769e+00	2.531480e+00	2.636043e+00	2.869442e+00	3.044230e+00
    94	7.336844e-02	2.149745e-02	8.229451e-02	5.035360e-02	2.928022e-05	4.042560e-02	2.836665e-05	5.032480e-02	3.560427e-05	1.587652e-02	5.066667e-02	2.958751e-05	3.866000e-02	3.393753e-05	3.969333e-02	2.223340e-05	5.896980e-02	1.419685e-02	4.535184e-02	1.315777e-02	4.807510e-02	1.341510e-02	2.879371e-03	2.223860e-02	3.686371e-02	1.761321e-02	-4.835971e-02	3.172934e-02	3.650800e-02	4.384045e-02	-1.232376e-01	-4.239656e-01	-5.404834e-02	1.364026e+00	5.807736e-01	7.064731e-01	-1.470854e-02	1.204504e+00	-4.776474e-01	-1.669310e-01	-1.362420e-01	-8.656352e-02	-2.853692e-02	-1.056369e-03	7.996792e-02	1.186014e-01	2.383111e-01	3.336656e-01	3.780614e-01	2.311318e-01	4.379897e-01	8.194440e-01	9.402738e-01	1.114158e+00	1.277176e+00	1.433426e+00	1.565061e+00	1.844797e+00	2.352106e+00	3.130852e+00
    96	7.652468e-02	1.427037e-03	8.632702e-02	4.785120e-02	3.704673e-05	4.020640e-02	2.714804e-05	4.954560e-02	3.667139e-05	3.718455e-03	4.608667e-02	4.191889e-05	4.092000e-02	2.530462e-05	3.928667e-02	2.823193e-05	5.403918e-02	1.335283e-02	4.788735e-02	1.308583e-02	4.632163e-02	1.301001e-02	-1.111816e-02	4.642551e-02	2.270635e-02	1.802432e-02	1.762301e-03	1.107956e-02	1.088171e-01	3.107060e-02	1.654984e-01	-3.445003e-01	1.011979e-01	1.809779e+00	6.505189e-01	1.541236e-02	-9.037244e-01	1.391233e+00	-2.637495e-01	-8.090679e-02	-1.184631e-02	1.083658e-02	6.916799e-02	1.116357e-01	1.274324e-01	1.541907e-01	2.343246e-01	3.677689e-01	4.726484e-01	9.177088e-02	9.217840e-01	1.160126e+00	1.283750e+00	1.444134e+00	1.846835e+00	2.032543e+00	2.134474e+00	2.632310e+00	2.990752e+00	3.108975e+00
    98	1.673823e-01	1.252538e-01	7.769461e-02	5.401280e-02	3.496458e-05	4.395840e-02	2.944057e-05	5.023360e-02	3.477547e-05	1.578223e-01	5.019333e-02	4.291902e-05	3.915333e-02	2.802323e-05	3.274000e-02	1.734355e-05	5.919184e-02	1.434335e-02	4.640490e-02	1.311095e-02	4.091918e-02	1.404893e-02	-2.041098e-02	1.769571e-02	5.277416e-03	2.614762e-02	-2.641344e-02	1.771801e-02	2.973983e-02	3.063395e-02	2.514476e-02	-4.026803e-01	4.887363e-02	7.393126e-01	7.178699e-03	2.587802e-01	-8.328899e-01	7.778019e-01	-3.201650e-01	-1.802269e-01	-1.030383e-01	-3.105421e-02	-7.396961e-03	3.748032e-02	6.624867e-02	9.049151e-02	1.358079e-01	2.654778e-01	3.797181e-01	5.886591e-01	6.485245e-01	6.564510e-01	6.729118e-01	7.017172e-01	7.491421e-01	7.679151e-01	7.831371e-01	8.080042e-01	8.313175e-01	9.230784e-01
   100	6.569834e-02	6.964904e-03	6.649606e-02	5.328480e-02	3.770722e-05	4.217280e-02	3.559830e-05	5.084000e-02	3.326282e-05	1.502444e-02	5.210000e-02	3.112709e-05	3.935333e-02	3.383460e-05	4.397333e-02	3.060129e-05	6.118857e-02	1.452472e-02	4.636245e-02	1.314242e-02	5.177959e-02	1.401147e-02	-1.456855e-02	2.933372e-02	4.366658e-03	4.077272e-02	3.468390e-03	3.170310e-02	-6.916372e-02	4.022834e-02	-8.323839e-02	-6.175354e-01	-4.437989e-02	1.147977e+00	4.882510e-01	9.597147e-01	4.617513e-01	1.050627e+00	-4.662970e-01	-3.260442e-01	-2.672309e-01	-1.087101e-01	-8.511989e-02	-5.709801e-02	-2.792871e-02	-7.031080e-03	8.189353e-02	1.585569e-01	3.301445e-01	1.364349e-01	3.690093e-01	6.768521e-01	8.689277e-01	9.585610e-01	1.063813e+00	1.119933e+00	1.258306e+00	1.385619e+00	2.106755e+00	2.873897e+00
   102	4.785790e-02	4.355434e-02	7.273552e-02	5.228320e-02	3.974178e-05	4.405600e-02	3.232859e-05	4.987520e-02	3.887863e-05	1.968988e-02	5.201333e-02	3.333093e-05	3.737333e-02	2.632169e-05	4.526000e-02	2.941043e-05	6.042939e-02	1.465993e-02	4.397551e-02	1.277957e-02	5.306776e-02	1.436387e-02	4.863156e-04	2.565008e-02	1.945424e-02	2.966111e-02	1.710559e-02	2.378157e-02	3.167107e-01	8.439905e-02	-6.183309e-01	2.628970e-01	3.694797e-01	1.472930e+00	3.639971e-01	4.933628e-01	-8.559519e-01	1.273122e+00	-4.764407e-01	-1.969336e-02	1.179516e-01	1.841294e-01	2.791576e-01	3.375291e-01	3.925328e-01	4.981089e-01	5.682980e-01	6.236280e-01	8.434645e-01	5.357131e-01	7.378208e-01	1.034206e+00	1.170438e+00	1.280646e+00	1.309017e+00	1.431105e+00	1.568227e+00	2.078363e+00	2.448195e+00	2.602397e+00
   104	1.485038e-02	7.676564e-02	9.172460e-02	5.081760e-02	3.326796e-05	4.842400e-02	3.491128e-05	5.080640e-02	4.450252e-05	9.025323e-03	5.072000e-02	3.952669e-05	3.786000e-02	3.012749e-05	4.848000e-02	2.828388e-05	5.858286e-02	1.370669e-02	4.509714e-02	1.248817e-02	5.680163e-02	1.451690e-02	8.583691e-03	3.588629e-02	-1.115053e-02	2.015978e-02	-1.379667e-03	2.201404e-02	7.863383e-01	1.809662e-02	-2.475214e-01	-1.288535e+00	8.822758e-01	1.816806e+00	6.081595e-01	-2.301871e-01	-1.101941e+00	1.361553e+00	5.460260e-01	6.019817e-01	6.561038e-01	6.944427e-01	7.647152e-01	8.109267e-01	8.293016e-01	8.947571e-01	9.132914e-01	9.369281e-01	9.905693e-01	8.197922e-02	8.598334e-01	1.270818e+00	1.365184e+00	1.434443e+00	1.597320e+00	2.367439e+00	2.476111e+00	2.586780e+00	2.689637e+00	2.970525e+00
   106	1.808472e-03	6.398104e-02	8.335007e-02	4.811040e-02	4.370093e-05	4.747200e-02	3.161821e-05	4.925600e-02	4.687667e-05	5.833795e-05	4.842000e-02	4.533472e-05	3.817333e-02	2.247153e-05	4.755333e-02	3.558577e-05	5.712327e-02	1.355597e-02	4.516735e-02	1.284018e-02	5.597224e-02	1.400750e-02	-2.795244e-02	1.643443e-02	2.819447e-03	2.763278e-02	-1.907651e-02	1.990919e-02	7.505616e-01	5.553581e-02	-7.614958e-01	-8.611928e-01	9.169812e-01	1.597213e+00	8.300248e-01	2.218024e-01	-1.262271e+00	1.171177e+00	2.184673e-01	4.135896e-01	4.821158e-01	6.482444e-01	7.715928e-01	8.791292e-01	9.059350e-01	9.307542e-01	9.452363e-01	9.669175e-01	9.958322e-01	1.178989e-01	6.453715e-01	8.632540e-01	1.028316e+00	1.203082e+00	1.417253e+00	1.609481e+00	2.101106e+00	2.763677e+00	2.853736e+00	3.108091e+00
