     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.927231e-01	1.731320e-01	8.032725e-02	5.694560e-02	3.414768e-05	4.858560e-02	2.763729e-05	5.189600e-02	3.639141e-05	2.169126e-01	5.096667e-02	3.141695e-05	4.058000e-02	2.019759e-05	3.249333e-02	2.248491e-05	5.940735e-02	1.479621e-02	4.810449e-02	1.333183e-02	4.093061e-02	1.463856e-02	1.560997e-02	2.023858e-02	-4.480043e-03	2.645875e-02	-2.026326e-02	2.752119e-02	1.643418e-01	2.681451e-02	-5.103778e-01	-5.089605e-01	2.845468e-01	7.179644e-01	1.032307e-02	-1.232587e-01	-7.943585e-01	7.447241e-01	-2.292673e-01	-2.549622e-02	4.994954e-02	8.742340e-02	1.108892e-01	1.712218e-01	2.481050e-01	2.911710e-01	3.161120e-01	3.271414e-01	4.308295e-01	5.170892e-01	5.868041e-01	6.159486e-01	6.740652e-01	7.064760e-01	7.381813e-01	7.481082e-01	7.613728e-01	8.053257e-01	8.284188e-01	9.196394e-01
    56	1.887421e-01	1.941170e-01	7.504810e-02	5.268000e-02	2.739103e-05	4.591840e-02	2.759750e-05	5.001280e-02	4.056394e-05	2.441892e-01	4.977333e-02	3.372771e-05	3.926667e-02	3.303902e-05	2.858667e-02	1.569480e-05	5.818939e-02	1.408852e-02	4.590531e-02	1.264661e-02	3.624490e-02	1.322697e-02	-7.743890e-03	2.172866e-02	2.233524e-02	2.247429e-02	-3.738739e-02	3.298590e-02	2.868005e-01	3.610830e-02	-3.195111e-02	-3.742843e-01	2.998677e-01	7.233766e-01	9.624117e-03	9.686937e-01	1.209795e+00	7.025423e-01	-1.068080e-01	3.987652e-02	1.453644e-01	2.097315e-01	2.319945e-01	2.844782e-01	3.422845e-01	4.083345e-01	4.548669e-01	4.616751e-01	7.250343e-01	5.602032e-01	6.318785e-01	6.527628e-01	6.734990e-01	6.958265e-01	7.046117e-01	7.325589e-01	7.346382e-01	7.739017e-01	8.346728e-01	1.015684e+00
    58	1.097864e-01	1.126556e-01	7.923948e-02	4.982880e-02	2.954596e-05	4.334560e-02	2.971370e-05	4.909120e-02	3.014391e-05	9.816296e-02	4.893333e-02	2.149387e-05	3.793333e-02	2.200892e-05	3.471333e-02	3.244598e-05	5.889796e-02	1.471783e-02	4.466122e-02	1.251843e-02	4.203755e-02	1.265175e-02	-4.180180e-02	1.736539e-02	1.301407e-02	4.102358e-02	-2.384651e-02	2.680767e-02	3.634421e-01	3.395591e-02	-5.281386e-01	-4.620125e-01	3.647341e-01	9.797878e-01	8.490486e-02	1.524650e+00	2.168249e+00	8.211609e-01	-6.289827e-02	8.188193e-02	2.544083e-01	2.953539e-01	3.363087e-01	3.693571e-01	4.149108e-01	4.729974e-01	5.223631e-01	5.780889e-01	6.647951e-01	6.854195e-01	7.147717e-01	7.648149e-01	8.279472e-01	8.506170e-01	8.693795e-01	8.933858e-01	1.055603e+00	1.144189e+00	1.370396e+00	1.931145e+00
    60	8.093543e-02	1.588729e-01	8.655745e-02	4.874400e-02	2.950167e-05	4.669440e-02	2.394973e-05	5.193440e-02	2.701011e-05	1.043351e-01	5.257333e-02	3.668022e-05	3.913333e-02	2.402899e-05	3.370000e-02	2.036455e-05	5.983510e-02	1.427293e-02	4.617469e-02	1.294407e-02	4.199184e-02	1.357662e-02	4.671342e-02	1.695604e-02	5.515876e-03	2.899798e-02	-4.020218e-02	4.341824e-02	8.174277e-01	1.373223e-02	-7.548205e-01	-2.290842e-01	9.034081e-01	9.298253e-01	1.553792e-02	2.182307e-02	-6.407506e-01	9.281983e-01	5.428106e-01	6.707184e-01	7.455145e-01	7.739899e-01	7.925070e-01	8.245574e-01	8.694526e-01	9.078129e-01	9.121983e-01	9.478390e-01	9.753774e-01	6.938445e-01	7.661316e-01	8.315000e-01	8.718033e-01	8.974428e-01	9.387991e-01	9.490512e-01	9.758761e-01	1.033650e+00	1.075094e+00	1.189948e+00
    62	1.806976e-02	1.030125e-01	8.740063e-02	4.924160e-02	4.163865e-05	5.048160e-02	4.114750e-05	5.074080e-02	3.806412e-05	2.723915e-02	4.946000e-02	4.012214e-05	3.974667e-02	2.683193e-05	4.614000e-02	4.096361e-05	5.825469e-02	1.422624e-02	4.705306e-02	1.341142e-02	5.481306e-02	1.463998e-02	-1.210728e-02	2.957716e-02	1.387925e-02	3.146656e-02	-1.435677e-02	2.673792e-02	8.015306e-01	2.459482e-02	-8.205564e-01	-4.736326e-01	8.922924e-01	1.192153e+00	6.224220e-01	8.826533e-01	-5.350507e-01	7.377814e-01	4.429323e-01	5.910651e-01	6.570758e-01	7.721801e-01	8.065271e-01	8.492257e-01	8.648302e-01	9.105216e-01	9.464205e-01	9.636331e-01	9.800450e-01	1.900750e-01	5.064198e-01	6.064757e-01	6.984639e-01	7.736396e-01	8.649312e-01	1.155266e+00	1.273254e+00	1.849114e+00	2.503716e+00	2.863377e+00
    64	1.180859e-01	1.852636e-01	6.879731e-02	5.243680e-02	3.451884e-05	5.258720e-02	3.808253e-05	4.919360e-02	3.987432e-05	1.596885e-01	4.872000e-02	3.171398e-05	4.012000e-02	2.353739e-05	3.806667e-02	2.926644e-05	5.706612e-02	1.429058e-02	4.696653e-02	1.286327e-02	4.706612e-02	1.547710e-02	8.869053e-03	3.178422e-02	1.035909e-02	3.691388e-02	-2.664077e-02	3.064858e-02	7.771354e-01	2.719332e-02	-5.349685e-01	-7.545704e-01	8.830639e-01	6.525139e-01	1.610985e-02	1.619628e+00	4.130914e+00	6.275098e-01	3.899471e-01	6.034114e-01	6.368220e-01	6.490967e-01	7.584216e-01	8.313970e-01	8.500129e-01	8.781950e-01	9.222405e-01	9.672941e-01	9.958693e-01	4.506954e-01	5.220086e-01	5.779338e-01	6.013371e-01	6.262165e-01	6.324184e-01	6.445839e-01	6.785211e-01	7.142007e-01	7.666658e-01	1.106767e+00
    66	1.434775e-01	1.626345e-01	8.705612e-02	4.962720e-02	2.957714e-05	4.416480e-02	3.260581e-05	5.068800e-02	3.695538e-05	1.617258e-01	5.031333e-02	2.888477e-05	3.817333e-02	2.844477e-05	2.948667e-02	1.647139e-05	5.841959e-02	1.432577e-02	4.634122e-02	1.325532e-02	3.761469e-02	1.445256e-02	3.353641e-04	2.568724e-02	-3.234216e-02	2.280472e-02	-3.151178e-02	2.968481e-02	5.087092e-01	1.559721e-02	1.753072e-02	-8.750925e-01	5.758481e-01	9.269523e-01	1.826541e-02	-1.306298e-02	-8.612793e-01	1.000468e+00	3.087430e-01	3.340339e-01	3.865460e-01	4.541411e-01	4.715606e-01	5.302439e-01	5.566168e-01	5.909612e-01	6.033024e-01	6.434907e-01	7.829649e-01	6.960970e-01	7.391259e-01	8.048730e-01	8.534631e-01	8.961284e-01	9.164000e-01	9.824235e-01	1.015935e+00	1.035212e+00	1.070979e+00	1.218029e+00
    68	9.451627e-02	2.124680e-02	8.205327e-02	5.077760e-02	2.983347e-05	3.955200e-02	2.446564e-05	5.022400e-02	3.133115e-05	2.971548e-02	5.061333e-02	3.491353e-05	3.847333e-02	2.030363e-05	3.808667e-02	2.723661e-05	5.820735e-02	1.388966e-02	4.602122e-02	1.297490e-02	4.521796e-02	1.305576e-02	1.043420e-02	2.302178e-02	-2.213708e-02	3.275490e-02	-1.372039e-03	2.410828e-02	-5.650357e-02	3.270065e-02	6.217480e-02	-7.281403e-01	-6.418181e-02	1.114313e+00	4.486992e-01	1.249092e+00	1.626175e+00	1.149223e+00	-3.942607e-01	-2.978066e-01	-1.953819e-01	-1.368995e-01	-8.282632e-02	-5.996941e-02	-3.814824e-02	1.298533e-03	7.988382e-02	2.005166e-01	2.680248e-01	1.464715e-01	5.391766e-01	5.803091e-01	7.305351e-01	9.800337e-01	1.088626e+00	1.145139e+00	1.282198e+00	1.387151e+00	1.688834e+00	3.080655e+00
    70	1.800489e-01	1.571844e-01	7.011418e-02	5.253280e-02	3.225573e-05	4.360640e-02	3.132881e-05	5.117280e-02	3.958227e-05	2.132714e-01	5.186667e-02	3.669119e-05	4.054000e-02	2.788803e-05	2.852667e-02	2.100598e-05	5.954612e-02	1.436075e-02	4.747918e-02	1.310620e-02	3.552816e-02	1.285321e-02	1.924764e-02	2.632266e-02	1.430487e-02	2.646825e-02	-6.525435e-03	4.392156e-02	1.552521e-01	1.839455e-02	8.262102e-03	-3.825491e-01	1.430421e-01	7.817520e-01	1.697669e-02	1.852772e-01	-1.330500e-01	8.048881e-01	-1.454970e-01	3.584784e-02	5.257587e-02	7.366943e-02	1.181780e-01	1.684875e-01	1.869907e-01	1.943347e-01	2.473811e-01	3.383310e-01	4.334263e-01	5.161329e-01	6.518202e-01	6.645764e-01	7.192727e-01	7.637874e-01	7.865264e-01	8.171698e-01	8.286871e-01	8.494950e-01	9.509441e-01	1.085146e+00
    72	1.714788e-01	2.483929e-01	6.773050e-02	5.148160e-02	3.322442e-05	4.802880e-02	3.509532e-05	4.976000e-02	3.296154e-05	2.969591e-01	5.178000e-02	3.160361e-05	3.799333e-02	3.082270e-05	2.765333e-02	1.727072e-05	5.974694e-02	1.445065e-02	4.542204e-02	1.255825e-02	3.366367e-02	1.172938e-02	1.317120e-02	2.737114e-02	-2.681428e-02	2.241220e-02	9.020806e-03	4.903921e-02	7.394759e-01	2.994785e-02	-7.092737e-01	-5.503544e-02	8.162086e-01	6.469303e-01	4.440958e-03	3.247608e-01	-9.619785e-01	6.022976e-01	2.743726e-01	5.270490e-01	5.638770e-01	6.743503e-01	7.373537e-01	7.833492e-01	8.106151e-01	8.301994e-01	8.915839e-01	9.357487e-01	9.836837e-01	5.494867e-01	5.661216e-01	5.804685e-01	5.979541e-01	6.239477e-01	6.512109e-01	6.583800e-01	6.841349e-01	7.021470e-01	7.338776e-01	7.906510e-01
    74	7.891826e-02	3.878838e-02	7.854711e-02	4.920640e-02	3.146855e-05	4.192800e-02	3.050603e-05	4.973600e-02	3.363051e-05	3.095488e-02	4.818667e-02	2.908210e-05	3.974000e-02	2.900910e-05	3.870000e-02	3.314047e-05	5.775020e-02	1.436974e-02	4.682612e-02	1.280978e-02	4.667755e-02	1.404917e-02	-4.726903e-02	2.521474e-02	7.391653e-03	2.831839e-02	-4.337181e-03	4.040156e-02	2.274076e-01	4.985272e-02	3.304915e-01	-5.795292e-01	1.444855e-01	1.271604e+00	1.348077e-01	6.678265e-01	-5.556188e-01	1.084699e+00	-1.656417e-01	-3.942022e-02	7.367278e-02	8.611797e-02	1.274490e-01	2.164188e-01	2.479243e-01	3.491226e-01	4.242486e-01	4.543482e-01	7.047470e-01	7.789108e-01	8.608233e-01	9.396691e-01	1.008714e+00	1.149036e+00	1.206450e+00	1.303672e+00	1.400332e+00	1.541922e+00	1.800702e+00	2.087790e+00
    76	1.533857e-01	1.275440e-01	7.927250e-02	5.230560e-02	3.454268e-05	4.197600e-02	1.694974e-05	5.215680e-02	3.357794e-05	1.578910e-01	5.300667e-02	3.838123e-05	3.954667e-02	2.601454e-05	2.839333e-02	1.849360e-05	6.103510e-02	1.444920e-02	4.706612e-02	1.280897e-02	3.454204e-02	1.216784e-02	1.433768e-02	3.274203e-02	-1.304287e-02	4.027892e-02	3.422035e-02	5.216433e-02	1.622418e-01	3.952130e-02	-3.805840e-01	-9.628383e-01	2.795506e-01	8.703869e-01	1.523183e-02	-2.762786e-01	-9.522134e-01	9.103883e-01	-2.383580e-01	-1.019932e-01	-1.165963e-02	6.738048e-02	1.242235e-01	1.852860e-01	2.546283e-01	2.960407e-01	3.209490e-01	3.920535e-01	4.830444e-01	6.321174e-01	7.014327e-01	7.680237e-01	8.064286e-01	8.597969e-01	8.869719e-01	9.249583e-01	9.288280e-01	9.861978e-01	1.026883e+00	1.065533e+00
    78	1.268422e-01	1.829139e-01	8.296435e-02	5.041440e-02	3.459883e-05	4.714560e-02	2.438101e-05	5.257760e-02	3.521552e-05	1.702665e-01	5.252000e-02	3.825712e-05	4.042000e-02	2.749525e-05	3.084000e-02	2.297097e-05	6.046857e-02	1.417669e-02	4.718694e-02	1.272285e-02	3.749224e-02	1.381955e-02	2.230202e-02	3.063811e-02	1.328628e-02	1.894063e-02	3.980143e-02	3.367319e-02	6.752129e-01	2.936528e-02	-4.782668e-01	-7.599924e-01	7.387976e-01	8.817103e-01	1.503038e-02	4.372023e-02	-1.171749e+00	8.642792e-01	3.325322e-01	4.164985e-01	5.526607e-01	5.945312e-01	6.654412e-01	7.163024e-01	7.343215e-01	7.687993e-01	8.203994e-01	8.808795e-01	9.378806e-01	6.992585e-01	7.050547e-01	7.677508e-01	8.372489e-01	8.520082e-01	8.704247e-01	8.900885e-01	9.646261e-01	1.010132e+00	1.033801e+00	1.101189e+00
    80	1.750080e-01	1.739867e-01	7.613538e-02	5.136800e-02	4.483872e-05	4.162720e-02	2.418612e-05	4.939520e-02	3.831632e-05	2.184680e-01	5.118000e-02	5.015478e-05	3.668667e-02	3.025601e-05	2.594000e-02	1.913351e-05	5.962286e-02	1.466591e-02	4.379265e-02	1.291193e-02	3.365551e-02	1.297210e-02	-2.300173e-03	3.294246e-02	4.399210e-03	4.449551e-02	-6.015329e-02	4.257698e-02	1.906394e-01	9.387992e-03	-2.025037e-02	-7.916800e-01	1.799543e-01	7.668953e-01	1.317225e-02	8.284578e-01	-4.277799e-01	7.085073e-01	-6.842611e-04	7.219908e-02	1.055818e-01	1.534825e-01	1.700958e-01	1.745773e-01	2.060496e-01	2.370125e-01	2.708721e-01	3.130358e-01	3.804125e-01	6.106836e-01	6.594776e-01	6.816035e-01	6.921205e-01	7.146145e-01	7.393351e-01	7.575377e-01	7.861931e-01	8.654823e-01	9.468777e-01	1.028710e+00
    82	1.211016e-01	1.475198e-01	9.137803e-02	5.341920e-02	4.167655e-05	4.784640e-02	2.798919e-05	5.137760e-02	3.594693e-05	1.204284e-01	5.126000e-02	3.731010e-05	3.849333e-02	2.383608e-05	3.718000e-02	2.911799e-05	5.895347e-02	1.356249e-02	4.554122e-02	1.233119e-02	4.535510e-02	1.479761e-02	2.431527e-02	2.793642e-02	-1.183050e-02	2.482799e-02	1.655868e-03	2.055983e-02	4.890553e-01	3.794221e-02	-2.750689e-01	-9.447533e-02	5.251847e-01	8.684834e-01	1.812474e-02	6.315824e-01	-5.885084e-01	7.984355e-01	1.060393e-02	2.477894e-01	3.646199e-01	4.085315e-01	4.710432e-01	5.090282e-01	5.284127e-01	5.943645e-01	6.118897e-01	7.071699e-01	8.466404e-01	6.566708e-01	7.315283e-01	7.616250e-01	7.811849e-01	8.123492e-01	8.378584e-01	8.700427e-01	9.193560e-01	9.682724e-01	1.086892e+00	1.172537e+00
    84	1.389980e-01	1.135829e-01	8.830578e-02	5.024000e-02	2.471795e-05	4.098080e-02	2.190668e-05	4.901920e-02	2.759258e-05	1.166611e-01	4.888667e-02	3.301052e-05	3.699333e-02	2.448156e-05	3.187333e-02	2.039193e-05	5.776000e-02	1.385195e-02	4.373061e-02	1.235827e-02	3.915755e-02	1.240924e-02	-3.047091e-02	3.699599e-02	-6.720179e-04	1.678897e-02	-5.011674e-02	4.675712e-02	1.825121e-01	4.169624e-02	5.583395e-01	-4.415046e-01	1.318588e-01	8.981570e-01	1.279330e-02	6.467542e-01	-2.551180e-01	8.656495e-01	-1.233652e-01	-5.723990e-02	-3.961101e-03	8.326641e-02	1.153652e-01	1.586246e-01	1.843126e-01	2.681794e-01	3.334982e-01	4.660718e-01	6.621658e-01	7.364363e-01	7.685840e-01	8.035692e-01	8.295150e-01	8.476107e-01	9.053604e-01	9.093906e-01	9.512681e-01	9.746478e-01	1.040598e+00	1.170713e+00
    86	7.570219e-02	6.746739e-02	8.244975e-02	5.062240e-02	3.974822e-05	4.353600e-02	3.125872e-05	5.130400e-02	3.811256e-05	4.224333e-02	5.150667e-02	3.944812e-05	3.938000e-02	2.366783e-05	3.848000e-02	3.988923e-05	6.018122e-02	1.437910e-02	4.584490e-02	1.315206e-02	4.624327e-02	1.337362e-02	-8.952551e-03	2.842801e-02	4.722222e-02	1.676060e-02	-2.068917e-02	4.458079e-02	3.715941e-01	5.532524e-02	-1.867692e-01	-1.049759e+00	3.420475e-01	1.130715e+00	1.261640e-01	-6.698383e-02	-7.425012e-01	1.226340e+00	-4.896711e-02	1.125088e-02	2.173182e-01	2.663935e-01	2.948142e-01	3.613420e-01	4.499402e-01	5.231106e-01	5.562984e-01	6.813551e-01	7.525937e-01	3.587254e-01	7.580619e-01	8.425314e-01	9.025390e-01	1.020589e+00	1.157834e+00	1.223187e+00	1.339664e+00	1.416403e+00	1.570129e+00	1.759352e+00
    88	1.210655e-01	2.295766e-01	8.334851e-02	5.003520e-02	3.647953e-05	5.131680e-02	2.640589e-05	5.033760e-02	3.569514e-05	1.952003e-01	5.025333e-02	3.153427e-05	3.862000e-02	2.333338e-05	3.114667e-02	1.654029e-05	5.869551e-02	1.408166e-02	4.594286e-02	1.364388e-02	4.170286e-02	1.514203e-02	-1.780201e-03	2.573657e-02	2.139303e-02	3.965738e-02	-9.153193e-02	3.321204e-02	8.530331e-01	1.184178e-02	-2.137615e-01	-1.557787e+00	9.414815e-01	6.865497e-01	8.278984e-03	1.331351e+00	2.042337e+00	6.766906e-01	6.764920e-01	7.110498e-01	7.243232e-01	7.891644e-01	8.130749e-01	8.798189e-01	9.086394e-01	9.438498e-01	9.576584e-01	9.808188e-01	9.980386e-01	5.827544e-01	5.923022e-01	6.060700e-01	6.267288e-01	6.620484e-01	6.705975e-01	6.982788e-01	7.182316e-01	7.342407e-01	7.631019e-01	9.786625e-01
    90	2.423260e-02	6.644617e-02	7.805810e-02	4.824800e-02	3.971244e-05	4.529760e-02	3.214527e-05	5.006400e-02	4.200231e-05	1.362800e-02	5.053333e-02	3.655741e-05	3.850000e-02	2.966221e-05	4.268667e-02	3.074430e-05	5.928980e-02	1.449440e-02	4.615347e-02	1.328758e-02	5.145469e-02	1.418380e-02	1.652210e-04	2.189299e-02	-2.440836e-02	3.800684e-02	-3.547404e-02	3.951777e-02	6.865433e-01	3.243308e-02	-4.206294e-01	-8.073194e-01	7.405725e-01	1.425886e+00	1.949876e-01	2.180460e-01	-1.016793e+00	1.535467e+00	2.997455e-01	4.203319e-01	5.578474e-01	6.088525e-01	6.681263e-01	7.042018e-01	7.581640e-01	8.087910e-01	8.429164e-01	8.932687e-01	9.793910e-01	7.944694e-01	8.518354e-01	9.674502e-01	1.084942e+00	1.342209e+00	1.447893e+00	1.573500e+00	1.633335e+00	1.729700e+00	2.007671e+00	2.292613e+00
    92	1.453934e-01	1.768506e-01	8.105950e-02	5.372320e-02	2.689922e-05	4.965920e-02	2.474745e-05	5.156800e-02	3.333551e-05	1.733794e-01	5.123333e-02	3.563768e-05	3.998667e-02	2.426069e-05	3.458667e-02	2.275835e-05	5.875102e-02	1.410306e-02	4.803755e-02	1.405353e-02	4.276571e-02	1.475726e-02	1.278310e-02	2.433596e-02	-4.214390e-03	1.954695e-02	-2.672368e-03	2.662429e-02	5.656280e-01	1.829621e-02	-2.224559e-01	-1.462670e+00	6.613731e-01	7.726760e-01	6.293211e-03	2.795458e-01	-2.780217e-01	7.894811e-01	3.393727e-01	3.856134e-01	4.090212e-01	4.888944e-01	5.414238e-01	5.919570e-01	6.468829e-01	6.584698e-01	6.916071e-01	7.192591e-01	7.686074e-01	6.302528e-01	6.750348e-01	7.011322e-01	7.244237e-01	7.737247e-01	7.872325e-01	7.914546e-01	7.969938e-01	8.070414e-01	8.643192e-01	9.497059e-01
    94	9.935045e-02	9.681712e-02	7.732752e-02	5.092000e-02	3.715064e-05	4.275200e-02	2.972205e-05	5.042080e-02	3.885950e-05	8.083788e-02	5.122000e-02	3.577753e-05	3.839333e-02	2.438658e-05	3.497333e-02	2.499594e-05	5.926041e-02	1.397305e-02	4.598204e-02	1.322053e-02	4.372571e-02	1.514686e-02	1.046918e-02	2.227920e-02	-9.089618e-03	3.957090e-02	-2.456874e-02	3.818115e-02	2.865611e-01	4.530407e-02	3.321560e-01	-3.671858e-01	3.132122e-01	9.714010e-01	4.950313e-02	1.143891e+00	1.041374e+00	8.470565e-01	-6.322576e-02	1.690312e-02	6.746265e-02	1.976391e-01	2.263723e-01	3.098986e-01	3.349320e-01	4.038553e-01	4.451101e-01	5.329915e-01	8.200793e-01	7.067621e-01	7.542997e-01	8.003448e-01	8.146516e-01	8.687615e-01	9.320837e-01	9.528945e-01	1.061609e+00	1.145721e+00	1.244171e+00	1.646549e+00
    96	1.537707e-01	9.128437e-02	8.694249e-02	5.110400e-02	4.310615e-05	4.118880e-02	2.866302e-05	5.321440e-02	4.367832e-05	1.211540e-01	5.191333e-02	4.320986e-05	4.126000e-02	3.219304e-05	2.946000e-02	2.406194e-05	6.020245e-02	1.454346e-02	4.800490e-02	1.337503e-02	3.576490e-02	1.197154e-02	8.678201e-03	2.231950e-02	2.509948e-02	3.399191e-02	2.373779e-03	2.363068e-02	1.750151e-01	1.289722e-02	1.133842e-02	-5.330858e-01	2.025137e-01	1.057076e+00	3.408723e-02	5.204251e-01	-5.297196e-01	1.003916e+00	-6.586935e-02	3.892534e-02	6.935659e-02	1.239329e-01	1.468028e-01	1.909194e-01	2.041490e-01	2.377181e-01	2.665234e-01	3.016573e-01	4.223554e-01	7.838606e-01	8.328916e-01	9.017172e-01	9.541896e-01	9.966443e-01	1.037703e+00	1.062227e+00	1.126384e+00	1.246203e+00	1.275571e+00	1.499194e+00
    98	1.268039e-01	1.348601e-01	7.136376e-02	5.071200e-02	3.243936e-05	4.738720e-02	2.524407e-05	4.788160e-02	3.930006e-05	1.297529e-01	4.652000e-02	3.649124e-05	3.911333e-02	2.548544e-05	3.667333e-02	2.547822e-05	5.529633e-02	1.360486e-02	4.625796e-02	1.311953e-02	4.439837e-02	1.446140e-02	-3.732026e-02	2.733224e-02	9.035400e-03	2.086177e-02	1.765095e-03	2.514185e-02	4.636279e-01	4.127994e-02	4.281158e-01	-1.431640e-02	4.950170e-01	7.783372e-01	2.027358e-02	1.240422e+00	8.404901e-01	7.129210e-01	6.802994e-02	2.352445e-01	2.961341e-01	3.226418e-01	4.327727e-01	4.815191e-01	5.095717e-01	5.246239e-01	5.895589e-01	6.960994e-01	9.737631e-01	5.834954e-01	6.647743e-01	6.903864e-01	6.979300e-01	7.144675e-01	7.338542e-01	7.593393e-01	7.847355e-01	8.837776e-01	9.831501e-01	1.175679e+00
   100	1.200783e-01	1.275896e-01	7.936735e-02	4.870400e-02	3.230808e-05	4.417280e-02	2.810471e-05	5.054720e-02	4.067125e-05	1.204198e-01	4.844000e-02	3.512348e-05	4.112000e-02	3.307585e-05	3.179333e-02	1.810430e-05	5.715429e-02	1.361784e-02	4.830204e-02	1.343368e-02	3.880980e-02	1.345437e-02	-2.319536e-02	1.257980e-02	2.115937e-02	2.312815e-02	1.262042e-02	2.493692e-02	4.111765e-01	2.165362e-02	2.172307e-02	-4.320263e-01	4.544450e-01	9.817402e-01	3.523547e-02	1.195020e+00	1.052158e+00	8.923638e-01	1.351186e-01	2.154267e-01	2.571691e-01	3.654240e-01	3.989000e-01	4.358007e-01	4.449108e-01	4.923312e-01	5.046134e-01	5.472701e-01	7.402406e-01	7.255460e-01	8.043296e-01	8.387044e-01	8.753944e-01	9.007023e-01	9.470395e-01	9.777005e-01	1.032375e+00	1.095143e+00	1.165404e+00	1.513072e+00
   102	1.525517e-01	1.852009e-01	8.565708e-02	5.435680e-02	3.617217e-05	4.837920e-02	1.946655e-05	4.974720e-02	4.005458e-05	1.766496e-01	5.029333e-02	4.550564e-05	3.702667e-02	2.008624e-05	3.587333e-02	2.821802e-05	5.822694e-02	1.423789e-02	4.414041e-02	1.250209e-02	4.426612e-02	1.427930e-02	2.523553e-03	3.819438e-02	-1.494304e-02	3.028164e-02	-3.194040e-02	5.421140e-02	4.414863e-01	4.580823e-02	-2.711509e-01	-6.378603e-01	5.212977e-01	7.483692e-01	9.167828e-03	4.061707e-01	-5.220799e-01	7.257526e-01	-1.089529e-03	1.654058e-01	2.836442e-01	3.166530e-01	4.416718e-01	4.746878e-01	5.110345e-01	5.638487e-01	5.843217e-01	6.857651e-01	8.298491e-01	5.969237e-01	6.230783e-01	6.779645e-01	7.093033e-01	7.169121e-01	7.301646e-01	7.567976e-01	7.794955e-01	8.117763e-01	8.894630e-01	9.522947e-01
   104	9.419576e-02	6.990951e-02	7.641318e-02	5.434240e-02	4.482488e-05	4.512320e-02	4.080371e-05	5.313600e-02	3.785167e-05	6.103980e-02	5.380667e-02	3.740731e-05	4.050667e-02	3.556183e-05	4.022667e-02	3.403541e-05	6.226286e-02	1.465035e-02	4.847020e-02	1.326865e-02	4.807837e-02	1.402214e-02	-4.772394e-03	2.506623e-02	-2.330908e-02	3.050475e-02	4.957892e-03	1.902348e-02	2.232003e-01	3.216215e-02	4.063673e-01	1.355317e+00	2.065441e-01	1.060655e+00	8.372372e-02	4.348819e-01	-7.540172e-01	9.014682e-01	-1.657014e-01	5.066137e-02	1.314287e-01	1.730192e-01	1.983547e-01	2.041436e-01	2.388310e-01	2.820663e-01	3.185639e-01	4.027419e-01	7.393965e-01	5.782021e-01	7.489868e-01	8.049680e-01	8.680774e-01	9.433879e-01	1.002637e+00	1.086341e+00	1.247005e+00	1.300562e+00	1.392761e+00	1.689889e+00
   106	9.908618e-02	1.529033e-01	7.518938e-02	4.973760e-02	3.321309e-05	4.896320e-02	2.697140e-05	5.133760e-02	3.281373e-05	1.224060e-01	5.014667e-02	3.901521e-05	4.180667e-02	2.150765e-05	3.450667e-02	2.335447e-05	5.748735e-02	1.433813e-02	4.870367e-02	1.346405e-02	4.303510e-02	1.468894e-02	3.004743e-02	2.968616e-02	3.251651e-02	3.472105e-02	-2.799803e-02	2.201560e-02	7.533479e-01	2.283704e-02	-1.033655e-01	-1.133385e+00	7.201964e-01	8.331064e-01	1.274852e-02	1.062611e-01	-1.063772e+00	8.809995e-01	4.590070e-01	5.701756e-01	6.234168e-01	6.579638e-01	7.151251e-01	7.497825e-01	7.922244e-01	8.474972e-01	8.958222e-01	9.497272e-01	9.945949e-01	6.358541e-01	6.989599e-01	7.224428e-01	7.498026e-01	7.915910e-01	8.280592e-01	8.787175e-01	8.903064e-01	9.199395e-01	9.831812e-01	1.060541e+00
