     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.261750e-02	8.645390e-02	8.486883e-02	5.159040e-02	3.190888e-05	4.841120e-02	3.101814e-05	5.072160e-02	3.633263e-05	2.686505e-02	5.169333e-02	4.038725e-05	3.787333e-02	3.310765e-05	4.638000e-02	2.503237e-05	5.931918e-02	1.360179e-02	4.501878e-02	1.270824e-02	5.530286e-02	1.490558e-02	8.752374e-03	1.913550e-02	-1.291071e-02	2.960492e-02	-2.851829e-02	3.684708e-02	7.283148e-01	2.098029e-02	-6.054830e-01	-3.358515e-01	7.547331e-01	1.194068e+00	1.759408e-01	1.325302e+00	2.114855e+00	1.098126e+00	3.811748e-01	5.166106e-01	6.193140e-01	6.963634e-01	7.234888e-01	7.525824e-01	7.643610e-01	8.117006e-01	8.475675e-01	8.828325e-01	9.586903e-01	5.964470e-01	7.261811e-01	9.615621e-01	1.030847e+00	1.083436e+00	1.132805e+00	1.140365e+00	1.311701e+00	1.387204e+00	1.594145e+00	2.521850e+00
    56	1.143169e-01	1.594353e-01	8.139345e-02	5.245600e-02	4.037346e-05	4.814080e-02	3.213719e-05	5.001120e-02	4.009122e-05	1.306909e-01	5.118667e-02	4.120919e-05	3.752667e-02	1.946751e-05	3.650667e-02	2.773574e-05	5.881306e-02	1.450474e-02	4.477388e-02	1.269516e-02	4.475429e-02	1.464639e-02	2.742692e-02	3.025944e-02	-1.130397e-02	3.107364e-02	-1.532176e-02	1.606301e-02	6.412869e-01	2.040132e-02	-1.869870e-02	-3.099170e-01	5.952892e-01	8.114627e-01	1.936714e-02	5.466416e-01	7.029693e-01	7.840979e-01	3.144127e-01	5.054894e-01	5.587863e-01	5.704099e-01	5.887666e-01	6.177648e-01	6.537151e-01	7.195457e-01	7.553906e-01	8.402850e-01	9.049002e-01	5.512304e-01	6.693983e-01	7.147674e-01	7.527644e-01	7.714286e-01	7.852846e-01	8.351453e-01	8.544758e-01	9.231422e-01	9.538578e-01	1.205556e+00
    58	1.644177e-01	1.213157e-01	6.359110e-02	5.177120e-02	4.415430e-05	4.126080e-02	2.608732e-05	4.967200e-02	3.796436e-05	1.751222e-01	5.033333e-02	2.914604e-05	3.948000e-02	2.601632e-05	2.889333e-02	1.546685e-05	5.956571e-02	1.488386e-02	4.658449e-02	1.331037e-02	3.507755e-02	1.113758e-02	-1.534919e-02	2.060085e-02	2.243017e-03	2.508009e-02	-5.771468e-03	3.220542e-02	-6.368291e-02	3.912996e-02	-1.189558e-02	-1.092407e+00	-7.021890e-02	7.368472e-01	1.763081e-02	1.486468e-01	-1.283625e+00	6.461291e-01	-4.032697e-01	-3.147413e-01	-2.239254e-01	-1.929752e-01	-7.572785e-02	-6.112577e-02	-4.298121e-02	6.881341e-02	1.109841e-01	2.068811e-01	2.604350e-01	4.990794e-01	5.992637e-01	6.166105e-01	6.414692e-01	6.706051e-01	7.094227e-01	7.754735e-01	8.218576e-01	8.710249e-01	9.134361e-01	9.708286e-01
    60	8.227342e-02	1.017991e-01	7.612070e-02	4.988160e-02	3.929365e-05	4.513760e-02	3.072142e-05	5.101920e-02	4.074002e-05	7.289315e-02	5.060000e-02	4.222742e-05	4.003333e-02	2.061427e-05	3.718667e-02	2.374430e-05	5.930449e-02	1.396134e-02	4.702531e-02	1.352293e-02	4.482939e-02	1.442607e-02	-1.172778e-02	2.151441e-02	1.840086e-02	5.304683e-02	1.493190e-02	5.356093e-02	5.056056e-01	4.083113e-02	-5.578117e-02	-3.163392e-02	4.989443e-01	1.060320e+00	5.539100e-02	1.093733e+00	1.123367e+00	9.428444e-01	9.524904e-02	2.521803e-01	3.754064e-01	4.476100e-01	4.753984e-01	4.929170e-01	5.399062e-01	5.690386e-01	6.566720e-01	6.943817e-01	9.470504e-01	7.141186e-01	8.652515e-01	8.803335e-01	9.182957e-01	9.564596e-01	9.899069e-01	1.075481e+00	1.136940e+00	1.212683e+00	1.304579e+00	1.763949e+00
    62	1.229108e-01	1.399497e-01	9.133751e-02	4.801120e-02	3.159122e-05	4.399520e-02	2.340543e-05	4.957440e-02	2.995960e-05	1.188387e-01	4.816667e-02	3.688183e-05	3.826000e-02	2.324990e-05	3.162000e-02	1.938689e-05	5.598041e-02	1.420065e-02	4.530286e-02	1.272808e-02	4.037714e-02	1.493938e-02	8.224452e-03	1.928220e-02	5.045409e-04	3.262603e-02	-3.622983e-02	2.370096e-02	5.283084e-01	4.784468e-02	-1.083368e-01	-1.282249e+00	5.548638e-01	9.406189e-01	1.629863e-02	1.234504e+00	1.970741e+00	8.634100e-01	1.985505e-01	2.272564e-01	2.413183e-01	4.241766e-01	4.748555e-01	5.415883e-01	5.779792e-01	7.114842e-01	7.201082e-01	7.711467e-01	8.982595e-01	7.577194e-01	8.137758e-01	8.467367e-01	8.649363e-01	8.684931e-01	8.977109e-01	9.724978e-01	9.976497e-01	1.021184e+00	1.059410e+00	1.354086e+00
    64	1.050388e-01	1.110065e-01	8.330415e-02	5.081760e-02	4.105642e-05	4.588640e-02	3.215855e-05	5.059840e-02	4.015096e-05	9.017442e-02	4.925333e-02	4.070484e-05	3.992667e-02	3.012169e-05	3.738667e-02	2.162256e-05	5.805388e-02	1.389650e-02	4.668082e-02	1.307225e-02	4.464816e-02	1.431142e-02	-3.076663e-02	3.114702e-02	2.658086e-02	4.398149e-02	2.705964e-02	2.115586e-02	4.399597e-01	2.833054e-02	8.092812e-01	-2.645990e-01	3.310517e-01	9.998511e-01	3.206018e-02	5.975829e-02	-1.244717e+00	1.103692e+00	2.405608e-01	2.556975e-01	2.910605e-01	3.149098e-01	3.846663e-01	3.949420e-01	4.723375e-01	4.933185e-01	5.523546e-01	6.840901e-01	8.347778e-01	6.854552e-01	7.945297e-01	8.354285e-01	8.790030e-01	9.120161e-01	1.001426e+00	1.070903e+00	1.121352e+00	1.146260e+00	1.227487e+00	1.326342e+00
    66	7.811431e-02	1.354821e-02	7.960910e-02	5.205600e-02	4.050808e-05	4.168000e-02	2.356410e-05	5.193440e-02	4.071204e-05	1.645641e-02	5.166667e-02	4.787514e-05	4.054000e-02	2.391478e-05	4.124667e-02	2.802591e-05	5.988571e-02	1.458185e-02	4.827918e-02	1.311496e-02	4.930776e-02	1.370336e-02	6.106870e-03	2.261198e-02	-2.570086e-02	3.092967e-02	-1.403927e-02	2.563834e-02	2.820879e-02	2.560439e-02	-4.109271e-01	3.503218e-02	1.389074e-01	1.532911e+00	4.545404e-01	3.063754e-01	-1.352595e+00	1.102838e+00	-3.890253e-01	-1.506231e-01	-6.901935e-02	-4.601243e-02	-3.450880e-02	3.981085e-03	1.122583e-01	1.491297e-01	1.592588e-01	1.755167e-01	3.534604e-01	4.322602e-01	8.261665e-01	9.922626e-01	1.133660e+00	1.177867e+00	1.223687e+00	1.620566e+00	2.018558e+00	2.201343e+00	2.545987e+00	2.635140e+00
    68	2.162623e-01	2.470374e-01	8.552656e-02	5.214240e-02	3.353257e-05	4.653120e-02	2.389045e-05	5.207840e-02	3.599545e-05	3.521507e-01	5.147333e-02	3.847086e-05	4.030667e-02	2.575848e-05	2.395333e-02	1.278042e-05	5.960816e-02	1.413955e-02	4.675755e-02	1.304915e-02	2.964408e-02	1.069276e-02	1.490003e-02	2.175357e-02	2.304550e-02	4.096477e-02	-1.200639e-02	3.148334e-02	4.495596e-01	1.797081e-02	-4.204460e-01	-2.522599e-01	4.396723e-01	7.730828e-01	6.002902e-03	7.635298e-02	-6.058289e-01	7.917225e-01	1.165094e-01	2.829473e-01	3.573714e-01	3.968573e-01	4.193025e-01	4.462334e-01	4.860537e-01	5.290728e-01	5.535021e-01	6.250018e-01	6.560658e-01	6.134517e-01	6.826162e-01	7.049657e-01	7.214287e-01	7.708549e-01	7.820798e-01	7.931680e-01	8.053442e-01	8.192409e-01	8.763953e-01	9.241700e-01
    70	1.927156e-01	2.206944e-01	8.021781e-02	5.245920e-02	4.222950e-05	4.659680e-02	3.139807e-05	5.217920e-02	3.769219e-05	2.903283e-01	5.199333e-02	3.572571e-05	4.030667e-02	3.049427e-05	2.621333e-02	1.777373e-05	6.032490e-02	1.428476e-02	4.766857e-02	1.351318e-02	3.212408e-02	1.170836e-02	-1.244959e-03	4.424179e-02	2.157756e-02	3.369871e-02	1.382395e-02	6.385281e-02	4.390215e-01	2.601738e-02	1.048148e-02	-9.800278e-01	3.656371e-01	7.871403e-01	1.448793e-02	1.929040e-01	-9.359184e-01	7.402240e-01	1.253973e-01	2.501385e-01	3.057006e-01	3.384065e-01	3.927873e-01	4.126033e-01	4.873155e-01	5.566737e-01	5.944972e-01	6.220918e-01	7.622150e-01	6.009280e-01	6.255660e-01	6.876197e-01	7.132539e-01	7.443605e-01	7.831881e-01	8.291608e-01	8.446604e-01	8.965026e-01	9.360347e-01	1.046638e+00
    72	2.891803e-02	7.358502e-02	8.850852e-02	5.126720e-02	3.926022e-05	4.827360e-02	2.984009e-05	4.962080e-02	4.389604e-05	1.730648e-02	4.925333e-02	4.385534e-05	3.786667e-02	2.426310e-05	4.860000e-02	3.077592e-05	5.778286e-02	1.443018e-02	4.534367e-02	1.302346e-02	5.707429e-02	1.555235e-02	-2.373418e-03	2.540589e-02	-7.417276e-03	3.723647e-02	1.882259e-02	2.322863e-02	6.449326e-01	4.536708e-02	-2.447104e-01	-7.315723e-01	6.640582e-01	1.302328e+00	1.655143e-01	1.594690e+00	3.339014e+00	1.090749e+00	2.139125e-01	3.422022e-01	4.841560e-01	5.808211e-01	6.125438e-01	6.632190e-01	6.967809e-01	7.627891e-01	7.967316e-01	9.395425e-01	9.952507e-01	7.819274e-01	9.006381e-01	1.019683e+00	1.073137e+00	1.126184e+00	1.231550e+00	1.352504e+00	1.418676e+00	1.506680e+00	1.697963e+00	2.715827e+00
    74	7.982699e-02	1.390595e-01	7.965998e-02	5.107040e-02	3.862965e-05	4.904800e-02	3.473487e-05	4.967040e-02	4.176939e-05	9.106949e-02	4.945333e-02	3.961989e-05	3.880667e-02	3.161467e-05	4.053333e-02	3.069788e-05	5.841306e-02	1.459684e-02	4.583184e-02	1.261858e-02	4.950694e-02	1.559087e-02	-1.895019e-02	1.731883e-02	5.058421e-03	3.522875e-02	-1.965505e-02	2.302249e-02	6.958783e-01	2.352864e-02	-1.782853e-01	-4.581950e-01	6.911726e-01	8.896876e-01	4.968556e-02	9.633319e-01	7.873366e-01	7.388491e-01	3.841461e-01	4.864508e-01	5.974984e-01	6.572915e-01	6.783507e-01	6.870675e-01	7.161940e-01	7.850734e-01	8.159034e-01	8.609873e-01	9.848512e-01	5.917420e-01	6.629738e-01	7.062224e-01	7.218560e-01	7.789250e-01	8.341325e-01	9.365366e-01	1.023129e+00	1.050573e+00	1.076754e+00	1.548194e+00
    76	1.434065e-01	1.515065e-01	6.846099e-02	5.735680e-02	3.845422e-05	5.070560e-02	3.479781e-05	5.204960e-02	3.492542e-05	1.575640e-01	5.236000e-02	3.404388e-05	4.071333e-02	3.143594e-05	3.863333e-02	2.375808e-05	6.157224e-02	1.499634e-02	4.770612e-02	1.345159e-02	4.663347e-02	1.468578e-02	-9.545780e-03	2.892005e-02	2.067077e-02	2.971459e-02	3.290971e-03	2.318808e-02	3.114568e-01	3.290215e-02	7.616018e-01	9.235790e-02	2.910716e-01	7.078402e-01	1.018036e-02	7.079290e-02	-1.212408e+00	7.351491e-01	4.128538e-02	8.951311e-02	1.857433e-01	2.417839e-01	2.564605e-01	2.891441e-01	3.288564e-01	3.418959e-01	4.007574e-01	5.641540e-01	7.299753e-01	5.315221e-01	5.849089e-01	6.019468e-01	6.343077e-01	6.774152e-01	7.042360e-01	7.361671e-01	7.684546e-01	8.032842e-01	8.377458e-01	8.919544e-01
    78	8.430510e-02	2.165388e-02	8.870800e-02	4.920320e-02	4.427755e-05	4.104640e-02	3.205073e-05	5.009280e-02	5.894330e-05	1.825892e-02	4.794000e-02	4.894622e-05	4.025333e-02	3.792223e-05	3.914667e-02	2.872089e-05	5.584000e-02	1.295355e-02	4.686041e-02	1.330707e-02	4.658612e-02	1.332802e-02	-1.432665e-02	4.946593e-02	4.396906e-02	3.172582e-02	-1.317726e-02	2.196351e-02	6.253756e-02	3.662862e-02	4.484689e-01	-6.297023e-01	-2.063444e-02	1.424574e+00	6.909947e-01	4.618563e-01	-9.311404e-01	9.676611e-01	-2.498868e-01	-1.417325e-01	-7.771024e-02	-5.253081e-02	-2.692151e-02	4.216260e-02	8.579575e-02	1.604205e-01	2.052601e-01	3.305479e-01	4.653889e-01	2.931313e-03	6.337621e-01	7.906598e-01	9.245556e-01	1.012920e+00	1.145146e+00	1.366928e+00	1.885455e+00	2.134425e+00	2.641807e+00	3.094910e+00
    80	9.618896e-02	1.687811e-01	7.433626e-02	5.224000e-02	3.759936e-05	5.168320e-02	3.204691e-05	5.120320e-02	3.947627e-05	1.282541e-01	5.076000e-02	4.047064e-05	4.053333e-02	2.715273e-05	3.960000e-02	2.462876e-05	5.897469e-02	1.429110e-02	4.691265e-02	1.275485e-02	4.791510e-02	1.586454e-02	1.605670e-03	1.390448e-02	2.798079e-02	2.605117e-02	1.826360e-02	3.094269e-02	7.946741e-01	2.860799e-02	-6.052637e-01	-1.082803e+00	9.080894e-01	7.668749e-01	1.489426e-02	1.523166e-01	-1.284518e+00	7.075545e-01	4.601370e-01	5.283212e-01	6.313544e-01	7.183707e-01	8.063112e-01	8.582722e-01	8.880199e-01	9.120716e-01	9.448428e-01	9.719092e-01	9.991591e-01	5.738292e-01	6.159223e-01	6.696088e-01	6.832386e-01	7.173531e-01	7.491199e-01	7.808108e-01	8.341882e-01	9.060525e-01	9.231115e-01	9.778075e-01
    82	6.457427e-02	8.450328e-02	7.822491e-02	5.045920e-02	3.096348e-05	4.493600e-02	3.457923e-05	5.059200e-02	2.957205e-05	4.821803e-02	5.120667e-02	2.734845e-05	3.888667e-02	2.781989e-05	4.010000e-02	2.688629e-05	5.983673e-02	1.390369e-02	4.629878e-02	1.294607e-02	4.750531e-02	1.359161e-02	-1.609823e-02	3.044323e-02	-1.600959e-02	1.650201e-02	8.110802e-03	2.615556e-02	4.827392e-01	5.258806e-02	-1.666183e-01	-1.056434e+00	5.775212e-01	1.102433e+00	6.849807e-02	1.581829e+00	3.997093e+00	1.056294e+00	3.757859e-02	1.771916e-01	2.808285e-01	3.325075e-01	4.228580e-01	5.089725e-01	5.602482e-01	6.332353e-01	6.731785e-01	7.778220e-01	8.657183e-01	6.834586e-01	8.767794e-01	9.122963e-01	1.006587e+00	1.015818e+00	1.053629e+00	1.146416e+00	1.174365e+00	1.236643e+00	1.317296e+00	2.034206e+00
    84	6.412499e-02	8.070767e-02	7.421600e-02	4.839520e-02	3.344132e-05	4.244960e-02	2.840491e-05	4.963200e-02	3.892526e-05	4.826917e-02	5.085333e-02	3.798511e-05	3.792667e-02	2.751969e-05	3.606000e-02	2.466528e-05	5.891755e-02	1.423878e-02	4.496816e-02	1.241375e-02	4.376816e-02	1.480584e-02	4.710838e-03	2.753261e-02	-8.713648e-03	2.336144e-02	1.663682e-02	2.664367e-02	5.062262e-01	5.663349e-02	-4.637633e-01	-2.943345e-01	6.177694e-01	1.092191e+00	8.783944e-02	8.892342e-01	-1.873470e-02	8.879326e-01	-4.509555e-02	1.864643e-01	2.892024e-01	4.616095e-01	4.829945e-01	5.498339e-01	6.072809e-01	6.474528e-01	6.701031e-01	7.198541e-01	9.833391e-01	7.347474e-01	7.851969e-01	8.384524e-01	8.916875e-01	9.231149e-01	1.081438e+00	1.113640e+00	1.207941e+00	1.302431e+00	1.442223e+00	1.815684e+00
    86	4.164436e-02	5.286543e-02	7.679797e-02	5.167840e-02	4.332750e-05	4.557280e-02	2.398868e-05	4.882240e-02	2.964629e-05	1.890806e-02	5.034667e-02	4.595969e-05	3.664667e-02	2.010216e-05	4.656000e-02	3.063518e-05	5.934531e-02	1.431438e-02	4.400163e-02	1.267077e-02	5.526204e-02	1.478298e-02	-1.237998e-02	1.963732e-02	-2.359838e-02	3.014928e-02	-1.624911e-02	2.411348e-02	4.601144e-01	4.640954e-02	1.727119e-01	-5.338549e-01	4.316513e-01	1.391790e+00	4.695096e-01	1.489706e+00	9.874441e-01	1.066113e+00	5.506260e-02	1.909887e-01	2.680410e-01	3.568288e-01	4.101802e-01	4.431902e-01	4.968290e-01	5.592029e-01	6.614672e-01	7.116754e-01	9.558924e-01	6.255179e-01	8.898601e-01	9.588711e-01	1.026383e+00	1.081999e+00	1.145661e+00	1.239434e+00	1.359130e+00	1.539482e+00	2.651707e+00	3.128551e+00
    88	6.659386e-02	1.650195e-02	8.550146e-02	5.296160e-02	4.064275e-05	4.226400e-02	2.679077e-05	5.224000e-02	4.006731e-05	8.296015e-03	5.322667e-02	4.436317e-05	3.910000e-02	2.601672e-05	4.301333e-02	2.875567e-05	6.109388e-02	1.413210e-02	4.579265e-02	1.247336e-02	5.067592e-02	1.397165e-02	1.266702e-02	3.230040e-02	7.701084e-03	2.901333e-02	1.018074e-02	2.062785e-02	7.733973e-02	1.990753e-02	-3.730366e-01	-1.176755e+00	1.850593e-01	1.622740e+00	5.359223e-01	7.320355e-01	-8.556236e-01	1.209298e+00	-2.343798e-01	-8.206510e-02	-6.835109e-02	-3.874079e-02	1.313624e-02	1.355446e-01	1.526666e-01	1.893044e-01	2.012658e-01	2.246363e-01	2.830475e-01	7.435291e-01	9.053861e-01	1.008205e+00	1.111753e+00	1.248212e+00	1.487871e+00	1.537916e+00	1.776056e+00	2.220872e+00	2.923664e+00	2.984798e+00
    90	2.681642e-02	5.445745e-02	8.023050e-02	5.192000e-02	3.241667e-05	4.765120e-02	4.157045e-05	5.109120e-02	3.264071e-05	9.930174e-03	5.126000e-02	3.328334e-05	3.930000e-02	3.116054e-05	4.836000e-02	3.104054e-05	5.945796e-02	1.449010e-02	4.735673e-02	1.378968e-02	5.705143e-02	1.569807e-02	1.647537e-03	1.628551e-02	-2.371923e-02	3.348404e-02	1.282051e-02	2.597957e-02	5.547691e-01	3.417378e-02	1.760236e-01	-8.796355e-01	6.523354e-01	1.681614e+00	4.442037e-01	4.857933e-01	-8.188224e-01	1.308830e+00	2.432212e-01	3.244985e-01	3.842897e-01	4.326327e-01	4.890231e-01	5.610992e-01	6.183484e-01	6.556274e-01	7.256543e-01	7.607253e-01	9.707985e-01	5.360270e-01	1.082723e+00	1.118082e+00	1.191935e+00	1.420911e+00	1.518325e+00	1.686851e+00	2.012508e+00	2.212350e+00	2.715092e+00	3.079517e+00
    92	1.600143e-01	9.844536e-02	6.652437e-02	5.083520e-02	3.325325e-05	3.888160e-02	1.862378e-05	5.082720e-02	4.022650e-05	1.555648e-01	5.206000e-02	4.192950e-05	3.952000e-02	1.960161e-05	2.682000e-02	1.789391e-05	6.094857e-02	1.475567e-02	4.699755e-02	1.362227e-02	3.328490e-02	1.137255e-02	-9.375586e-03	8.639483e-03	2.501216e-03	3.034570e-02	-3.590523e-02	3.949870e-02	-7.184697e-02	3.686626e-02	1.824894e-01	2.290855e-01	-1.236746e-01	8.033084e-01	1.957786e-02	4.096459e-01	4.317512e-01	7.837184e-01	-5.065735e-01	-2.473302e-01	-1.950781e-01	-1.549683e-01	-1.207061e-01	-7.835507e-02	-7.374103e-02	1.168519e-02	8.134294e-02	1.491018e-01	3.920706e-01	5.157366e-01	6.445030e-01	7.273114e-01	7.496490e-01	7.758315e-01	7.979256e-01	8.069998e-01	8.490604e-01	8.952346e-01	9.368837e-01	1.150025e+00
    94	1.150450e-01	1.881652e-01	7.360008e-02	4.976320e-02	2.241178e-05	4.959840e-02	2.668622e-05	5.042400e-02	3.269974e-05	1.667529e-01	4.972667e-02	2.777119e-05	4.040000e-02	2.658863e-05	3.345333e-02	2.267674e-05	5.870204e-02	1.406159e-02	4.850939e-02	1.357107e-02	4.102367e-02	1.358195e-02	-3.982756e-02	1.897117e-02	-2.907916e-02	2.485735e-02	-8.198352e-03	3.282348e-02	8.066096e-01	2.420676e-02	-5.176772e-01	-9.424364e-01	8.638542e-01	7.633166e-01	1.188167e-02	9.391026e-01	9.693268e-01	7.625291e-01	4.863906e-01	5.706547e-01	6.745836e-01	7.534037e-01	7.966212e-01	8.272725e-01	8.501239e-01	9.095368e-01	9.719360e-01	9.851615e-01	9.972195e-01	5.924208e-01	6.417946e-01	6.823872e-01	7.012708e-01	7.346811e-01	7.524340e-01	7.757691e-01	7.970637e-01	8.125753e-01	9.009452e-01	1.084755e+00
    96	9.747050e-02	1.419894e-01	8.031633e-02	5.222080e-02	3.953771e-05	4.842880e-02	2.967161e-05	4.919680e-02	4.061025e-05	1.037106e-01	4.932000e-02	3.804441e-05	3.788000e-02	1.965779e-05	3.980000e-02	3.252174e-05	5.779918e-02	1.425589e-02	4.478694e-02	1.294196e-02	4.967510e-02	1.588847e-02	-2.090277e-03	2.349575e-02	3.280840e-03	2.753917e-02	-3.069743e-02	3.647245e-02	5.855321e-01	1.801854e-02	1.112637e-01	-2.367266e-01	5.911503e-01	8.447786e-01	1.611063e-02	7.927484e-01	5.027156e-01	7.817950e-01	3.108075e-01	4.195554e-01	4.785802e-01	5.416613e-01	5.661246e-01	5.863670e-01	6.152159e-01	6.302641e-01	6.772920e-01	7.562991e-01	8.921060e-01	6.562689e-01	7.126447e-01	7.360043e-01	7.727057e-01	7.967557e-01	8.263487e-01	8.870590e-01	9.103027e-01	9.260784e-01	9.537299e-01	1.202805e+00
    98	4.643553e-02	2.481971e-02	8.757351e-02	4.907840e-02	4.210122e-05	4.049920e-02	3.449399e-05	5.136320e-02	3.264191e-05	-4.300699e-03	5.196000e-02	3.495492e-05	3.832667e-02	2.345815e-05	3.950667e-02	3.961534e-05	6.035265e-02	1.423681e-02	4.610286e-02	1.278814e-02	4.669388e-02	1.234015e-02	3.192122e-03	1.902752e-02	-4.462072e-02	4.436972e-02	-7.412587e-03	3.487564e-02	3.579242e-01	7.082211e-02	-2.583558e-01	-3.476468e-01	4.315937e-01	1.822496e+00	3.455113e-01	-2.538808e-01	-7.023483e-01	1.530022e+00	-2.420766e-01	2.500641e-02	1.479017e-01	2.813978e-01	3.058042e-01	3.405337e-01	4.478857e-01	5.162189e-01	5.289615e-01	6.532307e-01	8.581849e-01	4.290948e-01	1.253335e+00	1.357224e+00	1.467882e+00	1.548310e+00	1.818006e+00	1.964596e+00	2.223535e+00	2.367664e+00	2.606199e+00	2.669184e+00
   100	2.788601e-01	2.719974e-01	7.930663e-02	5.976800e-02	2.696692e-05	5.016320e-02	2.337717e-05	5.153440e-02	2.853447e-05	4.500125e-01	5.168667e-02	2.592825e-05	3.962000e-02	2.329993e-05	2.561333e-02	1.307407e-05	6.025143e-02	1.448745e-02	4.676408e-02	1.264962e-02	3.267755e-02	1.260682e-02	-9.104704e-03	1.459961e-02	2.653353e-03	1.946762e-02	-3.067699e-02	4.266627e-02	6.087632e-02	2.263174e-02	-1.169394e-02	-6.868678e-01	6.238287e-02	5.865143e-01	2.694661e-03	4.159232e-01	-3.627862e-01	5.721395e-01	-2.423422e-01	-1.372366e-01	-5.083143e-02	-1.865390e-02	3.010675e-02	6.583909e-02	9.443586e-02	1.226411e-01	1.967088e-01	2.382000e-01	3.390182e-01	4.958639e-01	5.237173e-01	5.447653e-01	5.569914e-01	5.718611e-01	5.812387e-01	5.869690e-01	6.128448e-01	6.306474e-01	6.453200e-01	7.121305e-01
   102	2.179757e-01	3.116593e-01	8.999108e-02	5.138080e-02	3.122976e-05	4.944960e-02	2.384081e-05	5.312480e-02	4.325363e-05	4.615646e-01	5.293333e-02	3.860424e-05	4.023333e-02	2.326310e-05	2.020000e-02	1.553846e-05	6.118857e-02	1.415785e-02	4.655184e-02	1.315156e-02	2.637878e-02	1.029792e-02	1.120657e-03	1.211525e-02	3.935047e-02	3.305226e-02	-7.662314e-02	5.413123e-02	7.696113e-01	1.378230e-02	-2.215174e-01	-6.215920e-01	7.629730e-01	7.401055e-01	4.460217e-03	3.379376e-01	-1.204886e+00	7.106516e-01	5.066397e-01	6.576670e-01	6.825499e-01	7.024690e-01	7.345693e-01	7.807306e-01	7.895329e-01	8.235259e-01	8.910190e-01	9.330086e-01	9.467146e-01	6.341676e-01	6.579699e-01	6.867794e-01	7.063440e-01	7.125889e-01	7.241144e-01	7.338118e-01	7.779403e-01	8.166505e-01	8.357823e-01	8.593507e-01
   104	1.317424e-01	2.190855e-01	8.117782e-02	5.138080e-02	3.700861e-05	5.224320e-02	4.161384e-05	5.100640e-02	4.114739e-05	1.973797e-01	5.022667e-02	3.891166e-05	4.047333e-02	3.951434e-05	3.372667e-02	2.468089e-05	5.825469e-02	1.438879e-02	4.719020e-02	1.298781e-02	4.205714e-02	1.419166e-02	1.261175e-02	3.381650e-02	2.691669e-02	3.315199e-02	-4.239130e-02	4.653240e-02	8.546346e-01	9.175117e-03	-5.057708e-01	-1.851623e-01	8.501623e-01	7.100508e-01	1.194976e-02	3.730285e-01	-3.076004e-01	7.578341e-01	6.055519e-01	7.451549e-01	7.835760e-01	8.118113e-01	8.359764e-01	8.563759e-01	8.773246e-01	8.994818e-01	9.535396e-01	9.732064e-01	9.928849e-01	5.159093e-01	6.039575e-01	6.089531e-01	6.270283e-01	6.716174e-01	7.191457e-01	7.526154e-01	7.716274e-01	7.887115e-01	8.205615e-01	9.860177e-01
   106	1.698739e-01	2.444968e-01	7.496157e-02	5.843520e-02	3.492889e-05	5.618080e-02	2.661309e-05	5.051680e-02	3.184948e-05	2.478927e-01	5.188000e-02	3.161766e-05	3.840000e-02	2.454181e-05	3.850000e-02	3.089298e-05	6.063347e-02	1.459938e-02	4.595429e-02	1.270687e-02	4.648490e-02	1.621714e-02	-8.024126e-03	2.729831e-02	-3.233027e-02	2.691547e-02	5.001405e-02	2.960569e-02	7.815821e-01	3.204864e-02	-7.008373e-01	-6.647344e-01	8.885974e-01	5.831996e-01	4.281799e-03	2.837717e-02	-8.257682e-03	5.947592e-01	3.789704e-01	5.413267e-01	6.367773e-01	6.935276e-01	8.016930e-01	8.244213e-01	8.630667e-01	9.038870e-01	9.414110e-01	9.739178e-01	9.923209e-01	4.574552e-01	4.954783e-01	5.375716e-01	5.581248e-01	5.828611e-01	5.904085e-01	5.967441e-01	6.145591e-01	6.229836e-01	6.530271e-01	7.430939e-01
