     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.442704e-01	2.736340e-01	9.507454e-02	4.908160e-02	2.795327e-05	4.320320e-02	3.324550e-05	5.115200e-02	3.460667e-05	4.939417e-01	4.957333e-02	3.983072e-05	3.959333e-02	2.418190e-05	1.639333e-02	1.167755e-05	5.814041e-02	1.388235e-02	4.596082e-02	1.300423e-02	2.102041e-02	8.395737e-03	-8.592851e-03	1.939863e-02	3.047849e-02	4.000511e-02	-2.376699e-02	3.340443e-02	4.216484e-01	9.525313e-03	7.899897e-02	-8.409671e-01	4.442093e-01	8.327955e-01	9.491394e-03	9.047914e-01	-2.820663e-02	8.245608e-01	2.322565e-01	3.133065e-01	3.158762e-01	3.614354e-01	4.063435e-01	4.376904e-01	4.439779e-01	4.713442e-01	4.929048e-01	5.366379e-01	6.088482e-01	7.028274e-01	7.331194e-01	7.519300e-01	7.752973e-01	7.995016e-01	8.218445e-01	8.404134e-01	8.520174e-01	8.663528e-01	9.938332e-01	1.053115e+00
    56	1.813298e-01	2.812224e-01	8.942216e-02	5.420000e-02	3.338141e-05	5.581440e-02	3.251037e-05	4.974240e-02	4.654732e-05	2.918763e-01	4.916667e-02	4.070123e-05	3.828667e-02	3.940919e-05	3.243333e-02	2.427982e-05	5.664816e-02	1.416832e-02	4.500898e-02	1.282674e-02	4.087837e-02	1.440658e-02	2.415194e-02	2.741029e-02	8.197911e-03	3.565984e-02	-4.113747e-02	3.780478e-02	8.735814e-01	1.089224e-02	-5.527872e-01	-9.751321e-01	9.341188e-01	5.851098e-01	2.871307e-03	-1.237231e-01	-3.837488e-02	5.795881e-01	6.617483e-01	7.242717e-01	7.691929e-01	8.320760e-01	8.746385e-01	8.986846e-01	9.126976e-01	9.388655e-01	9.811322e-01	9.910950e-01	9.975280e-01	4.617005e-01	5.170020e-01	5.539903e-01	5.698396e-01	5.725654e-01	5.827879e-01	5.919237e-01	6.054041e-01	6.279571e-01	6.415117e-01	6.927094e-01
    58	2.219879e-01	2.509264e-01	8.625832e-02	5.166080e-02	2.805784e-05	4.692000e-02	2.516987e-05	5.112800e-02	3.273679e-05	3.655974e-01	5.000667e-02	3.843474e-05	3.993333e-02	2.992865e-05	2.338667e-02	1.384330e-05	5.846041e-02	1.340842e-02	4.692571e-02	1.308659e-02	2.906286e-02	1.106057e-02	-1.949340e-02	2.262784e-02	1.802241e-02	3.080198e-02	6.291781e-03	6.712053e-02	4.728823e-01	3.506529e-02	1.271353e-01	-3.411155e-01	4.395867e-01	7.415955e-01	7.282094e-03	5.516619e-01	2.999461e-01	7.438113e-01	6.293159e-02	2.564784e-01	3.607147e-01	3.919753e-01	4.037805e-01	4.674766e-01	4.931548e-01	5.180425e-01	6.024417e-01	7.300416e-01	8.433996e-01	5.959598e-01	6.379650e-01	6.688335e-01	7.051959e-01	7.213551e-01	7.372184e-01	7.593868e-01	7.734672e-01	8.038729e-01	8.331712e-01	9.756131e-01
    60	2.524435e-01	2.670388e-01	7.933722e-02	5.636480e-02	2.705261e-05	4.999840e-02	2.906570e-05	5.108000e-02	3.255769e-05	4.156460e-01	5.082667e-02	2.404343e-05	3.962000e-02	2.790194e-05	2.562000e-02	2.206916e-05	5.865306e-02	1.412133e-02	4.704653e-02	1.407078e-02	3.132571e-02	1.036062e-02	2.204593e-02	2.225851e-02	6.940589e-03	2.106586e-02	-2.918643e-02	5.547741e-02	3.444278e-01	1.799680e-02	7.862234e-02	2.514034e-01	3.519667e-01	6.398535e-01	2.789653e-03	-4.192625e-01	-3.163701e-01	6.253901e-01	5.015253e-02	1.723316e-01	2.608733e-01	3.118401e-01	3.333762e-01	3.572620e-01	3.623409e-01	3.696790e-01	4.320287e-01	4.814206e-01	6.646555e-01	5.186044e-01	5.901294e-01	6.036006e-01	6.141862e-01	6.273222e-01	6.371725e-01	6.597128e-01	6.693607e-01	6.879252e-01	7.020882e-01	7.343218e-01
    62	2.166601e-02	8.776340e-02	7.985158e-02	4.923840e-02	3.904083e-05	4.819680e-02	3.085384e-05	5.209440e-02	4.624909e-05	2.348044e-02	5.150000e-02	4.619732e-05	4.100667e-02	2.165882e-05	4.342000e-02	2.803706e-05	5.951837e-02	1.402047e-02	4.773224e-02	1.366552e-02	5.138449e-02	1.402771e-02	1.206967e-02	2.465347e-02	3.126283e-02	2.755189e-02	-4.194071e-03	2.954136e-02	8.390121e-01	1.134853e-02	-4.946396e-01	-9.139654e-01	9.116413e-01	1.445955e+00	4.469406e-01	1.226884e+00	4.064042e-01	1.156609e+00	6.041966e-01	6.993282e-01	7.441098e-01	7.789408e-01	8.310536e-01	8.460968e-01	8.920800e-01	9.219887e-01	9.344782e-01	9.595358e-01	9.851380e-01	7.143635e-01	8.469572e-01	8.879139e-01	1.104824e+00	1.189347e+00	1.269207e+00	1.334894e+00	1.470375e+00	1.741314e+00	2.582798e+00	3.037486e+00
    64	2.561603e-01	3.168112e-01	8.428173e-02	5.151840e-02	2.707378e-05	4.727200e-02	2.370154e-05	4.974400e-02	3.296321e-05	5.456592e-01	4.975333e-02	3.547072e-05	3.763333e-02	2.179822e-05	1.982667e-02	1.245815e-05	5.742857e-02	1.398710e-02	4.530449e-02	1.266973e-02	2.429714e-02	9.166198e-03	1.233831e-02	1.787728e-02	-1.535190e-02	3.913932e-02	2.539981e-02	4.216699e-02	5.780003e-01	2.366283e-02	4.973576e-01	-3.292224e-01	5.658664e-01	6.807563e-01	3.831828e-03	1.781371e-01	-1.092861e+00	6.391045e-01	3.610973e-01	3.764441e-01	4.305801e-01	5.193062e-01	5.401487e-01	5.598912e-01	5.970594e-01	6.479173e-01	6.952386e-01	7.606201e-01	9.591699e-01	5.723506e-01	6.130730e-01	6.189095e-01	6.402375e-01	6.561919e-01	6.712688e-01	7.021527e-01	7.221878e-01	7.450062e-01	7.558259e-01	8.102409e-01
    66	2.942647e-01	3.580809e-01	7.095879e-02	5.437280e-02	3.520214e-05	5.358080e-02	2.169899e-05	4.924320e-02	3.782858e-05	6.926823e-01	4.876667e-02	5.235340e-05	3.987333e-02	3.015113e-05	1.946667e-02	1.160089e-05	5.687020e-02	1.369540e-02	4.741224e-02	1.313156e-02	2.480980e-02	1.026035e-02	-5.799099e-03	3.926758e-02	-9.022039e-03	2.697604e-02	3.948407e-04	7.744054e-02	7.778702e-01	2.152450e-02	-2.253235e-01	-1.005189e+00	8.048410e-01	5.360019e-01	1.930946e-03	4.560224e-01	-3.675346e-01	5.419334e-01	4.695585e-01	5.974463e-01	6.364032e-01	6.932652e-01	7.456517e-01	7.769220e-01	8.341742e-01	8.458709e-01	9.121339e-01	9.686967e-01	9.978128e-01	4.752346e-01	4.796243e-01	4.909520e-01	5.150357e-01	5.180825e-01	5.376130e-01	5.462976e-01	5.533683e-01	5.733855e-01	5.874083e-01	6.466342e-01
    68	2.471855e-01	2.141794e-01	8.608023e-02	5.424480e-02	3.298325e-05	4.325440e-02	2.726050e-05	5.158240e-02	3.564104e-05	3.635753e-01	5.160667e-02	3.561066e-05	3.914667e-02	2.781119e-05	2.308667e-02	1.801253e-05	5.843429e-02	1.348774e-02	4.592000e-02	1.284226e-02	2.797388e-02	1.022325e-02	4.576570e-02	1.887209e-02	1.742160e-02	2.514725e-02	3.338392e-02	6.777947e-02	6.374654e-02	7.680410e-03	-5.029640e-01	-5.045945e-01	4.716242e-02	7.313580e-01	7.509960e-03	9.548319e-01	3.711199e-01	7.139639e-01	-1.315887e-01	-3.912746e-02	7.609856e-03	2.669698e-02	4.493415e-02	5.778179e-02	9.080031e-02	1.267222e-01	1.434401e-01	1.638850e-01	1.998081e-01	6.120587e-01	6.403192e-01	6.551140e-01	6.896640e-01	7.040322e-01	7.114423e-01	7.303236e-01	7.438330e-01	7.982521e-01	8.436274e-01	9.701243e-01
    70	2.127170e-01	2.916016e-01	8.928062e-02	4.939680e-02	2.987435e-05	5.060320e-02	2.767243e-05	4.921280e-02	3.340817e-05	3.953908e-01	4.628667e-02	2.902792e-05	3.914667e-02	2.307541e-05	2.378667e-02	1.956638e-05	5.473306e-02	1.393842e-02	4.751347e-02	1.351592e-02	2.943510e-02	1.157096e-02	-2.022432e-02	3.314965e-02	-3.381211e-02	3.973074e-02	4.060125e-02	4.090370e-02	8.218959e-01	1.460585e-02	-9.898923e-01	9.620669e-01	8.084503e-01	6.953570e-01	5.086929e-03	8.389169e-01	-2.932642e-01	6.769900e-01	4.620718e-01	6.730200e-01	7.623608e-01	7.846804e-01	8.078013e-01	8.159010e-01	8.536605e-01	9.113979e-01	9.167746e-01	9.627418e-01	9.740091e-01	5.912203e-01	6.204287e-01	6.448241e-01	6.612737e-01	6.700995e-01	6.792046e-01	6.890864e-01	7.011709e-01	7.325524e-01	8.153985e-01	8.568081e-01
    72	1.775452e-01	1.916550e-01	7.801812e-02	5.578720e-02	3.749471e-05	4.862560e-02	3.303909e-05	4.957440e-02	3.266473e-05	2.135581e-01	5.020667e-02	3.061935e-05	3.779333e-02	2.774310e-05	3.428667e-02	3.297440e-05	5.819102e-02	1.465252e-02	4.471837e-02	1.308973e-02	4.199020e-02	1.420426e-02	1.840525e-02	2.855516e-02	1.248631e-02	2.298974e-02	-4.043703e-03	3.212383e-02	2.876671e-01	2.919872e-02	-1.473668e-01	4.172439e-01	2.957510e-01	6.838234e-01	8.799105e-03	-2.973168e-03	-9.191397e-01	6.602435e-01	-1.670677e-01	1.278354e-01	1.702824e-01	1.966134e-01	2.457315e-01	2.818226e-01	3.189837e-01	3.407400e-01	3.926721e-01	5.499756e-01	5.936307e-01	5.123070e-01	5.604392e-01	6.240994e-01	6.477407e-01	6.572298e-01	6.697727e-01	6.895069e-01	7.428875e-01	7.779196e-01	7.963366e-01	8.495006e-01
    74	9.425259e-02	5.560760e-02	7.047976e-02	5.078880e-02	2.745853e-05	4.197920e-02	1.965181e-05	5.138560e-02	3.067960e-05	5.667719e-02	5.137333e-02	3.608758e-05	4.066667e-02	1.841695e-05	3.650000e-02	2.524080e-05	5.960653e-02	1.430744e-02	4.853388e-02	1.363265e-02	4.342531e-02	1.235768e-02	2.793832e-03	2.528611e-02	-7.131564e-03	2.321905e-02	-1.323408e-02	2.598426e-02	1.458043e-01	4.148387e-02	-3.097022e-01	-4.817153e-01	1.605212e-01	1.150777e+00	1.707140e-01	1.031946e+00	-8.968410e-02	9.541495e-01	-3.308860e-01	-7.457433e-02	-1.455552e-02	3.259500e-02	1.044861e-01	1.597694e-01	2.132741e-01	2.668568e-01	2.972846e-01	4.008760e-01	5.082011e-01	6.302167e-01	7.799139e-01	8.140498e-01	9.123815e-01	9.785600e-01	1.023255e+00	1.089639e+00	1.190913e+00	1.398466e+00	1.865425e+00	2.116761e+00
    76	1.218184e-01	1.089577e-01	9.049431e-02	4.838240e-02	3.768527e-05	4.136800e-02	4.518808e-05	4.980480e-02	3.541696e-05	9.733210e-02	4.837333e-02	2.845547e-05	3.898000e-02	3.052134e-05	3.084000e-02	3.527866e-05	5.697796e-02	1.404029e-02	4.590531e-02	1.296932e-02	3.879837e-02	1.181113e-02	-1.793748e-02	3.521755e-02	-2.062809e-03	3.116156e-02	-8.458172e-02	1.041821e-01	3.075437e-01	1.593898e-02	-5.754135e-01	5.315147e-03	3.250274e-01	1.108758e+00	1.455569e-01	7.898007e-01	8.193380e-03	1.106371e+00	-1.250021e-03	1.288847e-01	2.462365e-01	2.680632e-01	3.013292e-01	3.225949e-01	3.366882e-01	3.706581e-01	4.136536e-01	4.317532e-01	5.504948e-01	6.322409e-01	6.842981e-01	7.637471e-01	8.447287e-01	9.703538e-01	1.068039e+00	1.194455e+00	1.227624e+00	1.307020e+00	1.585492e+00	2.102483e+00
    78	1.770465e-01	2.428902e-01	7.819501e-02	5.292160e-02	3.059481e-05	5.100480e-02	2.918107e-05	5.122880e-02	3.216391e-05	2.774094e-01	5.055333e-02	3.999380e-05	3.998000e-02	2.967184e-05	2.882667e-02	2.102671e-05	5.910857e-02	1.430889e-02	4.779429e-02	1.353159e-02	3.693061e-02	1.372854e-02	-1.508121e-02	2.146646e-02	-1.099952e-02	3.730985e-02	-4.412025e-02	5.120722e-02	7.068760e-01	1.917871e-02	-1.237897e-01	-9.220176e-01	7.477456e-01	6.964939e-01	4.638477e-03	2.177294e-01	-6.265581e-01	6.577923e-01	4.404039e-01	5.360582e-01	5.483288e-01	6.540852e-01	6.759145e-01	7.290027e-01	7.617933e-01	7.688362e-01	7.944332e-01	9.135461e-01	9.307088e-01	5.460026e-01	6.376162e-01	6.504891e-01	6.537907e-01	6.615245e-01	6.681535e-01	7.022812e-01	7.376937e-01	7.572350e-01	7.948218e-01	8.324735e-01
    80	8.592438e-02	3.666791e-02	6.786683e-02	5.132000e-02	3.514423e-05	4.087200e-02	2.791628e-05	5.157120e-02	3.032866e-05	4.243494e-02	5.258000e-02	3.130127e-05	4.009333e-02	2.480731e-05	3.727333e-02	3.280129e-05	6.172245e-02	1.437975e-02	4.719837e-02	1.348217e-02	4.391837e-02	1.370911e-02	-2.523476e-02	3.140087e-02	1.183023e-02	2.105623e-02	4.185874e-02	4.000367e-02	-5.898878e-03	4.496827e-02	-4.773796e-01	-5.639339e-01	7.380856e-02	1.212130e+00	4.560009e-01	6.402530e-01	-8.268648e-01	7.668962e-01	-4.619873e-01	-2.824210e-01	-1.963668e-01	-1.030382e-01	2.554548e-03	3.507037e-02	8.193977e-02	1.185677e-01	1.270745e-01	2.354205e-01	3.469617e-01	3.821440e-01	5.258703e-01	6.279870e-01	7.534833e-01	8.687837e-01	9.422727e-01	1.197884e+00	1.564891e+00	1.855272e+00	2.156673e+00	2.781244e+00
    82	3.282312e-01	2.841528e-01	7.794199e-02	5.887840e-02	2.757493e-05	4.636800e-02	2.917205e-05	5.065760e-02	3.573514e-05	6.165135e-01	5.050000e-02	2.770234e-05	3.974667e-02	3.041721e-05	2.113333e-02	2.059086e-05	5.841143e-02	1.404540e-02	4.627265e-02	1.291473e-02	2.558694e-02	9.765017e-03	7.043631e-03	2.139573e-02	2.145226e-02	3.641020e-02	5.576825e-02	4.934640e-02	-2.973127e-01	3.078464e-02	1.315052e-01	-8.329642e-01	-3.254769e-01	5.323885e-01	3.769609e-03	3.976754e-01	-9.795304e-01	4.990117e-01	-6.112988e-01	-5.276915e-01	-4.326776e-01	-3.858126e-01	-3.391419e-01	-3.215842e-01	-2.623762e-01	-1.941097e-01	-1.458580e-01	-9.876584e-02	5.039394e-02	4.345530e-01	4.648338e-01	4.874502e-01	4.928052e-01	5.009010e-01	5.177866e-01	5.361212e-01	5.648584e-01	5.839716e-01	6.172672e-01	6.554767e-01
    84	8.231488e-02	2.925398e-02	9.351145e-02	5.032960e-02	3.554183e-05	4.026240e-02	3.133809e-05	5.116800e-02	3.267205e-05	1.756642e-02	5.020667e-02	2.930163e-05	3.874667e-02	2.197574e-05	3.779333e-02	4.021133e-05	5.860571e-02	1.424353e-02	4.591020e-02	1.321108e-02	4.633143e-02	1.406459e-02	-1.560062e-02	1.633170e-02	3.271693e-03	2.804258e-02	-3.601381e-02	3.416253e-02	1.446073e-01	3.571983e-02	-2.183679e-01	-1.178618e+00	2.529137e-01	1.384406e+00	3.140714e-01	1.075683e+00	8.470039e-01	1.145217e+00	-2.173858e-01	-1.072142e-01	-6.555350e-02	2.849664e-02	1.075391e-01	1.735724e-01	2.453770e-01	2.695337e-01	2.959628e-01	3.555684e-01	4.675356e-01	5.983430e-01	8.174927e-01	9.605325e-01	1.112272e+00	1.156095e+00	1.179020e+00	1.382402e+00	1.481952e+00	1.830584e+00	2.017678e+00	3.009902e+00
    86	2.264965e-01	2.497207e-01	8.387516e-02	5.281920e-02	2.953617e-05	4.565760e-02	2.747873e-05	5.022080e-02	2.801207e-05	3.636812e-01	5.031333e-02	3.581454e-05	3.848000e-02	2.354140e-05	2.412667e-02	1.572972e-05	5.804898e-02	1.410934e-02	4.541224e-02	1.267206e-02	2.980408e-02	1.113318e-02	1.186894e-02	3.182494e-02	1.150458e-03	1.272383e-02	4.163243e-03	5.016418e-02	3.231875e-01	2.602290e-02	1.133763e-02	-4.251069e-01	2.875923e-01	7.099213e-01	8.067301e-03	1.307313e+00	1.120895e+00	6.602184e-01	1.576020e-02	1.307188e-01	2.227793e-01	2.621495e-01	2.790707e-01	2.987686e-01	3.655230e-01	4.276331e-01	4.362229e-01	4.634121e-01	6.548911e-01	6.023177e-01	6.305144e-01	6.459204e-01	6.612052e-01	6.651729e-01	6.695414e-01	6.999669e-01	7.449646e-01	7.571616e-01	8.224471e-01	9.718406e-01
    88	1.367333e-01	1.822927e-01	7.317537e-02	4.953920e-02	3.002130e-05	4.627680e-02	3.885755e-05	4.950560e-02	3.259011e-05	1.847279e-01	4.994667e-02	3.036504e-05	3.898667e-02	3.234765e-05	3.058000e-02	2.385645e-05	5.813061e-02	1.405433e-02	4.576327e-02	1.300132e-02	3.728816e-02	1.352664e-02	-1.151524e-02	2.860665e-02	1.405637e-02	3.025389e-02	4.527344e-02	4.578995e-02	6.695002e-01	3.777161e-02	-8.799862e-01	2.605530e-01	7.449998e-01	7.752357e-01	2.131567e-02	-3.564628e-02	-1.337680e+00	8.743283e-01	1.602826e-01	4.195396e-01	5.533501e-01	6.017515e-01	6.760600e-01	7.189538e-01	7.330527e-01	7.754401e-01	8.183158e-01	8.642206e-01	9.738348e-01	5.391185e-01	5.813958e-01	6.454904e-01	6.741869e-01	7.329593e-01	7.660133e-01	8.377918e-01	8.721133e-01	9.317482e-01	9.542868e-01	1.027599e+00
    90	2.052966e-01	3.069952e-01	6.428459e-02	4.988000e-02	3.070513e-05	4.939040e-02	2.585055e-05	5.047680e-02	3.812166e-05	4.839376e-01	5.143333e-02	3.252731e-05	3.941333e-02	2.183527e-05	1.971333e-02	1.300785e-05	6.077224e-02	1.470313e-02	4.745633e-02	1.370403e-02	2.530939e-02	1.018415e-02	-2.020256e-02	3.727505e-02	-1.651357e-02	3.912195e-02	-1.780415e-02	4.960204e-02	8.868574e-01	7.919890e-03	-8.798141e-01	1.232523e-01	9.491465e-01	6.220975e-01	2.216398e-03	-4.649510e-02	3.881890e-01	6.143006e-01	6.475108e-01	7.737826e-01	8.385744e-01	8.560020e-01	8.672198e-01	9.085802e-01	9.273674e-01	9.483892e-01	9.674303e-01	9.819643e-01	9.990653e-01	5.038381e-01	5.741921e-01	5.922702e-01	5.980733e-01	6.076175e-01	6.195840e-01	6.344357e-01	6.442594e-01	6.482497e-01	6.718171e-01	7.241158e-01
    92	2.550652e-01	2.273917e-01	7.946536e-02	5.055680e-02	3.384332e-05	4.221440e-02	3.346357e-05	5.147840e-02	3.925634e-05	4.617994e-01	5.019333e-02	3.812303e-05	4.157333e-02	3.138925e-05	1.790667e-02	1.146283e-05	5.865469e-02	1.398192e-02	4.847020e-02	1.322269e-02	2.213878e-02	8.178739e-03	-1.748038e-02	2.215651e-02	2.290488e-02	2.904620e-02	-4.572271e-03	6.346675e-02	1.607417e-01	1.304490e-02	8.275165e-02	-4.042182e-01	1.284858e-01	7.788825e-01	9.069908e-03	9.672933e-01	6.164576e-01	7.840722e-01	-1.020741e-01	4.751459e-02	8.534443e-02	1.046949e-01	1.251477e-01	1.461709e-01	1.638747e-01	2.036221e-01	2.678527e-01	3.269521e-01	3.774670e-01	6.634216e-01	6.665646e-01	7.022262e-01	7.131597e-01	7.463400e-01	7.735637e-01	7.924439e-01	7.989206e-01	8.304733e-01	9.053617e-01	1.048279e+00
    94	3.097320e-01	3.260523e-01	7.957258e-02	5.660000e-02	2.707051e-05	5.028160e-02	3.778916e-05	5.149920e-02	3.855489e-05	6.669327e-01	5.048667e-02	3.745467e-05	4.032667e-02	3.300330e-05	2.019333e-02	1.198256e-05	5.938612e-02	1.447515e-02	4.712980e-02	1.332058e-02	2.454367e-02	8.924114e-03	-2.111398e-02	1.339491e-02	2.397201e-02	2.821275e-02	3.844875e-02	3.928782e-02	3.307218e-01	1.399315e-02	-3.696447e-01	-6.980704e-01	3.597360e-01	6.312670e-01	4.007771e-03	4.117850e-01	-4.845398e-01	6.177508e-01	6.094586e-02	1.762203e-01	2.348792e-01	2.828889e-01	3.129493e-01	3.488427e-01	3.562203e-01	4.099544e-01	4.368880e-01	4.674225e-01	5.281386e-01	5.332099e-01	5.509051e-01	5.729274e-01	5.996842e-01	6.143547e-01	6.239032e-01	6.382757e-01	6.688413e-01	6.821560e-01	7.005272e-01	7.812935e-01
    96	1.982178e-01	1.710185e-01	6.753872e-02	5.799840e-02	4.344711e-05	4.737280e-02	2.714445e-05	5.220320e-02	4.754037e-05	2.329736e-01	5.304000e-02	4.918234e-05	4.084667e-02	2.548812e-05	3.278000e-02	2.210528e-05	6.194449e-02	1.471766e-02	4.752327e-02	1.342400e-02	4.084898e-02	1.434158e-02	-6.062044e-03	2.820518e-02	3.373643e-02	3.106541e-02	-2.230216e-02	1.564548e-02	-2.379447e-02	2.298718e-02	5.792805e-01	-4.725352e-01	-6.614519e-02	6.611200e-01	7.996291e-03	1.079836e+00	1.790096e+00	6.599385e-01	-2.551493e-01	-1.986957e-01	-1.778721e-01	-8.335272e-02	-7.437880e-02	-6.036005e-02	-1.728763e-02	4.442945e-02	8.422225e-02	1.736245e-01	3.070732e-01	5.365366e-01	5.576839e-01	5.774497e-01	6.183273e-01	6.341114e-01	6.551906e-01	6.707337e-01	6.979162e-01	7.155176e-01	7.505405e-01	9.464665e-01
    98	2.500382e-01	3.459807e-01	8.314505e-02	5.983360e-02	3.259406e-05	6.144960e-02	3.369657e-05	5.089600e-02	2.974077e-05	4.631085e-01	4.996667e-02	3.321628e-05	3.985333e-02	2.308210e-05	3.085333e-02	2.218577e-05	5.870041e-02	1.445709e-02	4.714122e-02	1.381975e-02	3.823673e-02	1.348927e-02	-1.668799e-02	2.144485e-02	8.935374e-03	2.353123e-02	-8.539710e-05	2.560792e-02	8.408674e-01	1.926847e-02	-1.258313e+00	7.734439e-01	9.188818e-01	5.106089e-01	2.196452e-03	-1.231802e-01	4.008813e-02	5.234902e-01	4.295537e-01	6.628912e-01	7.012288e-01	8.468310e-01	8.859772e-01	8.990495e-01	9.156274e-01	9.275230e-01	9.379445e-01	9.521969e-01	9.886539e-01	4.021555e-01	4.507012e-01	4.831037e-01	4.864637e-01	5.048851e-01	5.152965e-01	5.247060e-01	5.308038e-01	5.392080e-01	5.616187e-01	6.193041e-01
   100	7.036003e-02	1.040600e-02	6.411049e-02	5.013600e-02	3.283244e-05	3.969600e-02	3.040744e-05	4.979040e-02	3.519798e-05	1.958723e-02	5.110667e-02	2.791501e-05	3.916667e-02	3.146377e-05	3.874000e-02	3.313619e-05	5.919347e-02	1.462014e-02	4.615347e-02	1.307049e-02	4.659429e-02	1.310868e-02	1.070168e-02	3.448761e-02	1.719198e-02	1.951669e-02	-2.501840e-02	3.259900e-02	-7.830635e-02	2.861485e-02	-1.096037e-01	-1.427126e+00	-1.914239e-01	9.993872e-01	3.044177e-01	8.185456e-04	-9.971494e-01	7.669625e-01	-3.776307e-01	-2.800845e-01	-2.208530e-01	-1.992106e-01	-1.634216e-01	-1.007636e-01	1.321927e-02	5.019679e-02	8.866909e-02	1.335747e-01	1.600575e-01	1.799139e-02	2.873441e-01	6.168458e-01	6.939353e-01	7.589215e-01	9.821835e-01	1.151842e+00	1.249676e+00	1.608408e+00	1.712936e+00	1.949148e+00
   102	1.537246e-01	1.661399e-01	8.840397e-02	5.000320e-02	3.764422e-05	4.312160e-02	3.553006e-05	5.136480e-02	4.551735e-05	1.783312e-01	5.149333e-02	3.933440e-05	3.877333e-02	3.851701e-05	2.828000e-02	2.529926e-05	5.932571e-02	1.371233e-02	4.548245e-02	1.255933e-02	3.471184e-02	1.185160e-02	7.705644e-04	2.499190e-02	1.500467e-02	3.996159e-02	-1.175862e-02	3.543275e-02	4.301120e-01	2.523076e-02	3.232151e-01	-3.570372e-01	4.526930e-01	9.335760e-01	2.048096e-02	4.757499e-01	1.588525e-01	9.548671e-01	1.319882e-01	2.452545e-01	2.895506e-01	3.276486e-01	4.195409e-01	4.368672e-01	4.609576e-01	4.851772e-01	5.527219e-01	6.166043e-01	8.137695e-01	6.791576e-01	7.673332e-01	8.004050e-01	8.652415e-01	9.044188e-01	9.472328e-01	9.702168e-01	9.838851e-01	1.036387e+00	1.090709e+00	1.316022e+00
   104	2.065288e-01	2.094575e-01	8.055167e-02	5.910240e-02	3.456963e-05	5.309760e-02	3.979655e-05	5.176480e-02	3.865132e-05	2.509572e-01	5.038000e-02	4.241030e-05	4.045333e-02	4.232223e-05	3.573333e-02	2.287848e-05	5.976816e-02	1.402217e-02	4.768163e-02	1.367985e-02	4.477224e-02	1.565553e-02	-4.135708e-02	3.100955e-02	5.067625e-03	3.482384e-02	-1.312767e-02	4.285575e-02	3.194803e-01	2.825362e-02	3.017539e-01	-1.139568e+00	2.165691e-01	6.601556e-01	6.331584e-03	2.073064e-01	-8.930928e-01	6.360095e-01	5.847083e-02	1.220380e-01	1.809776e-01	2.009847e-01	2.491973e-01	2.872332e-01	3.743656e-01	4.106337e-01	4.460735e-01	5.634334e-01	6.314690e-01	5.126334e-01	5.653486e-01	6.036262e-01	6.171992e-01	6.341740e-01	6.520949e-01	6.564634e-01	6.892890e-01	7.384987e-01	7.789842e-01	8.101009e-01
   106	1.518617e-01	2.137128e-01	8.641243e-02	5.399040e-02	3.757683e-05	4.949280e-02	2.915419e-05	5.178080e-02	4.064578e-05	2.112994e-01	5.246000e-02	3.998836e-05	3.840000e-02	2.508361e-05	3.195333e-02	2.042591e-05	6.124898e-02	1.410347e-02	4.662531e-02	1.291248e-02	3.979265e-02	1.479851e-02	-2.009863e-02	2.286057e-02	-4.664192e-02	2.299994e-02	8.205802e-04	3.038082e-02	6.221125e-01	2.268761e-02	-4.960103e-01	-5.580956e-01	6.926600e-01	7.564999e-01	1.090986e-02	1.889512e-01	-1.132666e+00	7.096094e-01	2.932961e-01	4.537361e-01	4.942386e-01	5.560316e-01	6.016618e-01	6.180729e-01	6.846526e-01	7.171662e-01	7.524101e-01	7.950033e-01	8.668012e-01	5.752910e-01	6.315455e-01	6.703064e-01	6.932855e-01	7.139815e-01	7.529285e-01	7.790556e-01	8.154992e-01	8.402409e-01	9.051255e-01	9.321175e-01
