     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.426136e-01	1.191961e-01	8.544718e-02	5.160800e-02	3.840218e-05	4.245920e-02	4.460450e-05	4.989120e-02	4.750417e-05	1.268808e-01	5.034667e-02	4.405333e-05	3.746000e-02	3.606194e-05	3.238000e-02	2.814274e-05	5.854041e-02	1.390315e-02	4.480653e-02	1.308007e-02	3.938776e-02	1.290248e-02	-1.400045e-02	2.788851e-02	-1.413788e-02	4.690783e-02	-5.388601e-03	3.330335e-02	2.114263e-01	3.150651e-02	1.895162e-01	-4.283096e-01	1.142336e-01	8.754340e-01	1.821188e-02	4.525229e-01	-7.422439e-01	8.892736e-01	-1.762935e-01	3.450322e-02	8.307186e-02	1.070012e-01	1.300660e-01	1.534979e-01	2.827249e-01	2.968717e-01	3.625417e-01	4.152391e-01	5.876671e-01	6.842391e-01	7.197454e-01	7.415098e-01	7.862936e-01	8.277630e-01	8.770184e-01	9.039022e-01	9.239983e-01	9.623300e-01	1.072385e+00	1.156502e+00
    56	6.733802e-02	1.034910e-01	8.140582e-02	5.212800e-02	4.836500e-05	4.842400e-02	4.283436e-05	5.081760e-02	4.011732e-05	5.990272e-02	5.069333e-02	2.998591e-05	3.929333e-02	3.309093e-05	4.266667e-02	3.927313e-05	5.939755e-02	1.412039e-02	4.589714e-02	1.316219e-02	5.001306e-02	1.489449e-02	-1.957066e-02	2.707052e-02	2.041833e-02	1.853269e-02	4.504946e-02	2.536275e-02	5.932660e-01	2.607678e-02	-7.490862e-01	-4.751778e-01	7.018798e-01	1.027693e+00	6.295100e-02	5.651609e-01	7.907060e-01	1.020057e+00	2.326602e-01	3.969719e-01	4.731293e-01	5.165738e-01	5.700073e-01	6.546027e-01	6.812839e-01	7.002788e-01	7.210794e-01	7.644706e-01	7.910500e-01	5.038908e-01	8.039143e-01	8.650498e-01	8.912591e-01	9.886443e-01	1.023328e+00	1.043805e+00	1.099846e+00	1.185828e+00	1.239695e+00	1.684514e+00
    58	7.604893e-02	7.931829e-02	8.392799e-02	5.257280e-02	3.929637e-05	4.579520e-02	4.238748e-05	5.167680e-02	3.303319e-05	4.902614e-02	5.178667e-02	3.317842e-05	3.921333e-02	3.418845e-05	4.133333e-02	3.948718e-05	6.083755e-02	1.437231e-02	4.640490e-02	1.344070e-02	4.903673e-02	1.388907e-02	-1.910743e-02	1.972329e-02	1.829504e-03	2.626526e-02	9.721991e-03	2.932156e-02	4.058617e-01	2.966943e-02	5.567094e-03	-1.170005e+00	4.456187e-01	1.131001e+00	8.688885e-02	5.498403e-01	-7.141709e-01	9.223220e-01	9.087452e-02	1.994096e-01	2.433625e-01	2.921796e-01	3.572221e-01	4.218439e-01	4.597810e-01	4.834613e-01	5.653324e-01	6.466087e-01	6.955295e-01	7.354675e-01	7.977217e-01	8.461142e-01	9.471166e-01	9.711309e-01	1.071672e+00	1.238613e+00	1.292972e+00	1.331622e+00	1.491436e+00	1.768395e+00
    60	1.484032e-01	1.901351e-01	7.291816e-02	5.019040e-02	3.609670e-05	4.731040e-02	3.072722e-05	4.900160e-02	3.146314e-05	2.007607e-01	4.878667e-02	3.493093e-05	3.915333e-02	2.439781e-05	3.117333e-02	2.173574e-05	5.690449e-02	1.310762e-02	4.648490e-02	1.334026e-02	3.777469e-02	1.306526e-02	-1.784587e-02	2.876977e-02	5.268334e-03	2.149159e-02	3.639193e-02	4.578602e-02	6.244288e-01	2.159917e-02	1.766722e-01	-2.989996e-01	6.582543e-01	7.444920e-01	9.936627e-03	2.880613e-01	-6.179908e-01	7.859294e-01	3.781865e-01	4.182953e-01	5.016587e-01	5.584596e-01	6.153144e-01	6.395129e-01	6.602079e-01	6.757446e-01	7.229090e-01	7.526738e-01	9.627573e-01	5.866864e-01	6.178081e-01	6.558797e-01	6.718388e-01	7.081930e-01	7.654793e-01	7.762698e-01	7.949127e-01	8.256163e-01	8.450999e-01	9.811963e-01
    62	1.510887e-01	7.612855e-02	9.066126e-02	5.338560e-02	3.869883e-05	4.218400e-02	3.010551e-05	4.937440e-02	3.891409e-05	9.697890e-02	4.811333e-02	4.119113e-05	3.826000e-02	2.464789e-05	3.605333e-02	2.449213e-05	5.594939e-02	1.300959e-02	4.615510e-02	1.349032e-02	4.463837e-02	1.532226e-02	-1.663311e-02	3.365775e-02	-1.570570e-02	4.804972e-02	-8.997476e-03	3.364476e-02	-1.023558e-01	4.338127e-02	-2.580662e-01	-6.758976e-01	-5.517411e-02	8.041075e-01	3.670791e-02	5.127424e-01	-2.277336e-01	8.573884e-01	-5.520517e-01	-3.887629e-01	-2.832457e-01	-1.722978e-01	-1.297713e-01	-6.125706e-02	-4.444532e-02	2.852877e-03	6.631695e-02	1.369387e-01	2.675849e-01	4.845374e-01	5.883826e-01	6.369239e-01	6.640340e-01	7.362419e-01	8.367549e-01	8.572027e-01	8.828586e-01	9.201062e-01	1.024237e+00	1.290373e+00
    64	8.723391e-02	5.897394e-03	8.076517e-02	5.274880e-02	3.605058e-05	4.164000e-02	2.980128e-05	5.206560e-02	3.939152e-05	1.796579e-02	5.153333e-02	3.746042e-05	4.084000e-02	3.420843e-05	4.158667e-02	2.748076e-05	5.955592e-02	1.421775e-02	4.809633e-02	1.312302e-02	4.830041e-02	1.317860e-02	1.134931e-02	2.829507e-02	3.394548e-04	2.831218e-02	2.278259e-02	2.657603e-02	-5.311536e-02	4.751621e-02	-1.382239e-01	-1.030097e+00	-1.589162e-02	1.178691e+00	6.871783e-01	7.100305e-01	-1.888624e-01	9.270260e-01	-4.377072e-01	-3.616946e-01	-2.319598e-01	-1.494466e-01	-1.122516e-01	-2.560991e-02	1.401518e-02	8.135232e-02	1.372118e-01	2.056443e-01	3.429552e-01	3.396166e-03	2.753208e-01	4.036981e-01	7.120391e-01	8.789995e-01	1.011504e+00	1.314099e+00	1.361243e+00	1.860556e+00	2.085489e+00	3.097488e+00
    66	1.069579e-01	1.131413e-01	7.239458e-02	5.055360e-02	4.388534e-05	4.553600e-02	3.515615e-05	5.006720e-02	4.643137e-05	1.010521e-01	4.948000e-02	5.022368e-05	4.044667e-02	2.831487e-05	3.613333e-02	5.709922e-05	5.754286e-02	1.366942e-02	4.696327e-02	1.316976e-02	4.360653e-02	1.395948e-02	-7.944389e-03	4.177765e-02	3.413871e-02	3.320716e-02	7.488113e-03	4.660809e-02	3.997739e-01	5.475304e-02	8.861671e-02	1.552638e-01	3.146484e-01	9.543651e-01	1.910262e-01	2.397703e+00	6.421868e+00	7.361863e-01	-1.593227e-01	1.891986e-01	1.991919e-01	2.576224e-01	3.343388e-01	3.873492e-01	4.347741e-01	5.117669e-01	5.988480e-01	6.567106e-01	9.673080e-01	5.784435e-01	6.508091e-01	6.844044e-01	6.998255e-01	7.636519e-01	8.337646e-01	8.712906e-01	9.857947e-01	1.105370e+00	1.350228e+00	2.652522e+00
    68	3.256535e-02	9.243077e-02	8.904670e-02	4.842240e-02	2.556809e-05	4.827680e-02	3.328384e-05	5.063520e-02	3.044684e-05	2.729419e-02	4.888000e-02	2.162435e-05	4.030667e-02	2.679527e-05	4.275333e-02	3.680852e-05	5.753306e-02	1.413614e-02	4.694531e-02	1.256926e-02	5.186122e-02	1.493987e-02	-1.924005e-02	1.769559e-02	1.161578e-02	2.571244e-02	-2.581458e-02	4.139422e-02	8.075385e-01	2.191803e-02	-5.909339e-01	-8.041071e-01	9.018225e-01	1.204039e+00	8.267047e-02	4.464998e-01	-6.579620e-01	1.250740e+00	4.831435e-01	5.921315e-01	6.852828e-01	7.558358e-01	8.028912e-01	8.274111e-01	8.598912e-01	9.242276e-01	9.535429e-01	9.688701e-01	9.863009e-01	7.807066e-01	8.625051e-01	9.242956e-01	1.026738e+00	1.086747e+00	1.229763e+00	1.291058e+00	1.298802e+00	1.363534e+00	1.614934e+00	1.840924e+00
    70	1.723920e-01	1.497679e-01	7.805485e-02	5.451040e-02	3.541055e-05	4.271680e-02	2.470653e-05	5.121440e-02	2.960139e-05	1.898878e-01	5.328667e-02	3.757641e-05	3.738000e-02	2.140696e-05	2.887333e-02	1.819795e-05	6.217143e-02	1.468891e-02	4.429551e-02	1.256724e-02	3.653714e-02	1.366898e-02	-6.250000e-03	2.048317e-02	-9.583134e-03	2.733137e-02	-2.690022e-02	2.903452e-02	7.439503e-02	6.131608e-02	-4.342936e-01	-7.018632e-01	1.398835e-01	7.373671e-01	1.625306e-02	4.574586e-01	-7.707305e-01	6.731675e-01	-4.539315e-01	-2.932822e-01	-1.167087e-01	-5.517008e-03	5.299696e-02	1.325450e-01	1.496838e-01	1.829295e-01	2.740586e-01	3.898185e-01	4.458242e-01	5.303976e-01	6.123314e-01	6.625052e-01	6.644633e-01	6.740844e-01	6.868439e-01	7.610435e-01	7.807293e-01	8.380314e-01	9.468271e-01	9.722489e-01
    72	1.123013e-01	9.323755e-02	7.924451e-02	5.248480e-02	2.867645e-05	4.532960e-02	2.972452e-05	5.044800e-02	3.562590e-05	8.525124e-02	5.002000e-02	2.871532e-05	3.948667e-02	4.354163e-05	3.908000e-02	3.039492e-05	5.795265e-02	1.422201e-02	4.560327e-02	1.287999e-02	4.760000e-02	1.501815e-02	3.324318e-03	1.958408e-02	5.971645e-02	3.094740e-02	-1.008403e-02	2.581621e-02	2.634559e-01	3.295212e-02	-1.762552e-01	-1.388422e+00	3.792660e-01	9.502178e-01	2.765077e-02	8.941813e-01	3.735633e-01	8.625618e-01	-4.162483e-02	1.710679e-02	7.851235e-02	9.599307e-02	2.415127e-01	3.217485e-01	3.634220e-01	3.846045e-01	4.207249e-01	4.556523e-01	5.837079e-01	6.577739e-01	8.099855e-01	8.280638e-01	8.551208e-01	8.744734e-01	9.321961e-01	9.618734e-01	9.907820e-01	1.050966e+00	1.164028e+00	1.352149e+00
    74	2.064878e-01	1.337886e-01	8.896034e-02	5.339840e-02	3.317596e-05	4.085600e-02	2.402090e-05	5.168800e-02	4.044577e-05	2.085122e-01	5.030667e-02	3.115648e-05	3.952000e-02	2.884575e-05	2.670667e-02	1.695715e-05	5.984163e-02	1.450571e-02	4.626612e-02	1.298457e-02	3.385306e-02	1.237723e-02	-3.874171e-02	2.791755e-02	2.131414e-02	4.794397e-02	-4.215095e-02	4.097625e-02	-2.459279e-02	1.688138e-02	-1.764697e-01	-1.053257e+00	7.637065e-03	8.152990e-01	7.433556e-03	1.628545e-01	-7.995648e-01	8.210946e-01	-2.536322e-01	-2.113462e-01	-1.492955e-01	-7.374675e-02	-5.990216e-02	-1.004225e-03	2.068133e-02	4.264386e-02	7.854181e-02	1.539718e-01	1.727015e-01	6.594770e-01	7.036304e-01	7.428290e-01	7.634265e-01	8.020597e-01	8.180778e-01	8.277901e-01	8.589858e-01	8.752260e-01	9.351656e-01	9.883115e-01
    76	8.137450e-02	3.144303e-02	7.645441e-02	5.160480e-02	3.522017e-05	4.173760e-02	3.246629e-05	4.985440e-02	3.196114e-05	3.093833e-02	5.086667e-02	3.143367e-05	3.828000e-02	2.392134e-05	4.076000e-02	4.056428e-05	5.908408e-02	1.450430e-02	4.551837e-02	1.325354e-02	4.812735e-02	1.334572e-02	7.516096e-03	3.711715e-02	1.721664e-03	2.630730e-02	1.594409e-02	4.629914e-02	1.267782e-02	3.134642e-02	3.276889e-01	-9.913131e-01	-8.194080e-02	9.821500e-01	5.723358e-02	9.878212e-02	-7.942633e-01	9.471041e-01	-2.782402e-01	-1.831313e-01	-1.280490e-01	-1.013864e-01	-6.792200e-02	-1.266299e-02	5.196210e-02	1.186520e-01	1.532149e-01	2.718565e-01	3.742195e-01	4.998297e-01	6.937860e-01	8.107561e-01	8.698524e-01	9.310090e-01	9.543942e-01	1.002156e+00	1.065200e+00	1.174585e+00	1.346488e+00	1.403028e+00
    78	8.873094e-02	6.164425e-02	8.081257e-02	4.952480e-02	3.318889e-05	4.152640e-02	2.694522e-05	5.195360e-02	4.174945e-05	4.843943e-02	5.128000e-02	3.765378e-05	4.017333e-02	3.116049e-05	3.443333e-02	2.749052e-05	6.007673e-02	1.449720e-02	4.842776e-02	1.344844e-02	4.226612e-02	1.345567e-02	-8.044134e-03	2.295237e-02	-2.420605e-02	2.004053e-02	-2.588072e-02	4.006512e-02	2.906520e-01	3.836155e-02	9.924360e-03	-1.019623e+00	2.734362e-01	1.209084e+00	4.733444e-02	1.590728e-01	-1.433628e+00	1.064976e+00	-5.593734e-02	3.082989e-02	9.052248e-02	2.214069e-01	2.516607e-01	2.643308e-01	3.190101e-01	3.985022e-01	4.808165e-01	5.505884e-01	6.592284e-01	8.942543e-01	9.355921e-01	1.000430e+00	1.053362e+00	1.105669e+00	1.210585e+00	1.243646e+00	1.349069e+00	1.451415e+00	1.498320e+00	1.572983e+00
    80	1.658239e-01	9.172205e-02	8.810772e-02	5.275680e-02	3.362025e-05	4.114880e-02	2.816212e-05	5.280480e-02	3.307402e-05	1.307237e-01	5.169333e-02	3.702270e-05	4.095333e-02	2.061320e-05	3.012667e-02	3.294042e-05	5.958367e-02	1.395485e-02	4.808163e-02	1.361004e-02	3.672490e-02	1.334263e-02	1.046719e-02	2.705189e-02	1.833616e-02	3.950671e-02	2.409531e-02	5.311710e-02	2.571006e-02	2.193773e-02	-7.139691e-01	5.866613e-03	1.127001e-01	9.587579e-01	6.101908e-02	1.019112e+00	4.714634e-01	8.929512e-01	-3.752098e-01	-1.485060e-01	-8.773061e-02	-6.675966e-02	2.607832e-02	6.053183e-02	8.706014e-02	1.201282e-01	1.553284e-01	1.715471e-01	2.661596e-01	5.796295e-01	7.250915e-01	7.715187e-01	8.186142e-01	8.803215e-01	9.113565e-01	9.727471e-01	9.950525e-01	1.089311e+00	1.292746e+00	1.563984e+00
    82	1.463685e-01	2.201589e-01	9.088750e-02	5.375680e-02	3.163627e-05	5.384480e-02	3.521786e-05	5.150880e-02	3.746507e-05	1.991687e-01	4.928000e-02	3.752669e-05	4.038000e-02	2.806916e-05	3.587333e-02	2.305414e-05	5.750041e-02	1.404352e-02	4.713469e-02	1.321949e-02	4.418776e-02	1.482753e-02	-1.425367e-02	1.992965e-02	1.898164e-02	2.405388e-02	-1.204508e-02	2.558695e-02	7.778062e-01	1.414713e-02	2.000358e-02	-8.629181e-01	7.703597e-01	7.313681e-01	7.371149e-03	1.499228e-01	-5.115138e-01	7.478876e-01	5.390939e-01	6.378090e-01	6.841746e-01	7.187360e-01	7.455435e-01	7.811024e-01	7.956355e-01	8.225834e-01	9.047011e-01	9.451358e-01	9.944419e-01	5.937405e-01	6.049465e-01	6.472927e-01	6.988218e-01	7.222416e-01	7.315060e-01	7.601502e-01	7.648409e-01	7.831612e-01	8.361622e-01	9.291827e-01
    84	7.840021e-02	1.395139e-01	7.681492e-02	5.144320e-02	4.050999e-05	4.852160e-02	3.615057e-05	4.919040e-02	3.951657e-05	9.217443e-02	5.046000e-02	4.252348e-05	3.712000e-02	2.110261e-05	4.049333e-02	3.390297e-05	5.895020e-02	1.429828e-02	4.499102e-02	1.305859e-02	4.938286e-02	1.590028e-02	-2.880328e-03	2.561825e-02	-2.242624e-02	2.190174e-02	4.628558e-04	2.893931e-02	6.942067e-01	3.320223e-02	-7.215218e-01	-6.680855e-01	7.874606e-01	8.369576e-01	4.186823e-02	4.331601e-01	-1.242574e+00	7.208430e-01	3.318794e-01	3.811958e-01	5.857630e-01	6.356416e-01	6.937687e-01	7.285151e-01	7.796991e-01	8.037649e-01	8.504879e-01	8.896632e-01	9.343589e-01	5.607690e-01	5.970777e-01	6.621857e-01	7.189673e-01	7.405397e-01	7.630367e-01	8.356606e-01	9.259680e-01	1.073960e+00	1.137739e+00	1.191378e+00
    86	1.013460e-01	2.599965e-02	8.935050e-02	5.283200e-02	2.420090e-05	4.215520e-02	2.637812e-05	5.208480e-02	3.286619e-05	3.178756e-02	5.054667e-02	3.493761e-05	4.102667e-02	3.063474e-05	3.954667e-02	2.879046e-05	5.829388e-02	1.337865e-02	4.769633e-02	1.323457e-02	4.774041e-02	1.344879e-02	2.296597e-03	2.961589e-02	2.717875e-02	3.428663e-02	-3.057351e-02	1.974423e-02	-1.379450e-01	2.454833e-02	4.144448e-01	-8.375386e-01	-2.013993e-01	8.239924e-01	3.656701e-01	1.210283e+00	1.095653e+00	6.439713e-01	-3.878993e-01	-3.039003e-01	-2.583617e-01	-2.250912e-01	-1.934348e-01	-1.813283e-01	-1.274321e-01	-6.357035e-02	-2.395663e-02	1.145641e-01	1.528310e-01	2.936669e-02	2.597173e-01	3.415141e-01	3.931160e-01	6.397653e-01	7.305756e-01	8.363725e-01	8.944063e-01	1.180991e+00	1.439166e+00	2.559767e+00
    88	1.352792e-01	1.249225e-01	7.442442e-02	5.303680e-02	3.915409e-05	4.605440e-02	3.385281e-05	5.185280e-02	3.284048e-05	1.313887e-01	5.132667e-02	3.151835e-05	4.086000e-02	2.705057e-05	3.475333e-02	2.413962e-05	5.970122e-02	1.439214e-02	4.789061e-02	1.354327e-02	4.245388e-02	1.333146e-02	7.055542e-03	2.608132e-02	3.279583e-02	1.695799e-02	-3.076568e-02	2.225266e-02	2.918464e-01	2.445092e-02	4.418335e-01	-6.819178e-01	2.341201e-01	8.713920e-01	2.345162e-02	-2.037192e-02	-1.117310e+00	8.348661e-01	2.002200e-02	1.180670e-01	1.872315e-01	2.109322e-01	2.309116e-01	2.444459e-01	3.005038e-01	3.285607e-01	4.269973e-01	5.125776e-01	6.028578e-01	6.013548e-01	6.628414e-01	7.416076e-01	8.159588e-01	8.253745e-01	8.349071e-01	8.954031e-01	9.838256e-01	1.016708e+00	1.078005e+00	1.117060e+00
    90	1.655891e-01	1.087243e-01	7.790098e-02	5.106880e-02	3.557378e-05	4.144800e-02	3.293679e-05	4.894240e-02	3.644860e-05	1.463150e-01	4.800000e-02	3.363880e-05	3.879333e-02	4.172303e-05	3.096000e-02	2.048669e-05	5.660408e-02	1.427369e-02	4.697306e-02	1.340985e-02	3.841306e-02	1.344598e-02	-1.759446e-02	2.923409e-02	-3.719023e-02	3.941139e-02	-1.215573e-02	3.819558e-02	8.326703e-03	2.439220e-02	-8.221930e-01	-1.209913e-02	9.482599e-02	8.203371e-01	2.615234e-02	3.378709e-01	-6.119152e-01	7.950206e-01	-4.011893e-01	-1.884778e-01	-1.032076e-01	-2.951817e-02	-2.523149e-02	5.424568e-02	8.123632e-02	1.056087e-01	1.329759e-01	1.676054e-01	2.332891e-01	5.591055e-01	6.221010e-01	6.981388e-01	7.527440e-01	7.771836e-01	7.944738e-01	8.382461e-01	8.825822e-01	9.367159e-01	1.041799e+00	1.185125e+00
    92	7.857609e-02	7.184548e-02	7.996649e-02	5.057440e-02	3.008139e-05	4.587840e-02	3.805891e-05	4.985760e-02	4.099091e-05	4.850604e-02	4.849333e-02	2.907353e-05	3.978667e-02	3.873695e-05	4.149333e-02	3.823741e-05	5.640000e-02	1.372868e-02	4.740571e-02	1.321294e-02	5.136327e-02	1.523071e-02	-3.994349e-16	3.468555e-02	-2.410800e-03	2.688854e-02	-4.354736e-02	2.008957e-02	4.253557e-01	3.743392e-02	2.003843e-01	-6.406188e-01	3.874868e-01	1.109996e+00	7.715629e-02	8.683188e-01	-3.437424e-01	9.489128e-01	3.781466e-02	1.996790e-01	2.879889e-01	3.336687e-01	3.884027e-01	3.984642e-01	4.161062e-01	4.906675e-01	5.935164e-01	7.259040e-01	7.945711e-01	7.833579e-01	8.218023e-01	8.863347e-01	9.355120e-01	9.788052e-01	1.022664e+00	1.054809e+00	1.226124e+00	1.334263e+00	1.505656e+00	1.760337e+00
    94	1.172234e-01	1.965709e-01	6.847126e-02	5.142240e-02	3.137578e-05	4.899200e-02	3.405282e-05	5.067040e-02	4.024696e-05	1.748607e-01	5.230000e-02	3.797659e-05	3.855333e-02	3.169280e-05	3.392667e-02	1.907153e-05	6.093061e-02	1.452996e-02	4.573224e-02	1.313408e-02	4.247347e-02	1.456743e-02	-3.108253e-03	3.044457e-02	-5.854843e-03	2.326947e-02	-2.652316e-02	4.471556e-02	8.084719e-01	2.104481e-02	-7.958927e-01	-2.864608e-02	8.840192e-01	7.348961e-01	1.304765e-02	4.473247e-01	-1.139605e+00	6.595589e-01	4.188103e-01	6.424367e-01	6.997213e-01	7.187420e-01	8.310947e-01	8.431069e-01	8.654485e-01	8.926768e-01	9.265158e-01	9.735121e-01	9.925381e-01	5.755040e-01	6.145038e-01	6.462350e-01	6.547372e-01	6.693997e-01	6.971213e-01	7.520233e-01	8.071278e-01	8.389885e-01	9.026504e-01	9.539375e-01
    96	2.953418e-02	5.985528e-02	8.364084e-02	4.980160e-02	3.660481e-05	4.619360e-02	4.127496e-05	5.167840e-02	3.495570e-05	1.008065e-02	5.140667e-02	3.080397e-05	3.992667e-02	3.121868e-05	4.412000e-02	4.726983e-05	5.959837e-02	1.427716e-02	4.767510e-02	1.316590e-02	5.223184e-02	1.459193e-02	2.010739e-02	2.346119e-02	-1.856101e-02	2.662073e-02	1.375344e-03	4.776349e-02	6.694646e-01	3.371489e-02	-3.691949e-01	-8.222612e-01	6.987792e-01	1.722099e+00	3.806954e-01	6.899517e-01	-6.103920e-01	1.484025e+00	2.596669e-01	4.126680e-01	5.345584e-01	5.665224e-01	6.368782e-01	6.552883e-01	7.378242e-01	7.986450e-01	8.424425e-01	8.765554e-01	9.423973e-01	8.726499e-01	1.023898e+00	1.264765e+00	1.346218e+00	1.488172e+00	1.548241e+00	1.745013e+00	1.868146e+00	2.081549e+00	2.753479e+00	3.001248e+00
    98	9.210587e-02	5.660313e-02	9.027092e-02	5.134240e-02	3.996911e-05	4.188160e-02	2.865263e-05	5.011680e-02	4.326678e-05	4.260043e-02	5.014667e-02	5.561721e-05	3.775333e-02	2.248745e-05	3.905333e-02	2.432491e-05	5.821551e-02	1.390664e-02	4.502531e-02	1.325129e-02	4.706286e-02	1.456519e-02	9.535295e-04	2.143376e-02	1.450432e-03	3.224685e-02	7.285090e-03	2.225521e-02	1.898517e-01	2.345834e-02	-3.996345e-01	-9.190645e-01	3.018962e-01	1.187128e+00	1.080713e-01	9.016068e-01	-1.456294e-01	1.022899e+00	-1.565829e-01	-4.051455e-03	6.185426e-02	9.808054e-02	1.320289e-01	2.088666e-01	2.669197e-01	2.969809e-01	3.302780e-01	3.607668e-01	4.040202e-01	7.853106e-01	8.411967e-01	9.283519e-01	9.716895e-01	1.041703e+00	1.124944e+00	1.169599e+00	1.298521e+00	1.377206e+00	1.638150e+00	1.969228e+00
   100	1.560248e-01	1.076516e-01	7.651265e-02	4.960640e-02	3.436086e-05	4.185120e-02	2.066853e-05	5.079520e-02	3.457978e-05	1.453758e-01	4.963333e-02	3.468116e-05	4.062667e-02	2.235514e-05	2.895333e-02	2.110818e-05	5.742041e-02	1.413141e-02	4.905306e-02	1.362192e-02	3.449469e-02	1.117886e-02	1.359113e-02	1.796729e-02	-3.235147e-02	3.043800e-02	1.666036e-02	6.232541e-02	2.119640e-01	1.840434e-02	-3.183418e-01	-3.628863e-01	2.197748e-01	9.331833e-01	2.166070e-02	2.593592e-01	-1.137261e+00	8.629010e-01	-1.199936e-01	5.796116e-02	1.030857e-01	1.607569e-01	1.880913e-01	2.181712e-01	2.439047e-01	2.895455e-01	3.397784e-01	3.525963e-01	4.493722e-01	6.882617e-01	7.630920e-01	8.052688e-01	8.589638e-01	8.668770e-01	8.934001e-01	9.473332e-01	1.006536e+00	1.095438e+00	1.136400e+00	1.203673e+00
   102	1.843626e-01	2.377428e-01	8.350018e-02	5.403360e-02	4.530496e-05	5.046240e-02	2.897975e-05	5.122240e-02	3.552578e-05	2.752556e-01	5.095333e-02	3.551621e-05	3.932000e-02	2.524174e-05	2.911333e-02	2.131822e-05	5.884735e-02	1.416994e-02	4.735347e-02	1.343369e-02	3.657306e-02	1.294601e-02	1.303962e-02	2.391753e-02	-2.041098e-02	3.726446e-02	-3.464131e-02	3.212746e-02	5.999561e-01	2.022975e-02	-2.194433e-01	-1.399618e+00	7.001602e-01	6.981127e-01	7.114160e-03	1.612933e-01	-1.085047e+00	6.762775e-01	3.580847e-01	4.111569e-01	4.655176e-01	4.989291e-01	5.605617e-01	6.341102e-01	6.802550e-01	6.976039e-01	7.180633e-01	7.724584e-01	8.096541e-01	5.412760e-01	6.069529e-01	6.233286e-01	6.351140e-01	6.723885e-01	6.955740e-01	7.105296e-01	7.406245e-01	7.804790e-01	8.223096e-01	8.441688e-01
   104	9.354656e-02	2.749359e-02	7.718121e-02	4.986560e-02	4.232486e-05	3.811840e-02	1.952763e-05	5.149440e-02	3.807088e-05	3.479090e-02	5.260667e-02	3.871434e-05	3.936667e-02	1.892196e-05	3.394667e-02	1.979648e-05	6.054857e-02	1.458781e-02	4.631837e-02	1.297417e-02	4.192980e-02	1.299936e-02	3.548509e-02	2.282153e-02	8.600634e-03	3.161506e-02	-4.937310e-02	1.782219e-02	1.045809e-02	3.392454e-02	-6.037662e-02	-8.170186e-01	4.399622e-02	1.327917e+00	5.883531e-01	6.105512e-01	-6.896464e-01	9.595734e-01	-3.488266e-01	-2.208276e-01	-1.585230e-01	-7.548733e-02	-6.192415e-03	2.346236e-02	5.874869e-02	9.595589e-02	1.404350e-01	2.318948e-01	3.446605e-01	5.224033e-02	5.717977e-01	7.213012e-01	9.182429e-01	9.343445e-01	1.129643e+00	1.318735e+00	1.510422e+00	2.094460e+00	2.539326e+00	3.004919e+00
   106	1.421995e-02	7.519672e-02	7.719725e-02	5.219840e-02	3.870096e-05	5.267520e-02	4.167158e-05	5.155840e-02	4.658352e-05	1.701744e-02	5.022667e-02	3.505213e-05	4.148667e-02	3.706671e-05	5.212667e-02	4.118123e-05	5.929469e-02	1.386125e-02	4.886857e-02	1.366083e-02	6.159347e-02	1.573437e-02	-3.618041e-02	2.460469e-02	1.403181e-03	1.912230e-02	-1.309442e-02	2.258097e-02	7.702169e-01	2.561263e-02	-4.348811e-01	-1.123423e+00	8.780039e-01	1.181879e+00	4.079853e-01	7.863781e-01	-3.461907e-01	9.187084e-01	4.433473e-01	5.519002e-01	6.222775e-01	6.656654e-01	7.469367e-01	8.226947e-01	8.506472e-01	8.747259e-01	9.213485e-01	9.550220e-01	9.779689e-01	2.600314e-01	5.208099e-01	6.806355e-01	8.199879e-01	8.990230e-01	1.036634e+00	1.228334e+00	1.314648e+00	1.528750e+00	2.321570e+00	2.522004e+00
