     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.438094e-01	8.158886e-02	8.890041e-02	4.994880e-02	3.047173e-05	3.961440e-02	3.500652e-05	5.082080e-02	4.283322e-05	1.007287e-01	4.921333e-02	4.146604e-05	3.974000e-02	3.448736e-05	2.997333e-02	2.658123e-05	5.835265e-02	1.405169e-02	4.641306e-02	1.329953e-02	3.719020e-02	1.237062e-02	-2.137601e-02	2.721462e-02	2.441255e-02	4.129660e-02	-3.037886e-02	2.643316e-02	8.845992e-02	9.237421e-03	-2.113146e-01	7.001811e-02	1.087987e-01	1.016536e+00	2.574628e-02	8.513093e-01	2.928052e-01	1.008131e+00	-1.580729e-01	3.422125e-03	1.578590e-02	2.528391e-02	6.740039e-02	9.576831e-02	1.183883e-01	1.262142e-01	1.455649e-01	2.172557e-01	2.791039e-01	7.691654e-01	8.318450e-01	8.841179e-01	9.606868e-01	9.874820e-01	1.000349e+00	1.019815e+00	1.038095e+00	1.085438e+00	1.239896e+00	1.404808e+00
    56	1.125919e-01	9.691369e-02	8.156616e-02	5.143840e-02	2.991327e-05	4.489600e-02	2.785936e-05	5.160480e-02	4.023619e-05	8.742168e-02	5.027333e-02	3.901534e-05	4.118000e-02	2.860963e-05	3.513333e-02	2.124638e-05	5.910204e-02	1.429666e-02	4.781551e-02	1.313679e-02	4.456000e-02	1.544383e-02	-1.519337e-02	2.691057e-02	2.458429e-02	1.905826e-02	-3.949731e-02	2.093077e-02	3.150600e-01	3.888470e-02	-9.203215e-01	7.503543e-01	3.473789e-01	9.562275e-01	2.370290e-02	5.302331e-01	3.704717e-01	9.656153e-01	-2.510361e-01	3.668886e-02	2.331415e-01	2.569658e-01	3.010965e-01	3.600517e-01	3.767544e-01	4.047024e-01	4.557871e-01	5.465062e-01	5.977290e-01	6.638522e-01	7.880671e-01	8.251406e-01	8.772188e-01	9.047129e-01	9.562832e-01	9.832871e-01	1.024346e+00	1.047168e+00	1.124997e+00	1.375353e+00
    58	1.016535e-01	7.800227e-02	9.054654e-02	5.272160e-02	3.499288e-05	4.458720e-02	3.278125e-05	5.112960e-02	3.274439e-05	6.133251e-02	5.042667e-02	3.500798e-05	3.904000e-02	2.426595e-05	3.945333e-02	3.106470e-05	5.831184e-02	1.403046e-02	4.659265e-02	1.304099e-02	4.780898e-02	1.564192e-02	3.975809e-03	2.680963e-02	-9.601233e-03	3.456670e-02	1.441109e-02	2.378266e-02	2.598501e-01	4.750961e-02	-8.411212e-01	5.605477e-02	3.241730e-01	1.044190e+00	7.074886e-02	1.455590e+00	2.907970e+00	1.011700e+00	-2.661434e-01	2.732057e-02	1.043966e-01	2.200122e-01	2.631152e-01	2.905288e-01	3.197619e-01	3.998268e-01	4.390808e-01	5.002879e-01	5.432087e-01	6.261333e-01	7.728498e-01	9.174384e-01	9.364458e-01	9.617381e-01	1.017511e+00	1.033267e+00	1.058648e+00	1.096511e+00	1.376432e+00	1.937696e+00
    60	1.148216e-01	1.250488e-01	7.966075e-02	5.129920e-02	3.758822e-05	4.657600e-02	2.434077e-05	5.060480e-02	3.230991e-05	1.099937e-01	4.938667e-02	3.745534e-05	4.032000e-02	2.201766e-05	3.643333e-02	2.436678e-05	5.780735e-02	1.403648e-02	4.707755e-02	1.293748e-02	4.375020e-02	1.373390e-02	-1.717175e-02	2.194499e-02	1.949020e-02	2.450335e-02	1.806172e-02	3.380562e-02	4.383371e-01	5.665340e-02	-1.261800e-01	-8.804799e-01	3.938867e-01	8.861918e-01	1.350850e-02	4.028742e-01	-7.635400e-01	8.581107e-01	-7.325893e-02	1.427112e-01	2.548294e-01	2.888659e-01	3.738746e-01	4.201260e-01	5.175755e-01	5.832839e-01	6.320504e-01	7.507080e-01	8.454368e-01	6.891655e-01	7.540210e-01	7.765887e-01	8.118583e-01	8.380833e-01	8.800189e-01	9.036500e-01	9.398124e-01	9.616303e-01	1.042170e+00	1.125316e+00
    62	1.524777e-01	8.892257e-02	7.522520e-02	4.991520e-02	3.201684e-05	3.996160e-02	3.132224e-05	4.977120e-02	3.639148e-05	1.261697e-01	4.940667e-02	3.920531e-05	3.927333e-02	3.027955e-05	2.912667e-02	1.877320e-05	5.732735e-02	1.389790e-02	4.681143e-02	1.319118e-02	3.594122e-02	1.159743e-02	1.059437e-02	3.903736e-02	-1.171875e-02	2.931580e-02	-2.834560e-02	2.480315e-02	1.094680e-02	4.878125e-02	-2.129473e-01	-5.161867e-01	-1.935020e-02	8.536066e-01	2.598610e-02	-2.856604e-02	-5.636396e-01	9.082036e-01	-4.436985e-01	-2.560769e-01	-1.339359e-01	-6.543643e-02	-3.535815e-02	2.383899e-03	3.295819e-02	1.357016e-01	2.146832e-01	2.862378e-01	4.244455e-01	5.470652e-01	6.601072e-01	7.275209e-01	7.589624e-01	8.128041e-01	8.729643e-01	9.041023e-01	9.431933e-01	9.884268e-01	1.020357e+00	1.210145e+00
    64	1.571302e-01	1.195831e-01	8.217009e-02	5.239040e-02	3.441786e-05	4.142400e-02	2.413885e-05	5.030080e-02	2.974591e-05	1.445413e-01	5.122000e-02	3.677418e-05	3.764000e-02	1.865258e-05	3.098000e-02	1.959157e-05	5.928490e-02	1.432445e-02	4.496327e-02	1.313310e-02	3.822367e-02	1.310757e-02	1.222736e-02	2.072439e-02	-7.044299e-03	3.147194e-02	-8.798907e-03	2.932139e-02	8.679273e-02	2.310570e-02	1.622059e-01	-1.392612e+00	-5.171426e-02	8.474775e-01	2.309955e-02	8.931567e-01	-9.726900e-04	8.072155e-01	-1.492900e-01	-8.301625e-02	-6.692958e-02	-4.391456e-02	4.660125e-03	9.840605e-02	1.364567e-01	1.909011e-01	2.286534e-01	2.918847e-01	3.499268e-01	6.299312e-01	6.888855e-01	7.116857e-01	7.847619e-01	7.908514e-01	8.046530e-01	8.588887e-01	8.798504e-01	9.075244e-01	1.084838e+00	1.200743e+00
    66	7.699273e-02	8.290237e-02	8.090059e-02	5.010880e-02	3.298814e-05	4.233600e-02	2.754077e-05	5.247360e-02	3.058945e-05	5.334501e-02	5.371333e-02	3.393093e-05	3.917333e-02	2.915380e-05	3.515333e-02	2.182925e-05	6.218939e-02	1.442821e-02	4.652898e-02	1.307198e-02	4.287837e-02	1.426093e-02	5.618125e-03	1.938538e-02	-1.957963e-02	3.210550e-02	-1.309828e-02	3.454163e-02	4.312891e-01	2.220643e-02	2.103180e-01	-7.909880e-01	5.107520e-01	1.252558e+00	1.192220e-01	7.115558e-01	-5.858012e-01	1.071692e+00	1.820207e-01	2.517793e-01	2.862641e-01	3.361800e-01	3.875694e-01	4.175262e-01	4.907629e-01	5.232422e-01	5.544021e-01	5.812892e-01	7.739580e-01	8.464206e-01	8.597646e-01	9.435298e-01	1.023348e+00	1.122633e+00	1.190149e+00	1.259636e+00	1.367814e+00	1.515916e+00	1.736019e+00	1.991176e+00
    68	1.261363e-01	7.976358e-02	7.578149e-02	5.037440e-02	3.029870e-05	4.157440e-02	2.793396e-05	4.995200e-02	4.025090e-05	9.294973e-02	4.870000e-02	3.678595e-05	3.944667e-02	2.809414e-05	3.414000e-02	2.946528e-05	5.775673e-02	1.398895e-02	4.672653e-02	1.333105e-02	4.131265e-02	1.369286e-02	-3.052917e-02	1.541641e-02	3.563941e-03	3.931539e-02	2.015492e-02	5.884138e-02	1.395960e-01	3.567086e-02	4.449279e-01	3.251073e-01	1.052996e-01	9.928172e-01	4.007587e-02	1.125460e+00	9.606697e-01	9.151745e-01	-2.091983e-01	-9.915450e-02	4.715459e-02	5.110290e-02	9.466025e-02	1.158663e-01	1.517300e-01	2.062295e-01	2.654074e-01	3.766245e-01	6.411093e-01	7.284813e-01	7.835275e-01	8.558501e-01	8.766490e-01	9.223246e-01	9.452847e-01	9.870579e-01	1.065470e+00	1.126286e+00	1.155910e+00	1.537943e+00
    70	1.090391e-01	1.195340e-01	9.112724e-02	5.210720e-02	3.145804e-05	4.782720e-02	3.177137e-05	5.022560e-02	4.448909e-05	9.154251e-02	4.790000e-02	4.051839e-05	3.951333e-02	2.576236e-05	3.918667e-02	2.283460e-05	5.758367e-02	1.419281e-02	4.677714e-02	1.307626e-02	4.744980e-02	1.415983e-02	-6.141196e-02	2.986437e-02	-3.909113e-03	2.896271e-02	-2.339745e-02	2.139627e-02	4.409130e-01	3.347966e-02	-4.703781e-01	9.013674e-01	3.752199e-01	9.224240e-01	1.716281e-02	4.064203e-02	-8.884114e-01	9.294288e-01	-9.200075e-02	2.888940e-01	3.332213e-01	3.459405e-01	3.833393e-01	4.232916e-01	4.457273e-01	5.133716e-01	6.155450e-01	6.724604e-01	7.609305e-01	6.976500e-01	7.473319e-01	7.940797e-01	8.662998e-01	9.118730e-01	9.281091e-01	9.404694e-01	9.795268e-01	1.048814e+00	1.081809e+00	1.171711e+00
    72	1.288067e-01	8.412953e-02	8.545407e-02	5.134240e-02	3.335052e-05	4.074400e-02	2.778372e-05	5.006080e-02	3.664694e-05	9.017122e-02	5.035333e-02	3.771420e-05	3.726000e-02	2.437365e-05	3.451333e-02	2.326069e-05	5.865469e-02	1.374778e-02	4.507102e-02	1.266447e-02	4.224163e-02	1.433068e-02	-1.202472e-02	2.535771e-02	-4.368616e-02	3.037647e-02	-1.855216e-03	2.590665e-02	1.290561e-01	2.902053e-02	-7.369202e-02	-6.084184e-01	1.703349e-01	1.021344e+00	7.050255e-02	1.198597e+00	1.290152e+00	9.519429e-01	-2.058259e-01	-6.448636e-02	-3.349829e-02	5.828885e-02	1.333851e-01	1.543562e-01	1.681352e-01	1.861058e-01	2.627450e-01	3.109040e-01	4.844882e-01	6.340083e-01	7.626113e-01	8.149454e-01	8.912483e-01	9.261019e-01	9.786229e-01	1.046587e+00	1.073799e+00	1.165383e+00	1.241777e+00	1.751728e+00
    74	1.128024e-01	9.115767e-02	8.566563e-02	5.269440e-02	3.406191e-05	4.347840e-02	2.625634e-05	4.991040e-02	3.357850e-05	8.103203e-02	5.030000e-02	3.485284e-05	3.745333e-02	2.454965e-05	3.805333e-02	2.108076e-05	5.836735e-02	1.408662e-02	4.425796e-02	1.284169e-02	4.587755e-02	1.499144e-02	1.040559e-02	1.979601e-02	2.390438e-02	1.786838e-02	2.697509e-02	2.608703e-02	1.940217e-01	3.224861e-02	3.453071e-01	-6.934492e-01	1.405019e-01	9.395598e-01	2.456203e-02	3.605491e-01	-8.855468e-01	9.606068e-01	-1.080715e-01	-1.316686e-02	4.468878e-02	9.506423e-02	1.377046e-01	1.662900e-01	2.049770e-01	2.761117e-01	3.604811e-01	4.217961e-01	6.013569e-01	7.109238e-01	7.523171e-01	7.987861e-01	8.197339e-01	8.888795e-01	9.401921e-01	9.816558e-01	1.005075e+00	1.072047e+00	1.149323e+00	1.271071e+00
    76	5.398519e-02	1.160435e-01	8.632295e-02	4.989440e-02	3.891832e-05	4.762560e-02	3.294614e-05	5.124800e-02	4.333423e-05	5.594675e-02	5.140000e-02	4.557860e-05	3.921333e-02	2.242256e-05	4.019333e-02	2.992905e-05	5.841469e-02	1.410496e-02	4.653551e-02	1.342522e-02	4.869061e-02	1.596564e-02	4.544565e-02	2.288990e-02	4.631091e-03	2.750336e-02	1.582671e-02	1.778321e-02	7.315291e-01	2.586497e-02	-6.636569e-02	-1.229636e+00	6.829028e-01	1.038711e+00	6.698583e-02	5.069990e-01	-7.806916e-01	1.054494e+00	4.432900e-01	5.140935e-01	6.067518e-01	6.293987e-01	6.883299e-01	7.273514e-01	7.823213e-01	8.295941e-01	9.040007e-01	9.385792e-01	9.955346e-01	6.629329e-01	7.313598e-01	8.212131e-01	8.562900e-01	9.410512e-01	1.045043e+00	1.078545e+00	1.115051e+00	1.185369e+00	1.462425e+00	1.542189e+00
    78	8.248911e-02	1.580500e-01	8.559779e-02	4.804000e-02	3.225321e-05	4.967360e-02	3.075547e-05	4.955040e-02	3.350427e-05	1.055122e-01	4.720667e-02	3.490698e-05	4.016667e-02	3.275474e-05	3.704667e-02	2.706136e-05	5.495510e-02	1.370729e-02	4.795592e-02	1.314760e-02	4.502041e-02	1.503332e-02	4.278075e-03	3.442312e-02	-2.594219e-02	3.087265e-02	6.672711e-03	1.395935e-02	8.556749e-01	1.573683e-02	-1.365999e+00	1.654655e+00	8.953049e-01	8.671856e-01	2.902532e-02	1.173471e+00	1.257533e+00	7.834293e-01	4.728497e-01	7.209346e-01	7.947155e-01	8.406672e-01	8.703311e-01	8.759962e-01	8.948487e-01	9.239175e-01	9.479064e-01	9.866072e-01	9.972584e-01	6.148270e-01	7.184902e-01	7.451768e-01	7.669796e-01	7.839977e-01	8.331438e-01	8.518465e-01	9.391409e-01	9.738605e-01	1.060401e+00	1.384609e+00
    80	9.862118e-02	1.593287e-01	7.467569e-02	5.190720e-02	3.183432e-05	4.976640e-02	3.976906e-05	5.148480e-02	3.573414e-05	1.274199e-01	5.181333e-02	4.130283e-05	3.974667e-02	2.476504e-05	3.757333e-02	2.577721e-05	6.024816e-02	1.420672e-02	4.857469e-02	1.427083e-02	4.435918e-02	1.412196e-02	9.430383e-03	2.972398e-02	-3.098951e-02	1.843328e-02	5.138020e-02	2.261142e-02	7.286504e-01	2.352455e-02	2.058724e-01	-1.406016e+00	6.166811e-01	8.283985e-01	2.642576e-02	5.223452e-01	-7.605655e-01	7.494112e-01	5.149913e-01	5.376814e-01	5.837428e-01	6.092812e-01	6.666702e-01	7.087555e-01	7.764259e-01	8.159265e-01	8.928676e-01	9.404303e-01	9.912311e-01	5.543270e-01	6.728200e-01	7.192530e-01	7.294415e-01	7.544577e-01	7.750112e-01	8.338679e-01	8.868623e-01	9.319567e-01	1.104135e+00	1.130091e+00
    82	1.732229e-01	8.612900e-02	8.811880e-02	5.427360e-02	3.073432e-05	4.024000e-02	2.856410e-05	5.153120e-02	3.146737e-05	1.308585e-01	5.126667e-02	3.146042e-05	3.925333e-02	3.482524e-05	3.173333e-02	1.907246e-05	5.976490e-02	1.450833e-02	4.627429e-02	1.250780e-02	3.912000e-02	1.319207e-02	-9.288095e-03	2.218089e-02	-4.445542e-03	2.977617e-02	-8.179959e-03	2.777534e-02	-1.981242e-01	2.203103e-02	-7.784481e-01	-7.364325e-01	-1.011337e-01	7.712212e-01	2.301299e-02	-1.939657e-01	-1.007548e+00	8.305907e-01	-5.417938e-01	-4.224719e-01	-3.705665e-01	-2.417265e-01	-1.858013e-01	-1.439225e-01	-1.155494e-01	-8.395131e-02	-7.119898e-02	-6.404283e-02	-2.806758e-02	4.988111e-01	5.593828e-01	5.994151e-01	7.085733e-01	7.380872e-01	8.088105e-01	8.200213e-01	8.582447e-01	8.719031e-01	9.559090e-01	1.043105e+00
    84	7.980730e-02	1.055189e-01	8.832077e-02	5.098400e-02	4.424974e-05	4.687520e-02	2.849402e-05	5.117120e-02	5.043058e-05	6.475462e-02	5.009333e-02	4.165681e-05	3.916000e-02	2.545926e-05	3.962667e-02	2.577989e-05	5.791673e-02	1.379852e-02	4.700082e-02	1.383985e-02	4.847184e-02	1.665142e-02	-5.637932e-05	3.154910e-02	-1.785466e-02	3.710751e-02	1.798646e-02	2.965146e-02	5.430922e-01	4.337962e-02	-5.109653e-02	-3.898462e-01	5.256253e-01	1.059133e+00	4.357472e-02	3.745447e-01	-8.743927e-01	9.592444e-01	9.227806e-02	2.943208e-01	4.036946e-01	4.300206e-01	5.176666e-01	5.369713e-01	5.643288e-01	6.447637e-01	7.115984e-01	8.040233e-01	9.844372e-01	7.507643e-01	8.044818e-01	8.694195e-01	9.477272e-01	9.757225e-01	1.006696e+00	1.125070e+00	1.167096e+00	1.223587e+00	1.324691e+00	1.508493e+00
    86	6.387275e-02	1.180505e-01	7.753658e-02	5.010720e-02	4.291637e-05	4.695360e-02	4.784881e-05	5.185760e-02	4.832104e-05	6.952185e-02	5.271333e-02	3.859313e-05	3.964000e-02	3.664589e-05	3.786000e-02	2.889672e-05	5.965061e-02	1.416766e-02	4.754776e-02	1.334087e-02	4.599347e-02	1.459043e-02	5.315305e-02	2.635043e-02	-7.828864e-03	2.719994e-02	-1.057825e-02	1.895308e-02	7.414205e-01	3.281402e-02	-8.423245e-01	1.488996e-01	8.140942e-01	1.015764e+00	6.318108e-02	9.686410e-01	6.563794e-01	8.728607e-01	3.040025e-01	5.673656e-01	6.127187e-01	6.746330e-01	7.186804e-01	7.688668e-01	7.954071e-01	8.707560e-01	9.027465e-01	9.376063e-01	9.778664e-01	6.622473e-01	7.683052e-01	8.121427e-01	8.496551e-01	9.124308e-01	9.292505e-01	1.023319e+00	1.152281e+00	1.194726e+00	1.322967e+00	1.748645e+00
    88	1.232493e-01	1.382594e-01	8.320377e-02	5.185920e-02	4.960514e-05	4.544640e-02	3.788534e-05	4.954240e-02	4.433834e-05	1.222549e-01	5.022000e-02	4.446649e-05	3.703333e-02	3.384504e-05	3.533333e-02	2.140022e-05	5.829224e-02	1.378915e-02	4.455184e-02	1.287235e-02	4.326857e-02	1.389488e-02	9.130630e-03	3.877984e-02	-1.993550e-02	3.182750e-02	-1.320655e-02	1.885869e-02	4.330735e-01	3.953634e-02	4.025048e-01	-5.675623e-01	3.472514e-01	8.524394e-01	2.711413e-02	1.096965e-01	-8.673139e-01	8.808899e-01	1.049631e-01	2.343439e-01	2.630440e-01	3.421975e-01	3.530227e-01	3.744899e-01	4.616837e-01	5.273487e-01	6.133604e-01	6.515758e-01	8.702688e-01	5.511706e-01	6.633085e-01	7.031342e-01	7.485059e-01	8.018344e-01	8.620935e-01	9.074277e-01	9.446591e-01	9.771669e-01	1.053594e+00	1.204034e+00
    90	1.341727e-01	1.097688e-01	8.433552e-02	5.397440e-02	2.772691e-05	4.342880e-02	2.874853e-05	5.047840e-02	2.952237e-05	1.117165e-01	5.163333e-02	3.295541e-05	3.732667e-02	1.984611e-05	3.548667e-02	2.259848e-05	6.041633e-02	1.451854e-02	4.435918e-02	1.235848e-02	4.300245e-02	1.332493e-02	2.702338e-04	1.378945e-02	-9.937431e-03	4.082524e-02	-1.761646e-02	3.070139e-02	1.369589e-01	2.401260e-02	-1.433201e-01	1.034820e-01	1.009507e-01	8.417452e-01	1.365198e-02	6.402260e-01	-5.124460e-02	8.429251e-01	-2.513772e-01	-3.783754e-02	5.523817e-02	7.801183e-02	9.269279e-02	1.224709e-01	1.327028e-01	2.004488e-01	2.628204e-01	3.213891e-01	4.554092e-01	6.683271e-01	7.155338e-01	7.339967e-01	7.650073e-01	8.068461e-01	8.278852e-01	8.653622e-01	8.864518e-01	9.154522e-01	9.860056e-01	1.147653e+00
    92	1.092130e-01	1.392888e-01	8.206795e-02	5.313440e-02	4.485691e-05	4.807520e-02	3.003761e-05	5.003520e-02	5.213337e-05	1.112113e-01	5.008667e-02	5.004598e-05	3.819333e-02	2.568156e-05	3.904000e-02	2.133619e-05	5.779755e-02	1.403550e-02	4.589224e-02	1.296001e-02	4.709551e-02	1.467001e-02	1.310697e-02	3.194278e-02	-1.978014e-02	2.421540e-02	4.576024e-03	2.225441e-02	4.835767e-01	2.462249e-02	-3.763378e-02	-8.912302e-01	5.241395e-01	8.561595e-01	1.941755e-02	5.375985e-01	-3.498523e-01	8.307970e-01	1.758033e-01	2.916423e-01	3.545765e-01	3.758045e-01	4.474853e-01	5.008365e-01	5.354462e-01	5.657820e-01	5.987396e-01	6.775977e-01	7.615246e-01	6.206770e-01	7.104799e-01	7.346847e-01	7.873838e-01	8.124289e-01	8.555658e-01	8.662370e-01	9.051989e-01	9.474614e-01	1.054711e+00	1.166851e+00
    94	1.083792e-01	1.122058e-01	8.088757e-02	4.930720e-02	4.667791e-05	4.337120e-02	2.532994e-05	4.973760e-02	4.353039e-05	9.656275e-02	4.951333e-02	5.598310e-05	3.884667e-02	2.283929e-05	3.403333e-02	2.568450e-05	5.771918e-02	1.379052e-02	4.589878e-02	1.312489e-02	4.084898e-02	1.277032e-02	-4.865217e-03	2.731499e-02	8.252410e-03	3.691085e-02	1.199041e-03	2.237352e-02	4.119955e-01	3.384594e-02	4.417959e-02	-1.148452e+00	3.855256e-01	9.753617e-01	3.075989e-02	4.864231e-01	2.341157e-01	9.076041e-01	9.508196e-02	1.748853e-01	2.163196e-01	3.442430e-01	3.586787e-01	3.924920e-01	4.476704e-01	5.259887e-01	5.804690e-01	6.466312e-01	7.279432e-01	6.476851e-01	7.721350e-01	8.514120e-01	8.838508e-01	9.167417e-01	9.468322e-01	1.033857e+00	1.078607e+00	1.106753e+00	1.146149e+00	1.453536e+00
    96	1.410835e-01	6.619489e-02	9.505226e-02	4.998880e-02	2.742135e-05	3.969760e-02	3.003822e-05	5.132480e-02	4.004658e-05	8.222789e-02	4.964000e-02	2.814421e-05	3.994667e-02	4.138845e-05	3.144667e-02	1.958577e-05	5.727347e-02	1.385379e-02	4.771918e-02	1.304247e-02	3.778449e-02	1.230801e-02	1.106043e-02	2.903437e-02	-5.884768e-03	2.869121e-02	1.123450e-02	5.386875e-02	7.500119e-02	2.291016e-02	1.286045e-01	-8.888999e-01	1.516402e-01	1.076763e+00	3.658276e-02	7.225522e-01	7.360864e-01	1.077116e+00	-1.735382e-01	-1.103117e-01	-8.164472e-02	-1.144148e-02	3.081386e-02	7.666718e-02	1.388586e-01	1.584594e-01	2.082974e-01	2.327713e-01	4.113213e-01	7.652551e-01	8.558542e-01	9.285051e-01	9.512304e-01	1.046817e+00	1.061513e+00	1.096965e+00	1.171467e+00	1.195914e+00	1.281120e+00	1.631426e+00
    98	1.425113e-01	1.025850e-01	7.435213e-02	4.939040e-02	2.608773e-05	3.995520e-02	1.907491e-05	5.070880e-02	2.910417e-05	1.310178e-01	5.110000e-02	3.514716e-05	3.937333e-02	1.901066e-05	2.830667e-02	1.599260e-05	5.899918e-02	1.386967e-02	4.703020e-02	1.367483e-02	3.445551e-02	1.151876e-02	6.087943e-03	2.515822e-02	-3.610359e-03	2.275632e-02	-7.676270e-03	3.309798e-02	1.923513e-01	2.593471e-02	-3.586962e-01	-7.762582e-01	2.376102e-01	9.575803e-01	1.628675e-02	-2.957371e-01	-7.399676e-01	1.016325e+00	-1.455319e-01	-2.486731e-02	8.167302e-02	9.447025e-02	1.676296e-01	1.989360e-01	2.524383e-01	2.783922e-01	3.497521e-01	3.695685e-01	4.605837e-01	6.699421e-01	8.076908e-01	8.646487e-01	8.835623e-01	9.248124e-01	9.672035e-01	1.008174e+00	1.040840e+00	1.059491e+00	1.115719e+00	1.159198e+00
   100	1.352606e-01	7.431396e-02	8.577328e-02	4.874880e-02	3.353135e-05	3.779520e-02	2.341953e-05	5.119360e-02	3.879419e-05	9.267782e-02	5.130667e-02	3.749093e-05	3.910667e-02	2.180798e-05	2.853333e-02	1.976812e-05	5.888980e-02	1.406971e-02	4.634449e-02	1.333082e-02	3.511837e-02	1.196093e-02	1.646798e-02	1.878888e-02	9.159445e-03	2.459558e-02	-1.143654e-02	2.791427e-02	1.103589e-01	2.765249e-02	3.135679e-02	-4.383848e-01	9.666582e-02	1.179989e+00	8.000336e-02	8.582769e-01	2.871385e-02	1.062592e+00	-2.524754e-01	-6.022310e-02	-3.590407e-02	3.421228e-02	7.934715e-02	1.047478e-01	1.433939e-01	1.780073e-01	2.540808e-01	3.166321e-01	4.715469e-01	7.233502e-01	9.038231e-01	9.749835e-01	1.010964e+00	1.073693e+00	1.102964e+00	1.160355e+00	1.196971e+00	1.421101e+00	1.509561e+00	1.863303e+00
   102	6.504384e-02	1.850517e-01	8.565640e-02	4.717600e-02	3.633115e-05	4.997440e-02	3.864998e-05	4.916960e-02	2.944555e-05	1.141486e-01	4.799333e-02	2.813373e-05	3.862667e-02	2.117119e-05	3.656667e-02	2.446042e-05	5.608653e-02	1.383385e-02	4.656000e-02	1.305124e-02	4.389551e-02	1.371032e-02	-1.414724e-02	3.942738e-02	-3.436426e-02	2.059199e-02	4.909618e-03	3.886896e-02	8.247785e-01	2.022649e-02	-6.177240e-01	-1.060034e+00	9.184765e-01	7.708874e-01	2.640928e-02	5.478186e-02	-1.359391e+00	8.279279e-01	5.368093e-01	6.026449e-01	6.776275e-01	7.563594e-01	8.322278e-01	8.580185e-01	9.008058e-01	9.267451e-01	9.485398e-01	9.746167e-01	9.875583e-01	5.334244e-01	5.721141e-01	5.843185e-01	6.402252e-01	7.394733e-01	8.020543e-01	8.251252e-01	8.463289e-01	9.329010e-01	9.863856e-01	1.062377e+00
   104	8.659994e-02	1.601288e-01	6.668569e-02	5.199040e-02	3.308965e-05	5.052000e-02	2.930449e-05	5.133600e-02	3.624269e-05	1.210539e-01	5.198000e-02	3.413338e-05	4.035333e-02	3.013561e-05	3.768000e-02	1.906114e-05	6.120163e-02	1.416636e-02	4.740735e-02	1.373621e-02	4.706286e-02	1.572059e-02	-3.265219e-02	2.821058e-02	2.293625e-02	4.860012e-02	-3.011170e-02	3.224808e-02	8.125992e-01	2.350757e-02	-1.026517e+00	2.297115e-01	9.097211e-01	7.693413e-01	1.809046e-02	7.764875e-01	8.261288e-02	6.861719e-01	4.271377e-01	6.115094e-01	7.089941e-01	7.711434e-01	8.044598e-01	8.711664e-01	8.836616e-01	9.109407e-01	9.273959e-01	9.668531e-01	9.962810e-01	5.789899e-01	6.354170e-01	6.538081e-01	6.740749e-01	7.142303e-01	7.269906e-01	7.926023e-01	8.415888e-01	8.632312e-01	9.300714e-01	1.137281e+00
   106	1.366821e-01	7.943440e-02	9.043586e-02	5.100480e-02	3.492466e-05	3.972960e-02	3.183222e-05	5.042720e-02	4.044061e-05	9.127849e-02	5.044000e-02	4.264187e-05	3.792667e-02	3.458992e-05	3.193333e-02	2.380825e-05	5.850122e-02	1.421774e-02	4.491918e-02	1.282550e-02	3.897469e-02	1.302448e-02	1.267024e-02	2.438060e-02	4.434267e-03	3.219455e-02	-1.675603e-03	2.218965e-02	6.071455e-02	2.849062e-02	1.200899e-01	-9.738912e-01	4.014113e-02	9.711791e-01	3.899415e-02	2.056198e-01	-8.638439e-01	8.666153e-01	-2.522314e-01	-1.471910e-01	-7.711608e-02	-3.027201e-02	3.902818e-03	5.138873e-02	9.484729e-02	1.458417e-01	1.825003e-01	3.167171e-01	3.598679e-01	6.140909e-01	7.445704e-01	7.773631e-01	8.619494e-01	8.901419e-01	9.834547e-01	1.027191e+00	1.076164e+00	1.150433e+00	1.208831e+00	1.393306e+00
