     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.367501e-05	7.011550e-02	8.968576e-02	4.903360e-02	3.853573e-05	4.880160e-02	4.618814e-05	5.160800e-02	4.882846e-05	-1.879152e-03	5.051333e-02	3.454497e-05	3.999333e-02	3.590631e-05	4.776000e-02	4.728000e-05	5.869388e-02	1.414693e-02	4.706449e-02	1.303904e-02	5.603918e-02	1.389677e-02	-3.171071e-03	2.148833e-02	2.220141e-03	3.869260e-02	-7.866216e-03	3.590637e-02	8.011954e-01	1.679299e-02	-5.952919e-01	-8.988898e-01	8.770323e-01	1.811208e+00	6.104802e-01	8.522346e-02	-1.174249e+00	1.630764e+00	5.400739e-01	6.123697e-01	6.549966e-01	7.688480e-01	8.004208e-01	8.292663e-01	8.705000e-01	8.881051e-01	8.980166e-01	9.351169e-01	9.995681e-01	4.301655e-01	8.025615e-01	1.070461e+00	1.390194e+00	1.581628e+00	1.778079e+00	1.938593e+00	2.200414e+00	2.624004e+00	2.783677e+00	3.129580e+00
    56	2.551554e-02	3.150548e-02	9.156944e-02	5.029920e-02	3.657540e-05	4.481760e-02	3.675514e-05	5.246720e-02	3.461150e-05	-1.153401e-02	5.164000e-02	3.419104e-05	3.994667e-02	2.714096e-05	4.554000e-02	4.132615e-05	6.025959e-02	1.436519e-02	4.687837e-02	1.291226e-02	5.357714e-02	1.369563e-02	-1.029559e-02	1.221629e-02	1.191098e-02	3.119794e-02	-6.399317e-03	3.117680e-02	4.929813e-01	5.559091e-02	-6.306635e-01	6.413386e-02	4.077461e-01	2.187183e+00	4.828850e-01	-3.969948e-01	-1.045373e+00	2.555983e+00	-1.496396e-01	2.356717e-01	3.476066e-01	3.754154e-01	4.017983e-01	5.017932e-01	5.866822e-01	6.520863e-01	7.039587e-01	7.598344e-01	8.447071e-01	8.573714e-01	1.257433e+00	1.492687e+00	1.987424e+00	2.089159e+00	2.204662e+00	2.545088e+00	2.617541e+00	2.804910e+00	3.030403e+00	3.119607e+00
    58	3.275039e-02	1.837244e-02	8.108590e-02	4.976160e-02	4.274916e-05	4.205440e-02	2.397460e-05	5.033440e-02	3.987678e-05	-7.586593e-03	5.096000e-02	3.656027e-05	3.785333e-02	2.312223e-05	4.390667e-02	3.062002e-05	5.990041e-02	1.403863e-02	4.457469e-02	1.286468e-02	5.250939e-02	1.387504e-02	-2.703808e-02	2.445891e-02	1.289283e-02	2.751350e-02	-2.991108e-02	2.484130e-02	3.364838e-01	8.418902e-02	-9.462303e-03	-9.244694e-01	3.690193e-01	1.747741e+00	4.437027e-01	-2.339235e-01	-2.726565e-01	1.825425e+00	-2.232837e-01	-3.645996e-02	7.644108e-02	1.913716e-01	2.650142e-01	3.154731e-01	4.496907e-01	5.190742e-01	5.834936e-01	6.837583e-01	9.115138e-01	1.880615e-01	1.069350e+00	1.258254e+00	1.361873e+00	1.619786e+00	1.806756e+00	1.925311e+00	2.120598e+00	2.312816e+00	2.435984e+00	3.079211e+00
    60	3.438539e-02	3.383817e-02	8.602393e-02	4.894880e-02	3.421853e-05	4.272800e-02	3.424962e-05	5.117440e-02	3.020191e-05	-3.402242e-03	5.070667e-02	3.366618e-05	3.902667e-02	1.922337e-05	4.216667e-02	4.134337e-05	5.935837e-02	1.404147e-02	4.624816e-02	1.314297e-02	5.038694e-02	1.306146e-02	-2.024369e-02	2.284904e-02	-5.012885e-03	2.419944e-02	-1.931177e-02	3.042330e-02	4.496012e-01	5.190223e-02	7.468715e-01	-2.534758e-01	3.863714e-01	2.227583e+00	3.813653e-01	-3.824815e-01	-1.215397e+00	2.591847e+00	9.508587e-02	2.023572e-01	2.660733e-01	3.152573e-01	3.843734e-01	4.206209e-01	4.324873e-01	4.909177e-01	6.542766e-01	7.834461e-01	9.972043e-01	1.092168e+00	1.295634e+00	1.643578e+00	1.859936e+00	2.171924e+00	2.443891e+00	2.507886e+00	2.565639e+00	2.792508e+00	2.944027e+00	3.122059e+00
    62	3.710464e-03	7.367510e-02	8.100753e-02	5.086560e-02	3.922870e-05	5.080320e-02	5.169037e-05	5.156320e-02	3.518871e-05	7.833921e-03	5.061333e-02	3.279982e-05	4.058667e-02	3.200250e-05	5.030000e-02	4.528094e-05	5.912000e-02	1.456359e-02	4.738612e-02	1.346092e-02	5.835429e-02	1.396671e-02	-8.119080e-03	2.174427e-02	3.093991e-02	3.302687e-02	-7.833921e-04	2.359121e-02	7.878912e-01	2.820151e-02	-9.592375e-01	2.881225e-01	9.079411e-01	1.383526e+00	7.946003e-01	1.680705e-01	-1.195268e+00	9.306038e-01	3.255207e-01	5.561213e-01	6.954333e-01	7.170550e-01	7.561514e-01	8.373345e-01	8.885151e-01	9.094335e-01	9.202755e-01	9.516793e-01	9.920451e-01	1.818766e-02	2.581681e-01	5.658400e-01	7.090986e-01	1.161751e+00	1.287612e+00	1.568659e+00	2.058061e+00	2.126808e+00	2.560134e+00	3.051097e+00
    64	3.773296e-02	7.544883e-03	7.186073e-02	5.021120e-02	3.632712e-05	4.202880e-02	4.216263e-05	5.076800e-02	3.750859e-05	-5.387322e-03	5.115333e-02	4.439781e-05	3.934667e-02	2.790618e-05	4.366667e-02	3.778149e-05	5.945796e-02	1.426257e-02	4.742531e-02	1.367583e-02	5.197388e-02	1.402440e-02	-1.043440e-03	1.699833e-02	-2.898651e-02	2.400897e-02	-1.281649e-02	3.920605e-02	2.914679e-01	1.060322e-01	1.991370e-01	-1.222300e+00	9.251692e-02	1.606959e+00	6.493682e-01	-2.541585e-01	-7.250312e-01	1.353737e+00	-1.911731e-01	-1.055426e-01	-2.186010e-02	8.110666e-02	1.598554e-01	2.752464e-01	3.773214e-01	4.878434e-01	6.325597e-01	6.825308e-01	9.115632e-01	1.773855e-02	5.980879e-01	1.080054e+00	1.139506e+00	1.322545e+00	1.762178e+00	1.887543e+00	2.054762e+00	2.290871e+00	2.550739e+00	3.047021e+00
    66	7.564434e-03	8.102767e-02	9.715839e-02	5.058560e-02	2.714050e-05	5.010240e-02	2.824591e-05	5.235200e-02	3.418679e-05	3.819087e-03	5.112000e-02	2.671465e-05	3.962000e-02	3.369458e-05	4.898000e-02	2.550462e-05	5.981714e-02	1.343167e-02	4.708245e-02	1.376461e-02	5.707102e-02	1.406185e-02	-2.713030e-02	2.380413e-02	7.698176e-03	2.674778e-02	-8.582218e-04	1.935054e-02	8.106867e-01	2.566308e-02	-1.818061e+00	3.892469e+00	8.966583e-01	1.625785e+00	3.776837e-01	2.398990e-01	-1.244779e+00	1.262077e+00	2.431283e-01	6.706768e-01	7.447446e-01	7.815263e-01	7.906747e-01	8.436911e-01	8.699687e-01	9.128117e-01	9.184923e-01	9.565598e-01	9.860159e-01	6.985904e-01	9.108997e-01	1.026741e+00	1.233746e+00	1.333759e+00	1.551665e+00	1.774712e+00	1.895901e+00	2.211254e+00	2.519964e+00	2.696893e+00
    68	3.102654e-02	3.791406e-02	8.802451e-02	5.178560e-02	3.761101e-05	4.567840e-02	3.443006e-05	5.263520e-02	3.657504e-05	-2.646447e-03	5.259333e-02	4.179394e-05	3.934000e-02	2.746930e-05	4.638000e-02	3.316615e-05	6.105469e-02	1.422110e-02	4.696000e-02	1.313759e-02	5.490612e-02	1.367880e-02	-3.690234e-03	3.092901e-02	7.729923e-16	4.188808e-02	-2.866488e-02	3.220682e-02	4.933428e-01	7.725030e-02	1.126479e-01	-1.028660e+00	4.312271e-01	2.064800e+00	5.130497e-01	-1.616187e-01	-1.362232e+00	2.580709e+00	2.030058e-02	1.493358e-01	2.520087e-01	3.650422e-01	4.190300e-01	4.767963e-01	5.174223e-01	6.265102e-01	7.514667e-01	8.943807e-01	9.752056e-01	8.323784e-01	1.084397e+00	1.351780e+00	1.667288e+00	1.895544e+00	2.075105e+00	2.344043e+00	2.604849e+00	2.756757e+00	2.958202e+00	3.107043e+00
    70	1.696563e-02	5.415098e-02	8.421679e-02	5.113760e-02	3.961886e-05	4.950240e-02	3.683693e-05	5.063680e-02	3.681499e-05	3.544241e-03	4.934000e-02	2.627866e-05	4.009333e-02	2.579059e-05	5.002667e-02	4.744410e-05	5.717714e-02	1.344969e-02	4.772082e-02	1.370896e-02	5.919347e-02	1.519699e-02	-3.997601e-04	3.283142e-02	5.884567e-03	2.876536e-02	-1.092233e-02	1.968492e-02	6.996032e-01	4.608712e-02	-1.510824e+00	2.510663e+00	8.141841e-01	1.667218e+00	7.099444e-01	2.117719e-01	-1.520912e+00	9.621637e-01	-1.549320e-02	4.792609e-01	5.624896e-01	6.265104e-01	7.284760e-01	7.640353e-01	7.840303e-01	8.265155e-01	8.706945e-01	9.139078e-01	9.231540e-01	4.840859e-01	7.249958e-01	7.807328e-01	9.154558e-01	1.296263e+00	1.524669e+00	1.782865e+00	2.351291e+00	2.621971e+00	2.752649e+00	3.123216e+00
    72	2.951153e-02	4.947879e-02	9.253928e-02	5.188480e-02	4.209568e-05	4.863840e-02	3.430493e-05	5.233120e-02	3.531481e-05	2.039399e-03	5.040667e-02	3.613507e-05	4.108000e-02	2.697017e-05	4.867333e-02	4.119728e-05	5.793796e-02	1.328180e-02	4.844082e-02	1.384472e-02	5.643918e-02	1.518094e-02	9.975484e-03	2.440017e-02	1.570610e-02	3.248509e-02	4.321791e-02	1.580135e-02	5.568155e-01	5.026484e-02	-1.483774e-01	2.213495e-01	5.376543e-01	2.068224e+00	5.923844e-01	-1.728014e-01	-1.570362e+00	2.800021e+00	-2.232181e-02	3.410331e-01	4.261557e-01	4.565232e-01	5.149898e-01	5.364785e-01	5.793496e-01	5.989658e-01	7.134516e-01	8.600310e-01	9.878990e-01	8.590109e-01	1.028045e+00	1.267752e+00	1.559290e+00	1.811541e+00	1.992780e+00	2.595069e+00	2.719959e+00	2.847135e+00	2.988209e+00	3.004460e+00
    74	5.910396e-02	2.781720e-03	8.006404e-02	4.976480e-02	4.849427e-05	4.110560e-02	3.722922e-05	5.002240e-02	4.964052e-05	-4.091519e-04	4.906667e-02	3.093200e-05	3.946667e-02	3.626979e-05	4.211333e-02	4.078979e-05	5.744327e-02	1.397835e-02	4.681469e-02	1.316949e-02	4.987918e-02	1.337474e-02	-2.728513e-03	2.535562e-02	8.858199e-03	2.235794e-02	-5.629930e-03	2.115813e-02	1.199959e-01	7.335886e-02	-6.471715e-01	-5.676946e-01	2.497526e-01	1.586449e+00	4.509870e-01	-7.611774e-02	-1.107125e+00	1.836834e+00	-4.616467e-01	-2.850707e-01	-7.059727e-02	1.390676e-02	1.081330e-01	1.771555e-01	2.534509e-01	2.851598e-01	3.131735e-01	4.343524e-01	5.040858e-01	4.978137e-01	6.205187e-01	9.475058e-01	1.145594e+00	1.522014e+00	1.731026e+00	1.843788e+00	1.904375e+00	2.050674e+00	2.481265e+00	2.808620e+00
    76	1.568317e-02	4.995812e-02	8.318111e-02	5.089120e-02	3.995609e-05	4.687680e-02	4.041268e-05	5.227680e-02	4.176140e-05	-1.624335e-03	5.208000e-02	3.747184e-05	4.005333e-02	4.390350e-05	4.684000e-02	4.757967e-05	6.063837e-02	1.431412e-02	4.694857e-02	1.294874e-02	5.528163e-02	1.482844e-02	1.292372e-03	3.195711e-02	1.850049e-02	2.517654e-02	-1.010041e-02	2.758673e-02	6.170057e-01	8.194814e-02	-7.050704e-01	-2.916540e-01	8.165551e-01	1.716073e+00	4.897028e-01	1.305913e-01	-1.148903e+00	1.289408e+00	-1.205587e-01	2.805674e-01	3.813707e-01	5.118210e-01	5.469910e-01	6.774861e-01	7.547172e-01	8.305464e-01	8.665920e-01	9.274747e-01	9.845571e-01	5.743898e-01	8.728901e-01	1.120171e+00	1.233446e+00	1.368347e+00	1.586454e+00	1.951513e+00	2.150489e+00	2.318080e+00	2.648063e+00	3.063979e+00
    78	6.864230e-02	6.459140e-03	7.435955e-02	4.947040e-02	3.298991e-05	3.935840e-02	2.801878e-05	5.084480e-02	3.059927e-05	9.029266e-03	5.091333e-02	2.940384e-05	3.993333e-02	2.139353e-05	3.794000e-02	2.951478e-05	5.933061e-02	1.470901e-02	4.631510e-02	1.284509e-02	4.647020e-02	1.261826e-02	-3.192075e-03	1.991219e-02	3.962211e-02	3.360856e-02	-6.218600e-02	2.187564e-02	8.242488e-02	4.389277e-02	1.307221e-01	-1.308587e+00	-3.901193e-02	1.500055e+00	5.826938e-01	7.557555e-01	-5.659792e-01	1.118492e+00	-2.672134e-01	-1.603212e-01	-1.206482e-01	-5.488366e-02	5.098179e-03	8.201546e-02	1.383758e-01	2.215220e-01	2.882391e-01	3.763368e-01	4.416632e-01	3.909649e-01	7.580286e-01	8.388375e-01	1.001062e+00	1.174541e+00	1.322059e+00	1.475552e+00	1.602188e+00	2.135172e+00	2.625126e+00	3.113687e+00
    80	1.038309e-02	4.129578e-02	8.093617e-02	5.184320e-02	4.144653e-05	4.686080e-02	4.567130e-05	5.122240e-02	3.593283e-05	-5.807889e-03	5.220000e-02	3.987291e-05	3.844667e-02	1.806738e-05	4.964667e-02	4.217574e-05	5.992000e-02	1.417486e-02	4.725388e-02	1.314070e-02	5.790857e-02	1.470760e-02	2.670227e-02	2.884353e-02	-6.150019e-02	2.163377e-02	1.499901e-02	2.774495e-02	5.949589e-01	1.242012e-01	-8.151984e-01	-4.913918e-01	8.007481e-01	1.602562e+00	5.005324e-01	-5.544657e-02	-1.260834e+00	2.055875e+00	-1.831525e-01	9.847948e-02	3.504593e-01	4.820426e-01	6.026124e-01	7.005033e-01	7.732723e-01	8.110156e-01	8.968150e-01	9.681160e-01	9.945577e-01	2.664160e-01	7.699996e-01	8.841012e-01	1.066377e+00	1.351224e+00	1.701655e+00	1.883833e+00	2.064770e+00	2.247934e+00	2.417747e+00	2.790239e+00
    82	7.381224e-03	7.608951e-02	9.162381e-02	5.198720e-02	3.294535e-05	4.927040e-02	3.430337e-05	4.962240e-02	3.324181e-05	6.680891e-03	5.063333e-02	2.817949e-05	3.608000e-02	2.905712e-05	5.172667e-02	3.160397e-05	5.853551e-02	1.419327e-02	4.376653e-02	1.268181e-02	6.121633e-02	1.495411e-02	1.461523e-02	2.905669e-02	-2.909688e-02	3.134415e-02	-2.325643e-02	2.959533e-02	7.028830e-01	4.176970e-02	-7.097788e-01	-5.868133e-01	8.179218e-01	1.287609e+00	5.494268e-01	6.238083e-01	-1.197150e-01	1.144408e+00	2.550716e-01	3.975022e-01	5.261717e-01	6.325974e-01	6.900907e-01	7.806677e-01	8.002385e-01	8.453697e-01	8.562780e-01	9.006644e-01	9.997684e-01	1.814117e-01	3.372352e-01	7.457685e-01	9.590382e-01	1.069598e+00	1.143754e+00	1.400532e+00	1.549096e+00	1.683073e+00	2.257253e+00	2.951204e+00
    84	3.344818e-02	1.597788e-02	9.114654e-02	5.124160e-02	3.512583e-05	4.504480e-02	4.941786e-05	5.245600e-02	3.527410e-05	-1.378100e-02	5.048000e-02	2.763505e-05	4.076000e-02	2.172147e-05	4.688667e-02	4.396705e-05	5.864000e-02	1.462844e-02	4.803918e-02	1.309450e-02	5.443755e-02	1.360658e-02	2.182810e-02	1.577363e-02	8.156607e-04	2.744360e-02	2.159374e-03	2.639719e-02	3.938957e-01	1.030077e-01	1.926243e-01	-1.023563e+00	2.886452e-01	2.170189e+00	4.744561e-01	-5.577668e-01	-9.385583e-01	2.523296e+00	-1.396178e-01	2.481265e-02	1.268498e-01	2.154439e-01	3.085080e-01	3.364121e-01	4.433364e-01	5.396067e-01	7.219704e-01	8.517519e-01	9.744224e-01	7.788532e-01	1.150648e+00	1.482268e+00	1.880247e+00	2.214863e+00	2.251262e+00	2.450482e+00	2.633413e+00	2.835234e+00	2.963643e+00	3.026256e+00
    86	4.397382e-02	1.422984e-02	7.961752e-02	4.791680e-02	3.853473e-05	4.132800e-02	2.857333e-05	4.943040e-02	4.086414e-05	-3.316114e-03	4.840667e-02	5.311166e-05	3.913333e-02	2.901226e-05	4.157333e-02	2.621200e-05	5.631184e-02	1.367228e-02	4.567347e-02	1.318495e-02	4.898776e-02	1.333863e-02	-1.565626e-03	1.734456e-02	3.488829e-02	2.596275e-02	8.731878e-03	1.549018e-02	3.101523e-01	5.144752e-02	-6.312971e-01	-7.391037e-02	3.811598e-01	1.963092e+00	4.389210e-01	-5.760298e-01	1.880723e-01	2.127163e+00	-2.724734e-01	5.966093e-02	1.387157e-01	2.184305e-01	2.765631e-01	3.603325e-01	3.897842e-01	4.167341e-01	4.674237e-01	6.013607e-01	6.510146e-01	1.803313e-01	1.238005e+00	1.389242e+00	1.768141e+00	1.927662e+00	2.102085e+00	2.146678e+00	2.283805e+00	2.402628e+00	2.782712e+00	3.043770e+00
    88	9.745882e-03	4.737757e-02	8.798084e-02	5.034080e-02	3.853591e-05	4.814720e-02	4.368022e-05	5.023200e-02	4.065923e-05	-6.330182e-03	4.941333e-02	4.022323e-05	3.903333e-02	2.981159e-05	4.989333e-02	3.834310e-05	5.786939e-02	1.400724e-02	4.720000e-02	1.349588e-02	5.803102e-02	1.421883e-02	-1.055156e-02	1.296757e-02	-3.050847e-02	2.120440e-02	-8.440243e-04	2.736668e-02	6.371490e-01	4.396018e-02	-9.649813e-01	6.606814e-01	7.183143e-01	1.655751e+00	4.504629e-01	3.801394e-02	-9.851279e-01	1.633094e+00	3.175269e-02	3.715150e-01	4.945284e-01	5.874859e-01	5.963220e-01	6.633276e-01	7.132949e-01	7.742779e-01	8.072717e-01	8.677278e-01	9.079154e-01	4.965881e-01	7.377568e-01	9.907666e-01	1.331795e+00	1.548037e+00	1.627622e+00	1.757895e+00	2.009182e+00	2.354260e+00	2.385981e+00	2.911933e+00
    90	6.941243e-02	4.612584e-03	8.485131e-02	5.053760e-02	3.399578e-05	3.878880e-02	3.100019e-05	5.033120e-02	4.224750e-05	3.203782e-03	5.152667e-02	3.479862e-05	3.764000e-02	2.736829e-05	3.968667e-02	2.947340e-05	5.931102e-02	1.420350e-02	4.419429e-02	1.239908e-02	4.662857e-02	1.254346e-02	9.964765e-03	2.547807e-02	1.706749e-02	5.401914e-02	-1.960784e-03	3.003064e-02	6.524422e-02	3.289003e-02	-5.891640e-01	-2.285570e-01	1.063409e-01	1.738097e+00	6.675987e-01	1.453340e-01	-1.414484e+00	1.209042e+00	-3.773661e-01	-2.021119e-01	-4.342730e-02	-2.817649e-03	6.696632e-02	9.165955e-02	1.150702e-01	1.527417e-01	2.045218e-01	2.576488e-01	3.510845e-01	3.975683e-01	7.888082e-01	1.085485e+00	1.199951e+00	1.310955e+00	1.517108e+00	1.926864e+00	2.313299e+00	2.682799e+00	2.834564e+00	3.064211e+00
    92	4.233441e-02	2.794256e-02	7.345220e-02	4.824160e-02	3.758737e-05	4.186720e-02	3.099355e-05	4.986880e-02	3.050840e-05	5.585862e-03	4.959333e-02	3.549962e-05	3.943333e-02	2.575139e-05	4.062667e-02	3.775313e-05	5.776000e-02	1.345387e-02	4.712490e-02	1.288050e-02	4.998041e-02	1.369881e-02	-8.310249e-03	2.860725e-02	-2.875554e-02	3.951807e-02	-6.761833e-02	1.410705e-02	3.404025e-01	9.894957e-02	-4.086283e-01	-9.460023e-01	4.811854e-01	1.581837e+00	6.216858e-01	1.644061e-01	-1.143855e+00	1.579445e+00	-2.336988e-01	-1.230449e-01	3.293062e-02	1.760179e-01	3.868046e-01	4.509966e-01	4.634411e-01	4.747197e-01	6.381585e-01	6.577388e-01	9.139731e-01	3.391448e-01	5.750003e-01	8.874476e-01	1.076908e+00	1.373579e+00	1.565761e+00	1.726391e+00	1.941196e+00	2.355196e+00	2.635268e+00	2.962403e+00
    94	4.384007e-02	3.737650e-02	6.823057e-02	5.106080e-02	4.864694e-05	4.305920e-02	3.075450e-05	5.036000e-02	4.752244e-05	1.553708e-02	5.262667e-02	4.213440e-05	3.823333e-02	2.817949e-05	4.277333e-02	3.634310e-05	5.936490e-02	1.389854e-02	4.600163e-02	1.322002e-02	5.164735e-02	1.414667e-02	5.533401e-02	3.523078e-02	-1.909426e-02	3.072876e-02	-3.780742e-02	2.086888e-02	2.899640e-01	5.878291e-02	8.330889e-02	-8.079130e-01	2.553930e-01	1.496079e+00	4.026247e-01	1.994285e-01	-2.924106e-01	1.229251e+00	-1.408032e-01	-2.565624e-02	6.036445e-02	1.941815e-01	2.301271e-01	2.641155e-01	3.176784e-01	4.155586e-01	5.156955e-01	5.682686e-01	7.418413e-01	1.318774e-01	8.058839e-01	1.015992e+00	1.137111e+00	1.254067e+00	1.466414e+00	1.675964e+00	1.760065e+00	1.942390e+00	2.266427e+00	2.910706e+00
    96	8.522274e-02	3.104626e-03	8.325123e-02	5.057760e-02	3.241104e-05	3.892960e-02	2.963927e-05	5.147840e-02	2.960250e-05	1.229568e-02	5.149333e-02	2.787621e-05	3.947333e-02	2.529360e-05	3.769333e-02	3.579862e-05	5.895020e-02	1.431686e-02	4.670204e-02	1.342737e-02	4.494694e-02	1.274161e-02	2.968953e-02	1.611452e-02	1.503234e-02	2.796779e-02	-2.905921e-04	3.483436e-02	2.128504e-02	3.349607e-02	-3.849612e-02	-3.254633e-01	7.213366e-02	1.457327e+00	5.006181e-01	-2.013916e-01	-7.693882e-01	1.713921e+00	-3.797560e-01	-2.143691e-01	-1.359705e-01	-6.171033e-02	1.800469e-02	5.332197e-02	7.281817e-02	9.769536e-02	1.113430e-01	2.566508e-01	3.899739e-01	1.246704e-02	7.333017e-01	8.052713e-01	9.955123e-01	1.422076e+00	1.452461e+00	1.737224e+00	1.886181e+00	1.992841e+00	2.305534e+00	2.722973e+00
    98	2.670562e-02	3.718713e-02	8.754462e-02	4.886720e-02	2.835894e-05	4.498560e-02	3.424498e-05	5.025280e-02	3.324689e-05	-3.969691e-03	4.882667e-02	3.352169e-05	3.996000e-02	3.433284e-05	4.503333e-02	3.790524e-05	5.667592e-02	1.366735e-02	4.664163e-02	1.274071e-02	5.408327e-02	1.531479e-02	6.337501e-04	2.124427e-02	1.890227e-02	3.820220e-02	-8.814828e-03	1.441824e-02	5.322455e-01	4.292861e-02	1.825934e-03	-6.852411e-01	6.052956e-01	2.068470e+00	4.203126e-01	-1.002948e-01	-1.588201e+00	2.660403e+00	1.010420e-01	2.903792e-01	3.269068e-01	4.052005e-01	4.802673e-01	5.675417e-01	5.908020e-01	6.516021e-01	6.718087e-01	7.917397e-01	9.729017e-01	9.962113e-01	1.235233e+00	1.389952e+00	1.588625e+00	1.824268e+00	1.928482e+00	2.431235e+00	2.594438e+00	2.717484e+00	2.905807e+00	2.918643e+00
   100	6.988660e-02	2.825055e-02	9.949008e-02	5.184000e-02	4.041987e-05	4.246080e-02	2.737066e-05	5.088960e-02	3.331311e-05	8.277102e-03	4.995333e-02	3.733561e-05	3.809333e-02	2.256651e-05	4.329333e-02	3.652236e-05	5.713959e-02	1.344700e-02	4.556735e-02	1.259348e-02	5.177796e-02	1.416981e-02	2.554432e-02	1.119778e-02	-2.880688e-02	1.526372e-02	-2.591915e-02	3.022304e-02	1.148085e-01	3.601514e-02	-8.890077e-01	1.013134e+00	1.197544e-01	1.910406e+00	5.916203e-01	-3.137828e-01	-7.978718e-01	1.766975e+00	-4.465654e-01	-8.316897e-02	2.036995e-02	6.568837e-02	7.896802e-02	1.394815e-01	1.502109e-01	1.963821e-01	2.719601e-01	3.442872e-01	3.776692e-01	1.466106e-01	9.386819e-01	1.320665e+00	1.522189e+00	1.737993e+00	1.916268e+00	2.061392e+00	2.538174e+00	2.588479e+00	2.868847e+00	3.115203e+00
   102	4.262956e-02	1.311686e-03	7.349681e-02	5.028960e-02	4.535991e-05	4.207200e-02	4.517269e-05	5.132800e-02	2.907013e-05	-7.056484e-03	5.091333e-02	3.209280e-05	4.064000e-02	1.763585e-05	4.306000e-02	6.472548e-05	5.954612e-02	1.424652e-02	4.745469e-02	1.292351e-02	5.090122e-02	1.392432e-02	-1.299627e-02	2.055800e-02	1.548201e-02	3.239862e-02	-1.154697e-03	3.140694e-02	2.124316e-01	1.400962e-01	2.231852e-01	-1.066893e+00	2.345819e-02	1.618635e+00	6.132001e-01	-1.060555e-01	-1.429900e+00	2.139907e+00	-4.540449e-01	-1.906668e-01	-6.791448e-02	-2.150491e-02	3.269830e-02	1.253049e-01	2.757252e-01	4.685870e-01	5.495020e-01	7.111216e-01	8.808603e-01	3.239944e-01	5.898337e-01	7.339077e-01	1.033976e+00	1.447598e+00	1.632765e+00	1.994056e+00	2.099307e+00	2.348438e+00	2.540084e+00	2.895880e+00
   104	8.302059e-02	2.852638e-03	8.045977e-02	5.046560e-02	3.540627e-05	3.943680e-02	3.413102e-05	5.060000e-02	3.631410e-05	1.287994e-02	5.000000e-02	2.966555e-05	3.931333e-02	3.296504e-05	3.909333e-02	4.356986e-05	5.863837e-02	1.403453e-02	4.764571e-02	1.383062e-02	4.614041e-02	1.314276e-02	-1.503508e-02	1.534409e-02	-2.590549e-02	2.658897e-02	1.344609e-02	2.791377e-02	2.109352e-02	4.498493e-02	-9.469139e-02	6.779008e-02	8.080849e-02	1.441781e+00	6.192559e-01	4.682336e-01	-8.496392e-01	1.073738e+00	-4.618891e-01	-1.715284e-01	-1.129091e-01	-9.929930e-02	-2.161545e-02	6.903420e-02	7.807513e-02	1.209411e-01	1.268922e-01	2.659168e-01	4.551493e-01	4.455542e-02	6.642369e-01	7.917736e-01	9.497647e-01	1.140421e+00	1.257329e+00	1.450903e+00	1.633270e+00	2.389047e+00	2.557110e+00	3.027929e+00
   106	7.351597e-03	8.086451e-02	8.347183e-02	5.057920e-02	3.311912e-05	4.856960e-02	3.455965e-05	5.057280e-02	3.126753e-05	1.100569e-02	5.136667e-02	3.228651e-05	3.793333e-02	2.386845e-05	4.843333e-02	3.644705e-05	5.992000e-02	1.394817e-02	4.511510e-02	1.252826e-02	5.592653e-02	1.313361e-02	-8.010681e-03	2.293148e-02	-2.316071e-02	1.620015e-02	-2.744125e-03	3.703163e-02	7.911146e-01	3.222124e-02	-9.605346e-01	-4.179696e-01	8.907597e-01	1.393314e+00	5.976337e-01	5.292354e-01	-7.819565e-01	1.094483e+00	3.514546e-01	5.238303e-01	5.864116e-01	7.917329e-01	8.375009e-01	8.497348e-01	8.829360e-01	9.052221e-01	9.239816e-01	9.553070e-01	9.908289e-01	2.999870e-01	5.049071e-01	7.126165e-01	9.310001e-01	1.068711e+00	1.254946e+00	1.497769e+00	1.642164e+00	1.979708e+00	2.642582e+00	2.958887e+00
